0,2,0,-10,-10,0,-4,2,0,238,207,0,2,1,1,250,-250,0,1,5.14,0.39,2,0.1
1,4,-1,2,4,0,-4,1,0,240,36,0,2,0,1,250,-140,0,1,5.14,0.39,2.02,0.1
1,5,-1,12,10,0,-3,0,0,227,-13,0,2,1,2,250,-60,0,1,5.14,0.39,2.02,0.1
1,5,-1,15,1,0,0,0,0,222,-118,0,1,1,0,250,122,0,1,5.14,0.39,2.02,0.1
1,4,-1,14,1,0,1,1,3,226,-145,0,0,2,2,250,190,0,1,5.14,0.39,2.02,0.1
0,2,-1,10,11,0,0,1,3,231,-112,0,0,4,5,101,229,0,1,5.14,0.39,2.02,0.1
0,2,-1,6,14,0,0,2,3,208,-157,0,0,3,2,70,200,0,1,5.14,0.39,2.02,0.1
0,1,0,9,16,0,-2,4,3,175,-250,0,-1,3,3,235,250,0,1,5.14,0.39,2.02,0.1
0,1,0,9,4,0,0,3,2,-32,-250,0,-1,4,2,115,250,0,1,5.14,0.39,2.02,0.1
0,1,0,11,-1,0,2,4,0,-96,-250,0,0,3,0,21,250,0,1,5.14,0.39,2.02,0.1
0,1,0,11,6,0,1,3,0,-22,-250,0,0,3,0,-14,250,0,1,5.14,0.39,2.02,0.1
0,2,0,15,1,0,1,3,0,-112,-250,0,0,2,0,-122,250,0,1,5.14,0.39,2.02,0.1
0,1,0,12,3,0,1,3,0,-236,-250,0,0,2,-1,-200,250,0,1,5.14,0.38,1.99,0.099
1,1,0,12,7,0,3,3,0,-250,-250,0,0,2,-1,-175,250,0,1,5.14,0.38,1.99,0.099
0,1,0,12,12,0,3,2,0,-250,-250,0,0,3,-1,-237,250,0,1,5.14,0.38,1.99,0.099
1,1,-1,12,17,0,2,1,0,-250,-250,0,-2,2,0,-250,250,0,1,5.14,0.38,1.99,0.099
1,2,0,8,34,0,2,1,0,-250,-250,0,-1,0,-1,-199,250,0,1,5.14,0.38,1.99,0.099
0,2,-1,3,28,0,2,3,1,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,1.99,0.099
0,2,-1,2,65,0,1,1,-1,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.38,1.99,0.099
0,2,0,-13,51,0,4,0,2,-250,-113,0,0,1,0,-250,250,0,1,5.14,0.38,1.99,0.099
0,2,0,-11,55,0,0,2,0,-250,30,0,-1,0,0,-250,148,0,1,5.14,0.38,1.99,0.099
0,2,0,-14,43,0,0,0,1,-250,70,0,0,1,1,-250,72,0,1,5.14,0.38,1.99,0.099
0,1,0,-18,43,0,0,1,1,-250,75,0,0,2,1,-250,57,0,1,5.14,0.38,1.99,0.099
0,3,0,-18,4,0,0,2,1,-250,69,0,-1,1,1,-243,17,0,1,5.14,0.4,2.08,0.104
0,4,0,-24,11,0,0,1,1,-250,108,0,-1,1,1,-225,-38,0,1,5.14,0.4,2.08,0.104
0,1,0,22,-39,0,0,1,3,-3,250,0,-3,0,1,250,-250,0,1,5.14,0.38,2,0.1
0,1,0,24,-44,0,0,1,2,63,250,0,-2,1,1,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,19,-37,0,-1,2,2,156,250,0,-1,1,1,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,16,-32,0,-2,2,1,188,250,0,0,1,1,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,10,-17,0,-3,2,1,215,250,0,0,1,1,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,6,-11,0,-4,2,0,213,250,0,1,1,1,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,6,-13,0,-4,2,0,217,250,0,1,1,1,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,8,-18,0,-3,1,0,250,118,0,2,1,1,250,-234,0,1,5.14,0.38,2,0.1
0,2,0,4,-20,0,-1,1,0,245,28,0,2,1,0,250,-86,0,1,5.14,0.38,2,0.1
0,1,0,2,-22,0,0,1,0,238,-25,0,1,1,0,250,-8,0,1,5.14,0.38,2,0.1
0,1,0,-2,-28,0,0,1,1,250,-66,0,0,1,1,250,72,0,1,5.14,0.38,2,0.1
0,1,0,-4,-39,0,0,1,2,250,-29,0,-1,1,2,250,40,0,1,5.14,0.38,2,0.1
0,1,0,-8,-34,0,0,1,2,250,-35,0,-1,1,2,250,28,0,1,5.14,0.38,2,0.1
0,1,0,-13,-40,0,-1,2,2,250,-101,0,-1,1,1,250,29,0,1,5.14,0.38,2,0.1
0,1,0,-18,-45,0,-1,3,3,157,-250,0,0,4,5,76,186,0,1,5.14,0.39,2.01,0.101
0,1,0,-20,-46,0,0,3,3,79,-250,0,0,2,2,15,206,0,1,5.14,0.39,2.01,0.101
0,1,-1,-26,-46,0,0,2,1,-36,-250,0,0,3,1,-11,250,0,1,5.14,0.39,2.01,0.101
0,2,-1,-31,-50,0,0,3,0,-43,-250,0,0,2,0,-67,250,0,1,5.14,0.39,2.01,0.101
1,2,-1,-34,-35,0,0,3,0,-56,-250,0,0,2,0,-88,250,0,1,5.14,0.39,2.01,0.101
1,4,-1,-26,-20,0,0,3,0,-126,-250,0,0,2,0,-104,250,0,1,5.14,0.39,2.01,0.101
2,5,-1,-11,3,0,0,2,0,-196,-250,0,1,2,0,-156,250,0,1,5.14,0.39,2.01,0.101
2,5,0,-9,1,0,0,4,-1,-222,-250,0,1,3,0,-168,250,0,1,5.14,0.39,2.01,0.101
1,4,0,17,-18,0,1,3,0,-238,-250,0,1,5,-1,-205,250,0,1,5.14,0.39,2.01,0.101
1,2,-1,36,-3,0,1,4,-1,-250,-250,0,0,4,-1,-146,250,0,1,5.14,0.39,2.01,0.101
1,2,-1,20,26,0,1,4,0,-250,-250,0,0,2,-3,-250,250,0,1,5.14,0.39,2.01,0.101
0,1,-1,7,25,0,1,4,0,-250,-250,0,-1,1,-3,-250,250,0,1,5.15,0.41,2.15,0.108
0,1,-1,19,37,0,2,1,0,-250,-250,0,-1,2,0,-250,250,0,1,5.15,0.41,2.15,0.108
0,1,0,20,29,0,3,1,1,-250,-250,0,-3,0,0,-250,250,0,1,5.15,0.41,2.15,0.108
0,1,0,24,2,0,3,0,2,-250,-166,0,-1,2,1,-250,250,0,1,5.15,0.41,2.15,0.108
0,1,0,17,-10,0,2,1,1,-250,-53,0,-1,2,1,-250,171,0,1,5.15,0.41,2.15,0.108
0,1,0,16,-18,0,1,1,2,-250,23,0,-1,1,1,-250,140,0,1,5.15,0.41,2.15,0.108
0,2,0,6,-48,0,1,2,1,-250,26,0,-1,1,1,-250,75,0,1,5.15,0.41,2.15,0.108
0,2,-1,11,-29,0,1,0,1,-250,24,0,-2,1,0,-215,36,0,1,5.15,0.41,2.15,0.108
0,2,0,-5,-16,0,1,1,2,-250,150,0,-1,1,1,-221,-57,0,1,5.15,0.41,2.15,0.108
1,2,0,-7,4,0,1,3,3,-250,82,0,-1,1,1,-217,-153,0,1,5.15,0.41,2.15,0.108
1,2,0,-6,14,0,0,-1,1,-201,117,0,-1,1,1,-211,-181,0,1,5.15,0.41,2.15,0.108
0,2,0,-14,18,0,2,0,3,-237,151,0,0,1,1,-224,-225,0,1,5.14,0.38,1.99,0.1
0,2,0,-19,41,0,0,0,2,-143,209,0,0,0,1,-229,-238,0,1,5.14,0.38,1.99,0.1
0,2,0,-22,48,0,1,0,2,-110,228,0,0,1,1,-218,-245,0,1,5.14,0.38,1.99,0.1
0,2,0,-20,49,0,0,0,2,-60,250,0,-1,0,1,-156,-250,0,1,5.14,0.38,1.99,0.1
0,2,0,-23,49,0,0,0,2,-46,250,0,-2,0,1,-56,-250,0,1,5.14,0.38,1.99,0.1
0,2,0,-24,48,0,0,1,2,-49,250,0,-2,0,2,-11,-250,0,1,5.14,0.38,1.99,0.1
0,2,0,-24,41,0,0,1,2,-61,250,0,-2,0,2,117,-250,0,1,5.14,0.38,1.99,0.1
0,2,0,-25,30,0,0,2,1,-34,250,0,-1,0,2,237,-250,0,1,5.14,0.38,1.99,0.1
0,2,0,-25,23,0,0,2,1,-10,250,0,-1,0,2,250,-250,0,1,5.14,0.38,1.99,0.1
0,3,0,-25,15,0,-1,2,1,38,250,0,0,0,2,250,-250,0,1,5.14,0.38,1.99,0.1
0,4,0,-17,10,0,-3,2,1,83,250,0,0,1,2,250,-250,0,1,5.14,0.38,1.99,0.1
0,4,0,-11,5,0,-3,2,1,93,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.1
0,4,0,4,-4,0,-3,2,1,137,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.1
0,3,0,6,-5,0,-4,2,1,135,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.1
0,2,0,8,-5,0,-4,3,1,130,184,0,0,1,1,250,-202,0,1,5.14,0.38,2,0.1
0,2,0,9,-11,0,-3,2,1,134,70,0,0,1,1,250,-168,0,1,5.14,0.38,2,0.1
0,1,0,10,-15,0,-2,2,1,148,28,0,0,1,2,250,-152,0,1,5.14,0.38,2,0.1
0,1,0,10,-24,0,0,0,0,172,-26,0,0,1,2,250,-66,0,1,5.14,0.38,2,0.1
0,1,0,10,-30,0,1,0,1,225,-33,0,1,0,2,250,61,0,1,5.14,0.38,2,0.1
0,1,0,6,-28,0,1,1,2,237,-34,0,0,0,1,250,117,0,1,5.14,0.38,2,0.1
0,2,0,3,-18,0,0,1,2,250,-10,0,0,0,1,250,216,0,1,5.14,0.38,2,0.1
0,2,0,0,-6,0,-1,1,1,250,-50,0,-1,1,1,250,250,0,1,5.14,0.38,2,0.1
0,2,0,-2,-2,0,-1,2,1,250,-107,0,-1,1,1,250,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-6,4,0,-1,3,2,190,-250,0,-1,4,4,181,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-6,0,0,0,3,2,88,-250,0,0,3,3,27,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-5,-9,0,1,3,1,-47,-250,0,0,3,1,-88,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-9,-11,0,1,3,1,-124,-250,0,0,3,0,-128,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-11,-28,0,1,3,0,-200,-250,0,0,3,-1,-199,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-17,-46,0,1,2,0,-238,-250,0,0,2,-1,-250,250,0,1,5.14,0.39,2.03,0.102
0,2,0,-20,-36,0,1,3,0,-250,-250,0,0,2,-1,-250,250,0,1,5.14,0.39,2.03,0.102
0,1,0,-26,-45,0,0,2,0,-250,-250,0,0,2,-2,-250,250,0,1,5.14,0.39,2.03,0.102
0,1,0,-31,-36,0,1,5,-2,-250,-250,0,-1,2,-2,-250,250,0,1,5.14,0.39,2.03,0.102
0,1,0,-35,-35,0,1,2,-1,-195,-250,0,0,1,-2,-250,250,0,1,5.14,0.39,2.03,0.102
0,1,-1,-26,-26,0,2,3,0,-250,-250,0,-2,1,0,-250,250,0,1,5.15,0.41,2.12,0.107
0,1,0,-34,-24,0,2,2,-1,-250,-250,0,0,2,0,-250,250,0,1,5.15,0.41,2.12,0.107
0,2,0,-22,-38,0,1,0,1,-250,-250,0,-2,0,0,-250,250,0,1,5.15,0.41,2.12,0.107
0,3,0,-13,3,0,1,1,1,-250,-250,0,-1,0,0,-250,121,0,1,5.15,0.41,2.12,0.107
1,3,0,-11,-6,0,1,0,1,-250,-233,0,0,0,0,-242,82,0,1,5.15,0.41,2.12,0.107
1,5,0,-10,-2,0,1,0,1,-250,-39,0,0,2,1,-239,33,0,1,5.15,0.41,2.12,0.107
1,4,0,0,-8,0,0,0,1,-250,59,0,-1,1,1,-238,3,0,1,5.15,0.41,2.12,0.107
1,4,-1,1,-15,0,0,0,1,-250,73,0,-1,1,1,-233,-24,0,1,5.15,0.41,2.12,0.107
1,2,-1,-2,-6,0,0,1,2,-250,104,0,-1,1,1,-222,-81,0,1,5.15,0.41,2.12,0.107
0,2,-1,-6,-4,0,0,1,1,-250,70,0,-1,1,1,-233,-127,0,1,5.15,0.41,2.12,0.107
0,1,-1,-11,-2,0,0,0,2,-250,49,0,-1,1,2,-234,-150,0,1,5.15,0.41,2.12,0.107
0,1,0,-14,15,0,0,1,3,-250,113,0,0,1,2,-241,-163,0,1,5.15,0.41,2.13,0.107
0,1,0,2,17,0,0,0,2,-250,126,0,-1,0,2,-216,-173,0,1,5.15,0.41,2.13,0.107
0,1,0,14,16,0,0,0,2,-250,119,0,-1,0,2,-198,-181,0,1,5.15,0.41,2.13,0.107
0,1,0,25,18,0,0,-1,3,-172,131,0,-2,0,2,-122,-211,0,1,5.15,0.41,2.13,0.107
0,1,0,21,21,0,1,0,4,-197,103,0,-2,0,2,-15,-231,0,1,5.15,0.41,2.13,0.107
0,1,0,18,20,0,0,-2,1,-44,170,0,-2,0,2,35,-239,0,1,5.15,0.41,2.13,0.107
0,2,0,11,15,0,1,0,4,36,191,0,-2,0,2,157,-250,0,1,5.15,0.41,2.13,0.107
0,2,0,2,11,0,0,0,3,-24,250,0,-2,0,2,250,-250,0,1,5.15,0.41,2.13,0.107
0,2,0,-2,7,0,0,0,2,-24,250,0,-2,0,2,250,-250,0,1,5.15,0.41,2.13,0.107
0,2,0,-8,10,0,0,1,2,-18,250,0,-1,0,2,250,-250,0,1,5.15,0.41,2.13,0.107
0,2,0,-6,19,0,-1,1,2,25,250,0,-1,0,2,250,-250,0,1,5.15,0.41,2.13,0.107
0,2,0,-6,19,0,-1,1,1,44,250,0,-1,0,2,250,-250,0,1,5.15,0.4,2.08,0.105
0,2,0,-6,27,0,-1,1,1,107,250,0,0,0,2,250,-250,0,1,5.15,0.4,2.08,0.105
0,2,0,-9,32,0,-2,2,1,146,250,0,0,1,2,250,-250,0,1,5.15,0.4,2.08,0.105
0,2,0,-10,36,0,-2,2,1,163,250,0,0,1,2,250,-250,0,1,5.15,0.4,2.08,0.105
0,3,0,-9,35,0,-3,2,1,193,233,0,0,1,2,250,-237,0,1,5.15,0.4,2.08,0.105
0,3,0,10,-13,0,-1,1,0,208,-3,0,0,1,1,250,-78,0,1,5.14,0.38,1.99,0.1
0,2,0,6,-18,0,0,0,1,250,38,0,0,1,1,250,17,0,1,5.14,0.38,1.99,0.1
0,2,0,3,-30,0,1,2,2,250,18,0,0,1,0,250,129,0,1,5.14,0.38,1.99,0.1
0,1,0,0,-28,0,1,2,2,250,7,0,0,2,2,250,160,0,1,5.14,0.38,1.99,0.1
0,1,0,4,-30,0,0,2,1,250,41,0,-1,2,2,250,161,0,1,5.14,0.38,1.99,0.1
0,1,0,1,-33,0,0,5,2,201,-133,0,-1,2,2,250,152,0,1,5.14,0.38,1.99,0.1
0,1,0,-1,-32,0,-3,5,3,75,-194,0,-1,4,2,250,174,0,1,5.14,0.38,1.99,0.1
0,1,0,0,-21,0,1,0,1,28,-250,0,0,4,4,51,250,0,1,5.14,0.38,1.99,0.1
0,1,0,-1,-31,0,0,2,2,90,-250,0,0,3,2,-34,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-2,-19,0,0,2,1,121,-250,0,0,3,1,-112,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-9,-10,0,0,3,0,-76,-250,0,0,2,0,-163,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-14,-13,0,0,3,0,-160,-250,0,0,2,0,-182,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-14,-9,0,1,2,0,-250,-250,0,0,2,-1,-171,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-19,-12,0,0,2,0,-250,-250,0,0,2,0,-213,250,0,1,5.14,0.38,1.99,0.1
0,1,0,-20,-12,0,1,2,0,-229,-250,0,0,2,0,-250,250,0,1,5.14,0.38,1.99,0.1
0,1,0,-19,-14,0,0,3,0,-250,-250,0,0,2,-2,-250,250,0,1,5.14,0.38,1.99,0.1
0,1,0,-17,-18,0,0,3,-1,-250,-250,0,-1,1,-3,-195,250,0,1,5.14,0.38,1.99,0.1
0,1,0,-12,-8,0,0,3,0,-250,-250,0,-2,2,-4,-217,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-2,-10,0,1,1,-1,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,1.99,0.1
0,2,0,-9,-7,0,1,2,0,-250,-250,0,-1,0,-2,-250,250,0,1,5.14,0.38,1.99,0.1
0,3,0,-6,-9,0,1,2,0,-250,-250,0,-1,0,-1,-245,250,0,1,5.14,0.38,1.99,0.1
1,5,0,9,-5,0,0,2,0,-250,-250,0,-2,1,0,-240,243,0,1,5.14,0.38,1.99,0.1
2,5,-1,16,-20,0,0,1,1,-250,-250,0,-1,1,0,-208,102,0,1,5.14,0.39,2.04,0.103
2,4,-1,17,-16,0,1,0,1,-250,-240,0,-1,1,0,-197,68,0,1,5.14,0.39,2.04,0.103
1,2,-1,6,4,0,1,1,1,-250,-122,0,-1,2,0,-175,25,0,1,5.14,0.39,2.04,0.103
0,1,0,-3,5,0,1,1,1,-250,-66,0,-1,2,1,-178,13,0,1,5.14,0.39,2.04,0.103
0,1,0,5,20,0,1,2,2,-250,-37,0,-1,2,1,-176,-7,0,1,5.14,0.39,2.04,0.103
0,1,0,3,13,0,1,0,3,-250,28,0,-1,2,1,-230,-78,0,1,5.14,0.39,2.04,0.103
0,1,0,7,14,0,0,0,2,-250,49,0,-1,2,2,-250,-117,0,1,5.14,0.39,2.04,0.103
0,1,0,12,25,0,1,0,2,-250,86,0,0,1,1,-250,-125,0,1,5.14,0.39,2.04,0.103
0,1,0,27,15,0,0,-1,2,-250,94,0,0,1,1,-250,-150,0,1,5.14,0.39,2.04,0.103
0,1,0,17,20,0,2,0,3,-250,82,0,0,1,1,-250,-161,0,1,5.14,0.39,2.04,0.103
0,1,0,17,28,0,1,-1,3,-153,120,0,-1,0,1,-250,-196,0,1,5.14,0.39,2.04,0.103
0,2,-1,3,26,0,1,-1,3,-48,177,0,-1,0,1,-240,-235,0,1,5.14,0.4,2.07,0.105
0,2,0,-1,27,0,1,0,3,-104,146,0,-1,0,1,-198,-242,0,1,5.14,0.4,2.07,0.105
0,3,0,-18,18,0,1,0,3,53,145,0,-1,0,2,-90,-250,0,1,5.14,0.4,2.07,0.105
0,3,0,-31,23,0,1,0,3,-12,250,0,-2,0,2,33,-250,0,1,5.14,0.4,2.07,0.105
0,3,0,-34,25,0,1,0,2,-34,250,0,-2,0,2,83,-250,0,1,5.14,0.4,2.07,0.105
0,2,0,-26,27,0,1,1,2,-20,250,0,-1,0,2,196,-250,0,1,5.14,0.4,2.07,0.105
0,2,0,-24,31,0,0,1,1,75,250,0,-1,0,2,250,-250,0,1,5.14,0.4,2.07,0.105
0,2,0,-26,36,0,0,2,1,98,250,0,0,0,2,250,-250,0,1,5.14,0.4,2.07,0.105
0,2,0,-28,47,0,0,2,1,135,250,0,0,1,2,250,-250,0,1,5.14,0.4,2.07,0.105
0,2,0,-30,45,0,-1,3,1,145,250,0,0,1,2,250,-250,0,1,5.14,0.4,2.07,0.105
0,3,0,-29,34,0,-2,3,0,175,250,0,0,1,2,250,-250,0,1,5.14,0.4,2.07,0.105
0,4,0,-19,20,0,-3,3,0,201,250,0,0,1,2,250,-250,0,1,5.14,0.39,2,0.101
0,4,0,-12,12,0,-3,2,0,207,250,0,0,1,1,250,-250,0,1,5.14,0.39,2,0.101
0,3,0,3,-10,0,-3,2,0,229,130,0,0,1,1,250,-223,0,1,5.14,0.39,2,0.101
0,2,0,9,-9,0,-2,2,0,217,29,0,0,1,1,250,-154,0,1,5.14,0.39,2,0.101
0,2,0,17,-9,0,-1,2,0,205,-33,0,0,1,2,250,-131,0,1,5.14,0.39,2,0.101
0,1,0,13,-20,0,0,2,1,210,-79,0,1,1,1,250,-39,0,1,5.14,0.39,2,0.101
0,1,0,22,-35,0,1,3,3,195,-43,0,1,1,1,250,84,0,1,5.14,0.39,2,0.101
0,1,0,21,-39,0,1,2,3,189,-29,0,1,0,1,250,154,0,1,5.14,0.39,2,0.101
0,1,0,25,-33,0,0,1,2,168,-3,0,0,2,2,250,250,0,1,5.14,0.39,2,0.101
0,1,0,22,-31,0,0,3,2,188,-82,0,-2,2,2,250,250,0,1,5.14,0.39,2,0.101
0,2,0,22,-21,0,0,2,2,176,-138,0,-2,2,2,250,250,0,1,5.14,0.39,2,0.101
0,2,0,14,-18,0,0,2,1,183,-250,0,-1,4,4,135,250,0,1,5.14,0.38,1.99,0.101
0,2,0,13,-14,0,0,2,1,197,-250,0,0,3,3,39,225,0,1,5.14,0.38,1.99,0.101
0,2,0,11,-19,0,0,4,1,161,-250,0,0,3,1,-22,250,0,1,5.14,0.38,1.99,0.101
0,2,0,4,-6,0,0,2,0,-71,-250,0,0,2,1,-69,250,0,1,5.14,0.38,1.99,0.101
0,2,0,2,-18,0,0,2,1,-143,-250,0,0,2,0,-87,250,0,1,5.14,0.38,1.99,0.101
0,2,0,0,-28,0,1,2,0,-250,-250,0,0,2,0,-112,250,0,1,5.14,0.38,1.99,0.101
0,2,0,-2,-31,0,1,2,0,-250,-250,0,-1,1,0,-126,250,0,1,5.14,0.38,1.99,0.101
0,2,0,-4,-34,0,0,2,0,-250,-250,0,-1,2,0,-150,250,0,1,5.14,0.38,1.99,0.101
0,1,0,-12,-34,0,0,3,0,-250,-250,0,0,2,-1,-136,250,0,1,5.14,0.38,1.99,0.101
0,1,-1,-20,-2,0,1,2,-2,-160,-250,0,-1,1,-1,-207,250,0,1,5.14,0.38,1.99,0.101
0,2,0,-27,-8,0,3,1,0,-80,-250,0,0,2,-2,-220,250,0,1,5.14,0.38,1.99,0.101
0,1,0,-16,-26,0,0,3,0,-250,-250,0,-1,2,-1,-250,250,0,1,5.14,0.38,1.99,0.101
0,1,0,-21,-33,0,1,4,0,-250,-250,0,-1,1,-1,-225,250,0,1,5.14,0.38,1.99,0.101
0,2,0,-27,-18,0,0,2,0,-250,-250,0,-1,1,-1,-180,250,0,1,5.14,0.38,1.99,0.101
1,3,-1,-28,-6,0,1,2,0,-250,-250,0,-1,1,0,-250,250,0,1,5.14,0.38,1.99,0.101
1,4,0,-22,2,0,1,1,0,-250,-250,0,0,1,0,-250,250,0,1,5.14,0.38,1.99,0.101
2,5,0,-9,4,0,1,0,0,-250,-250,0,-2,0,0,-250,245,0,1,5.14,0.38,1.99,0.101
1,4,0,12,-18,0,2,0,1,-250,-144,0,-2,1,0,-250,89,0,1,5.14,0.38,1.99,0.101
1,3,-1,16,-20,0,2,0,1,-250,-96,0,-1,1,0,-233,50,0,1,5.14,0.38,1.99,0.101
0,2,-2,7,-4,0,1,1,1,-250,-41,0,-1,2,0,-219,-15,0,1,5.14,0.38,1.99,0.101
0,2,-1,3,28,0,0,1,2,-250,-2,0,-1,2,1,-247,-64,0,1,5.14,0.38,1.99,0.101
0,1,0,2,22,0,0,3,1,-250,25,0,-1,2,1,-250,-77,0,1,5.14,0.38,1.99,0.101
0,1,0,3,16,0,1,0,2,-250,79,0,-1,1,1,-250,-110,0,1,5.14,0.38,2,0.101
0,1,0,20,8,0,0,0,2,-250,77,0,0,1,1,-250,-129,0,1,5.14,0.38,2,0.101
0,1,0,16,1,0,0,0,2,-250,58,0,0,1,1,-250,-135,0,1,5.14,0.38,2,0.101
0,1,0,10,1,0,0,-1,3,-160,96,0,-1,0,1,-250,-158,0,1,5.14,0.38,2,0.101
0,1,0,9,0,0,0,-1,3,-109,77,0,-1,0,1,-244,-166,0,1,5.14,0.38,2,0.101
0,2,0,3,-6,0,1,-1,3,-4,106,0,-2,0,1,-163,-204,0,1,5.14,0.38,2,0.101
0,2,0,-1,-1,0,2,-2,3,16,163,0,-2,0,2,-65,-250,0,1,5.14,0.38,2,0.101
0,2,0,-3,1,0,2,0,3,29,172,0,-2,0,2,-21,-250,0,1,5.14,0.38,2,0.101
1,2,0,-8,15,0,2,0,3,-10,250,0,-2,0,2,92,-250,0,1,5.14,0.38,2,0.101
1,2,0,-13,27,0,1,0,2,17,250,0,-2,0,2,206,-250,0,1,5.14,0.38,2,0.101
1,2,0,-14,33,0,1,1,2,41,250,0,-1,0,2,245,-250,0,1,5.14,0.38,2,0.101
0,2,0,-18,41,0,1,2,1,105,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.99,0.101
0,2,0,-21,48,0,0,3,1,175,250,0,-1,1,1,250,-250,0,1,5.14,0.38,1.99,0.101
0,2,0,-23,49,0,0,3,0,200,250,0,-1,1,1,250,-250,0,1,5.14,0.38,1.99,0.101
0,2,0,-9,35,0,-2,0,0,176,51,0,0,1,1,250,-250,0,1,5.14,0.38,1.99,0.101
0,2,0,-13,41,0,0,1,1,186,16,0,0,1,1,250,-233,0,1,5.14,0.38,1.99,0.101
0,1,0,-9,43,0,0,1,1,169,-5,0,0,1,1,250,-200,0,1,5.14,0.38,1.98,0.101
0,1,0,-15,47,0,0,0,1,154,-29,0,1,1,2,250,-64,0,1,5.14,0.38,1.98,0.101
0,1,0,-25,53,0,0,1,1,153,-79,0,1,1,0,250,100,0,1,5.14,0.38,1.98,0.101
0,2,0,-30,45,0,0,1,1,182,-84,0,0,2,1,250,180,0,1,5.14,0.38,1.98,0.101
0,3,0,-47,39,0,0,1,1,188,-158,0,0,2,2,250,250,0,1,5.14,0.38,1.98,0.101
0,5,0,-36,41,0,-1,2,1,128,-250,0,-1,1,1,250,250,0,1,5.14,0.38,1.98,0.101
0,5,0,-25,29,0,-1,2,0,73,-250,0,-1,4,2,250,250,0,1,5.14,0.38,1.98,0.101
0,5,0,6,-4,0,-2,2,0,26,-250,0,0,2,1,63,250,0,1,5.14,0.38,1.98,0.101
0,3,-1,10,-13,0,1,5,0,-9,-250,0,0,2,1,45,250,0,1,5.14,0.38,1.98,0.101
0,3,-1,3,-12,0,0,5,0,-96,-250,0,0,3,1,11,250,0,1,5.14,0.38,1.98,0.101
0,2,0,-1,-7,0,1,5,-1,-250,-250,0,0,3,0,-70,250,0,1,5.14,0.38,1.98,0.101
0,1,0,6,-21,0,2,5,-1,-250,-250,0,0,3,0,-191,250,0,1,5.14,0.38,2,0.102
0,1,0,13,-23,0,3,2,-2,-250,-250,0,0,4,-1,-250,250,0,1,5.14,0.38,2,0.102
0,1,0,13,-30,0,3,2,0,-250,-250,0,0,3,-1,-250,250,0,1,5.14,0.38,2,0.102
0,1,-1,19,18,0,3,0,-1,-250,-250,0,-1,3,-1,-250,250,0,1,5.14,0.38,2,0.102
0,2,0,-6,0,0,4,0,1,-250,-250,0,-1,1,-2,-250,250,0,1,5.14,0.38,2,0.102
0,2,0,-8,8,0,3,2,1,-250,-250,0,-2,1,-2,-250,250,0,1,5.14,0.38,2,0.102
0,2,0,4,8,0,1,0,1,-250,-92,0,-3,1,-1,-250,250,0,1,5.14,0.38,2,0.102
0,2,0,2,-5,0,1,0,1,-250,32,0,-2,1,0,-250,250,0,1,5.14,0.38,2,0.102
0,2,0,3,-10,0,1,0,1,-250,71,0,-2,1,0,-250,191,0,1,5.14,0.38,2,0.102
0,2,0,-4,-18,0,0,0,2,-250,105,0,0,0,0,-250,55,0,1,5.14,0.38,2,0.102
0,2,0,-12,-17,0,0,0,2,-250,113,0,0,0,0,-250,-41,0,1,5.14,0.39,2.01,0.103
0,1,0,-16,-22,0,0,0,2,-250,126,0,0,0,0,-250,-75,0,1,5.14,0.39,2.01,0.103
0,2,0,-29,-65,0,0,-1,2,-250,171,0,0,0,0,-233,-150,0,1,5.14,0.39,2.01,0.103
0,2,-1,-23,-52,0,0,-2,2,-184,170,0,0,1,0,-235,-172,0,1,5.14,0.39,2.01,0.103
0,2,0,-42,-60,0,0,-2,3,-67,181,0,0,1,0,-248,-212,0,1,5.14,0.39,2.01,0.103
0,1,0,-40,-57,0,0,-1,3,38,222,0,0,0,0,-234,-226,0,1,5.14,0.39,2.01,0.103
0,1,0,-41,-62,0,0,0,3,41,201,0,0,0,1,-224,-230,0,1,5.14,0.39,2.01,0.103
