0,2,0,1,10,0,0,2,0,3,-25,0,0,2,-1,-48,51,0,0,5.03,0.43,2.18,873.0230000000058
0,2,0,2,12,0,0,2,0,-3,-43,0,0,1,-1,-57,65,0,0,5.03,0.43,2.18,873.9450000000058
0,2,0,2,14,0,0,2,0,-14,-58,0,0,1,-1,-63,73,0,0,5.03,0.45,2.27,874.9040000000058
0,2,0,2,14,0,0,2,0,-22,-66,0,0,1,-1,-65,75,0,0,5.03,0.45,2.27,875.8630000000057
0,2,0,2,14,0,0,2,0,-15,-86,0,0,1,-1,-72,86,0,0,5.03,0.45,2.27,876.8220000000057
0,2,0,2,12,0,0,2,0,-35,-106,0,0,1,-1,-79,98,0,0,5.03,0.45,2.27,877.7810000000056
0,2,0,2,11,0,0,2,0,-44,-115,0,0,1,-1,-82,103,0,0,5.03,0.45,2.27,878.7400000000056
0,1,0,4,5,0,0,1,-1,-69,-152,0,0,1,0,-95,130,0,0,5.03,0.45,2.27,879.6990000000055
0,1,0,7,4,0,0,1,-1,-81,-162,0,-1,1,0,-102,113,0,0,5.03,0.45,2.27,880.6580000000055
0,1,0,10,6,0,1,1,-1,-93,-162,0,-1,1,0,-113,87,0,0,5.03,0.45,2.27,881.6170000000054
0,1,0,11,6,0,1,1,-1,-97,-161,0,-1,1,0,-115,84,0,0,5.03,0.45,2.27,882.5760000000054
0,1,0,15,16,0,1,1,-1,-111,-147,0,-1,1,0,-104,83,0,0,5.03,0.45,2.27,883.5350000000053
0,2,0,20,30,0,2,1,0,-132,-111,0,-2,1,0,-72,109,0,0,5.03,0.45,2.27,884.4940000000053
0,3,0,20,29,0,3,0,0,-136,-108,0,-3,2,1,-74,108,0,0,5.03,0.45,2.27,885.4530000000052
0,4,0,13,21,0,4,0,0,-123,-123,0,-3,2,1,-79,109,0,0,5.03,0.45,2.27,886.4120000000052
-1,5,0,3,9,0,4,0,0,-50,-153,0,-4,2,1,-56,92,0,0,5.03,0.45,2.27,887.3710000000051
-1,4,0,-6,-2,0,5,0,1,-30,-127,0,-5,2,2,-6,40,0,0,5.03,0.45,2.27,888.330000000005
0,3,0,-8,-13,0,5,0,0,0,-91,0,-5,2,2,35,-17,0,0,5.03,0.45,2.27,889.289000000005
0,3,0,-7,-16,0,5,0,1,10,-73,0,-5,2,2,44,-35,0,0,5.03,0.45,2.27,890.2480000000049
0,3,0,-6,-19,0,5,0,1,28,-24,0,-5,2,2,61,-49,0,0,5.03,0.45,2.27,891.2070000000049
0,3,0,-6,-16,0,5,0,1,55,17,0,-5,1,2,41,-144,0,0,5.03,0.45,2.27,892.1660000000048
0,2,0,-3,-12,0,5,0,0,74,52,0,-4,2,1,64,-138,0,0,5.03,0.45,2.27,893.1250000000048
0,2,0,2,-6,0,5,1,0,91,85,0,-3,1,1,62,-114,0,0,5.03,0.45,2.27,894.0840000000047
0,2,0,5,-2,0,4,1,0,104,118,0,-2,1,1,75,-76,0,0,5.03,0.44,2.23,895.0300000000047
0,2,0,7,0,0,3,1,0,105,145,0,-2,1,0,96,-74,0,0,5.03,0.44,2.23,895.9760000000048
0,2,0,7,0,0,3,1,-1,103,152,0,-2,1,0,101,-83,0,0,5.03,0.44,2.23,896.9220000000048
0,2,0,5,0,0,2,1,-1,94,164,0,-2,1,0,110,-121,0,0,5.03,0.44,2.23,897.8680000000048
0,2,0,3,-2,0,1,1,-1,81,162,0,-1,1,0,106,-139,0,0,5.03,0.44,2.23,898.8140000000049
0,2,0,1,0,0,1,1,-1,69,143,0,0,1,0,112,-154,0,0,5.03,0.44,2.23,899.7600000000049
0,2,0,0,-1,0,0,2,-1,61,116,0,0,1,-1,116,-132,0,0,5.03,0.44,2.23,900.7060000000049
0,2,0,0,-2,0,0,2,-1,51,102,0,0,1,-1,98,-102,0,0,5.03,0.44,2.23,901.6520000000049
0,2,0,-1,-4,0,0,2,-1,35,96,0,0,1,-1,71,-88,0,0,5.03,0.44,2.23,902.598000000005
0,2,0,-2,-4,0,0,2,-1,26,98,0,0,1,-1,62,-85,0,0,5.03,0.44,2.23,903.544000000005
0,2,0,-5,-7,0,0,2,-1,5,104,0,0,1,-1,38,-83,0,0,5.03,0.44,2.23,904.490000000005
0,2,0,-7,-8,0,0,2,-1,-14,108,0,0,1,-1,27,-66,0,0,5.03,0.44,2.23,905.436000000005
0,2,0,-8,-8,0,0,2,-1,-25,105,0,0,2,-1,15,-50,0,0,5.03,0.44,2.23,906.3820000000051
0,2,0,-10,-6,0,0,2,-1,-30,96,0,1,2,-1,-2,-42,0,0,5.03,0.44,2.23,907.3280000000051
0,2,0,-12,-2,0,-1,2,0,-29,70,0,1,2,-1,-18,-34,0,0,5.03,0.44,2.23,908.2740000000051
0,2,0,-14,4,0,-1,2,0,-28,35,0,1,2,-1,-38,-1,0,0,5.03,0.44,2.23,909.2200000000051
0,2,0,-14,5,0,-1,2,0,-28,22,0,2,2,-2,-55,42,0,0,5.03,0.44,2.23,910.1660000000052
0,2,0,-13,11,0,-1,2,0,-31,-11,0,1,1,-1,-68,64,0,0,5.03,0.44,2.23,911.1120000000052
0,2,0,-10,15,0,0,2,0,-38,-36,0,0,1,-1,-88,104,0,0,5.03,0.44,2.23,912.0580000000052
0,2,0,-9,17,0,0,2,0,-45,-59,0,0,1,-1,-98,129,0,0,5.03,0.44,2.23,913.0040000000052
0,2,0,-9,18,0,0,2,0,-46,-70,0,0,1,-1,-106,130,0,0,5.03,0.44,2.23,913.9500000000053
0,2,0,-9,18,0,0,2,0,-49,-74,0,0,1,-1,-107,130,0,0,5.03,0.45,2.3,914.9220000000053
0,2,0,-9,17,0,0,1,0,-55,-81,0,0,1,-1,-103,136,0,0,5.03,0.45,2.3,915.8940000000052
0,2,0,-9,15,0,0,1,0,-60,-91,0,0,1,-1,-99,145,0,0,5.03,0.45,2.3,916.8660000000052
0,2,0,-9,13,0,0,1,0,-68,-107,0,0,1,0,-98,152,0,0,5.03,0.45,2.3,917.8380000000052
0,2,0,-8,14,0,0,1,0,-74,-114,0,0,1,0,-100,155,0,0,5.03,0.45,2.3,918.8100000000052
0,1,0,-5,15,0,0,1,-1,-87,-139,0,-1,1,0,-108,160,0,0,5.03,0.45,2.3,919.7820000000052
0,1,0,-3,17,0,0,1,-1,-98,-161,0,-1,1,0,-116,161,0,0,5.03,0.45,2.3,920.7540000000051
0,1,0,-2,19,0,0,1,-1,-103,-168,0,-1,1,0,-116,165,0,0,5.03,0.45,2.3,921.7260000000051
0,2,0,-1,24,0,1,1,-1,-116,-182,0,-1,1,0,-113,181,0,0,5.03,0.45,2.3,922.6980000000051
0,2,0,-1,28,0,1,1,-1,-133,-199,0,-2,0,0,-100,181,0,0,5.03,0.45,2.3,923.6700000000051
0,2,0,-2,30,0,2,0,0,-142,-209,0,-3,1,1,-85,154,0,0,5.03,0.45,2.3,924.642000000005
0,2,0,-5,28,0,3,0,0,-136,-205,0,-3,1,1,-82,130,0,0,5.03,0.45,2.3,925.614000000005
0,3,0,-7,25,0,4,0,0,-128,-199,0,-3,1,1,-78,125,0,0,5.03,0.45,2.3,926.586000000005
0,4,0,-16,16,0,5,0,0,-64,-191,0,-3,1,1,-59,129,0,0,5.03,0.45,2.3,927.558000000005
-1,5,0,-23,1,0,5,0,0,-49,-165,0,-5,2,2,-29,110,0,0,5.03,0.45,2.3,928.530000000005
-1,5,0,-24,-8,0,5,0,0,-39,-154,0,-5,2,2,-16,88,0,0,5.03,0.45,2.3,929.502000000005
-1,4,0,-30,-23,0,5,0,0,-22,-93,0,-5,2,2,21,19,0,0,5.03,0.45,2.3,930.4740000000049
-1,3,0,-36,-29,0,5,0,0,-4,-27,0,-5,2,2,59,-37,0,0,5.03,0.45,2.3,931.4460000000049
0,3,0,-37,-30,0,5,0,0,30,13,0,-5,2,1,81,-73,0,0,5.03,0.45,2.3,932.4180000000049
0,3,0,-35,-28,0,5,0,0,43,24,0,-5,2,1,82,-81,0,0,5.03,0.45,2.3,933.3900000000049
0,2,0,-33,-29,0,5,1,0,76,48,0,-4,2,1,68,-62,0,0,5.03,0.45,2.3,934.3620000000049
0,2,0,-25,-28,0,5,1,0,96,67,0,-4,2,1,114,-70,0,0,5.03,0.43,2.17,935.2810000000048
0,2,0,-21,-28,0,5,1,0,99,75,0,-4,2,1,84,-98,0,0,5.03,0.43,2.17,936.2000000000048
0,2,0,-9,-31,0,4,1,0,110,100,0,-3,2,0,80,-127,0,0,5.03,0.43,2.17,937.1190000000048
0,2,0,1,-31,0,3,1,0,113,129,0,-3,2,0,87,-142,0,0,5.03,0.43,2.17,938.0380000000048
0,2,0,9,-30,0,3,1,-1,114,156,0,-2,1,0,94,-148,0,0,5.03,0.43,2.17,938.9570000000048
0,2,0,11,-30,0,2,2,-1,111,165,0,-2,2,0,95,-151,0,0,5.03,0.43,2.17,939.8760000000048
0,2,0,11,-28,0,1,2,-1,98,177,0,-1,1,0,113,-154,0,0,5.03,0.43,2.17,940.7950000000047
0,2,0,8,-26,0,1,2,-1,78,184,0,-1,1,0,129,-167,0,0,5.03,0.43,2.17,941.7140000000047
0,2,0,4,-22,0,0,2,-2,64,179,0,-1,1,0,113,-178,0,0,5.03,0.43,2.17,942.6330000000047
0,2,0,3,-19,0,0,2,-2,58,175,0,-1,1,0,105,-177,0,0,5.03,0.43,2.17,943.5520000000047
0,2,0,1,-14,0,0,2,-1,47,166,0,0,1,-1,85,-158,0,0,5.03,0.43,2.17,944.4710000000047
0,2,0,0,-12,0,0,1,-1,32,156,0,0,1,-1,67,-140,0,0,5.03,0.43,2.17,945.3900000000046
0,2,0,-1,-13,0,0,1,-1,18,148,0,0,1,-1,52,-136,0,0,5.03,0.43,2.17,946.3090000000046
0,1,0,-1,-14,0,0,1,-1,12,148,0,0,1,-1,43,-127,0,0,5.03,0.43,2.17,947.2280000000046
0,2,0,-2,-16,0,0,1,-1,-4,140,0,0,1,-1,30,-135,0,0,5.03,0.43,2.17,948.1470000000046
0,2,0,-2,-19,0,0,1,-1,-17,132,0,0,1,-1,25,-126,0,0,5.03,0.43,2.17,949.0660000000046
0,2,0,-3,-19,0,0,1,0,-27,122,0,0,1,-1,20,-115,0,0,5.03,0.43,2.17,949.9850000000046
0,2,0,-3,-18,0,0,1,0,-28,118,0,0,1,-1,16,-112,0,0,5.03,0.43,2.17,950.9040000000045
0,2,0,-3,-14,0,0,1,0,-28,106,0,0,2,-1,0,-106,0,0,5.03,0.43,2.17,951.8230000000045
0,2,0,-2,-10,0,0,2,0,-22,86,0,1,2,-1,-9,-98,0,0,5.03,0.43,2.17,952.7420000000045
0,2,0,-1,-8,0,0,2,0,-17,77,0,1,2,-1,-10,-93,0,0,5.03,0.43,2.17,953.6610000000045
0,2,0,0,-3,0,-1,2,0,-5,48,0,1,2,-2,-15,-76,0,0,5.03,0.46,2.32,954.6460000000045
0,2,0,0,1,0,-1,2,0,-1,16,0,1,2,-2,-29,-48,0,0,5.03,0.46,2.32,955.6310000000045
0,2,0,1,5,0,-1,2,0,-4,-18,0,2,2,-2,-55,11,0,0,5.03,0.46,2.32,956.6160000000045
0,2,0,1,7,0,-1,2,0,-7,-34,0,1,2,-1,-62,15,0,0,5.03,0.46,2.32,957.6010000000045
0,2,0,3,8,0,-1,2,-1,-17,-82,0,1,2,-1,-75,57,0,0,5.03,0.46,2.32,958.5860000000046
0,2,0,3,9,0,-1,2,-1,-31,-128,0,0,2,-1,-100,88,0,0,5.03,0.46,2.32,959.5710000000046
0,2,0,3,8,0,-1,2,-1,-41,-137,0,0,2,-1,-106,100,0,0,5.03,0.46,2.32,960.5560000000046
0,2,0,4,10,0,0,2,-1,-53,-165,0,0,1,-1,-120,133,0,0,5.03,0.46,2.32,961.5410000000046
0,2,0,4,12,0,0,2,-1,-59,-177,0,0,1,-1,-128,159,0,0,5.03,0.46,2.32,962.5260000000046
0,2,0,4,15,0,0,2,-1,-83,-173,0,0,1,-1,-130,173,0,0,5.03,0.46,2.32,963.5110000000046
0,2,0,4,16,0,0,2,-1,-87,-172,0,0,1,0,-131,177,0,0,5.03,0.46,2.32,964.4960000000046
0,2,0,4,17,0,0,2,-1,-92,-173,0,0,1,0,-133,179,0,0,5.03,0.46,2.32,965.4810000000047
0,2,0,3,19,0,0,2,-1,-104,-178,0,0,1,0,-139,181,0,0,5.03,0.46,2.32,966.4660000000047
0,2,0,3,20,0,0,2,-1,-109,-182,0,0,1,0,-137,184,0,0,5.03,0.46,2.32,967.4510000000047
0,2,0,4,24,0,0,1,-1,-120,-191,0,-1,1,0,-137,198,0,0,5.03,0.46,2.32,968.4360000000047
0,2,0,7,28,0,1,1,-1,-128,-194,0,-2,1,0,-133,205,0,0,5.03,0.46,2.32,969.4210000000047
0,3,0,7,29,0,3,0,0,-137,-186,0,-3,1,1,-122,185,0,0,5.03,0.46,2.32,970.4060000000047
0,4,0,2,23,0,5,0,0,-138,-166,0,-3,1,1,-109,153,0,0,5.03,0.46,2.32,971.3910000000047
0,4,0,0,20,0,5,0,0,-133,-156,0,-4,1,1,-98,147,0,0,5.03,0.46,2.32,972.3760000000048
-1,5,0,-13,2,0,5,0,0,-60,-122,0,-4,1,2,-67,124,0,0,5.03,0.46,2.32,973.3610000000048
