2,0,0,16,-13,-13,0,1,1,93,175,-23,-2,0,0,34,85,176,0,4.99,0.36,1.79,1.285
2,0,0,19,-14,-16,0,0,1,100,180,-13,-2,0,0,20,73,160,0,4.99,0.36,1.79,1.285
2,0,0,22,-12,-18,-1,0,1,100,168,-7,-1,0,0,5,22,136,0,4.99,0.36,1.79,1.285
2,0,0,22,-12,-19,-1,0,1,98,161,-6,-1,0,0,0,-5,119,0,4.99,0.36,1.79,1.285
2,0,0,21,-10,-19,-1,0,1,86,149,-4,0,0,0,-1,-49,73,0,4.99,0.36,1.79,1.285
2,0,0,21,-8,-18,-1,0,1,63,142,-1,0,0,0,6,-80,44,0,4.99,0.36,1.79,1.285
2,0,0,20,-8,-17,-1,0,1,52,148,0,0,0,0,11,-83,36,0,4.99,0.36,1.79,1.285
2,0,0,18,-4,-16,-1,0,1,32,155,15,0,0,0,17,-72,26,0,4.99,0.36,1.79,1.285
2,0,0,12,-5,-14,0,0,1,26,166,41,0,0,0,22,-34,20,0,4.99,0.36,1.79,1.285
2,0,0,6,-4,-14,-1,0,1,25,133,60,0,0,0,27,-6,15,0,4.99,0.36,1.8,1.29
2,0,0,4,-5,-13,-1,0,1,32,119,66,0,0,0,32,-26,11,0,4.99,0.36,1.8,1.29
2,0,0,1,-3,-10,0,0,1,36,80,74,0,0,0,35,44,23,0,4.99,0.36,1.8,1.29
2,0,0,2,-3,-6,0,0,1,22,51,77,0,1,0,36,58,36,0,4.99,0.36,1.8,1.29
2,0,0,3,-4,-5,0,0,1,15,48,77,0,1,0,35,67,42,0,4.99,0.36,1.8,1.29
2,0,0,5,-2,-4,0,0,1,3,62,78,0,1,1,36,82,61,0,4.99,0.36,1.8,1.29
2,0,0,5,-1,-3,0,0,1,-5,88,80,0,0,1,34,103,73,0,4.99,0.36,1.8,1.29
2,0,0,5,0,-3,0,0,1,-7,97,81,0,0,1,26,115,73,0,4.99,0.36,1.8,1.29
2,0,0,9,-2,-2,0,0,0,-8,114,87,0,0,1,15,137,69,0,4.99,0.36,1.8,1.29
2,0,0,15,-2,-2,0,0,0,-11,113,94,0,0,0,0,159,55,0,4.99,0.36,1.8,1.29
2,0,0,20,-3,-1,0,0,0,-21,99,102,0,0,0,-21,194,52,0,4.99,0.36,1.8,1.29
2,0,0,23,-4,-2,0,0,0,-28,91,105,0,0,0,-2,213,38,0,4.99,0.36,1.83,1.308
2,0,0,28,-3,-2,0,0,0,-44,80,107,0,0,1,-134,250,89,0,4.99,0.36,1.83,1.308
2,0,0,29,-2,-2,0,0,0,-58,72,106,0,0,1,-188,219,69,0,4.99,0.36,1.83,1.308
2,0,0,32,-2,-2,0,0,0,-66,69,105,0,0,0,-171,193,76,0,4.99,0.36,1.83,1.308
2,0,0,36,-2,0,0,0,0,-79,59,100,0,0,1,-153,132,63,0,4.99,0.36,1.83,1.308
2,0,0,39,-1,2,0,0,0,-89,52,98,0,0,0,-121,111,68,0,4.99,0.36,1.83,1.308
2,0,0,43,-1,5,0,0,0,-102,43,97,0,0,1,-109,118,57,0,4.99,0.36,1.83,1.308
2,0,0,38,1,6,0,0,0,-106,43,97,0,0,1,-86,122,59,0,4.99,0.36,1.83,1.308
2,0,0,37,2,9,0,1,0,-123,35,95,0,0,2,-179,146,38,0,4.99,0.36,1.83,1.308
2,0,0,35,5,13,0,1,0,-123,15,85,0,0,1,-85,167,52,0,4.99,0.36,1.83,1.308
2,0,0,34,6,14,0,1,0,-124,6,81,0,0,1,-55,184,63,0,4.99,0.36,1.83,1.308
2,0,0,34,7,16,0,1,0,-126,-15,72,0,0,1,-27,220,70,0,4.99,0.36,1.81,1.296
2,0,0,33,9,15,0,1,1,-128,-29,64,-1,1,2,-48,250,57,0,4.99,0.36,1.81,1.296
2,0,0,33,8,15,0,1,1,-129,-32,62,-1,1,2,-71,250,51,0,4.99,0.36,1.81,1.296
2,0,0,33,9,13,0,1,1,-134,-33,60,-1,0,3,-109,250,32,0,4.99,0.36,1.81,1.296
2,0,0,31,9,11,0,1,1,-142,-39,61,-1,1,2,-133,210,0,0,4.99,0.36,1.81,1.296
2,0,0,26,9,8,0,2,1,-149,-57,59,-1,0,2,-122,150,-29,0,4.99,0.36,1.81,1.296
2,0,0,25,9,7,0,2,1,-151,-70,61,-1,0,2,-117,125,-33,0,4.99,0.36,1.81,1.296
2,0,0,24,10,2,1,2,2,-157,-102,64,-1,0,2,-96,70,-37,0,4.99,0.36,1.81,1.296
2,0,0,26,11,-2,0,2,2,-149,-132,56,-1,0,3,-78,28,-42,0,4.99,0.36,1.81,1.296
2,0,0,26,12,-5,1,2,2,-147,-137,51,-1,0,3,-74,16,-45,0,4.99,0.36,1.81,1.296
2,0,0,29,13,-9,1,2,2,-143,-135,37,-1,1,3,-65,7,-57,0,4.99,0.36,1.81,1.296
2,0,0,30,14,-12,1,2,2,-151,-122,16,0,0,3,-53,19,-69,0,4.99,0.36,1.83,1.309
2,0,0,30,14,-13,1,2,2,-147,-128,13,0,0,3,-49,25,-72,0,4.99,0.36,1.83,1.309
3,0,0,21,-13,-1,0,0,1,45,146,-2,-1,1,0,-24,-8,82,0,4.99,0.36,1.8,1.287
2,0,0,14,-16,1,0,0,1,37,150,9,-1,1,0,-43,7,87,0,4.99,0.36,1.8,1.287
2,0,0,8,-18,4,0,0,1,27,145,21,-1,1,0,-53,20,94,0,4.99,0.36,1.8,1.287
2,0,0,6,-19,6,0,0,0,25,138,24,-1,1,0,-59,23,94,0,4.99,0.36,1.8,1.288
2,0,0,4,-17,8,0,0,0,19,124,39,0,1,0,-64,23,92,0,4.99,0.36,1.8,1.288
2,0,0,5,-15,9,-1,0,0,8,112,47,0,1,0,-62,14,88,0,4.99,0.36,1.8,1.288
2,0,0,7,-13,9,0,0,0,5,105,51,0,1,0,-60,8,85,0,4.99,0.36,1.8,1.288
2,0,0,10,-9,9,0,1,0,-5,84,59,0,1,0,-58,6,81,0,4.99,0.36,1.8,1.288
2,0,0,13,-8,9,0,1,0,-20,75,71,0,1,0,-66,8,75,0,4.99,0.36,1.8,1.288
2,0,0,17,-7,8,0,1,0,-22,61,73,0,1,0,-80,8,73,0,4.99,0.36,1.8,1.288
2,0,0,20,-7,7,0,1,0,-25,56,74,0,1,0,-89,6,70,0,4.99,0.36,1.8,1.288
2,0,0,26,-8,7,0,1,0,-33,46,77,0,1,0,-99,-4,68,0,4.99,0.36,1.8,1.288
2,0,0,30,-8,6,0,1,0,-44,36,79,0,1,0,-110,-20,63,0,4.99,0.36,1.8,1.288
2,0,0,32,-8,5,0,1,0,-48,33,79,0,0,0,-117,-22,62,0,4.99,0.36,1.8,1.288
2,0,0,34,-7,4,0,1,0,-60,31,80,0,0,0,-129,-15,62,0,4.99,0.36,1.81,1.298
2,0,0,33,-6,3,0,1,0,-70,33,80,0,0,0,-140,4,64,0,4.99,0.36,1.81,1.298
2,0,0,30,-4,2,0,1,0,-80,36,81,0,0,0,-148,22,60,0,4.99,0.36,1.81,1.298
2,0,0,29,-3,2,0,1,0,-84,37,81,0,0,0,-152,26,57,0,4.99,0.36,1.81,1.298
2,0,0,26,-2,1,0,1,0,-92,34,82,0,0,0,-159,33,49,0,4.99,0.36,1.81,1.298
2,0,0,26,0,0,0,1,1,-99,25,84,0,0,0,-163,39,43,0,4.99,0.36,1.81,1.298
2,0,0,26,0,-1,0,1,1,-102,20,84,0,0,0,-164,43,40,0,4.99,0.36,1.81,1.298
2,0,0,29,1,-5,0,1,1,-108,11,82,0,0,0,-162,53,37,0,4.99,0.36,1.81,1.298
2,0,0,31,3,-9,0,1,1,-111,4,78,0,0,1,-156,73,33,0,4.99,0.36,1.81,1.298
2,0,0,34,4,-10,0,1,1,-113,0,73,0,0,1,-153,81,32,0,4.99,0.36,1.81,1.298
2,0,0,35,6,-13,0,1,1,-111,-3,64,0,0,1,-147,100,27,0,4.99,0.36,1.81,1.298
2,0,0,36,6,-15,0,1,1,-105,-7,57,0,0,1,-139,108,25,0,4.99,0.36,1.8,1.29
2,0,0,34,10,-16,0,1,1,-108,-22,57,0,0,1,-127,110,27,0,4.99,0.36,1.8,1.29
2,0,0,33,12,-15,0,1,1,-108,-33,57,0,0,1,-116,110,27,0,4.99,0.36,1.8,1.29
3,0,0,27,16,-11,0,1,1,-105,-42,42,0,0,2,-93,111,27,0,4.99,0.36,1.8,1.29
5,0,0,21,17,-4,1,2,1,-112,-37,25,0,0,2,-68,131,30,0,4.99,0.36,1.8,1.29
5,0,0,16,20,0,1,2,2,-114,-53,32,-1,0,3,-62,143,26,0,4.99,0.36,1.8,1.29
4,-1,0,7,23,-1,1,2,2,-138,-65,35,-2,0,4,-58,178,0,0,4.99,0.36,1.8,1.29
3,-1,0,7,32,-11,1,2,3,-165,-87,44,-2,0,4,-79,220,-22,0,4.99,0.36,1.8,1.29
2,-1,0,8,36,-17,1,2,3,-170,-92,46,-2,0,4,-74,239,-19,0,4.99,0.36,1.8,1.29
2,0,0,13,38,-24,1,2,3,-158,-102,54,-2,0,4,-75,250,0,0,4.99,0.36,1.8,1.29
2,0,0,15,32,-25,1,2,3,-131,-100,46,-2,0,4,-46,250,19,0,4.99,0.36,1.8,1.29
2,0,0,18,25,-19,0,2,3,-117,-77,20,-2,0,4,-14,212,1,0,4.99,0.36,1.8,1.29
2,0,0,15,23,-15,1,3,3,-107,-84,31,-3,0,4,4,177,-4,0,4.99,0.36,1.8,1.29
2,0,0,6,21,-7,1,2,3,-107,-75,28,-3,0,4,33,112,-11,0,4.99,0.36,1.8,1.29
2,0,0,-5,19,0,1,3,3,-107,-81,27,-2,0,3,51,63,-15,0,4.99,0.36,1.8,1.29
2,0,0,-12,17,4,1,3,3,-105,-87,24,-2,0,3,56,63,-10,0,4.99,0.36,1.8,1.29
2,0,0,-28,11,9,0,2,3,-86,-103,18,-1,0,3,54,81,16,0,4.99,0.36,1.8,1.29
2,0,0,-44,7,12,0,2,3,-58,-102,4,-1,0,3,60,99,19,0,4.99,0.36,1.8,1.29
2,0,0,-55,1,16,0,2,3,-27,-92,-7,-1,1,3,63,67,-22,0,4.99,0.36,1.8,1.29
2,0,0,-57,-1,18,0,2,3,-18,-84,-7,-1,0,2,75,69,-24,0,4.99,0.36,1.8,1.29
2,0,0,-70,-2,24,0,2,3,-1,-72,-17,-1,1,2,58,44,-23,0,4.99,0.36,1.8,1.29
2,0,0,-74,0,30,0,2,2,4,-60,-17,-2,1,2,50,0,-38,0,4.99,0.36,1.8,1.29
2,0,0,-75,0,32,0,2,2,5,-56,-20,-1,1,2,60,3,-16,0,4.99,0.36,1.83,1.309
2,0,0,-63,5,30,0,1,2,8,-49,-24,-1,1,2,43,-10,-25,0,4.99,0.36,1.83,1.309
2,0,0,-47,6,25,0,1,2,17,-43,-23,-1,1,2,51,-32,-28,0,4.99,0.36,1.83,1.309
2,0,0,-23,3,18,0,1,2,29,-29,-25,-1,1,2,21,3,-17,0,4.99,0.36,1.83,1.309
2,0,0,-13,-3,15,0,1,2,38,-41,-33,-1,1,2,22,23,0,0,4.99,0.36,1.83,1.309
2,0,0,5,-11,10,0,1,2,42,-15,-33,-1,0,2,1,-7,-6,0,4.99,0.36,1.83,1.309
2,0,0,12,-16,6,0,1,2,35,7,-32,-1,0,2,1,-11,6,0,4.99,0.36,1.83,1.309
2,0,0,9,-16,6,0,1,2,37,21,-44,-1,0,2,-1,-26,11,0,4.99,0.36,1.83,1.309
2,0,0,9,-22,4,0,1,2,26,34,-45,-1,0,1,2,-46,20,0,4.99,0.36,1.83,1.309
2,0,0,5,-21,2,0,1,2,22,44,-43,-1,0,1,6,-55,19,0,4.99,0.36,1.83,1.309
2,0,0,4,-21,2,0,1,2,20,45,-39,-1,0,1,8,-53,20,0,4.99,0.36,1.83,1.309
3,0,0,-2,-16,0,0,0,1,24,72,-59,-1,0,1,10,-39,22,0,4.99,0.36,1.8,1.289
3,0,0,-8,-11,-1,0,1,2,21,36,-6,-1,0,1,12,-23,20,0,4.99,0.36,1.8,1.289
3,0,0,-16,-5,-3,0,1,2,22,36,-6,-1,0,1,4,-8,15,0,4.99,0.36,1.8,1.289
3,0,0,-18,-3,-3,0,1,2,16,11,4,-1,0,1,0,-5,13,0,4.99,0.36,1.8,1.289
3,0,0,-19,0,-4,0,1,2,8,1,11,-1,0,1,-6,-4,5,0,4.99,0.36,1.8,1.289
2,0,0,-17,1,-4,0,1,2,0,-9,23,-1,0,1,-12,-7,1,0,4.99,0.36,1.8,1.289
2,0,0,-14,2,-4,0,1,2,-1,-12,26,-1,0,1,-16,-10,0,0,4.99,0.36,1.8,1.289
2,0,0,-20,2,-1,0,1,2,-2,-20,29,-1,0,1,0,-10,-6,0,4.99,0.36,1.8,1.289
2,0,0,-26,6,2,0,1,2,-7,-23,26,-1,0,1,-38,-3,2,0,4.99,0.36,1.8,1.289
2,0,0,-30,8,4,0,1,2,-3,-35,13,-1,0,1,-18,-17,-4,0,4.99,0.36,1.8,1.289
2,0,0,-37,10,8,0,1,2,-4,-38,-4,-1,0,1,11,-33,-19,0,4.99,0.36,1.8,1.289
2,0,0,-42,10,11,0,1,2,-16,-9,-3,-1,0,1,15,-34,-20,0,4.98,0.35,1.79,1.283
2,0,0,-45,10,13,0,1,2,-23,12,-15,-1,0,2,10,-35,-25,0,4.98,0.35,1.79,1.283
2,0,0,-44,10,13,0,1,2,-24,20,-19,-1,0,2,17,-30,-24,0,4.98,0.35,1.79,1.283
2,0,0,-41,8,14,0,2,2,-25,28,-24,-1,1,2,24,-32,-25,0,4.98,0.35,1.79,1.283
2,0,0,-38,7,13,0,2,2,-23,31,-29,-1,1,2,27,-37,-27,0,4.98,0.35,1.79,1.283
2,0,0,-32,3,12,0,2,2,-19,37,-32,-1,1,3,28,-49,-30,0,4.98,0.35,1.79,1.283
2,0,0,-28,2,11,0,2,2,-18,39,-30,-1,1,3,30,-56,-28,0,4.98,0.35,1.79,1.283
2,0,0,-20,0,7,0,2,3,-17,40,-29,-1,1,3,41,-71,-32,0,4.98,0.35,1.79,1.283
2,0,0,-16,0,4,0,2,3,-14,38,-29,-1,1,3,45,-74,-36,0,4.98,0.35,1.79,1.283
2,0,0,-7,-3,0,0,2,3,-5,35,-29,-1,1,3,58,-77,-36,0,4.98,0.35,1.79,1.283
2,0,0,-3,-4,0,0,2,3,2,41,-25,-1,1,3,64,-78,-34,0,4.98,0.35,1.79,1.283
2,0,0,1,-5,-2,0,2,3,16,45,-24,-1,1,3,81,-77,-29,0,4.99,0.42,2.1,1.504
2,0,0,2,-6,-3,0,2,3,30,51,-26,-1,0,3,94,-76,-21,0,4.99,0.42,2.1,1.504
3,0,0,-20,7,23,-1,1,2,-77,-121,-39,-2,1,0,-117,-39,-92,0,5.0,0.43,2.19,1.572
2,0,0,-27,9,27,0,1,3,-83,-154,-25,-2,1,0,-123,-36,-82,0,5.0,0.43,2.19,1.572
2,0,0,-29,9,27,0,0,3,-90,-169,-18,-2,1,0,-122,-31,-74,0,5.0,0.43,2.19,1.572
2,0,0,-33,9,23,0,0,3,-75,-184,-2,-2,1,0,-122,-20,-65,0,5.0,0.44,2.2,1.576
2,0,0,-32,8,20,0,0,3,-57,-189,8,-2,1,0,-118,-18,-67,0,5.0,0.44,2.2,1.576
1,0,0,-26,6,11,0,0,3,-22,-187,31,-2,1,0,-116,-2,-60,0,5.0,0.44,2.2,1.576
1,0,0,-21,5,5,0,0,4,-23,-196,47,-2,1,0,-120,4,-49,0,5.0,0.44,2.2,1.576
1,0,0,-11,5,-3,0,0,3,-74,-187,19,-2,1,0,-123,18,-39,0,5.0,0.44,2.2,1.576
1,0,0,-4,5,-8,-1,0,3,-71,-175,15,-2,1,0,-124,22,-35,0,5.0,0.44,2.2,1.576
2,0,0,7,5,-16,0,0,3,-69,-134,14,-2,1,0,-128,28,-31,0,5.0,0.44,2.2,1.576
2,0,0,13,5,-20,0,0,3,-69,-115,20,-2,1,0,-128,26,-28,0,5.0,0.44,2.2,1.576
2,0,0,23,6,-24,0,0,3,-67,-85,34,-2,1,0,-125,25,-24,0,5.0,0.44,2.2,1.576
2,0,0,27,7,-26,0,0,3,-68,-70,39,-2,1,0,-121,18,-20,0,5.0,0.44,2.2,1.576
2,0,0,31,8,-27,0,0,3,-68,-37,67,-2,1,0,-115,17,-20,0,5.0,0.44,2.2,1.576
2,0,0,29,11,-27,0,1,3,-74,-20,68,-1,1,1,-115,12,-18,0,5.0,0.43,2.18,1.563
2,0,0,23,18,-27,0,1,3,-51,10,4,-1,1,1,-114,10,-17,0,5.0,0.43,2.18,1.563
2,0,0,16,20,-27,0,1,3,-47,13,-16,-1,1,1,-111,12,-16,0,5.0,0.43,2.18,1.563
2,0,1,2,20,-25,0,1,3,-55,8,21,-1,1,1,-104,19,-11,0,5.0,0.43,2.18,1.563
2,0,1,-10,19,-23,0,1,3,-61,16,32,-1,1,1,-102,23,-9,0,5.0,0.43,2.18,1.563
2,0,1,-24,18,-19,0,1,3,-68,30,58,-1,1,1,-102,34,-5,0,5.0,0.43,2.18,1.563
2,0,0,-23,12,-16,0,1,3,-73,14,85,-1,1,1,-102,39,-3,0,5.0,0.43,2.18,1.563
2,0,0,-18,2,-10,0,1,3,-74,20,104,-1,1,1,-102,46,-2,0,5.0,0.43,2.18,1.563
2,0,0,-18,0,-7,0,1,3,-76,14,107,-1,1,1,-103,48,0,0,5.0,0.43,2.18,1.563
2,0,0,-14,-2,-3,0,1,3,-73,0,110,-1,1,1,-103,49,1,0,5.0,0.43,2.18,1.563
2,0,0,-16,-2,0,0,1,2,-70,33,104,-1,1,1,-103,46,1,0,5.0,0.43,2.18,1.563
2,0,0,-13,-3,2,0,1,3,-61,-26,118,-2,1,1,-104,43,0,0,5.0,0.43,2.2,1.574
2,0,0,-13,-3,5,0,1,3,-49,-33,117,-2,1,1,-107,39,-5,0,5.0,0.43,2.2,1.574
2,0,0,-11,-5,6,0,1,2,-44,-8,105,-2,1,1,-104,38,-5,0,5.0,0.43,2.2,1.574
2,0,0,-10,-6,9,0,1,3,-46,34,72,-1,1,1,-97,35,-5,0,5.0,0.43,2.2,1.574
2,0,0,-8,-8,10,0,1,3,-38,15,88,-2,1,1,-91,31,-4,0,5.0,0.43,2.2,1.574
2,0,0,-5,-10,13,0,1,3,-28,-5,101,-2,0,1,-79,35,-2,0,5.0,0.43,2.2,1.574
2,0,0,-3,-11,14,0,1,2,-26,2,97,-2,0,1,-72,31,-1,0,5.0,0.43,2.2,1.574
2,0,0,0,-13,18,0,1,3,-24,26,81,-2,0,1,-64,29,0,0,5.0,0.43,2.2,1.574
2,0,0,2,-15,20,0,1,3,-22,39,70,-2,0,1,-59,27,0,0,5.0,0.43,2.2,1.574
2,0,0,5,-18,24,0,1,2,-18,34,80,-2,0,2,-55,24,3,0,5.0,0.43,2.2,1.574
2,0,0,5,-19,26,0,1,2,-9,30,79,-2,0,2,-55,23,5,0,5.0,0.43,2.2,1.574
2,0,0,4,-17,31,0,1,2,3,28,74,-2,0,2,-49,15,13,0,5.0,0.43,2.19,1.567
2,0,0,5,-15,34,0,1,2,13,24,73,-2,0,2,-46,7,17,0,5.0,0.43,2.19,1.567
2,0,0,-1,-9,41,0,1,2,25,18,80,-2,1,2,-38,-6,24,0,5.0,0.43,2.19,1.567
3,0,0,-5,-5,44,0,1,2,26,19,84,-2,1,2,-34,-13,27,0,5.0,0.43,2.19,1.567
3,0,0,-14,0,50,0,2,2,20,20,85,-2,1,2,-23,-21,29,0,5.0,0.43,2.19,1.567
3,0,0,-20,3,51,0,2,2,17,17,82,-2,1,3,-21,-26,28,0,5.0,0.43,2.19,1.567
3,0,0,-32,6,50,0,2,3,9,15,75,-2,1,3,-12,-17,27,0,5.0,0.43,2.19,1.567
3,0,0,-37,6,48,0,2,3,6,19,72,-2,1,3,-7,-12,27,0,5.0,0.43,2.19,1.567
3,0,0,-40,6,42,0,2,3,2,28,68,-2,1,3,3,-2,31,0,5.0,0.43,2.19,1.567
3,0,0,-36,7,38,0,2,3,3,35,64,-2,1,3,9,3,35,0,5.0,0.43,2.19,1.567
2,0,0,-22,2,32,0,2,3,15,47,61,-2,1,3,19,13,48,0,5.0,0.43,2.19,1.567
2,0,0,-15,1,29,0,2,3,23,56,57,-1,0,3,43,13,64,0,5.0,0.44,2.2,1.577
2,0,0,0,0,23,0,2,3,37,67,55,-2,0,3,49,-23,57,0,5.0,0.44,2.2,1.577
1,0,0,12,-4,15,0,2,3,49,80,45,-1,0,3,49,-46,49,0,5.0,0.44,2.2,1.577
1,0,0,18,-5,10,0,2,3,51,85,39,-1,0,3,67,-42,60,0,5.0,0.44,2.2,1.577
1,0,0,26,-9,2,1,2,2,65,83,30,-1,0,3,105,-25,79,0,5.0,0.44,2.2,1.577
1,0,0,31,-15,-9,1,2,2,73,92,1,-1,0,3,122,-13,81,0,5.0,0.44,2.2,1.577
2,0,0,-20,3,11,0,1,0,-17,-67,-62,0,1,0,13,-14,-40,0,5.0,0.43,2.2,1.574
2,0,0,-16,5,11,0,1,0,-28,-65,-59,0,1,0,7,-21,-40,0,5.0,0.43,2.2,1.574
3,0,0,-13,6,10,0,1,0,-34,-64,-57,0,1,0,5,-22,-40,0,5.0,0.43,2.2,1.574
3,0,0,-8,10,9,0,1,0,-45,-60,-52,0,1,0,-2,-25,-37,0,5.0,0.43,2.2,1.574
3,0,0,-6,11,8,0,1,0,-49,-62,-50,-1,1,0,-6,-24,-34,0,5.0,0.43,2.2,1.574
3,0,0,-1,17,3,0,1,1,-60,-67,-38,-1,1,0,-11,-33,-26,0,5.0,0.43,2.2,1.574
4,0,0,1,16,2,0,1,1,-62,-79,-31,-1,1,1,-19,-29,-25,0,5.0,0.43,2.2,1.574
4,0,0,0,17,2,-1,1,1,-64,-88,-27,-1,1,1,-24,-26,-27,0,5.0,0.43,2.2,1.574
3,0,0,-3,20,4,-1,1,1,-67,-109,-18,-1,1,1,-39,-9,-33,0,5.0,0.43,2.18,1.56
3,0,0,-5,23,6,-1,1,1,-69,-123,-13,-1,1,1,-48,-5,-42,0,5.0,0.43,2.18,1.56
3,0,0,-8,25,10,0,1,2,-72,-141,-4,-1,1,1,-68,7,-46,0,5.0,0.43,2.18,1.56
3,0,0,-12,28,11,0,1,2,-79,-150,-2,-1,1,1,-72,12,-52,0,5.0,0.43,2.18,1.56
3,0,0,-16,30,13,0,1,3,-90,-165,10,-1,1,1,-78,24,-48,0,5.0,0.43,2.18,1.56
3,0,0,-19,31,13,0,1,3,-95,-169,15,-1,1,1,-84,26,-47,0,5.0,0.43,2.18,1.56
2,0,0,-19,29,9,0,1,3,-97,-176,24,-1,1,1,-87,26,-52,0,5.0,0.43,2.18,1.56
2,0,0,-18,28,6,0,0,3,-92,-177,28,-2,1,1,-87,24,-55,0,5.0,0.43,2.18,1.56
2,0,0,-13,27,0,0,0,3,-86,-166,26,-2,1,1,-86,20,-63,0,5.0,0.43,2.18,1.56
2,0,0,-9,26,-2,0,1,3,-81,-159,26,-2,1,1,-87,18,-69,0,5.0,0.43,2.18,1.56
2,0,0,-1,25,-8,0,1,4,-76,-145,28,-2,1,1,-89,17,-77,0,5.0,0.43,2.18,1.56
2,0,0,6,25,-13,0,1,4,-69,-134,36,-2,1,1,-89,20,-83,0,5.0,0.44,2.2,1.578
2,0,0,11,25,-16,0,1,3,-66,-126,43,-2,1,1,-89,22,-85,0,5.0,0.44,2.2,1.578
2,0,0,17,26,-21,-1,0,3,-53,-79,37,-2,1,1,-84,26,-85,0,5.0,0.44,2.2,1.578
2,0,0,21,26,-24,1,2,3,-65,-64,82,-2,1,1,-80,23,-87,0,5.0,0.44,2.2,1.578
2,0,0,24,24,-28,-1,1,3,-21,-25,-66,-2,1,1,-75,19,-91,0,5.0,0.44,2.2,1.578
2,0,0,25,22,-29,-1,1,3,-28,-30,-53,-2,1,1,-72,16,-92,0,5.0,0.44,2.2,1.578
2,0,0,26,15,-31,0,1,3,-46,-14,4,-2,1,1,-68,16,-90,0,5.0,0.44,2.2,1.578
2,0,0,26,12,-32,0,1,3,-49,-15,34,-2,1,1,-68,19,-88,0,5.0,0.44,2.2,1.578
2,0,0,23,6,-30,0,1,3,-45,2,49,-2,1,1,-64,18,-81,0,5.0,0.44,2.2,1.578
2,0,0,24,2,-29,0,2,3,-45,8,60,-2,1,1,-60,16,-75,0,5.0,0.44,2.2,1.578
2,0,0,20,1,-25,0,1,2,-39,53,57,-2,1,1,-52,9,-64,0,5.0,0.44,2.2,1.578
2,0,0,14,2,-23,0,1,3,-41,32,48,-2,1,1,-47,7,-57,0,5.0,0.44,2.21,1.587
2,0,0,4,5,-18,0,2,3,-41,15,43,-2,1,1,-40,8,-45,0,5.0,0.44,2.21,1.587
2,0,0,0,6,-15,0,2,3,-35,25,33,-2,1,1,-38,12,-39,0,5.0,0.44,2.21,1.587
2,0,0,-9,6,-10,0,1,2,-24,-4,34,-2,1,1,-36,18,-31,0,5.0,0.44,2.21,1.587
2,0,0,-14,5,-7,0,1,2,-18,7,27,-2,1,1,-36,21,-26,0,5.0,0.44,2.21,1.587
2,0,0,-22,3,-2,0,1,2,-12,-11,36,-2,1,1,-35,21,-18,0,5.0,0.44,2.21,1.587
2,0,0,-25,1,0,0,1,2,-16,-36,47,-2,1,1,-34,18,-14,0,5.0,0.44,2.21,1.587
2,0,0,-31,-2,3,0,1,2,-10,-56,44,-2,1,1,-31,7,-6,0,5.0,0.44,2.21,1.587
2,0,0,-33,-4,4,0,1,2,-3,-63,45,-2,1,1,-28,-1,-3,0,5.0,0.44,2.21,1.587
2,0,0,-36,-6,5,0,1,2,3,-65,36,-2,1,1,-20,-15,1,0,5.0,0.44,2.21,1.587
2,0,0,-39,-6,5,0,1,2,8,-61,35,-2,1,1,-16,-21,3,0,5.0,0.44,2.21,1.587
3,0,0,-40,-5,6,0,2,2,4,-42,23,-2,1,2,-5,-27,4,0,5.0,0.43,2.19,1.571
3,0,0,-40,-4,6,0,2,2,2,-24,14,-2,1,2,-1,-24,2,0,5.0,0.43,2.19,1.571
3,0,0,-39,-2,7,0,2,2,-9,10,2,-2,1,2,1,-11,0,0,5.0,0.43,2.19,1.571
3,0,0,-40,1,6,0,2,2,-19,29,0,-2,1,2,1,5,-4,0,5.0,0.43,2.19,1.571
3,0,0,-38,3,6,0,2,2,-24,32,-5,-2,1,2,0,16,-4,0,5.0,0.43,2.19,1.571
3,0,0,-33,8,4,0,1,2,-25,22,0,-2,1,2,3,31,-3,0,5.0,0.43,2.19,1.571
3,0,0,-27,10,3,0,1,2,-23,18,1,-2,1,2,4,39,-1,0,5.0,0.43,2.19,1.571
2,0,0,-15,11,2,0,1,2,-16,10,2,-1,1,2,9,48,5,0,5.0,0.43,2.19,1.571
2,0,0,-7,10,1,0,1,2,-11,8,2,-1,1,2,12,51,8,0,5.0,0.43,2.19,1.571
2,0,0,6,8,0,0,1,2,1,5,0,-1,1,1,21,52,15,0,5.0,0.43,2.19,1.571
2,0,0,16,6,0,0,1,2,7,3,-1,-1,1,1,23,52,17,0,5.0,0.43,2.19,1.571
2,0,0,28,3,-4,0,1,2,12,6,-4,-1,1,1,25,51,22,0,5.0,0.44,2.25,1.61
2,0,0,22,-2,-6,0,0,1,-29,84,59,0,0,0,-40,-10,64,0,5.0,0.44,2.2,1.58
2,0,0,25,0,-11,0,0,1,-34,79,65,0,0,0,-43,-8,67,0,5.0,0.44,2.2,1.58
2,0,0,27,0,-14,0,1,1,-35,76,68,0,0,0,-46,-6,69,0,5.0,0.44,2.2,1.58
2,0,0,30,1,-19,0,1,1,-36,69,74,0,0,0,-45,-5,68,0,5.0,0.44,2.2,1.58
2,0,0,31,2,-22,0,1,1,-35,66,76,0,0,0,-42,-4,67,0,5.0,0.44,2.21,1.587
