2,0,0,8,-12,9,-1,1,0,-83,-39,172,1,1,-1,8,250,-139,0,5.17,0.36,1.89,1.062
2,0,0,7,-15,9,-1,1,0,-87,-47,190,0,1,-2,5,250,-144,0,5.17,0.36,1.89,1.062
2,0,0,5,-19,11,-1,1,0,-91,-64,220,0,1,-3,-4,250,-152,0,5.17,0.36,1.89,1.062
2,0,0,4,-21,11,-1,1,0,-98,-74,232,0,0,-3,-9,250,-150,0,5.17,0.36,1.89,1.062
2,0,0,4,-25,12,0,0,0,-111,-79,250,-2,1,-3,-17,250,-136,0,5.17,0.36,1.89,1.062
2,0,0,4,-27,12,0,0,0,-122,-75,250,-4,0,-4,-25,250,-126,0,5.17,0.36,1.89,1.062
2,0,0,8,-28,11,1,0,1,-142,-59,250,-5,0,-5,-51,250,-88,0,5.17,0.36,1.89,1.062
3,0,0,9,-27,9,2,0,1,-149,-45,250,-5,2,-3,-34,250,-49,0,5.18,0.35,1.85,1.041
4,0,0,19,-24,3,4,0,1,-162,-21,250,-5,1,-2,-58,250,-81,0,5.18,0.35,1.85,1.041
5,0,0,22,-20,-1,5,0,2,-167,-3,250,-5,0,-4,-71,250,-5,0,5.18,0.35,1.85,1.041
5,0,0,16,-13,-10,5,0,2,-158,22,210,-5,5,-4,-179,250,84,0,5.18,0.35,1.85,1.041
5,0,0,5,-5,-11,5,0,2,-149,39,184,-5,5,-3,-209,195,165,0,5.18,0.35,1.85,1.041
3,0,0,-6,9,-8,5,0,2,-115,45,131,-5,2,-5,1,141,98,0,5.18,0.35,1.85,1.041
3,0,0,-20,14,-4,5,0,2,-96,27,97,-5,1,-5,13,117,71,0,5.18,0.35,1.85,1.041
2,0,0,-32,20,2,5,0,3,-53,-18,32,-5,5,-4,-32,79,98,0,5.18,0.35,1.85,1.041
2,0,0,-36,25,6,5,0,3,-27,-42,-10,-5,2,-3,-100,51,158,0,5.18,0.35,1.85,1.041
1,0,0,-41,31,11,5,0,4,18,-57,-69,-5,3,-3,-133,-39,145,0,5.18,0.35,1.85,1.041
1,0,0,-39,32,12,5,0,4,41,-53,-93,-5,1,-4,-162,-195,250,0,5.18,0.35,1.85,1.041
1,0,0,-35,29,12,5,0,4,78,-41,-127,-3,2,-3,-120,-137,154,0,5.18,0.35,1.86,1.043
1,0,0,-32,27,11,5,0,3,94,-33,-144,-3,1,-3,-76,-193,146,0,5.18,0.35,1.86,1.043
2,0,0,-22,18,8,5,0,3,122,-16,-166,-3,1,-3,-48,-250,119,0,5.18,0.35,1.86,1.043
2,-1,0,-14,15,4,5,0,2,141,3,-187,-2,1,-2,-62,-250,87,0,5.18,0.35,1.86,1.043
2,-1,0,-11,14,2,5,1,2,142,13,-197,-1,1,-2,-61,-250,63,0,5.18,0.35,1.86,1.043
2,-1,0,-9,9,0,4,1,1,140,31,-210,-1,1,-2,-87,-250,26,0,5.18,0.35,1.86,1.043
2,-1,0,-8,8,-1,4,1,1,139,40,-216,-1,1,-1,-117,-250,-7,0,5.18,0.35,1.86,1.043
2,-1,0,-7,7,0,3,1,1,131,52,-225,0,1,-1,-118,-250,-45,0,5.18,0.35,1.86,1.043
2,-1,0,-5,8,1,3,1,0,125,57,-226,0,1,-1,-95,-250,-76,0,5.18,0.35,1.86,1.043
2,-1,0,-3,9,3,2,1,0,110,61,-226,0,2,-1,-61,-250,-126,0,5.18,0.35,1.86,1.043
2,0,0,-1,9,3,2,1,0,103,64,-224,0,1,0,-25,-250,-106,0,5.18,0.35,1.86,1.043
2,0,0,-1,6,4,1,1,0,92,72,-215,1,1,0,1,-250,-39,0,5.18,0.36,1.91,1.07
2,0,0,1,4,4,1,1,0,88,79,-206,0,1,0,1,-250,5,0,5.18,0.36,1.91,1.07
2,0,0,3,0,4,0,1,0,81,89,-187,0,1,0,33,-250,-13,0,5.18,0.36,1.91,1.07
2,0,0,3,0,3,0,1,0,75,93,-172,0,1,0,57,-250,-86,0,5.18,0.36,1.91,1.07
2,0,0,1,0,2,0,1,0,66,92,-160,1,1,0,52,-250,-76,0,5.18,0.36,1.91,1.07
2,0,0,-1,0,1,0,1,0,61,93,-146,2,1,0,67,-238,-27,0,5.18,0.36,1.91,1.07
2,0,0,-3,2,2,-1,0,0,61,88,-120,2,2,0,86,-209,10,0,5.18,0.36,1.91,1.07
2,0,0,-6,4,3,0,2,0,80,130,-79,1,2,0,72,-190,1,0,5.18,0.36,1.91,1.07
2,0,0,-9,7,6,-1,1,0,-9,51,-135,1,2,0,61,-174,-31,0,5.18,0.36,1.91,1.07
2,0,0,-12,8,7,-1,1,0,9,58,-115,2,2,0,48,-176,-29,0,5.18,0.36,1.91,1.07
2,0,0,-15,10,9,-2,1,0,7,50,-87,2,2,1,18,-142,-31,0,5.18,0.36,1.91,1.07
2,0,0,-16,11,11,-2,1,0,-5,52,-69,2,2,1,6,-115,-40,0,5.18,0.36,1.86,1.046
2,0,0,-16,11,12,-1,1,0,-32,55,-24,3,1,0,-16,-68,-34,0,5.18,0.36,1.86,1.046
2,0,0,-17,4,-8,-1,1,0,-18,104,-67,1,1,0,30,-178,2,0,5.18,0.36,1.87,1.051
2,0,0,-19,6,-6,-1,1,0,-14,117,-24,2,1,0,5,-165,0,0,5.18,0.36,1.87,1.051
2,0,0,-23,6,-5,-2,2,0,-20,104,-22,2,1,0,-7,-138,-19,0,5.18,0.36,1.87,1.051
2,0,0,-23,4,-4,-2,2,0,-34,86,-26,2,1,0,-7,-117,-16,0,5.18,0.36,1.86,1.046
2,0,0,-21,3,-4,-2,1,0,-42,52,-25,2,1,0,-10,-64,-4,0,5.18,0.36,1.86,1.046
2,0,0,-19,2,-4,-2,2,0,-45,29,-22,2,1,0,-15,-36,0,0,5.18,0.36,1.86,1.046
2,0,0,-17,2,-4,-2,1,0,-42,-9,-21,2,1,0,-26,10,0,0,5.18,0.36,1.86,1.046
2,0,0,-15,2,-4,-2,1,0,-46,-24,-13,2,1,0,-27,38,-1,0,5.18,0.36,1.86,1.046
2,0,0,-12,1,-5,-2,1,0,-54,-39,11,3,1,0,-25,91,-8,0,5.18,0.36,1.86,1.046
2,0,0,-11,0,-5,-2,1,0,-58,-44,27,3,1,0,-22,118,-12,0,5.18,0.36,1.86,1.046
2,0,0,-8,-1,-7,-2,1,0,-62,-56,54,3,1,0,-10,176,-10,0,5.18,0.36,1.86,1.046
2,0,0,-6,-3,-7,-2,1,0,-63,-65,68,2,1,0,-6,185,-24,0,5.18,0.36,1.86,1.046
2,0,0,-2,-5,-8,-2,1,0,-70,-83,93,2,1,0,11,203,-57,0,5.18,0.36,1.86,1.046
2,0,0,0,-7,-9,-2,1,0,-73,-93,110,2,1,0,23,216,-68,0,5.18,0.36,1.86,1.046
2,0,0,1,-9,-9,-1,1,0,-78,-105,136,2,1,0,35,244,-82,0,5.18,0.36,1.86,1.046
2,0,0,2,-11,-9,-1,0,0,-83,-109,151,2,1,0,40,250,-91,0,5.18,0.36,1.86,1.046
2,0,0,3,-14,-9,-1,0,0,-89,-111,179,2,1,0,47,250,-104,0,5.18,0.36,1.86,1.046
2,0,0,3,-16,-9,-1,0,0,-90,-115,194,1,1,0,47,250,-108,0,5.18,0.36,1.86,1.046
2,0,0,4,-19,-8,-1,0,0,-97,-146,213,1,1,0,46,250,-117,0,5.18,0.36,1.86,1.046
2,0,0,4,-20,-7,-1,0,0,-102,-177,220,1,1,0,49,250,-121,0,5.18,0.36,1.86,1.046
2,0,0,4,-22,-7,0,0,0,-111,-229,220,0,1,0,43,250,-124,0,5.18,0.36,1.86,1.046
2,0,0,5,-24,-6,0,0,0,-115,-250,214,0,1,-1,22,250,-123,0,5.18,0.36,1.86,1.046
2,0,0,4,-27,-6,2,0,1,-120,-250,208,-2,0,-2,18,250,-154,0,5.18,0.36,1.86,1.046
2,0,0,4,-28,-6,3,0,1,-121,-227,205,-3,0,-2,46,250,-166,0,5.18,0.36,1.86,1.046
2,0,0,7,-29,-5,5,0,2,-111,-145,200,-4,0,-3,-39,250,-115,0,5.18,0.36,1.86,1.046
2,0,0,8,-31,-4,5,0,2,-91,-90,186,-4,2,-3,-79,250,-120,0,5.18,0.36,1.87,1.049
3,0,0,8,-30,-4,5,0,2,-42,13,153,-5,2,-3,-154,250,-37,0,5.18,0.36,1.87,1.049
3,0,0,10,-26,-5,5,0,2,-7,59,115,-5,1,-5,-39,250,-28,0,5.18,0.36,1.87,1.049
4,0,0,9,-20,-7,5,0,1,6,49,85,-5,1,-5,-35,250,29,0,5.18,0.36,1.87,1.049
4,0,0,12,-9,-12,5,0,1,29,-10,22,-5,2,-5,0,197,89,0,5.18,0.36,1.87,1.049
4,0,0,8,-2,-13,5,0,2,43,-51,-21,-5,2,-5,5,140,138,0,5.18,0.36,1.87,1.049
4,0,0,-4,14,-11,5,0,2,68,-96,-71,-5,3,-5,1,90,187,0,5.18,0.36,1.87,1.049
3,0,0,-11,17,-9,5,0,2,81,-101,-90,-5,4,-5,-54,49,245,0,5.18,0.36,1.87,1.049
2,0,0,-23,27,-3,5,1,2,95,-89,-118,-5,4,-5,-57,18,196,0,5.18,0.36,1.87,1.049
2,0,0,-26,29,-1,5,1,2,100,-77,-133,-5,2,-4,-74,-20,176,0,5.18,0.36,1.87,1.049
2,0,0,-35,28,0,5,1,1,113,-47,-153,-5,4,-3,-133,-127,144,0,5.18,0.36,1.87,1.049
2,0,0,-35,28,1,5,2,1,106,-36,-167,-5,3,-3,-171,-179,125,0,5.18,0.36,1.88,1.056
2,0,0,-32,23,0,5,2,0,102,-4,-166,-3,2,-4,-127,-250,151,0,5.18,0.36,1.88,1.056
2,0,0,-34,21,-1,5,2,0,94,12,-161,-2,2,-3,-86,-250,149,0,5.18,0.36,1.88,1.056
2,0,0,-25,12,-3,4,2,0,80,45,-157,-2,2,-3,-52,-250,143,0,5.18,0.36,1.88,1.056
2,0,0,-22,10,-5,4,2,0,71,64,-156,-1,2,-2,-38,-250,139,0,5.18,0.36,1.88,1.056
2,-1,0,-15,8,-7,3,2,0,54,84,-159,0,2,-2,-21,-250,132,0,5.18,0.36,1.88,1.056
2,-1,0,-13,9,-8,3,2,0,48,92,-161,0,1,-2,-17,-250,121,0,5.18,0.36,1.88,1.056
2,-1,0,-7,11,-8,2,2,0,38,100,-163,0,2,-1,-49,-250,68,0,5.18,0.36,1.88,1.056
2,-1,0,-4,10,-8,2,2,0,34,102,-161,0,1,-1,-58,-250,43,0,5.18,0.36,1.88,1.056
2,-1,0,0,9,-6,1,2,0,28,101,-152,0,1,-1,-75,-250,-7,0,5.18,0.36,1.88,1.056
2,-1,0,0,8,-5,1,2,0,25,97,-152,1,1,0,-76,-250,-47,0,5.18,0.36,1.88,1.056
2,0,0,0,4,-4,0,2,0,28,90,-148,0,1,0,-65,-250,-89,0,5.18,0.36,1.88,1.056
2,0,0,1,1,-3,0,2,0,25,83,-156,0,1,0,-58,-250,-69,0,5.18,0.36,1.88,1.056
2,0,0,1,-1,-4,0,2,0,20,74,-153,1,0,0,-43,-250,-16,0,5.18,0.36,1.88,1.056
2,0,0,3,-2,-5,0,1,0,17,72,-144,2,1,0,-24,-250,23,0,5.18,0.36,1.88,1.056
2,0,0,6,-3,-8,0,1,0,11,71,-133,1,2,0,1,-250,16,0,5.18,0.36,1.88,1.056
2,0,0,7,-2,-10,0,1,0,4,72,-118,1,1,0,-36,-237,14,0,5.18,0.36,1.88,1.056
2,0,0,6,-1,-12,0,1,0,-1,74,-103,3,0,0,5,-211,27,0,5.18,0.36,1.88,1.056
2,0,0,6,1,-14,-1,1,0,-11,72,-82,3,1,1,60,-180,35,0,5.18,0.36,1.88,1.056
2,0,0,3,0,-2,0,1,0,-12,135,-161,2,0,0,82,-222,64,0,5.18,0.35,1.85,1.042
2,0,0,-2,5,-4,0,1,0,-17,136,-137,1,1,0,76,-225,51,0,5.18,0.35,1.85,1.042
2,0,0,-3,6,-4,0,1,0,-21,139,-125,1,1,0,43,-226,26,0,5.18,0.35,1.85,1.042
2,0,0,-8,7,-4,0,-3,0,82,235,82,1,1,0,33,-211,11,0,5.18,0.35,1.85,1.042
2,0,0,-10,8,-4,0,4,-1,11,197,-58,2,1,0,19,-201,15,0,5.18,0.35,1.85,1.042
2,0,0,-13,8,-3,-1,1,0,-42,108,-156,2,1,0,-24,-151,10,0,5.18,0.35,1.85,1.042
2,0,0,-13,7,-3,-1,0,0,-39,102,-159,2,1,0,-30,-119,21,0,5.18,0.35,1.85,1.042
2,0,0,-13,6,-3,-1,1,0,-27,101,-133,3,1,0,-20,-60,41,0,5.18,0.35,1.85,1.042
2,0,0,-11,4,-3,-1,1,0,-37,98,-112,3,1,0,-14,-24,50,0,5.18,0.36,1.87,1.051
1,0,0,-9,2,-4,-1,1,0,-33,85,-52,3,2,0,-16,30,53,0,5.18,0.36,1.87,1.051
1,0,0,-8,2,-5,-2,1,0,-29,78,-31,3,2,0,-24,56,48,0,5.18,0.36,1.87,1.051
1,0,0,-7,3,-7,-3,1,0,-25,29,-38,3,2,0,-37,101,38,0,5.18,0.36,1.87,1.051
2,0,0,-6,2,-8,-3,1,0,-20,1,-53,2,2,0,-47,110,18,0,5.18,0.36,1.87,1.051
2,0,0,-7,1,-8,-2,1,0,-24,-30,-38,2,1,0,-48,119,-17,0,5.18,0.36,1.87,1.051
2,0,0,-7,0,-8,-2,1,0,-24,-34,-8,2,1,0,-42,125,-32,0,5.18,0.36,1.87,1.051
2,0,0,-7,-1,-7,-2,1,0,-23,-41,38,2,1,0,-24,145,-49,0,5.18,0.36,1.87,1.051
2,0,0,-6,-2,-7,-2,1,0,-21,-46,58,3,1,0,-12,164,-55,0,5.18,0.36,1.87,1.051
2,0,0,-2,-5,-6,-2,1,0,-18,-56,88,3,2,0,1,215,-63,0,5.18,0.36,1.87,1.051
2,0,0,0,-7,-6,-2,1,0,-28,-70,101,4,2,0,7,250,-66,0,5.18,0.36,1.87,1.051
2,0,0,3,-10,-5,-2,1,0,-29,-75,144,3,1,0,10,250,-80,0,5.18,0.36,1.88,1.056
2,0,0,5,-15,-4,-1,1,0,-46,-66,190,2,1,0,9,250,-105,0,5.18,0.36,1.88,1.056
2,0,0,7,-18,-3,-1,0,0,-58,-59,212,2,1,0,6,250,-118,0,5.18,0.36,1.88,1.056
2,0,0,9,-21,-1,-1,0,0,-73,-39,249,1,0,0,11,250,-142,0,5.18,0.36,1.88,1.056
2,0,0,9,-23,-1,0,0,0,-89,-23,250,1,0,-1,9,250,-152,0,5.18,0.36,1.88,1.056
2,0,0,9,-26,0,0,0,0,-114,-4,250,0,0,-1,4,250,-156,0,5.18,0.36,1.88,1.056
2,0,0,10,-28,0,0,0,0,-130,-3,250,0,0,-2,0,250,-156,0,5.18,0.36,1.88,1.056
2,0,0,12,-29,0,0,0,0,-161,-29,250,0,1,-3,0,250,-148,0,5.18,0.36,1.88,1.056
2,0,0,13,-27,-1,0,0,0,-176,-46,250,-1,1,-3,-8,250,-141,0,5.18,0.36,1.88,1.056
3,0,0,13,-19,-5,2,-1,0,-190,-62,250,-3,-1,-2,-64,214,-146,0,5.18,0.36,1.88,1.056
4,0,0,9,-13,-8,4,-1,1,-190,-61,250,-5,-1,-5,56,228,-205,0,5.18,0.36,1.88,1.056
5,0,0,6,-4,-13,5,-2,2,-181,-34,250,-5,2,-2,-115,250,-108,0,5.18,0.36,1.87,1.052
4,0,0,9,-5,-14,5,-1,2,-162,-7,235,-5,3,-2,-173,250,-89,0,5.18,0.36,1.87,1.052
3,0,0,-6,2,-16,5,-2,2,-132,12,164,-5,1,-5,-173,250,-7,0,5.18,0.36,1.87,1.052
3,0,0,-12,5,-16,5,-2,2,-106,3,131,-5,1,-5,-157,250,24,0,5.18,0.36,1.87,1.052
2,0,0,-25,14,-14,5,-2,3,-57,-31,65,-5,2,-5,-113,250,48,0,5.18,0.36,1.87,1.052
2,0,0,-28,19,-13,5,-1,3,-22,-52,26,-5,3,-5,-114,138,113,0,5.18,0.36,1.87,1.052
1,0,0,-30,26,-10,5,-1,3,40,-75,-37,-5,3,-5,-120,62,119,0,5.18,0.36,1.87,1.052
1,0,0,-31,27,-10,5,0,3,69,-78,-64,-5,2,-5,-100,1,163,0,5.18,0.36,1.87,1.052
1,0,0,-31,30,-12,5,0,3,116,-68,-95,-5,3,-4,-119,-106,155,0,5.18,0.36,1.87,1.052
2,0,0,-28,27,-14,5,0,2,134,-53,-111,-5,2,-4,-136,-158,168,0,5.18,0.36,1.87,1.052
2,0,0,-19,20,-16,5,0,2,151,-23,-138,-5,2,-3,-131,-195,147,0,5.18,0.36,1.87,1.052
2,0,0,-17,18,-18,5,0,2,163,-5,-150,-5,2,-3,-132,-213,168,0,5.18,0.36,1.86,1.045
2,0,0,-9,11,-18,5,1,1,164,25,-165,-3,2,-3,-141,-243,171,0,5.18,0.36,1.86,1.045
2,0,0,-6,9,-17,5,2,1,154,43,-170,-3,1,-3,-118,-227,161,0,5.18,0.36,1.86,1.045
2,0,0,-4,6,-12,5,2,0,151,74,-175,-2,1,-2,-90,-235,153,0,5.18,0.36,1.86,1.045
2,0,0,-4,5,-7,4,2,0,144,98,-180,-1,1,-1,-80,-245,134,0,5.18,0.36,1.86,1.045
2,0,0,-4,5,-4,4,2,0,136,107,-183,-1,1,-1,-76,-250,126,0,5.18,0.36,1.86,1.045
2,0,0,-5,6,-1,3,2,0,126,120,-188,0,2,0,-56,-250,111,0,5.18,0.36,1.86,1.045
2,0,0,-5,5,0,2,2,0,114,120,-193,0,1,0,-38,-250,101,0,5.18,0.36,1.86,1.045
2,0,0,-3,3,0,2,2,0,93,116,-199,0,1,0,-6,-250,80,0,5.18,0.36,1.86,1.045
2,0,0,-2,2,0,1,2,0,76,110,-202,0,1,0,2,-250,56,0,5.18,0.36,1.86,1.045
2,0,0,-2,0,-1,1,2,0,55,100,-204,0,1,0,8,-250,14,0,5.18,0.36,1.86,1.045
2,0,0,-4,0,-2,1,2,0,42,94,-200,0,0,0,5,-250,16,0,5.18,0.36,1.87,1.049
2,0,0,-7,1,-3,0,2,0,26,87,-202,0,1,0,3,-250,-34,0,5.18,0.36,1.87,1.049
2,0,0,-9,-10,5,2,1,0,93,105,-172,0,2,-1,-5,-250,-15,0,5.18,0.36,1.88,1.057
2,0,0,-10,-9,2,2,1,0,79,109,-171,0,1,-1,34,-250,17,0,5.18,0.36,1.88,1.057
2,0,0,-10,-8,0,1,2,0,71,109,-173,0,1,0,33,-250,32,0,5.18,0.36,1.88,1.057
2,0,0,-10,-6,-3,1,2,0,55,111,-163,0,1,0,8,-250,23,0,5.18,0.36,1.9,1.07
2,0,0,-12,-5,-4,1,1,0,48,112,-152,0,1,0,35,-250,-15,0,5.18,0.36,1.9,1.07
2,0,0,-15,-3,-5,1,1,0,41,121,-140,0,1,0,17,-250,25,0,5.18,0.36,1.9,1.07
2,0,0,-17,-2,-4,0,1,0,32,124,-122,0,1,0,5,-250,-5,0,5.18,0.36,1.9,1.07
2,0,0,-20,0,-1,0,1,0,25,127,-113,0,1,0,-20,-250,-29,0,5.18,0.36,1.9,1.07
2,0,0,-23,0,0,0,1,0,18,126,-107,1,1,0,-13,-250,-14,0,5.18,0.36,1.9,1.07
2,0,0,-23,0,3,0,1,0,9,124,-92,3,1,0,1,-198,62,0,5.18,0.36,1.9,1.07
2,0,0,-21,0,4,0,1,0,1,120,-88,2,1,0,-3,-181,87,0,5.18,0.36,1.9,1.07
2,0,0,-18,0,6,-1,1,0,-3,113,-74,2,1,0,-7,-152,75,0,5.18,0.36,1.9,1.07
2,0,0,-16,0,6,-1,1,0,-6,100,-71,2,1,0,-9,-143,60,0,5.18,0.36,1.9,1.07
2,0,0,-10,0,5,-1,1,0,-15,84,-57,3,1,0,-6,-108,51,0,5.18,0.36,1.9,1.07
2,0,0,-5,0,3,-1,1,0,-20,66,-42,3,1,1,-20,-67,50,0,5.18,0.36,1.88,1.055
2,0,0,-3,0,2,-2,1,0,-15,57,-43,3,1,1,-27,-47,34,0,5.18,0.36,1.88,1.055
2,0,0,0,-2,0,-2,1,0,-18,25,-44,3,1,1,-25,-7,19,0,5.18,0.36,1.88,1.055
2,0,0,0,-2,-1,-2,1,0,-21,9,-38,3,1,1,-24,17,12,0,5.18,0.36,1.88,1.055
2,0,0,1,-1,-2,-2,1,0,-20,-22,-30,3,1,1,-26,55,-10,0,5.18,0.36,1.88,1.055
2,0,0,1,-1,-3,-2,1,0,-21,-41,-22,3,1,1,-22,74,-29,0,5.18,0.36,1.88,1.055
2,0,0,2,-2,-4,-2,1,0,-23,-67,-1,3,1,1,-11,105,-60,0,5.18,0.36,1.88,1.055
2,0,0,3,-3,-4,-2,1,0,-29,-78,12,3,1,1,-6,122,-78,0,5.18,0.36,1.88,1.055
2,0,0,5,-5,-4,-1,1,0,-37,-85,45,3,1,1,3,152,-105,0,5.18,0.36,1.88,1.055
2,0,0,5,-8,-4,-1,1,0,-39,-86,63,3,1,1,9,173,-114,0,5.18,0.36,1.88,1.055
2,0,0,6,-12,-4,-1,1,-1,-46,-87,92,3,1,1,18,214,-127,0,5.18,0.36,1.88,1.055
2,0,0,7,-15,-3,-1,1,-1,-50,-88,108,3,1,0,22,240,-135,0,5.18,0.36,1.86,1.047
2,0,0,7,-20,-2,-1,1,-1,-59,-94,135,2,0,0,29,250,-145,0,5.18,0.36,1.86,1.047
2,0,0,6,-22,-1,-1,1,-1,-68,-102,151,2,0,0,31,250,-149,0,5.18,0.36,1.86,1.047
2,0,0,7,-25,0,-1,1,-1,-69,-112,182,2,0,0,28,250,-160,0,5.18,0.36,1.86,1.047
2,0,0,7,-27,2,-1,1,-1,-73,-117,198,1,0,0,31,250,-167,0,5.18,0.36,1.86,1.047
2,0,0,9,-30,5,0,1,0,-96,-132,220,1,0,0,15,250,-165,0,5.18,0.36,1.86,1.047
2,0,0,12,-32,6,0,0,0,-111,-141,229,1,0,0,-25,250,-171,0,5.18,0.36,1.86,1.047
2,0,0,16,-35,8,0,0,0,-122,-142,238,0,0,-3,35,250,-218,0,5.18,0.36,1.86,1.047
2,0,0,19,-36,9,0,0,0,-133,-136,241,-1,0,-2,38,250,-212,0,5.18,0.36,1.86,1.047
3,0,0,27,-35,8,2,0,0,-150,-124,234,-2,0,-2,-25,250,-187,0,5.18,0.36,1.86,1.047
4,0,0,34,-33,6,3,0,0,-150,-113,232,-4,1,-2,-63,250,-166,0,5.18,0.36,1.86,1.047
5,0,0,35,-20,-5,4,0,1,-143,-95,219,-5,1,-3,-77,250,-105,0,5.18,0.36,1.88,1.057
5,0,0,31,-13,-11,5,0,1,-130,-81,204,-5,1,-4,-82,250,-68,0,5.18,0.36,1.88,1.057
4,0,0,22,3,-15,5,0,1,-109,-62,155,-5,1,-5,13,250,-40,0,5.18,0.36,1.88,1.057
3,1,0,3,8,-10,5,-1,2,-90,-63,77,-5,2,-5,66,211,-16,0,5.18,0.36,1.88,1.057
2,1,0,-9,12,-5,5,-1,2,-82,-69,43,-5,1,-5,128,172,25,0,5.18,0.36,1.88,1.057
2,1,0,-20,15,5,5,-1,3,-57,-85,-18,-5,3,-5,26,128,115,0,5.18,0.36,1.88,1.057
2,0,0,-28,17,12,5,-1,3,-43,-83,-31,-5,3,-4,-27,110,136,0,5.18,0.36,1.88,1.057
1,0,0,-36,21,19,5,0,3,-11,-73,-78,-5,3,-4,-120,64,191,0,5.18,0.36,1.88,1.057
1,0,0,-40,24,20,5,0,3,-12,-68,-108,-5,3,-5,-160,-56,239,0,5.18,0.36,1.88,1.057
1,0,0,-39,23,18,5,0,3,17,-15,-96,-5,2,-4,-192,-57,198,0,5.18,0.36,1.88,1.057
1,0,0,-39,22,16,5,0,3,30,14,-91,-5,3,-3,-186,-121,183,0,5.18,0.36,1.88,1.057
1,-1,0,-23,18,11,5,0,2,45,51,-97,-4,2,-3,-145,-141,169,0,5.18,0.37,1.94,1.088
2,-1,0,-16,18,7,5,0,2,50,67,-103,-4,2,-3,-131,-157,184,0,5.18,0.37,1.94,1.088
2,-1,0,-6,15,1,5,0,1,56,83,-119,-3,2,-3,-85,-199,158,0,5.18,0.37,1.94,1.088
2,-1,0,-2,13,-1,4,0,1,62,91,-124,-2,2,-3,-68,-203,147,0,5.18,0.37,1.94,1.088
2,-1,0,0,8,-2,4,0,1,79,104,-134,-1,2,-2,-65,-224,132,0,5.18,0.37,1.94,1.088
2,-1,0,0,6,-2,4,1,1,82,113,-134,-1,2,-2,-71,-235,114,0,5.18,0.37,1.94,1.088
2,0,0,0,2,0,3,1,0,83,110,-153,0,1,-1,-74,-249,103,0,5.18,0.37,1.94,1.088
2,0,0,-10,20,-9,5,0,2,65,24,-82,-2,2,-4,-99,-233,127,0,5.18,0.36,1.87,1.05
2,0,0,-2,14,-13,5,0,2,77,37,-103,-2,2,-3,-77,-250,75,0,5.18,0.36,1.87,1.05
2,0,0,0,10,-13,5,0,2,85,44,-115,-1,2,-3,-50,-250,85,0,5.18,0.36,1.87,1.05
2,-1,0,0,7,-13,4,0,1,95,54,-136,0,2,-2,-55,-250,77,0,5.18,0.36,1.87,1.05
2,-1,0,1,6,-10,4,0,1,99,57,-149,-1,2,-2,-83,-250,57,0,5.18,0.36,1.87,1.05
2,-1,0,-1,4,-3,3,1,1,102,64,-166,0,1,-1,-98,-250,31,0,5.18,0.36,1.87,1.05
2,-1,0,-6,4,5,3,1,1,108,73,-168,0,2,-1,-81,-250,8,0,5.18,0.36,1.87,1.05
2,0,0,-7,2,8,2,1,1,111,79,-164,0,2,-1,-69,-250,-25,0,5.18,0.36,1.87,1.05
2,0,0,-10,0,10,2,1,0,114,87,-161,0,1,-1,-4,-250,-13,0,5.18,0.36,1.87,1.05
2,0,0,-12,0,10,1,1,0,112,90,-159,0,1,-1,15,-250,-15,0,5.18,0.36,1.87,1.053
2,0,0,-10,-1,9,1,1,0,108,97,-155,0,1,0,25,-250,-53,0,5.18,0.36,1.87,1.053
2,0,0,-10,-1,8,1,1,0,105,104,-139,0,1,0,7,-250,-20,0,5.18,0.36,1.87,1.053
2,0,0,-9,-1,5,0,1,0,96,112,-126,0,1,0,1,-250,-44,0,5.18,0.36,1.87,1.053
2,0,0,-8,0,3,0,2,0,85,96,-145,0,1,0,-8,-250,-25,0,5.18,0.36,1.87,1.053
2,0,0,-6,0,0,0,3,0,92,110,-129,0,1,0,-11,-250,-41,0,5.18,0.36,1.87,1.053
2,0,0,-6,1,-1,0,2,0,51,48,-182,1,1,0,-22,-250,-3,0,5.18,0.36,1.87,1.053
2,0,0,-7,3,-1,0,1,0,58,45,-166,1,1,0,-29,-250,-22,0,5.18,0.36,1.87,1.053
2,0,0,-9,4,0,0,2,0,55,41,-155,2,1,0,-14,-250,14,0,5.18,0.36,1.87,1.053
2,0,0,-9,4,1,0,2,0,21,31,-142,3,1,0,26,-205,83,0,5.18,0.36,1.87,1.053
2,0,0,-12,6,2,0,1,0,19,34,-119,2,1,0,28,-169,90,0,5.18,0.36,1.87,1.053
2,0,0,-13,5,4,-1,1,0,14,25,-102,2,1,0,22,-143,68,0,5.18,0.36,1.87,1.05
2,0,0,-12,6,5,-1,1,0,8,15,-102,3,1,0,20,-107,89,0,5.18,0.36,1.87,1.05
2,0,0,-8,3,6,-1,1,0,-4,3,-96,2,1,0,-8,-95,68,0,5.18,0.36,1.87,1.05
2,0,0,-8,3,6,-1,1,0,-13,0,-86,2,1,0,-22,-88,58,0,5.18,0.36,1.87,1.05
2,0,0,-6,0,5,-1,1,0,-23,-3,-52,2,1,0,-34,-73,40,0,5.18,0.36,1.87,1.05
2,0,0,-6,0,4,-1,2,0,-29,-7,-34,2,1,1,-35,-69,31,0,5.18,0.36,1.87,1.05
2,0,0,-5,0,3,-2,1,0,-31,-14,0,2,1,1,-31,-65,6,0,5.18,0.36,1.87,1.05
