2,0,0,194,-23,-20,1,1,2,78,114,105,-2,1,0,-140,96,33,0,5.18,0.36,1.88,0.931
3,0,0,197,-23,-21,1,1,2,74,109,108,-2,1,0,-140,98,33,0,5.18,0.36,1.88,0.931
3,0,0,198,-15,-24,1,1,2,78,108,122,-2,1,0,-141,102,34,0,5.18,0.36,1.88,0.931
4,0,0,200,-10,-24,1,1,2,82,104,126,-2,1,0,-141,105,33,0,5.18,0.36,1.88,0.931
4,0,0,194,0,-25,1,1,2,85,97,126,-2,1,0,-143,115,31,0,5.17,0.36,1.86,0.922
3,0,0,190,2,-26,1,1,2,83,94,126,-2,1,0,-145,123,29,0,5.17,0.36,1.86,0.922
2,0,0,186,2,-27,1,1,2,76,93,124,-2,1,-1,-149,136,26,0,5.17,0.36,1.86,0.922
2,0,0,188,0,-26,1,1,2,72,93,124,-2,1,-1,-152,142,27,0,5.17,0.36,1.86,0.922
2,0,0,194,-7,-24,1,1,2,64,99,121,-2,1,-1,-158,146,28,0,5.17,0.36,1.86,0.922
1,0,0,198,-12,-22,1,1,2,62,104,122,-2,1,-1,-161,146,29,0,5.17,0.36,1.86,0.922
1,0,0,201,-13,-21,1,1,2,64,109,115,-2,1,-1,-174,138,33,0,5.17,0.36,1.86,0.922
1,0,-1,202,-14,-20,1,1,2,69,112,113,-2,1,0,-181,132,34,0,5.17,0.36,1.86,0.922
1,0,-1,202,-13,-19,1,1,1,77,122,115,-2,1,0,-185,124,38,0,5.17,0.36,1.86,0.922
2,0,-1,205,-14,-17,1,1,1,79,130,118,-2,1,0,-187,115,41,0,5.17,0.36,1.86,0.922
2,0,-1,205,-17,-17,1,1,1,80,133,121,-2,1,0,-186,111,41,0,5.17,0.36,1.86,0.922
2,0,-1,209,-22,-17,1,1,1,74,133,124,-2,1,0,-181,107,38,0,5.17,0.35,1.85,0.918
3,0,-1,213,-24,-18,1,1,1,74,130,124,-2,1,0,-177,107,37,0,5.17,0.35,1.85,0.918
3,0,-1,221,-27,-20,1,1,1,72,124,124,-2,1,0,-171,109,35,0,5.17,0.35,1.85,0.918
3,0,-1,225,-27,-20,1,1,1,68,121,124,-2,1,0,-166,109,35,0,5.17,0.35,1.85,0.918
3,0,0,231,-25,-21,1,1,1,61,120,129,-2,1,0,-160,117,35,0,5.17,0.35,1.85,0.918
3,0,0,231,-23,-20,1,1,1,57,121,133,-2,1,0,-166,123,40,0,5.17,0.35,1.85,0.918
3,0,0,226,-15,-18,1,1,1,53,122,137,-2,1,0,-169,130,37,0,5.17,0.35,1.85,0.918
3,0,0,224,-12,-15,1,1,1,56,121,138,-2,1,0,-194,132,24,0,5.17,0.35,1.85,0.918
2,0,0,215,-9,-10,1,1,1,60,119,135,-2,1,0,-190,151,57,0,5.17,0.35,1.85,0.918
2,0,0,93,-7,5,1,2,3,152,136,76,-3,1,0,-82,10,144,0,5.18,0.36,1.86,0.923
2,0,0,86,-10,7,1,2,2,146,127,70,-3,1,0,-79,-3,147,0,5.18,0.36,1.86,0.923
2,0,0,87,-14,7,1,2,2,144,130,62,-3,1,0,-77,-8,147,0,5.18,0.36,1.86,0.923
2,0,0,91,-15,4,1,2,2,141,126,52,-2,1,0,-71,-15,144,0,5.18,0.36,1.86,0.923
2,0,0,93,-16,1,1,2,1,140,122,46,-2,1,0,-69,-18,142,0,5.18,0.36,1.86,0.923
2,0,0,95,-23,-2,1,2,1,134,105,42,-2,1,-1,-67,-21,140,0,5.18,0.36,1.86,0.923
2,0,0,96,-24,-3,1,2,0,133,101,36,-2,1,-1,-68,-22,139,0,5.18,0.36,1.86,0.923
2,0,0,94,-21,-5,1,2,0,131,102,15,-2,1,-1,-67,-28,139,0,5.17,0.36,1.86,0.923
2,0,0,91,-18,-6,1,2,0,122,98,7,-1,1,-1,-66,-31,138,0,5.17,0.36,1.86,0.923
2,0,0,84,-15,-5,1,3,0,99,70,23,-1,1,-1,-69,-37,135,0,5.17,0.36,1.86,0.923
2,0,0,80,-13,-4,1,2,0,93,86,-7,-1,1,-1,-73,-36,132,0,5.17,0.36,1.86,0.923
2,0,0,72,-9,-2,1,2,0,70,69,-15,-1,1,-1,-82,-33,125,0,5.17,0.36,1.86,0.923
2,0,0,67,-7,0,1,2,0,62,65,-28,-1,1,-1,-87,-31,123,0,5.17,0.36,1.86,0.923
2,0,0,61,-5,2,1,2,0,41,69,-48,-1,1,-1,-97,-25,116,0,5.17,0.36,1.86,0.923
2,0,0,57,-3,5,1,2,0,23,73,-60,-1,1,-1,-108,-11,111,0,5.17,0.36,1.86,0.923
2,0,0,56,-2,6,1,2,0,13,56,-79,-1,1,-2,-115,-7,108,0,5.17,0.36,1.86,0.923
2,0,0,55,0,8,1,2,0,4,46,-101,0,1,-2,-125,13,103,0,5.17,0.36,1.86,0.923
2,0,0,53,1,8,1,2,0,-1,43,-110,0,1,-2,-131,19,104,0,5.17,0.36,1.86,0.923
2,0,0,53,2,9,1,1,-1,-10,33,-121,0,1,-2,-144,45,100,0,5.18,0.36,1.89,0.939
2,0,0,52,2,8,0,1,0,-18,29,-122,0,1,-2,-147,63,99,0,5.18,0.36,1.89,0.939
2,0,0,51,2,9,0,1,0,-37,24,-124,0,1,-1,-153,90,96,0,5.18,0.36,1.89,0.939
2,0,0,50,3,9,0,1,-1,-44,21,-119,0,1,-1,-159,106,92,0,5.18,0.36,1.89,0.939
2,0,0,47,3,10,0,1,0,-57,7,-114,0,1,-1,-180,141,74,0,5.18,0.36,1.89,0.939
2,0,0,46,2,10,0,1,0,-64,-3,-111,0,0,-2,-168,158,86,0,5.18,0.36,1.89,0.939
2,0,0,44,2,10,0,1,0,-81,-32,-106,0,1,-1,-156,188,86,0,5.18,0.36,1.89,0.939
2,0,0,43,2,10,0,1,0,-87,-52,-99,0,1,-1,-162,198,74,0,5.18,0.36,1.89,0.939
2,0,0,41,0,10,1,1,0,-97,-95,-93,0,1,-1,-173,211,50,0,5.18,0.36,1.89,0.939
2,0,0,40,0,10,1,1,0,-107,-116,-90,-1,1,-1,-184,217,34,0,5.18,0.36,1.89,0.939
2,0,0,38,-1,8,1,1,0,-117,-150,-86,-1,0,-1,-207,232,6,0,5.18,0.36,1.89,0.939
2,0,0,38,-2,7,1,1,0,-121,-166,-85,-1,1,-1,-212,243,-4,0,5.18,0.36,1.86,0.923
2,0,0,37,-2,5,1,1,0,-132,-187,-87,-1,0,-1,-212,250,-21,0,5.18,0.36,1.86,0.923
2,0,0,36,-2,3,1,1,0,-125,-189,-79,-1,0,-1,-206,250,-28,0,5.18,0.36,1.86,0.923
2,0,0,32,-2,1,1,0,0,-146,-195,-77,-1,0,-1,-206,250,-38,0,5.18,0.36,1.86,0.923
2,0,0,30,-2,0,1,0,0,-152,-197,-75,-1,0,-1,-207,250,-45,0,5.18,0.36,1.86,0.923
2,0,0,26,-3,0,1,0,0,-172,-204,-65,-2,0,0,-207,250,-57,0,5.18,0.36,1.86,0.923
2,0,0,23,-3,0,0,0,0,-177,-200,-55,-2,0,0,-210,250,-66,0,5.18,0.36,1.86,0.923
2,0,0,18,-3,0,5,-5,5,250,2,-123,-5,-5,5,250,-104,250,0,5.18,0.36,1.86,0.923
2,0,0,13,-2,0,2,-4,5,250,105,-183,-5,-5,5,-151,250,232,0,5.18,0.36,1.86,0.923
2,0,0,8,-3,1,-5,5,-1,-14,-46,24,-3,5,3,-68,250,83,0,5.18,0.36,1.86,0.923
2,0,0,5,0,2,-3,0,2,-94,-79,68,-5,2,-1,141,192,130,0,5.18,0.36,1.86,0.923
2,0,0,2,5,1,0,0,2,-36,-4,42,-3,1,-1,163,147,94,0,5.18,0.36,1.88,0.931
2,0,0,-3,13,0,2,1,1,-31,60,49,-1,1,0,76,16,52,0,5.18,0.36,1.88,0.931
2,0,0,-10,14,-1,1,0,0,-46,55,80,0,2,-1,50,-18,-1,0,5.18,0.36,1.88,0.931
2,0,0,-8,7,-3,0,-1,0,-78,20,105,0,1,0,53,-91,-120,0,5.18,0.36,1.88,0.931
2,0,0,-8,2,-3,0,-1,1,-39,29,101,0,0,0,39,-92,-96,0,5.18,0.36,1.88,0.931
2,0,0,-4,-1,-2,1,0,1,14,9,119,0,0,0,14,-45,-58,0,5.18,0.36,1.88,0.931
2,0,0,-2,-1,-2,2,0,2,17,16,129,0,0,0,10,11,-43,0,5.18,0.36,1.88,0.931
2,0,0,3,-1,-1,1,0,2,10,41,150,-1,1,0,19,72,-4,0,5.18,0.36,1.88,0.931
2,0,0,7,-3,-1,1,0,2,3,46,154,-1,1,0,4,76,-10,0,5.18,0.36,1.88,0.931
2,0,0,12,-1,-1,1,1,2,1,45,141,-2,2,0,-9,55,-56,0,5.18,0.36,1.88,0.931
2,0,0,14,0,-2,1,1,2,11,43,132,-2,1,0,-17,34,-77,0,5.18,0.36,1.88,0.931
2,0,0,14,5,-5,1,1,2,22,46,116,-2,1,0,-17,1,-94,0,5.18,0.36,1.88,0.934
2,0,0,13,9,-7,1,1,2,24,47,110,-2,1,0,-7,-21,-103,0,5.18,0.36,1.88,0.934
2,0,0,12,15,-9,1,1,2,32,49,101,-1,1,0,15,-58,-117,0,5.18,0.36,1.88,0.934
3,0,0,125,-50,7,1,1,2,110,15,64,-1,1,0,-105,5,-35,0,5.17,0.36,1.87,0.926
3,0,0,132,-42,8,1,1,2,103,26,63,-1,1,0,-100,23,-33,0,5.17,0.36,1.87,0.926
4,0,0,134,-36,8,1,1,2,86,27,51,-1,1,0,-96,29,-30,0,5.17,0.35,1.86,0.921
4,0,0,137,-27,6,1,1,2,89,23,40,-1,1,0,-80,38,-28,0,5.17,0.35,1.86,0.921
3,0,0,140,-23,4,1,1,2,82,29,50,-1,1,0,-72,55,-27,0,5.17,0.35,1.86,0.921
2,0,0,146,-25,3,1,1,2,75,40,67,-2,2,0,-59,71,-25,0,5.17,0.35,1.86,0.921
2,0,0,152,-27,3,1,1,2,67,44,67,-2,2,0,-59,90,-11,0,5.17,0.35,1.86,0.921
2,0,0,157,-27,2,1,1,2,63,41,68,-2,1,0,-35,88,-10,0,5.17,0.35,1.86,0.921
1,0,0,161,-26,1,1,1,2,68,39,68,-2,1,0,-28,97,-12,0,5.17,0.35,1.86,0.921
1,0,0,162,-22,0,1,1,2,76,28,61,-2,1,0,-39,98,-7,0,5.17,0.35,1.86,0.921
1,0,0,160,-21,-3,0,1,2,64,28,24,-2,1,0,-49,93,2,0,5.17,0.35,1.86,0.921
1,0,0,159,-22,-5,0,1,2,61,72,-3,-2,1,0,-51,89,8,0,5.17,0.35,1.86,0.921
2,0,0,158,-26,-9,1,1,2,38,63,7,-2,1,0,-54,79,18,0,5.17,0.35,1.86,0.921
2,0,0,158,-28,-13,1,1,2,38,74,34,-2,2,0,-54,74,24,0,5.17,0.36,1.87,0.929
2,0,0,157,-32,-19,0,1,2,36,82,57,-2,2,0,-58,70,37,0,5.17,0.36,1.87,0.929
2,0,0,155,-32,-22,0,1,2,28,84,60,-2,1,0,-52,62,53,0,5.17,0.36,1.87,0.929
3,0,0,152,-29,-25,0,1,2,23,84,51,-2,2,0,-48,66,55,0,5.17,0.36,1.87,0.929
3,0,0,147,-24,-25,0,1,2,17,89,45,-2,2,0,-41,67,57,0,5.17,0.36,1.87,0.929
3,0,0,138,-11,-23,0,1,2,7,98,41,-2,2,0,-40,70,58,0,5.17,0.36,1.87,0.929
3,0,0,134,-8,-20,0,1,2,5,102,42,-2,2,0,-36,79,57,0,5.17,0.36,1.87,0.929
3,0,0,128,-5,-14,0,1,2,3,104,44,-2,2,0,-33,89,57,0,5.17,0.36,1.87,0.929
3,0,0,125,-4,-11,0,1,2,5,105,47,-2,2,0,-35,90,50,0,5.17,0.36,1.87,0.929
3,0,0,124,-1,-4,0,1,2,11,98,49,-2,2,0,-53,88,31,0,5.17,0.36,1.87,0.929
3,0,0,124,0,-2,0,1,2,15,92,51,-1,1,0,-67,103,40,0,5.17,0.36,1.87,0.929
3,0,0,127,2,0,0,1,2,24,79,55,-2,1,0,-69,112,55,0,5.17,0.35,1.86,0.922
3,0,0,127,4,1,0,1,2,28,71,58,-2,1,0,-86,104,58,0,5.17,0.35,1.86,0.922
2,0,0,132,7,1,0,1,2,35,55,63,-2,1,0,-106,87,19,0,5.17,0.35,1.86,0.922
2,0,0,135,8,2,0,1,2,40,46,65,-2,1,0,-115,75,6,0,5.17,0.35,1.86,0.922
2,0,0,139,8,2,0,1,2,44,35,67,-2,1,0,-120,62,-1,0,5.17,0.35,1.86,0.922
2,0,0,140,8,1,0,1,2,46,31,68,-2,1,0,-124,57,-5,0,5.17,0.35,1.86,0.922
2,0,0,142,7,1,0,1,1,44,26,71,-2,1,0,-121,48,-12,0,5.17,0.35,1.86,0.922
2,0,0,143,7,1,0,1,1,44,24,73,-2,1,0,-119,44,-16,0,5.17,0.35,1.86,0.922
2,0,0,144,8,0,1,1,1,39,21,73,-2,1,0,-118,38,-21,0,5.17,0.35,1.86,0.922
2,0,0,144,9,0,1,1,1,44,19,77,-2,1,0,-118,35,-23,0,5.17,0.35,1.86,0.922
2,0,0,144,9,0,1,1,1,38,19,75,-2,1,0,-125,32,-28,0,5.17,0.35,1.86,0.922
2,0,0,145,9,0,1,1,2,36,21,76,-2,1,0,-136,32,-31,0,5.17,0.36,1.87,0.93
2,0,0,146,9,0,1,1,2,34,23,75,-2,1,0,-139,35,-30,0,5.17,0.36,1.87,0.93
2,0,0,147,9,-1,1,1,1,31,29,72,-1,1,0,-142,42,-25,0,5.17,0.36,1.87,0.93
2,0,0,147,9,-1,1,1,1,31,31,70,-1,1,0,-143,46,-21,0,5.17,0.36,1.87,0.93
2,0,0,148,9,-1,1,1,1,35,37,66,-1,1,0,-144,51,-13,0,5.17,0.36,1.87,0.93
2,0,0,147,10,-1,1,1,1,36,40,63,-1,1,0,-143,54,-8,0,5.17,0.36,1.87,0.93
2,0,0,148,10,-2,1,1,1,37,43,61,-1,1,0,-141,55,-5,0,5.17,0.36,1.87,0.93
2,0,0,148,9,-2,1,1,1,37,45,61,-1,1,0,-141,55,-5,0,5.17,0.36,1.87,0.93
2,0,0,148,9,-3,1,1,1,39,54,55,-1,1,0,-139,54,-3,0,5.17,0.36,1.87,0.93
2,0,0,149,8,-4,1,1,1,40,55,55,-1,1,0,-139,53,-3,0,5.17,0.36,1.87,0.93
2,0,0,150,7,-5,1,1,1,41,55,54,-1,1,0,-136,53,-2,0,5.17,0.36,1.87,0.93
2,0,0,151,7,-6,1,1,1,42,56,54,-1,1,0,-136,54,-3,0,5.17,0.36,1.89,0.94
2,0,0,152,6,-7,1,1,1,43,59,56,-1,1,0,-136,56,-3,0,5.17,0.36,1.89,0.94
2,0,0,153,5,-8,1,1,1,41,60,56,-1,1,0,-136,57,-2,0,5.17,0.36,1.89,0.94
2,0,0,155,3,-9,1,1,1,43,64,58,-1,1,0,-138,60,0,0,5.17,0.36,1.89,0.94
2,0,0,156,1,-9,1,1,1,44,67,59,-1,1,0,-140,61,0,0,5.17,0.36,1.89,0.94
2,0,0,157,0,-10,1,1,1,46,70,62,-1,1,0,-142,63,3,0,5.17,0.36,1.89,0.94
2,0,0,158,-1,-10,1,1,1,46,73,64,-1,1,0,-143,65,5,0,5.17,0.36,1.89,0.94
1,0,0,159,-4,-11,1,1,1,47,77,68,-1,1,0,-143,65,8,0,5.17,0.36,1.89,0.94
1,0,0,159,-5,-11,1,1,1,43,78,70,-1,1,0,-142,65,10,0,5.17,0.36,1.89,0.94
2,0,0,154,-17,2,1,1,2,89,101,142,-2,1,-1,-182,87,31,0,5.17,0.36,1.87,0.927
2,0,0,157,-18,2,1,1,2,90,103,139,-2,1,-1,-179,88,34,0,5.17,0.36,1.87,0.927
2,0,0,159,-20,1,1,1,2,90,105,138,-2,1,-1,-177,87,34,0,5.17,0.36,1.87,0.927
2,0,0,162,-22,1,1,1,2,91,109,134,-2,1,-1,-177,88,35,0,5.17,0.36,1.87,0.927
2,0,0,164,-23,1,1,1,2,91,112,132,-2,1,-1,-176,89,35,0,5.17,0.36,1.87,0.927
2,0,0,168,-26,1,1,1,2,91,118,128,-2,1,0,-173,91,37,0,5.17,0.36,1.87,0.927
2,0,0,170,-27,0,1,1,2,90,122,127,-2,1,0,-172,91,37,0,5.17,0.36,1.87,0.927
2,0,0,174,-30,0,1,1,2,89,127,125,-2,1,0,-171,92,37,0,5.17,0.36,1.89,0.937
2,0,-1,177,-32,-2,1,1,1,88,130,124,-2,1,0,-170,93,37,0,5.17,0.36,1.89,0.937
2,0,-1,182,-35,-5,1,1,1,86,133,124,-2,1,0,-169,95,36,0,5.17,0.36,1.89,0.937
2,0,-1,185,-37,-7,1,1,1,84,134,124,-2,1,0,-168,95,35,0,5.17,0.36,1.89,0.937
2,0,-1,191,-39,-10,1,1,1,83,135,125,-2,1,0,-168,96,34,0,5.17,0.36,1.89,0.937
2,0,-1,194,-40,-13,1,1,1,83,135,127,-2,1,0,-168,97,33,0,5.17,0.36,1.89,0.937
2,0,-1,199,-41,-18,1,1,1,83,133,128,-2,1,0,-168,99,33,0,5.17,0.36,1.89,0.937
2,0,-1,201,-42,-20,1,1,1,84,132,129,-2,1,0,-169,100,34,0,5.17,0.36,1.89,0.937
2,0,-1,204,-42,-26,1,1,1,87,128,131,-2,1,0,-171,99,36,0,5.17,0.36,1.89,0.937
2,0,0,204,-41,-28,1,1,1,89,125,131,-2,1,0,-172,98,37,0,5.17,0.36,1.89,0.937
2,0,0,207,-38,-33,1,1,1,94,122,134,-2,1,0,-171,95,39,0,5.17,0.36,1.89,0.937
3,0,0,210,-33,-36,1,1,1,97,121,137,-2,1,0,-171,93,41,0,5.17,0.36,1.88,0.933
4,0,0,208,-17,-40,1,1,1,103,122,142,-2,1,0,-168,89,42,0,5.17,0.36,1.88,0.933
4,0,0,200,0,-39,1,1,1,101,121,144,-2,1,0,-167,90,39,0,5.17,0.36,1.88,0.933
4,0,0,190,7,-35,1,1,1,99,119,143,-2,1,0,-168,92,38,0,5.17,0.36,1.88,0.933
3,0,0,179,6,-27,1,1,1,92,114,135,-2,1,0,-172,99,39,0,5.17,0.36,1.88,0.933
2,0,0,173,2,-23,1,1,1,88,114,130,-2,1,0,-175,102,40,0,5.17,0.36,1.88,0.933
2,0,0,179,-7,-20,2,1,1,87,117,126,-2,1,0,-182,109,50,0,5.17,0.36,1.88,0.933
2,0,0,182,-13,-19,2,1,1,87,121,125,-2,1,0,-188,107,49,0,5.17,0.36,1.88,0.933
1,0,0,186,-14,-19,2,1,1,95,125,124,-2,1,0,-200,99,51,0,5.17,0.36,1.88,0.933
1,0,-1,187,-11,-18,2,1,1,98,127,121,-2,1,0,-208,96,48,0,5.17,0.36,1.88,0.933
2,0,-1,186,-7,-16,1,1,1,104,131,117,-2,1,0,-215,94,51,0,5.17,0.36,1.88,0.933
2,0,-1,185,-5,-15,1,1,1,104,133,115,-2,1,0,-217,91,52,0,5.17,0.36,1.86,0.925
2,0,-1,182,-7,-13,1,1,1,104,133,111,-2,1,0,-209,84,50,0,5.17,0.36,1.86,0.925
2,0,-1,180,-9,-13,1,1,1,102,132,109,-2,1,0,-202,78,49,0,5.17,0.36,1.86,0.925
3,0,0,178,-8,-13,1,1,1,99,127,107,-2,1,0,-188,73,51,0,5.17,0.36,1.86,0.925
3,0,0,176,-5,-14,1,1,1,98,124,106,-2,1,0,-180,69,53,0,5.17,0.36,1.86,0.925
3,0,0,173,0,-14,1,1,1,98,121,107,-2,1,0,-170,72,55,0,5.17,0.36,1.86,0.925
3,0,0,173,1,-15,1,1,1,96,121,107,-2,1,0,-169,79,62,0,5.17,0.36,1.86,0.925
3,0,0,175,0,-14,1,1,1,93,124,109,-2,1,0,-141,97,84,0,5.17,0.36,1.86,0.925
2,0,0,175,0,-13,1,1,1,87,123,111,-2,1,0,-144,103,89,0,5.17,0.36,1.86,0.925
2,0,0,177,0,-12,1,1,1,90,125,108,-2,1,0,-149,107,81,0,5.17,0.36,1.86,0.925
2,0,0,177,0,-10,1,1,1,91,124,107,-2,1,0,-155,104,77,0,5.17,0.36,1.86,0.925
2,0,0,176,0,-8,1,1,1,96,122,102,-2,1,0,-161,97,70,0,5.18,0.36,1.9,0.945
2,0,0,175,0,-7,1,1,1,98,121,101,-2,1,0,-164,91,65,0,5.18,0.36,1.9,0.945
2,0,-1,177,-1,-5,1,1,1,98,119,101,-2,1,0,-163,83,56,0,5.18,0.36,1.9,0.945
2,0,-1,178,-1,-4,1,1,1,98,119,100,-2,1,0,-157,82,55,0,5.18,0.36,1.9,0.945
2,0,-1,182,-1,-4,1,1,1,96,118,99,-2,1,0,-154,78,55,0,5.18,0.36,1.9,0.945
2,0,-1,187,-2,-5,1,1,1,93,119,99,-2,1,0,-163,73,45,0,5.18,0.36,1.9,0.945
2,0,-1,190,-3,-6,1,1,1,91,120,98,-2,1,0,-153,70,44,0,5.18,0.36,1.9,0.945
2,0,-1,194,-4,-8,1,1,1,88,124,98,-1,1,0,-138,69,43,0,5.18,0.36,1.9,0.945
2,0,-1,197,-5,-9,1,1,1,87,126,98,-1,1,0,-132,67,44,0,5.18,0.36,1.9,0.945
2,0,-1,199,-6,-12,1,1,1,84,131,99,-1,1,0,-131,65,33,0,5.18,0.36,1.9,0.945
2,0,-1,201,-6,-13,1,1,1,81,133,99,-1,1,0,-130,65,33,0,5.18,0.36,1.9,0.945
2,0,-1,202,-6,-15,1,1,1,79,137,100,-1,1,0,-120,71,32,0,5.18,0.36,1.87,0.931
2,0,-1,202,-7,-16,1,1,1,77,139,100,-1,1,0,-118,68,37,0,5.18,0.36,1.87,0.931
2,0,-1,202,-7,-17,1,1,1,73,142,101,-1,1,0,-109,76,38,0,5.18,0.36,1.87,0.931
2,0,0,95,-16,-25,0,2,-1,-56,-4,-54,-1,1,-2,-202,189,74,0,5.18,0.36,1.86,0.927
2,0,0,90,-13,-25,0,2,-1,-68,-37,-78,-1,1,-2,-218,222,77,0,5.18,0.36,1.86,0.927
2,0,0,87,-10,-25,0,1,-1,-81,-53,-85,-1,1,-2,-228,241,74,0,5.17,0.35,1.86,0.922
2,0,0,81,-5,-26,0,1,-1,-116,-75,-83,-1,1,-2,-248,250,67,0,5.17,0.35,1.86,0.922
2,0,0,78,-1,-26,0,1,-1,-141,-88,-83,-1,0,-2,-250,250,61,0,5.17,0.35,1.86,0.922
3,0,0,73,6,-26,0,1,-1,-178,-113,-80,-1,0,-2,-250,250,49,0,5.17,0.35,1.86,0.922
3,0,0,69,9,-27,0,1,-1,-195,-129,-76,-1,0,-1,-250,250,41,0,5.17,0.35,1.86,0.922
3,0,0,64,13,-27,0,1,0,-222,-157,-72,-1,0,-1,-250,250,19,0,5.17,0.35,1.86,0.922
2,0,0,61,15,-27,0,0,0,-240,-174,-69,-1,0,-1,-250,250,9,0,5.17,0.35,1.86,0.922
2,0,0,57,21,-27,0,0,0,-248,-188,-63,-1,0,-1,-250,250,-5,0,5.17,0.35,1.86,0.922
2,0,0,54,25,-28,0,0,0,-250,-185,-61,-1,0,0,-250,250,-10,0,5.17,0.35,1.86,0.922
2,0,0,48,31,-27,0,0,1,-247,-160,-51,-2,0,0,-250,250,-13,0,5.17,0.35,1.86,0.922
2,0,0,46,33,-27,1,-1,-1,-207,-172,-68,-5,-5,5,37,112,71,0,5.17,0.35,1.86,0.922
2,0,0,29,35,-20,-4,5,3,-67,-176,166,-3,5,1,82,100,51,0,5.18,0.36,1.87,0.93
2,0,0,26,40,-19,2,1,3,15,-95,88,-2,3,0,123,169,65,0,5.18,0.36,1.87,0.93
2,0,0,20,54,-15,2,1,0,-80,-70,111,0,-1,-3,68,51,58,0,5.18,0.36,1.87,0.93
2,0,0,14,60,-14,0,0,0,-80,-23,130,0,0,-1,100,67,59,0,5.18,0.36,1.87,0.93
2,0,0,4,56,-13,-1,-1,0,-67,-65,116,1,0,0,89,133,4,0,5.18,0.36,1.87,0.93
2,0,0,4,50,-12,1,0,0,-30,-48,96,0,0,0,65,96,-1,0,5.18,0.36,1.87,0.93
3,0,0,8,44,-10,2,0,0,-3,-53,134,-1,1,0,45,105,-42,0,5.18,0.36,1.87,0.93
3,0,0,13,40,-9,1,0,1,-14,-52,153,-1,0,0,38,113,-55,0,5.18,0.36,1.87,0.93
3,0,0,22,32,-9,2,0,1,-45,-19,142,-1,1,0,22,129,-51,0,5.18,0.36,1.87,0.93
2,0,0,25,25,-8,2,1,2,-71,17,144,-1,1,0,3,138,-61,0,5.18,0.36,1.87,0.93
2,0,0,26,25,-7,2,1,2,-69,33,145,-1,1,0,-13,129,-66,0,5.18,0.36,1.87,0.93
2,0,0,26,26,-5,1,0,2,-41,33,141,-2,1,0,-20,118,-92,0,5.18,0.36,1.9,0.943
2,0,0,25,28,-3,1,0,2,-16,26,136,-2,1,0,-9,106,-102,0,5.18,0.36,1.9,0.943
2,0,0,25,31,0,2,0,2,20,13,125,-2,1,0,26,87,-117,0,5.18,0.36,1.9,0.943
2,0,0,24,30,0,2,0,2,35,11,123,-2,1,0,36,76,-126,0,5.18,0.36,1.9,0.943
2,0,0,24,26,1,1,0,2,50,18,122,-2,1,0,51,57,-140,0,5.18,0.36,1.9,0.943
2,0,0,25,25,1,1,0,2,56,26,122,-2,1,0,58,44,-141,0,5.18,0.36,1.9,0.943
2,0,0,27,22,1,1,0,2,64,45,120,-2,1,0,72,35,-141,0,5.18,0.36,1.9,0.943
2,0,0,27,21,0,1,0,2,66,56,121,-2,1,0,71,30,-141,0,5.18,0.36,1.9,0.943
2,0,0,29,20,-1,1,0,1,68,78,122,-2,1,0,98,4,-131,0,5.18,0.36,1.9,0.943
2,0,0,30,19,-2,1,0,1,64,84,122,-2,1,0,113,-10,-134,0,5.18,0.36,1.9,0.943
2,0,0,33,18,-3,1,0,1,54,101,125,-2,2,0,64,-16,-140,0,5.18,0.36,1.9,0.943
2,0,0,37,16,-3,1,0,1,45,106,130,-2,2,0,39,-19,-141,0,5.18,0.37,1.96,0.972
2,0,0,39,16,-3,1,0,1,31,112,141,-2,2,0,47,-12,-140,0,5.18,0.37,1.96,0.972
2,0,0,44,14,-2,1,0,1,25,113,148,-2,2,0,49,0,-132,0,5.18,0.37,1.96,0.972
2,0,0,49,14,0,1,0,1,12,111,150,-2,2,0,93,2,-122,0,5.18,0.37,1.96,0.972
2,0,0,52,13,0,2,0,1,16,121,151,-2,2,0,116,10,-121,0,5.18,0.37,1.96,0.972
2,0,0,56,12,1,2,0,2,2,106,175,-2,2,0,116,34,-106,0,5.18,0.37,1.96,0.972
2,0,0,57,12,3,2,0,2,-1,99,176,-2,2,0,115,45,-95,0,5.18,0.37,1.96,0.972
2,0,0,60,11,5,2,0,2,-2,101,183,-2,2,0,120,58,-86,0,5.18,0.37,1.96,0.972
2,0,0,60,11,7,2,0,2,-2,88,188,-2,2,0,110,64,-79,0,5.18,0.37,1.96,0.972
2,0,0,62,10,10,2,0,2,-4,84,198,-2,2,0,74,84,-68,0,5.18,0.37,1.96,0.972
2,0,0,61,9,11,2,0,2,-3,79,201,-2,2,0,50,84,-61,0,5.18,0.37,1.96,0.972
2,0,0,62,8,14,2,0,2,7,74,202,-2,2,-1,28,97,-48,0,5.17,0.36,1.86,0.927
2,0,0,61,7,15,3,1,3,20,69,195,-2,2,-1,13,102,-29,0,5.17,0.36,1.86,0.927
2,0,0,61,7,16,3,1,3,30,64,195,-2,2,-1,11,104,-22,0,5.17,0.36,1.86,0.927
2,0,0,62,7,17,2,1,3,36,55,191,-2,2,-1,2,107,-7,0,5.17,0.36,1.86,0.927
2,0,0,64,7,18,2,1,3,46,52,191,-2,2,-1,-4,106,0,0,5.17,0.36,1.86,0.927
2,0,0,64,6,19,2,1,3,49,47,185,-2,1,-1,-5,106,16,0,5.17,0.36,1.86,0.927
