2,0,0,-33,2,4,0,0,1,-250,-72,117,-1,-2,1,146,23,89,0,5.0,0.44,2.21,2.142
1,0,0,-35,0,5,0,0,1,-250,-68,109,-1,-2,1,142,14,86,0,5.0,0.44,2.21,2.142
1,0,0,-35,-2,5,0,0,1,-250,-62,102,-1,-2,1,140,6,86,0,5.0,0.44,2.21,2.142
1,0,0,-36,-3,5,0,0,1,-250,-77,56,-1,-2,1,144,-2,94,0,5.0,0.44,2.21,2.142
1,0,0,-37,-3,5,0,-1,1,-250,-94,41,-1,-1,1,154,-9,99,0,5.0,0.44,2.21,2.142
1,0,0,-37,-2,6,0,-2,0,-250,-113,9,-1,-1,1,175,-34,91,0,5.0,0.44,2.21,2.142
1,0,0,-37,-2,6,1,-2,0,-250,-111,24,-1,-1,1,181,-48,83,0,5.0,0.44,2.21,2.142
1,0,0,-37,1,6,1,-3,0,-250,-99,13,-1,-1,1,195,-69,69,0,5.0,0.44,2.24,2.176
1,0,0,-36,2,5,1,-3,1,-250,-97,19,-1,-1,0,207,-110,50,0,5.0,0.44,2.24,2.176
1,0,0,-35,4,4,1,-2,1,-250,-95,12,-1,0,1,195,-68,117,0,5.0,0.44,2.24,2.176
1,0,0,-35,5,4,1,-3,1,-250,-89,16,0,-1,0,217,-61,137,0,5.0,0.44,2.24,2.176
1,0,0,-33,6,3,1,-4,1,-250,-74,14,0,-1,0,225,-83,74,0,5.0,0.44,2.24,2.176
1,0,0,-30,6,2,1,-3,1,-250,-51,9,0,0,0,229,-82,50,0,5.0,0.44,2.24,2.176
1,0,0,-25,6,0,2,-4,1,-250,-38,8,0,0,0,240,-84,55,0,5.0,0.44,2.24,2.176
1,0,0,-18,5,-1,2,-4,1,-250,-26,-1,0,0,0,250,-94,32,0,5.0,0.44,2.24,2.176
1,0,0,-15,4,-2,2,-4,1,-250,-21,-5,-1,0,1,250,-94,43,0,5.0,0.44,2.24,2.176
1,0,0,-8,0,-4,2,-4,1,-185,-14,-7,0,0,1,250,-78,90,0,5.0,0.44,2.24,2.176
1,0,0,-6,0,-5,2,-4,1,-132,-9,-8,0,0,1,250,-50,103,0,5.0,0.44,2.24,2.176
1,0,0,-2,-4,-6,2,-4,1,-47,0,-12,0,0,1,250,-44,113,0,5.0,0.43,2.19,2.132
1,0,0,-2,-5,-6,2,-5,2,-4,4,-16,0,0,1,248,-60,122,0,5.0,0.43,2.19,2.132
2,0,0,-4,-7,-5,2,-5,2,62,11,-25,0,0,0,244,-72,123,0,5.0,0.43,2.19,2.132
2,0,0,-5,-7,-4,2,-5,2,95,16,-27,0,0,1,240,-70,116,0,5.0,0.43,2.19,2.132
3,0,0,-6,-6,0,2,-4,2,151,38,-34,0,0,1,212,-45,99,0,5.0,0.43,2.19,2.132
3,0,0,-5,-5,1,2,-4,2,173,44,-32,0,0,1,186,-26,93,0,5.0,0.43,2.19,2.132
4,0,0,-4,-5,4,2,-4,2,212,65,-30,0,0,1,132,7,82,0,5.0,0.43,2.19,2.132
4,0,0,-4,-5,4,2,-4,2,227,73,-28,0,0,1,107,15,75,0,5.0,0.43,2.19,2.132
4,0,0,-7,-4,3,1,-3,2,241,78,-28,0,1,0,74,32,60,0,5.0,0.43,2.19,2.132
4,0,0,-10,-3,2,1,-3,2,243,84,-22,0,1,0,58,44,50,0,5.0,0.43,2.19,2.132
4,0,0,-12,0,1,1,-3,2,243,87,-13,0,1,0,27,61,32,0,5.0,0.43,2.19,2.132
4,0,0,-14,3,0,1,-3,2,238,91,-6,0,1,0,6,71,22,0,5.0,0.43,2.19,2.128
4,0,0,-13,6,0,1,-3,2,223,93,3,0,1,0,-26,92,10,0,5.0,0.43,2.19,2.128
4,0,0,-14,7,0,1,-3,2,209,90,10,0,1,0,-39,97,2,0,5.0,0.43,2.19,2.128
3,0,0,-15,8,0,1,-3,3,186,89,20,0,0,0,-68,100,-9,0,5.0,0.43,2.19,2.128
3,0,0,-15,7,-1,1,-2,3,172,88,25,0,1,1,-85,97,-15,0,5.0,0.43,2.19,2.128
3,0,0,-17,6,-2,1,-2,3,148,90,25,0,1,1,-103,82,-28,0,5.0,0.43,2.19,2.128
3,0,0,-17,6,-2,1,-2,3,138,87,22,0,1,1,-112,76,-37,0,5.0,0.43,2.19,2.128
2,0,0,-18,5,-2,1,-2,3,127,77,9,0,0,1,-129,66,-54,0,5.0,0.43,2.19,2.128
2,0,0,-16,5,-2,1,-2,3,125,73,2,0,0,1,-132,66,-63,0,5.0,0.43,2.19,2.128
2,0,0,-13,4,-2,1,-2,3,121,56,-7,0,0,1,-148,54,-76,0,5.0,0.43,2.19,2.128
2,0,0,-9,3,-2,1,-2,2,119,47,-17,0,0,0,-160,50,-88,1,5.0,0.43,2.19,2.128
2,0,0,-7,3,-2,1,-2,2,119,46,-23,0,0,1,-153,47,-91,1,5.0,0.43,2.18,2.114
1,0,0,-4,1,-3,1,-2,2,123,52,-26,0,0,1,-160,39,-106,0,5.0,0.43,2.18,2.114
1,0,0,-3,1,-3,1,-2,2,127,60,-24,0,0,1,-164,41,-115,0,5.0,0.43,2.18,2.114
1,0,0,-1,0,-3,1,-2,2,136,75,-13,0,0,1,-162,46,-127,0,5.0,0.43,2.18,2.114
1,0,0,0,-1,-4,1,-2,2,139,77,-8,0,0,1,-165,50,-133,0,5.0,0.43,2.18,2.114
1,0,0,1,-1,-3,1,-1,2,154,101,2,0,0,1,-165,41,-144,0,5.0,0.43,2.18,2.114
1,0,0,2,-2,-3,1,-1,2,157,107,1,0,0,1,-171,42,-149,0,5.0,0.43,2.18,2.114
1,0,0,2,-2,-2,0,-1,1,167,125,6,0,0,0,-224,37,-178,0,5.0,0.43,2.18,2.114
1,0,0,2,-2,-2,1,-1,1,175,135,15,0,0,1,-250,25,-192,0,5.0,0.43,2.18,2.114
1,0,0,1,-2,-1,0,-1,1,192,154,23,0,0,1,-250,-2,-201,0,5.0,0.43,2.18,2.114
1,0,0,-11,-7,0,2,-5,2,-132,-75,-41,0,0,0,247,-21,74,0,5.0,0.44,2.21,2.144
2,0,0,-9,-8,1,2,-5,2,-34,-61,-30,0,0,1,238,-17,86,0,5.0,0.44,2.21,2.144
2,0,0,-7,-9,1,2,-5,2,15,-46,-24,0,0,1,227,-16,98,0,5.0,0.44,2.21,2.144
2,0,0,-3,-10,0,2,-5,2,92,-11,-18,0,0,0,191,40,121,0,5.0,0.44,2.21,2.144
2,0,0,0,-10,0,2,-5,2,130,4,-23,0,0,0,167,55,125,0,5.0,0.44,2.21,2.144
3,-1,0,4,-10,-1,2,-5,2,184,25,-17,0,1,0,141,53,117,0,5.0,0.44,2.21,2.144
3,-1,0,6,-8,-2,2,-4,2,210,28,-20,0,1,0,136,46,111,0,5.0,0.45,2.25,2.189
3,-1,0,9,-6,-2,2,-4,2,250,53,-18,0,1,1,125,46,107,0,5.0,0.45,2.25,2.189
4,-1,0,10,-5,-2,2,-4,2,250,54,-20,0,1,1,109,53,103,0,5.0,0.45,2.25,2.189
4,-1,0,10,-2,0,2,-4,2,250,74,-15,0,1,1,72,57,81,0,5.0,0.45,2.25,2.189
4,-1,0,10,-1,0,2,-4,2,250,81,-8,0,1,1,45,66,70,0,5.0,0.45,2.25,2.189
4,-1,0,10,0,0,2,-4,2,250,100,10,0,1,0,0,85,46,0,5.0,0.45,2.25,2.189
4,0,0,9,1,0,2,-3,2,250,110,18,0,1,0,-20,97,34,0,5.0,0.45,2.25,2.189
3,0,0,8,1,0,1,-3,2,250,125,32,0,1,0,-48,116,14,0,5.0,0.45,2.25,2.189
3,0,0,6,0,-2,1,-3,2,236,121,41,0,1,0,-70,129,-5,0,5.0,0.45,2.25,2.189
3,0,0,3,-6,-3,1,-2,2,191,103,47,0,0,0,-93,112,-27,0,5.0,0.45,2.25,2.189
2,0,0,2,-8,-3,1,-2,2,177,95,44,0,0,0,-110,105,-32,0,5.0,0.43,2.18,2.119
2,0,0,3,-11,-2,1,-2,3,161,85,33,0,0,1,-121,81,-44,0,5.0,0.43,2.18,2.119
2,0,0,3,-13,-2,1,-2,3,156,76,26,0,0,1,-128,69,-49,0,5.0,0.43,2.18,2.119
2,0,0,4,-15,-3,1,-2,2,148,61,13,0,0,1,-139,60,-59,0,5.0,0.43,2.18,2.119
2,0,0,5,-16,-3,1,-2,2,144,55,6,0,0,1,-148,52,-67,0,5.0,0.43,2.18,2.119
2,0,0,6,-16,-4,1,-2,2,139,47,-3,0,0,0,-165,41,-92,0,5.0,0.43,2.18,2.119
2,0,0,7,-17,-4,1,-2,2,136,47,-9,0,0,1,-174,34,-98,0,5.0,0.43,2.18,2.119
2,0,0,6,-15,-4,1,-1,2,136,51,-9,-1,0,1,-190,14,-110,0,5.0,0.43,2.18,2.119
2,0,0,6,-15,-4,1,-1,2,140,57,-8,-1,0,1,-194,7,-116,0,5.0,0.43,2.18,2.119
2,0,0,5,-13,-4,0,-1,2,152,69,-1,-1,0,1,-195,2,-122,0,5.0,0.43,2.18,2.119
1,0,0,5,-13,-4,0,-1,2,161,75,4,-1,0,1,-203,0,-126,0,5.0,0.43,2.18,2.119
1,0,0,4,-11,-3,0,-1,1,178,89,10,-1,0,1,-211,-13,-134,0,5.0,0.44,2.21,2.146
1,0,0,5,-10,-3,0,-1,1,187,96,16,-1,0,2,-213,-7,-129,0,5.0,0.44,2.21,2.146
1,0,0,5,-8,-3,0,-1,1,204,115,20,0,0,1,-250,-17,-164,0,5.0,0.44,2.21,2.146
1,0,0,6,-7,-3,0,-1,1,211,116,26,0,0,1,-250,-27,-176,0,5.0,0.44,2.21,2.146
1,0,0,6,-5,-4,0,-1,1,224,117,42,0,0,1,-250,-52,-191,0,5.0,0.44,2.21,2.146
1,0,0,7,-4,-4,0,-1,1,230,114,50,0,0,1,-250,-42,-190,0,5.0,0.44,2.21,2.146
1,0,0,8,-2,-4,0,-1,1,238,117,54,-1,-1,1,-250,-66,-178,0,5.0,0.44,2.21,2.146
1,0,0,9,-1,-4,0,0,1,247,121,53,-1,-1,1,-250,-73,-168,0,5.0,0.44,2.21,2.146
1,0,0,9,0,-3,0,0,1,250,119,53,-1,-2,1,-250,-82,-162,0,5.0,0.44,2.21,2.146
1,0,0,9,1,-3,0,0,0,250,114,54,-1,-2,1,-250,-79,-160,0,5.0,0.44,2.21,2.146
1,0,0,10,1,-2,0,0,0,250,108,46,-1,-2,2,-250,-58,-155,0,5.0,0.44,2.21,2.146
2,0,0,9,0,-1,0,0,0,230,81,22,0,-2,2,-250,-26,-144,0,5.0,0.44,2.23,2.162
2,0,0,8,0,-1,0,0,0,225,76,20,0,-2,2,-250,-5,-137,0,5.0,0.44,2.23,2.162
2,0,0,8,-1,0,0,0,0,203,52,15,-1,-3,2,-250,28,-131,0,5.0,0.44,2.23,2.162
2,0,0,9,-1,0,0,0,0,204,59,14,0,-3,2,-250,45,-127,0,5.0,0.44,2.23,2.162
3,0,0,8,-2,0,0,0,0,200,35,-8,0,-4,2,-250,57,-119,0,5.0,0.44,2.23,2.162
3,0,0,8,-2,0,0,0,0,195,28,-19,0,-4,2,-250,59,-114,0,5.0,0.44,2.23,2.162
3,0,0,7,-2,0,0,0,0,165,0,-17,-1,-5,2,-217,60,-101,0,5.0,0.44,2.23,2.162
4,0,0,6,-2,-1,0,1,0,153,-11,-30,-1,-5,2,-187,57,-92,0,5.0,0.44,2.23,2.162
4,0,0,6,0,-3,0,1,0,121,-44,-45,-1,-5,2,-125,54,-71,0,5.0,0.44,2.23,2.162
4,0,0,5,0,-4,0,0,0,78,-82,-33,-1,-5,2,-90,49,-56,0,5.0,0.44,2.23,2.162
4,0,0,3,2,-7,0,1,0,58,-86,-39,-1,-5,1,-29,32,-22,0,5.0,0.44,2.23,2.162
4,0,0,1,3,-7,0,1,0,34,-96,-33,-1,-5,1,1,23,-4,0,5.0,0.44,2.21,2.146
4,0,0,-4,3,-9,0,1,0,-7,-114,-14,-1,-4,1,45,8,20,0,5.0,0.44,2.21,2.146
3,0,0,-6,3,-9,0,1,0,-25,-115,-23,-1,-4,1,63,0,33,0,5.0,0.44,2.21,2.146
3,0,0,-12,3,-7,0,1,0,-63,-128,-13,-1,-4,1,85,-4,50,0,5.0,0.44,2.21,2.146
1,0,0,7,-5,0,1,-1,2,177,93,14,0,0,2,-171,23,-108,0,5.0,0.43,2.19,2.131
1,0,0,9,-6,0,1,-1,2,180,102,23,0,0,2,-181,44,-124,0,5.0,0.45,2.27,2.205
1,0,0,9,-5,0,1,-1,2,186,113,23,0,0,2,-188,52,-129,0,5.0,0.45,2.27,2.205
1,0,0,10,-4,0,0,-1,1,187,119,30,0,0,1,-208,59,-143,0,5.0,0.45,2.27,2.205
1,0,0,10,-4,0,0,-1,1,182,121,34,0,0,1,-228,58,-156,0,5.0,0.45,2.27,2.205
1,0,0,11,-2,0,0,0,1,181,124,39,0,0,1,-250,22,-184,0,5.0,0.45,2.27,2.205
1,0,0,12,-2,0,0,0,1,181,124,42,0,0,1,-250,10,-187,0,5.0,0.45,2.27,2.205
1,0,0,13,0,0,0,0,1,185,121,50,0,0,1,-250,-12,-190,0,5.0,0.45,2.27,2.205
1,0,0,14,0,0,0,0,1,191,126,48,0,0,0,-250,-22,-191,0,5.0,0.45,2.27,2.205
1,0,0,16,2,0,0,0,1,202,122,45,0,-1,0,-250,-37,-180,0,5.0,0.45,2.27,2.205
1,0,0,17,3,0,0,0,1,209,112,47,0,-1,1,-250,-43,-170,0,5.0,0.45,2.27,2.205
1,0,0,19,3,0,0,0,0,209,104,46,0,-2,1,-250,-35,-168,0,5.0,0.45,2.27,2.205
1,0,0,17,4,1,0,0,0,211,100,34,-1,-2,1,-250,-40,-164,0,5.0,0.44,2.21,2.15
1,0,0,17,4,1,0,0,0,201,81,29,0,-2,1,-250,-38,-157,0,5.0,0.44,2.21,2.15
1,0,0,16,4,2,0,0,0,182,64,3,0,-2,1,-250,-7,-138,0,5.0,0.44,2.21,2.15
1,0,0,15,3,3,0,0,0,171,51,-2,0,-2,1,-250,11,-127,0,5.0,0.44,2.21,2.15
1,0,0,12,3,4,0,0,0,153,40,-9,0,-3,1,-250,45,-108,0,5.0,0.44,2.21,2.15
2,0,0,11,3,5,0,0,0,166,50,-16,0,-3,1,-250,50,-101,0,5.0,0.44,2.21,2.15
2,0,0,11,3,5,0,0,0,131,20,-24,0,-4,1,-237,57,-83,0,5.0,0.44,2.21,2.15
2,0,0,11,2,5,0,0,0,115,10,-29,0,-4,1,-199,56,-73,0,5.0,0.44,2.21,2.15
3,0,0,13,1,5,0,0,0,76,-6,-20,-1,-4,1,-128,49,-54,0,5.0,0.44,2.21,2.15
3,0,0,15,0,5,0,1,0,69,-11,-31,-1,-4,1,-89,44,-41,0,5.0,0.44,2.21,2.15
4,0,0,13,-3,3,0,0,0,44,-37,-30,-1,-5,1,-24,38,-16,0,5.0,0.44,2.21,2.15
5,0,0,10,-6,1,0,0,0,26,-50,-27,-1,-4,1,6,30,-6,0,5.0,0.44,2.2,2.141
5,0,0,1,-13,0,0,1,0,-3,-71,-27,-1,-4,2,46,19,16,0,5.0,0.44,2.2,2.141
5,0,0,-3,-12,0,0,1,0,-24,-84,-24,-1,-4,2,64,15,30,0,5.0,0.44,2.2,2.141
5,0,0,-12,-7,-5,0,1,0,-62,-109,-11,-1,-4,2,87,9,53,0,5.0,0.44,2.2,2.141
4,0,0,-16,-3,-7,0,1,0,-82,-122,-2,-1,-4,2,98,5,64,0,5.0,0.44,2.2,2.141
3,0,0,-25,0,-6,0,1,0,-118,-145,11,-1,-4,2,110,-1,77,0,5.0,0.44,2.2,2.141
3,0,0,-25,0,-4,0,1,0,-135,-153,22,-1,-4,2,113,-1,80,0,5.0,0.44,2.2,2.141
3,0,0,-29,0,-1,0,0,1,-154,-139,43,-1,-4,2,119,2,88,0,5.0,0.44,2.2,2.141
2,0,0,-27,-2,0,0,0,1,-172,-130,45,-1,-4,2,122,3,90,0,5.0,0.44,2.2,2.141
2,0,0,-26,-2,3,0,0,1,-215,-123,36,-1,-3,2,129,0,91,0,5.0,0.44,2.2,2.141
2,0,0,-24,-2,3,0,0,1,-235,-114,38,-1,-3,2,136,0,94,0,5.0,0.44,2.2,2.141
2,0,0,-23,0,4,0,0,1,-250,-95,49,-1,-3,2,140,3,90,0,5.0,0.44,2.21,2.148
2,0,0,-18,1,4,0,0,1,-250,-63,64,-1,-3,2,147,2,81,0,5.0,0.44,2.21,2.148
2,0,0,-17,3,5,0,0,1,-250,-48,76,-1,-3,1,154,-5,73,0,5.0,0.44,2.21,2.148
2,0,0,-14,3,5,0,0,1,-250,-24,75,-1,-3,1,160,-5,73,0,5.0,0.44,2.21,2.148
2,0,0,-13,2,5,0,0,1,-250,-16,91,-1,-2,1,166,-7,73,0,5.0,0.44,2.21,2.148
1,0,0,-13,1,5,0,-1,1,-250,-33,70,-1,-2,1,175,-12,74,0,5.0,0.44,2.21,2.148
1,0,0,-15,0,5,0,-1,1,-250,-33,60,-1,-2,1,183,-16,80,0,5.0,0.44,2.21,2.148
1,0,0,-16,-1,5,0,-2,1,-250,-61,61,-1,-2,1,200,-26,92,0,5.0,0.44,2.21,2.148
1,0,0,-17,-1,5,0,-2,0,-250,-55,42,-1,-2,1,211,-33,97,0,5.0,0.44,2.21,2.148
1,0,0,-21,-1,4,1,-2,0,-250,-54,33,-1,-2,1,225,-42,94,0,5.0,0.44,2.21,2.148
1,0,0,-23,-1,4,1,-2,0,-250,-46,26,-1,-2,0,244,-79,71,0,5.0,0.44,2.21,2.148
1,0,0,-25,-2,4,1,-3,1,-250,-40,17,0,-1,0,213,-21,157,0,5.0,0.44,2.2,2.138
1,0,0,-27,-2,3,1,-3,1,-250,-40,10,0,-1,0,205,-15,171,0,5.0,0.44,2.2,2.138
1,0,0,-27,-2,3,0,-3,1,-250,-60,-7,0,-1,0,223,-31,140,0,5.0,0.44,2.2,2.138
1,0,0,-27,-2,2,0,-3,1,-250,-62,-16,0,0,0,223,-45,129,0,5.0,0.44,2.2,2.138
1,0,0,-24,-2,1,1,-3,1,-250,-72,-35,0,0,0,247,-82,87,0,5.0,0.44,2.2,2.138
1,0,0,-22,-2,0,1,-3,1,-250,-73,-42,0,0,0,250,-103,56,0,5.0,0.44,2.2,2.138
1,0,0,-20,-3,0,1,-3,1,-250,-69,-53,0,0,0,250,-102,46,0,5.0,0.44,2.2,2.138
1,0,0,-19,-3,0,1,-3,1,-250,-71,-58,0,0,0,250,-79,82,0,5.0,0.44,2.2,2.138
1,0,0,-17,-4,0,1,-3,1,-187,-78,-61,0,0,0,250,-51,116,0,5.0,0.44,2.2,2.138
3,0,0,-3,-3,-2,0,0,0,153,39,-45,0,-4,2,-68,27,-14,0,5.0,0.44,2.21,2.151
4,0,0,-2,-1,-3,0,0,0,136,15,-45,-1,-4,2,-10,25,5,0,5.0,0.44,2.21,2.151
4,0,0,0,0,-4,0,1,0,117,5,-48,-1,-4,2,19,21,16,0,5.0,0.44,2.21,2.151
4,0,0,-1,3,-5,0,1,0,64,-22,-32,-1,-4,2,64,12,35,0,5.0,0.44,2.21,2.151
5,0,0,-1,5,-6,0,1,0,34,-46,-24,-1,-4,2,85,7,46,0,5.0,0.44,2.21,2.151
4,0,0,-5,7,-9,0,1,0,-25,-89,-9,-1,-3,2,108,0,67,0,5.0,0.44,2.21,2.151
3,0,0,-10,11,-12,0,1,0,-73,-120,0,0,-3,2,120,0,87,0,5.0,0.44,2.21,2.151
3,0,0,-12,12,-12,0,1,0,-95,-128,2,0,-3,2,125,5,96,0,5.0,0.44,2.2,2.138
3,0,0,-16,14,-11,0,1,0,-124,-133,12,-1,-3,2,135,12,104,0,5.0,0.44,2.2,2.138
3,0,0,-17,13,-9,0,0,0,-145,-132,18,-1,-3,2,143,16,104,0,5.0,0.44,2.2,2.138
2,0,0,-17,12,-7,0,0,0,-173,-136,22,-1,-3,2,163,17,107,0,5.0,0.44,2.2,2.138
2,0,0,-16,11,-5,0,0,1,-183,-135,26,-1,-3,2,157,17,118,0,5.0,0.44,2.2,2.138
2,0,0,-14,9,-3,0,0,1,-207,-142,24,-1,-2,2,147,27,129,0,5.0,0.44,2.2,2.138
2,0,0,-12,8,-3,0,0,1,-221,-149,28,-1,-3,2,153,27,126,0,5.0,0.44,2.2,2.138
2,0,0,-9,7,-2,0,0,1,-249,-151,42,-1,-3,2,180,19,110,0,5.0,0.44,2.2,2.138
2,0,0,-7,6,-2,0,0,1,-250,-149,49,-1,-2,1,192,-1,95,0,5.0,0.44,2.2,2.138
2,0,0,-5,5,-2,0,0,1,-250,-133,64,-1,-2,1,205,-12,80,0,5.0,0.44,2.2,2.138
2,0,0,-4,4,-2,0,0,1,-250,-126,73,-1,-2,1,206,-10,79,0,5.0,0.44,2.2,2.138
2,0,0,-4,3,-2,0,0,1,-250,-114,82,-1,-2,1,202,-3,98,0,5.0,0.43,2.19,2.125
1,0,0,-5,3,-1,0,-1,1,-250,-111,62,-1,-1,1,192,6,115,0,5.0,0.43,2.19,2.125
1,0,0,-8,2,-1,0,-1,0,-250,-131,43,-1,-1,1,202,16,133,0,5.0,0.43,2.19,2.125
1,0,0,-9,2,-1,0,-1,1,-250,-127,43,-1,-2,1,215,4,119,0,5.0,0.43,2.19,2.125
1,0,0,-13,2,0,1,-2,0,-250,-117,51,-1,-1,1,225,-14,111,0,5.0,0.43,2.19,2.125
1,0,0,-14,2,0,1,-2,0,-250,-110,54,0,-1,1,224,-6,129,0,5.0,0.43,2.19,2.125
1,0,0,-15,2,0,1,-2,1,-250,-83,53,0,-1,1,222,2,139,0,5.0,0.43,2.19,2.125
1,0,0,-15,2,0,1,-2,1,-250,-57,52,0,-1,0,221,-2,134,0,5.0,0.43,2.19,2.125
1,0,0,-13,0,0,1,-3,1,-250,-36,32,0,-1,0,228,-23,123,0,5.0,0.43,2.19,2.125
1,0,0,-11,0,-1,1,-3,1,-250,-31,25,0,0,0,230,-29,116,0,5.0,0.43,2.19,2.125
1,0,0,-8,-3,-2,1,-3,1,-250,-26,14,0,0,0,239,-51,102,0,5.0,0.43,2.19,2.125
1,0,0,-5,-4,-3,1,-3,1,-250,-14,7,0,0,0,239,-73,94,0,5.0,0.43,2.19,2.13
1,0,0,-3,-7,-4,1,-4,1,-250,-24,-6,0,0,1,244,-79,92,0,5.0,0.43,2.19,2.13
1,0,0,-1,-9,-4,1,-4,2,-250,-32,-15,0,0,1,235,-66,93,0,5.0,0.43,2.19,2.13
1,0,0,-2,-10,-4,0,-4,1,-225,-43,-21,0,0,0,218,-58,99,0,5.0,0.43,2.19,2.13
2,0,0,-4,-11,-2,1,-5,2,-128,-44,-28,0,0,1,205,-42,108,0,5.0,0.43,2.19,2.13
2,0,0,-4,-11,-1,1,-5,2,-75,-45,-31,0,0,0,194,-44,107,0,5.0,0.43,2.19,2.13
2,0,0,-5,-10,0,1,-5,2,7,-44,-37,0,0,0,196,-48,113,0,5.0,0.43,2.19,2.13
2,0,0,-5,-10,2,1,-5,2,48,-38,-43,0,0,0,190,-41,103,0,5.0,0.43,2.19,2.13
2,0,0,-2,-9,4,2,-4,2,110,-23,-55,0,0,1,179,-44,95,0,5.0,0.43,2.19,2.13
3,0,0,0,-8,4,2,-4,2,150,-8,-70,0,0,1,170,-20,87,0,5.0,0.43,2.19,2.13
3,0,0,6,-6,4,2,-4,2,184,0,-67,0,1,1,143,0,78,0,5.0,0.43,2.19,2.13
3,0,0,8,-4,4,2,-4,2,202,7,-61,0,1,1,124,11,74,0,5.0,0.44,2.2,2.141
4,0,0,10,0,3,2,-4,2,232,23,-56,0,1,0,85,27,63,0,5.0,0.44,2.2,2.141
4,0,0,10,2,2,2,-4,2,241,40,-53,0,1,0,68,30,55,0,5.0,0.44,2.2,2.141
4,0,0,8,5,1,2,-3,2,250,58,-37,0,1,0,44,33,41,0,5.0,0.44,2.2,2.141
4,0,0,8,6,1,2,-3,2,250,75,-23,0,1,0,34,35,34,0,5.0,0.44,2.2,2.141
3,0,0,6,7,0,2,-3,2,250,96,0,0,0,0,15,45,23,0,5.0,0.44,2.2,2.141
3,0,0,5,7,0,2,-3,2,250,103,9,0,0,0,4,52,17,0,5.0,0.44,2.2,2.141
3,0,0,4,4,0,2,-3,2,250,108,24,0,0,0,-13,60,7,0,5.0,0.44,2.2,2.141
3,0,0,5,2,0,2,-3,2,241,107,32,0,0,0,-23,64,0,0,5.0,0.44,2.2,2.141
3,0,0,5,-1,-2,1,-3,2,225,109,39,0,0,0,-42,68,-13,0,5.0,0.44,2.2,2.141
3,0,0,6,-3,-3,1,-2,2,217,105,40,0,0,1,-59,67,-24,0,5.0,0.44,2.2,2.141
2,0,0,7,-8,-6,1,-2,2,202,98,34,0,0,1,-92,64,-44,0,5.0,0.44,2.21,2.149
3,0,0,7,-10,-7,1,-2,2,196,95,30,0,0,1,-108,62,-55,0,5.0,0.44,2.21,2.149
2,0,0,7,-13,-8,1,-2,2,186,84,22,0,0,1,-132,59,-72,0,5.0,0.44,2.21,2.149
2,0,0,4,-15,7,1,-1,0,-250,-42,32,-1,-2,0,250,-58,114,0,5.0,0.44,2.21,2.146
2,0,0,2,-10,6,1,-1,0,-250,-39,22,0,-2,0,250,-82,100,0,5.0,0.44,2.21,2.146
2,0,0,0,-6,5,1,-1,0,-250,-27,17,0,-2,0,250,-49,148,0,5.0,0.43,2.19,2.129
2,0,0,0,-5,5,1,-2,0,-250,-24,18,0,-1,0,250,-35,195,0,5.0,0.43,2.19,2.129
2,0,0,-3,-1,4,1,-2,0,-250,-14,19,0,-1,0,250,-39,174,0,5.0,0.43,2.19,2.129
2,0,0,-5,0,3,1,-2,0,-250,-15,18,0,-1,0,250,-42,151,0,5.0,0.43,2.19,2.129
2,0,0,-11,4,2,1,-2,0,-250,-23,13,0,-1,0,250,-74,112,0,5.0,0.43,2.19,2.129
2,0,0,-12,5,2,1,-2,1,-225,-31,8,0,-1,0,250,-79,92,0,5.0,0.43,2.19,2.129
2,0,0,-18,7,2,1,-2,1,-189,-49,-2,0,-1,0,250,-56,114,0,5.0,0.43,2.19,2.129
2,0,0,-19,7,2,1,-2,1,-166,-53,-8,0,0,0,250,-43,137,0,5.0,0.43,2.19,2.129
1,0,0,-22,8,3,1,-3,1,-127,-55,-12,0,0,0,244,-25,139,0,5.0,0.43,2.19,2.129
1,0,0,-23,9,3,1,-3,1,-107,-51,-15,0,0,0,234,-14,147,0,5.0,0.43,2.19,2.129
1,0,0,-22,9,4,1,-3,2,-73,-46,-22,0,0,0,221,-14,147,0,5.0,0.43,2.19,2.129
1,0,0,-22,9,4,2,-3,2,-37,-29,-72,0,0,0,224,-26,142,0,5.0,0.44,2.2,2.139
1,0,0,-21,11,5,1,-3,2,-44,-45,-43,0,0,0,226,-42,134,0,5.0,0.44,2.2,2.139
1,0,0,-20,11,5,1,-3,3,-38,-46,-48,0,0,1,219,-56,133,0,5.0,0.44,2.2,2.139
1,0,0,-16,11,7,2,-3,3,-35,-50,-41,0,0,1,196,-53,122,0,5.0,0.44,2.2,2.139
2,0,0,-13,11,8,2,-3,3,-28,-40,-36,0,0,1,175,-45,112,0,5.0,0.44,2.2,2.139
2,0,0,-5,11,9,2,-4,3,-17,-19,-23,0,0,0,135,-30,94,0,5.0,0.44,2.2,2.139
2,-1,0,0,11,10,2,-4,3,-10,-4,-17,0,1,0,114,-21,83,0,5.0,0.44,2.2,2.139
3,-1,0,7,10,12,2,-4,3,6,13,-6,0,1,0,80,2,64,0,5.0,0.44,2.2,2.139
3,-1,0,10,9,12,2,-4,3,17,26,2,0,1,0,65,15,55,0,5.0,0.44,2.2,2.139
4,-1,0,13,7,13,2,-4,3,34,36,9,0,1,0,43,32,38,0,5.0,0.44,2.2,2.139
