2,0,0,147,-47,11,1,-2,1,98,-83,41,0,0,3,83,86,250,1,5.0,0.43,2.2,2.179
2,0,0,145,-47,11,1,-2,1,102,-87,45,0,0,3,99,82,250,1,5.0,0.43,2.2,2.179
2,0,0,141,-47,11,1,-2,1,107,-98,51,0,0,3,119,88,250,1,5.0,0.43,2.2,2.179
2,0,0,140,-48,11,1,-2,1,109,-108,54,0,0,3,119,79,250,1,5.0,0.43,2.2,2.179
2,0,0,137,-48,11,1,-1,1,113,-125,60,0,0,3,149,66,249,1,5.0,0.43,2.2,2.179
2,0,0,80,-33,10,1,-2,1,68,-77,35,0,2,-2,-85,-73,-244,1,5.0,0.44,2.23,2.216
2,0,0,78,-35,10,1,-2,1,68,-75,32,-1,1,-2,-111,-74,-228,1,5.0,0.44,2.23,2.216
2,0,0,78,-36,10,1,-2,1,67,-74,30,0,1,-2,-123,-62,-221,1,5.0,0.44,2.23,2.216
2,0,0,77,-39,10,1,-2,1,65,-75,28,-1,1,-2,-140,-57,-210,1,5.0,0.44,2.23,2.216
2,0,0,75,-39,10,1,-2,1,64,-76,26,-1,1,-2,-142,-61,-200,1,5.0,0.44,2.23,2.216
2,0,0,74,-42,9,1,-2,1,61,-77,23,-1,1,-2,-139,-60,-199,1,5.0,0.44,2.2,2.182
2,0,0,73,-43,9,1,-2,1,59,-78,21,-1,1,-2,-139,-71,-205,1,5.0,0.44,2.2,2.182
2,0,0,72,-44,8,1,-2,1,57,-79,18,-1,1,-2,-128,-89,-177,1,5.0,0.44,2.2,2.182
2,0,0,72,-45,8,1,-2,1,57,-79,17,-1,1,-2,-135,-82,-174,1,5.0,0.44,2.2,2.182
2,0,0,71,-46,7,1,-2,1,56,-78,14,-1,0,-2,-146,-104,-138,1,5.0,0.44,2.2,2.182
2,0,0,72,-46,6,1,-2,1,57,-76,10,-2,1,-1,-147,-95,-142,1,5.0,0.44,2.2,2.182
2,0,0,72,-47,5,1,-2,1,58,-68,8,-2,1,-1,-148,-78,-131,1,5.0,0.44,2.2,2.182
2,0,0,72,-47,5,1,-2,1,58,-61,7,-2,1,-1,-144,-77,-120,1,5.0,0.44,2.2,2.182
2,0,0,73,-47,5,1,-2,1,56,-51,6,-2,1,-1,-150,-73,-118,1,5.0,0.44,2.2,2.182
2,0,0,73,-47,5,1,-2,1,53,-44,8,-2,1,-1,-154,-81,-109,1,5.0,0.44,2.2,2.182
2,0,0,75,-47,4,1,-2,1,51,-43,10,-2,1,-1,-169,-71,-111,1,5.0,0.44,2.2,2.182
2,0,0,76,-47,4,0,-2,1,49,-43,13,-2,1,0,-178,-63,-109,1,5.0,0.44,2.2,2.187
2,0,0,77,-46,3,0,-2,0,48,-50,19,-2,0,0,-204,-53,-102,1,5.0,0.44,2.2,2.187
2,0,0,77,-45,3,0,-2,0,48,-57,22,-2,0,0,-211,-44,-100,1,5.0,0.44,2.2,2.187
2,0,0,77,-44,3,1,-2,0,49,-69,24,-2,0,0,-222,-30,-82,1,5.0,0.44,2.2,2.187
2,0,0,79,-44,4,1,-2,0,47,-74,24,-2,0,0,-232,-24,-63,1,5.0,0.44,2.2,2.187
2,-1,0,80,-43,4,1,-2,1,43,-73,25,-2,0,0,-239,-27,-55,1,5.0,0.44,2.2,2.187
2,-1,0,84,-43,4,1,-2,1,38,-71,23,-3,0,0,-250,-26,-32,1,5.0,0.44,2.2,2.187
2,-1,0,86,-42,3,1,-2,1,33,-68,24,-3,0,0,-250,-33,-18,1,5.0,0.44,2.2,2.187
2,-1,0,90,-42,2,1,-2,1,28,-61,26,-3,0,0,-250,-44,-3,1,5.0,0.44,2.2,2.187
2,-1,0,95,-43,0,1,-2,1,23,-55,33,-3,0,0,-250,-48,17,1,5.0,0.44,2.2,2.187
2,-1,0,96,-42,0,1,-2,1,23,-53,37,-2,-1,0,-212,-29,78,1,5.0,0.43,2.19,2.176
2,-1,0,98,-42,0,1,-2,1,22,-52,44,-3,0,0,-250,-66,60,1,5.0,0.43,2.19,2.176
2,-1,0,100,-43,0,1,-2,1,21,-53,48,-3,0,0,-250,-62,88,1,5.0,0.43,2.19,2.176
2,-1,0,101,-42,-1,1,-2,1,22,-54,54,-3,-1,1,-250,-37,129,1,5.0,0.43,2.19,2.176
2,-1,0,102,-42,0,1,-2,1,23,-54,56,-3,-1,1,-250,-22,136,1,5.0,0.43,2.19,2.176
2,-1,0,105,-42,0,1,-2,0,22,-53,59,-3,-1,1,-240,-6,143,1,5.0,0.43,2.19,2.176
2,-1,0,106,-43,0,1,-2,0,23,-52,59,-3,-1,1,-231,3,152,1,5.0,0.43,2.19,2.176
2,-1,0,109,-44,2,1,-2,0,29,-53,56,-3,-1,1,-231,4,172,1,5.0,0.43,2.19,2.176
2,-1,0,111,-44,2,1,-2,0,32,-53,54,-3,-1,1,-228,-4,184,1,5.0,0.43,2.19,2.176
2,-1,0,115,-45,4,1,-2,0,40,-56,51,-3,-1,1,-220,-23,212,1,5.0,0.43,2.19,2.176
2,-1,0,116,-46,5,1,-2,0,44,-58,50,-3,-1,1,-217,-33,235,1,5.0,0.43,2.19,2.176
2,-1,0,117,-47,7,1,-2,0,53,-65,49,-2,-1,1,-217,-47,250,1,5.0,0.43,2.18,2.167
2,-1,0,117,-47,8,1,-2,0,58,-69,49,-2,-1,1,-219,-50,250,1,5.0,0.43,2.18,2.167
2,-1,0,117,-47,9,1,-2,0,66,-76,51,-2,-1,1,-221,-24,250,1,5.0,0.43,2.18,2.167
2,-1,0,118,-47,9,1,-2,0,70,-80,52,-2,0,2,-218,-7,250,1,5.0,0.43,2.18,2.167
2,-1,0,119,-47,10,1,-2,0,75,-86,53,-2,0,2,-196,16,250,1,5.0,0.43,2.18,2.167
2,-1,0,120,-47,11,1,-2,0,78,-90,53,-2,-1,1,-202,28,250,1,5.0,0.43,2.18,2.167
2,-1,0,121,-47,12,1,-1,0,80,-93,54,-2,-1,1,-177,26,250,1,5.0,0.43,2.18,2.167
2,-1,0,124,-47,14,1,-1,0,82,-97,54,-2,-1,2,-143,22,250,1,5.0,0.43,2.18,2.167
2,-1,0,126,-47,14,2,-1,0,83,-100,55,-2,-1,2,-119,14,250,1,5.0,0.43,2.18,2.167
2,-1,0,129,-47,16,2,-1,0,85,-102,53,-2,-1,2,-63,-18,250,1,5.0,0.43,2.18,2.167
2,-1,0,131,-47,16,2,-1,0,85,-103,54,-2,-1,2,-31,-37,250,1,5.0,0.43,2.18,2.167
2,-1,0,134,-48,17,2,-1,0,82,-102,53,-2,-1,2,19,-63,250,1,5.0,0.43,2.19,2.17
2,-1,0,136,-48,18,2,-1,0,81,-103,52,-1,-1,2,36,-66,250,1,5.0,0.43,2.19,2.17
2,-1,0,139,-48,18,2,-1,0,77,-103,50,-1,-1,2,63,-63,250,1,5.0,0.43,2.19,2.17
2,-1,0,141,-48,19,2,-1,0,76,-105,49,-1,0,2,77,-41,250,1,5.0,0.43,2.19,2.17
2,-1,0,144,-48,20,1,-1,0,72,-107,48,0,0,2,92,-44,250,1,5.0,0.43,2.19,2.17
2,-1,0,96,-60,2,1,-1,0,44,-67,50,0,2,-1,52,122,-182,1,5.0,0.43,2.19,2.175
2,-1,0,99,-61,0,1,-1,0,42,-64,49,0,2,-1,40,94,-174,1,5.0,0.43,2.19,2.175
2,-1,0,100,-62,0,1,-1,0,41,-62,47,0,2,-1,32,81,-170,1,5.0,0.43,2.19,2.175
2,-1,0,102,-62,-1,1,-1,0,39,-59,46,0,2,-1,17,48,-169,1,5.0,0.43,2.19,2.175
2,-1,0,102,-62,-1,1,-1,0,39,-58,45,0,2,-1,4,37,-167,1,5.0,0.43,2.19,2.175
2,-1,0,101,-62,0,1,-2,0,39,-56,44,0,2,-1,-9,20,-169,1,5.0,0.43,2.19,2.175
2,-1,0,100,-61,0,1,-2,0,40,-57,43,0,2,-1,-16,13,-169,1,5.0,0.43,2.19,2.175
2,-1,0,98,-60,0,1,-2,0,43,-56,44,0,2,-1,-29,13,-175,1,5.0,0.43,2.19,2.175
2,0,0,97,-58,-1,1,-2,0,45,-56,44,0,2,-1,-38,12,-173,1,5.0,0.43,2.19,2.175
2,0,0,96,-57,-1,1,-2,0,50,-59,43,0,2,-1,-52,20,-181,1,5.0,0.43,2.19,2.175
2,0,0,95,-56,-1,1,-2,0,54,-61,43,0,2,-1,-62,23,-182,1,5.0,0.43,2.19,2.175
2,0,0,94,-55,-2,1,-2,0,60,-65,41,0,2,-1,-77,33,-181,1,5.0,0.43,2.19,2.173
2,0,0,94,-54,-2,1,-2,0,63,-68,39,-1,2,-1,-92,40,-181,1,5.0,0.43,2.19,2.173
2,0,0,90,-52,-1,1,-2,0,69,-74,34,-1,2,-1,-116,37,-174,1,5.0,0.43,2.19,2.173
2,0,0,88,-52,-1,1,-2,0,71,-77,32,-1,2,-1,-120,45,-181,1,5.0,0.43,2.19,2.173
2,0,0,82,-51,0,1,-2,0,74,-80,28,-1,2,-1,-129,21,-177,1,5.0,0.43,2.19,2.173
2,0,0,77,-49,1,1,-2,0,76,-83,24,-1,2,-1,-142,0,-173,1,5.0,0.43,2.19,2.173
2,0,0,75,-48,2,1,-2,0,77,-84,22,-1,2,-1,-150,-11,-172,1,5.0,0.43,2.19,2.173
2,0,0,71,-46,3,1,-2,0,78,-86,18,-1,1,-1,-152,-15,-161,1,5.0,0.43,2.19,2.173
2,0,0,69,-44,4,1,-2,0,79,-87,15,-1,1,-1,-152,-11,-162,1,5.0,0.43,2.19,2.173
2,0,0,68,-42,5,1,-2,0,80,-88,12,-1,1,-1,-141,-28,-131,1,5.0,0.43,2.19,2.173
2,0,0,69,-40,5,1,-2,0,81,-88,11,-1,1,-2,-159,-27,-125,1,5.0,0.43,2.19,2.173
2,0,0,69,-37,7,1,-2,0,82,-89,9,-2,1,-1,-141,-1,-144,1,5.0,0.43,2.2,2.181
2,0,0,71,-35,7,1,-2,0,82,-89,8,-2,1,-1,-137,-13,-131,1,5.0,0.43,2.2,2.181
2,0,0,71,-33,8,1,-2,0,82,-89,8,-2,1,-1,-146,-51,-104,1,5.0,0.43,2.2,2.181
2,0,0,72,-32,9,1,-2,0,81,-89,7,-2,1,-1,-160,-37,-117,1,5.0,0.43,2.2,2.181
2,0,0,73,-31,10,1,-2,0,79,-87,8,-2,1,-1,-153,-50,-97,1,5.0,0.43,2.2,2.181
2,0,0,73,-31,10,1,-2,0,76,-86,8,-2,1,-1,-158,-44,-100,1,5.0,0.43,2.2,2.181
2,0,0,74,-32,10,1,-2,0,69,-81,9,-2,0,-1,-154,-47,-92,1,5.0,0.43,2.2,2.181
2,0,0,75,-34,9,1,-2,0,65,-80,9,-2,0,-1,-154,-44,-83,1,5.0,0.43,2.2,2.181
2,0,0,76,-35,8,1,-2,0,56,-73,10,-2,0,-1,-157,-27,-92,1,5.0,0.43,2.2,2.181
2,0,0,76,-36,8,1,-2,0,51,-69,10,-2,0,-1,-160,-29,-91,1,5.0,0.43,2.2,2.181
2,0,0,77,-38,6,1,-2,0,46,-60,9,-2,0,-1,-173,-12,-84,1,5.0,0.43,2.2,2.181
2,0,0,77,-41,3,1,-2,1,47,-34,10,-3,0,-1,-184,-30,-70,1,5.0,0.43,2.19,2.178
2,0,0,76,-41,2,1,-2,1,49,-26,11,-3,0,0,-182,-37,-64,1,5.0,0.43,2.19,2.178
2,0,0,75,-43,1,1,-2,1,50,-21,18,-2,0,0,-190,-49,-49,1,5.0,0.43,2.19,2.178
2,0,0,74,-44,0,1,-2,1,33,-14,37,-2,0,0,-194,-56,-47,1,5.0,0.43,2.19,2.178
2,0,0,74,-46,0,0,-2,0,61,-22,5,-3,0,0,-196,-55,-31,1,5.0,0.43,2.19,2.178
2,0,0,74,-46,0,1,-2,1,52,-11,29,-2,0,0,-207,-61,-34,1,5.0,0.43,2.19,2.178
2,0,0,76,-46,-1,1,-2,0,41,-6,42,-2,0,0,-216,-52,-21,1,5.0,0.43,2.19,2.178
2,0,0,78,-47,-1,0,-2,0,39,-18,33,-2,0,0,-222,-40,-8,1,5.0,0.43,2.19,2.178
2,0,0,79,-46,-2,0,-2,0,43,-27,28,-2,0,0,-240,-22,5,1,5.0,0.43,2.19,2.178
2,0,0,81,-47,-2,1,-2,0,44,-33,28,-3,0,0,-205,-12,23,1,5.0,0.43,2.19,2.178
2,0,0,81,-46,-2,1,-2,0,41,-31,26,-3,0,0,-246,-24,22,1,5.0,0.43,2.19,2.176
2,0,0,83,-46,-2,1,-1,0,32,-25,23,-3,0,0,-250,-14,43,1,5.0,0.43,2.19,2.176
2,0,0,83,-44,-2,1,-1,0,28,-23,21,-3,0,0,-250,-9,60,1,5.0,0.43,2.19,2.176
2,0,0,83,-44,-2,1,-1,0,20,-17,23,-3,-1,0,-245,-14,89,1,5.0,0.43,2.19,2.176
2,0,0,84,-43,-2,1,-1,0,16,-14,27,-3,-1,0,-228,-23,108,1,5.0,0.43,2.19,2.176
2,0,0,86,-44,-2,1,-1,0,11,-7,32,-3,-1,0,-206,-35,149,1,5.0,0.43,2.19,2.176
2,-1,0,87,-42,-1,1,-2,0,10,-7,33,-3,0,1,-197,-41,172,1,5.0,0.43,2.19,2.176
2,-1,0,89,-41,0,1,-2,0,15,-16,31,-3,0,2,-186,-43,208,1,5.0,0.43,2.19,2.176
3,-1,0,91,-40,0,1,-2,0,21,-24,29,-2,0,2,-179,-35,225,1,5.0,0.43,2.19,2.176
3,-1,0,93,-38,1,1,-2,1,33,-38,29,-2,0,2,-173,-12,250,1,5.0,0.43,2.19,2.176
2,-1,0,148,-69,9,2,-1,0,106,-139,75,1,2,0,166,241,-12,1,5.0,0.43,2.18,2.169
2,0,0,145,-69,9,2,-1,0,101,-133,72,1,2,0,168,250,-27,1,5.0,0.43,2.18,2.169
2,-1,0,144,-69,9,2,-1,0,98,-127,70,1,2,0,166,250,-36,1,5.0,0.43,2.18,2.169
2,-1,0,143,-69,9,2,-1,0,95,-117,68,1,2,0,161,250,-54,1,5.0,0.43,2.18,2.169
2,-1,0,143,-69,9,2,-1,0,92,-110,68,1,2,0,154,250,-67,1,5.0,0.43,2.18,2.169
2,-1,0,143,-69,9,2,-1,0,89,-98,67,1,2,-1,142,250,-90,1,5.0,0.43,2.18,2.169
2,-1,0,143,-69,9,2,-1,0,86,-95,67,1,2,-1,133,250,-101,1,4.99,0.43,2.19,2.179
2,-1,0,143,-68,8,1,-1,0,82,-90,66,1,2,-1,119,250,-117,1,4.99,0.43,2.19,2.179
2,-1,0,143,-68,8,1,-1,0,81,-88,66,1,2,-1,114,250,-121,1,4.99,0.43,2.19,2.179
2,-1,0,142,-68,8,1,-1,0,82,-87,68,0,2,-1,107,250,-118,1,4.99,0.43,2.19,2.179
2,-1,0,142,-68,8,1,-1,0,82,-86,68,0,2,-1,107,250,-115,1,4.99,0.43,2.19,2.179
2,-1,0,141,-68,8,1,-1,1,84,-87,71,0,2,-1,103,250,-116,1,4.99,0.43,2.19,2.179
2,-1,0,139,-69,8,1,-1,1,85,-88,74,0,2,-1,97,250,-119,1,4.99,0.43,2.19,2.179
2,-1,0,139,-69,8,1,-1,1,86,-90,75,0,2,-1,94,250,-122,1,4.99,0.43,2.19,2.179
2,-1,0,137,-69,8,2,-1,0,88,-97,77,0,2,-1,82,250,-131,1,4.99,0.43,2.19,2.179
2,0,0,136,-69,7,2,-1,0,88,-97,77,0,2,-1,74,247,-139,1,4.99,0.43,2.19,2.179
2,0,0,133,-68,6,2,-1,0,89,-106,75,0,2,-1,59,214,-152,1,4.99,0.43,2.19,2.179
2,0,0,131,-67,5,2,-1,0,88,-105,74,0,2,-1,51,196,-158,1,5.0,0.43,2.2,2.182
3,0,0,127,-65,4,2,-1,1,86,-109,71,0,2,-1,40,177,-171,1,5.0,0.43,2.2,2.182
3,0,0,124,-64,4,2,-1,1,84,-110,69,0,2,-1,34,176,-175,1,5.0,0.43,2.2,2.182
3,0,0,120,-62,3,2,-1,1,82,-111,67,0,2,-1,24,174,-178,1,5.0,0.43,2.2,2.182
3,0,0,118,-62,3,2,-2,1,81,-112,66,0,2,-1,18,174,-176,1,5.0,0.43,2.2,2.182
3,0,0,111,-59,3,2,-1,1,79,-112,62,0,2,-1,12,170,-177,1,5.0,0.43,2.2,2.182
2,0,0,108,-57,3,2,-1,1,78,-112,59,0,2,-1,8,168,-181,1,5.0,0.43,2.2,2.182
2,0,0,102,-54,3,2,-1,1,74,-110,53,0,2,-1,-3,151,-190,1,5.0,0.43,2.2,2.182
2,0,0,100,-53,3,2,-1,1,72,-107,49,0,2,-1,-10,146,-198,1,5.0,0.43,2.2,2.182
2,0,0,95,-50,3,2,-1,1,67,-101,44,0,2,-1,-24,130,-201,1,5.0,0.43,2.2,2.182
2,0,0,93,-48,3,1,-1,1,65,-96,41,0,2,-1,-35,124,-203,1,5.0,0.43,2.2,2.182
2,0,0,89,-45,3,1,-1,1,63,-96,36,0,2,-1,-59,117,-201,1,5.0,0.43,2.19,2.176
2,0,0,88,-44,4,1,-1,1,62,-95,33,0,2,-1,-68,113,-202,1,5.0,0.43,2.19,2.176
2,0,0,87,-41,4,1,-1,1,61,-94,29,0,2,-2,-75,82,-200,1,5.0,0.43,2.19,2.176
2,0,0,86,-40,4,1,-1,1,61,-93,28,-1,2,-2,-78,71,-199,1,5.0,0.43,2.19,2.176
2,0,0,85,-38,5,1,-1,1,63,-91,27,-1,1,-2,-80,46,-200,1,5.0,0.43,2.19,2.176
2,0,0,85,-37,5,1,-1,1,64,-90,26,-1,1,-2,-80,25,-190,1,5.0,0.43,2.19,2.176
2,0,0,84,-37,6,1,-1,1,68,-84,26,0,2,-1,-104,23,-194,1,5.0,0.43,2.19,2.176
2,0,0,84,-36,6,1,-1,1,71,-82,27,-1,1,-2,-101,-23,-166,1,5.0,0.43,2.19,2.176
2,0,0,84,-37,7,1,-1,1,75,-75,29,-1,1,-2,-116,11,-163,1,5.0,0.43,2.19,2.176
2,0,0,83,-37,6,1,-1,1,77,-72,31,-1,1,-2,-125,0,-153,1,5.0,0.43,2.19,2.176
2,0,0,83,-38,6,1,-1,1,77,-70,31,-1,1,-2,-120,-14,-142,1,5.0,0.43,2.19,2.176
2,0,0,83,-39,4,1,-1,1,75,-68,31,-1,1,-1,-128,-17,-136,1,5.0,0.43,2.19,2.176
2,0,0,84,-39,3,1,-1,1,75,-65,31,-1,1,-1,-128,-29,-125,1,5.0,0.43,2.19,2.176
2,0,0,87,-40,2,1,-2,1,73,-60,29,-2,1,-1,-123,-49,-110,1,5.0,0.43,2.19,2.176
2,0,0,89,-41,1,1,-2,1,72,-56,29,-1,1,-1,-120,-58,-101,1,5.0,0.43,2.19,2.176
2,0,0,91,-42,0,1,-2,1,70,-48,28,-1,1,-1,-111,-63,-87,1,5.0,0.43,2.19,2.176
2,0,0,93,-42,0,1,-2,1,70,-46,29,-1,1,-1,-111,-65,-79,1,5.0,0.43,2.19,2.176
2,0,0,93,-43,0,1,-2,1,68,-40,29,-1,1,0,-101,-49,-66,1,5.0,0.43,2.19,2.176
2,0,0,93,-43,0,1,-2,1,69,-37,31,-1,1,-1,-102,-53,-67,1,5.0,0.43,2.19,2.176
2,0,0,92,-44,0,1,-2,1,68,-34,35,-2,1,0,-96,-40,-59,1,5.0,0.43,2.19,2.176
2,0,0,91,-44,0,1,-2,1,67,-35,39,-1,1,0,-93,-40,-54,1,5.0,0.43,2.19,2.176
2,0,0,90,-46,-1,0,-2,1,65,-40,44,-1,0,0,-78,-30,-39,1,5.0,0.43,2.19,2.176
2,0,0,90,-47,-1,0,-2,1,64,-47,47,-2,1,0,-91,-36,-46,1,5.0,0.44,2.22,2.206
2,0,0,92,-48,-2,1,-2,1,65,-64,49,-1,1,0,-84,-22,-31,1,5.0,0.44,2.22,2.206
2,0,0,94,-49,-2,1,-2,0,66,-75,50,-2,1,0,-95,-21,-40,1,5.0,0.44,2.22,2.206
2,0,0,96,-51,-4,1,-2,0,70,-92,50,-2,1,0,-93,-10,-32,1,5.0,0.44,2.22,2.206
2,0,0,108,-43,14,1,-1,0,66,-55,39,0,0,2,61,15,250,1,5.0,0.44,2.23,2.211
2,0,0,105,-41,10,1,-1,0,66,-59,41,-1,0,3,65,56,166,1,5.0,0.43,2.19,2.173
2,0,0,104,-41,8,1,-1,0,67,-63,39,0,0,2,74,-10,197,1,5.0,0.43,2.19,2.173
2,0,0,101,-41,4,1,-1,0,69,-75,35,0,0,2,89,-15,200,1,5.0,0.43,2.19,2.173
2,0,0,100,-41,3,1,-1,0,69,-84,33,1,1,2,107,-18,202,1,5.0,0.43,2.19,2.173
2,0,0,100,-43,0,1,-1,0,69,-97,28,1,1,2,114,13,218,1,5.0,0.43,2.19,2.173
2,0,0,100,-44,0,1,-1,0,68,-102,27,1,1,2,114,45,219,1,5.0,0.43,2.19,2.173
2,0,0,101,-44,-2,1,-1,0,64,-108,24,0,1,2,110,80,225,1,5.0,0.43,2.19,2.173
2,0,0,102,-44,-3,1,-1,0,59,-110,21,0,1,2,110,100,215,1,5.0,0.43,2.19,2.173
2,-1,0,102,-42,-4,1,-1,0,56,-108,20,0,1,2,118,104,218,1,5.0,0.43,2.19,2.173
2,-1,0,105,-39,-4,1,-1,0,53,-100,21,0,1,2,113,92,207,1,5.0,0.43,2.19,2.173
2,-1,0,104,-37,-3,1,-1,0,52,-95,23,0,1,2,105,85,199,1,5.0,0.43,2.19,2.173
2,-1,0,105,-34,-2,1,-1,0,53,-85,26,0,1,2,114,54,201,1,5.0,0.43,2.19,2.172
2,-1,0,104,-32,0,1,-1,0,54,-81,28,0,1,2,121,38,199,1,5.0,0.43,2.19,2.172
2,-1,0,103,-30,3,1,-1,0,56,-75,31,1,1,2,135,16,190,1,5.0,0.43,2.19,2.172
2,-1,0,103,-30,4,1,-1,0,57,-72,33,1,1,2,147,16,181,1,5.0,0.43,2.19,2.172
2,-1,0,103,-31,8,1,-2,0,59,-70,37,1,2,1,163,40,163,1,5.0,0.43,2.19,2.172
2,-1,0,103,-32,9,1,-2,0,60,-69,39,1,2,1,169,50,151,1,5.0,0.43,2.19,2.172
2,-1,0,103,-36,11,1,-1,0,60,-69,42,1,1,1,181,82,138,1,5.0,0.43,2.19,2.172
2,-1,0,104,-37,11,1,-1,0,58,-68,44,1,2,1,172,95,133,1,5.0,0.43,2.19,2.172
2,-1,0,107,-37,10,1,-2,0,57,-66,47,1,2,1,171,100,131,1,5.0,0.43,2.19,2.172
2,-1,0,109,-38,9,1,-2,0,56,-64,49,1,2,1,165,96,133,1,5.0,0.43,2.19,2.172
2,-1,0,112,-39,7,1,-2,0,55,-63,53,1,2,1,160,88,124,1,5.0,0.43,2.19,2.172
2,-1,0,115,-40,6,1,-2,0,55,-64,56,1,2,1,161,85,117,1,5.0,0.43,2.19,2.178
2,-1,0,117,-42,4,1,-2,0,54,-66,61,2,2,1,165,71,96,1,5.0,0.43,2.19,2.178
2,-1,0,119,-43,3,1,-2,0,53,-68,64,2,2,0,166,76,84,1,5.0,0.43,2.19,2.178
2,-1,0,119,-44,1,1,-2,0,51,-72,69,2,2,0,174,93,53,1,5.0,0.43,2.19,2.178
2,-1,0,119,-45,1,1,-2,0,51,-73,72,2,2,0,176,109,35,1,5.0,0.43,2.19,2.178
2,-1,0,117,-45,0,2,-2,0,49,-79,75,2,2,0,177,137,15,1,5.0,0.43,2.19,2.178
2,-1,0,115,-45,0,2,-2,0,48,-82,76,2,2,0,176,140,6,1,5.0,0.43,2.19,2.178
2,-1,0,113,-46,0,2,-2,0,48,-86,77,2,2,0,175,152,-5,1,5.0,0.43,2.19,2.178
2,-1,0,113,-46,0,2,-2,0,47,-87,76,2,2,0,173,160,-12,1,5.0,0.43,2.19,2.178
2,-1,0,114,-46,0,2,-2,0,49,-89,72,2,2,0,175,172,-31,1,5.0,0.43,2.19,2.178
2,0,0,114,-46,-1,1,-2,0,52,-92,66,1,2,0,174,194,-55,1,5.0,0.43,2.19,2.178
2,0,0,115,-44,-1,1,-2,0,54,-96,63,1,2,0,172,211,-71,1,5.0,0.46,2.31,2.297
2,0,0,115,-42,-2,1,-2,0,59,-100,57,1,2,0,160,229,-96,1,5.0,0.46,2.31,2.297
2,0,0,115,-40,-3,1,-2,0,61,-104,54,1,2,-1,153,230,-106,1,5.0,0.46,2.31,2.297
2,0,0,112,-37,-2,1,-2,0,64,-109,50,1,1,-1,146,224,-119,1,5.0,0.46,2.31,2.297
2,0,0,111,-35,-2,1,-2,0,66,-112,48,1,1,-1,145,210,-123,1,5.0,0.46,2.31,2.297
2,0,0,107,-32,0,1,-2,0,69,-117,46,0,1,-1,137,180,-130,1,5.0,0.46,2.31,2.297
2,0,0,106,-31,0,1,-2,0,70,-119,44,0,1,-1,132,161,-134,1,5.0,0.46,2.31,2.297
2,0,0,104,-30,2,1,-2,0,73,-123,44,0,2,-1,120,136,-148,1,5.0,0.46,2.31,2.297
2,0,0,103,-29,3,1,-2,0,75,-124,44,0,2,-1,111,124,-157,1,5.0,0.46,2.31,2.297
2,0,0,101,-28,5,1,-2,0,77,-126,45,0,2,-1,90,108,-176,1,5.0,0.46,2.31,2.297
2,0,0,100,-28,6,1,-2,0,78,-126,46,0,2,-1,74,98,-186,1,5.0,0.46,2.31,2.297
2,0,0,98,-27,6,1,-2,0,80,-126,48,0,2,-2,46,71,-200,1,5.0,0.43,2.2,2.181
2,0,0,97,-27,6,1,-2,0,80,-126,48,0,2,-2,34,65,-207,1,5.0,0.43,2.2,2.181
2,0,0,94,-27,6,1,-2,0,78,-124,49,0,2,-2,19,44,-213,1,5.0,0.43,2.2,2.181
2,0,0,93,-27,6,1,-2,0,76,-122,49,0,2,-2,14,35,-218,1,5.0,0.43,2.2,2.181
2,0,0,90,-27,6,1,-2,0,70,-118,49,0,2,-2,5,24,-214,1,5.0,0.43,2.2,2.181
2,0,0,88,-28,6,1,-2,0,66,-116,49,0,2,-2,0,24,-210,1,5.0,0.43,2.2,2.181
2,0,0,85,-29,6,1,-2,1,61,-111,48,0,2,-2,-7,13,-199,1,5.0,0.43,2.2,2.181
2,0,0,84,-29,5,1,-2,0,58,-109,47,0,2,-2,-11,12,-194,1,5.0,0.43,2.2,2.181
2,0,0,82,-30,5,1,-2,0,56,-106,45,0,2,-2,-22,2,-190,1,5.0,0.43,2.2,2.181
2,-1,0,99,-43,12,1,-2,0,64,-74,58,-2,0,2,-130,7,220,1,5.0,0.44,2.21,2.197
2,-1,0,99,-42,12,1,-2,0,63,-78,61,-2,0,2,-112,4,238,1,5.0,0.44,2.21,2.197
2,-1,0,99,-42,13,1,-2,0,63,-80,61,-2,0,3,-108,-1,245,1,5.0,0.44,2.21,2.197
2,-1,0,99,-42,13,1,-1,0,62,-86,59,-2,0,3,-106,-12,250,1,5.0,0.44,2.21,2.197
2,-1,0,101,-42,13,1,-1,0,60,-89,55,-1,0,3,-107,-16,250,1,5.0,0.44,2.21,2.197
2,-1,0,102,-42,14,2,-1,0,58,-90,52,-1,0,3,-107,-15,250,1,5.0,0.44,2.21,2.197
2,-1,0,103,-43,14,1,-1,0,54,-93,45,-1,0,2,-95,-1,250,1,5.0,0.44,2.21,2.197
2,-1,0,104,-43,14,1,-1,0,52,-93,41,-1,0,2,-80,7,250,1,5.0,0.44,2.2,2.185
2,-1,0,107,-43,14,1,-1,0,50,-93,36,0,0,2,-50,39,250,1,5.0,0.44,2.2,2.185
2,-1,0,109,-42,14,1,-1,0,49,-92,33,0,0,2,-31,59,250,1,5.0,0.44,2.2,2.185
2,-1,0,111,-42,15,1,-1,0,49,-94,31,0,0,2,-3,88,250,1,5.0,0.44,2.2,2.185
2,-1,0,114,-42,15,1,-1,0,50,-93,30,0,0,2,9,98,250,1,5.0,0.44,2.2,2.185
