5,-1,0,153,-66,-8,2,-4,-1,71,-112,-30,-4,0,0,-250,-107,-203,1,5.18,0.36,1.91,1.19
4,0,0,138,-47,-7,1,-4,-1,78,-117,-28,-5,0,1,-250,10,-162,1,5.18,0.36,1.91,1.19
4,0,0,129,-39,-6,1,-4,-1,92,-126,-34,-5,0,2,-250,54,-123,1,5.18,0.36,1.91,1.19
3,0,0,130,-35,-3,1,-4,-1,124,-153,-59,-5,0,3,-250,33,-33,1,5.18,0.36,1.91,1.19
4,0,0,116,-32,-2,1,-4,-1,144,-168,-84,-5,-1,4,-250,0,15,1,5.18,0.36,1.91,1.19
4,0,0,96,-32,-1,1,-4,-1,152,-185,-97,-5,-1,4,-250,-54,101,1,5.18,0.36,1.91,1.19
4,0,0,93,-32,-3,1,-3,0,144,-198,-101,-5,-1,4,-243,-63,150,1,5.18,0.36,1.91,1.19
4,0,0,87,-34,-7,1,-3,0,113,-200,-103,-4,0,4,-180,-48,226,1,5.18,0.36,1.91,1.19
4,0,0,87,-33,-9,1,-3,0,93,-190,-94,-3,0,4,-140,-19,250,1,5.18,0.36,1.91,1.19
5,-1,0,92,-37,-7,1,-4,0,80,-159,-85,-2,0,4,-52,108,250,1,5.18,0.36,1.91,1.19
4,-1,0,91,-41,-3,1,-4,0,72,-143,-79,-1,0,3,-1,217,250,1,5.18,0.36,1.91,1.19
4,-1,0,99,-48,1,2,-4,0,74,-125,-98,-1,0,3,60,250,250,1,5.18,0.36,1.9,1.188
4,-2,0,103,-50,3,1,-4,-1,57,-109,-88,-1,0,3,90,250,250,1,5.18,0.36,1.9,1.188
4,-2,0,108,-56,6,1,-4,-1,60,-100,-41,-3,1,2,113,250,250,1,5.18,0.36,1.9,1.188
3,-2,0,113,-58,8,1,-3,-1,63,-104,-35,-4,1,2,118,230,250,1,5.18,0.36,1.9,1.188
3,-2,0,125,-60,12,1,-3,0,68,-116,-24,-3,0,1,191,55,250,1,5.18,0.36,1.9,1.188
3,-2,0,134,-59,18,1,-2,0,69,-138,-12,0,0,1,250,-47,250,1,5.18,0.36,1.9,1.188
3,-2,0,137,-59,21,1,-2,0,71,-151,-10,0,1,1,250,-65,250,1,5.18,0.36,1.9,1.188
3,-1,0,143,-56,26,1,-1,0,74,-169,-8,2,2,2,250,-93,250,1,5.18,0.36,1.9,1.188
2,-1,0,146,-54,28,1,-1,0,75,-180,-7,2,3,1,250,-70,250,1,5.18,0.36,1.9,1.188
2,-1,0,154,-51,25,1,-1,0,76,-193,-5,1,3,1,236,2,250,1,5.18,0.36,1.9,1.188
2,-1,0,159,-51,23,1,-1,0,76,-199,-3,0,3,0,230,67,250,1,5.18,0.36,1.9,1.188
1,0,0,169,-53,20,0,0,0,72,-206,-1,0,2,0,198,79,250,1,5.18,0.36,1.91,1.189
1,0,0,165,-52,19,0,0,0,68,-206,0,0,2,0,171,70,250,1,5.18,0.36,1.91,1.189
1,0,0,170,-55,16,1,0,0,62,-202,3,0,5,2,-17,-70,189,1,5.18,0.36,1.91,1.189
1,0,0,166,-53,15,1,0,0,58,-196,3,0,2,2,-87,-18,151,1,5.18,0.36,1.91,1.189
1,0,0,167,-54,14,1,-1,0,51,-176,6,2,0,0,28,-6,192,1,5.18,0.36,1.91,1.189
1,0,0,164,-55,14,1,-1,0,45,-164,9,2,1,0,61,0,186,1,5.18,0.36,1.91,1.189
0,0,0,158,-54,14,1,-1,0,24,-145,18,1,1,0,57,31,135,1,5.18,0.36,1.91,1.189
1,0,0,163,-55,15,1,-1,0,11,-136,23,2,0,0,53,44,115,1,5.18,0.36,1.91,1.189
1,0,0,158,-56,17,1,-1,0,-11,-121,30,2,0,0,70,65,99,1,5.18,0.36,1.91,1.189
1,0,0,157,-55,18,1,-1,0,-18,-113,33,2,0,0,70,70,92,1,5.18,0.36,1.91,1.189
1,0,0,151,-55,20,1,-1,0,-25,-102,37,1,0,0,76,82,81,1,5.18,0.36,1.91,1.189
1,0,0,148,-51,20,0,-1,0,-27,-101,38,1,0,0,91,68,65,1,5.18,0.36,1.91,1.189
1,0,0,146,-49,18,0,-1,0,-26,-97,46,1,0,0,106,66,38,1,5.18,0.36,1.91,1.189
1,0,0,142,-49,16,0,0,0,-24,-102,47,1,0,0,112,67,20,1,5.18,0.36,1.91,1.189
1,0,0,140,-49,7,0,0,0,-15,-115,41,1,0,0,122,74,-14,1,5.18,0.36,1.91,1.189
1,0,0,142,-46,2,0,0,0,-9,-122,41,1,0,-1,117,81,-38,1,5.18,0.36,1.91,1.189
1,0,0,144,-41,-6,0,0,0,0,-139,38,1,0,-1,101,102,-77,1,5.18,0.36,1.91,1.189
1,0,0,146,-36,-13,0,0,0,4,-153,41,1,0,-1,87,119,-111,1,5.18,0.36,1.91,1.189
1,0,0,146,-35,-16,0,0,0,6,-156,38,1,0,-1,78,129,-127,1,5.18,0.36,1.91,1.189
1,0,0,143,-33,-20,0,-1,0,17,-168,18,1,0,-2,55,151,-150,1,5.18,0.36,1.91,1.189
1,0,0,141,-33,-20,0,-1,0,14,-170,19,1,0,-2,55,157,-165,1,5.18,0.36,1.91,1.189
1,0,0,139,-35,-18,0,-1,0,14,-164,20,1,0,-3,54,180,-189,1,5.18,0.36,1.91,1.189
1,0,0,137,-35,-17,0,-1,0,11,-165,11,1,0,-3,53,193,-213,1,5.18,0.36,1.9,1.184
1,0,0,133,-34,-13,0,-1,0,12,-162,8,0,1,-3,33,228,-250,1,5.18,0.36,1.9,1.184
1,0,0,129,-32,-11,0,-2,0,32,-114,2,0,1,-3,12,246,-250,1,5.18,0.36,1.9,1.184
1,0,0,119,-28,-7,1,-1,0,-24,-66,11,0,2,-3,-43,250,-250,1,5.18,0.36,1.9,1.184
1,0,0,114,-25,-4,1,-1,0,-47,-91,-5,0,2,-2,-83,250,-250,1,5.18,0.36,1.9,1.184
1,0,0,107,-21,0,0,-2,0,-27,-91,-28,-1,4,-3,-138,250,-250,1,5.18,0.36,1.9,1.184
0,0,0,80,-19,-11,0,-1,-1,62,-35,16,0,1,-1,33,86,-65,1,5.19,0.37,1.93,1.202
0,0,0,84,-21,-13,1,0,0,-68,42,51,0,1,-1,34,81,-97,1,5.19,0.37,1.93,1.202
0,0,0,86,-22,-15,1,0,0,-108,-6,24,0,2,-1,27,91,-112,1,5.19,0.37,1.93,1.202
0,0,0,93,-25,-16,0,-1,0,-76,-22,11,0,2,-1,0,128,-151,1,5.19,0.37,1.93,1.202
0,0,0,98,-27,-16,0,-1,0,-47,-33,-15,0,2,-1,-20,166,-181,1,5.19,0.37,1.93,1.202
0,0,0,108,-34,-16,0,-2,0,5,-53,-49,0,3,-1,-60,250,-250,1,5.19,0.37,1.93,1.202
1,0,0,113,-39,-15,0,-2,0,7,-55,-50,0,3,-1,-94,250,-250,1,5.19,0.37,1.93,1.202
1,-1,0,119,-46,-12,0,-2,0,-13,-58,-51,0,4,-2,-157,250,-250,1,5.19,0.37,1.93,1.202
2,-1,0,120,-49,-8,0,-3,0,-15,-51,-52,0,4,-2,-208,250,-250,1,5.19,0.37,1.93,1.202
3,-1,0,116,-48,6,0,-4,0,-7,-41,-55,0,5,-2,-250,250,-250,1,5.19,0.37,1.93,1.202
5,-1,0,107,-36,13,0,-4,0,-5,-40,-58,-1,5,-2,-250,250,-250,1,5.19,0.37,1.92,1.199
5,-1,0,97,-30,19,0,-5,-1,0,-38,-52,-2,5,-3,-250,250,-250,1,5.19,0.37,1.92,1.199
5,-1,0,85,-33,20,1,-5,-1,12,-45,-40,-2,3,-4,-250,102,-250,1,5.19,0.37,1.92,1.199
5,-1,0,89,-39,20,1,-5,-1,19,-46,-40,-3,2,-5,-250,30,-250,1,5.19,0.37,1.92,1.199
5,0,-1,99,-26,18,1,-5,-1,17,-45,-41,-4,0,-3,-250,0,-212,1,5.19,0.37,1.92,1.199
5,0,-1,101,-27,17,1,-5,-1,19,-48,-40,-5,0,-1,-250,74,-185,1,5.19,0.37,1.92,1.199
5,0,-1,94,-29,15,2,-5,-1,43,-55,-42,-5,0,0,-250,166,-91,1,5.19,0.37,1.92,1.199
4,0,-1,97,-27,14,2,-5,-1,64,-67,-63,-5,0,1,-250,144,-28,1,5.19,0.37,1.92,1.199
4,0,-1,94,-33,11,1,-5,-1,103,-83,-71,-5,0,3,-250,57,65,1,5.19,0.37,1.92,1.199
4,0,0,93,-40,9,1,-5,0,127,-94,-84,-5,0,4,-239,14,90,1,5.19,0.37,1.92,1.199
4,0,0,94,-54,3,1,-5,0,146,-121,-105,-5,0,4,-211,-5,112,1,5.19,0.37,1.92,1.199
4,0,0,99,-59,0,1,-5,0,144,-128,-102,-5,0,4,-199,11,142,1,5.18,0.36,1.91,1.191
4,-1,0,105,-61,-1,1,-5,0,134,-137,-99,-4,1,4,-182,72,223,1,5.18,0.36,1.91,1.191
4,-1,0,110,-59,-2,1,-5,0,129,-132,-98,-4,1,4,-179,114,250,1,5.18,0.36,1.91,1.191
4,-1,0,119,-57,-2,0,-4,0,119,-135,-133,-4,1,3,-185,188,250,1,5.18,0.36,1.91,1.191
4,-1,0,126,-59,-2,0,-4,0,112,-138,-97,-3,1,2,-186,227,250,1,5.18,0.36,1.91,1.191
3,-1,0,136,-59,-6,0,-3,0,114,-147,-91,-4,0,1,-145,250,250,1,5.18,0.36,1.91,1.191
3,-1,0,145,-61,-8,0,-3,0,113,-153,-84,-4,0,1,-99,250,250,1,5.18,0.36,1.91,1.191
3,-1,0,152,-64,-11,0,-2,0,117,-161,-76,-5,0,1,2,209,250,1,5.18,0.36,1.91,1.191
3,-1,0,156,-64,-12,0,-2,0,117,-164,-72,-5,0,1,44,139,250,1,5.18,0.36,1.91,1.191
2,0,0,158,-57,-14,0,-2,0,113,-167,-65,-4,-1,0,81,-35,250,1,5.18,0.36,1.91,1.191
2,0,0,157,-53,-15,0,-2,0,110,-169,-59,-3,-1,1,95,-118,250,1,5.18,0.36,1.91,1.191
2,0,0,153,-47,-14,0,-1,0,114,-172,-43,0,0,1,96,-154,250,1,5.18,0.36,1.9,1.186
2,0,0,150,-44,-14,0,-1,0,110,-172,-34,0,0,1,111,-172,250,1,5.18,0.36,1.9,1.186
2,0,0,146,-40,-13,0,-1,0,103,-170,-18,1,0,1,167,-177,250,1,5.18,0.36,1.9,1.186
2,0,0,141,-38,-12,0,-1,0,98,-168,-9,1,0,1,180,-194,250,1,5.18,0.36,1.9,1.186
1,0,0,135,-36,-10,0,0,0,87,-160,6,1,0,0,232,-195,250,1,5.18,0.36,1.9,1.186
1,0,0,125,-30,-8,0,0,0,74,-144,22,0,1,3,74,-191,250,1,5.18,0.36,1.9,1.186
1,0,0,119,-27,-7,0,0,0,66,-134,30,1,0,1,47,-195,250,1,5.18,0.36,1.9,1.186
1,0,0,118,-24,-6,0,0,0,50,-115,40,1,0,0,96,-210,225,1,5.18,0.36,1.9,1.186
1,0,0,113,-20,-6,0,0,0,43,-106,42,1,0,0,127,-203,220,1,5.18,0.36,1.9,1.186
1,0,0,104,-14,-6,0,0,0,28,-95,43,1,0,0,132,-196,184,1,5.18,0.36,1.9,1.186
1,0,0,101,-12,-6,0,0,0,20,-91,43,1,0,0,128,-191,150,1,5.18,0.36,1.9,1.186
0,0,0,93,-9,-6,0,0,0,6,-84,44,2,0,0,99,-123,132,1,5.18,0.36,1.9,1.186
0,0,0,94,-10,-6,0,0,0,-2,-81,45,2,0,0,85,-79,129,1,5.18,0.36,1.9,1.186
0,0,0,87,-9,-5,0,0,0,-13,-76,45,1,0,0,70,-9,102,1,5.18,0.36,1.9,1.186
0,0,0,83,-10,-5,0,0,0,-18,-71,45,1,0,0,72,3,73,1,5.18,0.36,1.9,1.186
0,0,0,75,-9,-5,0,0,0,-25,-60,48,1,0,0,45,14,29,1,5.18,0.36,1.9,1.186
0,0,0,71,-8,-5,0,0,0,-27,-54,50,1,0,0,45,5,7,1,5.18,0.36,1.9,1.186
0,0,0,64,-5,-6,0,0,0,-29,-44,55,0,0,0,53,-2,-23,1,5.18,0.36,1.9,1.186
0,0,0,58,-1,-6,0,0,0,-31,-38,61,0,0,0,50,-13,-38,1,5.18,0.36,1.9,1.186
0,0,0,54,1,-6,0,0,0,-34,-33,70,0,0,0,52,-23,-60,1,5.18,0.36,1.9,1.186
0,0,0,50,3,-7,0,0,0,-35,-31,69,1,0,0,52,-33,-70,1,5.18,0.36,1.9,1.186
0,0,0,46,5,-8,0,0,0,-44,-31,84,1,0,0,43,-24,-86,1,5.18,0.36,1.9,1.186
0,0,0,98,-45,26,0,0,0,0,-99,4,2,0,0,135,87,10,1,5.19,0.36,1.9,1.188
0,0,0,102,-49,22,0,0,0,0,-102,7,2,0,-1,117,112,-23,1,5.19,0.36,1.9,1.188
0,0,0,104,-52,19,0,0,0,1,-102,7,2,0,-1,107,116,-46,1,5.19,0.36,1.9,1.188
0,0,0,105,-52,14,0,0,0,2,-97,11,1,0,-1,87,127,-84,1,5.19,0.36,1.9,1.188
0,0,0,107,-50,9,0,0,0,-1,-96,18,1,0,-1,70,142,-139,1,5.19,0.36,1.9,1.188
0,0,0,107,-48,6,0,0,0,-4,-96,22,1,0,-1,54,155,-162,1,5.18,0.36,1.91,1.193
0,0,0,108,-45,2,0,0,0,-13,-90,28,1,0,-1,28,187,-201,1,5.18,0.36,1.91,1.193
0,0,0,107,-42,0,0,0,0,-21,-90,38,1,1,-1,15,204,-222,1,5.18,0.36,1.91,1.193
0,0,0,106,-39,-4,0,0,0,-26,-82,29,1,1,-1,-12,231,-250,1,5.18,0.36,1.91,1.193
0,0,0,105,-38,-6,0,-1,0,-35,-80,35,1,1,-2,-33,234,-250,1,5.18,0.36,1.91,1.193
0,0,0,107,-35,-10,0,-1,0,-36,-71,25,0,2,-2,-64,237,-250,1,5.18,0.36,1.91,1.193
0,0,0,106,-32,-13,0,-2,0,-40,-67,24,0,2,-2,-58,240,-250,1,5.18,0.36,1.91,1.193
0,0,0,108,-25,-17,0,-2,0,-44,-66,18,0,3,-2,-93,250,-250,1,5.18,0.36,1.91,1.193
1,0,0,109,-20,-17,0,-2,0,-24,-84,1,0,4,-2,-102,250,-250,1,5.18,0.36,1.91,1.193
2,-1,0,118,-13,-13,0,-2,0,-23,28,48,0,4,-2,-119,250,-250,1,5.18,0.36,1.91,1.193
2,-1,0,118,-11,-7,2,-1,0,-44,-5,40,0,0,0,-143,250,-250,1,5.18,0.36,1.91,1.193
3,-2,0,116,-5,-3,0,-3,0,-22,-61,7,0,5,-3,-250,250,-250,1,5.19,0.36,1.91,1.192
4,-2,0,98,-10,-9,0,-3,-1,-10,-60,-18,-1,4,1,-250,250,-250,1,5.19,0.36,1.91,1.192
5,-2,0,90,-27,-23,1,-4,-1,28,-77,-52,-1,2,-3,-250,250,-250,1,5.19,0.36,1.91,1.192
5,-1,0,105,-45,-26,1,-5,-1,31,-86,-67,-3,1,-5,-250,250,-250,1,5.19,0.36,1.91,1.192
5,-1,0,140,-85,-19,1,-5,-1,13,-89,-77,-5,1,-5,-250,129,-248,1,5.19,0.36,1.91,1.192
5,0,0,157,-109,-11,1,-5,-1,3,-89,-75,-5,0,-4,-250,62,-205,1,5.19,0.36,1.91,1.192
5,0,0,163,-135,0,1,-5,0,10,-85,-52,-5,0,-1,-250,-56,-137,1,5.19,0.36,1.91,1.192
4,0,0,137,-138,0,1,-5,0,26,-90,-56,-5,0,1,-250,-124,-48,1,5.19,0.36,1.91,1.192
4,0,-1,115,-121,0,1,-4,0,45,-97,-58,-5,1,2,-250,-145,-7,1,5.19,0.36,1.91,1.192
4,-1,-2,104,-79,2,1,-4,0,86,-109,-65,-5,1,3,-250,-176,27,1,5.19,0.36,1.91,1.192
4,-1,-1,94,-58,4,0,-4,0,106,-116,-69,-5,0,3,-250,-184,71,1,5.19,0.36,1.91,1.192
4,-1,-1,74,-46,5,0,-4,0,136,-129,-75,-4,0,3,-250,-95,150,1,5.18,0.36,1.9,1.185
4,-1,-1,75,-47,6,1,-4,0,147,-143,-80,-4,0,3,-250,-6,188,1,5.18,0.36,1.9,1.185
4,-1,0,86,-48,6,1,-3,0,162,-156,-87,-3,0,3,-139,153,250,1,5.18,0.36,1.9,1.185
4,-1,0,88,-44,5,1,-3,0,160,-167,-90,-3,0,3,-67,202,250,1,5.18,0.36,1.9,1.185
3,0,0,98,-33,3,1,-3,0,154,-145,-64,-4,0,3,74,186,250,1,5.18,0.36,1.9,1.185
3,0,0,98,-33,4,1,-3,0,145,-139,-67,-3,0,3,110,95,250,1,5.18,0.36,1.9,1.185
3,-1,0,101,-38,4,1,-3,0,137,-149,-97,-2,0,3,97,48,250,1,5.18,0.36,1.9,1.185
3,-1,0,108,-48,5,1,-3,0,116,-136,-42,0,1,2,69,7,248,1,5.18,0.36,1.9,1.185
3,-1,0,109,-54,6,1,-2,0,109,-135,-35,0,1,2,70,-17,250,1,5.18,0.36,1.9,1.185
3,-1,0,111,-62,9,1,-2,0,100,-131,-21,0,1,1,96,17,250,1,5.18,0.36,1.9,1.185
3,-1,0,112,-63,9,1,-2,0,95,-132,-14,0,1,1,116,-18,250,1,5.18,0.36,1.89,1.182
3,-1,0,112,-57,11,1,-2,0,89,-131,-11,1,1,1,154,-71,250,1,5.18,0.36,1.89,1.182
3,-1,0,110,-53,11,2,-2,0,86,-130,-10,1,1,0,164,-86,250,1,5.18,0.36,1.89,1.182
2,-1,0,110,-45,10,2,-1,0,83,-130,-9,0,1,0,185,-93,250,1,5.18,0.36,1.89,1.182
2,0,0,109,-42,10,2,-1,0,77,-129,-11,0,1,0,181,-96,249,1,5.18,0.36,1.89,1.182
2,0,0,109,-40,10,1,-1,0,71,-123,-13,1,1,0,164,-105,214,1,5.18,0.36,1.89,1.182
2,0,0,110,-34,9,1,-1,0,66,-114,-15,1,1,0,136,-97,180,1,5.18,0.36,1.89,1.182
2,0,0,109,-31,9,1,-1,0,61,-109,-16,1,1,0,119,-67,168,1,5.18,0.36,1.89,1.182
1,0,0,110,-28,9,1,-1,0,53,-99,-17,1,0,0,143,-33,155,1,5.18,0.36,1.89,1.182
1,0,0,111,-26,8,1,-1,0,48,-94,-17,1,3,0,67,-22,124,1,5.18,0.36,1.89,1.182
1,0,0,112,-22,8,1,-1,0,42,-83,-17,1,0,0,-8,-8,72,1,5.18,0.36,1.89,1.182
1,0,0,114,-21,7,1,-1,0,37,-78,-16,1,0,0,13,-9,69,1,5.19,0.37,1.94,1.21
1,0,0,109,-19,6,1,0,0,29,-69,-10,1,0,0,59,-15,65,1,5.19,0.37,1.94,1.21
1,0,0,110,-20,6,0,0,0,25,-65,-5,1,0,0,69,-24,53,1,5.19,0.37,1.94,1.21
1,0,0,108,-19,5,0,0,0,16,-59,3,1,0,0,74,-25,34,1,5.19,0.37,1.94,1.21
1,0,0,107,-20,5,0,0,0,11,-57,8,1,0,0,81,-19,28,1,5.19,0.37,1.94,1.21
0,0,0,108,-22,4,0,0,0,4,-55,15,1,0,0,65,14,15,1,5.19,0.37,1.94,1.21
1,0,0,153,-76,-10,1,0,0,84,-149,65,1,0,0,18,4,135,1,5.18,0.36,1.9,1.188
1,0,0,156,-72,-5,0,0,0,79,-138,72,1,0,0,21,0,118,1,5.18,0.36,1.9,1.188
1,0,0,150,-68,-3,0,0,0,77,-134,74,1,0,0,23,2,112,1,5.18,0.36,1.9,1.188
0,0,0,148,-63,0,0,0,0,71,-132,77,1,0,0,31,13,99,1,5.18,0.36,1.9,1.188
0,0,0,146,-61,1,0,0,0,69,-131,76,1,0,0,35,19,91,1,5.18,0.36,1.9,1.188
0,0,0,143,-57,2,0,0,0,65,-132,75,0,0,0,36,11,91,1,5.18,0.36,1.9,1.188
0,0,0,143,-55,3,0,0,0,61,-135,73,0,0,0,41,1,88,1,5.18,0.36,1.9,1.188
0,0,0,144,-51,3,0,0,0,55,-144,70,0,0,0,50,-6,76,1,5.18,0.36,1.9,1.188
0,0,0,144,-48,3,0,0,0,53,-151,67,0,0,0,59,-11,67,1,5.18,0.36,1.9,1.188
0,0,0,146,-42,4,0,0,0,48,-166,61,0,0,0,70,-15,53,1,5.18,0.36,1.9,1.188
0,0,0,148,-39,3,0,0,0,46,-174,57,0,0,0,77,0,39,1,5.18,0.36,1.91,1.192
0,0,0,152,-33,3,0,0,0,48,-186,50,1,1,0,86,29,3,1,5.18,0.36,1.91,1.192
0,0,0,157,-28,2,0,0,0,50,-192,47,0,1,0,78,74,-30,1,5.18,0.36,1.91,1.192
0,0,0,163,-27,1,0,0,0,50,-193,53,0,2,0,70,103,-47,1,5.18,0.36,1.91,1.192
1,0,0,173,-24,0,1,0,0,52,-188,49,0,2,-1,56,135,-85,1,5.18,0.36,1.91,1.192
1,-1,0,178,-22,0,1,-1,0,49,-187,45,0,2,-1,42,147,-104,1,5.18,0.36,1.91,1.192
1,-1,0,189,-19,-2,1,-2,0,53,-172,42,-1,2,-1,15,150,-150,1,5.18,0.36,1.91,1.192
1,-1,0,194,-19,-4,1,-2,0,50,-168,35,-1,3,-1,0,155,-177,1,5.18,0.36,1.91,1.192
2,-1,-1,201,-24,-7,1,-3,0,55,-156,34,-1,1,-1,2,156,-192,1,5.18,0.36,1.91,1.192
2,-1,-1,208,-29,-7,1,-4,0,65,-149,34,-2,5,-2,-67,198,-167,1,5.18,0.36,1.91,1.192
4,-1,-1,217,-38,-7,1,-4,0,68,-154,21,-1,5,-1,-181,250,-160,1,5.18,0.36,1.91,1.192
5,0,-1,211,-41,-8,1,-4,0,70,-158,9,-1,5,-1,-202,250,-152,1,5.19,0.36,1.9,1.187
5,0,0,190,-46,-12,1,-4,0,68,-171,-16,-3,5,-1,-241,250,-182,1,5.19,0.36,1.9,1.187
5,0,0,180,-47,-14,1,-4,0,64,-180,-24,-3,5,-1,-250,250,-194,1,5.19,0.36,1.9,1.187
5,0,0,158,-38,-16,2,-5,0,77,-182,-28,-4,5,-1,-250,250,-156,1,5.19,0.36,1.9,1.187
5,0,0,147,-29,-15,2,-5,0,87,-180,-27,-4,5,-1,-250,230,-165,1,5.19,0.36,1.9,1.187
5,0,0,124,-20,-7,2,-5,0,118,-188,-31,-3,3,-1,-250,189,-108,1,5.19,0.36,1.9,1.187
5,0,-1,115,-22,0,2,-5,0,141,-196,-38,-4,2,-1,-250,183,-55,1,5.19,0.36,1.9,1.187
5,0,-2,112,-35,7,2,-5,0,170,-217,-51,-5,1,0,-250,211,57,1,5.19,0.36,1.9,1.187
5,0,-1,109,-42,11,2,-5,0,184,-231,-62,-5,2,1,-250,215,111,1,5.19,0.36,1.9,1.187
5,0,-1,89,-44,7,2,-4,1,188,-245,-73,-5,1,3,-250,161,175,1,5.19,0.36,1.9,1.187
4,0,-1,83,-45,2,2,-4,1,174,-234,-63,-5,1,2,-250,200,195,1,5.19,0.36,1.9,1.187
4,0,0,93,-52,0,4,-3,2,178,-184,-162,-5,0,2,-250,250,206,1,5.18,0.36,1.9,1.189
4,0,0,93,-54,3,1,-3,1,140,-216,-59,-5,0,2,-250,250,213,1,5.18,0.36,1.9,1.189
3,0,0,101,-62,7,2,-3,1,135,-174,-39,-4,0,4,-151,212,250,1,5.18,0.36,1.9,1.189
3,0,0,102,-59,7,2,-3,1,132,-155,-23,-3,0,4,-72,176,250,1,5.18,0.36,1.9,1.189
3,0,0,117,-62,0,2,-3,1,112,-138,-12,-2,0,5,16,121,250,1,5.18,0.36,1.9,1.189
3,0,0,123,-77,-7,1,-3,0,119,-143,-12,-1,0,4,50,89,250,1,5.18,0.36,1.9,1.189
3,0,0,130,-83,-10,1,-2,1,105,-135,6,-1,0,4,59,66,250,1,5.18,0.36,1.9,1.189
3,0,0,136,-91,-14,1,-2,0,98,-133,14,0,0,3,87,36,250,1,5.18,0.36,1.9,1.189
3,0,0,135,-93,-16,1,-2,0,97,-129,15,0,0,2,107,21,249,1,5.18,0.36,1.9,1.189
2,0,0,131,-92,-17,1,-1,0,88,-118,19,0,0,2,157,1,240,1,5.18,0.36,1.9,1.189
2,0,0,127,-89,-17,1,-1,0,80,-108,21,0,0,1,174,1,235,1,5.18,0.36,1.9,1.189
2,0,0,119,-82,-17,1,-1,0,60,-91,27,0,0,0,202,-48,207,1,5.19,0.37,1.94,1.212
1,0,0,114,-80,-16,1,0,0,48,-81,30,0,0,0,220,-67,190,1,5.19,0.37,1.94,1.212
1,0,0,107,-73,-18,0,0,0,35,-70,40,1,0,0,238,-66,165,1,5.19,0.37,1.94,1.212
1,0,0,105,-71,-19,0,0,0,29,-64,40,1,0,0,236,-65,157,1,5.19,0.37,1.94,1.212
1,0,0,94,-62,-22,0,0,0,15,-49,45,1,0,0,208,-46,151,1,5.19,0.37,1.94,1.212
0,0,0,94,-60,-23,0,0,0,10,-41,49,1,0,0,186,-28,143,1,5.19,0.37,1.94,1.212
0,0,0,91,-53,-24,0,0,0,8,-28,60,1,0,0,143,10,130,1,5.19,0.37,1.94,1.212
0,0,0,91,-47,-25,0,0,0,3,-22,65,1,0,0,122,31,123,1,5.19,0.37,1.94,1.212
0,0,0,90,-42,-24,0,0,0,-8,-16,75,0,0,0,90,55,106,1,5.19,0.37,1.94,1.212
0,0,0,90,-36,-24,0,0,0,-19,-13,82,0,0,0,78,70,89,1,5.19,0.37,1.94,1.212
0,0,0,88,-29,-21,0,0,0,-43,-8,101,0,0,0,55,72,76,1,5.19,0.37,1.94,1.212
1,0,0,130,-29,10,1,0,0,35,-80,3,1,1,0,61,64,85,1,5.18,0.36,1.9,1.188
1,0,0,126,-22,10,1,0,0,23,-66,4,1,0,0,41,118,68,1,5.18,0.36,1.9,1.188
1,0,0,123,-19,9,1,0,0,21,-61,7,0,0,0,32,136,58,1,5.18,0.36,1.9,1.188
1,0,0,118,-12,8,0,0,0,6,-54,9,0,0,0,28,156,38,1,5.18,0.36,1.9,1.188
1,0,0,116,-7,6,0,0,0,5,-53,13,0,0,0,46,157,33,1,5.18,0.36,1.9,1.188
1,0,0,119,1,3,0,0,0,8,-52,20,0,0,0,57,137,18,1,5.18,0.36,1.9,1.186
0,0,0,116,4,0,0,0,0,3,-54,23,0,0,0,46,125,9,1,5.18,0.36,1.9,1.186
0,0,0,115,10,-4,0,0,0,9,-54,33,0,1,0,33,110,5,1,5.18,0.36,1.9,1.186
0,0,0,114,14,-9,0,0,0,13,-60,36,0,0,0,45,101,4,1,5.18,0.36,1.9,1.186
0,0,0,115,12,-12,0,0,0,15,-66,35,0,0,0,52,99,0,1,5.18,0.36,1.9,1.186
0,0,0,115,9,-16,0,0,0,22,-74,36,0,1,0,54,102,-13,1,5.18,0.36,1.9,1.186
0,0,0,115,6,-18,0,0,0,23,-81,43,0,1,0,57,107,-26,1,5.18,0.36,1.9,1.186
0,0,0,112,1,-20,0,-1,0,22,-82,55,0,1,0,54,135,-41,1,5.18,0.36,1.9,1.186
0,0,0,114,0,-21,0,-1,0,13,-84,67,0,1,0,47,155,-49,1,5.18,0.36,1.9,1.186
0,0,0,116,0,-21,0,-1,0,6,-82,62,0,2,-1,36,201,-66,1,5.18,0.36,1.9,1.186
0,0,0,118,0,-20,0,-2,0,5,-64,65,0,2,-1,31,228,-77,1,5.18,0.36,1.9,1.186
0,0,0,120,0,-19,0,-2,0,22,-53,48,0,2,-1,19,250,-99,1,5.18,0.36,1.91,1.192
0,0,0,123,1,-19,0,-2,0,0,-62,62,0,2,-1,7,250,-116,1,5.18,0.36,1.91,1.192
0,0,0,126,-4,-20,0,-2,0,0,-79,58,0,3,-1,-19,250,-149,1,5.18,0.36,1.91,1.192
0,0,0,127,-12,-22,0,-2,0,19,-79,49,0,3,-1,-39,250,-159,1,5.18,0.36,1.91,1.192
1,0,0,131,-34,-23,0,-2,0,23,-7,46,0,3,-1,-81,250,-189,1,5.18,0.36,1.91,1.192
