1,-1,0,80,-41,14,1,-1,0,76,-75,5,-1,0,1,-31,41,-58,1,5.0,0.44,2.2,1.041
1,-1,0,82,-43,16,1,-1,0,72,-75,0,-1,0,1,-3,6,-64,1,5.0,0.44,2.2,1.041
1,-1,0,89,-48,19,1,-1,0,64,-73,-10,-2,0,1,54,-71,-80,1,5.0,0.44,2.2,1.041
1,-1,0,94,-51,21,1,-1,0,62,-66,-15,-2,0,0,89,-123,-89,1,5.0,0.44,2.2,1.041
1,-1,0,103,-56,25,1,-1,0,57,-70,-30,-3,0,0,166,-235,-100,1,5.0,0.44,2.2,1.041
1,-1,0,110,-59,27,1,-1,0,58,-68,-39,-3,0,0,212,-250,-109,1,5.0,0.43,2.18,1.034
1,-1,0,122,-64,28,1,-1,0,59,-68,-52,-3,1,0,250,-250,-121,1,5.0,0.43,2.18,1.034
0,-1,0,130,-68,28,1,-1,0,60,-69,-59,-3,1,0,250,-250,-129,1,5.0,0.43,2.18,1.034
0,-1,0,141,-71,26,1,-2,0,65,-71,-67,-2,2,-1,250,-250,-145,1,5.0,0.43,2.18,1.034
1,-1,0,148,-73,23,1,-2,0,73,-77,-72,-2,2,-1,250,-250,-156,1,5.0,0.43,2.18,1.034
1,-1,0,158,-73,17,1,-2,0,93,-87,-72,0,3,0,250,-250,-163,1,5.0,0.43,2.18,1.034
1,-1,0,164,-72,15,1,-3,0,105,-93,-67,0,3,0,250,-250,-158,1,5.0,0.43,2.18,1.034
2,-1,0,173,-71,12,1,-3,0,129,-107,-51,2,2,2,250,-250,-123,1,5.0,0.43,2.18,1.034
2,-1,0,168,-73,12,1,-3,0,142,-116,-40,2,2,3,250,-250,-92,1,5.0,0.43,2.18,1.034
3,-1,0,175,-76,12,1,-3,0,163,-132,-24,2,2,5,206,-246,-20,1,5.0,0.43,2.18,1.034
4,-1,0,169,-75,13,1,-2,0,173,-142,-3,0,2,5,143,36,71,1,5.0,0.43,2.18,1.034
5,-1,0,158,-76,13,1,-2,0,173,-145,12,-1,2,4,142,140,127,1,5.0,0.43,2.19,1.038
5,-1,0,137,-74,14,2,-2,0,166,-150,31,-4,2,2,170,181,182,1,5.0,0.43,2.19,1.038
5,0,0,118,-68,14,2,-2,0,158,-150,43,-4,2,2,181,167,182,1,5.0,0.43,2.19,1.038
5,0,0,105,-58,15,2,-2,1,133,-146,63,-3,3,2,187,146,161,1,5.0,0.43,2.19,1.038
4,0,0,95,-46,14,2,-2,1,117,-142,73,-2,3,2,183,165,150,1,5.0,0.43,2.19,1.038
3,0,0,90,-30,9,2,-2,1,85,-133,89,-1,3,2,144,250,140,1,5.0,0.43,2.19,1.038
3,0,0,86,-23,6,2,-2,1,69,-129,97,-1,3,2,109,250,145,1,5.0,0.43,2.19,1.038
2,0,0,80,-16,0,2,-2,1,43,-122,106,-1,3,1,72,250,165,1,5.0,0.43,2.19,1.038
2,0,0,83,-14,-1,2,-2,1,32,-120,108,-1,3,0,62,250,171,1,5.0,0.43,2.19,1.038
2,0,0,75,-17,-4,2,-2,1,14,-114,111,-1,3,0,29,250,173,1,5.0,0.43,2.19,1.038
2,-1,0,75,-25,-4,2,-2,1,5,-108,112,0,3,0,3,250,165,1,5.0,0.43,2.19,1.038
2,-1,0,84,-31,-4,2,-2,0,-5,-98,107,0,3,0,-44,250,155,1,5.0,0.43,2.18,1.031
2,-1,0,83,-32,-3,2,-2,0,-9,-91,103,0,3,0,-89,250,155,1,5.0,0.43,2.18,1.031
2,-1,0,86,-38,-1,2,-2,0,-13,-80,92,-1,4,3,-110,250,131,1,5.0,0.43,2.18,1.031
2,-1,0,84,-39,0,2,-2,0,-14,-77,84,0,2,0,-202,250,75,1,5.0,0.43,2.18,1.031
2,-1,0,85,-40,3,2,-2,0,-10,-75,71,0,2,0,-152,250,77,1,5.0,0.43,2.18,1.031
2,-1,0,83,-40,6,2,-2,0,-8,-73,65,0,2,0,-175,250,67,1,5.0,0.43,2.18,1.031
2,-1,0,83,-42,9,2,-2,0,0,-77,57,0,2,0,-209,250,70,1,5.0,0.43,2.18,1.031
3,0,0,55,-10,-10,2,-2,1,-18,-47,127,-1,3,0,-120,250,29,1,5.0,0.43,2.19,1.037
2,0,0,51,-12,-11,2,-2,1,-28,-41,127,0,3,0,-161,250,74,1,5.0,0.43,2.19,1.037
2,0,0,47,-13,-11,2,-2,1,-32,-36,126,0,3,0,-197,250,98,1,5.0,0.43,2.19,1.037
2,0,0,36,-17,-11,2,-1,1,-38,-26,119,0,2,0,-242,250,111,1,5.0,0.43,2.19,1.037
2,0,0,31,-14,-11,2,-1,1,-38,-22,114,-1,2,0,-250,250,97,1,5.0,0.43,2.19,1.037
2,0,0,21,-12,-12,2,-1,0,-38,-18,100,0,1,0,-250,250,56,1,5.0,0.43,2.19,1.037
1,0,0,10,-5,-12,2,-1,0,-36,-14,83,0,1,0,-250,250,15,1,5.0,0.43,2.19,1.037
1,0,0,4,-2,-12,2,-1,0,-35,-12,73,0,1,0,-250,250,2,1,5.0,0.43,2.19,1.037
1,0,0,-3,1,-12,1,-1,0,-32,-9,57,0,0,0,-250,250,-1,1,5.0,0.43,2.19,1.037
1,0,0,-10,1,-12,1,-1,0,-31,-7,50,0,0,0,-250,231,0,1,5.0,0.43,2.19,1.036
1,0,0,-16,0,-12,1,-1,0,-27,-5,40,0,0,-1,-248,194,34,1,5.0,0.43,2.19,1.036
1,0,0,-18,0,-10,1,-1,0,-26,-4,35,0,0,0,-197,114,36,1,5.0,0.43,2.19,1.036
1,0,0,-19,-4,-6,1,-1,0,-23,-1,31,0,0,0,-218,82,7,1,5.0,0.43,2.19,1.036
1,0,0,-18,-6,-3,1,-1,0,-21,0,29,0,0,0,-186,60,12,1,5.0,0.43,2.19,1.036
1,0,0,-14,-8,1,1,-1,0,-16,0,27,0,0,0,-132,34,6,1,5.0,0.43,2.19,1.036
1,0,0,-14,-9,3,1,-1,0,-14,2,27,0,0,0,-118,25,-9,1,5.0,0.43,2.19,1.036
1,0,0,-11,-8,10,1,-1,0,-12,6,29,0,0,0,-97,5,-26,1,5.0,0.43,2.19,1.036
1,-1,0,-10,-8,13,1,-1,0,-11,9,30,0,0,1,-86,-7,-37,1,5.0,0.43,2.19,1.036
2,-1,0,-7,-6,19,1,-1,0,-9,15,32,0,0,1,-83,-36,-64,1,5.0,0.43,2.19,1.036
2,-1,0,-5,-4,19,1,-1,0,-7,18,33,0,0,1,-70,-52,-73,1,5.0,0.43,2.19,1.036
2,-1,0,-1,-2,17,1,-1,0,-3,24,36,0,0,1,-41,-81,-78,1,5.0,0.43,2.18,1.034
2,-1,0,1,-1,13,1,-1,0,0,27,38,0,0,1,-24,-100,-80,1,5.0,0.43,2.18,1.034
2,-2,0,11,-2,5,1,-1,0,10,29,37,-1,0,1,18,-144,-84,1,5.0,0.43,2.18,1.034
2,-1,0,19,-2,0,1,-1,0,15,23,34,-1,0,0,52,-182,-87,1,5.0,0.43,2.18,1.034
2,-1,0,32,-1,-6,1,-1,0,32,23,31,-1,0,0,114,-250,-91,1,5.0,0.43,2.18,1.034
1,-1,0,44,-8,-7,1,-1,0,42,17,31,-1,0,0,143,-250,-94,1,5.0,0.43,2.18,1.034
1,-1,0,60,-11,-8,1,-1,0,59,4,26,-1,0,0,175,-250,-105,1,5.0,0.43,2.18,1.034
1,-1,0,66,-10,-7,1,-1,0,68,-2,25,0,0,0,187,-250,-110,1,5.0,0.43,2.18,1.034
1,0,0,76,-11,-4,1,-1,0,80,-18,20,0,1,0,205,-250,-117,1,5.0,0.43,2.18,1.034
1,0,0,78,-10,-2,1,-1,0,84,-30,18,0,1,0,212,-250,-118,1,5.0,0.43,2.18,1.034
1,0,0,79,-8,0,1,-1,0,88,-45,8,0,1,0,223,-250,-109,1,5.0,0.43,2.18,1.034
1,0,0,80,-9,4,1,-1,0,85,-60,0,1,2,0,217,-250,-93,1,5.0,0.44,2.23,1.058
1,0,0,80,-11,7,1,-1,0,85,-69,-7,1,2,1,211,-250,-78,1,5.0,0.44,2.23,1.058
1,0,0,81,-13,10,1,-1,0,76,-81,-18,1,2,2,206,-250,-38,1,5.0,0.44,2.23,1.058
1,0,0,81,-13,12,1,-1,0,69,-87,-23,1,2,2,200,-250,-11,1,5.0,0.44,2.23,1.058
1,0,0,79,-15,13,1,-1,1,49,-100,-40,1,3,3,145,-94,57,1,5.0,0.44,2.23,1.058
1,0,0,79,-21,12,1,-2,1,28,-96,-47,0,3,3,109,31,89,1,5.0,0.44,2.23,1.058
1,0,0,81,-26,12,1,-2,1,14,-95,-50,0,3,3,99,82,100,1,5.0,0.44,2.23,1.058
2,0,0,85,-38,12,2,-2,1,-5,-86,-53,-1,3,3,92,126,114,1,5.0,0.44,2.23,1.058
3,-1,0,87,-45,13,2,-3,1,-14,-79,-53,-1,3,2,88,134,118,1,5.0,0.44,2.23,1.058
4,-1,0,90,-54,18,2,-3,1,-25,-69,-51,-1,4,2,100,129,115,1,5.0,0.44,2.23,1.058
5,-1,0,87,-52,20,2,-3,1,-28,-60,-47,-1,4,2,107,137,113,1,5.0,0.44,2.21,1.049
5,-1,0,79,-55,25,2,-3,1,-30,-51,-39,0,4,3,108,168,105,1,5.0,0.44,2.21,1.049
5,0,0,75,-55,26,2,-4,1,-29,-42,-32,0,3,4,126,250,119,1,5.0,0.44,2.21,1.049
5,0,0,69,-49,25,2,-3,1,-29,-31,-19,-2,5,5,6,188,45,1,5.0,0.44,2.21,1.049
5,0,0,64,-46,24,1,-3,1,-28,-28,-13,0,4,1,-26,204,0,1,5.0,0.44,2.21,1.049
5,0,0,70,-38,19,1,-3,1,-27,-32,-4,0,4,2,9,229,16,1,5.0,0.44,2.21,1.049
4,0,0,75,-35,16,1,-3,1,-25,-39,-1,0,4,1,6,250,7,1,5.0,0.44,2.21,1.049
3,0,0,70,-44,13,1,-3,1,-21,-54,2,1,4,1,-11,250,43,1,5.0,0.44,2.21,1.049
3,0,0,77,-50,13,1,-2,1,-18,-65,4,0,4,1,-31,250,48,1,5.0,0.44,2.21,1.049
2,0,0,84,-61,14,1,-2,1,-16,-80,5,0,4,1,-80,250,23,1,5.0,0.44,2.21,1.049
2,0,0,82,-65,15,1,-2,1,-15,-86,4,0,4,0,-106,250,-4,1,5.0,0.44,2.21,1.049
2,0,0,77,-61,17,1,-2,1,-15,-98,-2,0,3,0,-147,250,-55,1,5.0,0.44,2.21,1.046
5,0,0,82,-31,6,2,-3,1,85,-86,81,-1,3,1,-69,250,142,1,5.0,0.43,2.19,1.04
4,0,1,70,-40,8,2,-3,1,76,-94,88,-1,3,1,-85,250,120,1,5.0,0.43,2.19,1.04
3,0,0,66,-43,7,2,-3,1,68,-97,90,-1,3,1,-98,250,104,1,5.0,0.43,2.19,1.04
2,0,0,73,-46,7,2,-2,1,46,-98,89,-1,3,1,-112,250,84,1,5.0,0.43,2.19,1.04
2,0,0,74,-49,5,2,-2,1,21,-96,83,-1,2,1,-110,250,77,1,5.0,0.44,2.21,1.047
2,0,0,72,-47,4,2,-1,1,6,-91,75,-1,2,1,-105,250,78,1,5.0,0.44,2.21,1.047
1,0,0,69,-41,1,1,-1,1,-17,-79,59,-1,2,1,-92,249,82,1,5.0,0.44,2.21,1.047
1,0,0,67,-39,0,1,-1,1,-28,-71,47,-1,2,0,-88,234,79,1,5.0,0.44,2.21,1.047
1,0,0,64,-39,-1,1,-1,1,-39,-61,24,0,2,1,-87,233,71,1,5.0,0.44,2.21,1.047
1,0,0,62,-39,-3,1,-1,1,-41,-56,13,0,2,1,-96,246,63,1,5.0,0.44,2.21,1.047
1,0,0,60,-38,-6,1,-1,1,-39,-50,-6,0,1,0,-100,250,58,1,5.0,0.44,2.21,1.047
1,0,0,60,-36,-8,1,-1,1,-36,-48,-13,0,1,0,-113,250,57,1,5.0,0.44,2.21,1.047
1,0,0,58,-36,-12,1,-1,1,-28,-45,-21,0,1,0,-141,250,57,1,5.0,0.44,2.21,1.047
1,0,0,59,-35,-13,1,-1,1,-21,-44,-22,0,1,0,-149,250,58,1,5.0,0.44,2.21,1.047
1,0,0,64,-37,-15,1,-1,0,-7,-43,-19,-1,1,0,-150,250,48,1,5.0,0.44,2.21,1.047
1,0,0,67,-38,-15,1,-1,0,2,-43,-14,-1,0,0,-143,250,40,1,5.0,0.44,2.2,1.045
1,0,0,74,-39,-16,1,-1,0,22,-42,-3,-1,0,0,-136,194,31,1,5.0,0.44,2.2,1.045
2,0,0,76,-40,-16,1,-1,0,34,-41,3,-1,0,0,-130,165,25,1,5.0,0.44,2.2,1.045
2,-1,0,84,-41,-13,1,-1,0,56,-40,15,0,1,0,-127,136,10,1,5.0,0.44,2.2,1.045
2,-1,0,87,-41,-11,1,-1,0,69,-38,22,0,1,0,-133,124,0,1,5.0,0.44,2.2,1.045
2,-1,0,88,-40,-6,1,-1,0,90,-34,31,0,1,0,-145,115,-15,1,5.0,0.44,2.2,1.045
2,-1,0,87,-38,-4,1,-2,0,101,-31,36,0,1,0,-152,102,-27,1,5.0,0.44,2.2,1.045
3,-1,0,81,-36,2,1,-2,0,117,-26,42,-1,1,0,-175,69,-59,1,5.0,0.44,2.2,1.045
2,-1,0,78,-36,5,1,-2,0,125,-24,45,-1,1,0,-174,42,-74,1,5.0,0.44,2.2,1.045
2,-1,0,74,-36,9,1,-2,0,139,-25,50,-1,1,0,-155,-8,-106,1,5.0,0.44,2.2,1.045
2,-1,0,75,-36,10,1,-2,0,149,-28,53,-1,0,0,-144,-34,-126,1,5.0,0.44,2.2,1.045
2,-1,0,76,-39,9,1,-2,0,160,-35,58,-1,0,1,-119,-74,-163,1,5.0,0.43,2.2,1.042
2,-1,0,79,-38,8,1,-2,0,169,-44,62,-1,0,1,-90,-113,-180,1,5.0,0.43,2.2,1.042
1,-1,0,81,-36,8,1,-1,0,171,-50,64,-1,0,1,-70,-132,-181,1,5.0,0.43,2.2,1.042
1,0,0,84,-33,8,1,-1,0,172,-61,67,0,0,1,-28,-149,-172,1,5.0,0.43,2.2,1.042
1,0,0,84,-32,8,1,-1,0,169,-67,67,0,0,1,-2,-154,-163,1,5.0,0.43,2.2,1.042
1,0,0,86,-28,9,1,-1,0,155,-73,68,-1,0,1,38,-166,-152,1,5.0,0.43,2.2,1.042
1,0,0,86,-26,10,1,-1,0,147,-80,63,-1,0,1,59,-180,-146,1,5.0,0.43,2.2,1.042
1,0,0,88,-23,11,1,-1,0,129,-88,57,-1,0,1,90,-220,-145,1,5.0,0.43,2.2,1.042
1,0,0,89,-21,12,1,-1,0,116,-90,52,-2,0,1,106,-245,-147,1,5.0,0.43,2.2,1.042
1,0,0,92,-19,13,1,0,0,93,-93,44,-1,0,1,137,-250,-153,1,5.0,0.43,2.2,1.042
1,0,0,95,-18,14,1,0,0,78,-94,39,-2,0,0,156,-250,-154,1,5.0,0.43,2.2,1.042
1,0,0,102,-18,13,1,0,0,56,-96,24,-2,0,0,200,-250,-148,1,5.0,0.43,2.19,1.036
1,0,0,105,-19,13,1,0,0,45,-96,17,-2,0,0,231,-250,-141,1,5.0,0.43,2.19,1.036
1,0,0,112,-21,12,1,0,0,27,-96,4,-2,0,0,250,-250,-130,1,5.0,0.43,2.19,1.036
1,0,0,116,-22,11,1,0,0,17,-97,-2,-2,0,0,250,-250,-120,1,5.0,0.43,2.19,1.036
1,0,0,121,-23,10,1,-1,1,0,-101,-16,-1,1,0,250,-250,-90,1,5.0,0.43,2.19,1.036
1,0,0,125,-24,10,0,-1,1,-8,-103,-24,0,1,0,250,-250,-74,1,5.0,0.43,2.19,1.036
1,0,0,131,-25,9,0,-1,1,-23,-105,-35,0,2,0,250,-250,-55,1,5.0,0.43,2.19,1.036
1,0,0,132,-25,8,1,-1,1,-29,-106,-40,1,2,1,250,-250,-34,1,5.0,0.43,2.19,1.036
1,0,0,135,-29,8,1,-2,1,-33,-105,-43,2,2,2,250,-250,26,1,5.0,0.43,2.19,1.036
2,0,0,133,-32,8,1,-3,1,-31,-105,-40,2,1,3,250,-222,62,1,5.0,0.43,2.19,1.036
3,0,0,130,-42,9,1,-3,1,-21,-102,-27,1,2,3,232,-17,154,1,5.0,0.43,2.19,1.036
3,0,0,124,-47,9,1,-3,1,-11,-101,-16,0,2,3,250,92,214,1,5.0,0.43,2.19,1.037
5,0,0,115,-66,9,2,-4,1,7,-94,9,-1,3,3,249,148,250,1,5.0,0.43,2.19,1.037
5,0,0,108,-75,8,2,-4,1,19,-86,25,-2,3,2,246,159,250,1,5.0,0.43,2.19,1.037
5,0,0,102,-86,6,2,-4,1,40,-75,55,-2,4,2,242,149,224,1,5.0,0.43,2.19,1.037
5,0,0,93,-77,3,2,-4,1,54,-66,82,-1,4,2,210,181,189,1,5.0,0.43,2.19,1.037
5,0,0,91,-67,4,2,-4,1,62,-65,96,0,4,2,191,217,175,1,5.0,0.43,2.19,1.037
5,0,0,78,-35,6,2,-4,1,65,-70,114,0,5,2,150,250,171,1,5.0,0.43,2.19,1.037
4,0,0,153,-45,10,1,-3,1,-34,-124,-21,-2,2,0,250,-250,-116,1,5.0,0.43,2.18,1.035
5,0,0,137,-60,13,1,-4,1,-17,-111,-1,0,2,1,250,-250,-109,1,5.0,0.43,2.18,1.035
5,0,0,124,-63,15,1,-4,1,-6,-104,12,0,2,2,250,-250,-83,1,5.0,0.43,2.18,1.035
5,0,0,98,-68,21,1,-4,1,17,-96,39,0,2,3,250,-250,-5,1,5.0,0.43,2.18,1.035
5,0,0,90,-71,25,2,-4,1,28,-92,55,1,2,3,250,-220,36,1,5.0,0.43,2.18,1.035
5,1,0,78,-54,26,2,-3,1,41,-96,76,0,2,3,250,-56,113,1,5.0,0.43,2.18,1.035
5,1,0,76,-45,25,2,-3,1,47,-101,84,0,2,3,240,37,149,1,5.0,0.43,2.18,1.035
4,0,0,81,-35,16,2,-3,1,48,-110,89,-1,2,3,205,156,214,1,5.0,0.43,2.18,1.035
4,0,0,84,-32,9,1,-3,1,47,-113,91,-2,2,3,202,207,233,1,5.0,0.43,2.18,1.035
3,0,0,93,-32,-1,1,-2,1,44,-127,91,-2,2,2,178,247,250,1,5.0,0.43,2.19,1.039
3,0,0,87,-32,-5,1,-2,1,43,-133,92,-2,2,1,179,250,250,1,5.0,0.43,2.19,1.039
3,0,0,92,-31,-5,1,-2,1,34,-136,94,-2,2,1,183,249,250,1,5.0,0.43,2.19,1.039
2,0,0,90,-34,-4,1,-2,1,31,-131,98,-1,2,1,169,250,250,1,5.0,0.43,2.19,1.039
2,0,0,89,-37,-1,1,-2,1,20,-121,96,-1,2,0,139,250,237,1,5.0,0.43,2.19,1.039
2,0,0,85,-30,0,1,-2,1,13,-110,94,-1,2,0,120,250,229,1,5.0,0.43,2.19,1.039
2,0,0,79,-28,3,1,-1,1,7,-92,87,-1,2,0,91,250,209,1,5.0,0.43,2.19,1.039
2,-1,0,74,-24,4,1,-1,1,6,-82,81,0,3,0,53,250,200,1,5.0,0.43,2.19,1.039
1,-1,0,67,-21,4,1,-1,1,9,-67,70,-2,5,5,55,250,189,1,5.0,0.43,2.19,1.039
1,0,0,62,-21,3,1,-1,0,13,-61,64,0,2,1,-121,250,91,1,5.0,0.43,2.19,1.039
1,0,0,62,-25,2,1,-1,0,21,-50,56,0,3,0,-77,250,88,1,5.0,0.43,2.19,1.039
1,0,0,60,-28,1,1,-1,0,26,-45,52,0,2,0,-97,250,78,1,5.0,0.43,2.19,1.04
1,0,0,64,-30,0,1,-1,0,35,-37,50,0,2,0,-155,250,76,1,5.0,0.43,2.19,1.04
1,0,0,67,-34,-1,1,-1,0,43,-29,49,0,2,0,-175,250,99,1,5.0,0.43,2.19,1.04
1,0,0,71,-34,-1,1,-1,0,46,-24,50,0,2,0,-182,250,100,1,5.0,0.43,2.19,1.04
1,0,0,71,-36,-2,1,-1,0,51,-16,50,0,1,0,-204,250,93,1,5.0,0.43,2.19,1.04
1,0,0,72,-36,-2,1,-1,0,53,-11,51,0,1,0,-202,250,83,1,5.0,0.43,2.19,1.04
1,-1,0,71,-36,0,1,-1,0,56,-3,53,0,1,0,-208,250,59,1,5.0,0.43,2.19,1.04
2,-1,0,69,-35,1,1,-1,0,57,0,53,0,1,0,-213,250,45,1,5.0,0.43,2.19,1.04
2,-1,0,63,-31,4,1,-1,0,61,5,56,0,1,0,-215,250,23,1,5.0,0.43,2.19,1.04
2,-1,0,60,-29,5,1,-1,0,65,4,58,0,1,0,-213,250,12,1,5.0,0.43,2.19,1.04
2,-1,0,53,-25,6,1,-1,0,71,4,59,0,1,0,-214,250,4,1,5.0,0.43,2.19,1.04
2,0,0,51,-25,6,1,-1,0,77,2,60,0,1,0,-213,243,0,1,4.99,0.43,2.19,1.041
2,0,0,50,-26,5,1,-1,0,86,-4,62,0,1,0,-191,200,-5,1,4.99,0.43,2.19,1.041
2,0,0,51,-27,4,1,-1,0,91,-9,63,0,1,0,-181,189,-12,1,4.99,0.43,2.19,1.041
2,0,0,55,-28,2,1,-1,0,100,-19,64,0,1,0,-175,180,-24,1,4.99,0.43,2.19,1.041
2,0,0,58,-29,2,1,-1,0,102,-26,64,0,1,0,-165,173,-28,1,4.99,0.43,2.19,1.041
2,0,0,62,-28,1,1,-1,0,108,-38,64,0,1,1,-166,163,-34,1,4.99,0.43,2.19,1.041
2,0,0,65,-27,2,1,-1,0,109,-45,63,0,1,1,-165,150,-37,1,4.99,0.43,2.19,1.041
1,0,0,68,-26,4,1,-1,0,107,-57,63,0,1,1,-136,128,-38,1,4.99,0.43,2.19,1.041
1,0,0,69,-25,5,1,-1,0,105,-59,62,0,1,1,-121,121,-40,1,4.99,0.43,2.19,1.041
1,-1,0,70,-23,9,1,-1,0,101,-68,57,0,1,1,-117,120,-46,1,4.99,0.43,2.19,1.041
1,-1,0,71,-21,12,1,-1,0,96,-73,54,0,1,1,-114,119,-46,1,4.99,0.43,2.19,1.041
1,-1,0,73,-19,17,1,-1,0,85,-83,49,0,1,1,-100,111,-37,1,5.0,0.44,2.23,1.059
1,-1,0,75,-18,19,1,-1,0,79,-85,44,0,1,1,-98,111,-36,1,5.0,0.44,2.23,1.059
1,-1,0,81,-18,24,1,-1,0,62,-91,39,0,1,1,-92,116,-35,1,5.0,0.44,2.23,1.059
1,-1,0,85,-18,25,1,-1,0,54,-96,35,0,1,1,-94,115,-34,1,5.0,0.44,2.23,1.059
1,-1,0,94,-17,28,1,-1,0,35,-89,27,-1,1,1,-97,105,-41,1,5.0,0.44,2.23,1.059
1,-1,0,103,-17,30,1,-1,1,14,-99,15,-1,1,1,-89,79,-55,1,5.0,0.44,2.23,1.059
1,-1,0,109,-17,30,1,-1,1,1,-98,7,-1,1,1,-81,59,-66,1,5.0,0.44,2.23,1.059
1,-1,0,118,-17,29,1,-1,1,-26,-96,-8,-2,2,1,-72,16,-93,1,5.0,0.44,2.23,1.059
1,-1,0,126,-20,28,1,-1,1,-42,-99,-16,-2,2,1,-51,-14,-104,1,5.0,0.44,2.23,1.059
1,-1,0,139,-26,25,1,-1,1,-65,-100,-31,-2,1,1,-23,-75,-136,1,5.0,0.44,2.23,1.059
1,-1,0,148,-30,23,1,-1,1,-75,-101,-38,-2,2,1,-5,-114,-147,1,5.0,0.44,2.23,1.059
1,0,0,161,-39,21,1,-1,1,-87,-104,-49,-3,1,0,59,-189,-154,1,5.0,0.44,2.21,1.05
1,-1,0,97,-29,24,1,0,0,-9,-71,20,-1,0,1,30,-88,-189,1,5.0,0.43,2.19,1.04
1,-1,0,113,-34,24,1,0,1,-30,-64,5,-2,0,1,83,-142,-173,1,5.0,0.43,2.19,1.04
1,-1,0,124,-37,23,1,-1,1,-35,-63,-6,-2,0,1,120,-174,-163,1,5.0,0.43,2.19,1.04
1,-1,0,142,-44,23,1,-1,1,-47,-61,-22,-3,0,1,201,-245,-144,1,5.0,0.43,2.19,1.04
1,-1,0,152,-47,23,1,-1,1,-49,-59,-30,-3,0,1,248,-250,-138,1,5.0,0.43,2.18,1.036
1,-1,0,164,-50,22,1,-1,1,-57,-64,-44,-3,0,1,250,-250,-130,1,5.0,0.43,2.18,1.036
1,-1,0,172,-53,21,1,-1,1,-58,-67,-53,-2,1,1,250,-250,-122,1,5.0,0.43,2.18,1.036
0,0,0,181,-59,18,1,-1,1,-60,-73,-66,-2,1,0,250,-250,-98,1,5.0,0.43,2.18,1.036
1,0,0,187,-62,17,1,-1,1,-58,-78,-72,-1,1,0,250,-250,-75,1,5.0,0.43,2.18,1.036
1,0,0,191,-67,15,0,-2,1,-46,-86,-79,0,2,0,250,-250,-30,1,5.0,0.43,2.18,1.036
1,0,0,190,-70,15,0,-2,1,-32,-90,-79,0,2,1,250,-250,1,1,5.0,0.43,2.18,1.036
1,0,0,183,-69,16,0,-3,0,0,-103,-77,0,3,1,250,-213,63,1,5.0,0.43,2.18,1.036
2,0,0,184,-71,16,0,-3,0,23,-110,-74,0,2,1,250,-151,100,1,5.0,0.43,2.18,1.036
3,-1,0,176,-76,14,1,-3,0,65,-120,-66,0,3,2,233,10,161,1,5.0,0.43,2.18,1.036
4,-1,-1,166,-79,11,1,-4,0,90,-124,-58,-1,3,2,200,65,188,1,5.0,0.43,2.18,1.036
5,0,0,161,-82,9,1,-4,0,133,-125,-40,-2,4,1,185,134,215,1,5.0,0.44,2.21,1.05
5,0,-1,137,-75,10,1,-4,0,152,-125,-30,-3,3,1,169,127,212,1,5.0,0.44,2.21,1.05
5,0,-1,128,-63,19,2,-4,0,182,-117,-9,-3,3,0,157,104,201,1,5.0,0.44,2.21,1.05
5,0,-1,134,-58,30,2,-4,0,204,-114,15,-2,4,1,150,102,194,1,5.0,0.44,2.21,1.05
5,0,0,123,-52,32,2,-4,0,212,-111,31,-1,4,1,134,120,188,1,5.0,0.44,2.21,1.05
5,0,0,139,-39,26,2,-3,0,223,-118,57,-1,4,1,104,184,186,1,5.0,0.44,2.21,1.05
5,0,0,138,-26,20,2,-3,0,224,-127,71,-1,4,1,83,222,186,1,5.0,0.44,2.21,1.05
4,0,1,120,-11,9,2,-3,0,213,-146,96,-1,4,1,55,250,184,1,5.0,0.44,2.21,1.05
3,0,0,117,1,3,2,-2,1,201,-157,107,-1,4,0,36,250,174,1,5.0,0.44,2.21,1.05
3,0,0,111,3,-3,2,-2,1,175,-171,127,0,3,0,11,250,159,1,5.0,0.44,2.21,1.05
2,0,1,98,-12,-5,2,-2,1,155,-176,134,0,3,0,-1,250,154,1,5.0,0.44,2.21,1.05
2,0,0,93,-25,-9,2,-1,1,114,-176,140,0,3,0,-38,250,139,1,5.0,0.44,2.2,1.044
2,0,0,94,-31,-11,2,-1,1,86,-166,141,0,3,0,-64,250,131,1,5.0,0.44,2.2,1.044
2,0,1,79,-28,-14,2,-1,1,41,-159,129,0,2,0,-101,250,129,1,5.0,0.44,2.2,1.044
1,0,0,71,-24,-14,1,-1,1,17,-152,117,0,2,0,-121,250,132,1,5.0,0.44,2.2,1.044
1,0,0,58,-13,-13,1,0,1,-21,-140,94,0,2,0,-149,250,132,1,5.0,0.44,2.2,1.044
1,0,0,54,-10,-10,1,0,0,-39,-137,80,0,1,0,-171,250,129,1,5.0,0.44,2.2,1.044
1,0,0,46,-7,-4,1,0,0,-61,-130,55,-1,1,0,-165,250,119,1,5.0,0.44,2.2,1.044
1,0,0,39,-6,0,1,0,0,-67,-123,39,0,1,0,-221,250,79,1,5.0,0.44,2.2,1.044
1,0,0,31,-6,7,1,-1,0,-70,-128,25,0,1,0,-236,250,91,1,5.0,0.44,2.2,1.044
1,0,0,28,-4,11,1,-1,0,-75,-121,22,0,1,0,-248,250,84,1,5.0,0.44,2.2,1.044
1,0,0,21,-2,15,1,-1,0,-79,-110,23,0,1,0,-250,250,58,1,5.0,0.44,2.2,1.044
