0,2,0,7,125,0,0,-2,-1,-13,-127,0,2,0,-1,-87,212,0,0,5.18,0.45,2.37,140.2459999999997
0,2,0,7,121,0,1,-2,-1,-1,-126,0,1,0,-1,-117,204,0,0,5.17,0.44,2.28,140.4409999999997
0,2,0,6,115,0,1,-2,-1,9,-107,0,1,0,-1,-132,197,0,0,5.17,0.44,2.28,140.63599999999968
0,2,0,5,108,0,1,-2,-1,16,-93,0,0,0,-1,-137,180,0,0,5.17,0.44,2.28,140.83099999999968
0,2,0,5,105,0,1,-2,-1,17,-91,0,0,0,-1,-140,171,0,0,5.17,0.44,2.28,141.02599999999967
0,2,0,5,98,0,1,-2,0,23,-90,0,0,0,0,-151,150,0,0,5.17,0.44,2.28,141.22099999999966
0,2,0,5,92,0,0,-2,0,31,-89,0,0,0,0,-174,139,0,0,5.17,0.44,2.28,141.41599999999966
0,2,0,6,88,0,0,-2,0,36,-95,0,0,0,0,-207,138,0,0,5.17,0.44,2.28,141.61099999999965
0,2,0,7,86,0,0,-1,0,35,-98,0,0,0,0,-218,148,0,0,5.17,0.44,2.28,141.80599999999964
0,2,0,9,85,0,0,-1,0,32,-113,0,0,-1,0,-250,185,0,0,5.17,0.44,2.28,142.00099999999964
0,2,0,11,85,0,1,-1,0,28,-120,0,-1,-2,0,-214,206,0,0,5.17,0.44,2.28,142.19599999999963
0,2,0,14,85,0,1,-1,0,27,-120,0,-2,-1,1,-157,192,0,0,5.17,0.44,2.28,142.39099999999962
0,1,0,16,84,0,1,-1,0,28,-119,0,-2,-1,1,-150,180,0,0,5.17,0.44,2.28,142.58599999999961
0,1,0,19,83,0,1,-1,0,30,-115,0,-4,0,2,-162,127,0,0,5.17,0.44,2.28,142.7809999999996
0,2,0,15,85,0,1,-1,0,29,-103,0,-5,0,3,-190,67,0,0,5.17,0.44,2.28,142.9759999999996
0,3,0,3,84,0,1,-2,-1,26,-79,0,-5,0,3,-143,87,0,0,5.17,0.44,2.28,143.1709999999996
0,3,0,-3,86,0,1,-2,-2,25,-70,0,-5,0,3,-110,113,0,0,5.17,0.44,2.28,143.3659999999996
0,5,0,-14,83,0,1,-3,-2,27,-52,0,-5,0,4,-26,126,0,0,5.17,0.44,2.28,143.56099999999958
-1,4,0,-7,76,0,1,-3,-1,29,-43,0,-5,1,5,55,89,0,0,5.17,0.44,2.28,143.75599999999957
0,3,-1,-11,59,0,1,-2,-1,24,-24,0,-5,3,5,79,88,0,0,5.17,0.44,2.28,143.95099999999957
0,3,0,-13,51,0,1,-2,-1,21,-11,0,-5,3,4,71,79,0,0,5.17,0.44,2.28,144.14599999999956
0,2,0,-24,18,0,1,-3,-1,20,12,0,-5,3,4,91,93,0,0,5.17,0.44,2.28,144.34099999999955
0,2,0,-27,3,0,0,-3,0,50,45,0,-5,2,3,125,96,0,0,5.18,0.45,2.34,144.54099999999954
0,2,0,-29,2,0,0,-3,0,41,48,0,-5,2,3,140,81,0,0,5.18,0.45,2.34,144.74099999999953
0,3,0,-30,7,0,0,-2,0,28,40,0,-5,2,3,153,20,0,0,5.18,0.45,2.34,144.94099999999952
0,3,0,-29,19,0,0,-2,0,37,14,0,-4,1,3,150,-40,0,0,5.18,0.45,2.34,145.1409999999995
0,2,0,-26,24,0,0,-2,0,47,-22,0,-3,0,2,161,-97,0,0,5.18,0.45,2.34,145.3409999999995
0,2,0,-25,25,0,0,-1,0,48,-35,0,-2,0,1,165,-110,0,0,5.18,0.45,2.34,145.54099999999949
0,2,0,-25,21,0,0,-1,0,39,-45,0,-1,0,0,172,-127,0,0,5.18,0.45,2.34,145.74099999999947
0,2,0,-24,16,0,1,-1,0,-7,-37,0,0,0,0,170,-119,0,0,5.18,0.45,2.34,145.94099999999946
0,2,0,-25,8,0,1,-1,0,-6,-14,0,0,0,0,159,-93,0,0,5.18,0.45,2.34,146.14099999999945
0,2,0,-24,4,0,1,-2,0,-15,-10,0,0,0,0,155,-81,0,0,5.18,0.45,2.34,146.34099999999944
0,2,0,-23,-4,0,1,-1,0,-23,-8,0,0,0,-1,147,-59,0,0,5.18,0.45,2.34,146.54099999999943
0,2,0,-20,-10,0,1,-1,-1,-33,-20,0,0,0,-1,131,-57,0,0,5.18,0.45,2.34,146.74099999999942
0,2,0,-18,-17,0,1,-1,-1,-33,-31,0,1,0,-1,112,-84,0,0,5.18,0.45,2.34,146.9409999999994
0,2,0,-18,-20,0,1,-1,-1,-40,-33,0,1,0,-2,101,-97,0,0,5.18,0.45,2.34,147.1409999999994
0,2,0,-13,-24,0,1,-1,-1,-63,-43,0,1,0,-2,68,-127,0,0,5.18,0.45,2.34,147.34099999999938
0,2,0,-6,-28,0,1,-1,-1,-52,-43,0,2,0,-2,10,-125,0,0,5.18,0.45,2.34,147.54099999999937
0,2,0,-1,-29,0,1,-2,0,-47,-37,0,3,0,-2,-12,-96,0,0,5.18,0.45,2.34,147.74099999999936
0,2,0,0,-29,0,1,-2,0,-45,-32,0,3,0,-2,-24,-82,0,0,5.18,0.45,2.34,147.94099999999935
0,2,0,3,-29,0,1,-2,0,-31,-9,0,3,0,-2,-63,-43,0,0,5.18,0.45,2.34,148.14099999999934
0,2,0,4,-26,0,1,-2,0,-19,10,0,3,0,-2,-100,-1,0,0,5.18,0.45,2.34,148.34099999999933
0,2,0,4,-23,0,1,-2,0,-12,20,0,3,0,-2,-124,29,0,0,5.18,0.45,2.34,148.54099999999931
0,2,0,4,-21,0,1,-2,0,-9,23,0,3,0,-2,-134,40,0,0,5.19,0.46,2.42,148.7489999999993
0,2,0,4,-17,0,1,-1,0,-10,27,0,3,0,-2,-151,52,0,0,5.19,0.46,2.42,148.9569999999993
0,2,0,5,-13,0,1,-1,0,-12,35,0,3,0,-2,-165,59,0,0,5.19,0.46,2.42,149.1649999999993
0,2,0,6,-9,0,1,-1,0,-16,44,0,2,0,-2,-172,70,0,0,5.19,0.46,2.42,149.3729999999993
0,2,0,7,-7,0,1,-1,0,-18,48,0,2,0,-1,-175,77,0,0,5.19,0.46,2.42,149.5809999999993
0,1,0,11,-4,0,1,-1,0,-19,58,0,2,0,-1,-181,89,0,0,5.19,0.46,2.42,149.7889999999993
0,1,0,16,-2,0,1,-1,0,-18,70,0,1,0,-1,-186,97,0,0,5.19,0.46,2.42,149.9969999999993
0,1,0,21,-1,0,0,-1,0,-14,72,0,0,0,0,-178,80,0,0,5.19,0.46,2.42,150.2049999999993
0,1,0,24,0,0,0,-2,0,-14,71,0,0,0,0,-173,67,0,1,5.19,0.46,2.42,150.4129999999993
0,1,0,28,0,0,0,-1,0,-12,68,0,0,0,0,-157,32,0,0,5.19,0.46,2.42,150.6209999999993
0,2,0,17,0,0,0,-2,-1,-17,63,0,0,0,0,-152,40,0,0,5.19,0.46,2.42,150.8289999999993
0,4,0,-8,1,0,0,-2,-2,-22,58,0,0,0,0,-127,132,0,1,5.19,0.46,2.42,151.0369999999993
-1,5,0,-13,-10,0,0,-3,-2,-23,56,0,0,0,1,-117,174,0,0,5.19,0.46,2.42,151.2449999999993
-1,4,0,1,-52,0,1,-2,-2,-18,44,0,-3,0,3,-84,232,0,1,5.19,0.46,2.42,151.4529999999993
-1,3,-1,8,-58,0,1,-2,-1,-26,34,0,-5,-1,4,-54,163,0,1,5.19,0.46,2.42,151.6609999999993
-1,2,-1,-7,-80,0,1,-2,-1,-44,55,0,-5,-1,4,-46,41,0,0,5.19,0.46,2.42,151.8689999999993
0,2,-1,-11,-88,0,1,-2,-1,-42,76,0,-5,-1,5,-24,-17,0,1,5.19,0.46,2.42,152.0769999999993
0,2,-1,-18,-99,0,1,-3,0,-46,143,0,-5,0,5,14,-39,0,0,5.19,0.46,2.42,152.2849999999993
0,2,0,-25,-91,0,0,-3,0,-19,208,0,-5,1,4,41,37,0,0,5.19,0.46,2.42,152.49299999999928
0,3,0,-32,-73,0,0,-2,0,4,221,0,-5,1,4,97,49,0,0,5.19,0.46,2.42,152.70099999999928
0,3,0,-33,-68,0,0,-2,0,14,211,0,-5,1,4,116,24,0,0,5.19,0.46,2.42,152.90899999999928
0,3,0,-28,-61,0,0,-2,-1,42,173,0,-5,1,3,139,-28,0,0,5.17,0.44,2.29,153.10499999999928
0,2,0,-27,-57,0,0,-2,0,42,132,0,-4,1,2,166,-49,0,0,5.17,0.44,2.29,153.30099999999928
0,2,0,-32,-66,0,0,-2,0,33,107,0,-4,1,1,193,-88,0,0,5.17,0.44,2.29,153.49699999999928
0,2,0,-33,-77,0,0,-2,0,-2,82,0,-3,1,1,207,-104,0,0,5.17,0.44,2.29,153.69299999999927
0,2,0,-34,-83,0,1,-2,0,-12,71,0,-2,1,1,207,-106,0,0,5.17,0.44,2.29,153.88899999999927
0,2,0,-33,-102,0,1,-2,0,-19,40,0,-1,1,0,191,-118,0,0,5.17,0.44,2.29,154.08499999999927
0,2,0,-29,-118,0,1,-2,0,-16,22,0,-1,1,0,189,-151,0,0,5.17,0.44,2.29,154.28099999999927
0,2,0,-26,-126,0,1,-1,0,-16,16,0,0,1,-1,194,-189,0,0,5.17,0.44,2.29,154.47699999999926
0,2,0,-22,-128,0,1,-1,0,-25,16,0,-1,1,-1,186,-220,0,0,5.17,0.44,2.29,154.67299999999926
0,2,0,-17,-128,0,1,-1,0,-34,26,0,0,2,-1,169,-250,0,0,5.17,0.44,2.29,154.86899999999926
0,2,0,-15,-128,0,1,-1,0,-37,30,0,0,2,-1,159,-250,0,0,5.17,0.44,2.29,155.06499999999926
0,2,0,-10,-129,0,1,-1,0,-39,33,0,0,1,-2,123,-250,0,0,5.17,0.44,2.29,155.26099999999926
0,2,0,-6,-131,0,1,-1,0,-39,32,0,0,1,-2,93,-250,0,0,5.17,0.44,2.29,155.45699999999925
0,2,0,-2,-136,0,1,-2,0,-42,20,0,1,1,-2,64,-250,0,0,5.17,0.44,2.29,155.65299999999925
0,2,0,0,-138,0,1,-2,0,-42,15,0,1,1,-2,54,-250,0,0,5.17,0.44,2.29,155.84899999999925
0,2,0,1,-144,0,1,-2,0,-40,6,0,1,1,-2,18,-250,0,0,5.17,0.44,2.29,156.04499999999925
0,2,0,3,-146,0,1,-2,0,-34,7,0,1,1,-2,-15,-250,0,0,5.17,0.44,2.29,156.24099999999925
0,2,0,5,-145,0,1,-2,0,-25,19,0,1,1,-1,-57,-227,0,0,5.17,0.44,2.29,156.43699999999924
0,2,0,5,-143,0,1,-2,0,-26,25,0,0,1,-1,-71,-216,0,0,5.17,0.44,2.29,156.63299999999924
0,2,0,6,-137,0,1,-2,0,-34,41,0,0,0,-1,-99,-189,0,0,5.17,0.44,2.29,156.82899999999924
0,2,0,6,-129,0,1,-2,0,-45,57,0,0,0,0,-122,-166,0,0,5.17,0.44,2.29,157.02499999999924
0,2,0,6,-123,0,1,-1,0,-54,74,0,0,0,0,-144,-140,0,0,5.18,0.45,2.33,157.22499999999923
0,2,0,6,-120,0,1,-1,0,-56,82,0,0,0,0,-150,-131,0,0,5.18,0.45,2.33,157.42499999999922
0,2,0,4,-115,0,1,-2,0,-58,105,0,0,0,0,-156,-102,0,0,5.18,0.45,2.33,157.6249999999992
0,2,0,4,-114,0,1,-2,0,-60,129,0,0,0,0,-137,-72,0,0,5.18,0.45,2.33,157.8249999999992
0,2,0,4,-110,0,1,-2,-1,-59,146,0,0,0,0,-118,-50,0,0,5.18,0.45,2.33,158.02499999999918
0,2,0,5,-110,0,1,-2,-1,-57,152,0,0,0,0,-113,-42,0,0,5.18,0.45,2.33,158.22499999999917
0,2,0,5,-109,0,1,-2,-1,-54,159,0,0,0,0,-102,-27,0,0,5.18,0.45,2.33,158.42499999999916
0,2,0,4,-111,0,1,-2,-1,-49,154,0,-1,0,1,-88,-20,0,0,5.18,0.45,2.33,158.62499999999915
0,2,0,2,-116,0,1,-1,-1,-46,138,0,-1,0,1,-86,-16,0,0,5.18,0.45,2.33,158.82499999999914
0,2,0,1,-116,0,1,-1,-1,-45,131,0,-1,0,1,-88,-13,0,0,5.18,0.45,2.33,159.02499999999912
0,2,0,0,-120,0,1,-1,-1,-44,109,0,-1,0,0,-142,-4,0,0,5.18,0.45,2.33,159.2249999999991
0,2,0,0,-122,0,1,-1,-1,-44,91,0,-1,0,0,-161,-8,0,0,5.18,0.45,2.33,159.4249999999991
0,2,0,1,-122,0,1,-1,-1,-44,87,0,-1,0,0,-170,5,0,0,5.18,0.45,2.33,159.6249999999991
0,2,0,2,-121,0,1,-1,-1,-45,80,0,-1,-1,0,-172,5,0,0,5.18,0.45,2.33,159.82499999999908
0,2,0,4,-120,0,1,-1,-1,-47,81,0,0,-2,0,-173,4,0,0,5.18,0.45,2.33,160.02499999999907
0,2,0,4,-116,0,1,-1,-1,-48,88,0,-2,-2,1,-171,8,0,0,5.18,0.45,2.33,160.22499999999906
0,2,0,0,-116,0,1,-1,-1,-48,94,0,-1,-2,1,-144,19,0,0,5.18,0.45,2.33,160.42499999999905
0,3,0,-3,-115,0,1,-2,-1,-48,95,0,-2,-2,1,-133,29,0,0,5.18,0.45,2.33,160.62499999999903
0,3,0,-13,-109,0,0,-2,-1,-48,97,0,-2,-3,1,-119,36,0,0,5.18,0.45,2.33,160.82499999999902
0,3,0,-8,-111,0,0,-2,-1,-41,101,0,-2,-3,1,-131,70,0,0,5.18,0.45,2.33,161.024999999999
0,2,0,-4,-110,0,1,-2,-1,-48,101,0,-2,-3,1,-136,72,0,0,5.18,0.45,2.33,161.224999999999
0,2,0,-4,-111,0,1,-2,-1,-52,102,0,-3,-4,2,-135,41,0,0,5.19,0.46,2.42,161.431999999999
0,1,0,-3,-108,0,1,-2,0,-67,107,0,-4,-4,1,-144,28,0,0,5.19,0.46,2.42,161.638999999999
0,2,0,-2,-101,0,1,-2,0,-63,124,0,-4,-4,1,-146,33,0,0,5.19,0.46,2.42,161.84599999999898
0,2,0,-4,-87,0,0,-3,0,-33,159,0,-2,-5,0,-117,131,0,0,5.19,0.46,2.42,162.05299999999897
0,2,0,-7,-81,0,0,-3,0,-20,171,0,-3,-5,0,-87,170,0,0,5.19,0.46,2.42,162.25999999999897
0,2,0,-15,-68,0,0,-3,0,3,177,0,-3,-5,0,-21,236,0,0,5.19,0.46,2.42,162.46699999999896
0,3,0,-15,-62,0,0,-2,0,0,124,0,-3,-4,0,-14,250,0,0,5.19,0.46,2.42,162.67399999999895
0,3,0,-7,-55,0,0,-2,0,-15,45,0,-4,-3,0,-41,246,0,0,5.19,0.46,2.42,162.88099999999895
0,3,0,-5,-53,0,0,-2,0,-20,19,0,-4,-3,0,-54,228,0,0,5.19,0.46,2.42,163.08799999999894
0,2,0,0,-53,0,0,-2,0,-34,-19,0,-4,-3,0,-66,133,0,0,5.19,0.46,2.42,163.29499999999894
0,2,0,3,-63,0,0,-2,0,-44,-29,0,-4,-2,0,-75,36,0,0,5.19,0.46,2.42,163.50199999999893
0,1,0,5,-78,0,0,-2,0,-48,-14,0,-2,-2,0,-70,-27,0,0,5.19,0.46,2.42,163.70899999999892
0,1,0,6,-84,0,1,-2,0,-46,-3,0,-2,-2,0,-60,-35,0,0,5.19,0.46,2.42,163.91599999999892
0,1,0,7,-96,0,1,-2,0,-35,21,0,-1,-1,0,-36,-12,0,0,5.19,0.46,2.42,164.1229999999989
0,2,0,9,-110,0,1,-2,0,-4,49,0,-1,-2,0,-6,45,0,0,5.19,0.46,2.42,164.3299999999989
0,2,0,7,-120,0,1,-2,0,34,70,0,-1,-1,0,12,121,0,0,5.19,0.46,2.42,164.5369999999989
0,2,0,5,-125,0,1,-2,0,47,71,0,-1,-1,0,16,142,0,0,5.19,0.46,2.42,164.7439999999989
0,4,-1,-3,-60,0,5,1,0,-13,25,0,-1,-3,0,22,41,0,0,5.46,0.49,2.69,164.9759999999989
0,3,0,-12,-59,0,5,1,0,-38,1,0,-1,-3,0,7,46,0,0,5.46,0.49,2.69,165.2079999999989
0,3,0,-11,-42,0,5,1,0,-11,-9,0,-1,-3,0,-2,50,0,0,5.46,0.49,2.69,165.4399999999989
0,3,0,-11,-20,0,5,1,0,30,43,0,-1,-2,0,-7,44,0,0,5.46,0.49,2.69,165.6719999999989
0,3,0,-11,-16,0,5,1,0,31,73,0,-1,-2,0,-8,40,0,0,5.46,0.49,2.69,165.9039999999989
0,2,0,-12,-10,0,5,0,0,18,119,0,-1,-2,0,-8,2,0,0,5.46,0.49,2.69,166.1359999999989
0,2,0,-11,-11,0,5,0,0,9,128,0,0,-2,0,-10,-53,0,0,5.46,0.49,2.69,166.3679999999989
0,2,0,-9,-23,0,5,0,0,3,140,0,0,-2,0,-9,-101,0,0,5.46,0.49,2.69,166.5999999999989
0,2,0,-8,-29,0,4,0,0,21,147,0,0,-2,0,-8,-103,0,0,5.46,0.49,2.69,166.83199999999889
0,2,0,-12,-46,0,3,0,0,23,215,0,0,-2,0,-4,-76,0,0,5.46,0.49,2.69,167.06399999999888
0,2,0,-16,-43,0,1,-1,0,4,250,0,0,-2,0,7,-4,0,0,5.46,0.49,2.69,167.29599999999888
0,2,0,-19,-33,0,0,-1,0,4,250,0,0,-2,0,13,62,0,0,5.46,0.49,2.69,167.52799999999888
0,2,0,-19,-25,0,0,0,-1,8,250,0,0,-2,0,15,81,0,0,5.46,0.49,2.69,167.75999999999888
0,2,0,-18,-10,0,-3,0,0,-16,250,0,-1,-2,0,15,107,0,0,5.46,0.49,2.69,167.99199999999888
0,2,0,-17,2,0,-3,-1,-2,-27,204,0,-1,-2,0,10,93,0,0,5.46,0.49,2.69,168.22399999999888
0,2,0,-16,8,0,-5,0,-1,-60,110,0,-1,-1,0,7,58,0,0,5.46,0.49,2.69,168.45599999999888
0,2,0,-15,10,0,-5,0,-2,-57,79,0,-1,-1,0,4,45,0,0,5.46,0.49,2.69,168.68799999999888
0,2,0,-15,16,0,-5,0,-1,-26,45,0,-1,-1,0,2,7,0,0,5.49,0.53,2.95,168.94199999999887
0,2,0,-13,26,0,-5,1,-1,-39,44,0,-1,-1,0,-1,-18,0,0,5.49,0.53,2.95,169.19599999999886
0,2,0,-6,37,0,-5,1,-1,-127,29,0,-1,-1,0,-18,-34,0,0,5.49,0.53,2.95,169.44999999999885
0,2,0,-4,37,0,-5,0,-1,-171,-51,0,-1,-1,0,-35,-39,0,0,5.49,0.53,2.95,169.70399999999884
0,1,0,0,36,0,-5,0,-1,-113,-181,0,-1,-1,0,-50,-37,0,0,5.49,0.53,2.95,169.95799999999883
0,1,0,0,35,0,-5,0,-2,-38,-219,0,-1,-1,0,-54,-31,0,0,5.49,0.53,2.95,170.21199999999882
0,1,0,1,29,0,-4,0,-1,-57,-250,0,-1,-1,0,-58,-19,0,0,5.49,0.53,2.95,170.46599999999881
0,1,0,3,25,0,-3,0,-1,-20,-250,0,-1,-1,0,-55,-12,0,0,5.49,0.53,2.95,170.7199999999988
0,1,0,8,23,0,-3,-1,0,-8,-250,0,-1,-1,0,-41,-7,0,0,5.49,0.53,2.95,170.9739999999988
0,1,0,10,23,0,-2,-1,0,3,-250,0,-1,-1,0,-41,0,0,0,5.49,0.53,2.95,171.2279999999988
0,1,0,17,26,0,-1,-1,0,8,-202,0,-1,-1,0,-25,-4,0,0,5.49,0.53,2.95,171.48199999999878
0,2,0,23,31,0,-1,-1,0,-19,-152,0,-1,-2,0,-10,-14,0,0,5.49,0.53,2.95,171.73599999999877
0,2,0,25,35,0,0,-2,0,-48,-117,0,-1,-2,0,3,-43,0,0,5.49,0.53,2.95,171.98999999999876
0,2,0,23,39,0,0,-2,0,-56,-108,0,-1,-2,0,7,-54,0,0,5.49,0.53,2.95,172.24399999999875
0,4,0,7,51,0,0,-3,0,-89,-218,0,-1,-3,0,20,-71,0,0,5.49,0.53,2.95,172.49799999999874
1,5,0,0,54,0,5,-5,-1,-38,-250,0,-1,-4,0,32,-71,0,0,5.49,0.53,2.95,172.75199999999873
1,4,-1,4,54,0,5,-5,-1,-6,-246,0,-1,-3,0,24,-53,0,0,5.49,0.53,2.95,173.00599999999872
1,4,-1,1,59,0,5,-5,-2,18,-158,0,-2,-3,0,17,-42,0,0,5.49,0.53,2.95,173.2599999999987
0,3,-1,-15,63,0,5,-1,0,-32,62,0,-2,-2,0,0,-15,0,0,5.49,0.53,2.95,173.5139999999987
0,2,0,-24,61,0,5,-1,0,-69,116,0,-2,-2,0,-13,0,0,0,5.49,0.53,2.95,173.7679999999987
0,2,0,-34,60,0,5,0,0,-53,62,0,-1,-2,0,-12,1,0,0,5.49,0.53,2.95,174.02199999999868
0,2,0,-34,58,0,5,0,1,-48,36,0,-1,-2,0,-7,-6,0,0,5.47,0.5,2.73,174.25799999999867
0,2,0,-42,61,0,5,0,1,-11,23,0,-1,-2,0,0,-24,0,0,5.47,0.5,2.73,174.49399999999866
0,2,0,-45,69,0,4,0,2,9,53,0,-1,-2,0,4,-45,0,0,5.47,0.5,2.73,174.72999999999865
0,2,0,-41,79,0,3,0,1,5,94,0,-1,-2,0,4,-68,0,0,5.47,0.5,2.73,174.96599999999864
0,2,0,-40,82,0,2,0,1,10,104,0,-1,-2,0,3,-76,0,0,5.47,0.5,2.73,175.20199999999863
0,2,0,-36,90,0,2,0,1,25,105,0,-1,-2,0,4,-89,0,0,5.47,0.5,2.73,175.43799999999862
0,2,0,-33,88,0,1,0,1,57,87,0,-1,-2,0,10,-83,0,0,5.47,0.5,2.73,175.6739999999986
0,2,0,-32,87,0,1,0,1,68,75,0,-2,-2,0,18,-80,0,0,5.47,0.5,2.73,175.9099999999986
0,2,0,-28,85,0,1,0,1,97,45,0,-2,-2,0,37,-76,0,0,5.47,0.5,2.73,176.1459999999986
0,2,0,-24,83,0,1,0,0,121,22,0,-2,-2,0,57,-59,0,0,5.47,0.5,2.73,176.38199999999858
0,2,0,-19,82,0,1,0,0,137,2,0,-2,-2,0,66,-51,0,0,5.47,0.5,2.73,176.61799999999857
0,2,0,-17,82,0,1,0,0,142,-5,0,-2,-2,0,63,-50,0,0,5.47,0.5,2.73,176.85399999999856
0,2,0,-12,80,0,0,0,0,150,-31,0,-2,-1,0,58,-37,0,1,5.47,0.5,2.73,177.08999999999855
0,2,0,-7,76,0,0,0,0,152,-57,0,-2,-1,0,51,-48,0,0,5.47,0.5,2.73,177.32599999999854
0,2,0,-3,74,0,1,0,0,152,-76,0,-1,-1,0,39,-62,0,0,5.47,0.5,2.73,177.56199999999853
0,2,0,-1,74,0,1,0,0,154,-77,0,-1,-1,0,32,-60,0,0,5.47,0.5,2.73,177.79799999999852
0,2,0,1,76,0,1,0,0,155,-62,0,-1,-1,0,22,-65,0,0,5.47,0.5,2.73,178.0339999999985
0,2,0,1,80,0,1,0,0,168,-38,0,-1,-1,0,9,-64,0,0,5.47,0.5,2.73,178.2699999999985
0,2,0,0,82,0,1,0,0,174,13,0,0,-1,0,-6,-52,0,0,5.47,0.5,2.73,178.5059999999985
0,2,0,0,82,0,1,0,0,172,26,0,0,-1,0,-13,-50,0,0,5.47,0.5,2.73,178.74199999999848
0,2,0,0,82,0,1,0,0,157,39,0,0,-1,0,-35,-35,0,0,5.47,0.5,2.73,178.97799999999847
0,2,0,0,81,0,1,0,0,139,16,0,0,-1,0,-47,-29,0,0,5.54,0.49,2.74,179.21499999999847
0,2,0,1,81,0,0,0,-1,131,0,0,0,-1,0,-44,-23,0,0,5.54,0.49,2.74,179.45199999999846
0,2,0,2,84,0,0,0,-1,112,-48,0,0,-1,0,-58,-19,0,0,5.54,0.49,2.74,179.68899999999846
0,2,0,2,89,0,1,0,-1,103,-87,0,0,-1,0,-67,-24,0,0,5.54,0.49,2.74,179.92599999999845
0,2,0,1,95,0,2,-1,-1,85,-94,0,0,-1,0,-75,-30,0,0,5.54,0.49,2.74,180.16299999999845
0,2,0,0,102,0,3,-1,-1,69,-89,0,0,-1,0,-89,-32,0,0,5.54,0.49,2.74,180.39999999999844
0,2,0,-1,104,0,3,-1,-1,58,-82,0,0,-1,0,-95,-33,0,0,5.54,0.49,2.74,180.63699999999844
0,2,0,-4,111,0,2,-1,-1,21,-72,0,0,-1,0,-112,-32,0,0,5.54,0.49,2.74,180.87399999999843
0,2,0,-8,115,0,2,-2,-1,-2,-88,0,0,-2,0,-125,-30,0,0,5.54,0.49,2.74,181.11099999999843
0,2,0,-11,120,0,2,-2,-1,-6,-158,0,0,-2,0,-128,-36,0,0,5.54,0.49,2.74,181.34799999999842
0,2,0,-12,121,0,2,-2,-2,-4,-194,0,0,-2,0,-129,-43,0,0,5.54,0.49,2.74,181.58499999999842
0,2,0,-13,125,0,2,-3,-2,11,-250,0,-1,-2,0,-132,-68,0,0,5.54,0.49,2.74,181.8219999999984
0,2,0,-14,128,0,3,-3,-1,25,-250,0,-1,-2,0,-142,-87,0,0,5.54,0.49,2.74,182.0589999999984
0,2,0,-13,128,0,3,-3,-1,8,-250,0,-1,-2,0,-156,-98,0,0,5.54,0.49,2.74,182.2959999999984
0,2,0,-13,127,0,3,-3,-1,-8,-248,0,-1,-2,0,-161,-94,0,0,5.54,0.49,2.74,182.5329999999984
0,2,0,-12,126,0,3,-3,-1,-51,-215,0,0,-2,0,-174,-115,0,0,5.54,0.49,2.74,182.7699999999984
0,2,0,-12,123,0,2,-4,-2,-84,-238,0,0,-2,0,-188,-116,0,0,5.54,0.49,2.74,183.00699999999838
0,2,0,-12,123,0,2,-4,-3,-88,-250,0,0,-2,0,-190,-109,0,0,5.54,0.49,2.74,183.24399999999838
0,2,0,-12,120,0,3,-4,-3,-81,-250,0,-1,-3,0,-190,-103,0,0,5.54,0.49,2.74,183.48099999999837
0,2,0,-13,114,0,5,-3,-2,-67,-250,0,-1,-3,0,-185,-98,0,0,5.54,0.49,2.74,183.71799999999837
0,2,0,-16,107,0,5,-2,0,-68,-243,0,-1,-3,0,-176,-79,0,0,5.54,0.49,2.74,183.95499999999836
0,2,0,-18,103,0,5,-2,0,-70,-209,0,-2,-3,0,-171,-75,0,0,5.52,0.47,2.65,184.18399999999838
0,3,0,-22,96,0,5,-2,-1,-70,-99,0,-2,-3,1,-165,-75,0,0,5.52,0.47,2.65,184.4129999999984
0,3,0,-23,89,0,3,-2,-1,-60,-32,0,-2,-3,1,-149,-80,0,0,5.52,0.47,2.65,184.6419999999984
0,2,0,-24,94,0,2,-2,0,-25,-30,0,-2,-3,0,-125,-88,0,0,5.52,0.47,2.65,184.87099999999842
0,2,0,-24,99,0,1,-2,0,-10,-44,0,-2,-3,0,-98,-103,0,0,5.52,0.47,2.65,185.09999999999843
0,2,0,-23,117,0,0,-3,0,29,-77,0,-2,-3,0,-52,-77,0,0,5.52,0.47,2.65,185.32899999999844
0,2,0,-22,138,0,0,-3,0,70,-70,0,-2,-2,0,-17,-55,0,0,5.52,0.47,2.65,185.55799999999846
0,2,0,-22,156,0,0,-2,0,73,-51,0,-3,-1,1,-6,-43,0,0,5.52,0.47,2.65,185.78699999999847
0,2,0,-21,160,0,0,-2,0,67,-44,0,-3,-1,1,-4,-47,0,0,5.52,0.47,2.65,186.01599999999848
0,2,0,-24,167,0,0,-2,0,47,-41,0,-3,-1,1,-4,-78,0,0,5.52,0.47,2.65,186.2449999999985
0,2,0,-28,167,0,0,-1,0,33,-63,0,-2,-2,2,9,-147,0,0,5.52,0.47,2.65,186.4739999999985
0,2,0,-30,165,0,0,-1,-1,27,-72,0,-2,-2,2,16,-167,0,0,5.52,0.47,2.65,186.70299999999853
0,2,0,-31,154,0,0,-1,-1,15,-88,0,-1,-2,1,38,-86,0,0,5.52,0.47,2.65,186.93199999999854
0,2,0,-30,141,0,0,-2,-1,5,-85,0,-3,-2,0,63,10,0,1,5.52,0.47,2.65,187.16099999999855
-1,2,0,-28,128,0,0,-2,-1,-4,-73,0,-5,-2,1,79,-13,0,1,5.52,0.47,2.65,187.38999999999857
