2,0,0,83,-16,4,2,-2,0,78,-187,51,-2,0,-1,-70,-20,-66,1,5.0,0.44,2.2,1.275
2,0,0,86,-17,4,2,-2,0,77,-177,52,-2,0,-1,-72,-20,-67,1,5.0,0.44,2.2,1.275
2,0,0,91,-18,5,2,-2,0,73,-160,52,-2,0,-1,-75,-22,-67,1,5.0,0.44,2.21,1.282
2,0,0,94,-19,5,2,-1,0,71,-153,50,-2,0,-1,-79,-25,-68,1,5.0,0.44,2.21,1.282
2,0,0,100,-21,6,2,-1,0,68,-139,48,-2,0,-1,-83,-31,-70,1,5.0,0.44,2.21,1.282
2,0,0,103,-22,6,2,-1,0,66,-130,48,-2,0,-1,-85,-35,-72,1,5.0,0.44,2.21,1.282
2,0,0,109,-24,6,2,-1,0,65,-112,49,-2,0,-1,-93,-42,-73,1,5.0,0.44,2.21,1.282
2,0,0,112,-24,6,2,-1,0,64,-102,49,-2,0,-1,-97,-47,-74,1,5.0,0.44,2.21,1.282
2,0,0,115,-26,6,2,-1,0,62,-87,49,-2,0,-1,-104,-53,-76,1,5.0,0.44,2.21,1.282
2,0,0,117,-27,6,2,-1,0,61,-80,48,-2,0,-1,-108,-57,-77,1,5.0,0.44,2.21,1.282
2,0,0,121,-28,6,2,-1,0,59,-71,46,-2,0,-1,-116,-61,-80,1,5.0,0.44,2.21,1.282
2,0,0,123,-29,6,2,-1,0,58,-66,44,-2,0,-1,-117,-63,-81,1,5.0,0.44,2.21,1.282
2,0,0,127,-31,5,2,-1,0,55,-65,39,-2,0,-1,-129,-67,-80,1,5.0,0.44,2.21,1.282
2,0,0,129,-32,5,2,-1,0,51,-64,32,-2,0,-1,-134,-70,-80,1,5.0,0.44,2.23,1.294
2,0,0,133,-33,5,2,-1,0,48,-71,21,-2,0,-2,-142,-74,-77,1,5.0,0.44,2.23,1.294
2,0,0,135,-34,5,2,-2,0,47,-70,18,-2,0,-2,-145,-78,-76,1,5.0,0.44,2.23,1.294
2,0,0,139,-35,5,2,-2,0,43,-61,13,-2,0,-2,-152,-84,-71,1,5.0,0.44,2.23,1.294
2,0,0,141,-35,5,2,-2,0,38,-50,10,-2,0,-2,-155,-89,-70,1,5.0,0.44,2.23,1.294
2,0,0,145,-35,4,1,-2,0,35,-29,6,-2,0,-2,-163,-99,-67,1,5.0,0.44,2.23,1.294
2,0,0,148,-36,4,2,-2,0,37,-20,3,-2,0,-2,-166,-104,-68,1,5.0,0.44,2.23,1.294
2,0,0,155,-35,3,2,-2,0,33,0,-8,-2,0,-2,-175,-109,-66,1,5.0,0.44,2.23,1.294
2,0,0,162,-35,2,2,-2,0,33,21,-15,-2,0,-2,-182,-110,-63,1,5.0,0.44,2.23,1.294
2,0,0,166,-35,2,1,-2,0,32,36,-20,-2,0,-2,-186,-111,-60,1,5.0,0.44,2.23,1.294
2,0,0,174,-34,1,1,-2,1,34,43,-19,-2,0,-2,-193,-112,-55,1,5.0,0.44,2.23,1.294
2,0,0,178,-34,0,1,-2,0,39,56,-26,-2,0,-2,-195,-111,-52,1,5.0,0.44,2.22,1.289
2,0,0,187,-34,-1,1,-2,1,33,65,-36,-2,0,-2,-196,-109,-45,1,5.0,0.44,2.22,1.289
2,0,0,191,-33,-2,1,-2,0,31,67,-40,-2,0,-2,-202,-106,-39,1,5.0,0.44,2.22,1.289
2,0,0,198,-33,-5,1,-2,0,34,67,-49,-2,0,-2,-206,-107,-33,1,5.0,0.44,2.22,1.289
2,0,0,202,-34,-6,1,-2,0,35,88,-58,-2,0,-3,-207,-114,-34,1,5.0,0.44,2.22,1.289
2,0,0,207,-35,-8,1,-2,1,30,84,-58,-2,0,-2,-216,-109,-22,1,5.0,0.44,2.22,1.289
2,0,0,210,-35,-10,1,-2,0,23,91,-56,-2,0,-2,-219,-110,-17,1,5.0,0.44,2.22,1.289
2,0,0,213,-36,-11,1,-2,1,19,90,-45,-2,0,-3,-227,-109,-9,1,5.0,0.44,2.22,1.289
2,0,0,212,-37,-11,1,-2,1,20,102,-40,-2,0,-3,-230,-106,-4,1,5.0,0.44,2.22,1.289
2,0,0,211,-36,-10,1,-2,1,11,99,-35,-2,0,-3,-239,-101,6,1,5.0,0.44,2.22,1.289
2,0,0,208,-35,-10,1,-2,0,11,101,-31,-2,0,-3,-242,-98,13,1,5.0,0.44,2.22,1.289
2,0,0,202,-34,-9,1,-2,1,12,106,-24,-3,0,-3,-246,-93,23,1,5.0,0.45,2.27,1.314
2,0,0,200,-34,-8,1,-2,1,13,102,-19,-3,0,-3,-246,-89,29,1,5.0,0.45,2.27,1.314
3,0,0,197,-34,-6,1,-2,0,21,87,-10,-3,0,-3,-247,-84,37,1,5.0,0.45,2.27,1.314
3,0,0,197,-34,-5,1,-3,0,26,81,-4,-3,0,-3,-246,-81,43,1,5.0,0.45,2.27,1.314
3,0,0,198,-34,-3,1,-3,0,31,65,-2,-3,0,-3,-246,-76,56,1,5.0,0.45,2.27,1.314
3,0,0,197,-34,-1,1,-2,0,32,56,0,-3,0,-3,-244,-75,66,1,5.0,0.45,2.27,1.314
2,0,0,192,-32,0,0,-2,0,34,38,10,-4,0,-3,-250,-78,76,1,5.0,0.45,2.27,1.314
2,0,0,190,-31,2,0,-2,0,36,25,13,-4,0,-3,-250,-78,82,1,5.0,0.45,2.27,1.314
2,0,0,183,-32,3,0,-2,0,42,1,20,-4,0,-3,-250,-87,99,1,5.0,0.45,2.27,1.314
2,0,0,180,-33,4,0,-2,0,46,-10,25,-4,0,-3,-250,-90,105,1,5.0,0.45,2.27,1.314
2,0,0,173,-32,5,0,-2,0,50,-28,33,-4,0,-3,-250,-92,111,1,5.0,0.45,2.27,1.314
2,0,0,168,-32,6,0,-2,0,55,-44,40,-4,-1,-3,-250,-76,122,1,5.0,0.43,2.19,1.273
2,0,0,167,-32,7,0,-2,0,59,-52,46,-3,-1,-3,-250,-78,141,1,5.0,0.43,2.19,1.273
2,0,0,158,-33,8,0,-2,0,67,-64,54,-4,-1,-2,-250,-66,142,1,5.0,0.43,2.19,1.273
3,0,0,156,-33,8,0,-2,0,73,-73,56,-3,-1,-4,-224,-46,166,1,5.0,0.43,2.19,1.273
3,0,0,149,-31,9,1,-2,0,83,-91,60,-3,-1,-3,-250,-37,177,1,5.0,0.43,2.19,1.273
3,0,0,144,-30,10,0,-2,0,89,-103,61,-3,0,-2,-250,-72,163,1,5.0,0.43,2.19,1.273
3,0,0,134,-27,13,0,-2,0,99,-126,68,-2,-3,-4,-112,-2,166,1,5.0,0.43,2.19,1.273
3,0,0,128,-26,14,1,-2,0,102,-137,73,-3,0,-1,-154,-137,106,1,5.0,0.43,2.19,1.273
3,0,0,120,-24,16,1,-2,0,103,-156,85,-3,-1,-1,-250,-137,15,1,5.0,0.43,2.19,1.273
2,0,0,114,-24,17,1,-2,0,102,-167,89,-2,-1,-2,-250,-134,32,1,5.0,0.43,2.19,1.273
2,0,0,107,-24,18,1,-1,0,102,-185,96,-2,-1,-2,-225,-97,115,1,5.0,0.43,2.19,1.273
2,0,0,-18,-3,13,1,-1,1,2,-105,12,-1,1,0,-94,-17,122,1,4.99,0.36,1.8,1.047
2,0,0,-17,-2,16,1,-1,1,-6,-94,8,-1,1,0,-85,0,131,1,4.99,0.36,1.8,1.047
2,0,0,-13,-1,16,1,-1,1,-14,-71,9,-1,1,0,-58,34,122,1,4.99,0.36,1.8,1.047
2,0,0,-10,-1,14,1,-1,1,-17,-59,10,0,0,0,-58,27,121,1,4.99,0.36,1.8,1.047
2,0,0,-2,-2,11,1,-1,1,-24,-33,17,0,0,0,-35,38,113,1,4.99,0.36,1.8,1.047
2,0,0,2,-2,7,1,-1,1,-29,-6,23,0,0,0,-24,32,102,1,4.99,0.36,1.81,1.051
2,0,0,3,-2,5,1,-1,1,-30,2,25,0,0,0,-23,31,96,1,4.99,0.36,1.81,1.051
2,0,0,2,-2,3,1,-1,1,-32,16,25,0,0,0,-30,29,82,1,4.99,0.36,1.81,1.051
2,0,0,0,-2,2,1,-1,1,-31,25,23,0,0,0,-38,29,64,1,4.99,0.36,1.81,1.051
2,0,0,-1,-1,1,1,-1,1,-29,28,22,0,0,0,-39,25,56,1,4.99,0.36,1.81,1.051
2,0,0,-4,0,0,1,-1,1,-26,32,18,0,0,0,-34,14,36,1,4.99,0.36,1.81,1.051
2,0,0,-5,-1,0,1,-1,1,-22,35,12,0,0,1,-19,0,11,1,4.99,0.36,1.81,1.051
2,0,0,-3,-2,-1,1,-1,1,-16,37,3,0,0,1,-11,-11,-15,1,4.99,0.36,1.81,1.051
2,0,0,-2,-2,-2,1,-1,1,-15,35,-3,0,0,1,-5,-15,-28,1,4.99,0.36,1.81,1.051
2,0,0,0,-2,-4,1,-1,1,-9,39,-12,0,0,0,8,-23,-59,1,4.99,0.36,1.81,1.051
2,0,0,3,-2,-4,1,-1,1,-1,41,-20,0,0,0,24,-20,-78,1,4.99,0.36,1.81,1.051
2,0,0,4,-2,-5,1,-1,0,2,41,-23,0,0,0,31,-14,-84,1,4.99,0.36,1.82,1.056
2,0,0,5,-2,-5,1,-1,0,10,41,-27,0,0,0,50,-2,-98,1,4.99,0.36,1.82,1.056
2,0,0,5,-3,-5,1,-1,0,14,38,-31,0,0,0,68,5,-109,1,4.99,0.36,1.82,1.056
2,0,0,5,-3,-5,1,-1,0,14,38,-32,0,0,0,77,7,-114,1,4.99,0.36,1.82,1.056
2,0,0,3,-5,-3,1,-1,1,12,37,-36,0,0,0,91,5,-128,1,4.99,0.36,1.82,1.056
2,0,0,0,-6,-1,1,-1,1,5,38,-40,0,0,0,109,6,-148,1,4.99,0.36,1.82,1.056
2,0,0,-4,-8,0,1,-2,1,-2,40,-43,0,0,0,122,15,-165,1,4.99,0.36,1.82,1.056
2,0,0,-6,-7,1,1,-2,1,-5,43,-43,0,0,0,124,21,-171,1,4.99,0.36,1.82,1.056
2,0,0,-12,-6,2,1,-2,1,-8,47,-42,0,0,0,137,22,-186,1,4.99,0.36,1.82,1.056
3,0,0,-19,-2,1,1,-2,1,-8,49,-39,-1,0,-1,137,-1,-199,1,4.99,0.36,1.82,1.056
3,0,0,-23,0,0,2,-2,1,-7,50,-37,-1,0,0,153,11,-210,1,4.99,0.36,1.82,1.056
4,0,0,-30,4,-1,2,-3,0,-5,50,-31,-2,-1,-1,154,32,-226,1,4.99,0.36,1.81,1.053
4,0,0,-35,10,-1,2,-3,1,-6,49,-21,-2,-1,-1,144,47,-226,1,4.99,0.36,1.81,1.053
4,0,0,-37,13,-1,2,-3,1,-8,49,-17,-3,-1,-1,136,42,-216,1,4.99,0.36,1.81,1.053
3,0,0,-42,19,-2,2,-2,0,-14,47,-13,-4,-2,-2,123,6,-191,1,4.99,0.36,1.81,1.053
3,0,0,-50,21,-4,2,-2,0,-20,44,-15,-5,-2,-3,124,-48,-177,1,4.99,0.36,1.81,1.053
3,0,0,-60,23,-3,2,-2,0,-25,41,-23,-5,-2,-3,129,-101,-199,1,4.99,0.36,1.81,1.053
3,0,0,-66,25,-2,2,-2,0,-28,40,-28,-4,-2,-3,126,-107,-212,1,4.99,0.36,1.81,1.053
2,0,0,-76,29,1,2,-2,0,-34,40,-43,-3,-1,-2,111,-113,-226,1,4.99,0.36,1.81,1.053
2,0,0,-80,31,6,1,-1,0,-36,41,-58,-3,-1,-2,94,-92,-219,1,4.99,0.36,1.81,1.053
2,0,0,-81,31,7,1,-1,0,-36,40,-64,-3,-1,-2,88,-80,-214,1,4.99,0.36,1.81,1.053
2,0,0,-80,33,10,1,-1,0,-34,43,-74,-3,-1,-2,85,-55,-204,1,4.99,0.36,1.81,1.053
2,0,0,-75,35,11,1,-1,0,-35,51,-80,-2,-1,-1,80,-35,-197,1,4.99,0.36,1.81,1.05
2,0,0,-73,37,11,1,-1,0,-34,54,-82,-2,-1,-1,70,-28,-201,1,4.99,0.36,1.81,1.05
2,0,0,-67,40,10,1,-1,0,-33,62,-83,-2,-1,-1,68,-9,-195,1,4.99,0.36,1.81,1.05
2,0,0,-61,40,7,1,-1,0,-33,69,-79,-2,-1,-1,58,5,-189,1,4.99,0.36,1.81,1.05
2,0,0,-58,37,4,1,-1,0,-28,72,-74,-2,-1,-1,41,5,-185,1,4.99,0.36,1.81,1.05
2,0,0,-58,36,2,1,-1,0,-27,73,-69,-2,-1,-1,28,-10,-185,1,4.99,0.36,1.81,1.05
2,0,0,-59,35,0,1,-1,0,-22,70,-59,-2,-1,-1,-55,-19,-197,1,4.99,0.36,1.81,1.05
2,0,0,-63,33,-2,1,-1,0,-22,68,-47,-1,-2,-2,43,-5,-179,1,4.99,0.36,1.81,1.05
2,0,0,-65,32,-3,1,-1,0,-23,65,-41,-2,-2,-1,29,-18,-179,1,4.99,0.36,1.81,1.05
2,0,0,-71,30,-3,1,-2,0,-20,58,-32,-2,-2,-2,-2,-19,-213,1,4.99,0.36,1.81,1.05
2,0,0,-77,27,-4,1,-1,0,-21,53,-25,-2,-2,-1,35,-19,-201,1,4.99,0.36,1.81,1.05
2,0,0,-78,27,-4,1,-1,0,-23,52,-21,-2,-2,-1,44,-20,-201,1,4.99,0.36,1.79,1.042
2,0,0,-81,26,-4,1,-1,0,-30,52,-12,-2,-2,-1,46,-22,-213,1,4.99,0.36,1.79,1.042
2,0,0,-83,24,-5,1,-1,0,-38,54,-3,-2,-2,-2,84,4,-195,1,4.99,0.36,1.79,1.042
2,0,0,-82,20,-6,1,-1,0,-47,54,3,-2,-2,-1,105,25,-163,1,4.99,0.36,1.79,1.042
2,0,0,-82,21,-6,1,-1,0,-50,54,5,-2,-2,-1,102,34,-151,1,4.99,0.36,1.79,1.042
2,0,0,-82,20,-8,1,-1,0,-56,52,11,-2,-2,-1,94,54,-130,1,4.99,0.36,1.79,1.042
2,0,0,-82,19,-10,1,-1,0,-60,49,13,-2,-2,-1,100,73,-100,1,4.99,0.36,1.79,1.042
2,0,0,-78,21,-10,1,-1,0,-60,46,13,-2,-2,-1,103,80,-90,1,4.99,0.36,1.79,1.042
2,0,0,-83,19,-12,1,-1,0,-62,42,13,-3,-2,-2,89,97,-68,1,4.99,0.36,1.79,1.042
2,0,0,-85,20,-13,1,-1,0,-65,39,12,-2,-2,-1,106,126,-42,1,4.99,0.36,1.79,1.042
2,0,0,-86,19,-13,1,-1,0,-67,39,11,-2,-2,-1,93,127,-36,1,4.99,0.36,1.79,1.042
2,0,0,-89,19,-13,1,-1,0,-73,42,10,-2,-1,-1,88,138,-34,1,4.99,0.36,1.8,1.047
2,0,0,-92,19,-13,1,-2,0,-80,46,6,-2,-1,-1,83,140,-38,1,4.99,0.36,1.8,1.047
2,0,0,-96,20,-14,1,-2,0,-88,52,3,-2,-1,-1,104,153,-37,1,4.99,0.36,1.8,1.047
2,0,0,-98,20,-14,1,-2,0,-91,56,3,-2,-1,-1,114,160,-36,1,4.99,0.36,1.8,1.047
2,0,0,-103,21,-14,1,-2,0,-98,64,2,-2,-1,-1,125,171,-24,1,4.99,0.36,1.8,1.047
2,0,0,-106,20,-15,1,-2,0,-103,71,0,-2,-1,-1,139,176,-5,1,4.99,0.36,1.8,1.047
2,0,0,-108,20,-15,1,-2,0,-104,74,0,-2,-1,-1,138,176,1,1,4.99,0.36,1.8,1.047
2,0,0,-112,20,-15,1,-2,0,-105,79,0,-2,-1,-1,139,173,14,1,4.99,0.36,1.8,1.047
2,0,0,-113,20,-15,1,-2,0,-104,82,-3,-2,-1,-1,141,166,25,1,4.99,0.36,1.8,1.047
2,0,0,-114,21,-14,1,-2,0,-103,82,-4,-2,-1,-1,139,165,31,1,4.99,0.36,1.8,1.047
2,0,0,-117,21,-14,1,-2,0,-100,84,-6,-1,-1,-1,130,170,36,1,4.99,0.36,1.8,1.047
2,0,0,-122,22,-13,1,-2,0,-98,83,-7,-2,-1,-1,122,160,34,1,4.99,0.36,1.8,1.048
2,0,0,-124,23,-13,1,-2,0,-95,80,-6,-1,-1,-1,100,153,30,1,4.99,0.36,1.8,1.048
2,0,0,-125,23,-13,1,-2,0,-93,79,-6,-1,-1,-1,100,150,30,1,4.99,0.36,1.8,1.048
2,0,0,-126,23,-13,1,-1,0,-92,77,-5,-1,-1,-1,103,143,38,1,4.99,0.36,1.8,1.048
2,0,0,-128,23,-12,2,-1,0,-90,76,-6,-1,-1,-1,93,133,43,1,4.99,0.36,1.8,1.048
2,0,0,-130,24,-12,2,-1,0,-91,77,-7,-2,-1,-1,95,127,44,1,4.99,0.36,1.8,1.048
2,0,0,-132,25,-11,2,-1,1,-94,80,-8,-2,-1,-1,94,116,44,1,4.99,0.36,1.8,1.048
2,0,0,-136,24,-9,2,-1,0,-94,83,-11,-1,-1,-1,88,108,47,1,4.99,0.36,1.8,1.048
2,0,0,-137,24,-8,2,-1,0,-91,83,-12,-1,-1,-1,88,107,49,1,4.99,0.36,1.8,1.048
2,0,0,-141,25,-7,2,-1,0,-80,86,-18,-1,-1,-1,82,108,54,1,4.99,0.36,1.8,1.048
2,0,0,-145,25,-5,3,-1,1,-75,97,-26,-1,-1,-1,77,112,63,1,4.99,0.36,1.8,1.048
2,0,0,-148,25,-3,3,-1,1,-79,114,-38,-1,-1,-1,72,115,73,1,4.99,0.36,1.81,1.051
2,0,0,-149,25,-2,3,-1,1,-79,127,-45,-1,-1,-1,73,114,78,1,4.99,0.36,1.81,1.051
2,0,0,-153,26,0,3,-1,1,-80,158,-62,-2,-1,-1,57,116,85,1,4.99,0.36,1.81,1.051
2,0,0,-155,24,1,3,-1,0,-70,181,-78,-2,-1,0,52,126,101,1,4.99,0.36,1.81,1.051
2,0,0,-155,24,3,3,-1,0,-65,186,-85,-2,-1,-1,47,116,95,1,4.99,0.36,1.81,1.051
2,0,0,-157,23,5,3,-1,0,-48,185,-99,-2,-1,0,51,131,107,1,4.99,0.36,1.81,1.051
2,0,0,-156,23,8,3,-1,1,-33,176,-118,-2,-1,-1,40,114,101,1,4.99,0.36,1.81,1.051
2,0,0,-156,24,8,3,-1,1,-28,168,-128,-1,-1,-1,42,123,108,1,4.99,0.36,1.81,1.051
2,0,0,-153,25,10,4,-1,1,-21,164,-152,-2,-1,-1,35,118,109,1,4.99,0.36,1.81,1.051
2,0,0,-148,27,12,4,-1,1,-14,165,-176,-2,-1,0,27,107,108,1,4.99,0.36,1.81,1.051
2,0,0,-142,30,13,4,-1,1,-1,168,-199,-2,-1,-1,23,96,103,1,4.99,0.36,1.81,1.051
2,0,0,-138,31,14,4,-1,1,5,169,-209,-2,-1,0,22,89,101,1,4.99,0.36,1.8,1.045
2,0,0,-132,30,14,4,-2,1,18,170,-225,-2,-1,0,24,82,102,1,4.99,0.36,1.8,1.045
2,0,0,-127,29,12,4,-2,1,27,162,-239,-2,-1,0,11,68,90,1,4.99,0.36,1.8,1.045
2,0,0,-125,29,12,4,-2,1,29,157,-242,-2,-1,0,12,66,86,1,4.99,0.36,1.8,1.045
2,0,0,-121,29,10,4,-2,1,31,147,-250,-2,-1,0,15,62,88,1,4.99,0.36,1.8,1.045
2,0,0,-117,29,10,4,-2,1,34,148,-250,-2,-1,0,9,57,89,1,4.99,0.36,1.8,1.045
2,0,0,-112,30,8,5,-2,1,39,154,-250,-2,-1,0,4,44,83,1,4.99,0.36,1.8,1.045
2,0,0,-109,30,7,5,-2,1,46,157,-250,-2,-1,-1,13,40,59,1,4.99,0.36,1.8,1.045
2,0,0,-101,30,4,4,-2,1,48,159,-250,-1,-1,0,-43,45,112,1,4.99,0.36,1.8,1.045
2,0,0,-92,29,0,4,-3,1,59,155,-250,-2,-1,0,-22,-1,37,1,4.99,0.36,1.8,1.045
2,0,0,-89,29,0,4,-3,1,57,150,-250,-2,-1,0,-27,-10,27,1,4.99,0.36,1.8,1.045
3,0,0,-86,27,-3,4,-3,1,79,140,-250,-2,-1,0,-33,-20,24,1,4.99,0.37,1.85,1.074
3,0,0,-84,25,-5,4,-3,1,64,113,-250,-2,-1,0,-25,-19,33,1,4.99,0.37,1.85,1.074
3,0,0,-84,24,-6,4,-3,1,72,105,-250,-2,-1,0,-22,-20,33,1,4.99,0.37,1.85,1.074
2,0,0,-84,22,-9,3,-2,1,70,75,-250,-2,-1,0,-19,-23,21,1,4.99,0.37,1.85,1.074
2,0,0,-82,20,-12,3,-2,1,63,42,-250,-1,-1,0,-14,-21,11,1,4.99,0.37,1.85,1.074
2,0,0,-79,18,-15,2,-2,1,63,11,-250,-1,-1,0,-5,-16,8,1,4.99,0.37,1.85,1.074
2,0,0,-78,18,-16,3,-2,1,67,7,-250,-1,-1,0,-3,-15,7,1,4.99,0.37,1.85,1.074
2,0,0,-76,18,-20,2,-2,0,72,-9,-250,-1,-1,0,6,-8,12,1,4.99,0.37,1.85,1.074
2,0,0,-77,19,-22,2,-1,1,76,-25,-250,-1,-1,0,16,0,23,1,4.99,0.37,1.85,1.074
2,0,0,-77,18,-22,2,-1,0,67,-47,-250,-1,-1,0,21,5,29,1,4.99,0.37,1.85,1.074
2,0,0,-78,19,-23,2,-1,0,65,-50,-243,-1,-1,0,27,16,40,1,4.99,0.37,1.85,1.074
2,0,0,-81,19,-23,2,-1,0,58,-60,-232,-1,-1,0,33,24,47,1,4.99,0.36,1.8,1.045
2,0,0,-82,19,-22,1,0,0,54,-80,-228,-1,-1,0,35,26,49,1,4.99,0.36,1.8,1.045
2,0,0,-20,-1,1,0,0,0,28,-31,-13,-1,0,0,10,-11,14,1,4.99,0.36,1.83,1.064
2,0,0,-21,0,2,0,0,0,15,-20,10,-1,0,0,12,-8,15,1,4.99,0.36,1.83,1.064
1,0,0,-22,0,4,-1,0,0,1,-11,42,-1,0,0,13,-3,13,1,4.99,0.36,1.83,1.064
1,0,0,-23,0,5,-1,0,0,-14,-7,70,-1,0,0,18,-1,15,1,4.99,0.36,1.8,1.046
1,0,0,-23,0,5,-1,0,0,-20,-6,83,-1,0,0,22,5,20,1,4.99,0.36,1.8,1.046
1,0,0,-23,0,5,-1,0,0,-35,-11,108,-1,0,0,28,11,24,1,4.99,0.36,1.8,1.046
1,0,0,-21,0,5,-2,0,0,-48,-28,136,-1,0,0,34,20,26,1,4.99,0.36,1.8,1.046
1,0,0,-20,-1,5,-2,0,0,-52,-34,152,-1,0,0,34,22,26,1,4.99,0.36,1.8,1.046
1,0,0,-15,-3,3,-2,0,0,-64,-46,183,-1,0,0,34,29,23,1,4.99,0.36,1.8,1.046
2,0,0,-10,-5,0,-1,0,0,-77,-55,221,-1,0,-1,28,32,15,1,4.99,0.36,1.8,1.046
2,0,0,-7,-6,0,-1,0,0,-84,-59,239,-2,0,-1,26,31,12,1,4.99,0.36,1.8,1.046
2,0,0,-3,-7,-2,-1,0,0,-104,-65,250,-2,0,-1,20,28,5,1,4.99,0.36,1.8,1.046
3,0,0,-1,-8,-4,0,0,0,-125,-63,250,-2,-1,-1,15,25,1,1,4.99,0.36,1.8,1.046
3,0,0,-1,-6,-4,0,-1,0,-152,-67,250,-2,-1,-1,11,22,3,1,4.99,0.36,1.8,1.046
4,0,0,-2,-5,-3,0,-2,0,-164,-78,250,-3,-1,-1,8,23,7,1,4.99,0.35,1.79,1.042
4,-1,0,-6,-5,1,1,-4,0,-162,-96,250,-3,-1,-1,2,29,-2,1,4.99,0.35,1.79,1.042
4,-1,0,-6,-4,6,2,-5,0,-148,-97,250,-3,-1,-1,-27,6,14,1,4.99,0.35,1.79,1.042
3,-1,0,-4,-4,7,3,-5,0,-139,-96,250,-3,-1,-2,-27,-7,-13,1,4.99,0.35,1.79,1.042
3,-1,0,1,0,7,5,-5,1,-124,-74,250,-3,-1,-1,-21,-30,-46,1,4.99,0.35,1.79,1.042
3,0,0,12,3,5,5,-5,1,-132,-31,250,-3,-1,-1,-28,-28,-27,1,4.99,0.35,1.79,1.042
2,0,0,16,4,4,5,-5,1,-125,-2,250,-3,-1,-1,-31,-27,-25,1,4.99,0.35,1.79,1.042
2,0,0,25,5,2,5,-5,1,-141,-9,250,-2,-1,-1,-34,-15,-23,1,4.99,0.35,1.79,1.042
2,0,0,32,6,-1,4,-5,1,-126,-14,250,-2,-1,-1,-29,4,-2,1,4.99,0.35,1.79,1.042
2,0,0,39,8,-6,4,-4,1,-104,-19,250,-2,-1,-1,-35,13,4,1,4.99,0.35,1.79,1.042
2,0,0,41,9,-8,4,-4,2,-88,21,250,-2,0,-1,-40,15,4,1,4.99,0.35,1.79,1.042
2,0,0,46,11,-12,4,-5,1,-43,14,250,-2,0,-1,-46,19,9,1,4.99,0.36,1.8,1.047
2,0,0,48,13,-14,4,-3,1,-250,248,144,-1,0,-1,-48,21,13,1,4.99,0.36,1.8,1.047
2,0,0,49,13,-15,5,-3,3,-250,209,223,-1,0,-1,-51,15,11,1,4.99,0.36,1.8,1.047
2,0,0,49,15,-16,4,-2,2,-186,103,250,-1,0,-1,-60,0,-8,1,4.99,0.36,1.8,1.047
2,0,0,50,15,-16,2,-2,1,-142,16,201,-1,0,0,-64,-8,-13,1,4.99,0.36,1.8,1.047
2,0,0,50,16,-16,2,-2,1,-123,-15,170,-1,0,0,-66,-12,-16,1,4.99,0.36,1.8,1.047
2,0,0,48,15,-14,2,-2,1,-121,-39,133,-1,0,-1,-72,-21,-27,1,4.99,0.36,1.8,1.047
2,0,0,50,13,-11,2,-2,1,-104,-64,116,-1,0,-1,-73,-28,-32,1,4.99,0.36,1.8,1.047
2,0,0,53,10,-8,2,-2,1,-67,-111,73,-1,0,-1,-74,-34,-39,1,4.99,0.36,1.8,1.047
2,0,0,54,9,-7,2,-3,1,-47,-128,69,-1,0,-1,-75,-36,-42,1,4.99,0.36,1.8,1.047
2,0,0,57,7,-4,2,-2,1,-24,-149,77,-1,0,-1,-74,-37,-43,1,4.99,0.36,1.8,1.047
2,0,0,60,6,-3,2,-2,0,6,-164,83,-1,0,-1,-74,-37,-42,1,4.99,0.36,1.8,1.044
2,0,0,62,5,-2,2,-2,0,16,-166,89,-1,0,-1,-73,-36,-41,1,4.99,0.36,1.8,1.044
2,0,0,65,4,0,2,-2,0,36,-186,98,-1,0,-1,-73,-35,-39,1,4.99,0.36,1.8,1.044
2,0,0,70,3,1,2,-2,0,70,-217,121,-2,0,-1,-76,-36,-38,1,4.99,0.36,1.8,1.044
2,0,0,71,3,2,2,-2,0,80,-230,134,-2,0,-1,-76,-37,-38,1,4.99,0.36,1.8,1.044
2,0,0,74,1,3,2,-2,0,103,-250,138,-2,0,-1,-77,-37,-38,1,4.99,0.36,1.8,1.044
2,0,0,76,0,5,2,-2,0,109,-250,153,-2,0,-1,-77,-35,-36,1,4.99,0.36,1.8,1.044
2,0,0,77,-2,7,2,-2,0,112,-250,143,-2,0,-1,-77,-32,-35,1,4.99,0.36,1.8,1.044
2,0,0,79,-3,8,2,-2,0,110,-250,139,-2,0,-1,-77,-29,-35,1,4.99,0.36,1.8,1.044
2,0,0,82,-6,10,2,-2,0,117,-250,130,-2,0,-1,-78,-25,-35,1,4.99,0.36,1.8,1.044
2,0,0,87,-8,12,2,-2,0,110,-250,123,-2,0,-1,-79,-23,-35,1,4.99,0.36,1.8,1.044
2,0,0,90,-10,12,2,-2,0,106,-250,124,-2,0,-1,-82,-23,-36,1,4.99,0.35,1.78,1.037
2,0,0,96,-12,14,2,-2,0,91,-234,119,-2,0,-1,-83,-19,-42,1,4.99,0.35,1.78,1.037
2,0,0,104,-14,15,2,-2,0,84,-200,123,-2,0,-1,-88,-16,-45,1,4.99,0.35,1.78,1.037
2,0,0,106,-16,16,2,-2,0,79,-186,120,-2,0,-1,-89,-15,-46,1,4.99,0.35,1.78,1.037
2,0,0,113,-19,17,2,-1,0,70,-162,113,-2,0,-1,-95,-16,-47,1,4.99,0.35,1.78,1.037
2,0,0,119,-22,18,2,-1,0,62,-138,100,-2,0,-2,-103,-21,-50,1,4.99,0.35,1.78,1.037
