1,0,0,-176,19,21,1,-2,-2,-140,-250,173,-1,0,-2,114,28,103,0,5.18,0.36,1.89,0.703
2,0,0,-177,15,28,1,-2,-1,-131,-250,189,-1,0,-2,116,29,99,0,5.18,0.36,1.89,0.703
2,0,0,-178,13,31,2,-2,-1,-132,-250,202,-1,0,-2,116,29,94,0,5.18,0.36,1.89,0.703
2,0,0,-179,10,37,3,-3,0,-145,-246,240,-1,0,-2,116,24,88,0,5.18,0.36,1.89,0.703
2,0,0,-180,9,40,3,-3,0,-157,-233,250,-1,0,-2,117,16,90,0,5.18,0.36,1.89,0.703
2,0,0,-184,10,44,4,-4,0,-163,-231,250,-2,0,-2,121,4,86,0,5.18,0.36,1.89,0.703
2,0,0,-186,10,47,5,-4,0,-155,-230,250,-2,0,-2,121,-1,84,0,5.18,0.36,1.89,0.703
2,0,0,-188,12,51,5,-5,1,-134,-224,234,-2,0,-2,121,-8,80,0,5.18,0.36,1.9,0.708
3,0,0,-185,13,52,5,-5,2,-119,-206,222,-2,0,-2,119,-10,75,0,5.18,0.36,1.9,0.708
4,0,0,-173,20,56,5,-4,2,-100,-158,226,-2,0,-2,115,-4,67,0,5.18,0.36,1.9,0.708
5,-1,0,-153,24,58,5,-5,3,-88,-109,235,-2,0,-2,112,0,67,0,5.18,0.36,1.9,0.708
5,-2,0,-131,36,48,5,-4,2,-48,-106,209,-2,0,-3,106,8,69,0,5.18,0.36,1.9,0.708
4,-2,0,-111,49,31,5,-3,3,-13,-112,156,-2,0,-2,98,15,75,0,5.18,0.36,1.9,0.708
4,-2,0,-108,58,23,5,-2,3,-2,-106,128,-2,0,-2,92,19,76,0,5.18,0.36,1.9,0.708
3,-1,0,-96,74,15,5,-2,3,-6,-83,95,-2,0,-2,82,24,74,0,5.18,0.36,1.9,0.708
2,-1,0,-80,75,13,5,-1,2,-14,-69,77,-2,0,-2,76,23,67,0,5.18,0.36,1.9,0.708
2,-1,0,-71,70,9,5,-1,2,-31,-45,56,-2,0,-2,66,15,50,0,5.18,0.36,1.9,0.708
1,-1,0,-69,63,7,5,-1,2,-37,-41,45,-2,0,-2,61,7,38,0,5.18,0.36,1.9,0.708
1,-1,0,-64,54,3,5,-1,2,-39,-31,29,-1,0,-2,61,4,31,0,5.18,0.36,1.89,0.704
1,-1,0,-50,49,2,5,-1,2,-36,-26,21,-1,0,-2,60,7,17,0,5.18,0.36,1.89,0.704
2,-1,1,-32,34,3,4,-2,2,-29,-29,10,-1,0,-2,64,-3,23,0,5.18,0.36,1.89,0.704
2,-1,1,-29,29,4,4,-2,2,-21,-33,1,-2,0,-2,32,1,-2,0,5.18,0.36,1.89,0.704
2,-1,1,-12,15,5,4,-1,2,-17,-26,-1,-1,0,-2,43,12,22,0,5.18,0.36,1.89,0.704
2,-1,1,-7,10,4,4,-2,2,-15,-16,-3,0,0,-2,56,34,54,0,5.18,0.36,1.89,0.704
2,-1,0,7,1,3,4,-2,2,-18,4,-3,-1,0,-2,57,49,71,0,5.18,0.36,1.89,0.704
2,-1,0,19,3,2,3,-2,1,-7,12,-8,-1,0,-2,50,46,63,0,5.18,0.36,1.89,0.704
2,-1,1,27,5,1,3,-2,1,-19,23,-8,-1,0,-2,8,29,38,0,5.18,0.36,1.89,0.704
2,-1,1,31,8,0,3,-2,1,-16,24,-11,-2,0,-2,-6,21,24,0,5.18,0.36,1.89,0.704
3,-1,0,39,17,-1,3,-2,1,-9,15,-18,-1,0,-2,-9,17,24,0,5.18,0.36,1.89,0.704
3,-1,1,41,17,-1,3,-2,0,-1,7,-22,-1,0,-2,-9,16,28,0,5.18,0.37,1.93,0.718
3,-1,1,45,14,-3,3,-2,0,4,4,-18,-2,0,-2,-16,9,16,0,5.18,0.37,1.93,0.718
3,-1,1,48,11,-4,3,-2,0,5,4,-15,-2,0,-2,-24,4,7,0,5.18,0.37,1.93,0.718
3,-1,0,53,9,-5,2,-2,0,5,4,-11,-2,0,-2,-38,1,-1,0,5.18,0.37,1.93,0.718
3,-1,0,62,9,-8,2,-3,0,9,5,-7,-2,0,-3,-41,-3,-9,0,5.18,0.37,1.93,0.718
3,-1,0,69,8,-9,2,-3,0,10,6,-5,-2,0,-2,-47,-7,-17,0,5.18,0.37,1.93,0.718
3,-1,0,80,9,-11,2,-3,0,15,6,0,-2,0,-3,-58,-15,-27,0,5.18,0.37,1.93,0.718
3,-1,0,88,10,-12,2,-3,0,17,5,1,-2,0,-3,-63,-17,-28,0,5.18,0.37,1.93,0.718
3,-1,0,103,11,-15,2,-3,0,22,1,4,-2,0,-3,-66,-19,-27,0,5.18,0.37,1.93,0.718
3,-1,0,111,11,-15,1,-3,0,24,-2,6,-2,0,-3,-68,-15,-25,0,5.18,0.37,1.93,0.718
3,0,0,122,13,-16,1,-3,0,28,-11,10,-2,0,-3,-77,-8,-24,0,5.18,0.37,1.93,0.718
2,0,0,131,9,-15,1,-3,0,32,-16,15,-2,0,-3,-81,-7,-22,0,5.18,0.36,1.89,0.701
2,0,0,135,8,-13,1,-2,0,37,-24,22,-2,0,-2,-88,-9,-19,0,5.18,0.36,1.89,0.701
2,0,0,138,6,-12,1,-2,0,39,-30,26,-2,0,-2,-88,-11,-20,0,5.18,0.36,1.89,0.701
2,0,0,139,3,-10,1,-2,0,41,-37,37,-2,0,-2,-88,-16,-22,0,5.18,0.36,1.89,0.701
2,0,0,141,0,-8,1,-2,0,43,-38,44,-2,0,-2,-92,-18,-24,0,5.18,0.36,1.89,0.701
2,0,0,140,-6,-5,1,-2,0,47,-38,59,-2,0,-2,-97,-24,-25,0,5.18,0.36,1.89,0.701
2,0,0,141,-9,-4,0,-2,0,46,-38,66,-2,0,-2,-101,-26,-22,0,5.18,0.36,1.89,0.701
2,0,0,141,-17,-1,0,-2,0,48,-36,81,-2,0,-2,-102,-32,-13,0,5.18,0.36,1.89,0.701
2,0,0,126,3,31,2,-2,0,18,-164,-44,0,0,0,-168,0,112,0,5.18,0.36,1.89,0.702
2,-1,0,120,4,36,1,-2,0,26,-165,-53,0,0,1,-160,10,114,0,5.18,0.36,1.89,0.702
2,-1,0,111,-2,41,2,-2,0,43,-140,-78,0,0,1,-125,46,91,0,5.18,0.36,1.89,0.702
2,-1,0,110,-5,41,2,-2,0,36,-165,-73,0,1,0,-113,68,63,0,5.18,0.36,1.89,0.702
2,0,0,110,-11,41,2,-2,0,42,-150,-73,1,0,1,-135,53,101,0,5.18,0.36,1.89,0.702
2,0,0,111,-16,39,2,-2,0,39,-160,-73,1,0,1,-101,63,99,0,5.18,0.36,1.89,0.702
2,0,0,111,-19,38,2,-2,0,41,-139,-79,1,0,1,-87,70,96,0,5.18,0.36,1.89,0.702
2,0,0,114,-23,35,2,-2,0,28,-148,-73,1,0,1,-64,86,105,0,5.18,0.36,1.89,0.705
2,0,0,114,-24,33,2,-2,0,24,-151,-73,1,0,1,-55,102,101,0,5.18,0.36,1.89,0.705
2,0,0,113,-26,29,2,-1,0,19,-165,-82,1,0,1,-43,122,99,0,5.18,0.36,1.89,0.705
2,0,0,113,-26,27,2,-2,0,20,-180,-57,1,0,1,-34,137,95,0,5.18,0.36,1.89,0.705
2,0,0,112,-30,24,2,-2,0,13,-172,-48,1,0,1,-26,154,90,0,5.18,0.36,1.89,0.705
2,0,0,110,-29,22,1,-2,0,10,-177,-42,1,0,1,-21,163,83,0,5.18,0.36,1.89,0.705
2,0,0,113,-30,21,2,-2,0,6,-179,-34,1,0,1,-15,171,70,0,5.18,0.36,1.89,0.705
2,0,0,111,-29,21,2,-2,0,5,-182,-31,1,0,1,-10,173,62,0,5.18,0.36,1.89,0.705
2,0,0,109,-28,23,1,-2,0,4,-184,-28,1,0,1,-1,174,47,0,5.18,0.36,1.89,0.705
2,0,0,110,-27,24,1,-2,0,5,-185,-26,1,0,1,3,173,39,0,5.18,0.36,1.89,0.705
2,-1,0,109,-24,27,1,-2,0,9,-192,-25,1,0,0,11,170,24,0,5.18,0.36,1.89,0.705
2,-1,0,109,-23,29,1,-2,0,12,-197,-24,1,0,0,13,169,12,0,5.18,0.36,1.89,0.703
2,-1,0,111,-21,29,1,-2,0,17,-208,-23,1,0,0,17,172,3,0,5.18,0.36,1.89,0.703
2,-1,0,115,-20,28,1,-2,0,23,-221,-22,1,0,0,18,176,-10,0,5.18,0.36,1.89,0.703
1,-1,0,125,-14,20,1,-2,0,34,-235,-23,1,0,0,19,177,-45,0,5.18,0.36,1.89,0.703
1,-1,0,128,-12,17,1,-2,0,36,-239,-23,1,0,0,18,175,-61,0,5.18,0.36,1.89,0.703
1,-1,0,133,-9,11,1,-1,0,34,-243,-25,1,0,0,15,170,-78,0,5.18,0.36,1.89,0.703
1,-1,0,136,-7,8,1,-2,0,36,-244,-22,1,0,0,15,167,-79,0,5.18,0.36,1.89,0.703
1,-1,0,139,-6,2,1,-1,0,31,-250,-26,1,0,0,25,160,-84,0,5.18,0.36,1.89,0.703
1,-1,0,140,-5,0,1,-1,0,24,-239,-20,1,0,0,30,158,-90,0,5.18,0.36,1.89,0.703
1,-1,0,142,-8,-2,1,-2,0,25,-231,-18,1,0,0,38,155,-107,0,5.18,0.36,1.89,0.703
1,-1,0,144,-9,-3,1,-2,0,25,-225,-19,1,0,0,41,154,-120,0,5.18,0.37,1.93,0.72
1,-1,0,147,-13,-5,1,-2,0,26,-219,-18,1,0,-1,45,156,-137,0,5.18,0.37,1.93,0.72
1,-1,0,149,-15,-6,1,-2,0,28,-215,-18,1,-1,-1,47,157,-145,0,5.18,0.37,1.93,0.72
1,-1,0,151,-18,-8,1,-2,0,28,-201,-19,1,-1,-1,49,162,-165,0,5.18,0.37,1.93,0.72
1,-1,0,153,-20,-10,1,-2,0,29,-195,-19,1,-1,-1,52,170,-177,0,5.18,0.37,1.93,0.72
1,-1,0,158,-24,-15,1,-2,0,36,-187,-20,1,-1,-1,52,189,-195,0,5.18,0.37,1.93,0.72
1,-1,0,162,-26,-18,1,-2,0,39,-183,-21,1,-1,-1,50,201,-204,0,5.18,0.37,1.93,0.72
1,-1,0,169,-29,-25,1,-2,0,45,-166,-18,1,-1,-1,48,216,-218,0,5.18,0.37,1.93,0.72
1,-1,-1,173,-30,-29,1,-2,0,48,-166,-22,1,-1,-1,53,216,-227,0,5.18,0.37,1.93,0.72
2,-1,0,183,-29,-35,1,-2,0,52,-164,-24,0,-1,-1,64,195,-244,0,5.18,0.37,1.93,0.72
2,-1,0,188,-29,-39,1,-2,0,56,-161,-24,0,-1,-1,69,167,-250,0,5.18,0.37,1.93,0.72
2,0,0,196,-30,-46,1,-3,0,61,-153,-23,0,-1,-1,78,132,-250,0,5.18,0.36,1.88,0.7
2,0,0,200,-32,-50,1,-3,0,63,-150,-23,0,-1,-1,79,128,-250,0,5.18,0.36,1.88,0.7
3,0,0,207,-33,-57,1,-3,0,66,-152,-21,0,-1,-2,88,135,-250,0,5.18,0.36,1.88,0.7
4,0,0,204,-26,-62,1,-3,0,68,-157,-19,0,-2,-2,100,189,-250,0,5.18,0.36,1.88,0.7
5,1,2,166,14,-67,1,-3,0,73,-177,-20,-2,-3,-2,108,170,-250,0,5.18,0.36,1.88,0.7
5,1,1,149,21,-65,1,-3,0,75,-186,-21,-4,-4,-3,112,139,-250,0,5.18,0.36,1.88,0.7
4,1,0,122,27,-52,1,-3,0,75,-199,-23,-5,-4,-4,135,120,-199,0,5.18,0.36,1.88,0.7
3,1,0,114,26,-44,1,-3,0,73,-205,-21,-5,-4,-4,181,118,-195,0,5.18,0.36,1.88,0.7
2,1,0,90,21,-29,1,-3,0,65,-213,-17,-5,-4,-5,222,148,-172,0,5.18,0.36,1.88,0.7
2,0,0,78,18,-25,1,-2,0,61,-215,-14,-5,-4,-4,237,161,-147,0,5.18,0.36,1.88,0.7
2,0,0,59,14,-21,1,-2,0,57,-216,-3,-5,-2,-4,185,141,-151,0,5.18,0.36,1.9,0.705
1,0,0,51,13,-21,1,-2,0,53,-210,2,-5,-2,-4,176,126,-164,0,5.18,0.36,1.9,0.705
1,0,0,54,15,-27,1,-2,0,43,-189,11,-5,-2,-5,189,68,-177,0,5.18,0.36,1.9,0.705
1,0,0,-137,-11,-12,3,-1,0,-49,127,-250,0,0,0,137,0,-81,0,5.18,0.36,1.9,0.706
2,0,0,-136,-13,-16,3,-1,0,-55,125,-250,0,0,0,139,-2,-89,0,5.18,0.36,1.9,0.706
2,0,0,-135,-15,-18,3,-1,0,-60,118,-250,0,0,0,140,-2,-91,0,5.18,0.36,1.9,0.708
2,0,0,-135,-16,-20,3,-1,0,-73,107,-235,0,0,0,137,0,-93,0,5.18,0.36,1.9,0.708
2,0,0,-136,-16,-21,4,-1,0,-60,99,-247,0,0,0,140,3,-94,0,5.18,0.36,1.9,0.708
2,0,0,-137,-16,-22,4,-1,0,-83,113,-239,0,0,0,138,15,-91,0,5.18,0.36,1.9,0.708
2,0,0,-139,-15,-22,5,0,0,-90,111,-250,0,0,-1,139,23,-87,0,5.18,0.36,1.9,0.708
2,0,0,-141,-15,-22,5,-1,0,-94,136,-250,-1,0,-1,150,38,-83,0,5.18,0.36,1.9,0.708
2,0,0,-144,-15,-22,5,-1,0,-92,139,-250,-1,0,-1,155,49,-81,0,5.18,0.36,1.9,0.708
2,0,0,-147,-16,-21,5,-1,0,-100,128,-250,-1,0,-1,160,69,-76,0,5.18,0.36,1.9,0.708
2,0,0,-150,-17,-20,5,-1,0,-69,100,-250,-1,0,-1,163,85,-69,0,5.18,0.36,1.9,0.708
2,0,0,-153,-18,-19,5,-1,0,-66,79,-250,-2,0,-1,164,91,-66,0,5.18,0.36,1.9,0.708
2,0,0,-157,-18,-17,5,0,0,-36,55,-250,-2,0,-1,169,87,-53,0,5.18,0.36,1.9,0.708
2,0,0,-161,-17,-16,5,0,0,-28,40,-250,-2,0,-2,174,75,-41,0,5.18,0.36,1.91,0.71
2,0,0,-168,-13,-14,5,0,0,-17,29,-250,-2,0,-2,182,57,-29,0,5.18,0.36,1.91,0.71
2,0,0,-170,-11,-12,5,0,1,-18,27,-250,-2,0,-2,187,50,-19,0,5.18,0.36,1.91,0.71
2,0,0,-178,-3,-10,5,0,0,-22,28,-250,-2,0,-2,190,57,-14,0,5.18,0.36,1.91,0.71
2,0,0,-182,0,-8,5,0,0,-36,24,-250,-2,0,-2,190,68,-10,0,5.18,0.36,1.91,0.71
2,0,0,-190,7,-8,5,0,0,-14,27,-250,-2,0,-2,186,98,0,0,5.18,0.36,1.91,0.71
2,0,0,-192,9,-8,5,0,0,-11,32,-250,-2,0,-2,180,112,7,0,5.18,0.36,1.91,0.71
2,0,0,-195,11,-9,5,0,0,-20,37,-250,-3,0,-2,169,130,21,0,5.18,0.36,1.91,0.71
3,0,0,-196,13,-8,5,0,0,-32,39,-250,-3,0,-2,162,135,29,0,5.18,0.36,1.91,0.71
3,0,0,-193,14,-7,5,0,0,-28,42,-250,-3,0,-3,156,133,38,0,5.18,0.36,1.91,0.71
4,0,0,-189,15,-7,5,0,0,-28,42,-250,-3,0,-3,154,129,41,0,5.18,0.36,1.91,0.71
4,0,0,-186,20,-8,4,0,0,-38,38,-250,-3,-1,-3,155,121,41,0,5.18,0.37,1.94,0.723
4,0,0,-183,22,-7,4,0,0,-38,38,-250,-3,-1,-3,156,114,42,0,5.18,0.37,1.94,0.723
3,0,0,-178,27,-4,3,0,0,-43,41,-250,-3,0,-3,157,103,43,0,5.18,0.37,1.94,0.723
3,0,0,-175,30,-2,3,0,0,-51,42,-250,-3,0,-3,158,100,44,0,5.18,0.37,1.94,0.723
2,0,0,-175,33,-1,3,0,0,-59,34,-250,-2,0,-3,157,95,49,0,5.18,0.37,1.94,0.723
2,0,0,-172,30,-1,3,0,0,-61,39,-250,-2,0,-3,156,97,53,0,5.18,0.37,1.94,0.723
2,0,-1,-168,23,-2,3,0,0,-81,37,-250,-2,0,-3,150,101,65,0,5.18,0.37,1.94,0.723
2,0,-1,-163,20,-3,2,0,0,-80,39,-250,-2,0,-2,145,107,71,0,5.18,0.37,1.94,0.723
2,0,-1,-155,17,-6,2,-1,0,-82,47,-250,-2,0,-2,136,120,83,0,5.18,0.37,1.94,0.723
2,0,-1,-144,15,-10,1,-1,0,-75,55,-250,-2,0,-2,127,132,92,0,5.18,0.37,1.94,0.723
2,0,0,-139,13,-11,1,-1,0,-73,53,-250,-2,0,-2,123,136,97,0,5.18,0.37,1.94,0.723
2,0,0,-132,9,-15,0,-1,0,-64,43,-250,-2,0,-2,118,139,104,0,5.18,0.36,1.91,0.709
2,0,0,-133,7,-16,0,0,0,-60,28,-250,-2,0,-2,118,138,105,0,5.18,0.36,1.91,0.709
3,0,0,-133,3,-17,0,0,0,-49,-8,-250,-2,0,-2,120,132,106,0,5.18,0.36,1.91,0.709
3,0,0,-137,0,-17,0,0,0,-44,-34,-250,-2,0,-2,121,128,106,0,5.18,0.36,1.91,0.709
3,0,0,-143,-1,-18,0,0,0,-44,-80,-250,-1,0,-2,123,121,106,0,5.18,0.36,1.91,0.709
2,0,0,-152,-1,-20,0,0,0,-42,-139,-249,-1,0,-2,119,120,110,0,5.18,0.36,1.91,0.709
2,0,0,-152,0,-21,0,0,0,-45,-150,-234,-1,0,-2,115,122,111,0,5.18,0.36,1.91,0.709
2,0,0,-151,4,-21,0,0,0,-45,-161,-225,-1,0,-2,108,123,112,0,5.18,0.36,1.91,0.709
2,0,0,-148,5,-22,0,0,0,-46,-169,-215,-1,0,-2,104,121,112,0,5.18,0.36,1.91,0.709
2,0,0,-143,8,-22,0,0,0,-44,-185,-197,-1,0,-1,98,113,110,0,5.18,0.36,1.91,0.709
2,0,0,-141,8,-22,0,0,0,-46,-193,-189,-1,0,-1,96,108,109,0,5.18,0.37,1.92,0.715
2,0,0,-140,9,-23,0,0,0,-43,-211,-169,-1,0,-1,91,98,105,0,5.18,0.37,1.92,0.715
2,0,0,-140,9,-23,0,0,0,-43,-227,-157,-1,0,-1,90,92,102,0,5.18,0.37,1.92,0.715
2,0,0,-142,7,-23,0,0,0,-41,-248,-137,-1,0,-1,87,82,97,0,5.18,0.37,1.92,0.715
2,0,0,-143,6,-23,0,0,0,-44,-250,-128,-1,0,-1,85,78,95,0,5.18,0.37,1.92,0.715
2,0,0,-146,10,-22,0,0,0,-48,-250,-109,-1,0,-1,83,73,93,0,5.18,0.37,1.92,0.715
2,0,0,-147,12,-21,0,0,0,-53,-250,-99,-1,0,-1,81,72,93,0,5.18,0.37,1.92,0.715
2,0,0,-148,13,-18,0,0,0,-63,-250,-80,-1,0,-1,80,70,93,0,5.18,0.37,1.92,0.715
2,0,0,-150,14,-15,0,0,-1,-74,-250,-80,-1,0,-1,78,70,93,0,5.18,0.37,1.92,0.715
3,-2,0,46,-24,0,3,-2,0,46,6,-37,-2,0,-2,-81,-40,-2,0,5.18,0.36,1.89,0.703
3,-2,0,64,-24,-7,3,-2,0,51,4,-31,-2,0,-3,-96,-40,-7,0,5.18,0.36,1.89,0.703
3,-2,0,77,-26,-10,2,-2,0,53,2,-26,-2,-1,-3,-102,-40,1,0,5.18,0.36,1.89,0.703
3,-2,0,97,-27,-15,2,-2,0,56,-4,-18,-2,0,-3,-106,-31,23,0,5.18,0.36,1.89,0.703
3,-1,0,109,-27,-17,2,-2,0,59,-9,-13,-2,-1,-3,-93,-16,39,0,5.18,0.36,1.89,0.703
3,-1,0,129,-25,-19,2,-2,0,61,-17,0,-3,0,-2,-98,-4,54,0,5.18,0.36,1.89,0.703
3,-1,0,138,-24,-20,1,-2,0,60,-20,7,-3,0,-2,-107,-5,46,0,5.18,0.36,1.89,0.703
3,-1,0,152,-24,-20,1,-2,0,55,-22,21,-3,0,-2,-121,-17,28,0,5.18,0.36,1.89,0.704
2,0,0,158,-25,-19,1,-2,0,52,-22,29,-3,0,-2,-123,-23,26,0,5.18,0.36,1.89,0.704
2,0,0,161,-28,-16,1,-1,0,44,-22,43,-3,0,-2,-123,-33,24,0,5.18,0.36,1.89,0.704
2,0,0,159,-30,-12,1,-1,0,34,-24,56,-3,0,-2,-126,-43,25,0,5.18,0.36,1.89,0.704
2,0,0,157,-33,-8,1,-1,0,27,-23,62,-3,0,-2,-128,-49,26,0,5.18,0.36,1.89,0.704
2,0,0,152,-37,-2,0,-1,0,17,-19,76,-3,0,-2,-133,-60,30,0,5.18,0.36,1.89,0.704
2,0,0,150,-39,1,0,-1,0,8,-15,80,-3,0,-2,-134,-65,32,0,5.18,0.36,1.89,0.704
2,0,0,145,-41,7,1,-1,0,-5,-2,94,-3,0,-2,-139,-65,40,0,5.18,0.36,1.89,0.704
2,0,0,143,-41,9,1,-1,0,0,5,112,-3,0,-2,-145,-61,47,0,5.18,0.36,1.89,0.704
2,0,0,143,-41,11,0,-1,0,-30,36,94,-3,0,-2,-158,-55,61,0,5.18,0.36,1.89,0.704
2,0,0,142,-38,10,0,-1,0,-40,45,102,-3,0,-3,-164,-52,74,0,5.18,0.36,1.89,0.704
2,0,0,145,-37,9,0,-1,0,-43,55,125,-3,0,-3,-177,-41,97,0,5.18,0.36,1.9,0.706
2,0,0,147,-36,9,0,-1,0,-49,49,140,-3,0,-3,-184,-30,110,0,5.18,0.36,1.9,0.706
2,0,0,148,-36,10,0,-1,0,-50,37,173,-4,0,-3,-198,-6,129,0,5.18,0.36,1.9,0.706
2,0,0,148,-36,10,0,-1,0,-49,30,184,-4,0,-3,-205,7,138,0,5.18,0.36,1.9,0.706
2,0,0,145,-35,12,0,-1,0,-48,14,192,-4,0,-3,-220,21,150,0,5.18,0.36,1.9,0.706
2,0,0,142,-36,14,0,-1,0,-49,6,194,-4,0,-4,-233,18,158,0,5.18,0.36,1.9,0.706
2,0,0,139,-36,19,0,-1,0,-54,-6,197,-4,0,-4,-250,16,171,0,5.18,0.36,1.9,0.706
1,0,0,136,-37,22,0,-1,0,-52,-14,201,-4,0,-4,-250,12,175,0,5.18,0.36,1.9,0.706
1,0,0,131,-39,26,1,-1,0,-49,-32,205,-4,0,-4,-250,12,177,0,5.18,0.36,1.9,0.706
1,0,0,130,-41,29,1,-1,0,-52,-29,196,-3,0,-4,-250,13,179,0,5.18,0.36,1.9,0.706
1,0,0,126,-43,32,1,-1,0,-34,-72,217,-3,0,-4,-250,18,180,0,5.18,0.36,1.9,0.706
1,0,0,125,-45,33,1,-1,0,-32,-85,218,-3,0,-4,-250,24,179,0,5.18,0.36,1.89,0.703
1,0,0,123,-48,36,1,-1,0,-22,-111,217,-3,0,-4,-250,23,181,0,5.18,0.36,1.89,0.703
1,0,0,122,-50,36,1,-1,0,-15,-133,217,-3,0,-4,-250,24,175,0,5.18,0.36,1.89,0.703
2,0,0,121,-53,37,2,-1,0,-2,-160,216,-2,0,-4,-250,29,172,0,5.18,0.36,1.89,0.703
2,0,0,120,-56,36,2,-1,0,16,-169,185,-2,0,-3,-250,17,155,0,5.18,0.36,1.89,0.703
2,0,0,120,-58,36,2,-2,0,19,-173,169,-2,0,-4,-250,4,143,0,5.18,0.36,1.89,0.703
2,0,0,119,-60,35,3,-2,0,18,-150,168,-1,0,-3,-250,-14,147,0,5.18,0.36,1.89,0.703
2,0,0,120,-62,35,4,-1,0,-32,-167,194,-1,0,-3,-250,-32,139,0,5.18,0.36,1.89,0.703
2,0,0,119,-65,34,4,-2,0,-31,-159,215,-1,0,-3,-250,-51,135,0,5.18,0.36,1.89,0.703
2,0,0,120,-64,34,3,-2,0,-22,-180,218,0,0,-3,-250,-59,117,0,5.18,0.36,1.89,0.703
2,0,0,125,-63,33,3,-2,0,-7,-208,210,0,0,-2,-250,-74,112,0,5.18,0.36,1.89,0.703
2,0,0,125,-62,32,3,-2,0,-2,-222,211,0,0,-2,-250,-89,114,0,5.18,0.36,1.91,0.711
2,0,0,128,-60,31,3,-2,0,4,-242,211,0,0,-2,-250,-76,93,0,5.18,0.36,1.91,0.711
2,0,0,130,-59,29,3,-2,0,7,-250,206,0,0,-2,-250,-73,76,0,5.18,0.36,1.91,0.711
2,0,0,135,-58,27,3,-2,0,20,-250,191,1,0,-1,-250,-44,52,0,5.18,0.36,1.91,0.711
2,0,0,138,-56,25,4,-2,0,34,-250,183,1,0,-1,-250,-60,85,0,5.18,0.36,1.91,0.711
2,0,0,148,-55,21,4,-2,0,65,-250,145,0,0,0,-250,-60,89,0,5.18,0.36,1.91,0.711
2,0,0,155,-54,19,4,-1,0,67,-250,128,0,0,0,-250,-57,85,0,5.18,0.36,1.91,0.711
2,0,0,159,-53,18,3,-1,0,63,-245,118,0,0,0,-250,-57,85,0,5.18,0.36,1.91,0.711
2,0,0,167,-51,15,3,-1,0,58,-229,100,0,0,0,-250,-58,79,0,5.18,0.36,1.91,0.711
2,0,0,169,-48,12,3,-1,0,56,-222,88,1,0,0,-250,-50,62,0,5.18,0.36,1.91,0.711
3,0,0,175,-42,7,3,-1,0,54,-211,67,1,0,0,-250,-50,70,0,5.18,0.37,1.92,0.717
3,0,0,177,-36,5,4,-1,0,54,-205,56,1,0,0,-250,-38,74,0,5.18,0.37,1.92,0.717
4,-1,0,184,-27,5,4,-2,0,59,-194,40,1,0,1,-250,-20,77,0,5.18,0.37,1.92,0.717
4,-1,0,188,-23,7,4,-2,0,62,-187,32,1,0,1,-250,-10,86,0,5.18,0.37,1.92,0.717
4,0,0,85,21,-33,2,-2,0,94,-208,38,-5,-4,-5,88,57,-250,0,5.18,0.36,1.9,0.707
3,0,0,72,19,-25,2,-2,0,79,-208,39,-5,-4,-5,79,76,-250,0,5.18,0.37,1.94,0.722
2,0,0,64,19,-24,2,-2,0,66,-210,40,-5,-4,-4,79,110,-250,0,5.18,0.37,1.94,0.722
2,0,0,51,16,-24,1,-2,0,48,-188,37,-5,-3,-4,94,96,-250,0,5.18,0.37,1.94,0.722
2,0,0,51,14,-26,2,-1,1,45,-148,59,-5,-2,-3,97,79,-236,0,5.18,0.37,1.94,0.722
2,0,0,51,15,-32,2,-2,0,21,-105,11,-5,-1,-3,84,35,-205,0,5.18,0.37,1.94,0.722
2,0,0,58,12,-36,2,-2,0,25,-88,12,-5,-1,-3,48,21,-176,0,5.18,0.37,1.94,0.722
3,0,0,64,17,-40,2,-2,0,23,-64,24,-5,-1,-2,-22,14,-107,0,5.18,0.37,1.94,0.722
3,0,0,60,14,-35,2,-1,0,25,-58,23,-5,-1,-2,-28,55,-62,0,5.18,0.37,1.94,0.722
3,0,0,58,10,-30,2,-1,1,26,-55,18,-5,-1,-2,3,75,-30,0,5.18,0.37,1.94,0.722
3,0,0,49,4,-22,2,-1,1,20,-46,14,-4,-1,-2,42,110,28,0,5.18,0.37,1.94,0.722
3,0,1,39,4,-17,1,-1,1,14,-41,10,-4,-1,-2,65,122,52,0,5.18,0.36,1.91,0.712
2,0,0,24,6,-10,2,-1,1,5,-28,13,-4,-1,-2,105,117,75,0,5.18,0.36,1.91,0.712
2,0,0,16,7,-7,1,-1,1,-1,-21,4,-4,-1,-2,113,105,78,0,5.18,0.36,1.91,0.712
2,0,0,1,9,-2,2,-1,1,-13,-8,0,-4,-1,-1,100,76,68,0,5.18,0.36,1.91,0.712
2,0,0,-2,8,0,2,-1,1,-20,1,-2,-4,-1,-1,79,47,57,0,5.18,0.36,1.91,0.712
2,0,0,-15,8,0,2,-1,1,-32,19,-4,-2,-1,-1,23,30,58,0,5.18,0.36,1.91,0.712
2,0,0,-21,6,0,2,-1,1,-38,27,-8,-3,-1,-1,36,14,43,0,5.18,0.36,1.91,0.712
2,1,0,-28,5,0,2,-1,1,-47,39,-16,-2,-2,-1,7,9,47,0,5.18,0.36,1.91,0.712
2,1,0,-36,6,0,2,-1,1,-49,44,-20,-2,-2,-1,0,10,63,0,5.18,0.36,1.91,0.712
2,1,0,-38,6,0,2,-1,1,-46,49,-27,-2,-2,-1,-11,20,94,0,5.18,0.36,1.91,0.712
