2,0,0,239,-33,-13,2,-2,0,32,-196,113,-3,-2,-3,-250,-170,250,1,4.99,0.36,1.81,1.897
2,0,0,246,-37,-16,2,-2,0,36,-193,95,-2,-2,-2,-250,-145,250,1,4.99,0.36,1.81,1.897
2,0,0,248,-39,-21,2,-2,0,25,-168,78,-1,-2,-2,-250,-135,250,1,4.99,0.36,1.81,1.897
2,0,0,248,-40,-25,2,-1,0,-1,-140,62,-1,-2,-1,-250,-144,250,1,4.99,0.36,1.81,1.897
2,0,0,246,-39,-27,2,-1,0,-6,-131,53,0,-2,-1,-250,-142,250,1,4.99,0.36,1.81,1.898
2,1,0,245,-35,-30,2,-1,0,11,-120,46,-1,-1,-1,-250,-141,250,1,4.99,0.36,1.81,1.898
2,1,0,245,-28,-31,2,-2,0,23,-110,35,0,-1,-1,-242,-129,250,1,4.99,0.36,1.81,1.898
2,1,0,243,-22,-31,2,-2,0,28,-106,23,0,-1,0,-237,-125,250,1,4.99,0.36,1.81,1.898
3,0,0,231,-16,-27,1,-2,0,44,-91,10,0,0,0,-212,-77,220,1,4.99,0.36,1.81,1.898
3,0,0,211,-14,-22,1,-2,0,63,-96,5,0,0,0,-190,-97,250,1,4.99,0.36,1.81,1.898
3,0,0,188,-8,-18,1,-2,0,77,-86,18,0,0,0,-167,-69,250,1,4.99,0.36,1.81,1.898
2,0,0,179,-6,-16,2,-2,0,76,-108,16,0,0,0,-154,-47,237,1,4.99,0.36,1.81,1.898
2,0,0,161,-2,-11,1,-1,0,76,-100,31,0,0,0,-131,-32,220,1,4.99,0.36,1.81,1.898
2,0,0,148,0,-5,1,-1,0,72,-104,29,0,0,0,-109,-6,212,1,4.99,0.36,1.81,1.898
2,0,0,145,0,-2,1,-1,0,78,-119,31,0,0,0,-102,9,205,1,4.99,0.36,1.81,1.898
2,0,0,136,2,3,1,-1,0,81,-135,30,0,0,0,-78,39,183,1,4.99,0.37,1.85,1.94
3,0,0,128,6,7,1,-2,0,88,-164,18,0,1,0,-47,69,159,1,4.99,0.37,1.85,1.94
3,0,0,118,8,8,1,-2,0,95,-199,15,0,1,0,-5,117,139,1,4.99,0.37,1.85,1.94
3,0,0,112,9,8,1,-2,0,90,-214,16,0,1,0,6,149,129,1,4.99,0.37,1.85,1.94
3,0,0,99,9,11,1,-2,0,82,-243,25,1,1,0,30,182,126,1,4.99,0.37,1.85,1.94
2,0,0,88,9,15,1,-1,0,64,-250,23,1,1,0,34,218,117,1,4.99,0.37,1.85,1.94
2,0,0,82,9,17,1,-2,0,64,-250,19,1,1,0,34,228,108,1,4.99,0.37,1.85,1.94
2,0,0,71,9,19,1,-2,0,79,-250,43,1,1,0,20,250,77,1,4.99,0.37,1.85,1.94
2,0,0,60,10,20,2,-2,0,45,-250,44,1,1,0,10,250,24,1,4.99,0.37,1.85,1.94
2,0,0,53,10,18,1,-2,0,85,-250,72,2,0,0,-17,250,-29,1,4.99,0.37,1.85,1.94
2,0,0,51,10,16,1,-2,1,105,-250,79,2,0,0,-23,250,-48,1,4.99,0.37,1.85,1.94
2,0,0,50,9,10,1,-2,1,126,-250,58,2,0,-1,-26,250,-98,1,4.99,0.36,1.8,1.89
2,0,0,50,8,4,1,-2,1,140,-250,50,1,0,-1,-28,250,-144,1,4.99,0.36,1.8,1.89
2,0,0,51,6,2,1,-1,1,138,-250,48,1,0,0,-28,250,-169,1,4.99,0.36,1.8,1.89
2,0,0,51,6,-1,2,-1,1,129,-250,43,0,-1,0,-19,250,-209,1,4.99,0.36,1.8,1.89
2,0,0,52,3,-3,2,-1,1,111,-244,39,1,0,0,-27,250,-239,1,4.99,0.36,1.8,1.89
2,0,0,54,0,-6,2,-1,1,94,-192,37,0,-1,0,-17,250,-246,1,4.99,0.36,1.8,1.89
2,0,0,55,-3,-7,2,-1,1,80,-165,35,-1,-2,0,-43,241,-250,1,4.99,0.36,1.8,1.89
2,0,0,62,-11,-8,1,-1,1,49,-111,32,-1,-1,0,20,250,-96,1,4.99,0.36,1.8,1.89
2,0,0,70,-21,-8,1,-1,1,18,-63,29,-5,-2,-2,109,142,-68,1,4.99,0.36,1.8,1.89
2,0,0,73,-26,-8,1,-1,1,13,-50,28,-5,-2,-3,125,128,-40,1,4.99,0.36,1.8,1.89
2,0,0,80,-37,-5,1,-2,1,9,-33,24,-5,0,-5,141,109,-22,1,4.99,0.36,1.8,1.89
2,0,0,85,-42,-2,1,-2,1,22,-28,17,-5,1,-4,100,91,19,1,4.99,0.36,1.81,1.905
2,0,0,90,-42,-1,1,-2,1,31,-20,12,-5,3,-5,39,107,71,1,4.99,0.36,1.81,1.905
2,0,0,90,-42,-1,1,-2,1,35,-17,13,-5,3,-4,28,116,102,1,4.99,0.36,1.81,1.905
2,0,0,90,-42,0,1,-2,1,34,-7,10,-5,3,-2,8,83,165,1,4.99,0.36,1.81,1.905
2,0,0,88,-45,2,1,-2,0,35,-2,15,-5,3,-1,-11,-16,198,1,4.99,0.36,1.81,1.905
2,0,0,86,-45,4,1,-2,0,38,-2,16,-5,2,-1,-15,-62,199,1,4.99,0.36,1.81,1.905
3,0,0,78,-46,10,1,-2,0,48,-1,7,-5,1,-1,-36,-144,197,1,4.99,0.36,1.81,1.905
4,1,1,57,-30,10,1,-2,0,55,-1,0,-4,1,0,-59,-196,180,1,4.99,0.36,1.81,1.905
5,1,1,18,-3,7,1,-2,0,62,-13,-9,0,0,0,6,-141,250,1,4.99,0.36,1.81,1.905
5,1,1,4,4,9,1,-2,0,57,-9,-5,-1,1,0,-45,-205,233,1,4.99,0.36,1.81,1.905
4,1,0,-29,13,17,1,-2,0,39,-21,0,-1,1,0,-91,-184,169,1,4.99,0.36,1.81,1.905
3,1,0,-58,17,22,1,-2,0,21,-32,26,0,0,0,-127,-177,116,1,4.99,0.36,1.81,1.901
2,1,0,-63,18,23,1,-2,0,8,-36,36,0,0,0,-125,-181,127,1,4.99,0.36,1.81,1.901
2,1,0,-76,21,21,1,-1,1,-19,-39,44,0,1,0,-117,-195,99,1,4.99,0.36,1.81,1.901
2,0,0,-82,24,17,1,-1,1,-54,-30,46,0,1,0,-107,-208,72,1,4.99,0.36,1.81,1.901
2,0,0,-82,25,16,1,-1,1,-84,-17,38,0,1,0,-104,-207,23,1,4.99,0.36,1.81,1.901
2,0,0,-81,24,17,1,-1,1,-95,-5,35,0,1,0,-92,-215,10,1,4.99,0.36,1.81,1.901
2,0,0,-80,23,16,1,-1,1,-116,19,15,0,1,0,-57,-190,-16,1,4.99,0.36,1.81,1.901
2,0,0,-68,17,13,1,-2,1,-126,43,4,1,1,0,-27,-175,-2,1,4.99,0.36,1.81,1.901
2,0,0,-60,14,12,1,-2,1,-124,54,2,0,1,0,-8,-170,-1,1,4.99,0.36,1.81,1.901
2,-1,0,-48,13,6,1,-2,1,-129,91,-6,0,1,0,16,-150,10,1,4.99,0.36,1.81,1.901
2,-1,0,-36,11,3,1,-2,0,-112,120,0,0,1,0,36,-141,-12,1,4.99,0.36,1.81,1.901
2,-1,0,-27,12,4,1,-2,0,-94,147,0,0,2,0,40,-141,-9,1,4.99,0.36,1.8,1.89
3,-1,0,-24,10,5,1,-2,0,-84,151,1,0,2,0,41,-141,-14,1,4.99,0.36,1.8,1.89
2,0,0,-23,11,6,1,-2,0,-58,145,4,0,2,0,35,-131,-21,1,4.99,0.36,1.8,1.89
2,0,0,-21,13,5,1,-2,0,-38,129,4,0,2,0,24,-114,-20,1,4.99,0.36,1.8,1.89
2,0,0,-21,16,4,1,-2,0,-31,119,3,0,2,0,16,-107,-14,1,4.99,0.36,1.8,1.89
2,0,0,-19,15,3,1,-2,0,-16,87,2,0,2,0,10,-89,-11,1,4.99,0.36,1.8,1.89
2,0,0,-17,13,4,1,-2,0,0,52,2,0,2,0,17,-56,-2,1,4.99,0.36,1.8,1.89
2,0,0,-15,12,5,0,-2,0,6,38,1,0,2,0,20,-47,5,1,4.99,0.36,1.8,1.89
2,0,0,-145,-2,-28,3,-1,0,-54,130,-170,-2,-3,-1,81,202,-250,1,5.0,0.45,2.28,2.392
2,0,0,-146,-1,-30,3,-1,0,-55,136,-173,-1,-3,-2,80,180,-250,1,5.0,0.45,2.28,2.392
2,0,0,-147,-1,-30,3,-1,0,-57,137,-174,-2,-3,-2,79,179,-250,1,5.0,0.45,2.28,2.392
2,0,0,-147,0,-32,3,-1,0,-58,134,-174,-2,-3,-3,76,199,-250,1,5.0,0.45,2.28,2.392
2,0,0,-147,-1,-32,3,-1,0,-61,133,-173,-3,-3,-3,77,218,-243,1,5.0,0.45,2.28,2.392
2,0,0,-148,-1,-31,2,-1,0,-61,124,-171,-3,-3,-3,78,250,-226,1,5.0,0.45,2.28,2.392
2,0,0,-149,-1,-31,2,-1,0,-59,114,-170,-3,-3,-3,78,250,-227,1,5.0,0.45,2.28,2.392
2,0,0,-153,-1,-30,2,-1,0,-56,99,-166,-3,-3,-3,66,250,-206,1,5.0,0.45,2.28,2.392
2,0,0,-155,-1,-29,2,-1,0,-55,94,-164,-3,-3,-3,61,250,-185,1,5.0,0.44,2.2,2.309
2,0,0,-161,0,-27,2,-1,0,-32,78,-170,-3,-3,-3,57,250,-131,1,5.0,0.44,2.2,2.309
2,0,0,-164,0,-26,2,0,0,-75,67,-161,-3,-3,-3,57,250,-99,1,5.0,0.44,2.2,2.309
2,0,0,-167,0,-22,1,0,0,-28,52,-179,-3,-2,-3,62,250,-51,1,5.0,0.44,2.2,2.309
3,0,0,-173,0,-19,2,0,0,-34,49,-183,-3,-2,-3,68,250,-34,1,5.0,0.44,2.2,2.309
2,0,0,-178,0,-13,2,0,1,-39,46,-182,-3,-2,-3,76,250,-17,1,5.0,0.44,2.2,2.309
2,0,0,-182,0,-10,2,0,1,-52,44,-181,-3,-2,-2,79,250,-8,1,5.0,0.44,2.2,2.309
2,0,0,-186,0,-4,2,0,1,-61,34,-176,-2,-2,-2,75,250,3,1,5.0,0.44,2.2,2.309
2,0,0,-188,0,-1,2,0,1,-60,27,-177,-2,-1,-2,69,250,9,1,5.0,0.44,2.2,2.309
2,0,0,-189,-1,3,3,0,1,-57,19,-178,-2,-1,-2,54,250,16,1,5.0,0.44,2.2,2.309
2,0,0,-188,-2,7,3,0,1,-43,19,-185,-2,-2,-1,46,250,26,1,5.0,0.44,2.2,2.309
2,0,0,-186,-2,9,3,0,1,-35,26,-190,-2,-2,-1,45,250,32,1,5.0,0.45,2.26,2.374
2,0,0,-182,0,12,4,0,1,-14,37,-205,-2,-2,-1,44,250,48,1,5.0,0.45,2.26,2.374
2,0,0,-179,2,12,4,0,1,0,43,-210,-2,-2,-1,42,250,58,1,5.0,0.45,2.26,2.374
3,0,0,-173,8,10,4,0,1,22,40,-220,-2,-2,-1,44,250,76,1,5.0,0.45,2.26,2.374
3,0,0,-170,13,8,4,0,2,30,31,-225,-2,-2,-1,52,250,84,1,5.0,0.45,2.26,2.374
3,0,0,-161,20,4,4,0,2,38,17,-233,-2,-2,-2,74,250,92,1,5.0,0.45,2.26,2.374
3,0,0,-157,23,3,4,0,2,41,10,-238,-2,-2,-2,89,233,93,1,5.0,0.45,2.26,2.374
3,0,0,-149,25,3,4,0,2,43,7,-250,-2,-2,-1,112,195,82,1,5.0,0.45,2.26,2.374
3,0,0,-145,26,2,4,0,2,43,9,-250,-2,-2,-1,113,182,99,1,5.0,0.45,2.26,2.374
2,0,0,-140,26,2,4,0,3,39,25,-250,-1,-1,-1,123,161,70,1,5.0,0.45,2.26,2.374
2,0,0,-137,25,3,4,0,2,45,39,-250,-1,-1,-1,121,155,72,1,5.0,0.45,2.26,2.374
2,0,0,-133,22,3,4,0,2,62,64,-250,0,-1,-2,108,157,67,1,5.0,0.44,2.21,2.317
2,0,0,-130,20,3,4,0,2,71,80,-250,0,-1,-1,100,161,67,1,5.0,0.44,2.21,2.317
2,0,0,-129,16,1,4,0,2,85,105,-250,0,-1,-2,84,175,68,1,5.0,0.44,2.21,2.317
2,0,0,-128,14,0,4,0,2,87,113,-250,0,-2,-2,77,183,68,1,5.0,0.44,2.21,2.317
2,0,0,-128,14,-3,3,0,2,95,116,-250,-1,-2,-2,67,189,66,1,5.0,0.44,2.21,2.317
2,0,0,-128,14,-4,3,0,2,102,124,-250,-1,-1,-1,61,188,63,1,5.0,0.44,2.21,2.317
2,0,0,-127,16,-7,3,0,1,107,114,-250,-1,-1,-1,51,185,60,1,5.0,0.44,2.21,2.317
2,0,0,-126,17,-9,3,0,1,112,114,-250,-1,-1,-1,49,181,58,1,5.0,0.44,2.21,2.317
2,0,0,-123,17,-12,2,0,1,128,121,-250,-1,-1,-1,41,171,59,1,5.0,0.44,2.21,2.317
2,0,0,-122,17,-13,2,0,1,139,119,-250,-1,-1,-1,43,161,58,1,5.0,0.44,2.21,2.317
2,0,0,-119,15,-15,1,0,0,155,111,-250,-1,-1,-1,46,143,56,1,5.0,0.44,2.21,2.317
2,0,0,-118,14,-16,1,0,0,161,99,-250,0,-1,-1,46,135,56,1,5.0,0.44,2.21,2.317
2,0,0,-112,11,-17,0,0,0,177,77,-250,0,-1,-1,43,122,54,1,5.0,0.44,2.21,2.317
2,0,0,-111,11,-18,0,0,0,178,29,-250,0,-1,-1,45,119,65,1,5.0,0.44,2.21,2.317
2,0,0,-112,11,-17,0,0,0,182,23,-250,-1,-1,-1,28,100,47,1,5.0,0.44,2.21,2.317
2,0,0,-113,11,-15,0,0,0,173,-21,-250,-1,-1,-1,53,84,14,1,5.0,0.44,2.21,2.317
2,0,0,-113,11,-13,0,0,0,164,-41,-250,-1,-1,-1,53,82,9,1,5.0,0.44,2.21,2.317
2,0,0,-113,11,-10,0,0,0,155,-72,-250,0,-1,-1,20,89,27,1,5.0,0.44,2.21,2.317
2,0,0,-112,12,-8,0,0,0,133,-97,-250,0,-1,-1,14,86,43,1,5.0,0.44,2.21,2.317
2,0,0,-112,13,-6,0,0,-1,128,-146,-239,0,-1,-1,22,83,41,1,5.0,0.44,2.21,2.317
2,0,0,-110,13,-5,-1,0,0,100,-130,-228,0,-1,-1,20,86,34,1,5.0,0.44,2.21,2.317
2,0,0,-107,13,-1,0,0,-1,32,-183,-182,0,-1,-1,13,84,31,1,5.0,0.44,2.21,2.317
2,0,0,-108,14,0,-1,0,-1,87,-190,-152,0,-1,-1,8,85,31,1,5.0,0.44,2.2,2.309
2,0,0,-103,13,2,0,0,-1,69,-231,-123,0,-2,-1,0,84,27,1,5.0,0.44,2.2,2.309
2,0,0,6,-1,4,-1,2,-1,11,-19,-34,0,-1,-1,14,-6,-30,1,5.0,0.44,2.24,2.351
2,0,0,1,-4,6,-1,2,-1,-11,-44,-21,0,-2,-1,11,-14,-26,1,5.0,0.44,2.24,2.351
2,0,0,-1,-5,7,-1,2,-1,-23,-57,-10,0,-2,-1,7,-18,-21,1,5.0,0.44,2.24,2.351
2,0,0,-6,-8,10,-1,2,-2,-43,-76,11,0,-2,-1,2,-26,-16,1,5.0,0.43,2.19,2.304
2,0,0,-9,-9,12,-1,2,-2,-56,-89,24,0,-2,-1,0,-28,-15,1,5.0,0.43,2.19,2.304
2,0,0,-13,-12,15,-1,2,-2,-76,-118,44,0,-2,-1,-1,-35,-11,1,5.0,0.43,2.19,2.304
2,0,0,-16,-13,16,-1,2,-1,-89,-135,51,0,-2,-1,-4,-34,-9,1,5.0,0.43,2.19,2.304
2,0,0,-19,-15,18,-1,1,-1,-112,-155,67,0,-2,-1,-6,-32,-4,1,5.0,0.43,2.19,2.304
2,0,0,-20,-16,19,-1,1,-1,-125,-162,83,0,-2,-1,-8,-26,5,1,5.0,0.43,2.19,2.304
2,0,0,-23,-16,19,0,1,-1,-151,-171,114,0,-2,-1,-12,-30,7,1,5.0,0.43,2.19,2.304
2,0,0,-24,-16,19,0,1,0,-164,-175,134,0,-2,-1,-16,-32,11,1,5.0,0.43,2.19,2.304
2,0,0,-27,-17,18,0,1,0,-178,-164,158,0,-2,-1,-22,-32,18,1,5.0,0.43,2.19,2.304
2,0,0,-28,-18,17,0,1,0,-182,-162,167,0,-2,-1,-26,-32,22,1,5.0,0.43,2.19,2.304
2,0,0,-29,-20,15,0,0,0,-183,-145,181,0,-2,-1,-34,-34,27,1,5.0,0.43,2.19,2.304
2,0,0,-28,-23,12,0,0,1,-185,-135,192,0,-2,-1,-42,-35,34,1,5.0,0.43,2.19,2.3
2,0,0,-27,-25,9,0,0,2,-188,-134,193,0,-2,-1,-45,-34,37,1,5.0,0.43,2.19,2.3
2,0,0,-24,-27,4,2,0,3,-218,-139,186,0,-2,-1,-48,-27,42,1,5.0,0.43,2.19,2.3
2,0,0,-23,-28,1,3,0,3,-245,-149,168,0,-2,-1,-47,-19,43,1,5.0,0.43,2.19,2.3
2,0,0,-22,-28,-3,4,-1,3,-209,-112,161,0,-2,0,-45,-7,42,1,5.0,0.43,2.19,2.3
2,0,0,-21,-28,-6,5,0,4,-199,-76,121,0,-2,0,-42,-1,41,1,5.0,0.43,2.19,2.3
2,0,0,-21,-27,-8,5,0,3,-108,7,-44,0,-2,0,-35,1,39,1,5.0,0.43,2.19,2.3
2,0,0,-20,-26,-8,5,-1,3,-69,33,-78,0,-3,0,-31,2,37,1,5.0,0.43,2.19,2.3
3,0,0,-20,-20,-7,5,0,4,-11,70,-133,0,-3,0,-22,0,36,1,5.0,0.43,2.19,2.3
3,0,0,-18,-16,-7,5,0,4,-18,24,-52,0,-3,-1,-17,-1,34,1,5.0,0.43,2.19,2.3
3,0,0,-11,-7,-9,5,0,4,6,12,2,0,-3,-1,-3,2,27,1,5.0,0.43,2.19,2.3
3,-1,0,-7,-2,-11,5,0,4,13,8,27,0,-3,-1,1,9,23,1,5.0,0.44,2.2,2.311
4,-1,0,4,9,-14,4,0,4,33,5,45,0,-2,-2,3,23,18,1,5.0,0.44,2.2,2.311
4,-1,0,11,17,-16,3,0,3,46,4,53,0,-2,-2,0,32,14,1,5.0,0.44,2.2,2.311
5,-2,0,30,29,-18,2,0,3,59,0,53,0,-2,-2,-8,39,9,1,5.0,0.44,2.2,2.311
4,-2,0,40,34,-19,2,0,3,64,-1,48,0,-2,-2,-15,38,2,1,5.0,0.44,2.2,2.311
4,-1,0,63,38,-20,2,0,3,51,0,35,-1,-2,-1,-26,34,-10,1,5.0,0.44,2.2,2.311
3,-1,0,85,35,-19,1,0,3,50,8,37,-1,-2,-1,-32,30,-18,1,5.0,0.44,2.2,2.311
3,-1,0,108,37,-18,1,0,2,45,23,55,-1,-2,-1,-36,17,-30,1,5.0,0.44,2.2,2.311
2,-1,0,120,36,-20,1,0,2,45,33,70,-1,-2,-1,-37,5,-37,1,5.0,0.44,2.2,2.311
2,-1,0,138,38,-28,1,0,2,45,51,89,-1,-1,-1,-32,-17,-44,1,5.0,0.44,2.2,2.311
1,0,0,147,38,-33,1,0,2,40,64,99,-1,-1,-1,-27,-28,-47,1,5.0,0.44,2.2,2.311
1,0,0,157,38,-40,1,0,1,31,89,116,-1,-1,-1,-27,-41,-47,1,5.0,0.43,2.2,2.308
1,0,0,165,40,-43,1,0,1,26,102,128,0,-1,-1,-37,-57,-39,1,5.0,0.43,2.2,2.308
1,0,0,169,39,-48,1,0,1,20,122,145,-1,-1,-1,43,-96,-56,1,5.0,0.43,2.2,2.308
1,0,0,167,40,-50,1,0,1,18,138,172,0,-1,0,23,-121,-71,1,5.0,0.43,2.2,2.308
1,0,0,167,40,-50,1,0,1,19,142,180,-1,-1,0,-13,-126,-86,1,5.0,0.43,2.2,2.308
2,0,0,162,37,-48,1,0,1,23,151,189,-1,-1,-1,2,-123,-62,1,5.0,0.43,2.2,2.308
2,0,0,157,36,-47,1,0,0,23,159,196,0,-1,-1,8,-127,-52,1,5.0,0.43,2.2,2.308
2,0,0,146,32,-41,1,0,0,20,168,213,0,-1,0,-11,-128,-44,1,5.0,0.43,2.2,2.308
2,0,0,139,30,-38,1,0,0,17,172,222,0,-1,-1,-21,-127,-58,1,5.0,0.43,2.2,2.308
2,0,0,128,26,-30,1,0,0,5,174,245,0,-1,-1,-50,-100,-56,1,5.0,0.43,2.2,2.308
2,0,0,122,23,-26,1,0,0,0,171,250,0,-2,-1,-54,-90,-56,1,5.0,0.43,2.2,2.308
2,0,0,110,19,-19,2,0,0,-10,159,250,-1,-2,-1,-46,-89,-47,1,5.0,0.44,2.2,2.311
2,0,0,105,16,-16,2,0,0,-21,151,250,-1,-2,-1,-38,-97,-45,1,5.0,0.44,2.2,2.311
2,0,0,93,14,-11,2,0,1,-42,141,250,-2,-2,-1,-32,-123,-47,1,5.0,0.44,2.2,2.311
2,0,0,86,12,-9,2,0,1,-49,138,250,-2,-1,-1,-30,-140,-50,1,5.0,0.44,2.2,2.311
2,0,0,78,9,-5,3,0,1,-67,139,250,-2,-1,-2,-32,-168,-50,1,5.0,0.44,2.2,2.311
2,0,0,72,7,-2,3,0,1,-80,153,250,-2,-1,-2,-33,-179,-47,1,5.0,0.44,2.2,2.311
2,0,0,65,5,1,3,0,1,-83,170,249,-1,-1,-2,-40,-187,-39,1,5.0,0.44,2.2,2.311
3,0,0,87,10,19,1,-1,0,155,-250,50,0,0,0,-87,-29,244,1,5.0,0.44,2.22,2.329
3,0,0,79,11,22,2,-1,0,133,-250,31,0,0,0,-77,14,229,1,5.0,0.44,2.22,2.329
3,0,0,75,12,22,2,-1,1,126,-250,26,0,0,0,-58,15,240,1,5.0,0.44,2.22,2.329
3,0,0,70,14,24,2,-1,1,107,-250,41,0,0,0,-28,31,234,1,5.0,0.44,2.22,2.329
2,0,0,69,14,23,2,-1,1,101,-242,32,0,0,0,-34,11,233,1,5.0,0.44,2.22,2.329
2,0,0,67,14,23,2,-1,1,77,-215,64,0,0,0,-31,20,209,1,5.0,0.44,2.22,2.329
2,0,0,68,13,23,2,-1,0,67,-204,72,0,0,0,-27,27,193,1,5.0,0.44,2.22,2.329
2,0,0,68,11,22,2,-1,0,57,-193,60,0,0,0,-32,28,170,1,5.0,0.44,2.22,2.329
2,0,0,69,10,22,1,-1,0,51,-170,88,0,0,0,-33,33,151,1,5.0,0.44,2.22,2.329
2,0,0,70,8,21,1,-1,0,52,-163,90,0,0,0,-40,37,109,1,5.0,0.44,2.22,2.331
2,0,0,70,7,20,1,-1,0,54,-158,89,0,0,0,-55,49,83,1,5.0,0.44,2.22,2.331
2,0,0,70,6,20,1,-1,0,54,-159,89,0,0,0,-64,63,67,1,5.0,0.44,2.22,2.331
2,0,0,70,4,18,1,-1,0,60,-168,90,0,1,0,-86,68,43,1,5.0,0.44,2.22,2.331
2,0,0,69,3,17,1,-2,0,65,-175,90,0,0,0,-82,78,71,1,5.0,0.44,2.22,2.331
2,0,0,69,0,15,1,-2,0,70,-189,89,0,0,0,-96,98,55,1,5.0,0.44,2.22,2.331
2,0,0,68,0,14,1,-2,0,70,-195,88,0,0,0,-98,98,51,1,5.0,0.44,2.22,2.331
2,0,0,70,-1,11,1,-2,0,69,-205,86,0,0,0,-86,77,0,1,5.0,0.44,2.22,2.331
2,0,0,70,-2,9,1,-2,0,68,-209,84,0,0,0,-75,100,35,1,5.0,0.44,2.22,2.331
2,0,0,73,-4,5,2,-2,0,64,-211,78,0,0,0,-78,124,40,1,5.0,0.44,2.22,2.331
2,0,0,75,-4,3,2,-2,0,62,-208,75,1,0,0,-77,133,37,1,5.0,0.44,2.22,2.331
2,0,0,77,-6,0,2,-1,0,62,-203,52,1,1,0,-77,150,35,1,5.0,0.43,2.2,2.307
2,0,0,79,-8,0,2,-2,0,57,-189,61,0,0,0,-81,161,30,1,5.0,0.43,2.2,2.307
2,0,0,81,-11,-1,2,-2,0,63,-176,57,0,0,0,-84,180,8,1,5.0,0.43,2.2,2.307
2,0,0,82,-13,-2,2,-2,0,58,-162,39,0,0,0,-83,185,-9,1,5.0,0.43,2.2,2.307
2,0,0,86,-19,-2,2,-2,0,55,-134,54,0,0,0,-80,192,-51,1,5.0,0.43,2.2,2.307
2,0,0,87,-21,-3,2,-2,0,47,-116,54,1,0,0,-81,196,-78,1,5.0,0.43,2.2,2.307
2,0,0,89,-26,-3,2,-2,0,41,-91,54,1,0,0,-86,199,-125,1,5.0,0.43,2.2,2.307
2,0,0,90,-29,-3,2,-2,0,38,-76,51,1,0,0,-87,201,-150,1,5.0,0.43,2.2,2.307
2,0,0,91,-33,-4,2,-2,0,32,-57,47,1,0,0,-83,202,-187,1,5.0,0.43,2.2,2.307
2,0,0,91,-36,-4,2,-2,0,28,-48,43,1,0,0,-74,197,-213,1,5.0,0.43,2.2,2.307
2,0,0,90,-41,-3,2,-1,0,23,-37,35,1,0,0,-46,181,-250,1,5.0,0.43,2.2,2.307
2,0,0,89,-45,-3,2,-1,0,20,-32,32,1,0,0,-29,170,-250,1,5.0,0.43,2.18,2.296
1,0,0,88,-50,-1,1,-1,0,16,-25,25,0,0,1,-2,140,-250,1,5.0,0.43,2.18,2.296
2,0,0,85,-53,0,1,-1,0,15,-23,20,0,0,1,4,118,-250,1,5.0,0.43,2.18,2.296
2,0,0,81,-58,1,1,-1,0,13,-17,11,0,0,1,12,93,-250,1,5.0,0.43,2.18,2.296
2,0,0,76,-62,4,1,-2,0,17,-16,4,-1,0,1,25,85,-250,1,5.0,0.43,2.18,2.296
2,0,0,72,-64,5,1,-2,0,19,-14,1,-2,-1,0,27,92,-250,1,5.0,0.43,2.18,2.296
3,0,0,66,-65,7,1,-2,0,25,-13,-3,-4,-2,0,31,121,-199,1,5.0,0.43,2.18,2.296
3,0,0,64,-64,6,1,-2,0,29,-12,-6,-5,-2,-1,24,159,-149,1,5.0,0.43,2.18,2.296
4,0,0,60,-51,0,1,-2,0,37,-13,-10,-5,-2,-3,24,250,-72,1,5.0,0.43,2.18,2.296
4,0,0,57,-37,-7,1,-3,0,41,-15,-11,-5,-2,-3,7,250,-8,1,5.0,0.43,2.18,2.296
5,1,1,33,-2,-17,1,-3,0,44,-19,-8,-5,-1,-4,-38,193,164,1,5.0,0.43,2.18,2.296
5,1,1,16,19,-19,1,-2,0,44,-21,-6,-5,0,-4,-53,187,189,1,4.99,0.44,2.2,2.312
4,1,0,1,27,-14,1,-2,0,37,-23,0,-5,2,-4,-52,91,250,1,4.99,0.44,2.2,2.312
4,0,0,-5,29,-11,1,-2,0,30,-22,6,-5,3,-3,-39,11,250,1,4.99,0.44,2.2,2.312
3,0,0,-15,24,-6,1,-2,0,16,-18,15,-5,3,-1,-53,9,250,1,4.99,0.44,2.2,2.312
2,0,0,-23,24,-4,1,-2,1,5,-15,24,-5,2,0,-69,4,250,1,4.99,0.44,2.2,2.312
2,0,0,-40,24,0,1,-1,0,-9,-18,31,-5,2,-1,-54,-33,250,1,4.99,0.44,2.2,2.312
2,0,0,-50,25,2,1,-1,1,-17,-17,34,-5,1,-1,-51,-40,250,1,4.99,0.44,2.2,2.312
2,0,0,-60,23,9,1,-1,1,-34,-21,25,-3,1,-1,-35,-63,250,1,4.99,0.44,2.2,2.312
2,0,0,-63,20,12,1,-1,1,-44,-21,15,-2,1,0,-31,-94,250,1,4.99,0.44,2.2,2.312
2,0,0,-68,16,18,1,-1,1,-62,-13,-1,-2,1,0,-100,-161,185,1,4.99,0.44,2.2,2.312
2,0,0,-66,13,20,1,-1,1,-73,-7,-10,-2,0,-1,-24,-18,223,1,4.99,0.44,2.2,2.312
2,0,0,-62,8,21,1,-1,1,-88,0,-22,0,0,0,129,-97,250,1,5.0,0.44,2.2,2.31
1,0,0,-134,72,24,1,-1,1,-10,-55,-130,-2,0,0,71,88,-1,1,5.0,0.44,2.2,2.317
1,0,0,-137,68,28,1,-1,1,-22,-38,-155,-2,0,0,79,77,-64,1,5.0,0.44,2.2,2.317
1,0,0,-138,67,29,2,0,1,-33,-26,-160,-1,0,0,117,82,-23,1,5.0,0.44,2.2,2.317
