2,1,3,-53,-7,0,2,-4,0,-57,52,0,0,-2,0,-28,4,0,0,5.14,0.43,2.25,0.237
2,1,2,-42,-3,0,1,-4,0,-30,50,0,0,-2,-1,-31,-6,0,0,5.14,0.43,2.25,0.237
2,1,2,-39,-1,0,1,-4,0,-28,45,0,0,-2,-1,-33,-9,0,0,5.14,0.43,2.25,0.237
2,1,2,-28,1,0,1,-4,0,-14,37,0,0,-3,-1,-36,-16,0,0,5.14,0.43,2.25,0.237
1,1,2,-12,3,0,1,-4,0,9,28,0,0,-3,-1,-40,-17,0,0,5.14,0.43,2.25,0.237
1,1,3,-3,6,0,1,-4,0,4,17,0,0,-3,-1,-37,-13,0,0,5.14,0.43,2.25,0.237
1,1,3,5,10,0,1,-4,-1,24,11,0,0,-2,-1,-38,-9,0,0,5.14,0.43,2.25,0.237
0,2,0,77,124,0,1,-1,0,95,-133,0,-3,-1,-1,-111,-180,0,0,5.13,0.39,2.0,0.211
0,2,0,75,125,0,1,-1,0,100,-135,0,-3,-1,-1,-105,-161,0,0,5.13,0.39,2.0,0.211
0,2,0,74,128,0,0,-2,0,107,-137,0,-3,-1,-1,-93,-170,0,0,5.13,0.39,2.0,0.211
0,2,0,69,126,0,1,-2,0,107,-138,0,-3,-1,-1,-102,-159,0,0,5.13,0.39,2.0,0.211
0,2,0,69,128,0,1,-2,0,111,-142,0,-3,-1,-1,-91,-166,0,0,5.13,0.39,2.0,0.211
0,2,0,65,128,0,1,-2,0,130,-147,0,-3,0,-1,-87,-162,0,0,5.13,0.39,2.0,0.211
0,2,0,66,129,0,1,-1,0,128,-150,0,-3,0,-1,-90,-175,0,0,5.13,0.39,2.0,0.211
0,2,0,65,124,0,1,-1,0,127,-155,0,-3,-1,-1,-86,-178,0,0,5.13,0.39,2.0,0.211
0,2,0,70,124,0,1,-1,0,119,-154,0,-2,-1,-1,-71,-177,0,0,5.13,0.39,2.0,0.211
0,2,0,60,123,0,1,-1,0,120,-158,0,-2,0,-1,-73,-172,0,0,5.13,0.39,2.0,0.211
0,2,0,63,123,0,1,-2,0,120,-161,0,-1,0,0,-76,-154,0,0,5.13,0.39,2.0,0.211
0,2,0,59,123,0,1,-2,0,111,-166,0,-1,0,0,-94,-150,0,0,5.13,0.39,2.0,0.211
0,2,0,58,124,0,1,-2,0,106,-163,0,-1,0,0,-101,-159,0,0,5.13,0.39,2.0,0.211
0,2,0,57,124,0,1,-1,0,76,-146,0,-1,0,0,-110,-147,0,0,5.13,0.39,2.0,0.211
0,2,0,57,123,0,1,-2,0,66,-136,0,0,0,0,-106,-147,0,0,5.13,0.39,2.0,0.211
0,2,0,55,126,0,1,-2,0,54,-120,0,0,0,0,-105,-142,0,0,5.13,0.39,2.0,0.211
0,2,0,54,128,0,1,-1,0,43,-106,0,0,0,0,-103,-124,0,0,5.13,0.39,2.0,0.211
0,2,0,53,130,0,1,-1,0,44,-103,0,0,0,0,-101,-112,0,0,5.13,0.39,2.0,0.211
0,2,0,52,130,0,1,-1,0,37,-96,0,0,0,0,-102,-98,0,0,5.13,0.41,2.14,0.225
0,2,0,51,127,0,1,-1,0,35,-93,0,0,0,0,-96,-93,0,0,5.13,0.41,2.14,0.225
0,2,0,52,126,0,1,-1,0,35,-93,0,0,0,0,-92,-91,0,0,5.13,0.41,2.14,0.225
0,2,0,50,123,0,1,-1,0,28,-89,0,0,0,1,-81,-84,0,0,5.13,0.41,2.14,0.225
0,1,0,50,119,0,1,-1,0,23,-89,0,0,0,1,-75,-84,0,0,5.13,0.41,2.14,0.225
0,2,0,44,109,0,1,-1,0,33,-89,0,0,0,1,-62,-79,0,0,5.13,0.41,2.14,0.225
0,2,0,38,103,0,1,-2,0,30,-89,0,1,0,1,-48,-72,0,0,5.13,0.41,2.14,0.225
0,3,0,41,95,0,1,-2,0,43,-89,0,1,0,1,-33,-51,0,0,5.13,0.41,2.14,0.225
0,3,0,35,94,0,1,-2,0,44,-88,0,1,0,1,-26,-36,0,0,5.13,0.41,2.14,0.225
1,3,0,37,103,0,2,-2,0,47,-88,0,1,0,1,-12,-4,0,0,5.13,0.41,2.14,0.225
1,3,0,32,109,0,1,-2,0,47,-89,0,1,0,1,0,21,0,0,5.13,0.41,2.14,0.225
1,2,0,33,113,0,1,-2,0,47,-89,0,1,0,1,5,28,0,0,5.12,0.38,1.99,0.21
1,2,0,32,119,0,1,-2,0,52,-96,0,0,0,1,13,34,0,0,5.12,0.38,1.99,0.21
1,2,0,35,124,0,1,-2,0,61,-101,0,0,0,1,22,44,0,0,5.12,0.38,1.99,0.21
1,2,0,35,125,0,1,-2,0,66,-103,0,0,0,1,27,55,0,0,5.12,0.38,1.99,0.21
1,2,-1,36,127,0,1,-2,0,78,-112,0,0,0,1,43,68,0,0,5.12,0.38,1.99,0.21
0,2,-1,36,130,0,1,-2,0,82,-115,0,0,1,1,50,75,0,0,5.12,0.38,1.99,0.21
0,2,0,34,130,0,1,-2,0,85,-121,0,0,1,1,55,87,0,0,5.12,0.38,1.99,0.21
0,2,0,29,127,0,1,-1,0,82,-128,0,0,1,1,44,97,0,0,5.12,0.38,1.99,0.21
0,2,0,27,126,0,1,-1,0,80,-131,0,1,1,1,42,103,0,0,5.12,0.38,1.99,0.21
0,2,0,24,127,0,1,-1,0,72,-137,0,1,1,0,31,123,0,0,5.12,0.38,1.99,0.21
0,2,0,22,128,0,1,-1,0,70,-139,0,1,1,0,17,160,0,0,5.12,0.38,1.99,0.21
0,2,0,21,128,0,1,-1,0,69,-140,0,1,1,0,10,175,0,0,5.12,0.38,1.99,0.21
0,2,0,21,132,0,1,-1,0,73,-141,0,1,1,0,-2,210,0,0,5.12,0.38,1.99,0.21
0,2,0,21,133,0,1,-1,0,79,-141,0,0,1,0,-15,230,0,0,5.12,0.38,1.99,0.21
0,2,0,21,134,0,1,-1,0,83,-140,0,0,1,0,-16,229,0,0,5.12,0.38,1.99,0.21
0,2,0,19,135,0,1,-1,0,92,-140,0,0,1,0,-14,218,0,0,5.12,0.38,1.99,0.21
0,2,0,18,136,0,1,-1,0,95,-140,0,0,1,0,-12,213,0,0,5.12,0.38,1.99,0.21
0,2,0,15,139,0,1,-1,0,100,-142,0,0,1,0,-10,206,0,0,5.12,0.38,1.99,0.21
1,2,0,14,140,0,1,-2,0,104,-146,0,0,1,0,-7,208,0,0,5.12,0.38,1.99,0.21
1,2,0,14,141,0,1,-2,0,105,-147,0,1,1,0,-9,217,0,0,5.12,0.38,1.99,0.21
1,2,0,13,144,0,1,-2,0,107,-150,0,0,1,0,-14,241,0,0,5.12,0.38,1.99,0.21
1,2,0,13,146,0,1,-2,0,106,-154,0,0,1,0,-19,250,0,0,5.12,0.38,1.99,0.21
1,2,0,11,146,0,1,-2,0,106,-155,0,0,1,0,-22,250,0,0,5.13,0.39,2.01,0.212
1,2,0,9,148,0,1,-2,0,102,-156,0,0,1,0,-24,250,0,0,5.13,0.39,2.01,0.212
1,2,0,5,147,0,1,-2,0,98,-154,0,0,1,0,-21,250,0,0,5.13,0.39,2.01,0.212
0,2,0,5,146,0,1,-2,0,96,-153,0,0,1,0,-16,250,0,0,5.13,0.39,2.01,0.212
0,2,0,2,148,0,1,-2,0,91,-150,0,0,1,0,-7,250,0,0,5.13,0.39,2.01,0.212
0,2,0,0,148,0,1,-2,0,83,-147,0,0,1,0,-5,250,0,0,5.13,0.39,2.01,0.212
0,2,0,0,148,0,1,-2,0,80,-146,0,0,1,0,-6,250,0,0,5.13,0.39,2.01,0.212
0,2,0,-1,148,0,1,-2,0,72,-140,0,0,0,0,-11,250,0,0,5.13,0.39,2.01,0.212
0,2,0,-2,149,0,1,-2,0,69,-136,0,0,0,0,-14,250,0,0,5.13,0.39,2.01,0.212
0,2,0,-9,145,0,1,-1,0,47,-122,0,0,0,0,-24,250,0,0,5.13,0.39,2.01,0.212
0,2,0,-10,145,0,1,-2,0,48,-113,0,0,0,0,-25,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-15,146,0,1,-2,0,45,-102,0,0,0,0,-17,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-20,144,0,1,-2,0,34,-89,0,0,0,0,-3,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-22,142,0,1,-2,0,32,-83,0,0,0,-1,4,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-26,143,0,1,-1,0,25,-73,0,0,0,-1,30,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-32,141,0,1,-1,0,17,-66,0,0,0,-1,50,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-35,140,0,1,-1,0,15,-63,0,0,0,-1,59,250,0,0,5.13,0.39,2.0,0.211
0,1,0,-41,139,0,1,-1,0,11,-58,0,-1,-1,-1,76,250,0,0,5.13,0.39,2.0,0.211
0,1,0,-44,138,0,1,-1,0,10,-57,0,-1,-1,-1,81,250,0,0,5.13,0.39,2.0,0.211
0,1,0,-50,136,0,1,-1,0,6,-55,0,-1,-1,-1,91,250,0,0,5.13,0.39,2.0,0.211
0,2,0,-56,132,0,1,-1,0,5,-56,0,-1,-2,-1,102,228,0,0,5.13,0.39,2.0,0.211
0,2,0,-58,131,0,1,-1,0,5,-58,0,-2,-2,-1,107,204,0,0,5.13,0.39,2.0,0.212
0,2,0,-65,129,0,1,-1,0,5,-62,0,-2,-2,-2,105,158,0,0,5.13,0.39,2.0,0.212
0,2,0,-71,129,0,1,-1,0,8,-67,0,-2,-2,-2,99,130,0,0,5.13,0.39,2.0,0.212
0,2,0,-74,130,0,1,-2,0,11,-70,0,-2,-2,-2,94,121,0,0,5.13,0.39,2.0,0.212
0,2,0,-80,131,0,1,-2,0,17,-76,0,-2,-2,-2,85,100,0,0,5.13,0.39,2.0,0.212
0,2,0,-84,133,0,1,-2,0,12,-79,0,-2,-2,-1,80,97,0,0,5.13,0.39,2.0,0.212
0,2,0,-90,133,0,1,-2,0,20,-88,0,-2,-2,-1,71,92,0,0,5.13,0.39,2.0,0.212
0,2,0,-93,132,0,1,-2,0,20,-90,0,-2,-2,-1,66,87,0,0,5.13,0.39,2.0,0.212
0,2,0,-97,132,0,1,-2,0,26,-93,0,-2,-2,-1,62,80,0,0,5.13,0.39,2.0,0.212
0,2,0,-102,128,0,1,-2,0,27,-97,0,-2,-3,-1,57,62,0,0,5.13,0.39,2.0,0.212
0,2,0,-105,126,0,1,-2,0,25,-99,0,-2,-3,-1,55,48,0,0,5.13,0.39,2.0,0.212
0,2,0,-106,121,0,1,-2,0,25,-99,0,-2,-3,-1,50,23,0,0,5.14,0.47,2.41,0.255
0,2,0,-106,119,0,1,-2,0,23,-98,0,-2,-3,-1,48,9,0,0,5.14,0.47,2.41,0.255
0,1,0,59,-128,0,3,-2,0,86,144,0,0,-1,-1,23,-20,0,0,5.13,0.39,2.0,0.212
0,1,0,59,-123,0,3,-2,0,87,154,0,0,-1,-1,22,-21,0,0,5.13,0.39,2.0,0.212
0,2,0,58,-115,0,4,-2,0,80,168,0,0,-1,-1,18,-19,0,0,5.13,0.39,2.0,0.212
0,2,0,57,-113,0,4,-2,0,75,171,0,0,-1,-1,15,-16,0,0,5.13,0.39,2.01,0.213
0,2,0,55,-112,0,4,-2,0,68,179,0,0,-1,-1,9,-10,0,0,5.13,0.39,2.01,0.213
0,2,0,51,-114,0,4,-2,0,65,179,0,0,-1,-1,4,-2,0,0,5.13,0.39,2.01,0.213
0,2,0,49,-116,0,4,-2,0,65,176,0,0,-1,-1,2,1,0,0,5.13,0.39,2.01,0.213
0,2,0,43,-116,0,4,-2,0,62,166,0,0,-1,0,0,6,0,0,5.13,0.39,2.01,0.213
0,2,0,38,-116,0,4,-2,0,62,174,0,0,-1,0,1,14,0,0,5.13,0.39,2.01,0.213
0,2,0,36,-116,0,4,-2,0,62,174,0,0,-1,0,3,18,0,0,5.13,0.39,2.01,0.213
0,1,0,33,-119,0,4,-2,0,54,170,0,0,-1,0,7,28,0,0,5.13,0.39,2.01,0.213
0,1,0,33,-119,0,3,-2,0,49,154,0,0,-1,0,8,31,0,0,5.13,0.39,2.01,0.213
0,1,0,32,-122,0,4,-2,0,53,155,0,0,-1,0,12,40,0,0,5.13,0.39,2.01,0.213
0,2,0,32,-122,0,4,-2,0,71,166,0,0,-1,0,19,46,0,0,5.13,0.39,2.01,0.213
0,2,0,30,-123,0,3,-3,0,71,164,0,0,-1,0,22,49,0,0,5.13,0.39,2.01,0.212
0,2,0,29,-124,0,3,-2,0,78,156,0,0,-1,0,27,54,0,0,5.13,0.39,2.01,0.212
0,2,0,28,-126,0,3,-2,0,91,158,0,0,-1,-1,34,58,0,0,5.13,0.39,2.01,0.212
0,2,0,27,-127,0,3,-2,0,97,154,0,0,-1,-1,37,60,0,0,5.13,0.39,2.01,0.212
0,2,0,26,-128,0,3,-2,0,107,152,0,0,-1,-1,43,66,0,0,5.13,0.39,2.01,0.212
0,2,0,24,-126,0,3,-2,0,103,127,0,0,-1,-1,47,79,0,0,5.13,0.39,2.01,0.212
0,2,0,24,-122,0,3,-2,0,107,130,0,0,-1,-1,47,86,0,0,5.13,0.39,2.01,0.212
0,2,0,19,-119,0,3,-2,0,91,106,0,0,-1,-1,47,103,0,0,5.13,0.39,2.01,0.212
0,2,0,19,-115,0,3,-2,0,93,98,0,0,-1,-1,48,108,0,0,5.13,0.39,2.01,0.212
0,2,0,13,-111,0,3,-1,0,81,96,0,0,-2,-1,40,129,0,0,5.13,0.39,2.01,0.212
0,2,0,12,-111,0,3,-2,0,91,94,0,0,-2,-1,43,129,0,0,5.12,0.38,1.99,0.21
0,2,0,9,-113,0,2,-1,0,104,107,0,0,-2,-1,43,131,0,0,5.12,0.38,1.99,0.21
0,2,0,9,-113,0,2,-1,1,101,53,0,0,-1,-1,39,132,0,0,5.12,0.38,1.99,0.21
0,2,0,5,-118,0,2,-1,1,106,60,0,0,-1,-1,37,133,0,0,5.12,0.38,1.99,0.21
0,2,0,5,-117,0,1,-1,1,103,37,0,0,-1,-1,36,133,0,0,5.12,0.38,1.99,0.21
0,2,0,3,-116,0,1,0,1,102,29,0,0,-1,-1,33,135,0,0,5.12,0.38,1.99,0.21
0,2,0,3,-116,0,1,-1,1,104,23,0,0,-1,-1,32,134,0,0,5.12,0.38,1.99,0.21
0,2,0,1,-115,0,1,0,1,96,22,0,0,-2,-1,33,131,0,0,5.12,0.38,1.99,0.21
0,2,0,0,-115,0,1,0,1,96,13,0,0,-2,-1,34,125,0,0,5.12,0.38,1.99,0.21
0,2,0,0,-116,0,1,0,1,99,25,0,0,-2,-1,35,122,0,0,5.12,0.38,1.99,0.21
0,2,0,-2,-116,0,2,-1,0,39,-92,0,-1,-2,-1,37,110,0,0,5.12,0.38,1.99,0.21
0,2,0,-5,-121,0,0,0,1,86,18,0,0,-2,-1,36,110,0,0,5.13,0.39,2.02,0.214
0,2,0,-8,-120,0,0,0,1,64,-3,0,0,-2,-1,35,110,0,0,5.13,0.39,2.02,0.214
0,2,0,-9,-123,0,0,0,1,63,-6,0,0,-2,-1,33,109,0,0,5.13,0.39,2.02,0.214
0,2,0,-13,-125,0,0,0,1,65,-11,0,0,-2,-1,32,111,0,0,5.13,0.39,2.02,0.214
0,2,0,-14,-126,0,0,0,1,60,-15,0,0,-2,-1,30,112,0,0,5.13,0.39,2.02,0.214
0,2,0,-17,-127,0,0,0,1,71,8,0,0,-2,-1,35,109,0,0,5.13,0.39,2.02,0.214
0,2,0,-20,-128,0,0,0,1,71,25,0,0,-2,-1,37,104,0,0,5.13,0.39,2.02,0.214
0,2,0,-21,-129,0,0,0,1,70,18,0,0,-2,-1,38,104,0,0,5.13,0.39,2.02,0.214
0,2,0,-24,-128,0,0,0,1,68,20,0,0,-2,-1,35,105,0,0,5.13,0.39,2.02,0.214
0,2,0,-25,-127,0,0,0,1,61,15,0,0,-2,-1,32,105,0,0,5.13,0.39,2.02,0.214
0,2,0,-27,-128,0,0,0,1,67,17,0,0,-2,-1,28,106,0,0,5.13,0.39,2.02,0.214
0,2,0,-28,-128,0,0,0,1,65,9,0,0,-2,-1,33,98,0,0,5.13,0.44,2.27,0.241
0,2,0,-30,-125,0,-1,0,1,70,-6,0,0,-2,-1,38,93,0,0,5.13,0.44,2.27,0.241
0,2,0,-31,-126,0,-1,0,1,69,-16,0,0,-2,-1,36,92,0,0,5.13,0.44,2.27,0.241
0,2,0,-30,-124,0,-1,0,1,67,-28,0,0,-1,-1,30,95,0,0,5.13,0.44,2.27,0.241
0,2,0,-30,-123,0,-2,0,1,65,-33,0,0,-2,-1,25,95,0,0,5.13,0.44,2.27,0.241
0,2,0,-28,-121,0,-2,0,1,60,-42,0,0,-2,-1,33,90,0,0,5.13,0.44,2.27,0.241
0,2,0,-25,-118,0,-2,0,0,63,-37,0,0,-2,-1,27,90,0,0,5.13,0.44,2.27,0.241
0,2,0,-24,-116,0,-2,0,0,62,-37,0,0,-2,-1,23,90,0,0,5.13,0.44,2.27,0.241
0,2,0,-20,-114,0,-2,1,0,59,-40,0,0,-2,-1,21,87,0,0,5.13,0.44,2.27,0.241
0,2,0,-16,-111,0,-2,1,0,53,-53,0,0,-2,-1,18,87,0,0,5.13,0.44,2.27,0.241
0,2,0,-21,-111,0,-2,1,0,53,-60,0,0,-2,-1,17,87,0,0,5.13,0.44,2.27,0.241
0,2,0,-18,-108,0,-2,1,0,54,-87,0,0,-2,-1,22,84,0,0,5.13,0.39,2.01,0.214
0,3,0,-25,-102,0,-2,1,0,58,-117,0,0,-2,-1,21,85,0,0,5.13,0.39,2.01,0.214
0,3,0,-24,-100,0,-2,1,0,60,-128,0,0,-2,-1,20,87,0,0,5.13,0.39,2.01,0.214
0,3,0,-26,-98,0,-1,1,1,62,-144,0,0,-2,-1,17,90,0,0,5.13,0.39,2.01,0.214
0,2,0,-24,-97,0,-1,1,1,63,-148,0,0,-2,-1,16,90,0,0,5.13,0.39,2.01,0.214
0,2,0,-25,-89,0,-1,1,1,57,-151,0,0,-1,-1,16,89,0,0,5.13,0.39,2.01,0.214
0,2,0,-25,-82,0,-1,1,0,52,-144,0,0,-1,-1,20,85,0,0,5.13,0.39,2.01,0.214
0,2,0,-26,-80,0,-1,1,0,48,-140,0,0,-1,-1,22,83,0,0,5.13,0.39,2.01,0.214
0,2,0,-26,-75,0,-1,1,0,43,-129,0,0,-2,-1,29,73,0,0,5.13,0.39,2.01,0.214
0,2,0,-24,-73,0,-1,2,0,34,-128,0,-1,-2,-1,33,66,0,0,5.13,0.39,2.01,0.214
0,2,0,-23,-75,0,-1,1,0,31,-133,0,-1,-2,-1,35,65,0,0,5.13,0.39,2.01,0.214
0,3,0,-20,-88,0,-2,1,0,26,-154,0,0,-2,-1,35,69,0,0,5.13,0.39,2.01,0.213
0,3,0,-16,-96,0,-2,2,0,12,-180,0,0,-2,-1,35,78,0,0,5.13,0.39,2.01,0.213
0,3,0,-15,-98,0,-1,2,0,12,-186,0,0,-2,-1,35,82,0,0,5.13,0.39,2.01,0.213
0,2,0,-14,-100,0,-1,2,0,7,-188,0,0,-2,-1,33,92,0,0,5.13,0.39,2.01,0.213
0,2,0,-15,-91,0,-1,2,0,-9,-185,0,-1,-2,-1,31,102,0,0,5.13,0.39,2.01,0.213
0,2,0,-16,-87,0,-1,2,0,-21,-185,0,-1,-2,-1,28,105,0,0,5.13,0.39,2.01,0.213
0,2,0,-16,-74,0,-1,2,0,-50,-189,0,-1,-2,-1,25,104,0,0,5.13,0.39,2.01,0.213
0,2,0,-16,-70,0,-1,2,0,-56,-192,0,-1,-2,-1,25,103,0,0,5.13,0.39,2.01,0.213
0,2,0,-16,-64,0,0,2,0,-87,-212,0,-1,-2,-1,23,98,0,0,5.13,0.39,2.01,0.213
0,2,0,-15,-61,0,0,1,0,-112,-227,0,-1,-1,-1,20,94,0,0,5.13,0.39,2.01,0.213
0,2,0,-15,-61,0,0,1,0,-133,-235,0,-1,-1,-1,19,92,0,0,5.13,0.39,2.01,0.213
0,2,0,-17,-64,0,0,1,0,-129,-241,0,-1,-1,-1,16,84,0,0,5.13,0.38,1.99,0.211
0,2,0,-20,-68,0,0,1,0,-128,-228,0,-1,-1,-1,14,76,0,0,5.13,0.38,1.99,0.211
0,2,0,-22,-70,0,0,1,0,-123,-220,0,-1,-1,-1,15,73,0,0,5.13,0.38,1.99,0.211
0,2,0,-25,-79,0,1,1,0,-120,-198,0,-1,-1,-1,15,68,0,0,5.13,0.38,1.99,0.211
0,2,0,-28,-85,0,0,1,0,-138,-208,0,-1,-1,-1,17,65,0,0,5.13,0.38,1.99,0.211
0,2,0,-29,-87,0,0,0,0,-142,-224,0,-1,-1,-1,19,65,0,0,5.13,0.38,1.99,0.211
0,2,0,-31,-90,0,0,0,0,-160,-250,0,0,-1,-1,21,69,0,0,5.13,0.38,1.99,0.211
0,2,0,-33,-91,0,0,0,0,-167,-250,0,0,-1,-1,21,72,0,0,5.13,0.38,1.99,0.211
0,2,0,-35,-93,0,1,0,-1,-165,-250,0,0,-1,-1,21,77,0,0,5.13,0.38,1.99,0.211
0,2,0,-38,-96,0,2,0,0,-153,-250,0,0,-1,-1,22,80,0,0,5.13,0.38,1.99,0.211
0,2,0,-39,-98,0,3,0,0,-148,-230,0,0,-1,-1,23,81,0,0,5.13,0.38,1.99,0.211
0,2,0,-43,-103,0,3,0,0,-150,-182,0,0,-1,-1,24,81,0,0,5.13,0.39,2.01,0.213
0,2,0,-46,-107,0,2,0,0,-166,-164,0,0,-1,-1,25,79,0,0,5.13,0.39,2.01,0.213
0,2,0,-48,-109,0,2,0,0,-172,-165,0,0,-1,-1,26,78,0,0,5.13,0.39,2.01,0.213
0,2,0,-52,-113,0,1,0,0,-188,-184,0,0,-1,-1,30,74,0,0,5.13,0.39,2.01,0.213
1,2,1,44,19,0,1,-3,0,60,-28,0,-1,-3,-1,-21,-88,0,0,5.13,0.39,2.01,0.214
1,2,1,44,25,0,1,-3,0,76,-40,0,-1,-2,-1,-23,-85,0,0,5.13,0.39,2.02,0.215
1,2,1,44,32,0,1,-3,-1,99,-50,0,-1,-3,-1,-27,-85,0,0,5.13,0.39,2.02,0.215
1,2,1,43,35,0,1,-2,-1,106,-53,0,-1,-3,-1,-24,-89,0,0,5.13,0.39,2.02,0.215
1,2,1,43,43,0,1,-2,-1,121,-60,0,-1,-2,-1,-23,-94,0,0,5.13,0.39,2.02,0.215
1,2,1,42,48,0,1,-2,0,132,-62,0,-2,-2,-1,-19,-107,0,0,5.13,0.39,2.02,0.215
1,2,1,42,50,0,1,-2,0,136,-61,0,-2,-2,-1,-18,-113,0,0,5.13,0.39,2.02,0.215
0,2,0,41,54,0,1,-2,0,143,-54,0,-2,-2,-1,-14,-117,0,0,5.13,0.39,2.02,0.215
0,2,1,41,55,0,1,-2,0,145,-49,0,-2,-2,-1,-13,-116,0,0,5.13,0.39,2.02,0.215
0,2,0,41,57,0,1,-2,0,136,-37,0,-2,-2,-1,-12,-113,0,0,5.13,0.39,2.02,0.215
0,2,0,37,56,0,1,-2,0,134,-15,0,-2,-2,-2,-9,-116,0,0,5.13,0.39,2.02,0.215
0,2,0,41,60,0,1,-1,0,125,-10,0,-2,-2,-2,-13,-112,0,0,5.13,0.39,2.02,0.215
0,1,0,43,60,0,1,-1,0,110,3,0,-2,-2,-2,-9,-116,0,0,5.13,0.39,2.01,0.214
0,1,0,47,63,0,1,-1,0,100,19,0,-2,-2,-1,-10,-127,0,0,5.13,0.39,2.01,0.214
0,1,0,50,62,0,0,-1,0,69,-17,0,-2,-2,-2,-11,-133,0,0,5.13,0.39,2.01,0.214
0,1,0,51,63,0,1,-1,0,104,15,0,-2,-2,-1,-13,-137,0,0,5.13,0.39,2.01,0.214
0,1,0,56,65,0,0,-1,0,100,28,0,-3,-2,-2,-12,-144,0,0,5.13,0.39,2.01,0.214
0,1,0,58,64,0,1,-1,0,91,32,0,-3,-2,-2,-20,-140,0,0,5.13,0.39,2.01,0.214
0,2,0,62,66,0,1,-1,0,73,33,0,-2,-2,-2,-25,-136,0,0,5.13,0.39,2.01,0.214
0,2,0,64,66,0,1,-1,0,73,36,0,-2,-2,-2,-35,-132,0,0,5.13,0.39,2.01,0.214
0,2,0,64,66,0,0,-1,0,71,37,0,-3,-2,-2,-33,-136,0,0,5.13,0.39,2.01,0.214
0,2,0,63,69,0,0,-1,0,62,34,0,-3,-2,-2,-31,-139,0,0,5.13,0.39,2.01,0.214
0,2,0,62,73,0,0,-1,0,50,27,0,-3,-2,-2,-25,-148,0,0,5.13,0.39,2.01,0.214
0,2,0,60,75,0,0,-1,0,49,24,0,-3,-1,-1,-48,-161,0,0,5.13,0.39,2.0,0.213
0,2,0,58,79,0,0,-1,0,52,17,0,-2,-1,-2,-24,-145,0,0,5.13,0.39,2.0,0.213
0,2,0,57,82,0,0,-1,0,51,12,0,-2,-2,-2,-13,-145,0,0,5.13,0.39,2.0,0.213
0,2,0,57,85,0,0,-1,0,44,2,0,-2,-1,-2,-19,-156,0,0,5.13,0.39,2.0,0.213
0,1,0,57,87,0,0,-1,0,43,-3,0,-2,-1,-2,-48,-155,0,0,5.13,0.39,2.0,0.213
0,1,0,56,84,0,0,-1,0,39,0,0,-2,-1,-1,-61,-162,0,0,5.13,0.39,2.0,0.213
0,2,0,57,88,0,0,-1,0,52,-6,0,-2,-1,-2,-77,-177,0,0,5.13,0.39,2.0,0.213
0,2,0,57,91,0,0,-1,0,43,-9,0,-2,-1,-2,-87,-182,0,0,5.13,0.39,2.0,0.213
0,2,0,57,91,0,0,-1,0,26,-16,0,-2,-1,-1,-92,-186,0,0,5.13,0.39,2.0,0.213
0,2,0,56,90,0,0,-1,0,24,-19,0,-2,-1,-1,-104,-188,0,0,5.13,0.39,2.0,0.213
0,2,0,56,90,0,0,-1,0,26,-28,0,-2,-1,-1,-106,-182,0,0,5.13,0.39,2.0,0.213
0,2,0,56,90,0,0,-1,0,30,-30,0,-2,-1,-1,-107,-179,0,0,5.13,0.39,2.0,0.213
0,2,0,55,88,0,1,-1,0,39,-34,0,-2,-1,-1,-108,-175,0,0,5.13,0.39,2.0,0.213
0,2,0,55,86,0,1,-1,0,38,-40,0,-2,-1,-1,-95,-170,0,0,5.13,0.39,2.0,0.213
0,2,0,54,84,0,1,-2,0,41,-41,0,-2,-1,-1,-88,-173,0,0,5.13,0.39,2.0,0.213
0,2,0,54,84,0,1,-2,0,45,-48,0,-1,0,0,-102,-167,0,0,5.13,0.39,2.0,0.213
0,2,0,57,86,0,1,-2,0,47,-52,0,-1,0,0,-109,-163,0,0,5.13,0.39,2.0,0.213
0,2,0,56,87,0,1,-2,0,55,-60,0,-1,0,0,-118,-147,0,0,5.13,0.39,2.0,0.213
0,2,0,56,89,0,1,-2,0,59,-71,0,-1,0,0,-112,-147,0,0,5.13,0.39,2.0,0.213
0,2,0,57,89,0,1,-1,0,59,-75,0,-1,0,0,-108,-149,0,0,5.13,0.39,2.0,0.213
0,2,0,58,93,0,1,-2,0,64,-91,0,-1,0,0,-100,-142,0,0,5.13,0.39,2.0,0.213
0,2,0,57,94,0,1,-2,0,68,-102,0,0,0,0,-99,-137,0,0,5.13,0.39,2.0,0.213
0,2,0,60,96,0,1,-2,0,68,-106,0,-1,0,0,-101,-137,0,0,5.13,0.4,2.07,0.22
0,2,0,59,98,0,1,-2,0,69,-124,0,0,0,0,-85,-115,0,0,5.13,0.4,2.07,0.22
0,2,0,59,99,0,1,-2,0,77,-121,0,0,0,0,-84,-108,0,0,5.13,0.4,2.07,0.22
0,2,0,57,102,0,1,-2,0,76,-123,0,0,0,0,-78,-93,0,0,5.13,0.4,2.07,0.22
0,2,0,53,101,0,1,-2,0,73,-126,0,0,0,0,-72,-79,0,0,5.13,0.4,2.07,0.22
