4,0,0,-27,19,-5,3,2,2,98,31,-35,-3,2,-1,-32,-146,73,0,5.0,0.43,2.17,1.909
4,0,0,-14,13,2,4,1,3,97,35,-12,-4,2,-1,-28,-110,48,0,5.0,0.43,2.17,1.908
4,0,0,-23,23,-1,3,1,3,107,50,-15,-3,2,-1,0,-143,31,0,5.0,0.43,2.17,1.908
4,0,0,-24,25,-3,3,1,2,113,60,-12,-2,2,-1,15,-163,21,0,5.0,0.43,2.17,1.908
3,0,0,-25,25,-6,3,2,2,123,74,-8,-2,2,-1,8,-150,30,0,5.0,0.43,2.17,1.908
3,0,0,-26,23,-8,3,2,1,125,83,-8,-2,2,0,0,-136,45,0,5.0,0.43,2.18,1.917
2,0,0,-22,19,-10,2,2,1,126,96,-11,-1,1,0,5,-120,68,0,5.0,0.43,2.18,1.917
2,0,0,-22,19,-11,2,2,1,125,96,-13,-1,1,0,5,-116,62,0,5.0,0.43,2.18,1.917
2,-1,0,-19,17,-10,2,2,0,129,104,-22,-1,2,0,51,-183,-55,0,5.0,0.43,2.18,1.917
2,-1,0,-20,17,-8,1,2,0,126,111,-22,-1,1,0,24,-132,99,0,5.0,0.43,2.18,1.917
2,-1,0,-18,15,-5,1,2,0,114,113,-23,0,2,0,-1,-85,135,0,5.0,0.43,2.18,1.917
2,0,0,-20,14,-1,1,2,0,101,117,-22,0,2,0,-2,-51,142,0,5.0,0.43,2.18,1.917
2,-1,0,-22,13,0,1,2,0,95,118,-23,0,2,0,-8,-80,116,0,5.0,0.43,2.18,1.917
2,0,0,-21,12,3,1,2,-1,82,110,-20,0,2,0,14,-107,81,0,5.0,0.43,2.18,1.917
2,0,0,-21,12,5,0,2,-1,79,107,-21,0,2,0,20,-102,76,0,5.0,0.43,2.18,1.917
2,0,0,-18,8,6,0,2,-1,75,96,-22,1,2,0,7,-79,76,0,5.0,0.43,2.18,1.917
2,0,0,-17,8,6,0,2,-1,72,89,-25,1,2,0,10,-72,76,0,5.0,0.43,2.17,1.908
2,0,0,-15,7,5,0,2,-1,61,77,-30,1,2,0,0,-60,61,0,5.0,0.43,2.17,1.908
2,0,0,-14,7,5,0,2,-1,49,69,-32,1,2,0,0,-52,52,0,5.0,0.43,2.17,1.908
2,0,0,-12,6,2,0,2,-1,27,55,-34,1,2,0,0,-34,41,0,5.0,0.43,2.17,1.908
2,0,0,-11,6,0,0,2,-1,14,42,-34,1,2,0,-2,-24,31,0,5.0,0.43,2.17,1.908
2,0,0,-8,4,-2,0,2,-1,-6,21,-36,1,2,0,-7,-6,11,0,5.0,0.43,2.17,1.908
2,0,0,-8,3,-3,0,2,-1,-14,11,-37,1,2,0,-8,3,0,0,5.0,0.43,2.17,1.908
2,0,0,-7,2,-5,0,2,-1,-25,-4,-39,1,1,0,-10,10,-24,0,5.0,0.43,2.17,1.908
2,0,0,-7,2,-5,0,2,-1,-30,-10,-39,1,1,0,-10,16,-36,0,5.0,0.43,2.17,1.908
2,0,0,-8,2,-6,0,2,-1,-39,-24,-36,1,1,0,-9,27,-48,0,5.0,0.43,2.17,1.908
2,0,0,-9,2,-6,0,2,-1,-43,-31,-31,1,1,0,-6,35,-49,0,5.0,0.43,2.17,1.908
2,0,0,-11,2,-5,0,2,-1,-54,-46,-21,1,1,0,-3,49,-54,0,5.0,0.43,2.18,1.914
2,0,0,-12,3,-5,0,2,-1,-60,-54,-14,1,1,0,-5,60,-57,0,5.0,0.43,2.18,1.914
2,0,0,-13,3,-5,0,2,-1,-72,-67,-4,1,1,0,-6,75,-67,0,5.0,0.43,2.18,1.914
2,0,0,-11,4,-5,0,2,-1,-77,-71,1,1,1,0,-6,84,-72,0,5.0,0.43,2.18,1.914
2,0,0,-9,3,-5,0,2,-1,-85,-81,10,0,1,0,-6,95,-85,0,5.0,0.43,2.18,1.914
2,0,0,-6,2,-5,0,2,-1,-88,-86,14,0,1,0,-3,101,-89,0,5.0,0.43,2.18,1.914
2,0,0,-2,1,-6,0,1,-1,-93,-98,18,0,1,0,3,109,-94,0,5.0,0.43,2.18,1.914
2,0,0,0,0,-6,0,1,-1,-97,-105,20,0,1,0,1,114,-98,0,5.0,0.43,2.18,1.914
2,0,0,4,-1,-6,0,1,0,-106,-122,22,0,1,0,2,120,-101,0,5.0,0.43,2.18,1.914
2,0,0,7,-2,-6,0,1,0,-112,-140,25,0,1,0,6,122,-104,0,5.0,0.43,2.18,1.914
2,0,0,9,-3,-5,0,1,0,-115,-149,27,0,1,0,6,121,-108,0,5.0,0.43,2.18,1.914
2,0,0,11,-5,-5,0,1,0,-116,-156,33,-1,1,0,11,118,-108,0,5.0,0.43,2.19,1.925
2,0,0,12,-6,-4,1,1,0,-115,-154,45,-1,1,0,14,115,-108,0,5.0,0.43,2.19,1.925
2,0,0,14,-8,-3,1,1,1,-142,-152,19,-2,1,0,23,105,-102,0,5.0,0.43,2.19,1.925
2,0,0,14,-9,-3,1,1,1,-145,-143,7,-2,1,-1,24,100,-97,0,5.0,0.43,2.19,1.925
2,0,0,16,-13,-2,2,0,2,-124,-123,19,-3,1,-1,20,87,-83,0,5.0,0.43,2.19,1.925
2,0,0,15,-15,-2,3,0,2,-110,-109,30,-3,1,-1,16,79,-73,0,5.0,0.43,2.19,1.925
2,0,0,16,-19,-2,3,0,3,-90,-90,44,-4,1,-1,9,63,-51,0,5.0,0.43,2.19,1.925
2,0,0,15,-22,-1,4,0,3,-74,-79,46,-4,1,-1,3,53,-33,0,5.0,0.43,2.19,1.925
2,0,0,15,-23,0,4,0,4,-44,-59,41,-5,2,-1,-3,36,-1,0,5.0,0.43,2.19,1.925
2,0,0,13,-22,1,4,0,4,-22,-45,36,-5,2,-1,-1,29,14,0,5.0,0.43,2.19,1.925
2,0,0,12,-22,4,5,1,4,19,-6,49,-5,2,-1,-10,15,37,0,5.0,0.43,2.19,1.925
2,0,0,10,-21,5,5,0,4,58,22,60,-5,2,-1,-14,2,54,0,5.0,0.43,2.17,1.906
3,0,0,5,-18,7,4,1,4,-25,41,-33,-5,3,-1,-22,-16,75,0,5.0,0.43,2.17,1.906
3,0,0,3,-17,8,5,1,4,14,52,-21,-5,3,-1,-24,-35,76,0,5.0,0.43,2.17,1.906
3,0,0,-2,-14,9,4,1,3,79,70,14,-5,3,-1,-35,-73,64,0,5.0,0.43,2.17,1.906
4,0,0,-5,-12,10,4,1,3,91,76,14,-4,2,-1,-33,-100,55,0,5.0,0.43,2.17,1.906
4,0,0,-13,-5,10,3,1,2,115,84,14,-4,2,-1,-25,-136,45,0,5.0,0.43,2.17,1.906
2,0,0,7,-12,10,4,0,4,-19,9,-46,-5,2,-1,-23,-3,23,0,4.99,0.43,2.17,1.912
2,-1,0,10,-12,10,4,0,4,56,28,-20,-5,2,-1,-20,-35,40,0,4.99,0.43,2.17,1.912
2,-1,0,12,-12,9,4,1,3,74,36,-19,-5,2,-1,-28,-47,50,0,4.99,0.43,2.17,1.912
3,-1,0,13,-13,9,3,1,3,102,41,-20,-4,2,-1,-21,-76,56,0,4.99,0.43,2.17,1.912
3,0,0,13,-14,8,3,1,3,106,46,-23,-4,2,-1,-26,-91,55,0,4.99,0.43,2.17,1.912
3,0,0,13,-14,6,3,1,2,106,57,-22,-3,2,-1,-38,-105,60,0,4.99,0.43,2.17,1.912
3,0,0,8,-11,3,3,1,2,111,71,-14,-3,2,0,-41,-122,62,0,4.99,0.43,2.17,1.912
3,0,0,5,-9,0,2,1,2,111,81,-12,-3,2,0,-38,-133,60,0,4.99,0.43,2.17,1.912
3,0,0,0,0,-4,2,2,1,101,105,-12,-2,1,0,-32,-141,67,0,4.99,0.43,2.17,1.912
3,0,0,-6,5,-7,2,2,1,95,120,-11,-1,1,0,-30,-139,64,0,4.99,0.43,2.17,1.912
3,0,0,-13,13,-10,2,2,0,85,145,-5,-1,1,0,-22,-137,69,0,5.0,0.43,2.18,1.912
3,0,0,-16,15,-11,2,2,0,81,154,-1,-1,1,0,-20,-131,78,0,5.0,0.43,2.18,1.912
3,0,0,-17,15,-10,1,2,0,72,163,5,0,1,0,-16,-115,86,0,5.0,0.43,2.18,1.912
3,0,0,-18,14,-9,1,2,0,69,160,9,0,1,0,-12,-106,89,0,5.0,0.43,2.18,1.912
2,0,0,-18,12,-5,1,2,0,64,151,13,0,1,0,-5,-107,96,0,5.0,0.43,2.18,1.912
2,0,0,-18,11,-3,0,2,0,65,146,13,-1,0,-1,48,-134,14,0,5.0,0.43,2.18,1.912
2,-1,0,-19,10,0,0,2,0,69,126,6,1,2,0,-10,-50,136,0,5.0,0.43,2.18,1.912
2,-1,0,-18,10,3,0,2,-1,70,113,0,0,1,0,-4,-59,122,0,5.0,0.43,2.18,1.912
2,-1,0,-20,10,7,0,2,-1,69,92,-18,0,2,0,-10,-49,107,0,5.0,0.43,2.18,1.912
2,-1,0,-21,11,8,0,2,-1,66,80,-24,0,1,0,4,-61,97,0,5.0,0.43,2.18,1.912
2,0,0,-16,10,11,0,2,-1,58,60,-30,0,1,0,5,-67,73,0,5.0,0.43,2.18,1.912
2,0,0,-16,11,12,0,2,-1,51,50,-32,0,1,0,7,-66,65,0,5.0,0.43,2.17,1.908
2,0,0,-12,10,12,0,2,-1,35,34,-36,1,1,0,7,-55,53,0,5.0,0.43,2.17,1.908
2,0,0,-11,10,11,0,2,-1,24,26,-36,1,1,0,5,-51,43,0,5.0,0.43,2.17,1.908
2,0,0,-9,10,10,0,2,-1,6,16,-32,1,1,0,0,-42,23,0,5.0,0.43,2.17,1.908
2,0,0,-7,9,9,0,2,-1,-5,12,-28,1,1,0,1,-35,14,0,5.0,0.43,2.17,1.908
2,0,0,-6,8,7,0,2,0,-25,7,-21,1,1,0,2,-23,-1,0,5.0,0.43,2.17,1.908
2,0,0,-4,7,6,0,2,0,-36,6,-17,1,1,0,2,-17,-11,0,5.0,0.43,2.17,1.908
2,0,0,-3,6,4,0,1,0,-55,2,-9,1,1,0,1,-5,-29,0,5.0,0.43,2.17,1.908
2,0,0,-3,5,3,0,1,0,-57,1,-2,1,1,0,1,1,-37,0,5.0,0.43,2.17,1.908
1,0,0,-4,4,2,0,1,0,-72,-2,0,1,1,0,0,17,-50,0,5.0,0.43,2.17,1.908
1,0,0,-5,2,0,0,1,0,-78,-11,5,0,1,0,3,33,-58,0,5.0,0.43,2.17,1.908
1,0,0,-6,2,0,0,1,0,-79,-18,8,0,1,0,7,39,-63,0,5.0,0.43,2.17,1.911
2,0,0,-8,1,0,0,1,0,-75,-33,11,0,1,0,10,52,-73,0,5.0,0.43,2.17,1.911
2,0,0,-8,0,0,0,1,0,-73,-42,12,0,1,0,13,60,-75,0,5.0,0.43,2.17,1.911
2,0,0,-7,0,0,0,1,0,-67,-75,14,0,1,0,12,83,-69,0,5.0,0.43,2.17,1.911
2,0,0,-6,-1,-1,0,1,0,-62,-96,17,0,1,0,5,96,-69,0,5.0,0.43,2.17,1.911
2,0,0,-4,-1,-1,0,1,0,-60,-107,20,0,1,0,2,104,-68,0,5.0,0.43,2.17,1.911
2,0,0,0,-2,-2,0,1,0,-63,-126,29,0,1,0,-1,106,-74,0,5.0,0.43,2.17,1.911
2,0,0,1,-3,-2,0,1,0,-65,-136,33,0,1,0,-2,104,-82,0,5.0,0.43,2.17,1.911
2,0,0,4,-4,-3,0,1,0,-70,-150,40,0,1,0,-7,102,-88,0,5.0,0.43,2.17,1.911
2,0,0,6,-5,-3,0,1,0,-72,-154,42,0,1,0,-8,102,-90,0,5.0,0.43,2.17,1.911
2,0,0,8,-6,-3,1,1,0,-72,-145,58,0,1,0,-8,102,-89,0,5.0,0.43,2.17,1.907
2,0,0,10,-7,-3,1,1,0,-86,-139,35,0,1,0,-8,104,-89,0,5.0,0.43,2.17,1.907
2,0,0,11,-9,-3,1,1,0,-121,-129,-6,-1,1,0,-2,102,-89,0,5.0,0.43,2.17,1.907
2,0,0,12,-10,-3,1,1,0,-116,-126,2,-1,1,0,0,100,-89,0,5.0,0.43,2.17,1.907
2,0,0,12,-12,-2,2,1,1,-92,-119,44,-1,1,0,4,93,-83,0,5.0,0.43,2.17,1.907
2,0,0,11,-13,-2,2,1,1,-83,-118,68,-2,1,0,4,87,-81,0,5.0,0.43,2.17,1.907
2,0,0,10,-14,-1,3,1,2,-64,-92,99,-2,1,0,-6,81,-67,0,5.0,0.43,2.17,1.907
2,0,0,9,-15,0,3,0,1,-23,-70,108,-3,1,0,-3,76,-65,0,5.0,0.43,2.17,1.907
2,0,0,8,-16,0,3,2,4,-170,-34,-20,-3,1,0,-5,66,-49,0,5.0,0.43,2.17,1.907
2,0,0,7,-17,0,3,1,3,-161,-23,-33,-3,1,0,0,58,-44,0,5.0,0.43,2.17,1.907
2,0,0,7,-18,0,4,0,3,-67,-17,23,-4,1,0,-1,43,-32,0,5.0,0.43,2.17,1.907
2,0,0,17,-15,-2,2,0,1,-122,-101,7,-2,1,-1,1,117,-57,0,4.99,0.43,2.18,1.917
2,0,0,19,-18,-1,2,0,2,-111,-97,30,-3,1,-1,0,115,-45,0,4.99,0.43,2.18,1.917
2,0,0,20,-21,-1,3,0,2,-90,-80,42,-4,1,-1,0,106,-30,0,4.99,0.43,2.18,1.917
2,0,0,21,-22,0,3,1,2,-79,-70,41,-4,1,-1,-12,94,-24,0,4.99,0.43,2.18,1.917
2,0,0,23,-24,0,4,0,3,-26,-18,41,-5,1,-1,-15,68,-8,0,4.99,0.43,2.18,1.917
2,0,0,23,-23,0,3,2,4,-107,-19,-25,-5,2,-1,-20,55,0,0,5.0,0.43,2.18,1.916
3,0,0,24,-21,0,4,0,4,-87,-2,-31,-5,2,-1,-28,28,12,0,5.0,0.43,2.18,1.916
3,0,0,20,-17,0,4,0,4,-32,5,5,-5,2,-1,-29,11,20,0,5.0,0.43,2.18,1.916
3,0,0,17,-11,1,4,1,4,14,19,14,-5,2,-1,-31,-20,30,0,5.0,0.43,2.18,1.916
4,0,0,12,-5,1,4,1,4,37,20,9,-5,2,-1,-35,-37,36,0,5.0,0.43,2.18,1.916
4,0,0,4,5,1,4,1,4,59,21,-9,-5,2,-1,-35,-66,40,0,5.0,0.43,2.18,1.916
4,0,0,-2,11,0,4,1,3,65,23,-21,-5,2,-1,-29,-77,46,0,5.0,0.43,2.18,1.916
4,0,0,-10,17,-1,4,1,3,89,26,-28,-4,2,-1,-24,-89,58,0,5.0,0.43,2.18,1.916
4,0,0,-14,20,-2,3,1,2,105,27,-28,-4,2,-1,-20,-95,66,0,5.0,0.43,2.18,1.916
3,0,0,-19,22,-5,3,1,2,130,31,-30,-3,2,0,-25,-99,75,0,5.0,0.43,2.18,1.916
3,0,0,-19,22,-6,3,1,2,137,33,-29,-3,2,0,-20,-99,83,0,5.0,0.43,2.18,1.916
3,0,0,-19,20,-8,3,1,2,147,45,-27,-2,2,0,-21,-97,92,0,5.0,0.43,2.18,1.92
3,0,0,-17,19,-9,3,1,1,145,53,-26,-2,1,0,-16,-90,96,0,5.0,0.43,2.18,1.92
2,0,0,-15,16,-9,2,2,1,141,73,-26,-1,1,0,-13,-88,98,0,5.0,0.43,2.18,1.92
2,0,0,-13,14,-8,2,2,1,137,84,-27,-1,1,0,-4,-88,101,0,5.0,0.43,2.18,1.92
3,0,0,-11,11,-7,2,2,0,123,98,-28,-1,1,0,20,-112,75,0,5.0,0.43,2.18,1.92
3,0,0,-10,10,-6,2,2,0,115,106,-28,-1,1,0,30,-96,118,0,5.0,0.43,2.18,1.92
2,0,0,-9,8,-3,1,2,0,98,114,-30,0,1,0,14,-97,128,0,5.0,0.43,2.18,1.92
2,0,0,-11,8,-1,1,2,0,88,115,-31,0,1,0,18,-94,119,0,5.0,0.43,2.18,1.92
2,0,0,-11,7,0,1,2,0,78,115,-28,0,2,0,12,-96,116,0,5.0,0.43,2.18,1.92
2,0,0,-12,7,1,0,2,-1,72,113,-24,0,2,0,20,-107,102,0,5.0,0.43,2.18,1.92
2,0,0,-13,6,3,0,2,-1,64,108,-22,1,2,0,21,-103,71,0,5.0,0.43,2.18,1.92
2,0,0,-13,6,4,0,2,-1,60,97,-21,1,2,0,18,-83,50,0,5.0,0.43,2.17,1.906
2,0,0,-13,6,5,0,2,-1,57,90,-21,1,2,0,11,-70,37,0,5.0,0.43,2.17,1.906
2,0,0,-10,5,5,0,2,-1,49,75,-22,1,2,0,3,-47,21,0,5.0,0.43,2.17,1.906
2,0,0,-9,5,5,0,2,-1,44,65,-23,1,2,0,-1,-34,16,0,5.0,0.43,2.17,1.906
2,0,0,-5,4,4,0,2,-1,27,48,-24,1,2,0,-7,-17,0,0,5.0,0.43,2.17,1.906
2,0,0,-4,4,3,0,2,-1,16,37,-24,1,2,0,-9,-7,-12,0,5.0,0.43,2.17,1.906
2,0,0,-1,4,1,0,2,-1,-4,18,-23,1,2,0,-5,1,-31,0,5.0,0.43,2.17,1.906
2,0,0,0,4,0,0,2,-1,-17,9,-22,1,2,0,-2,2,-46,0,5.0,0.43,2.17,1.906
1,0,0,0,5,0,0,2,-1,-39,-4,-18,1,2,0,1,6,-68,0,5.0,0.43,2.17,1.906
1,0,0,1,5,-1,0,2,-1,-44,-11,-15,1,2,0,3,6,-79,0,5.0,0.43,2.17,1.906
1,0,0,1,5,-1,0,2,-1,-68,-26,-12,1,1,0,8,15,-87,0,5.0,0.43,2.17,1.906
1,0,0,2,5,-1,0,2,-1,-77,-34,-9,1,1,0,4,26,-90,0,4.99,0.43,2.17,1.906
1,0,0,3,4,-2,0,2,-1,-89,-49,-4,1,1,0,-5,53,-87,0,4.99,0.43,2.17,1.906
1,0,0,4,4,-2,0,1,-1,-94,-58,0,1,1,0,-9,71,-85,0,4.99,0.43,2.17,1.906
1,0,0,6,2,-2,0,1,-1,-103,-74,7,1,1,0,-13,110,-74,0,4.99,0.43,2.17,1.906
2,0,0,8,2,-2,0,1,-1,-107,-83,11,0,1,0,-16,121,-78,0,4.99,0.43,2.17,1.906
2,0,0,10,1,-3,0,1,-1,-112,-98,19,0,1,0,-17,130,-90,0,4.99,0.43,2.17,1.906
2,0,0,11,0,-3,0,1,0,-112,-104,23,0,1,0,-19,134,-92,0,4.99,0.43,2.17,1.906
2,0,0,14,0,-2,0,1,0,-112,-112,30,0,1,0,-16,140,-92,0,4.99,0.43,2.17,1.906
2,0,0,15,-1,-2,0,1,0,-111,-117,35,0,1,0,-13,144,-91,0,4.99,0.43,2.17,1.906
2,0,0,17,-2,-2,0,1,0,-111,-124,43,0,1,0,-11,141,-87,0,4.99,0.43,2.17,1.906
2,0,0,19,-2,-1,0,1,0,-107,-123,50,-1,1,0,3,126,-81,0,4.99,0.43,2.17,1.906
2,0,0,20,-3,-1,0,1,0,-101,-116,60,-1,1,0,10,120,-78,0,5.0,0.43,2.17,1.906
2,0,0,21,-3,0,0,1,0,-122,-115,27,-2,1,-1,16,119,-68,0,5.0,0.43,2.17,1.906
2,0,0,20,-4,0,1,0,0,-121,-110,23,-2,1,-1,16,122,-63,0,5.0,0.43,2.17,1.906
2,0,0,21,-6,1,2,0,1,-102,-105,40,-2,1,-1,11,129,-50,0,5.0,0.43,2.17,1.906
2,0,0,21,-8,2,2,0,2,-98,-105,50,-3,1,-1,9,128,-40,0,5.0,0.43,2.17,1.906
2,0,0,20,-10,3,3,0,2,-85,-98,62,-3,1,-1,-5,119,-28,0,5.0,0.43,2.17,1.906
2,0,0,6,-2,-1,1,1,0,-116,-124,77,-1,1,0,15,116,-102,0,5.0,0.43,2.17,1.913
2,0,0,7,-3,-1,1,0,1,-146,-105,11,-2,1,0,20,118,-92,0,5.0,0.43,2.17,1.913
2,0,0,7,-3,0,2,0,1,-140,-102,14,-2,1,0,18,116,-86,0,5.0,0.43,2.17,1.913
2,0,0,7,-5,0,3,0,2,-109,-92,59,-3,1,0,11,115,-74,0,5.0,0.43,2.17,1.913
2,0,0,6,-6,0,3,0,2,-97,-87,75,-3,1,-1,10,109,-63,0,5.0,0.43,2.17,1.913
2,0,0,6,-8,1,3,0,3,-68,-73,83,-4,1,-1,3,92,-47,0,5.0,0.43,2.17,1.913
2,0,0,6,-8,1,4,0,3,-47,-69,81,-4,1,-1,1,79,-33,0,5.0,0.43,2.17,1.913
2,0,0,6,-8,2,5,0,4,-12,-62,78,-5,1,-1,2,57,-17,0,5.0,0.43,2.17,1.913
2,0,0,5,-8,3,4,0,4,9,-45,68,-5,2,-1,2,42,-6,0,5.0,0.43,2.17,1.913
2,0,0,5,-7,4,5,3,5,-123,4,-42,-5,2,-1,-7,11,10,0,5.0,0.43,2.17,1.913
2,0,0,3,-8,4,5,1,4,-102,30,-66,-5,2,-1,-4,-9,18,0,5.0,0.43,2.16,1.903
2,0,0,0,-8,4,5,0,3,10,47,-10,-5,2,-1,-12,-44,26,0,5.0,0.43,2.16,1.903
2,0,0,0,-9,4,5,1,3,46,51,-5,-5,2,-1,-13,-67,28,0,5.0,0.43,2.16,1.903
2,0,0,-3,-10,3,5,2,3,92,43,-24,-4,2,-1,-14,-95,35,0,5.0,0.43,2.16,1.903
2,0,0,-3,-11,3,4,2,3,98,39,-39,-4,2,-1,-16,-100,41,0,5.0,0.43,2.16,1.903
3,0,0,-6,-13,4,4,2,3,75,49,-70,-4,2,-1,-14,-110,54,0,5.0,0.43,2.16,1.903
3,0,0,-10,-13,5,3,2,3,72,58,-72,-3,2,-1,-21,-108,57,0,5.0,0.43,2.16,1.903
4,0,0,-19,-10,7,3,2,2,79,68,-58,-3,2,0,-33,-114,56,0,5.0,0.43,2.16,1.903
4,0,0,-32,-2,9,2,2,1,104,78,-41,-3,2,0,-27,-117,60,0,5.0,0.43,2.16,1.903
4,0,0,-38,3,8,2,2,1,110,83,-39,-2,2,0,-21,-118,59,0,5.0,0.43,2.16,1.903
4,0,0,-43,13,4,2,2,1,106,97,-39,-2,2,0,-16,-114,67,0,5.0,0.43,2.16,1.903
4,0,0,-43,17,1,2,2,1,102,110,-39,-1,2,0,-16,-106,75,0,5.0,0.43,2.17,1.909
3,0,0,-36,19,-3,1,2,0,98,131,-33,-1,2,0,-14,-101,87,0,5.0,0.43,2.17,1.909
3,0,0,-33,19,-6,1,2,0,94,139,-29,-1,2,0,-14,-99,90,0,5.0,0.43,2.17,1.909
3,0,0,-25,17,-9,1,2,0,85,150,-24,-1,1,-1,24,-108,87,0,5.0,0.43,2.17,1.909
2,0,0,-22,15,-10,1,2,0,78,152,-23,0,2,0,-9,-64,135,0,5.0,0.43,2.17,1.909
2,0,0,-19,12,-10,0,2,0,64,144,-21,0,2,0,7,-77,127,0,5.0,0.43,2.17,1.909
2,0,0,-19,11,-9,0,2,0,63,138,-20,0,2,0,9,-68,126,0,5.0,0.43,2.17,1.909
2,0,0,-22,9,-6,0,2,0,60,122,-25,0,2,0,7,-67,114,0,5.0,0.43,2.17,1.909
2,0,0,-23,8,-3,0,2,0,59,111,-31,0,2,0,7,-59,106,0,5.0,0.43,2.17,1.909
2,0,0,-27,8,0,0,2,0,54,92,-39,0,2,0,7,-44,100,0,5.0,0.43,2.17,1.909
2,0,0,-27,8,2,0,2,0,52,82,-41,0,2,0,6,-38,94,0,5.0,0.43,2.17,1.909
2,0,0,-30,8,5,0,2,-1,47,64,-41,0,2,0,1,-35,81,0,5.0,0.43,2.19,1.924
2,0,0,-30,8,7,0,2,-1,42,53,-41,0,2,0,-1,-34,72,0,5.0,0.43,2.19,1.924
2,0,0,-28,7,8,0,2,-1,28,37,-41,1,1,0,0,-29,59,0,5.0,0.43,2.19,1.924
2,0,0,-27,7,8,0,2,-1,23,29,-37,1,1,0,3,-29,50,0,5.0,0.43,2.19,1.924
2,0,0,-24,6,7,0,2,-1,10,17,-31,1,1,0,5,-27,26,0,5.0,0.43,2.19,1.924
1,0,0,-21,6,6,0,2,-1,2,11,-26,1,1,0,5,-24,11,0,5.0,0.43,2.19,1.924
1,0,0,-17,4,4,0,2,-1,-10,2,-21,1,1,0,2,-14,-12,0,5.0,0.43,2.19,1.924
1,0,0,-14,4,2,0,2,-1,-24,-4,-17,1,1,0,1,-3,-24,0,5.0,0.43,2.19,1.924
1,0,0,-10,3,0,0,2,-1,-34,-11,-15,1,1,0,-1,15,-43,0,5.0,0.43,2.19,1.924
1,0,0,-7,2,-1,0,2,-1,-45,-14,-13,1,1,0,0,27,-49,0,5.0,0.43,2.19,1.924
1,0,0,-5,3,-4,0,1,0,-56,-26,-12,1,1,0,-2,45,-65,0,5.0,0.43,2.19,1.924
1,0,0,-3,3,-5,0,1,0,-69,-36,-5,1,1,0,0,64,-70,0,5.0,0.43,2.19,1.929
1,0,0,-3,4,-6,0,1,0,-73,-41,0,1,1,0,1,73,-75,0,5.0,0.43,2.19,1.929
2,0,0,-3,4,-6,0,1,0,-81,-50,11,1,1,0,2,85,-84,0,5.0,0.43,2.19,1.929
2,0,0,-3,4,-6,0,1,-1,-85,-58,19,1,1,0,5,90,-88,0,5.0,0.43,2.19,1.929
2,0,0,-2,4,-6,0,1,-1,-90,-73,31,0,1,0,13,101,-95,0,5.0,0.43,2.19,1.929
2,0,0,-1,4,-6,0,1,-1,-93,-81,38,0,1,0,19,107,-99,0,5.0,0.43,2.19,1.929
2,0,0,1,3,-7,0,1,-1,-95,-93,49,0,1,0,21,114,-109,0,5.0,0.43,2.19,1.929
2,0,0,3,2,-7,0,1,-1,-99,-103,54,0,1,0,20,118,-115,0,5.0,0.43,2.19,1.929
2,0,0,8,1,-7,0,1,0,-106,-117,61,0,1,0,20,122,-119,0,5.0,0.43,2.19,1.929
1,0,0,11,0,-7,0,1,0,-112,-122,65,0,1,0,18,121,-119,0,5.0,0.43,2.19,1.929
1,0,0,15,-1,-6,0,1,0,-117,-131,74,0,1,0,15,117,-115,0,5.0,0.43,2.19,1.929
2,0,0,10,4,-5,0,1,0,-86,-90,55,0,1,0,19,92,-118,0,5.0,0.43,2.17,1.906
2,0,0,13,2,-6,0,1,0,-89,-103,62,0,1,0,27,101,-123,0,5.0,0.43,2.17,1.906
2,0,0,14,2,-6,0,1,0,-89,-112,67,0,1,0,31,107,-126,0,5.0,0.43,2.17,1.906
2,0,0,16,0,-6,0,1,0,-92,-127,70,0,1,0,35,118,-130,0,5.0,0.43,2.17,1.906
2,0,0,17,0,-6,0,1,0,-92,-136,71,0,1,0,36,118,-132,0,5.0,0.43,2.17,1.906
2,0,0,18,0,-5,0,1,0,-89,-150,70,-1,1,0,34,119,-130,0,5.0,0.43,2.18,1.914
2,0,0,18,-1,-5,0,1,0,-85,-153,75,-1,1,0,31,114,-130,0,5.0,0.43,2.18,1.914
2,0,0,18,-1,-4,1,1,1,-76,-143,78,-2,1,-1,24,99,-128,0,5.0,0.43,2.18,1.914
2,0,0,18,-2,-4,1,1,1,-96,-135,42,-2,1,-1,18,90,-125,0,5.0,0.43,2.18,1.914
2,0,0,16,-4,-2,2,0,2,-94,-112,14,-3,1,-1,17,76,-110,0,5.0,0.43,2.18,1.914
2,0,0,15,-5,-1,3,0,2,-75,-104,30,-3,1,-1,9,67,-100,0,5.0,0.43,2.18,1.914
2,0,0,15,-7,0,3,0,3,-43,-84,80,-4,1,-1,3,53,-80,0,5.0,0.43,2.18,1.914
2,0,0,13,-8,1,4,1,3,-35,-48,106,-4,1,-1,-3,47,-62,0,5.0,0.43,2.18,1.914
2,0,0,12,-9,2,3,3,5,-80,1,54,-5,1,-1,-3,33,-33,0,5.0,0.43,2.18,1.914
2,0,0,10,-10,3,4,1,4,-109,47,2,-5,1,-1,-4,31,-4,0,5.0,0.43,2.18,1.914
2,0,0,11,-11,3,5,1,4,-75,42,25,-5,2,-1,-8,29,10,0,5.0,0.43,2.18,1.914
2,0,0,12,-11,2,5,1,4,-15,42,46,-5,2,-1,-15,19,39,0,5.0,0.43,2.18,1.915
