0,3,0,-19,-13,0,1,1,3,40,-63,0,0,3,1,-62,-51,0,0,5.03,0.46,2.35,613.453999999999
0,3,0,-25,-18,0,1,1,2,47,-80,0,1,2,1,-83,5,0,0,5.03,0.46,2.35,614.131999999999
0,3,0,-31,-16,0,0,0,2,27,-81,0,1,2,1,-89,63,0,0,5.03,0.46,2.35,614.809999999999
0,2,0,-35,-13,0,0,1,2,12,-85,0,1,2,1,-102,119,0,0,5.03,0.46,2.35,615.487999999999
0,2,0,-36,-13,0,0,1,2,11,-92,0,1,1,1,-107,109,0,0,5.03,0.46,2.35,616.165999999999
0,1,0,-37,-12,0,0,1,2,3,-95,0,1,1,1,-124,130,0,0,5.03,0.46,2.35,616.843999999999
0,1,0,-33,-13,0,0,1,2,-11,-71,0,0,1,0,-132,123,0,0,5.03,0.46,2.35,617.521999999999
0,1,0,-27,-13,0,0,1,2,-21,-46,0,0,1,0,-139,98,0,0,5.03,0.46,2.35,618.199999999999
0,1,0,-25,-13,0,0,1,2,-22,-36,0,0,1,1,-131,100,0,0,5.03,0.46,2.35,618.877999999999
0,2,0,-16,-8,0,1,1,2,-17,-14,0,0,1,1,-144,96,0,0,5.03,0.46,2.35,619.555999999999
0,2,0,-6,-3,0,1,1,2,-12,-1,0,0,1,1,-165,102,0,0,5.03,0.46,2.35,620.233999999999
0,2,0,2,-2,0,1,1,2,0,-4,0,0,1,1,-192,109,0,0,5.03,0.46,2.35,620.911999999999
0,2,0,4,-3,0,1,1,2,3,-9,0,0,1,1,-203,114,0,0,5.03,0.46,2.35,621.589999999999
0,2,0,7,-4,0,1,1,2,10,-19,0,0,1,1,-246,127,0,0,5.03,0.46,2.35,622.267999999999
0,2,0,8,-7,0,1,1,2,13,-30,0,0,1,1,-250,116,0,0,5.03,0.46,2.35,622.945999999999
0,2,0,8,-8,0,1,1,2,13,-35,0,0,1,1,-250,107,0,0,5.03,0.46,2.35,623.623999999999
0,2,0,10,-8,0,1,2,2,11,-40,0,0,1,0,-230,129,0,0,5.03,0.44,2.25,624.272999999999
0,2,0,11,-6,0,1,2,2,-5,-41,0,0,1,0,-188,87,0,0,5.03,0.44,2.25,624.921999999999
0,2,0,14,-4,0,2,2,2,-24,-20,0,0,0,0,-115,40,0,0,5.03,0.44,2.25,625.570999999999
0,2,0,15,-3,0,2,1,2,-35,11,0,0,0,1,-37,-1,0,0,5.03,0.44,2.25,626.219999999999
0,2,0,15,-2,0,2,1,2,-38,19,0,0,0,1,-16,-21,0,0,5.03,0.44,2.25,626.868999999999
0,2,0,17,-1,0,2,1,3,-33,49,0,0,0,1,-10,-48,0,0,5.03,0.44,2.25,627.517999999999
0,2,0,18,0,0,1,1,2,-22,51,0,0,0,1,57,-59,0,0,5.03,0.44,2.25,628.166999999999
0,2,0,20,0,0,1,1,2,-10,53,0,0,0,0,65,-101,0,0,5.03,0.44,2.25,628.815999999999
0,2,0,21,0,0,1,1,2,-3,55,0,0,0,0,73,-109,0,0,5.03,0.44,2.25,629.464999999999
0,2,0,24,2,0,1,1,1,6,69,0,0,0,0,106,-149,0,0,5.03,0.44,2.25,630.113999999999
0,2,0,28,7,0,1,1,1,4,84,0,0,0,0,127,-158,0,0,5.03,0.44,2.25,630.762999999999
0,2,0,29,11,0,1,1,1,-9,93,0,0,0,0,119,-163,0,0,5.03,0.44,2.25,631.411999999999
0,2,0,29,12,0,1,1,2,-18,91,0,0,0,1,126,-139,0,0,5.03,0.44,2.25,632.060999999999
0,3,0,26,14,0,1,1,1,-45,79,0,0,0,1,125,-84,0,0,5.03,0.44,2.25,632.709999999999
0,3,0,20,15,0,1,1,1,-65,73,0,0,1,2,88,-41,0,0,5.03,0.44,2.25,633.358999999999
0,3,0,10,14,0,1,1,0,-74,69,0,0,1,2,57,-34,0,0,5.03,0.44,2.25,634.007999999999
0,3,0,6,13,0,1,1,0,-85,67,0,0,1,2,31,-52,0,0,5.03,0.44,2.25,634.656999999999
0,3,0,-2,11,0,1,1,0,-86,63,0,0,1,2,41,-32,0,0,5.03,0.44,2.25,635.305999999999
0,2,0,-10,10,0,1,1,1,-87,65,0,0,1,2,29,13,0,0,5.03,0.44,2.25,635.954999999999
0,2,0,-15,11,0,1,1,1,-98,65,0,1,0,3,24,74,0,0,5.03,0.44,2.25,636.603999999999
0,2,0,-17,12,0,1,1,1,-102,71,0,0,1,2,18,85,0,0,5.03,0.44,2.25,637.252999999999
0,2,0,-20,15,0,1,1,0,-99,95,0,0,0,3,39,123,0,0,5.04,0.47,2.37,637.937999999999
0,2,0,-22,16,0,1,1,0,-84,113,0,0,1,3,62,144,0,0,5.04,0.47,2.37,638.6229999999989
0,2,0,-24,16,0,1,1,0,-76,118,0,0,1,4,64,139,0,0,5.04,0.47,2.37,639.3079999999989
0,2,0,-28,18,0,1,0,1,-50,140,0,0,1,4,57,127,0,0,5.04,0.47,2.37,639.9929999999988
0,2,0,-30,21,0,0,0,1,-29,145,0,0,0,4,66,119,0,0,5.04,0.47,2.37,640.6779999999987
0,2,0,-30,25,0,0,0,2,-6,112,0,0,0,4,109,99,0,0,5.04,0.47,2.37,641.3629999999987
0,2,0,-31,26,0,0,0,2,2,98,0,0,0,4,120,80,0,0,5.04,0.47,2.37,642.0479999999986
0,2,0,-32,29,0,0,0,2,17,56,0,0,1,3,126,77,0,0,5.04,0.47,2.37,642.7329999999986
0,3,0,-32,29,0,0,0,1,32,14,0,0,1,3,126,54,0,0,5.04,0.47,2.37,643.4179999999985
-1,3,0,-31,26,0,0,0,1,44,-15,0,0,1,3,125,39,0,0,5.04,0.47,2.37,644.1029999999985
0,3,0,-30,23,0,0,0,1,53,-19,0,0,1,3,123,34,0,0,5.04,0.47,2.37,644.7879999999984
0,2,0,-27,20,0,0,0,1,71,-35,0,0,1,3,118,24,0,0,5.04,0.47,2.37,645.4729999999984
0,2,0,-22,18,0,0,0,2,90,-59,0,0,1,2,109,22,0,0,5.04,0.47,2.37,646.1579999999983
0,2,0,-14,16,0,0,0,2,104,-81,0,0,1,2,103,21,0,0,5.04,0.47,2.37,646.8429999999983
0,1,0,-11,15,0,0,0,2,109,-89,0,0,1,2,102,18,0,0,5.04,0.47,2.37,647.5279999999982
0,1,0,-4,12,0,0,0,2,116,-79,0,0,1,2,98,12,0,0,5.04,0.47,2.37,648.2129999999981
0,1,0,1,7,0,1,0,2,96,-50,0,0,1,2,92,8,0,0,5.04,0.47,2.37,648.8979999999981
0,2,0,5,3,0,1,0,2,73,-41,0,0,2,1,57,-15,0,0,5.04,0.47,2.37,649.582999999998
0,2,0,6,2,0,0,0,2,53,-59,0,0,2,1,48,-30,0,0,5.04,0.47,2.37,650.267999999998
0,2,0,7,0,0,0,1,2,89,-81,0,0,1,1,58,-48,0,0,5.04,0.47,2.37,650.9529999999979
0,2,0,8,-1,0,1,0,3,-112,13,0,0,1,1,38,-65,0,0,5.04,0.47,2.37,651.6379999999979
0,2,0,7,-1,0,1,0,3,-52,-26,0,0,1,1,18,-89,0,1,5.04,0.48,2.42,652.3359999999979
0,2,0,6,-2,0,1,0,3,24,-102,0,0,1,1,-6,-107,0,1,5.04,0.48,2.42,653.0339999999978
0,2,0,6,-2,0,2,0,3,38,-78,0,0,1,1,-7,-124,0,1,5.04,0.48,2.42,653.7319999999978
0,2,0,5,-6,0,1,0,3,40,-31,0,0,2,1,-26,-132,0,1,5.04,0.48,2.42,654.4299999999978
0,2,0,4,-10,0,1,0,2,43,-35,0,0,2,2,-40,-136,0,1,5.04,0.48,2.42,655.1279999999978
0,2,0,3,-11,0,1,0,3,21,-29,0,0,2,2,-38,-138,0,1,5.04,0.48,2.42,655.8259999999977
0,2,0,3,-16,0,0,0,2,-13,-34,0,0,2,2,-32,-122,0,1,5.04,0.48,2.42,656.5239999999977
0,2,0,5,-20,0,0,0,3,2,-73,0,0,3,2,-28,-119,0,1,5.04,0.48,2.42,657.2219999999977
0,2,0,6,-25,0,0,0,3,23,-97,0,0,3,2,-49,-120,0,1,5.04,0.48,2.42,657.9199999999977
0,2,0,5,-26,0,1,0,3,24,-91,0,0,2,2,-58,-112,0,1,5.04,0.48,2.42,658.6179999999977
0,2,0,2,-30,0,1,0,3,10,-66,0,0,2,1,-75,-93,0,0,5.04,0.48,2.42,659.3159999999976
0,3,0,-3,-31,0,1,0,3,-3,-37,0,1,2,1,-103,-27,0,1,5.04,0.48,2.42,660.0139999999976
0,3,0,-9,-31,0,0,0,2,0,-38,0,1,2,1,-120,29,0,0,5.04,0.48,2.42,660.7119999999976
0,3,0,-12,-31,0,0,0,2,-1,-43,0,1,1,1,-122,29,0,0,5.04,0.48,2.42,661.4099999999976
0,3,0,-20,-33,0,0,0,2,-14,-54,0,1,1,1,-121,108,0,0,5.04,0.48,2.42,662.1079999999976
0,3,0,-26,-39,0,0,1,2,-13,-58,0,1,1,1,-117,146,0,0,5.04,0.48,2.42,662.8059999999975
0,3,0,-32,-41,0,0,1,2,-14,-64,0,0,1,1,-137,171,0,0,5.04,0.48,2.42,663.5039999999975
0,2,0,-34,-40,0,0,1,2,-15,-64,0,0,1,1,-144,165,0,0,5.04,0.48,2.42,664.2019999999975
0,2,0,-35,-33,0,1,1,2,-21,-52,0,0,1,1,-169,144,0,0,5.04,0.48,2.42,664.8999999999975
0,1,0,-33,-26,0,1,1,2,-30,-34,0,0,1,0,-209,131,0,0,5.04,0.48,2.42,665.5979999999975
0,1,0,-27,-20,0,1,1,2,-32,-14,0,0,1,0,-247,125,0,0,5.04,0.48,2.42,666.2959999999974
0,1,0,-25,-20,0,1,1,2,-31,-9,0,0,1,0,-250,121,0,0,5.03,0.43,2.19,666.9299999999974
0,2,0,-17,-16,0,1,1,2,-23,-17,0,0,1,0,-250,127,0,0,5.03,0.43,2.19,667.5639999999975
0,2,0,-8,-13,0,0,2,2,-25,-68,0,0,1,0,-250,158,0,0,5.03,0.43,2.19,668.1979999999975
