2,0,0,-33,2,0,0,0,1,-92,-51,-41,-2,1,1,106,69,-7,0,5.18,0.36,1.88,0.435
2,0,0,-32,2,3,0,0,1,-83,-54,-42,-2,1,0,84,23,-14,0,5.18,0.36,1.88,0.435
2,0,0,-32,2,5,0,0,1,-77,-56,-43,-2,1,1,86,39,-30,0,5.18,0.36,1.88,0.435
2,0,0,-29,1,7,0,0,1,-67,-65,-43,-2,1,0,66,-10,-49,0,5.18,0.36,1.88,0.435
2,0,0,-26,0,8,0,0,1,-62,-70,-45,-2,2,1,74,3,-57,0,5.18,0.36,1.88,0.435
2,0,0,-22,-2,8,0,0,2,-54,-77,-48,-2,2,2,-18,15,-59,0,5.18,0.36,1.88,0.435
2,0,0,-20,-3,8,0,0,2,-50,-76,-49,-2,2,0,-45,-14,-60,0,5.18,0.36,1.88,0.435
2,0,0,-18,-4,8,0,0,2,-38,-63,-50,-2,1,0,5,-23,-75,0,5.18,0.36,1.88,0.435
2,0,0,-16,-5,8,0,0,2,-32,-54,-48,-2,1,2,1,-41,-75,0,5.18,0.36,1.88,0.435
2,0,0,13,-17,0,0,0,3,128,71,31,-1,0,1,-81,-68,62,0,5.18,0.36,1.87,0.434
2,0,0,9,-16,1,0,0,3,117,70,21,-1,0,1,-72,-75,69,0,5.18,0.36,1.87,0.434
2,0,0,7,-15,1,0,0,3,109,69,17,-1,0,1,-66,-77,74,0,5.18,0.36,1.87,0.434
2,0,0,5,-13,1,0,1,3,94,71,14,-1,0,0,-49,-82,84,0,5.18,0.36,1.87,0.434
2,0,0,3,-13,1,0,1,3,89,72,15,-1,0,0,-40,-86,84,0,5.18,0.36,1.87,0.434
2,0,0,1,-12,0,0,1,3,80,69,13,-1,-1,0,-22,-90,88,0,5.18,0.36,1.87,0.434
2,0,0,0,-13,0,0,1,3,75,68,16,-1,-1,0,-8,-90,91,0,5.18,0.36,1.87,0.434
2,0,0,-4,-13,-2,0,1,3,67,62,14,-1,-1,0,18,-89,98,0,5.18,0.36,1.87,0.434
2,0,0,-5,-14,-3,0,1,3,63,58,17,-1,-1,0,34,-88,102,0,5.18,0.36,1.87,0.434
2,0,0,-9,-14,-6,0,1,3,57,60,17,0,-1,1,58,-80,109,0,5.18,0.36,1.87,0.433
2,0,0,-11,-14,-8,0,1,3,55,65,15,0,-1,1,73,-77,111,0,5.18,0.36,1.87,0.433
2,0,0,-14,-14,-10,0,1,2,55,75,12,0,-1,1,94,-67,116,0,5.18,0.36,1.87,0.433
2,0,0,-15,-14,-12,0,2,2,48,73,12,0,0,1,104,-60,119,0,5.18,0.36,1.87,0.433
2,0,0,-18,-14,-14,0,2,2,44,80,3,0,0,1,116,-48,122,0,5.18,0.36,1.87,0.433
2,0,0,-19,-14,-15,0,2,2,38,75,0,0,0,1,122,-40,122,0,5.18,0.36,1.87,0.433
2,0,0,-22,-13,-17,0,2,2,27,72,-3,0,0,0,131,-27,123,0,5.18,0.36,1.87,0.433
2,0,0,-24,-12,-18,0,2,2,19,69,-3,0,0,0,135,-21,124,0,5.18,0.36,1.87,0.433
2,0,0,-28,-10,-18,0,2,2,4,69,-2,0,0,0,141,-11,126,0,5.18,0.36,1.87,0.433
2,0,0,-32,-9,-18,0,2,1,-3,71,0,0,0,0,145,-7,128,0,5.18,0.36,1.87,0.433
2,0,0,-38,-7,-18,0,2,1,-19,75,0,0,0,1,151,0,127,0,5.18,0.36,1.87,0.433
3,0,0,-42,-6,-17,0,2,1,-28,77,-3,0,0,0,153,2,129,0,5.18,0.36,1.88,0.435
3,0,0,-47,-3,-16,0,2,1,-43,87,-10,0,0,1,154,13,132,0,5.18,0.36,1.88,0.435
3,0,0,-49,-2,-16,0,2,1,-50,92,-12,0,0,1,155,22,132,0,5.18,0.36,1.88,0.435
3,0,0,-53,1,-16,0,2,1,-62,98,-14,0,0,1,152,33,130,0,5.18,0.36,1.88,0.435
3,0,0,-55,4,-16,0,2,1,-76,98,-20,0,0,1,147,44,130,0,5.18,0.36,1.88,0.435
3,0,0,-55,6,-16,0,2,1,-83,96,-23,0,0,1,145,49,129,0,5.18,0.36,1.88,0.435
3,0,0,-55,11,-17,0,2,1,-97,88,-29,0,0,1,133,41,115,0,5.18,0.36,1.88,0.435
2,0,0,-54,13,-17,0,2,1,-104,81,-30,-1,0,1,143,23,94,0,5.18,0.36,1.88,0.435
2,0,0,-53,18,-18,0,2,1,-119,67,-35,-1,0,1,133,20,98,0,5.18,0.36,1.88,0.435
2,0,0,-53,20,-18,0,2,1,-129,59,-37,0,0,1,123,25,118,0,5.18,0.36,1.88,0.435
2,0,0,-52,22,-18,0,2,1,-145,44,-41,0,0,1,106,38,141,0,5.18,0.36,1.88,0.435
2,0,0,-52,22,-18,0,2,1,-152,36,-43,0,0,1,97,43,147,0,5.18,0.36,1.9,0.44
2,0,0,-51,22,-17,0,2,1,-164,22,-47,-1,0,1,95,42,149,0,5.18,0.36,1.9,0.44
2,0,0,-49,22,-16,0,2,1,-171,13,-49,-1,1,1,94,40,148,0,5.18,0.36,1.9,0.44
2,0,0,-47,22,-15,0,2,1,-186,-4,-52,-1,1,1,91,44,142,0,5.18,0.36,1.9,0.44
2,0,0,-45,22,-15,0,2,1,-196,-14,-54,-1,1,1,91,44,137,0,5.18,0.36,1.9,0.44
2,0,0,-41,20,-15,0,2,1,-209,-27,-55,-1,1,1,85,49,127,0,5.18,0.36,1.9,0.44
2,0,0,-38,19,-16,0,2,1,-212,-32,-54,-1,1,1,78,49,120,0,5.18,0.36,1.9,0.44
2,0,0,-32,15,-18,0,2,1,-222,-39,-59,-1,1,1,68,46,108,0,5.18,0.36,1.9,0.44
2,0,0,-28,12,-19,0,1,1,-224,-40,-60,-1,1,1,72,39,98,0,5.18,0.36,1.9,0.44
2,0,0,-22,7,-20,0,1,1,-224,-41,-59,-1,1,1,62,22,82,0,5.18,0.36,1.9,0.44
2,0,0,-20,5,-20,0,1,1,-222,-43,-57,-2,1,1,65,19,73,0,5.18,0.36,1.9,0.44
2,0,0,-19,3,-20,0,1,1,-224,-43,-55,-1,1,1,72,15,71,0,5.18,0.36,1.89,0.438
2,0,0,-21,4,-19,0,1,1,-225,-44,-52,-1,1,1,80,13,69,0,5.18,0.36,1.89,0.438
2,0,0,-23,4,-17,0,0,1,-228,-46,-48,-2,1,1,85,9,65,0,5.18,0.36,1.89,0.438
2,0,0,-24,4,-16,0,0,1,-229,-47,-46,-1,1,1,81,8,64,0,5.18,0.36,1.89,0.438
2,0,0,-26,4,-14,0,0,1,-229,-49,-42,-1,1,1,87,15,63,0,5.18,0.36,1.89,0.438
2,0,0,-26,3,-13,0,0,1,-222,-49,-40,-1,1,1,92,19,63,0,5.18,0.36,1.89,0.438
2,0,0,-25,2,-13,0,0,1,-217,-48,-39,-1,1,1,92,25,64,0,5.18,0.36,1.89,0.438
2,0,0,-23,0,-14,0,0,1,-207,-46,-40,-1,1,1,85,51,65,0,5.18,0.36,1.89,0.438
2,0,0,-22,-1,-14,0,0,1,-205,-47,-41,-1,1,1,84,61,63,0,5.18,0.36,1.89,0.438
2,0,0,-20,-3,-15,0,0,1,-196,-44,-39,-1,1,1,74,67,52,0,5.18,0.36,1.89,0.438
2,0,0,-19,-4,-15,0,0,1,-191,-43,-37,-2,1,1,71,70,49,0,5.18,0.36,1.89,0.438
2,0,0,-17,-4,-17,0,0,1,-181,-43,-32,-2,1,1,73,64,34,0,5.18,0.36,1.88,0.436
2,0,0,5,-19,17,0,0,3,205,-6,15,-1,1,1,-154,-138,-94,0,5.18,0.36,1.9,0.442
2,0,0,4,-19,16,0,0,3,204,0,14,-1,0,1,-197,-72,-11,0,5.18,0.36,1.9,0.442
2,0,0,4,-19,15,0,0,3,203,2,13,-1,0,0,-192,-82,-18,0,5.18,0.36,1.9,0.442
2,0,0,3,-19,14,0,0,3,201,15,11,-1,0,1,-182,-97,-33,0,5.18,0.36,1.9,0.442
2,0,0,2,-19,13,0,0,3,198,28,12,-1,0,1,-170,-98,-34,0,5.18,0.36,1.89,0.437
2,0,0,0,-19,12,0,0,3,194,33,-4,-1,0,1,-154,-91,-31,0,5.18,0.36,1.89,0.437
2,0,0,0,-20,11,0,0,3,190,38,-3,-1,0,1,-148,-85,-26,0,5.18,0.36,1.89,0.437
2,0,0,-3,-21,11,0,0,3,187,40,-8,0,0,1,-150,-68,-10,0,5.18,0.36,1.89,0.437
2,0,0,-4,-22,11,0,0,3,182,40,-11,-1,0,1,-151,-63,-7,0,5.18,0.36,1.89,0.437
2,0,0,-6,-23,11,0,0,3,173,32,-18,0,0,1,-150,-56,-1,0,5.18,0.36,1.89,0.437
2,0,0,-7,-23,11,0,0,3,171,26,-27,-1,0,1,-140,-58,-5,0,5.18,0.36,1.89,0.437
2,0,0,-9,-23,11,0,0,2,169,24,-32,-1,0,1,-120,-62,-7,0,5.18,0.36,1.89,0.437
2,0,0,-12,-22,11,0,0,2,164,30,-23,-1,0,1,-114,-64,1,0,5.18,0.36,1.89,0.437
2,0,0,-13,-20,11,0,0,2,160,35,-18,-1,0,1,-112,-63,4,0,5.18,0.36,1.89,0.437
2,0,0,-18,-17,11,0,0,2,149,41,-11,0,0,1,-104,-61,10,0,5.18,0.36,1.89,0.437
2,0,0,-21,-16,12,0,0,2,140,42,-8,0,0,1,-99,-59,12,0,5.18,0.36,1.89,0.438
3,0,0,-25,-14,14,0,0,2,129,41,-9,0,0,1,-95,-53,17,0,5.18,0.36,1.89,0.438
3,0,0,-28,-13,15,0,0,2,123,39,-10,0,0,1,-91,-50,20,0,5.18,0.36,1.89,0.438
3,0,0,-33,-11,17,0,0,2,113,34,-9,0,-1,1,-82,-45,24,0,5.18,0.36,1.89,0.438
3,0,0,-34,-8,18,0,0,2,105,30,-8,0,-1,1,-70,-44,24,0,5.18,0.36,1.89,0.438
3,0,0,-38,0,18,0,0,2,96,27,-3,0,-1,0,-43,-48,19,0,5.18,0.36,1.89,0.438
2,0,0,-38,3,18,0,0,2,93,25,-1,0,-1,0,-31,-51,18,0,5.18,0.36,1.89,0.438
2,0,0,-38,11,15,0,1,2,89,22,0,0,-1,0,-11,-53,22,0,5.18,0.36,1.89,0.438
2,0,0,-38,14,13,0,1,2,85,19,0,0,-1,0,0,-56,25,0,5.18,0.36,1.89,0.438
2,0,0,-37,18,9,0,1,2,76,14,1,0,-1,0,19,-58,29,0,5.18,0.36,1.89,0.438
2,-1,0,-35,18,8,0,1,3,69,14,1,0,-1,0,29,-58,35,0,5.18,0.36,1.89,0.438
2,-1,0,-29,16,5,0,1,3,56,16,6,0,-1,0,48,-55,42,0,5.18,0.36,1.87,0.434
2,-1,0,-27,15,3,0,1,3,51,23,11,0,-1,1,58,-52,48,0,5.18,0.36,1.87,0.434
2,-1,0,-21,11,1,0,2,3,46,34,19,0,-1,1,74,-45,57,0,5.18,0.36,1.87,0.434
2,-1,0,-19,10,0,0,2,2,44,38,23,0,-1,1,83,-42,64,0,5.18,0.36,1.87,0.434
2,-1,0,-13,10,-2,0,2,2,38,40,29,0,-1,1,97,-35,73,0,5.18,0.36,1.87,0.434
2,-1,0,-11,10,-4,0,2,2,33,37,29,0,-1,1,103,-33,79,0,5.18,0.36,1.87,0.434
2,-1,0,-5,10,-9,0,2,2,19,33,30,0,-1,1,108,-22,91,0,5.18,0.36,1.87,0.434
2,-1,0,-2,8,-13,0,2,2,11,33,30,0,0,1,112,-13,97,0,5.18,0.36,1.87,0.434
2,-1,0,2,6,-18,0,2,2,-4,35,28,0,0,1,113,-7,107,0,5.18,0.36,1.87,0.434
