2,0,0,-117,-19,-31,1,-1,0,114,60,-250,-1,-2,-1,59,135,-41,0,5.0,0.44,2.21,2.051
2,0,0,-121,-18,-32,0,0,1,127,103,-250,-1,-2,-1,58,146,-35,0,5.0,0.44,2.21,2.051
2,0,0,-131,61,-34,0,1,-1,-87,-250,-26,-1,-1,-1,115,155,65,0,5.0,0.45,2.25,2.089
2,0,0,-134,64,-34,1,1,-1,-87,-250,-26,-1,-1,-1,116,152,58,0,5.0,0.45,2.25,2.089
2,0,0,-135,67,-34,1,1,-1,-79,-250,-17,-1,-1,-1,114,149,54,0,5.0,0.45,2.25,2.089
2,0,0,-139,71,-34,2,1,0,-69,-250,8,0,-1,-1,106,146,52,0,5.0,0.45,2.25,2.089
2,0,0,-142,74,-34,2,1,0,-65,-250,29,0,-1,-1,102,144,50,0,5.0,0.45,2.25,2.089
2,0,0,-147,79,-33,1,1,0,-66,-217,62,0,-1,-1,98,142,46,0,5.0,0.45,2.25,2.089
2,0,0,-149,82,-33,1,1,0,-69,-191,73,-1,-1,-1,96,141,45,0,5.0,0.45,2.25,2.089
2,0,0,-153,87,-33,1,0,-1,-81,-164,89,-1,-1,-1,93,141,42,0,5.0,0.45,2.25,2.089
2,0,0,-155,92,-33,1,0,-1,-102,-189,100,0,-1,-1,92,143,38,0,5.0,0.44,2.24,2.084
2,0,0,-155,95,-32,0,0,-1,-116,-225,102,0,-1,-1,92,144,36,0,5.0,0.44,2.24,2.084
2,0,0,-156,100,-31,0,0,-1,-146,-250,97,0,-1,-1,92,145,33,0,5.0,0.44,2.24,2.084
2,0,0,-156,103,-30,0,0,-1,-159,-250,90,0,-1,-1,92,146,32,0,5.0,0.44,2.24,2.084
2,0,0,-156,111,-29,1,0,-1,-163,-250,83,0,-1,-1,92,151,32,0,5.0,0.44,2.24,2.084
2,0,0,-156,114,-28,1,0,-1,-154,-250,81,0,-1,-1,93,154,31,0,5.0,0.44,2.24,2.084
2,0,0,-155,120,-26,1,0,-1,-144,-250,92,0,-1,-1,93,159,31,0,5.0,0.44,2.24,2.084
2,0,0,-155,123,-25,2,0,-1,-134,-250,99,0,-1,-1,93,160,32,0,5.0,0.44,2.24,2.084
2,0,0,-154,130,-24,2,-1,-1,-130,-214,121,0,-1,-1,91,162,35,0,5.0,0.44,2.24,2.084
2,0,0,-151,132,-22,2,0,-1,-133,-194,128,0,-1,-1,93,159,37,0,5.0,0.44,2.24,2.084
1,0,0,-150,135,-21,2,0,-1,-152,-177,152,0,-1,-1,104,157,41,0,5.0,0.44,2.24,2.084
1,0,0,-148,137,-19,2,0,-1,-161,-183,152,0,-1,-1,113,155,41,0,5.0,0.44,2.2,2.046
1,0,0,-144,138,-17,1,-2,-1,-182,-212,160,0,-1,-1,112,154,39,0,5.0,0.44,2.2,2.046
1,0,0,-141,139,-15,1,-2,-1,-188,-233,175,0,-1,-1,109,152,39,0,5.0,0.44,2.2,2.046
1,0,0,-134,140,-12,1,-2,-1,-206,-250,177,0,-1,-1,113,150,40,0,5.0,0.44,2.2,2.046
1,0,0,-131,142,-10,1,-2,-1,-199,-250,186,0,-1,-1,119,149,40,0,5.0,0.44,2.2,2.046
1,0,0,-122,145,-7,1,-1,-1,-205,-250,171,0,-1,-1,125,148,37,0,5.0,0.44,2.2,2.046
1,0,0,-117,148,-5,1,-2,-1,-210,-250,189,0,-1,-1,124,149,35,0,5.0,0.44,2.2,2.046
0,0,0,-107,150,-2,2,-2,0,-202,-250,213,0,0,-1,121,149,33,0,5.0,0.44,2.2,2.046
0,-1,0,-100,152,0,1,-2,0,-190,-237,226,0,-1,-1,116,150,32,0,5.0,0.44,2.2,2.046
0,-1,0,-85,155,1,2,-2,0,-194,-216,238,0,-1,-1,107,154,30,0,5.0,0.44,2.2,2.046
0,-1,0,-79,156,3,2,-2,0,-195,-190,247,0,-1,-1,101,159,28,0,5.0,0.44,2.2,2.046
0,-1,0,-67,153,5,2,-2,0,-175,-154,250,0,-1,-1,87,151,28,0,5.0,0.44,2.2,2.049
1,-1,1,-63,152,7,2,-2,0,-162,-135,250,0,-1,-1,79,140,24,0,5.0,0.44,2.2,2.049
1,-1,1,-57,149,10,1,-2,0,-141,-90,250,0,-1,-1,66,127,19,0,5.0,0.44,2.2,2.049
1,-1,1,-51,145,14,1,-2,0,-122,-54,250,0,-1,-1,54,111,12,0,5.0,0.44,2.2,2.049
1,0,1,-52,143,16,0,-3,0,-125,-42,250,0,-1,-1,47,105,7,0,5.0,0.44,2.2,2.049
1,0,1,-48,133,18,0,-3,0,-112,-18,250,0,-1,-1,40,95,0,0,5.0,0.44,2.2,2.049
1,0,1,-50,129,19,0,-3,0,-107,-13,250,0,-1,-1,22,83,-14,0,5.0,0.44,2.2,2.049
1,0,2,-45,122,21,0,-4,0,-107,-15,250,0,-2,-1,11,86,-26,0,5.0,0.44,2.2,2.049
1,0,2,-42,122,22,0,-5,0,-111,-17,250,0,-2,-1,34,91,-19,0,5.0,0.44,2.2,2.049
1,0,2,-37,114,22,1,-5,0,-112,-28,250,-1,-2,-1,36,88,-25,0,5.0,0.44,2.2,2.049
1,0,2,-40,111,22,1,-5,0,-112,-35,250,-1,-2,-1,37,90,-37,0,5.0,0.44,2.2,2.049
1,0,2,-39,106,21,2,-5,0,-112,-50,250,-1,-2,-1,31,93,-54,0,5.0,0.44,2.22,2.062
1,0,3,-42,106,22,2,-5,0,-119,-54,250,-1,-2,-1,26,96,-60,0,5.0,0.44,2.22,2.062
2,-1,3,-41,105,25,4,-5,0,-135,-67,250,-1,-2,-1,21,101,-66,0,5.0,0.44,2.22,2.062
2,-1,3,-45,101,28,4,-5,0,-139,-53,250,-1,-2,-1,21,99,-69,0,5.0,0.44,2.22,2.062
1,-1,2,-47,99,30,4,0,5,-250,250,-229,-1,-3,-1,19,89,-77,0,5.0,0.44,2.22,2.062
1,-1,2,-52,98,28,1,-5,0,-250,-183,-104,-1,-3,-1,10,76,-75,0,5.0,0.44,2.22,2.062
1,-1,2,-52,93,19,5,-5,0,-96,-13,250,-2,-3,-1,16,70,-79,0,5.0,0.44,2.22,2.062
1,-1,2,-53,90,14,5,-5,1,-60,-7,250,-2,-3,-1,21,63,-79,0,5.0,0.44,2.22,2.062
1,-1,3,-47,80,5,5,-4,1,-100,-10,187,-2,-4,-1,18,53,-74,0,5.0,0.44,2.22,2.062
1,-2,3,-40,73,1,5,-3,1,-119,7,142,-2,-4,-1,25,44,-74,0,5.0,0.44,2.22,2.062
1,-2,3,-27,63,1,5,-4,0,-98,13,100,-2,-4,-1,30,24,-85,0,5.0,0.44,2.22,2.062
1,-2,3,-11,54,2,4,-5,0,-42,17,72,-2,-4,-1,35,15,-90,0,5.0,0.44,2.22,2.062
1,-2,3,3,44,5,2,-5,1,13,27,2,-1,-3,-1,33,5,-91,0,5.0,0.44,2.22,2.062
1,0,0,105,-104,47,1,-1,0,55,-106,15,-2,0,-1,-150,-130,204,0,5.0,0.44,2.21,2.054
1,0,0,108,-103,48,1,-1,0,67,-117,14,-2,0,-1,-153,-118,201,0,5.0,0.44,2.21,2.054
1,0,0,110,-103,48,1,-1,0,74,-121,13,-2,0,-1,-157,-115,200,0,5.0,0.44,2.21,2.054
1,0,0,113,-103,49,1,-1,0,86,-128,8,-2,0,-2,-167,-104,195,0,5.0,0.44,2.21,2.051
1,0,0,115,-103,49,1,-1,0,95,-130,3,-2,0,-2,-168,-85,189,0,5.0,0.44,2.21,2.051
1,0,0,116,-103,49,1,-1,0,99,-129,0,-2,0,-2,-171,-76,188,0,5.0,0.44,2.21,2.051
1,0,0,117,-103,49,1,-1,0,109,-132,-1,-2,0,-2,-171,-71,183,0,5.0,0.44,2.21,2.051
1,0,0,118,-103,49,1,-1,0,115,-132,-3,-2,0,-2,-170,-81,181,0,5.0,0.44,2.21,2.051
1,0,0,118,-102,48,1,-1,0,121,-131,-5,-2,0,-2,-175,-103,178,0,5.0,0.44,2.21,2.051
1,0,0,118,-102,47,1,-1,0,122,-127,-7,-2,0,-2,-177,-121,175,0,5.0,0.44,2.21,2.051
2,0,0,117,-100,45,1,-1,0,123,-126,-9,-2,0,-2,-187,-145,171,0,5.0,0.44,2.21,2.051
2,0,0,116,-100,44,1,-1,0,124,-122,-11,-2,0,-2,-197,-155,170,0,5.0,0.44,2.21,2.051
2,0,0,115,-98,42,1,-1,0,128,-105,-11,-2,0,-2,-209,-180,170,0,5.0,0.44,2.21,2.051
2,0,0,115,-98,41,1,-1,0,124,-118,-12,-2,0,-2,-219,-195,172,0,5.0,0.44,2.21,2.051
2,0,0,114,-97,39,1,-1,0,125,-111,-15,-1,0,-1,-216,-199,171,0,5.0,0.44,2.22,2.061
2,0,0,114,-96,38,1,-1,0,123,-115,-16,-2,0,-2,-224,-215,175,0,5.0,0.44,2.22,2.061
2,0,0,113,-95,38,1,-1,0,120,-112,-18,-2,0,-2,-233,-218,163,0,5.0,0.44,2.22,2.061
2,0,0,113,-94,37,1,-1,0,118,-111,-18,-1,0,-2,-234,-222,162,0,5.0,0.44,2.22,2.061
2,0,0,113,-92,37,1,-1,0,115,-108,-18,-1,0,-2,-240,-230,170,0,5.0,0.44,2.22,2.061
2,0,0,113,-91,37,1,-1,0,113,-106,-18,-1,0,-1,-240,-224,173,0,5.0,0.44,2.22,2.061
2,0,0,114,-89,37,1,-1,0,109,-103,-20,-1,0,-1,-235,-223,181,0,5.0,0.44,2.22,2.061
2,0,0,113,-87,37,1,-1,0,108,-103,-20,-1,0,-1,-230,-217,183,0,5.0,0.44,2.22,2.061
2,0,0,114,-85,36,1,-1,0,106,-102,-19,0,0,-1,-221,-202,190,0,5.0,0.44,2.22,2.061
2,0,0,114,-83,35,1,-1,0,108,-102,-19,0,0,-1,-217,-192,190,0,5.0,0.44,2.22,2.061
2,0,0,116,-81,35,1,-1,0,108,-104,-16,0,0,0,-215,-176,201,0,5.0,0.44,2.22,2.061
2,0,0,117,-80,34,1,-1,0,109,-105,-14,0,0,0,-216,-155,205,0,5.0,0.44,2.2,2.047
2,0,0,120,-79,35,1,-1,0,112,-109,-13,0,0,0,-215,-113,209,0,5.0,0.44,2.2,2.047
2,0,0,122,-78,35,1,-1,0,113,-111,-12,0,0,0,-212,-88,206,0,5.0,0.44,2.2,2.047
2,0,0,127,-78,35,1,-1,0,114,-114,-9,0,0,0,-207,-60,205,0,5.0,0.44,2.2,2.047
2,0,0,130,-77,35,1,-1,0,114,-113,-4,0,0,0,-196,-24,194,0,5.0,0.44,2.2,2.047
2,0,0,134,-76,33,1,-1,0,114,-114,-3,0,0,0,-192,-20,202,0,5.0,0.44,2.2,2.047
2,0,0,134,-74,30,1,-1,0,111,-113,3,0,0,0,-147,-9,192,0,5.0,0.44,2.2,2.047
2,0,0,138,-74,29,1,-1,0,110,-115,5,0,0,1,-167,22,232,0,5.0,0.44,2.2,2.047
2,0,0,139,-72,24,1,-1,0,107,-109,9,0,0,0,-171,45,223,0,5.0,0.44,2.2,2.047
2,0,0,140,-71,22,1,-1,0,104,-114,12,0,0,0,-172,48,211,0,5.0,0.44,2.2,2.047
2,0,0,142,-70,19,1,-1,0,98,-115,16,0,0,1,-154,47,189,0,5.0,0.44,2.2,2.047
2,0,0,146,-69,18,1,-1,0,96,-118,18,0,0,1,-142,60,190,0,5.0,0.44,2.22,2.061
2,0,0,148,-65,15,1,-1,0,92,-119,20,0,0,1,-145,87,192,0,5.0,0.44,2.22,2.061
2,0,0,152,-63,14,1,-1,0,87,-126,21,0,0,1,-142,104,189,0,5.0,0.44,2.22,2.061
2,0,0,155,-58,14,1,-1,0,83,-129,23,0,0,1,-144,89,179,0,5.0,0.44,2.22,2.061
3,0,0,159,-54,16,1,-2,0,82,-130,26,0,0,1,-135,80,176,0,5.0,0.44,2.22,2.061
3,-1,0,160,-44,23,2,-2,0,85,-126,29,0,0,1,-122,55,165,0,5.0,0.44,2.22,2.061
4,-1,1,155,-38,30,2,-2,0,85,-125,14,0,0,1,-114,43,159,0,5.0,0.44,2.22,2.061
3,-2,0,148,-36,39,2,-3,0,98,-117,37,0,0,1,-96,22,153,0,5.0,0.44,2.22,2.061
3,-2,0,141,-36,42,2,-2,0,102,-114,54,0,0,1,-90,16,153,0,5.0,0.44,2.22,2.061
2,-2,0,133,-33,44,2,-2,0,101,-105,71,0,0,1,-86,13,153,0,5.0,0.44,2.22,2.061
2,-1,0,133,-35,44,2,-2,0,102,-96,77,0,0,1,-88,12,150,0,5.0,0.44,2.22,2.061
2,-1,0,129,-32,41,2,-2,0,106,-91,81,0,0,1,-79,27,154,0,5.0,0.44,2.22,2.064
2,-1,0,134,-35,40,2,-2,0,108,-85,81,0,0,1,-74,35,154,0,5.0,0.44,2.22,2.064
2,0,0,141,-37,37,2,-2,0,114,-89,80,0,1,1,-65,44,150,0,5.0,0.44,2.22,2.064
2,0,0,147,-41,36,2,-1,0,114,-88,80,0,1,1,-58,47,147,0,5.0,0.44,2.22,2.064
2,0,0,155,-45,32,2,-1,0,108,-69,74,0,1,1,-48,52,148,0,5.0,0.44,2.22,2.064
2,0,0,160,-47,30,2,-1,0,94,-87,67,0,1,1,-47,54,150,0,5.0,0.44,2.22,2.064
2,0,0,166,-48,26,2,-1,0,80,-87,54,0,1,1,-40,48,149,0,5.0,0.44,2.22,2.064
2,0,0,169,-46,22,1,-1,0,71,-91,38,0,1,1,-26,60,162,0,5.0,0.44,2.22,2.064
1,0,0,126,67,16,1,-2,0,33,-140,72,-1,-2,-1,119,47,-250,0,5.0,0.44,2.22,2.061
2,0,2,131,67,18,1,-2,0,29,-135,77,-1,-2,-2,105,70,-250,0,5.0,0.44,2.22,2.061
2,0,3,129,73,18,1,-2,0,27,-132,80,-1,-3,-2,95,72,-250,0,5.0,0.44,2.22,2.061
3,0,2,94,86,14,2,-2,0,27,-122,88,-1,-4,-3,86,51,-250,0,5.0,0.44,2.22,2.061
3,0,2,91,89,12,2,-2,0,28,-115,92,-2,-4,-3,93,27,-250,0,5.0,0.44,2.22,2.061
3,1,1,82,102,6,2,-2,0,24,-107,96,-3,-5,-3,79,-45,-250,0,5.0,0.44,2.22,2.061
3,1,1,83,104,1,2,-3,0,21,-103,96,-3,-5,-3,74,-58,-250,0,5.0,0.44,2.22,2.061
3,1,1,96,98,-7,2,-3,0,16,-98,93,-3,-5,-3,64,-44,-250,0,5.0,0.44,2.22,2.061
2,1,1,96,93,-12,2,-3,0,11,-96,93,-3,-5,-3,58,-24,-250,0,5.0,0.44,2.23,2.07
2,1,2,89,86,-19,2,-3,0,2,-92,95,-4,-5,-3,28,4,-250,0,5.0,0.44,2.23,2.07
2,1,2,81,85,-21,2,-3,0,-1,-92,95,-4,-5,-3,17,23,-250,0,5.0,0.44,2.23,2.07
2,0,3,60,86,-19,2,-3,0,-12,-92,93,-3,-5,-3,18,69,-250,0,5.0,0.44,2.23,2.07
2,0,3,46,86,-16,2,-3,0,-18,-91,90,-3,-5,-3,17,85,-250,0,5.0,0.44,2.23,2.07
2,0,2,28,89,-11,2,-3,0,-39,-83,80,-3,-5,-3,1,104,-250,0,5.0,0.44,2.23,2.07
2,0,2,22,89,-9,1,-3,0,-47,-84,74,-3,-4,-3,-9,104,-250,0,5.0,0.44,2.23,2.07
2,1,2,17,87,-10,1,-3,0,-52,-93,76,-3,-5,-3,21,107,-237,0,5.0,0.44,2.23,2.07
2,1,3,17,84,-12,1,-2,0,-63,-90,73,-4,-4,-3,25,104,-211,0,5.0,0.44,2.23,2.07
1,1,3,18,75,-15,1,-2,0,-75,-93,63,-3,-4,-2,23,97,-166,0,5.0,0.44,2.23,2.07
2,0,3,18,73,-16,1,-3,0,-75,-76,57,-3,-4,-2,28,96,-144,0,5.0,0.44,2.23,2.07
1,1,3,12,69,-15,1,-1,0,-138,-55,-17,-3,-3,-2,36,88,-114,0,5.0,0.44,2.22,2.069
1,0,3,12,67,-13,0,-2,0,-138,-45,-49,-3,-3,-2,37,75,-104,0,5.0,0.44,2.22,2.069
1,0,3,6,65,-8,1,-3,0,-137,-4,-2,-3,-3,-2,45,60,-86,0,5.0,0.44,2.22,2.069
1,0,3,6,61,-6,1,-3,0,-141,12,17,-3,-3,-2,44,45,-79,0,5.0,0.44,2.22,2.069
1,0,3,0,57,-4,1,-3,0,-154,50,39,-3,-3,-2,37,34,-68,0,5.0,0.44,2.22,2.069
1,1,3,-4,50,-5,0,-3,0,-146,69,36,-3,-3,-1,27,28,-54,0,5.0,0.44,2.22,2.069
1,1,3,-6,46,-6,1,-3,0,-130,74,39,-2,-3,-1,17,27,-44,0,5.0,0.44,2.22,2.069
1,1,3,-12,37,-8,1,-3,0,-97,74,40,-2,-3,-1,3,24,-25,0,5.0,0.44,2.22,2.069
1,1,3,-15,32,-9,0,-3,0,-83,74,38,-2,-3,-1,-1,18,-18,0,5.0,0.44,2.22,2.069
1,1,3,-21,23,-9,0,-3,0,-71,73,37,-2,-3,-1,-2,4,-16,0,5.0,0.44,2.22,2.069
1,1,3,-26,19,-9,0,-3,0,-66,70,37,-2,-3,-1,-4,-2,-16,0,5.0,0.44,2.22,2.069
1,0,3,-28,9,-7,0,-3,0,-56,61,31,-2,-3,-1,-2,-17,-17,0,5.0,0.44,2.22,2.061
1,0,3,-30,4,-6,0,-3,0,-51,54,23,-2,-3,-1,-7,-24,-20,0,5.0,0.44,2.22,2.061
1,0,3,-29,-3,-5,0,-3,0,-39,38,10,-2,-3,-1,-13,-33,-19,0,5.0,0.44,2.22,2.061
1,0,3,-29,-8,-5,0,-3,0,-35,30,3,-2,-3,-1,-16,-36,-16,0,5.0,0.44,2.22,2.061
1,0,3,-29,-16,-5,0,-3,0,-30,22,-7,-1,-3,-1,-17,-40,-11,0,5.0,0.44,2.22,2.061
1,0,3,-31,-20,-5,0,-3,0,-27,20,-11,-1,-3,-1,-19,-39,-5,0,5.0,0.44,2.22,2.061
1,0,3,-33,-27,-5,0,-3,0,-22,20,-16,-1,-3,-1,-19,-36,9,0,5.0,0.44,2.22,2.061
1,0,3,-35,-31,-5,0,-3,0,-18,21,-19,-1,-3,-1,-17,-34,16,0,5.0,0.44,2.22,2.061
1,0,3,-37,-39,-5,0,-3,0,-12,23,-20,-1,-3,-1,-13,-36,24,0,5.0,0.44,2.22,2.061
1,0,3,-38,-43,-4,1,-3,0,-9,25,-20,-1,-3,-1,-10,-38,27,0,5.0,0.44,2.22,2.061
1,0,2,-40,-49,-4,1,-2,0,-3,31,-22,-1,-3,-1,-7,-47,27,0,5.0,0.44,2.22,2.061
1,0,3,-41,-52,-3,1,-2,0,0,34,-24,-1,-3,-1,-5,-51,27,0,5.0,0.44,2.22,2.061
1,0,2,-43,-57,-2,1,-2,0,10,40,-27,-1,-3,-1,-5,-55,28,0,5.0,0.44,2.22,2.061
1,0,2,-45,-60,-2,1,-2,0,15,44,-30,-1,-3,-1,-6,-57,30,0,5.0,0.44,2.22,2.061
1,0,2,-46,-65,-1,1,-2,0,23,49,-36,-1,-3,-1,-9,-59,35,0,5.0,0.44,2.22,2.061
1,0,2,-47,-67,-1,1,-2,0,27,51,-39,-1,-3,-1,-11,-59,38,0,5.0,0.44,2.22,2.061
1,0,2,-48,-71,-1,1,-2,0,32,55,-45,-1,-3,-1,-16,-60,45,0,5.0,0.44,2.22,2.061
1,0,2,-49,-73,-1,1,-2,0,34,57,-48,0,-3,-1,-20,-62,49,0,5.0,0.44,2.22,2.061
1,0,2,-49,-77,-1,1,-2,0,39,60,-53,0,-3,-2,-21,-67,53,0,5.0,0.44,2.22,2.061
1,0,2,-50,-81,-1,1,-3,0,44,65,-56,0,-3,-2,-23,-73,56,0,5.0,0.44,2.22,2.061
1,0,2,-51,-82,-1,1,-3,0,47,67,-59,0,-3,-2,-22,-76,57,0,5.0,0.44,2.22,2.061
1,0,2,-53,-85,-1,1,-3,0,53,71,-62,0,-3,-1,-21,-81,56,0,5.0,0.44,2.22,2.061
1,0,2,-55,-86,-1,1,-3,0,55,74,-64,0,-3,-1,-23,-81,58,0,5.0,0.45,2.25,2.096
1,0,2,-57,-88,-1,1,-2,0,59,79,-68,0,-3,-1,-26,-79,63,0,5.0,0.45,2.25,2.096
2,0,0,-118,-12,-18,3,-1,1,114,106,-250,-1,-2,-1,49,134,-34,0,5.0,0.44,2.21,2.059
2,0,0,-118,-10,-18,3,-1,1,110,89,-250,-1,-2,-1,52,126,-30,0,5.0,0.44,2.21,2.059
2,0,0,-117,-10,-18,3,-1,1,106,89,-250,-1,-2,-1,53,128,-32,0,5.0,0.44,2.21,2.059
2,0,0,-118,-9,-19,2,-1,1,115,98,-250,-1,-2,-1,52,125,-34,0,5.0,0.44,2.21,2.052
2,0,0,-117,-9,-19,2,-1,1,116,94,-250,-1,-2,-1,53,121,-33,0,5.0,0.44,2.21,2.052
2,0,0,-118,-8,-20,2,-1,1,115,78,-250,-1,-2,-1,53,122,-32,0,5.0,0.44,2.21,2.052
2,0,0,-118,-8,-20,2,0,1,116,73,-250,-1,-2,-1,52,123,-32,0,5.0,0.44,2.21,2.052
2,0,0,-119,-7,-21,2,0,1,116,56,-250,-1,-2,-1,54,127,-30,0,5.0,0.44,2.21,2.052
2,0,0,-119,-7,-21,2,0,1,121,80,-250,-1,-2,-1,51,130,-30,0,5.0,0.44,2.21,2.052
2,0,0,-120,-6,-22,2,0,1,125,72,-250,-1,-2,-1,50,133,-25,0,5.0,0.44,2.21,2.052
2,0,0,-121,-5,-22,2,0,1,127,76,-250,-1,-2,-1,51,134,-23,0,5.0,0.44,2.21,2.052
2,0,0,-123,-5,-23,1,0,1,124,61,-250,-1,-2,-1,51,135,-19,0,5.0,0.44,2.21,2.052
2,0,0,-124,-4,-23,1,-1,1,119,48,-250,-1,-2,-1,51,134,-18,0,5.0,0.44,2.21,2.052
2,0,0,-127,-3,-23,0,0,1,112,45,-250,-1,-2,-1,51,132,-13,0,5.0,0.44,2.21,2.052
2,0,0,-128,-2,-22,0,0,1,112,39,-250,-1,-2,-1,51,131,-11,0,5.0,0.44,2.22,2.063
2,0,0,-131,0,-22,0,0,0,103,8,-250,-1,-2,-1,52,127,-6,0,5.0,0.44,2.22,2.063
2,0,0,-134,2,-22,0,0,0,104,12,-250,-1,-2,-1,53,125,-2,0,5.0,0.44,2.22,2.063
2,0,0,-137,3,-21,0,0,0,97,8,-250,-1,-2,-1,54,128,5,0,5.0,0.44,2.22,2.063
2,0,0,-140,5,-21,0,0,1,94,-31,-232,-1,-2,-1,54,128,9,0,5.0,0.44,2.22,2.063
2,0,0,-142,7,-22,0,0,0,98,8,-248,-1,-2,-1,51,128,16,0,5.0,0.44,2.22,2.063
2,0,0,-143,8,-22,0,0,0,99,1,-247,-1,-2,-1,48,128,23,0,5.0,0.44,2.22,2.063
2,0,0,-145,10,-21,0,0,0,96,-2,-239,-1,-2,-1,48,127,27,0,5.0,0.44,2.22,2.063
2,0,0,-146,12,-21,0,0,1,87,-13,-218,-1,-2,-1,45,127,34,0,5.0,0.44,2.22,2.063
2,0,0,-147,14,-20,0,0,0,73,-40,-195,-1,-2,-1,43,125,38,0,5.0,0.44,2.22,2.063
2,0,0,-152,16,-19,-1,0,1,85,-25,-164,-1,-2,-1,40,121,47,0,5.0,0.44,2.22,2.063
2,0,0,-153,18,-18,-1,0,0,82,-33,-157,-1,-2,-1,40,119,54,0,5.0,0.44,2.2,2.045
2,0,0,-154,17,-16,-1,0,0,85,-44,-169,-1,-2,-1,41,115,65,0,5.0,0.44,2.2,2.045
2,0,0,-154,17,-14,-1,0,0,84,-51,-164,-1,-2,-1,42,114,69,0,5.0,0.44,2.2,2.045
2,0,0,-155,16,-13,-1,0,1,81,-64,-146,-1,-2,-1,41,114,76,0,5.0,0.44,2.2,2.045
2,0,0,-156,16,-12,-1,0,1,81,-68,-137,-1,-2,-1,41,115,81,0,5.0,0.44,2.2,2.045
2,0,0,-156,16,-10,-1,0,1,73,-80,-116,-1,-2,-1,40,119,89,0,5.0,0.44,2.2,2.045
2,0,0,-157,15,-9,-2,1,1,71,-89,-116,-1,-2,-1,40,120,93,0,5.0,0.44,2.2,2.045
2,0,0,-159,16,-7,-1,1,1,72,-102,-118,-1,-2,-1,39,121,98,0,5.0,0.44,2.2,2.045
2,0,0,-160,17,-5,-1,1,0,69,-110,-111,-1,-2,-1,38,121,100,0,5.0,0.44,2.2,2.045
2,0,0,-161,21,-2,-1,1,1,64,-118,-90,-1,-2,-1,34,121,105,0,5.0,0.44,2.2,2.045
2,0,0,-160,25,-1,-1,1,1,61,-123,-92,-1,-2,-1,33,119,106,0,5.0,0.44,2.2,2.045
3,0,0,-156,31,-3,-1,1,1,57,-129,-79,-1,-2,-1,34,110,106,0,5.0,0.44,2.21,2.057
3,0,0,-151,33,-5,-1,1,1,55,-132,-70,-1,-2,-1,35,104,106,0,5.0,0.44,2.21,2.057
3,0,0,-149,36,-8,-1,1,1,51,-137,-54,-1,-2,-1,37,93,103,0,5.0,0.44,2.21,2.057
3,0,0,-144,34,-9,-1,1,1,49,-140,-46,-1,-2,-1,37,89,102,0,5.0,0.44,2.21,2.057
2,0,0,-139,31,-12,-1,1,1,44,-144,-24,-1,-2,-1,36,85,102,0,5.0,0.44,2.21,2.057
2,0,0,-137,27,-14,-1,1,1,39,-149,-22,-1,-2,-1,37,83,101,0,5.0,0.44,2.21,2.057
2,0,0,-132,25,-18,-1,2,0,35,-153,5,-1,-2,-1,36,81,109,0,5.0,0.44,2.21,2.057
2,0,0,-130,23,-20,-1,2,1,32,-149,17,0,-2,-1,38,87,101,0,5.0,0.44,2.21,2.057
2,0,0,-131,23,-21,-1,1,0,21,-158,20,0,-2,-1,41,98,105,0,5.0,0.44,2.21,2.057
3,0,0,-132,24,-21,-1,2,0,18,-160,20,-1,-2,-1,48,102,95,0,5.0,0.44,2.21,2.057
3,0,0,-134,24,-20,-1,1,0,9,-164,28,0,-2,-1,50,107,92,0,5.0,0.44,2.21,2.057
3,0,0,-135,25,-19,-1,2,0,8,-172,24,-1,-2,-1,56,113,89,0,5.0,0.44,2.21,2.06
2,0,0,-135,25,-18,-1,2,0,4,-179,21,-1,-2,-1,56,113,87,0,5.0,0.44,2.21,2.06
2,0,0,-131,26,-17,0,2,0,-4,-197,14,-1,-2,-1,63,109,81,0,5.0,0.44,2.21,2.06
2,0,0,-128,26,-17,0,2,0,-10,-209,11,-1,-1,-1,65,106,78,0,5.0,0.44,2.21,2.06
2,0,0,-123,27,-17,0,1,0,-22,-232,10,-1,-1,-1,65,103,71,0,5.0,0.44,2.21,2.06
2,0,0,-121,28,-18,0,1,0,-28,-245,8,-1,-1,-1,66,102,67,0,5.0,0.44,2.21,2.06
2,0,0,-118,30,-19,0,1,0,-37,-250,6,0,-1,-1,68,105,64,0,5.0,0.44,2.21,2.06
2,0,2,-38,108,8,3,-5,0,-177,-8,177,-1,-2,-1,-31,93,-39,0,5.0,0.44,2.21,2.058
3,0,2,-48,114,6,2,-5,0,-164,24,194,-1,-3,-1,-22,90,-49,0,5.0,0.44,2.21,2.058
3,0,2,-58,114,4,5,-5,0,-70,98,250,-1,-3,-2,-18,91,-53,0,5.0,0.44,2.21,2.058
2,0,2,-70,115,-2,0,-5,0,-250,60,-21,-1,-3,-2,-26,86,-55,0,5.0,0.44,2.21,2.058
2,0,2,-72,111,-7,5,-5,-1,-250,94,220,-1,-3,-1,-42,85,-56,0,5.0,0.44,2.21,2.058
1,0,2,-78,104,-16,3,-5,0,-119,52,250,-1,-3,-2,-42,90,-48,0,5.0,0.44,2.21,2.058
1,0,2,-75,99,-21,2,-4,0,-114,37,223,-1,-3,-2,-35,83,-36,0,5.0,0.44,2.21,2.058
1,-1,2,-69,84,-30,2,-4,0,-134,27,136,-1,-3,-2,-14,85,-16,0,5.0,0.44,2.21,2.058
