3,0,0,168,-18,21,2,1,2,94,75,143,-3,1,-1,-161,21,-63,1,5.0,0.44,2.21,2.252
2,0,0,167,-18,20,2,1,2,93,79,144,-3,1,-1,-167,15,-58,1,5.0,0.44,2.21,2.252
2,0,0,161,-17,20,2,1,2,88,88,145,-3,1,-1,-168,14,-46,1,5.0,0.44,2.21,2.252
2,0,0,57,-15,2,1,3,-4,-147,7,-68,0,4,-5,-115,250,82,0,5.0,0.45,2.26,2.305
2,0,0,49,-14,2,0,3,-4,-236,-75,-90,-1,2,-5,-180,250,26,0,5.0,0.45,2.26,2.305
2,0,0,43,-13,1,0,3,-3,-250,-116,-104,-1,2,-5,-240,250,37,0,5.0,0.45,2.26,2.305
2,0,0,36,-11,0,1,2,-2,-250,-157,-115,-1,1,-4,-250,250,36,0,5.0,0.45,2.26,2.305
2,0,0,34,-10,0,0,2,-2,-250,-176,-109,-2,0,-3,-250,250,12,0,5.0,0.45,2.26,2.305
2,0,0,34,-9,0,0,1,-2,-250,-200,-88,-2,0,-2,-250,250,-45,0,5.0,0.45,2.26,2.305
2,0,0,34,-7,0,0,1,-2,-250,-209,-76,-2,0,-2,-250,250,-90,0,5.0,0.45,2.26,2.305
2,0,0,35,-5,-1,0,0,-2,-250,-236,-57,-2,0,-2,-250,250,-151,0,5.0,0.45,2.26,2.305
2,0,0,37,-6,-1,0,0,-2,-250,-241,-58,-2,-1,-2,-250,250,-165,0,5.0,0.44,2.22,2.258
2,0,0,41,-7,-1,0,-5,5,250,-250,-125,-5,-5,5,250,250,250,0,5.0,0.44,2.22,2.258
2,0,0,40,-6,-1,-5,-5,-5,250,250,-14,-5,-5,5,-250,250,239,0,5.0,0.44,2.22,2.258
2,0,0,35,-3,-2,-5,5,5,-120,-250,61,-5,5,5,-99,250,12,0,5.0,0.44,2.22,2.258
2,0,0,31,6,-3,-1,4,4,97,-250,182,-2,3,-4,180,120,61,0,5.0,0.44,2.22,2.258
2,0,0,31,11,-2,0,0,2,16,-250,106,-3,-5,-1,250,-77,164,0,5.0,0.44,2.22,2.258
2,0,0,27,21,2,2,2,2,-50,-236,30,0,-2,-1,-24,-20,47,0,5.0,0.44,2.22,2.258
2,0,0,25,21,4,1,3,2,-60,-228,85,0,1,-1,-7,-102,-40,0,5.0,0.44,2.22,2.258
2,0,0,13,23,8,0,1,1,-66,-232,190,-1,1,0,113,-51,-34,1,5.0,0.44,2.22,2.258
2,0,0,8,21,10,0,0,0,-77,-237,189,-1,0,0,99,-58,-76,1,5.0,0.44,2.22,2.258
2,0,0,-1,16,11,1,1,0,-85,-197,113,-1,0,0,90,-91,-101,1,5.0,0.44,2.22,2.258
2,0,0,-5,16,11,1,2,0,-87,-214,101,-1,1,0,81,-97,-135,1,5.0,0.43,2.19,2.231
2,0,0,-8,15,9,0,0,0,-79,-89,105,-1,1,0,62,-113,-193,1,5.0,0.43,2.19,2.231
2,0,0,-6,17,7,3,4,0,-75,-232,41,-1,1,0,46,-112,-215,1,5.0,0.43,2.19,2.231
2,0,0,0,18,4,-1,0,0,21,-55,-89,-1,1,0,65,-106,-222,1,5.0,0.43,2.19,2.231
2,0,0,-1,23,0,0,0,0,3,-17,-16,-2,1,0,72,-107,-235,1,5.0,0.43,2.19,2.231
2,0,0,18,15,-1,2,1,1,-82,7,82,-2,1,0,85,-169,-242,1,5.0,0.43,2.19,2.231
2,0,0,11,18,-2,1,1,1,-117,38,103,-3,1,0,77,-246,-250,1,5.0,0.43,2.19,2.231
2,0,0,19,17,-2,1,1,1,-123,60,137,-1,1,0,103,-108,-198,1,5.0,0.43,2.19,2.231
2,0,0,17,18,-2,1,1,1,-107,50,132,-1,1,0,77,-86,-172,1,5.0,0.43,2.19,2.231
2,0,0,14,19,-2,1,1,2,-95,46,92,-1,1,0,92,-27,-123,1,5.0,0.43,2.19,2.231
2,0,0,8,21,-2,1,0,2,-99,52,72,-1,1,0,95,-2,-100,1,5.0,0.43,2.19,2.231
2,0,0,1,20,-2,2,1,2,-112,53,81,-2,1,0,89,-22,-126,1,5.0,0.44,2.2,2.242
2,0,0,-1,23,-2,2,1,2,-95,51,107,-2,1,0,89,-37,-140,1,5.0,0.44,2.2,2.242
2,0,0,-8,24,-2,1,1,1,-85,12,104,-2,1,0,83,-87,-186,1,5.0,0.44,2.2,2.242
2,0,0,-10,25,-3,1,0,1,-54,-6,109,-2,1,0,90,-101,-203,1,5.0,0.44,2.2,2.242
2,0,0,-9,25,-4,1,1,1,-43,-41,80,-2,1,0,120,-125,-210,1,5.0,0.44,2.2,2.242
2,0,0,-7,25,-4,1,1,2,-46,-55,64,-2,1,0,123,-107,-200,1,5.0,0.44,2.2,2.242
2,0,0,-4,25,-6,1,1,2,-59,-67,45,-2,0,0,112,-82,-169,1,5.0,0.44,2.2,2.242
2,0,0,0,23,-6,1,0,2,-60,-81,40,-2,0,0,92,-28,-132,1,5.0,0.44,2.2,2.242
2,0,0,2,23,-6,1,0,2,-60,-90,39,-2,0,0,78,0,-114,1,5.0,0.44,2.2,2.242
2,0,0,5,22,-5,1,0,2,-49,-99,34,-2,0,0,59,35,-90,1,5.0,0.44,2.2,2.242
2,0,0,6,21,-5,1,0,2,-49,-102,31,-3,0,0,57,48,-78,1,5.0,0.44,2.2,2.242
2,0,0,4,20,-3,1,0,2,-58,-95,31,-3,0,0,58,61,-66,1,5.0,0.44,2.2,2.243
2,0,0,2,20,-2,2,0,2,-69,-82,46,-3,0,0,61,62,-65,1,5.0,0.44,2.2,2.243
2,0,0,-1,21,0,2,0,2,-93,-36,53,-3,0,0,65,69,-61,1,5.0,0.44,2.2,2.243
2,0,0,-5,21,0,2,1,2,-109,-2,20,-3,0,0,68,75,-59,1,5.0,0.44,2.2,2.243
2,0,0,-9,23,3,2,0,2,-78,30,5,-3,0,0,73,74,-54,1,5.0,0.44,2.2,2.243
3,0,0,-10,24,4,2,0,2,-47,30,29,-3,0,0,74,70,-50,1,5.0,0.44,2.2,2.243
3,0,0,-11,24,4,2,0,2,-20,28,82,-3,0,0,74,53,-44,1,5.0,0.44,2.2,2.243
3,0,0,-12,25,4,2,0,2,-8,35,106,-3,0,0,74,55,-37,1,5.0,0.44,2.2,2.243
2,0,0,-11,26,4,1,0,2,6,62,118,-2,0,0,69,51,-27,1,5.0,0.44,2.2,2.243
2,0,0,-11,26,4,1,0,2,-17,67,114,-3,0,0,64,49,-20,1,5.0,0.44,2.2,2.243
2,0,0,-9,27,4,1,0,2,-26,64,120,-3,1,0,60,47,-13,1,5.0,0.44,2.2,2.243
2,0,0,-8,27,4,1,0,2,-23,54,122,-2,1,0,61,47,-15,1,5.0,0.43,2.19,2.236
2,0,0,-4,27,4,1,0,2,-7,34,119,-2,1,0,60,43,-11,1,5.0,0.43,2.19,2.236
2,0,0,250,-56,33,3,0,0,224,183,184,-2,0,-2,-250,67,5,1,5.0,0.44,2.25,2.288
2,0,-1,250,-57,32,3,0,0,224,181,180,-2,0,-2,-250,70,9,1,5.0,0.44,2.25,2.288
2,0,0,250,-58,31,3,0,0,222,181,178,-2,0,-2,-250,70,14,1,5.0,0.44,2.25,2.288
2,0,0,250,-59,29,3,0,0,216,179,170,-2,0,-2,-250,67,16,1,5.0,0.44,2.21,2.251
2,0,0,250,-58,28,3,0,0,212,180,164,-2,0,-2,-250,64,17,1,5.0,0.44,2.21,2.251
2,0,0,250,-56,25,3,1,0,207,182,154,-2,0,-2,-250,56,19,1,5.0,0.44,2.21,2.251
2,0,0,250,-54,23,3,1,0,205,184,149,-2,0,-2,-250,52,21,1,5.0,0.44,2.21,2.251
2,0,0,250,-47,22,3,1,0,198,189,142,-2,0,-1,-250,45,26,1,5.0,0.44,2.21,2.251
2,0,0,250,-42,24,3,1,0,190,194,136,-2,0,-1,-250,38,27,1,5.0,0.44,2.21,2.251
3,0,0,250,-39,25,3,1,0,186,197,133,-2,0,-1,-250,34,26,0,5.0,0.44,2.21,2.251
3,0,0,250,-35,27,3,1,0,180,200,130,-2,0,-1,-250,29,23,0,5.0,0.44,2.21,2.251
3,0,0,250,-34,28,2,1,0,177,199,130,-2,0,-1,-250,28,22,0,5.0,0.44,2.21,2.251
3,0,0,250,-32,28,2,1,0,166,197,128,-2,0,-1,-250,27,19,0,5.0,0.44,2.21,2.251
3,0,0,250,-32,28,2,1,0,159,193,127,-2,0,-1,-250,29,18,0,5.0,0.44,2.21,2.251
3,0,0,250,-30,26,2,1,0,145,184,126,-2,0,-1,-250,34,19,0,5.0,0.44,2.2,2.24
3,0,0,250,-29,26,2,1,0,136,179,126,-2,0,-1,-250,38,20,0,5.0,0.44,2.2,2.24
3,0,0,250,-27,26,2,2,0,123,170,124,-2,0,-1,-250,49,22,0,5.0,0.44,2.2,2.24
3,0,0,250,-27,25,2,2,0,116,161,127,-2,0,-1,-250,58,22,0,5.0,0.44,2.2,2.24
3,0,0,250,-26,25,2,2,0,102,149,128,-2,0,-1,-250,73,24,0,5.0,0.44,2.2,2.24
2,0,0,250,-26,25,2,2,0,95,145,127,-2,0,-1,-250,81,25,0,5.0,0.44,2.2,2.24
2,0,0,248,-26,25,2,2,0,80,136,122,-2,0,-1,-250,93,28,0,5.0,0.44,2.2,2.24
2,0,0,241,-26,25,2,2,0,71,132,121,-2,0,-1,-247,98,30,0,5.0,0.44,2.2,2.24
2,0,0,230,-24,25,2,2,0,59,123,114,-2,0,-1,-243,102,33,0,5.0,0.44,2.2,2.24
2,0,0,224,-23,25,1,2,0,56,115,107,-2,0,-1,-240,101,33,0,5.0,0.44,2.2,2.24
2,0,0,217,-22,25,1,2,0,49,99,97,-2,0,-1,-231,95,36,0,5.0,0.44,2.2,2.24
2,0,0,213,-21,25,1,1,0,46,91,92,-2,0,-1,-225,90,36,0,5.0,0.44,2.2,2.246
2,0,0,207,-20,25,1,1,0,40,71,86,-2,0,-1,-214,80,34,0,5.0,0.44,2.2,2.246
2,0,0,204,-19,25,1,1,0,38,60,84,-2,0,-1,-207,75,32,0,5.0,0.44,2.2,2.246
2,0,0,199,-17,24,1,1,0,37,45,77,-2,0,0,-194,66,26,0,5.0,0.44,2.2,2.246
2,0,0,196,-17,23,1,1,0,37,38,76,-2,0,0,-187,61,23,0,5.0,0.44,2.2,2.246
2,0,0,192,-15,22,1,1,0,33,25,81,-2,0,0,-178,57,15,0,5.0,0.44,2.2,2.246
2,0,0,189,-14,21,1,1,1,31,17,82,-2,0,0,-173,57,12,0,5.0,0.44,2.2,2.246
2,0,0,185,-13,19,1,1,1,31,15,80,-2,0,0,-162,60,11,0,5.0,0.44,2.2,2.246
2,0,0,183,-12,18,1,1,1,26,10,85,-2,0,0,-155,63,12,0,5.0,0.44,2.2,2.246
2,0,0,179,-11,16,1,1,1,29,22,79,-2,0,0,-146,70,14,0,5.0,0.44,2.2,2.246
2,0,0,176,-11,13,1,1,1,27,24,86,-2,0,0,-137,77,16,0,5.0,0.44,2.2,2.246
2,0,0,175,-12,12,1,1,1,32,32,84,-2,0,0,-131,78,17,0,5.0,0.44,2.2,2.243
2,0,0,172,-12,10,1,1,1,33,43,88,-2,0,0,-118,79,17,0,5.0,0.44,2.2,2.243
2,0,0,170,-13,8,1,1,1,34,44,90,-2,0,0,-111,79,16,0,5.0,0.44,2.2,2.243
2,0,0,165,-12,5,1,1,1,35,48,96,-2,0,0,-95,67,-3,0,5.0,0.44,2.2,2.243
2,0,0,164,-12,4,1,1,1,35,48,100,-2,0,0,-96,91,17,0,5.0,0.44,2.2,2.243
2,0,0,159,-12,2,1,1,1,36,40,106,-2,0,0,-91,90,14,0,5.0,0.44,2.2,2.243
2,0,0,160,-13,2,1,1,2,36,37,108,-2,0,0,-85,93,13,0,5.0,0.44,2.2,2.243
2,0,0,156,-14,0,1,1,2,37,32,109,-2,0,0,-81,96,16,0,5.0,0.44,2.2,2.243
2,0,0,158,-15,0,1,1,2,43,29,110,-2,0,0,-90,110,19,0,5.0,0.44,2.2,2.243
2,0,0,157,-17,0,1,1,2,51,29,108,-2,0,0,-82,86,-6,0,5.0,0.44,2.2,2.243
2,0,0,158,-18,-1,1,1,2,58,32,108,-3,0,0,-77,95,-4,0,5.0,0.44,2.2,2.243
2,0,0,160,-20,-3,1,1,2,72,39,105,-2,0,0,-75,102,7,0,5.0,0.44,2.22,2.26
2,0,0,162,-22,-5,1,1,2,77,47,103,-2,0,0,-77,93,4,0,5.0,0.44,2.22,2.26
2,0,0,166,-24,-9,2,1,2,90,63,105,-2,0,0,-95,111,24,1,5.0,0.44,2.22,2.26
2,0,0,170,-26,-11,2,1,2,93,74,103,-2,0,0,-104,114,34,1,5.0,0.44,2.22,2.26
2,0,0,177,-26,-15,1,1,2,103,87,103,-2,1,0,-108,108,39,1,5.0,0.44,2.22,2.26
2,0,0,181,-25,-16,1,1,2,106,101,104,-2,1,0,-105,108,33,1,5.0,0.44,2.22,2.26
2,0,0,186,-22,-18,1,1,2,111,115,111,-2,1,0,-114,99,17,1,5.0,0.44,2.22,2.26
2,0,0,214,-26,-3,2,1,0,71,197,134,-2,0,0,-241,14,69,1,5.0,0.44,2.22,2.266
2,0,0,208,-23,-4,2,1,0,66,188,122,-2,0,0,-236,15,79,1,5.0,0.44,2.22,2.266
2,0,0,203,-22,-3,2,2,1,65,185,116,-2,0,0,-231,15,83,1,5.0,0.44,2.22,2.266
2,0,0,198,-21,0,2,2,1,64,187,111,-2,0,0,-217,10,91,1,5.0,0.44,2.22,2.266
2,0,0,195,-20,2,2,2,1,62,186,110,-2,0,0,-211,8,94,1,5.0,0.44,2.22,2.266
2,0,0,191,-20,6,2,2,1,60,181,108,-2,0,0,-196,2,96,1,5.0,0.44,2.22,2.266
3,0,0,190,-20,9,2,2,1,57,176,107,-2,0,0,-188,0,96,1,5.0,0.44,2.22,2.266
3,0,0,188,-20,11,2,2,0,53,162,102,-2,0,0,-171,-1,95,1,5.0,0.44,2.22,2.266
3,0,0,188,-21,11,1,2,1,52,155,100,-2,0,0,-160,0,96,1,5.0,0.44,2.22,2.266
3,0,0,188,-21,12,1,2,0,51,143,97,-2,0,0,-143,3,95,1,5.0,0.44,2.22,2.265
3,0,0,188,-19,12,1,2,0,51,137,96,-2,0,0,-131,8,98,0,5.0,0.44,2.22,2.265
3,0,0,187,-18,13,1,2,0,53,128,94,-3,0,0,-118,19,101,0,5.0,0.44,2.22,2.265
3,0,0,184,-17,14,1,2,0,53,123,91,-3,0,0,-108,30,107,0,5.0,0.44,2.22,2.265
3,0,0,182,-18,14,1,2,0,52,122,90,-3,0,0,-102,38,111,0,5.0,0.44,2.22,2.265
3,0,0,176,-17,15,1,2,0,48,122,89,-3,0,0,-94,50,120,0,5.0,0.44,2.22,2.265
3,0,0,173,-18,16,1,2,0,46,126,89,-3,0,0,-90,57,126,0,5.0,0.44,2.22,2.265
2,0,0,164,-18,18,1,2,0,42,126,90,-3,0,0,-76,65,140,0,5.0,0.44,2.22,2.265
2,0,0,158,-18,19,1,2,0,38,124,90,-3,0,0,-65,71,149,0,5.0,0.44,2.22,2.265
2,0,0,148,-18,21,0,2,0,31,116,91,-3,1,0,-53,82,160,0,5.0,0.44,2.22,2.265
2,0,0,143,-18,22,0,2,0,25,104,95,-3,1,0,-47,83,166,0,5.0,0.44,2.22,2.265
2,0,0,135,-17,23,0,2,0,26,103,82,-2,1,0,-36,81,169,0,5.0,0.44,2.22,2.258
2,0,0,132,-17,24,0,2,0,18,84,85,-2,1,0,-30,79,169,0,5.0,0.44,2.22,2.258
2,0,0,129,-18,24,0,2,1,17,77,79,-2,1,0,-22,82,169,0,5.0,0.44,2.22,2.258
2,0,0,127,-18,22,0,2,1,18,75,73,-2,1,0,-23,81,167,0,5.0,0.44,2.22,2.258
2,0,0,134,-21,23,0,2,1,13,62,68,-1,1,0,-18,64,181,0,5.0,0.44,2.22,2.258
2,0,0,135,-23,22,0,2,1,8,50,72,-3,0,0,-26,8,104,0,5.0,0.44,2.22,2.258
2,0,0,139,-22,20,0,2,1,7,56,61,-1,1,0,-5,81,166,0,5.0,0.44,2.22,2.258
2,0,0,141,-23,19,0,1,2,5,59,57,-1,1,0,-13,102,197,0,5.0,0.44,2.22,2.258
2,0,0,144,-24,15,1,2,2,1,68,65,-1,1,0,-42,124,202,0,5.0,0.44,2.22,2.258
2,0,0,146,-24,13,1,1,2,4,86,61,-1,1,0,-29,116,205,0,5.0,0.44,2.22,2.258
2,0,0,147,-24,10,1,1,2,4,112,59,-1,1,0,-15,80,197,0,5.0,0.44,2.22,2.258
2,0,0,146,-23,8,1,1,2,7,126,59,-2,2,0,-24,53,171,0,5.0,0.43,2.19,2.237
2,0,0,146,-23,5,1,1,2,12,140,58,-2,2,0,-30,11,135,0,5.0,0.43,2.19,2.237
2,0,0,143,-23,4,1,1,2,16,162,58,-2,2,0,-29,1,126,0,5.0,0.43,2.19,2.237
2,0,0,141,-25,3,1,1,2,30,168,61,-1,2,1,-49,-15,114,0,5.0,0.43,2.19,2.237
2,0,0,138,-25,2,1,1,2,41,172,63,-1,2,0,-56,-27,103,0,5.0,0.43,2.19,2.237
2,0,0,135,-27,1,1,1,2,60,177,66,-1,2,0,-53,-44,87,0,5.0,0.43,2.19,2.237
2,0,0,132,-28,0,1,1,2,72,177,67,-1,2,0,-54,-58,72,0,5.0,0.43,2.19,2.237
2,0,0,126,-32,-1,1,1,2,91,174,70,-1,2,0,-51,-80,44,0,5.0,0.43,2.19,2.237
2,0,0,118,-35,-3,1,2,2,112,169,71,-1,2,0,-42,-99,32,0,5.0,0.43,2.19,2.237
2,0,0,111,-36,-4,1,2,2,125,164,72,-1,2,0,-39,-100,28,0,5.0,0.43,2.19,2.237
2,0,0,97,-33,-6,1,2,2,149,152,72,-1,2,0,-36,-96,25,0,5.0,0.43,2.19,2.237
2,0,0,88,-31,-7,1,2,1,163,144,69,-1,1,0,-32,-80,25,0,5.0,0.44,2.21,2.252
2,0,0,73,-26,-9,1,2,1,180,132,63,-1,1,0,-32,-52,48,0,5.0,0.44,2.21,2.252
2,0,0,67,-25,-9,1,2,1,185,129,57,-1,2,0,-35,-40,57,0,5.0,0.44,2.21,2.252
2,0,0,60,-24,-9,2,2,0,206,136,50,-1,1,0,-27,-17,64,0,5.0,0.44,2.21,2.252
2,0,0,57,-24,-8,2,2,0,206,140,43,-1,1,0,-26,-6,65,0,5.0,0.44,2.21,2.252
2,0,0,53,-23,-6,2,2,0,213,159,33,-1,1,0,-24,14,62,0,5.0,0.44,2.21,2.252
2,0,0,53,-23,-5,2,2,0,211,164,27,-1,1,0,-24,19,60,0,5.0,0.44,2.21,2.252
2,0,0,51,-21,-2,2,2,0,210,173,18,0,1,0,-23,35,60,0,5.0,0.44,2.21,2.252
2,0,0,51,-20,-1,2,2,0,200,172,11,0,1,0,-31,50,58,0,5.0,0.44,2.21,2.252
2,0,0,50,-16,0,1,2,-1,188,174,-8,0,1,0,-52,79,56,0,5.0,0.44,2.21,2.252
2,0,0,52,-16,1,1,2,-2,178,174,-16,0,1,0,-63,95,54,0,5.0,0.44,2.21,2.252
2,0,0,55,-15,2,1,2,-2,153,172,-28,0,0,-1,-53,132,66,0,5.0,0.44,2.2,2.245
2,0,0,80,0,0,2,0,2,29,15,75,-2,2,0,-25,68,17,1,5.0,0.44,2.21,2.255
2,0,0,87,-1,0,2,0,2,54,39,106,-2,2,0,-38,81,22,1,5.0,0.44,2.21,2.255
2,0,0,90,-1,1,2,0,1,58,49,101,-2,2,0,-43,85,23,1,5.0,0.44,2.21,2.255
2,0,0,97,-3,3,1,0,1,67,60,80,-2,2,0,-48,71,16,1,5.0,0.44,2.21,2.255
2,0,0,103,-5,5,1,0,1,98,71,90,-1,2,-1,-51,74,14,1,5.0,0.44,2.2,2.246
2,0,0,107,-5,6,1,0,2,97,74,104,-1,2,-1,-56,71,12,1,5.0,0.44,2.2,2.246
2,0,0,113,-7,8,2,0,2,94,80,127,-1,2,-1,-64,61,7,1,5.0,0.44,2.2,2.246
2,0,0,116,-8,9,2,0,2,91,83,133,-1,2,-1,-67,56,6,1,5.0,0.44,2.2,2.246
2,0,0,124,-10,10,2,0,1,96,83,141,-1,2,-1,-77,51,6,1,5.0,0.44,2.2,2.246
2,0,0,128,-11,11,2,0,1,101,79,146,-1,2,-1,-84,49,8,1,5.0,0.44,2.2,2.246
2,0,0,135,-14,11,2,0,1,117,73,152,-1,2,-1,-96,49,12,1,5.0,0.44,2.2,2.246
2,0,0,139,-15,11,2,0,1,124,71,155,-1,2,-1,-103,50,13,1,5.0,0.44,2.2,2.246
2,0,0,146,-18,11,2,0,2,133,71,157,-1,2,-1,-118,51,15,1,5.0,0.44,2.2,2.246
2,0,0,151,-20,11,2,0,2,138,72,156,-1,2,-1,-126,53,15,1,5.0,0.44,2.2,2.246
2,0,0,158,-23,10,2,0,2,146,76,155,-1,2,-2,-141,57,14,1,5.0,0.44,2.2,2.246
2,0,0,162,-24,10,2,0,2,149,79,157,-1,2,-2,-146,61,15,1,5.0,0.44,2.2,2.247
2,0,0,168,-27,10,2,0,2,152,86,160,-1,2,-1,-156,68,15,1,5.0,0.44,2.2,2.247
2,0,0,173,-28,9,3,0,2,151,90,161,-1,2,-1,-158,74,20,1,5.0,0.44,2.2,2.247
2,0,0,180,-31,9,3,0,2,151,98,164,-1,2,-1,-173,79,15,1,5.0,0.44,2.2,2.247
2,0,0,184,-33,9,3,0,2,151,102,166,-1,1,-1,-180,86,15,1,5.0,0.44,2.2,2.247
2,0,0,191,-36,9,3,0,1,153,112,165,-1,1,-1,-185,101,21,1,5.0,0.44,2.2,2.247
2,0,0,195,-38,10,3,0,1,157,119,165,-1,1,-1,-189,111,23,1,5.0,0.44,2.2,2.247
2,0,0,201,-42,10,3,0,1,161,136,163,-2,1,-1,-197,127,25,1,5.0,0.44,2.2,2.247
2,0,0,204,-44,11,3,0,1,161,146,160,-2,1,-1,-204,135,24,1,5.0,0.44,2.2,2.247
2,0,0,208,-46,11,3,0,1,163,164,159,-2,1,-1,-212,144,22,1,5.0,0.44,2.2,2.247
2,0,0,210,-46,11,3,0,1,163,174,161,-2,1,-1,-215,147,21,1,5.0,0.44,2.2,2.247
2,0,0,212,-46,10,3,0,1,163,184,164,-2,1,-1,-215,147,19,1,5.0,0.44,2.2,2.243
2,0,0,213,-46,10,3,0,1,162,185,165,-2,1,-1,-215,146,16,1,5.0,0.44,2.2,2.243
2,0,0,213,-46,9,3,0,1,159,181,165,-2,1,-1,-215,143,14,1,5.0,0.44,2.2,2.243
2,0,0,213,-47,9,2,0,1,158,176,164,-2,1,-1,-216,140,13,1,5.0,0.44,2.2,2.243
2,0,0,212,-49,9,2,0,1,160,163,161,-2,1,-1,-219,135,12,1,5.0,0.44,2.2,2.243
2,0,0,210,-52,10,2,0,1,166,151,157,-2,0,-1,-217,130,12,1,5.0,0.44,2.2,2.243
2,0,0,209,-53,10,2,0,1,169,144,153,-2,0,-1,-219,125,11,1,5.0,0.44,2.2,2.243
2,0,0,204,-56,11,2,0,1,174,135,147,-2,0,-1,-226,116,9,1,5.0,0.44,2.2,2.243
2,0,0,201,-57,11,2,0,1,176,132,145,-2,0,-1,-228,110,11,1,5.0,0.44,2.2,2.243
2,0,0,196,-59,12,2,0,1,178,133,140,-2,0,0,-229,100,17,1,5.0,0.44,2.2,2.243
2,0,0,194,-60,12,2,0,1,178,135,138,-2,0,0,-229,93,19,1,5.0,0.44,2.2,2.243
2,0,0,189,-62,11,2,0,1,175,141,135,-2,0,0,-231,81,19,1,5.0,0.46,2.3,2.349
2,0,0,187,-63,10,2,1,1,172,144,134,-2,0,0,-230,74,19,1,5.0,0.46,2.3,2.349
2,0,0,186,-62,6,2,1,1,162,149,129,-2,0,0,-224,61,18,0,5.0,0.46,2.3,2.349
2,0,0,185,-56,3,2,1,1,154,149,124,-2,0,0,-214,51,16,0,5.0,0.46,2.3,2.349
2,0,0,185,-52,2,2,1,1,151,150,121,-2,0,0,-209,48,15,0,5.0,0.46,2.3,2.349
2,0,0,183,-43,2,2,1,1,146,149,116,-2,0,0,-199,47,14,0,5.0,0.46,2.3,2.349
3,0,0,182,-38,3,2,1,1,142,152,109,-1,0,0,-192,50,13,0,5.0,0.46,2.3,2.349
3,0,0,183,-38,3,2,1,1,141,154,108,-2,0,0,-195,49,8,0,5.0,0.46,2.3,2.349
3,0,0,186,-38,4,2,1,1,139,164,107,-2,0,0,-178,58,15,0,5.0,0.46,2.3,2.349
3,0,0,192,-38,2,2,1,1,134,176,114,-2,1,0,-179,68,13,0,5.0,0.46,2.3,2.349
3,0,0,197,-36,1,2,1,1,124,183,122,-2,1,0,-170,71,12,0,5.0,0.46,2.3,2.349
3,0,0,198,-35,0,2,1,1,120,184,126,-2,1,0,-164,74,11,0,4.99,0.39,1.97,2.008
3,0,0,198,-32,0,2,1,1,109,181,135,-2,1,0,-150,86,9,0,4.99,0.39,1.97,2.008
3,0,0,193,-29,1,2,1,1,102,177,141,-3,0,0,-145,104,4,0,4.99,0.39,1.97,2.008
3,0,0,191,-28,2,2,1,1,100,175,143,-3,0,0,-144,112,4,0,4.99,0.39,1.97,2.008
2,0,0,185,-26,4,2,1,1,97,172,143,-3,0,0,-146,127,13,0,4.99,0.39,1.97,2.008
2,0,0,178,-23,6,2,1,1,100,167,139,-2,0,0,-150,132,29,0,4.99,0.39,1.97,2.008
2,0,0,176,-21,7,2,0,1,103,164,137,-2,0,0,-151,131,35,0,4.99,0.39,1.97,2.008
2,0,0,171,-18,10,2,0,1,110,156,135,-2,0,0,-155,121,43,0,4.99,0.39,1.97,2.008
2,0,0,167,-16,12,2,0,0,114,144,132,-2,0,0,-156,104,45,0,4.99,0.39,1.97,2.008
2,0,0,167,-16,13,2,1,0,117,131,134,-2,0,0,-152,82,40,0,4.99,0.39,1.97,2.008
2,0,0,167,-16,13,2,1,1,118,127,135,-2,0,0,-149,73,38,0,4.99,0.39,1.97,2.008
2,0,0,171,-17,12,2,1,1,118,121,137,-2,0,0,-139,67,34,0,4.99,0.38,1.93,1.969
2,0,0,176,-16,9,2,1,1,115,121,140,-1,0,0,-132,45,13,0,4.99,0.38,1.93,1.969
2,0,0,178,-15,8,2,1,1,114,122,142,-1,0,0,-131,43,1,0,4.99,0.38,1.93,1.969
2,0,0,181,-13,5,2,1,0,111,126,146,-1,1,0,-126,48,-4,0,4.99,0.38,1.93,1.969
2,0,0,183,-12,2,2,1,0,108,128,152,-1,1,0,-131,62,-5,0,4.99,0.38,1.93,1.969
2,0,0,185,-11,0,2,1,1,105,127,157,-1,1,0,-135,77,-9,0,4.99,0.38,1.93,1.969
2,0,0,185,-11,0,2,1,1,102,126,159,-1,1,0,-136,82,-10,0,4.99,0.38,1.93,1.969
2,0,0,186,-11,-2,2,1,1,97,123,162,-1,1,0,-133,91,-14,0,4.99,0.38,1.93,1.969
2,0,0,185,-9,-4,2,1,1,92,120,166,-1,1,0,-130,94,-19,0,4.99,0.38,1.93,1.969
2,0,0,185,-8,-4,2,1,1,89,119,168,-1,1,0,-128,95,-23,0,4.99,0.38,1.93,1.969
2,0,0,184,-6,-4,2,1,1,85,117,170,-1,1,0,-126,95,-30,0,4.99,0.38,1.93,1.969
2,0,0,184,-6,-4,2,1,1,82,114,171,-2,1,0,-128,93,-35,0,5.0,0.41,2.09,2.127
2,0,0,183,-7,-2,2,1,1,81,111,169,-2,1,0,-133,88,-37,0,5.0,0.41,2.09,2.127
2,0,0,182,-7,-2,2,1,1,82,110,168,-2,1,0,-134,85,-38,0,5.0,0.41,2.09,2.127
2,0,0,181,-5,0,2,1,1,83,112,164,-2,1,0,-138,75,-37,0,5.0,0.41,2.09,2.127
2,0,0,180,-3,3,2,1,1,85,111,160,-2,1,0,-143,61,-35,0,5.0,0.41,2.09,2.127
