2,0,0,-74,-24,3,2,0,0,-212,-250,176,-5,0,-1,7,24,-122,0,5.0,0.44,2.21,1.56
2,0,0,-69,-28,0,5,-5,0,-182,-56,250,-5,0,-2,24,43,-98,0,5.0,0.44,2.21,1.56
3,0,-1,-57,-37,-6,5,5,5,-25,24,250,-5,0,-2,32,28,-84,0,5.0,0.44,2.21,1.56
4,0,-1,-41,-39,-15,5,0,0,-107,7,250,-5,0,-2,64,-59,-18,0,5.0,0.44,2.23,1.573
5,-2,-1,3,1,-20,5,0,2,-160,-121,143,-5,0,-2,155,-90,14,0,5.0,0.44,2.23,1.573
5,-2,0,11,10,-24,5,0,2,-163,-145,21,-5,0,-1,131,-72,75,0,5.0,0.44,2.23,1.573
4,-3,0,28,25,-36,5,0,4,-154,-137,-149,-5,3,-1,39,6,159,0,5.0,0.44,2.23,1.573
4,-2,0,48,21,-38,5,0,5,-144,-122,-248,-5,1,0,-27,51,166,0,5.0,0.44,2.23,1.573
3,-1,0,69,18,-36,5,0,5,-66,-90,-250,-5,1,-1,-103,140,250,0,5.0,0.44,2.23,1.573
3,-1,0,78,13,-34,5,0,5,-15,-78,-250,-3,2,0,-225,221,250,0,5.0,0.44,2.23,1.573
2,-1,0,84,12,-30,5,0,4,44,-44,-250,-5,3,-2,-136,152,250,0,5.0,0.44,2.23,1.573
2,-1,0,86,12,-28,5,1,4,38,-5,-250,-5,3,-1,-81,104,242,0,5.0,0.44,2.23,1.573
2,0,0,82,12,-23,5,1,2,13,70,-242,-5,2,-1,-16,-25,182,0,5.0,0.44,2.23,1.573
2,0,0,77,11,-20,4,0,2,20,131,-219,-3,2,-1,8,-83,164,0,5.0,0.43,2.18,1.541
2,0,0,69,14,-13,2,0,1,62,198,-170,-3,2,-1,53,-176,132,0,5.0,0.43,2.18,1.541
2,0,0,65,15,-8,1,0,0,110,229,-136,-2,2,-1,78,-203,117,0,5.0,0.43,2.18,1.541
2,0,0,52,14,-2,1,1,1,149,244,-90,0,2,-2,82,-225,99,0,5.0,0.43,2.18,1.541
2,0,0,44,12,0,0,2,0,148,234,-77,0,2,-1,66,-224,80,0,5.0,0.43,2.18,1.541
2,0,0,29,4,5,2,3,1,3,92,41,0,2,-1,57,-216,24,0,5.0,0.43,2.18,1.541
2,0,0,22,-1,7,0,2,0,219,67,-150,0,2,-1,32,-188,16,0,5.0,0.43,2.18,1.541
2,0,0,15,-7,10,-2,0,0,130,152,-205,1,2,-1,32,-135,-50,0,5.0,0.43,2.18,1.541
2,0,0,13,-11,11,0,1,0,104,171,-188,1,2,-1,20,-143,-14,0,5.0,0.43,2.18,1.541
1,0,0,11,-15,12,0,1,0,42,226,-139,1,2,-1,-4,-129,5,0,5.0,0.43,2.18,1.541
1,0,0,11,-13,11,0,1,0,36,250,-104,0,2,-1,-12,-119,3,0,5.0,0.43,2.18,1.541
2,0,0,6,-9,10,-1,1,-1,-11,238,-106,1,2,-1,-37,-81,14,0,5.0,0.43,2.19,1.549
2,0,0,3,-4,9,-1,1,-1,-28,211,-119,1,1,0,-42,-77,33,0,5.0,0.43,2.19,1.549
2,0,0,1,2,8,-2,1,-1,2,191,-93,1,1,0,-54,-48,43,0,5.0,0.43,2.19,1.549
2,0,0,0,6,7,-2,1,-1,49,183,-61,2,1,0,-41,-38,69,0,5.0,0.43,2.19,1.549
2,0,0,1,7,6,-2,1,-1,54,165,-54,2,1,0,-43,-33,59,0,5.0,0.43,2.19,1.549
2,0,0,2,6,3,-2,2,0,45,125,-49,1,1,0,-50,-21,13,0,5.0,0.43,2.19,1.549
2,0,0,4,5,1,-2,2,0,38,105,-53,1,1,0,-60,-22,-11,0,5.0,0.43,2.19,1.549
2,0,0,7,2,-1,-2,1,0,24,77,-54,1,1,0,-70,-26,-35,0,5.0,0.43,2.19,1.549
2,0,0,5,0,-3,-2,1,0,19,59,-51,2,1,0,-63,-20,-47,0,5.0,0.43,2.19,1.549
2,0,0,3,-1,-6,-2,1,0,9,29,-44,2,1,0,-61,-7,-46,0,5.0,0.43,2.19,1.549
2,0,0,1,-2,-6,-2,1,0,5,12,-38,2,1,0,-58,-16,-54,0,5.0,0.43,2.19,1.549
2,0,0,-3,-3,-5,-2,2,-1,0,-19,-24,2,1,0,-33,3,-64,0,5.0,0.44,2.2,1.553
2,0,0,-7,-3,-3,-2,2,-1,0,-35,-14,2,1,0,-30,13,-67,0,5.0,0.44,2.2,1.553
2,0,0,-14,-4,0,-2,2,-1,-7,-63,2,2,1,0,-29,37,-75,0,5.0,0.44,2.2,1.553
2,0,0,-19,-5,2,-2,2,-1,-13,-82,12,2,1,0,-25,54,-78,0,5.0,0.44,2.2,1.553
2,0,0,-27,-7,6,-2,1,-1,-26,-103,35,2,1,0,-17,75,-89,0,5.0,0.44,2.2,1.553
2,0,0,-32,-7,8,-2,1,-1,-34,-113,47,2,1,0,-12,83,-98,0,5.0,0.44,2.2,1.553
2,0,0,-40,-8,12,-2,1,-1,-53,-143,75,2,1,0,0,97,-110,0,5.0,0.44,2.2,1.553
2,0,0,-44,-8,14,-2,1,-1,-58,-154,90,1,1,0,9,105,-115,0,5.0,0.44,2.2,1.553
2,0,0,-54,-9,17,-2,1,-1,-63,-176,111,1,1,0,20,124,-124,0,5.0,0.44,2.2,1.553
2,0,0,-60,-9,18,-1,1,-1,-66,-191,122,1,1,0,22,134,-131,0,5.0,0.44,2.2,1.553
2,0,0,-67,-10,20,-1,1,0,-77,-217,141,0,1,0,23,148,-142,0,5.0,0.44,2.2,1.553
2,0,0,-71,-11,21,0,1,0,-86,-227,154,0,1,0,22,154,-147,0,5.0,0.43,2.19,1.547
2,0,0,-75,-13,22,0,0,0,-82,-206,194,0,1,0,26,157,-148,0,5.0,0.43,2.19,1.547
2,0,0,-25,-13,5,-1,1,0,-42,-234,138,1,1,0,-6,161,-123,0,5.0,0.43,2.19,1.546
2,0,0,-34,-14,5,-2,0,0,-78,-250,154,1,1,0,1,177,-131,0,5.0,0.43,2.19,1.546
2,0,0,-37,-15,5,-2,1,1,-129,-250,152,0,1,0,5,181,-134,0,5.0,0.43,2.19,1.546
2,0,0,-44,-19,4,0,0,0,-143,-250,153,0,0,0,10,182,-140,0,5.0,0.43,2.19,1.55
2,0,0,-51,-23,2,1,0,1,-67,-250,216,-1,0,0,19,177,-135,0,5.0,0.43,2.19,1.55
2,0,0,-53,-26,1,2,0,1,-55,-250,238,-2,0,0,26,165,-126,0,5.0,0.43,2.19,1.55
2,0,0,-49,-34,-3,4,1,1,-178,-250,154,-4,1,-1,40,141,-97,0,5.0,0.43,2.19,1.55
2,0,0,-47,-38,-5,5,-5,0,-5,60,250,-5,1,-1,58,136,-77,0,5.0,0.43,2.19,1.55
3,0,0,-40,-38,-9,5,3,4,-30,-64,250,-5,1,-2,79,127,-45,0,5.0,0.43,2.19,1.55
4,-1,0,-33,-34,-10,4,1,0,19,24,250,-5,1,-3,83,136,-21,0,5.0,0.43,2.19,1.55
5,-1,0,-16,-17,-8,5,0,1,44,34,250,-5,1,-3,78,96,45,0,5.0,0.43,2.19,1.55
5,-2,0,-9,-4,-6,5,0,2,1,19,250,-5,1,-3,78,93,44,0,5.0,0.43,2.19,1.55
5,-2,0,-18,24,-11,5,0,2,-36,-45,103,-5,1,-3,51,86,97,0,5.0,0.43,2.19,1.55
4,-3,0,13,21,-15,5,0,2,-27,-79,39,-5,2,-2,33,62,112,0,5.0,0.43,2.19,1.55
3,-1,0,26,19,-24,5,-1,3,-44,-93,-103,-5,0,-2,59,73,93,0,5.0,0.43,2.19,1.547
2,-1,0,58,9,-25,5,0,3,-48,-95,-165,-5,0,-1,-20,0,81,0,5.0,0.43,2.19,1.547
2,-1,0,72,3,-30,5,0,3,-56,-79,-250,-4,3,-1,-218,245,250,0,5.0,0.43,2.19,1.547
1,0,0,77,1,-32,5,0,3,-46,-73,-250,-1,3,1,-250,250,250,0,5.0,0.43,2.19,1.547
1,0,-1,79,2,-35,4,0,3,-70,-78,-250,-4,4,-2,-200,144,250,0,5.0,0.43,2.19,1.547
1,0,0,83,1,-35,4,0,3,-106,-95,-250,-5,2,-3,-133,88,228,0,5.0,0.43,2.19,1.547
1,0,0,73,0,-34,4,1,2,-130,-81,-250,-4,0,-1,-81,-42,110,0,5.0,0.43,2.19,1.547
2,0,0,68,1,-33,4,1,1,-66,2,-250,-2,1,-1,-71,-109,52,0,5.0,0.43,2.19,1.547
2,0,-1,64,2,-28,3,0,0,82,147,-177,-1,2,-1,21,-149,37,0,5.0,0.43,2.19,1.547
2,0,-1,57,1,-25,3,0,0,134,203,-99,-1,1,-1,47,-171,29,0,5.0,0.43,2.19,1.547
2,0,-1,46,0,-20,2,3,0,113,217,-26,-1,2,-1,66,-193,-21,0,5.0,0.43,2.19,1.547
2,0,0,42,-1,-18,1,0,-1,250,250,-8,0,2,-1,71,-183,-24,0,5.0,0.43,2.19,1.549
2,0,0,33,-1,-16,2,1,0,142,250,-47,0,1,0,45,-174,-39,0,5.0,0.43,2.19,1.549
2,0,0,29,-1,-16,0,1,0,118,250,-53,0,1,0,12,-176,-40,0,5.0,0.43,2.19,1.549
2,0,0,22,-2,-14,0,1,0,154,145,-167,0,1,0,7,-141,-86,0,5.0,0.43,2.19,1.549
2,0,0,15,0,-10,-1,1,0,117,201,-214,0,1,0,5,-166,-44,0,5.0,0.43,2.19,1.549
2,0,0,12,-1,-5,0,1,0,84,216,-195,0,1,0,6,-174,-65,0,5.0,0.43,2.19,1.549
2,0,0,7,-1,0,0,1,0,50,250,-123,0,1,0,12,-162,-65,0,5.0,0.43,2.19,1.549
2,0,0,3,0,3,0,1,0,38,250,-91,1,1,0,15,-142,-45,0,5.0,0.43,2.19,1.549
2,0,0,0,0,5,-1,1,0,5,235,-96,1,1,0,3,-120,-11,0,5.0,0.43,2.19,1.549
2,0,0,2,0,6,-1,1,0,-1,211,-105,0,1,0,-24,-114,-11,0,5.0,0.43,2.19,1.549
2,0,0,1,0,5,-2,1,-1,26,203,-93,0,1,-1,-24,-81,0,0,5.0,0.43,2.19,1.549
2,0,0,2,0,4,-1,1,0,40,197,-73,1,1,-1,1,-41,35,0,5.0,0.44,2.21,1.558
2,0,0,1,0,1,-1,1,0,35,175,-39,0,1,0,-17,-59,29,0,5.0,0.44,2.21,1.558
2,0,0,1,1,0,-1,1,0,28,161,-26,0,1,0,-21,-50,13,0,5.0,0.44,2.21,1.558
2,0,0,-1,0,0,-1,2,0,22,131,-12,1,1,0,-13,-42,4,0,5.0,0.44,2.21,1.558
2,0,0,-2,0,0,-2,2,-1,22,110,-8,1,1,0,-14,-29,9,0,5.0,0.44,2.21,1.558
2,0,0,-7,0,0,-2,2,-1,21,71,-12,1,1,0,-13,-5,22,0,5.0,0.44,2.21,1.558
2,0,0,-9,0,1,-2,2,-1,19,47,-18,1,1,0,-19,7,22,0,5.0,0.44,2.21,1.558
2,0,0,-16,-1,5,-2,2,-1,13,7,-22,1,2,0,-24,27,13,0,5.0,0.44,2.21,1.558
2,0,0,-21,-2,8,-2,2,-1,11,-15,-20,1,2,0,-25,35,4,0,5.0,0.44,2.21,1.558
2,0,0,-29,-3,13,-2,2,-1,12,-45,-8,1,2,0,-28,39,-3,0,5.0,0.44,2.21,1.558
2,0,0,-34,-4,15,-2,2,-1,11,-58,0,1,2,0,-24,50,-8,0,5.0,0.44,2.21,1.558
2,0,0,-44,-5,19,-2,2,-1,2,-77,21,2,2,0,-12,72,-10,0,5.0,0.44,2.23,1.571
2,0,0,-48,-5,20,-1,2,-1,-8,-85,34,2,2,0,-6,85,-10,0,5.0,0.44,2.23,1.571
1,0,0,-54,-5,23,-1,2,-1,-29,-97,58,2,2,0,-2,107,-16,0,5.0,0.44,2.23,1.571
1,0,0,-59,-4,24,-1,2,-1,-44,-104,72,2,2,0,3,114,-25,0,5.0,0.44,2.23,1.571
1,0,0,-67,-4,26,-1,1,-1,-64,-119,97,2,2,0,16,110,-46,0,5.0,0.44,2.23,1.571
1,0,0,-71,-3,26,-1,1,0,-74,-122,110,1,2,0,22,106,-59,0,5.0,0.44,2.23,1.571
1,0,0,-78,-4,27,-1,2,0,-99,-145,127,0,1,0,36,91,-91,0,5.0,0.44,2.23,1.571
2,0,0,-84,-4,28,-1,1,0,-178,-182,94,0,1,0,49,72,-133,0,5.0,0.44,2.23,1.571
1,0,0,-41,-14,12,0,1,0,-127,-182,125,0,0,0,55,95,-191,0,5.0,0.43,2.19,1.548
2,0,0,-47,-18,11,0,0,1,-135,-161,141,-1,0,0,68,81,-198,0,5.0,0.43,2.19,1.548
2,0,0,-51,-20,11,0,0,1,-130,-140,170,-2,0,0,70,65,-202,0,5.0,0.43,2.19,1.548
2,0,0,-56,-25,11,2,0,2,-118,-96,218,-3,0,-1,74,24,-186,0,5.0,0.43,2.19,1.548
2,0,0,-57,-28,10,5,-5,1,-47,97,250,-4,0,-1,82,13,-169,0,5.0,0.43,2.19,1.548
2,0,0,-56,-31,7,4,2,4,38,170,250,-5,0,-2,85,-9,-135,0,5.0,0.43,2.19,1.548
2,0,0,-50,-34,3,4,1,3,-76,137,250,-5,0,-2,86,2,-101,0,5.0,0.43,2.19,1.548
2,0,-1,-40,-34,-3,5,1,0,-80,126,250,-5,1,-1,95,0,-29,0,5.0,0.43,2.19,1.548
3,0,-1,-32,-35,-8,5,4,1,-95,70,250,-5,0,-1,72,23,-1,0,5.0,0.43,2.19,1.546
4,-1,-1,-15,-27,-13,5,0,2,-100,56,219,-5,2,-1,27,34,82,0,5.0,0.43,2.19,1.546
4,-1,-1,-4,-23,-14,5,0,2,-61,16,129,-5,1,0,44,-10,90,0,5.0,0.43,2.19,1.546
5,-2,-1,2,-11,-13,5,0,3,-20,-51,34,-5,0,-2,129,45,94,0,5.0,0.43,2.19,1.546
5,-2,0,7,3,-11,5,0,4,-3,-77,-28,-5,1,-1,45,74,122,0,5.0,0.43,2.19,1.546
4,-2,0,13,17,-10,5,0,4,-40,-116,-181,-5,1,-2,-7,76,131,0,5.0,0.43,2.19,1.546
4,-2,0,20,21,-12,5,0,4,-43,-136,-250,-4,2,-1,-120,194,250,0,5.0,0.43,2.19,1.546
3,-1,0,44,16,-12,5,0,3,-57,-157,-250,-5,3,0,-144,195,250,0,5.0,0.43,2.19,1.546
2,-1,0,51,13,-13,4,1,3,-64,-168,-250,-5,3,-1,-161,167,250,0,5.0,0.43,2.19,1.546
2,0,-1,67,7,-16,5,1,3,-44,-110,-250,-4,3,-1,-141,98,200,0,5.0,0.43,2.19,1.546
2,0,-1,69,8,-17,5,1,3,-3,-28,-250,-3,2,-1,-92,23,178,0,5.0,0.43,2.19,1.546
2,0,-1,69,7,-17,4,0,2,50,100,-146,-3,2,-1,-60,-54,119,0,5.0,0.44,2.21,1.561
2,0,-1,71,10,-16,3,0,2,46,131,-115,-2,2,-1,-41,-72,103,0,5.0,0.44,2.21,1.561
2,0,-1,69,8,-13,2,1,1,81,185,-85,-1,2,-1,15,-100,90,0,5.0,0.44,2.21,1.561
2,0,-1,62,2,-10,1,1,1,143,234,-48,-1,2,-1,19,-107,73,0,5.0,0.44,2.21,1.561
2,0,0,56,0,-8,1,0,1,131,231,-63,-1,2,-1,28,-133,49,0,5.0,0.44,2.21,1.561
2,0,-1,45,-6,-4,3,3,0,168,188,9,-1,1,0,29,-150,33,0,5.0,0.44,2.21,1.561
2,0,-1,39,-8,-3,0,1,0,138,127,-135,0,2,-1,29,-129,-1,0,5.0,0.44,2.21,1.561
2,0,0,34,-10,-1,0,2,0,103,180,-157,0,1,0,22,-154,5,0,5.0,0.44,2.21,1.561
2,0,0,32,-12,-1,0,2,0,90,197,-132,0,2,0,20,-118,0,0,5.0,0.44,2.21,1.561
2,0,0,27,-11,0,0,1,0,47,222,-93,0,1,0,19,-120,11,0,5.0,0.44,2.21,1.561
2,0,0,24,-11,0,0,1,0,51,231,-73,0,2,0,33,-76,-79,0,5.0,0.44,2.21,1.561
2,0,0,17,-6,1,0,2,0,22,214,-78,0,1,0,-14,-97,8,0,5.0,0.44,2.25,1.586
2,0,0,14,-4,2,0,2,0,18,198,-89,0,1,0,-26,-80,5,0,5.0,0.44,2.25,1.586
2,0,0,12,-2,4,-1,1,0,61,189,-70,0,1,0,-17,-70,10,0,5.0,0.44,2.25,1.586
2,0,0,12,0,5,-1,1,0,71,179,-58,0,1,0,-25,-69,5,0,5.0,0.44,2.25,1.586
2,0,0,12,2,6,-1,2,0,73,155,-46,0,1,0,-29,-48,6,0,5.0,0.44,2.25,1.586
2,0,0,12,2,6,-1,2,0,66,137,-45,0,1,0,-21,-44,16,0,5.0,0.44,2.25,1.586
2,0,0,13,2,5,-1,2,0,49,106,-47,0,1,0,-14,-39,17,0,5.0,0.44,2.25,1.586
2,0,0,12,2,4,-1,2,0,38,89,-48,0,1,0,-17,-36,6,0,5.0,0.44,2.25,1.586
2,0,0,9,2,3,-1,2,0,29,59,-52,0,1,0,-19,-41,-14,0,5.0,0.44,2.25,1.586
2,0,0,6,2,2,-1,2,0,22,43,-53,0,1,0,-19,-41,-19,0,5.0,0.44,2.25,1.586
2,0,0,1,2,1,-1,2,0,15,20,-53,0,1,0,-12,-49,-16,0,5.0,0.44,2.25,1.586
2,0,0,0,2,1,-1,2,0,6,5,-54,0,1,0,-9,-45,-14,0,5.0,0.43,2.19,1.544
2,0,0,-5,3,1,-1,2,0,5,-16,-48,1,1,0,-5,-39,-8,0,5.0,0.43,2.19,1.544
2,0,0,-8,4,2,-1,2,0,5,-25,-45,1,1,0,-5,-31,-2,0,5.0,0.43,2.19,1.544
2,0,0,-14,5,4,-1,2,0,1,-43,-38,1,1,0,-13,-14,0,0,5.0,0.43,2.19,1.544
2,0,0,-20,5,7,-1,2,0,-6,-63,-28,1,1,0,-19,5,-3,0,5.0,0.43,2.19,1.544
2,0,0,-24,4,8,-1,2,0,-10,-71,-20,1,1,0,-18,20,-5,0,5.0,0.43,2.19,1.544
2,0,0,-32,4,10,-1,2,0,-20,-90,-3,1,2,0,-12,44,-9,0,5.0,0.43,2.19,1.544
2,0,0,-35,4,12,-2,2,0,-22,-97,6,1,2,0,-8,55,-13,0,5.0,0.43,2.19,1.544
1,0,0,-43,3,14,-2,2,0,-25,-112,17,1,2,0,-5,69,-28,0,5.0,0.43,2.19,1.544
1,0,0,-48,2,15,-2,2,0,-30,-124,23,1,2,0,-4,77,-42,0,5.0,0.43,2.19,1.544
1,0,0,-55,1,17,-2,2,0,-40,-139,32,1,2,0,-6,80,-72,0,5.0,0.43,2.19,1.544
1,0,0,-59,1,18,-2,2,0,-51,-151,40,1,2,0,-5,83,-90,0,5.0,0.44,2.23,1.579
1,0,0,-66,1,20,-1,2,0,-74,-173,65,1,2,0,5,75,-123,0,5.0,0.44,2.23,1.579
1,0,0,-49,-1,6,0,1,0,-55,-162,119,0,1,0,-41,115,-102,0,5.0,0.44,2.2,1.553
2,0,0,-50,-1,5,0,1,0,-58,-157,147,-1,1,0,-51,118,-104,0,5.0,0.44,2.2,1.553
2,0,0,-47,-3,2,1,1,1,-154,-171,131,-3,1,0,-47,111,-93,0,5.0,0.44,2.2,1.555
2,0,0,-45,-4,0,1,1,1,-185,-179,114,-3,1,0,-32,107,-71,0,5.0,0.44,2.2,1.555
2,0,0,-40,-7,-4,3,1,1,-206,-216,117,-4,1,0,-1,89,-35,0,5.0,0.44,2.2,1.555
2,0,0,-36,-8,-8,4,1,1,-200,-235,120,-5,1,0,20,64,-13,0,5.0,0.44,2.2,1.555
2,0,0,-29,-12,-13,5,-2,0,40,-58,250,-4,0,0,43,39,23,0,5.0,0.44,2.2,1.555
2,0,0,-25,-13,-15,5,2,3,34,-88,250,-5,0,0,57,3,23,0,5.0,0.44,2.2,1.555
2,0,0,-17,-15,-18,5,3,2,14,32,234,-5,1,0,63,-28,59,0,5.0,0.44,2.2,1.555
3,0,-1,-10,-17,-19,5,1,2,-54,23,77,-5,1,0,69,-54,75,0,5.0,0.44,2.2,1.555
3,0,0,-9,-18,-20,5,1,3,-76,36,-12,-5,1,0,71,-55,98,0,5.0,0.44,2.2,1.555
4,0,-1,5,-19,-21,5,1,3,-64,34,-129,-5,2,0,52,-32,138,0,5.0,0.44,2.2,1.555
4,-1,-1,8,-18,-22,5,1,3,-49,20,-168,-5,2,-1,92,-53,133,0,5.0,0.44,2.2,1.555
5,-1,-1,27,-5,-18,5,0,3,33,17,-168,-4,0,0,55,-55,143,0,5.0,0.43,2.19,1.545
5,-2,0,28,5,-13,5,1,3,81,30,-138,-5,0,-1,90,-115,18,0,5.0,0.43,2.19,1.545
4,-2,1,29,33,-7,5,1,2,71,36,-133,0,3,0,-95,250,250,0,5.0,0.43,2.19,1.545
3,-2,0,34,37,-6,4,1,2,49,40,-146,-1,4,-1,-96,152,250,0,5.0,0.43,2.19,1.545
2,-1,0,59,32,-4,3,1,1,24,63,-153,-5,2,-2,-36,59,174,0,5.0,0.43,2.19,1.545
2,-1,0,74,26,-4,3,1,1,20,89,-145,-3,2,-1,-56,18,132,0,5.0,0.43,2.19,1.545
2,0,0,82,18,-3,2,1,1,33,137,-123,-1,2,-1,-71,-39,71,0,5.0,0.43,2.19,1.545
2,0,0,84,17,-2,2,1,1,33,155,-121,-1,2,-1,-39,-54,59,0,5.0,0.43,2.19,1.545
2,0,-1,79,18,0,1,1,1,64,205,-99,-2,2,-2,-4,-113,-22,0,5.0,0.43,2.19,1.545
2,0,-1,78,17,1,1,1,1,83,232,-72,-1,2,-2,17,-59,14,0,5.0,0.43,2.19,1.545
2,0,0,65,15,4,1,1,0,90,250,-38,0,2,-1,20,-70,39,0,5.0,0.43,2.19,1.545
2,0,0,54,12,5,0,1,0,86,250,-29,0,2,-1,22,-93,6,0,5.0,0.44,2.21,1.561
2,0,0,38,10,7,0,2,0,99,236,-16,0,2,-1,8,-65,38,0,5.0,0.44,2.21,1.561
2,0,0,27,8,9,0,2,0,82,210,6,0,2,-1,8,-55,23,0,5.0,0.44,2.21,1.561
2,0,0,17,1,11,-1,1,0,107,140,-88,0,3,-1,16,-91,-65,0,5.0,0.44,2.21,1.561
2,0,0,15,0,13,-1,1,0,107,131,-104,0,1,-1,4,-60,-29,0,5.0,0.44,2.21,1.561
1,0,0,7,-3,14,0,2,0,78,110,-101,0,1,-1,-31,-38,0,0,5.0,0.44,2.21,1.561
1,0,0,6,-6,14,0,2,0,65,100,-81,1,2,-1,-45,0,23,0,5.0,0.44,2.21,1.561
1,0,0,0,-7,13,0,2,0,38,72,-56,0,2,0,-44,-28,21,0,5.0,0.44,2.21,1.561
1,0,0,-2,-7,12,-1,2,0,38,55,-50,0,1,0,-65,-34,-15,0,5.0,0.44,2.21,1.561
2,0,0,-7,-4,10,-1,1,0,44,32,-42,0,1,-1,-41,-24,-15,0,5.0,0.44,2.21,1.561
2,0,0,-8,0,6,-1,2,0,33,15,-39,1,1,0,-27,-17,19,0,5.0,0.44,2.21,1.561
2,0,0,-11,2,4,-1,2,0,21,11,-39,0,1,0,-26,-36,-8,0,5.0,0.44,2.22,1.57
2,0,0,-12,7,4,-1,2,0,1,10,-38,0,1,0,-34,-38,-35,0,5.0,0.44,2.22,1.57
2,0,0,-13,8,4,-1,1,0,-5,12,-36,0,1,0,-36,-34,-51,0,5.0,0.44,2.22,1.57
2,0,0,-16,8,3,-1,1,0,-11,13,-32,1,1,0,-31,-37,-35,0,5.0,0.44,2.22,1.57
2,0,0,-16,7,3,-1,1,0,-14,13,-28,1,1,0,-31,-34,-29,0,5.0,0.44,2.22,1.57
2,0,0,-17,5,3,-1,1,0,-21,4,-20,0,1,0,-31,-22,-25,0,5.0,0.44,2.22,1.57
2,0,0,-17,3,3,-1,1,0,-27,-4,-14,0,1,0,-32,-13,-28,0,5.0,0.44,2.22,1.57
2,0,0,-18,1,3,-1,1,0,-27,-17,-2,1,1,0,-39,6,-37,0,5.0,0.44,2.22,1.57
2,0,0,-19,0,2,-1,1,0,-25,-27,3,1,1,0,-39,20,-40,0,5.0,0.44,2.22,1.57
2,0,0,-20,-2,1,-1,1,0,-19,-41,12,1,1,0,-38,45,-45,0,5.0,0.44,2.22,1.57
2,0,0,-22,-3,1,-1,1,0,-16,-48,20,1,1,0,-39,58,-51,0,5.0,0.44,2.22,1.57
2,0,0,-26,-3,1,-1,1,0,-13,-59,37,1,1,0,-38,78,-61,0,5.0,0.44,2.24,1.585
2,0,0,-28,-3,1,-1,1,0,-11,-63,47,0,1,0,-37,84,-71,0,5.0,0.44,2.24,1.585
2,0,0,-32,-3,0,-1,1,0,-12,-71,67,0,1,0,-34,88,-83,0,5.0,0.44,2.24,1.585
2,0,0,-34,-3,0,-1,1,0,-15,-78,80,0,1,0,-31,87,-93,0,5.0,0.44,2.24,1.585
2,0,0,-38,-2,0,0,1,0,-25,-98,101,0,2,0,-28,86,-105,0,5.0,0.44,2.24,1.585
2,0,0,-39,-2,0,0,1,0,-36,-115,115,0,2,0,-23,87,-111,0,5.0,0.44,2.24,1.585
2,0,0,-39,-3,-1,0,1,0,-55,-142,142,0,2,0,-14,99,-116,0,5.0,0.44,2.24,1.585
2,0,0,-39,-3,-2,0,2,0,-108,-166,127,0,1,0,-18,106,-123,0,5.0,0.44,2.24,1.585
2,0,0,-25,-1,0,-1,1,0,-86,-193,165,1,1,0,-5,114,-137,0,5.0,0.44,2.2,1.556
2,0,0,-31,-1,0,0,0,0,-98,-184,204,1,1,0,-5,157,-136,0,5.0,0.44,2.2,1.556
2,0,0,-33,-1,0,0,1,0,-137,-190,192,1,1,0,-16,178,-132,0,5.0,0.44,2.2,1.556
2,0,0,-36,-2,0,0,0,0,-230,-198,150,0,1,0,-43,213,-125,0,5.0,0.44,2.2,1.556
2,0,0,-37,-3,0,0,0,0,-248,-204,149,0,0,0,-52,221,-113,0,5.0,0.44,2.2,1.556
2,0,0,-35,-8,-1,2,0,0,-236,-190,164,-2,0,0,-67,238,-92,0,5.0,0.44,2.2,1.556
2,0,0,-32,-11,-3,3,0,0,-209,-184,176,-3,0,-1,-64,230,-70,0,5.0,0.44,2.2,1.556
2,0,0,-26,-15,-7,5,0,2,33,133,250,-5,0,-2,-41,189,-22,0,5.0,0.44,2.2,1.556
2,0,0,-23,-16,-10,5,3,4,27,121,250,-5,0,-3,-31,188,-9,0,5.0,0.43,2.2,1.552
2,0,0,-26,-14,-15,5,2,1,-13,131,250,-5,0,-3,-6,152,18,0,5.0,0.43,2.2,1.552
2,0,-1,-15,-16,-16,5,0,3,-49,97,250,-5,1,-2,-42,96,72,0,5.0,0.43,2.2,1.552
3,0,-1,-17,-16,-18,5,0,4,-98,50,139,-5,0,-3,101,17,55,0,5.0,0.43,2.2,1.552
3,0,-1,-12,-17,-18,5,0,5,-90,-27,5,-5,1,-2,52,-26,99,0,5.0,0.43,2.2,1.552
4,0,-1,-9,-16,-15,5,0,5,-74,-51,-145,-5,1,-2,7,-91,125,0,5.0,0.43,2.2,1.552
4,-1,-1,-4,-17,-13,5,0,5,-48,-68,-229,-5,2,-3,20,-56,115,0,5.0,0.43,2.2,1.552
5,-1,0,6,-8,0,5,0,5,-3,-123,-250,-4,3,-2,-132,92,250,0,5.0,0.43,2.2,1.552
5,-2,1,2,6,8,5,0,5,38,-139,-250,-4,3,-1,-118,50,250,0,5.0,0.43,2.2,1.552
4,-3,0,-1,36,18,5,0,4,83,-157,-250,-5,3,-2,-114,37,203,0,5.0,0.43,2.2,1.552
3,-2,0,10,41,16,5,1,4,69,-152,-250,-4,3,-2,-77,5,188,0,5.0,0.43,2.2,1.552
3,-1,0,45,33,13,5,1,3,34,-64,-250,-3,2,-2,-9,-46,168,0,5.0,0.44,2.2,1.557
2,-1,0,81,22,12,4,0,2,41,20,-250,-2,3,-1,32,-101,140,0,5.0,0.44,2.2,1.557
