1,0,0,38,24,-15,0,0,0,199,-22,-9,-2,0,2,-195,220,-149,1,5.18,0.47,2.48,2.586
1,0,0,38,24,-16,0,0,0,204,-16,-6,-2,0,2,-200,200,-179,0,5.18,0.47,2.48,2.586
1,0,0,39,23,-16,0,0,0,200,-24,-5,-3,0,3,-208,224,-189,0,5.18,0.47,2.48,2.586
1,0,0,41,23,-16,0,0,0,202,-21,-3,-3,-1,4,-214,250,-173,0,5.18,0.47,2.48,2.586
1,0,0,51,19,-16,0,0,0,202,-22,2,-4,-1,3,-231,194,-250,0,5.18,0.47,2.48,2.586
2,0,0,46,20,-16,0,0,0,203,-20,7,-3,0,2,-240,208,-250,0,5.18,0.47,2.48,2.586
2,0,0,46,21,-16,0,0,-1,201,-16,16,-2,0,2,-234,204,-250,0,5.18,0.47,2.48,2.586
2,0,0,-64,8,15,0,0,4,-250,-194,-88,-2,-2,0,184,-75,209,0,5.18,0.47,2.48,2.586
2,0,0,-64,9,15,0,-1,3,-250,-237,-98,-2,-2,0,187,-77,206,0,5.18,0.47,2.48,2.586
2,0,0,-62,12,15,0,-1,5,-250,-250,-100,-1,-1,0,190,-76,214,0,5.18,0.47,2.48,2.586
2,0,0,-60,12,15,0,0,5,-250,-250,-88,-1,-1,0,191,-78,214,0,5.18,0.47,2.48,2.586
2,0,0,-57,12,15,0,1,4,-250,-242,-74,-1,-1,0,193,-77,214,0,5.18,0.47,2.48,2.586
2,0,0,-56,14,13,-1,2,3,-250,-240,-60,-1,-1,0,196,-78,212,0,5.18,0.47,2.48,2.586
2,0,0,-49,10,14,-1,1,4,-250,-183,-35,-1,-1,0,200,-78,211,0,5.18,0.47,2.48,2.586
2,0,0,-46,8,13,0,1,4,-250,-98,54,-1,-1,0,213,-80,208,0,5.18,0.47,2.47,2.572
2,0,0,-47,10,13,0,1,3,-250,-74,52,-1,-1,0,217,-80,206,0,5.18,0.47,2.47,2.572
2,0,0,-49,10,12,0,1,2,-250,-52,43,-1,-1,0,221,-82,205,0,5.18,0.47,2.47,2.572
2,0,0,-47,11,11,0,0,3,-250,-24,42,-1,-1,0,225,-82,202,0,5.18,0.47,2.47,2.572
2,0,0,-42,8,11,0,-1,1,-250,-14,33,-1,0,0,229,-85,194,0,5.18,0.47,2.47,2.572
2,0,0,-43,8,11,1,-2,0,-250,0,29,-1,0,0,228,-86,191,0,5.18,0.47,2.47,2.572
1,0,0,31,2,-5,0,-2,3,240,4,-14,0,1,0,145,-71,77,1,5.18,0.47,2.46,2.566
1,0,0,31,2,-5,0,-2,3,238,4,-10,0,1,0,142,-72,71,1,5.18,0.47,2.46,2.566
1,0,0,32,3,-5,0,-2,3,234,2,-7,0,2,0,144,-72,67,1,5.18,0.47,2.46,2.566
2,0,0,36,7,-6,0,-2,1,148,-31,-27,0,2,1,135,-60,62,1,5.18,0.47,2.46,2.566
2,0,0,37,9,-7,0,-1,2,164,-6,-15,0,2,1,126,-52,57,1,5.18,0.47,2.46,2.566
2,0,0,37,10,-8,0,-1,3,157,26,-13,0,2,1,116,-40,50,1,5.18,0.47,2.46,2.566
2,0,0,39,12,-9,0,-1,1,169,-9,1,0,2,1,109,-29,47,1,5.18,0.47,2.46,2.566
2,0,0,41,13,-10,0,-1,2,159,-3,-3,0,2,0,100,-19,42,1,5.18,0.47,2.46,2.566
2,0,0,46,16,-13,0,-1,2,155,4,-7,0,2,1,70,5,28,1,5.18,0.47,2.46,2.566
2,0,0,46,17,-14,0,-1,2,157,4,-8,-1,1,1,60,15,21,1,5.18,0.47,2.46,2.566
2,0,0,48,17,-15,0,-1,2,156,5,-9,-1,1,1,50,24,16,1,5.18,0.47,2.46,2.567
2,0,0,50,18,-16,0,-1,2,155,7,-8,-1,1,1,40,32,9,1,5.18,0.47,2.46,2.567
2,0,0,50,19,-17,0,-1,2,156,7,-9,-1,1,1,29,41,2,1,5.18,0.47,2.46,2.567
1,0,0,-52,-4,13,0,0,1,-14,53,-51,-3,-5,1,-250,-108,-250,0,5.19,0.49,2.55,2.653
1,0,0,-51,0,12,0,0,1,-16,59,-44,-2,-5,1,-250,-98,-250,0,5.19,0.49,2.55,2.653
1,0,0,-48,-5,14,0,1,1,-25,70,-30,-2,-5,1,-238,-100,-250,0,5.19,0.48,2.51,2.615
1,0,0,-53,-8,14,0,0,1,-26,75,-15,-2,-5,1,-210,-94,-250,0,5.19,0.48,2.51,2.615
1,0,0,-54,-2,14,0,1,1,-22,133,11,-3,-5,1,-124,-83,-187,0,5.19,0.48,2.51,2.615
1,0,0,-60,-1,14,0,1,1,-23,140,20,-3,-5,1,-94,-82,-159,0,5.19,0.48,2.51,2.615
1,0,0,-64,0,13,0,1,1,-21,149,26,-3,-5,1,-69,-70,-128,0,5.19,0.48,2.51,2.615
1,0,0,-62,0,14,0,0,0,-29,154,31,-3,-5,2,-41,-60,-89,0,5.19,0.48,2.51,2.615
1,0,0,-69,1,13,0,0,0,-50,161,34,-3,-5,1,22,-38,-19,0,5.19,0.48,2.51,2.615
1,0,0,-71,0,14,0,1,1,-59,159,35,-3,-5,1,49,-35,0,0,5.19,0.48,2.51,2.615
1,0,0,-72,-1,14,0,1,1,-66,155,35,-3,-5,1,66,-31,19,0,5.19,0.48,2.51,2.615
1,0,0,-74,0,14,0,1,1,-75,147,36,-3,-5,1,91,-29,39,0,5.19,0.48,2.51,2.615
3,-1,0,48,-12,-16,-3,-5,4,-250,-120,-77,0,2,0,78,53,161,0,5.19,0.47,2.46,2.564
3,-1,0,47,-6,-14,-3,-5,4,-217,-154,-88,0,2,0,89,44,163,0,5.19,0.47,2.46,2.564
2,-1,0,48,-4,-13,-3,-5,4,-203,-166,-90,0,2,0,90,44,161,0,5.19,0.47,2.46,2.564
2,-1,0,48,-1,-12,-3,-5,5,-181,-182,-93,0,2,0,88,43,157,0,5.19,0.47,2.46,2.564
2,-1,0,47,0,-11,-2,-5,5,-162,-194,-96,0,2,0,92,41,153,0,5.19,0.47,2.46,2.564
2,-1,0,48,3,-11,-1,-5,5,-96,-217,-107,0,2,0,93,33,140,0,5.19,0.47,2.46,2.564
1,-1,0,49,4,-12,-1,-5,4,-74,-218,-106,0,2,0,93,22,117,0,5.19,0.47,2.46,2.558
1,-1,0,48,5,-14,-1,-5,5,-44,-215,-108,1,2,0,95,33,85,0,5.19,0.47,2.46,2.558
1,-1,0,48,7,-15,0,-5,5,-11,-209,-118,0,2,0,93,22,100,1,5.19,0.47,2.46,2.558
1,-1,0,51,8,-17,0,-5,5,8,-202,-112,0,2,0,89,26,117,0,5.19,0.47,2.46,2.558
1,0,0,53,14,-22,0,-5,5,85,-165,-99,0,2,0,79,16,96,1,5.19,0.47,2.46,2.558
1,0,0,53,16,-24,0,-5,5,111,-150,-94,0,1,0,74,26,100,1,5.19,0.47,2.46,2.558
1,0,0,53,17,-25,1,-5,5,137,-134,-88,0,1,0,72,6,98,1,5.19,0.47,2.46,2.558
2,0,0,-29,0,7,0,0,0,147,0,49,-4,0,3,-217,131,-238,0,5.19,0.5,2.61,2.717
2,0,0,-29,0,7,-1,1,0,140,-17,44,-4,0,3,-219,121,-250,0,5.19,0.5,2.61,2.717
2,0,0,-26,0,10,0,0,0,128,32,59,-3,0,3,-242,142,-250,0,5.19,0.5,2.61,2.717
2,0,0,-30,1,10,0,0,0,75,0,84,-4,0,3,-246,139,-250,0,5.19,0.5,2.61,2.717
1,0,0,-33,1,10,-1,2,0,42,-64,49,-4,1,3,-250,121,-250,0,5.19,0.5,2.61,2.717
1,0,0,-33,0,12,-1,3,0,41,-106,-3,-3,1,3,-250,123,-250,0,5.19,0.5,2.61,2.717
1,0,0,-32,-1,12,-1,3,0,74,-78,-66,-3,0,3,-250,128,-250,0,5.19,0.5,2.61,2.717
1,0,0,-32,-4,14,-2,2,0,157,-64,-134,-3,0,3,-250,124,-250,0,5.19,0.5,2.61,2.717
1,0,0,-32,-6,15,-1,1,0,169,-58,-134,-3,-1,2,-250,102,-250,0,5.19,0.5,2.61,2.717
1,0,0,-33,-6,16,-1,1,0,178,-46,-133,-3,-1,2,-250,96,-250,0,5.18,0.47,2.48,2.589
1,0,0,-34,-8,16,0,1,1,7,-109,-140,-3,-2,2,-250,63,-250,0,5.18,0.47,2.48,2.589
1,0,0,-33,-9,17,0,0,0,74,-109,-130,-3,-3,1,-250,39,-250,0,5.18,0.47,2.48,2.589
1,0,0,-36,-13,18,0,1,0,81,-36,-118,-3,-1,1,-250,20,-250,0,5.18,0.47,2.48,2.589
1,0,0,-34,-15,19,0,1,0,69,-38,-101,-3,-1,0,-250,16,-250,0,5.18,0.47,2.48,2.589
1,0,0,-33,-15,19,0,1,0,77,-24,-92,-3,-1,0,-250,-1,-250,0,5.18,0.47,2.48,2.589
1,0,0,-32,-17,19,0,1,0,74,-18,-82,-3,-1,0,-250,-9,-250,0,5.18,0.47,2.48,2.589
1,0,0,-32,-20,19,0,1,0,62,-1,-54,-2,-4,0,-250,-17,-250,0,5.18,0.47,2.48,2.589
1,0,0,0,-1,-9,0,-5,4,-250,-179,48,0,1,0,78,59,196,1,5.17,0.38,1.98,2.06
1,0,0,0,0,-8,0,-5,4,-250,-170,59,0,1,0,75,52,194,1,5.17,0.38,1.98,2.06
1,0,0,-5,3,-1,0,-5,4,-250,-87,141,0,1,0,88,26,192,1,5.17,0.38,1.98,2.06
1,0,0,-5,4,0,1,-5,4,-250,-66,152,0,1,0,83,12,198,1,5.17,0.38,1.98,2.06
1,0,0,-6,6,0,1,-5,5,-190,-45,160,0,2,0,43,0,196,1,5.17,0.38,1.98,2.06
1,0,0,1,1,3,1,-5,5,-125,-26,159,0,1,1,96,6,184,1,5.17,0.38,1.98,2.06
1,0,0,-3,8,7,1,-5,4,110,27,163,0,1,0,87,-9,156,1,5.17,0.38,1.98,2.06
1,0,0,-1,9,8,1,-5,4,156,29,167,0,1,0,86,-13,149,1,5.17,0.38,1.98,2.06
1,0,0,2,7,9,1,-5,4,200,36,170,0,1,0,86,-14,144,1,5.17,0.39,2.02,2.104
1,0,0,4,9,11,0,-5,3,250,63,72,0,2,0,61,-15,114,1,5.17,0.39,2.02,2.104
1,0,0,6,7,10,0,-5,3,250,65,49,0,2,0,57,-12,106,1,5.17,0.39,2.02,2.104
2,0,0,13,7,10,0,-5,3,250,65,24,0,2,0,52,-16,99,1,5.17,0.39,2.02,2.104
2,0,0,19,9,9,0,-4,2,250,66,0,0,2,0,46,-12,93,1,5.17,0.39,2.02,2.104
2,-1,0,30,7,2,0,-4,2,250,61,-62,0,2,0,27,1,66,1,5.17,0.39,2.02,2.104
2,-1,0,33,6,0,0,-4,2,250,56,-65,0,1,0,24,4,58,1,5.17,0.39,2.02,2.104
2,-1,0,35,4,-1,0,-4,2,250,53,-63,0,1,0,19,8,52,1,5.17,0.39,2.02,2.104
2,-1,0,44,9,-13,0,-3,2,250,25,-46,0,1,0,7,12,38,1,5.17,0.39,2.02,2.104
2,0,0,50,8,-18,0,-2,2,250,11,-44,0,1,0,4,11,31,1,5.17,0.39,2.02,2.104
2,0,0,-41,-10,0,0,3,1,-250,-101,0,-2,-4,1,-158,-44,-210,0,5.16,0.38,1.99,2.075
2,0,0,-39,-6,-5,0,0,1,-250,-136,0,-3,-5,1,-59,-48,-94,0,5.16,0.38,1.99,2.075
2,0,0,-40,-6,-5,0,0,1,-250,-132,0,-3,-5,1,-36,-47,-68,0,5.16,0.38,1.99,2.075
1,0,0,-41,-5,-6,0,0,1,-250,-122,0,-3,-5,1,-14,-44,-41,0,5.16,0.38,1.99,2.075
1,0,0,-41,-5,-6,0,0,1,-250,-130,-4,-2,-5,1,8,-38,-4,0,5.16,0.38,1.99,2.075
1,0,0,-40,-7,-5,0,0,2,-250,-116,1,-2,-4,1,76,-39,80,0,5.17,0.38,1.98,2.067
1,0,0,-39,-7,-5,0,0,3,-250,-110,-3,-2,-4,0,92,-40,100,0,5.17,0.38,1.98,2.067
1,0,0,-40,-7,-4,0,0,3,-250,-124,0,-2,-4,0,106,-45,118,0,5.17,0.38,1.98,2.067
1,0,0,-50,-5,0,0,0,4,-250,-79,25,-2,-3,0,154,-57,183,0,5.17,0.38,1.98,2.067
1,0,0,-52,-5,1,0,0,4,-250,-71,21,-2,-3,0,158,-67,190,0,5.17,0.38,1.98,2.067
1,0,0,-54,-5,3,0,-1,4,-250,-64,25,-2,-3,0,166,-65,216,0,5.17,0.38,1.98,2.067
1,0,0,-56,-5,4,1,0,5,-250,-46,26,-1,-3,0,180,-72,220,0,5.17,0.38,1.98,2.067
1,0,0,-63,-1,10,0,1,5,-250,17,82,-1,-2,0,209,-89,250,0,5.17,0.38,1.98,2.067
1,0,0,-66,0,11,0,1,5,-250,64,93,-1,-2,0,215,-95,250,0,5.17,0.38,1.98,2.067
1,0,0,-68,0,13,0,0,5,-250,84,114,-1,-2,0,220,-100,250,0,5.17,0.38,1.98,2.067
1,0,0,-73,1,19,1,0,2,-250,199,106,-1,-1,0,239,-103,250,0,5.17,0.38,1.98,2.067
1,0,0,-73,2,20,1,0,2,-250,199,91,0,-1,0,242,-109,250,0,5.17,0.38,1.98,2.068
1,0,0,-73,0,21,1,-1,1,-250,196,86,0,-1,0,247,-114,250,0,5.17,0.38,1.98,2.068
1,0,0,-74,1,22,1,-2,1,-250,208,90,0,-1,0,250,-113,250,0,5.17,0.38,1.98,2.068
1,0,0,-73,0,28,1,-5,1,-250,235,73,0,0,0,250,-110,250,0,5.17,0.38,1.98,2.068
2,0,0,20,12,-10,1,0,0,250,76,0,-1,0,1,-95,113,-126,1,5.17,0.38,1.99,2.076
2,0,0,18,12,-10,1,0,0,250,79,0,-2,0,1,-100,116,-126,1,5.17,0.38,1.99,2.071
3,0,0,20,8,-10,1,0,0,250,96,12,-2,0,1,-105,98,-139,1,5.17,0.38,1.99,2.071
3,0,0,20,7,-10,1,0,0,250,94,16,-2,0,1,-109,93,-142,1,5.17,0.38,1.99,2.071
3,0,0,20,6,-11,1,0,0,250,107,23,-2,0,1,-113,89,-144,1,5.17,0.38,1.99,2.071
3,0,0,19,6,-11,1,0,0,250,104,27,-2,0,1,-115,91,-144,1,5.17,0.38,1.99,2.071
4,0,0,14,3,-11,0,0,0,250,115,45,-2,0,2,-124,75,-154,1,5.17,0.38,1.99,2.071
4,0,0,15,2,-11,0,0,0,250,123,52,-2,0,1,-121,80,-146,1,5.17,0.38,1.99,2.071
4,0,0,14,2,-11,0,0,0,250,141,25,-2,0,2,-126,71,-166,1,5.17,0.38,1.99,2.071
4,0,0,10,3,-10,0,-2,-1,250,114,78,-2,0,2,-127,67,-167,1,5.17,0.38,1.99,2.071
4,0,0,2,1,-6,0,2,0,250,141,75,-3,0,2,-135,81,-182,1,5.17,0.38,1.99,2.071
4,0,0,0,2,-4,0,1,0,222,127,125,-2,0,2,-134,63,-198,1,5.17,0.38,1.99,2.071
4,0,0,-2,3,-3,0,1,0,193,83,172,-2,0,2,-138,62,-206,1,5.17,0.39,2.05,2.137
3,0,0,-13,4,2,-2,4,0,213,21,-4,-3,0,2,-141,75,-217,1,5.17,0.39,2.05,2.137
3,0,0,-15,3,4,-2,3,0,218,20,-38,-2,0,2,-152,64,-232,1,5.17,0.39,2.05,2.137
3,0,0,-16,2,5,-2,2,0,202,18,-54,-3,0,2,-152,66,-240,1,5.17,0.39,2.05,2.137
2,0,0,-18,2,6,-2,2,0,198,19,-62,-3,0,2,-159,70,-246,1,5.17,0.39,2.05,2.137
2,0,0,-28,0,11,-1,1,0,176,21,-101,-2,0,2,-172,64,-250,0,5.17,0.39,2.05,2.137
2,0,0,-29,-1,12,-1,1,0,177,26,-91,-2,0,3,-177,73,-250,0,5.17,0.39,2.05,2.137
2,0,0,-29,-1,13,-1,1,0,156,18,-73,-2,0,3,-185,77,-250,0,5.17,0.39,2.05,2.137
2,-1,0,17,0,2,0,-4,3,-250,4,-24,0,2,0,132,15,195,0,5.17,0.38,1.98,2.065
2,-1,0,19,2,2,0,-5,3,-250,-28,-4,0,2,0,140,21,198,0,5.17,0.38,1.98,2.065
2,0,0,23,4,0,0,-5,5,-250,-138,-58,0,2,0,145,12,187,0,5.17,0.38,1.98,2.065
2,0,0,24,5,0,-1,-5,3,-250,-130,-34,0,1,0,140,12,180,0,5.17,0.38,1.98,2.065
2,0,0,24,4,0,-1,-5,2,-250,-160,-36,0,2,0,129,15,179,0,5.17,0.38,1.98,2.065
1,0,0,24,5,-1,-1,-5,3,-250,-151,-42,0,2,0,118,16,171,0,5.17,0.38,1.98,2.065
1,0,0,29,10,-6,0,-5,3,-250,-160,0,0,2,0,91,24,161,1,5.17,0.38,1.98,2.065
1,0,0,32,13,-8,0,-5,4,-250,-150,5,0,2,0,87,23,157,1,5.17,0.38,1.98,2.065
1,0,0,33,15,-9,0,-5,4,-250,-134,8,0,1,0,87,24,158,1,5.17,0.38,2.0,2.082
1,0,0,37,14,-15,2,-5,4,-121,-72,-11,0,1,0,78,25,158,1,5.17,0.38,2.0,2.082
1,0,0,45,15,-16,2,-5,4,-64,-57,-14,0,1,0,72,18,152,1,5.17,0.38,2.0,2.082
1,0,0,43,15,-18,2,-5,4,-11,-46,-16,0,1,0,72,14,151,1,5.17,0.38,2.0,2.082
1,0,0,42,13,-18,2,-5,4,41,-29,-15,0,1,0,66,11,147,1,5.17,0.38,2.0,2.082
1,0,0,40,15,-24,2,-5,4,212,2,8,0,1,0,62,-29,130,1,5.17,0.38,2.0,2.082
1,0,0,36,11,-25,2,-5,4,241,13,10,0,2,0,41,-24,127,1,5.17,0.38,2.0,2.082
1,0,0,41,10,-25,1,-5,4,250,24,14,0,1,0,61,-11,121,1,5.17,0.38,2.0,2.082
1,0,0,50,12,-27,1,-5,4,250,35,14,0,1,0,76,-40,136,1,5.17,0.38,2.0,2.082
1,0,0,53,12,-29,1,-5,3,250,71,14,0,1,0,65,-23,123,1,5.17,0.38,2.0,2.082
1,0,0,56,11,-29,1,-4,3,250,78,13,0,1,0,63,-31,121,1,5.17,0.38,2.0,2.082
1,0,0,-58,0,9,0,1,0,95,71,12,-2,-4,1,-250,-27,-250,0,5.17,0.38,1.98,2.06
1,0,0,-63,0,12,0,1,0,67,68,18,-2,-3,1,-212,-24,-250,0,5.17,0.38,1.98,2.06
1,0,0,-65,0,12,0,1,0,64,55,19,-2,-3,1,-196,-22,-250,0,5.17,0.38,1.98,2.06
1,0,0,-67,1,13,0,1,0,56,53,27,-2,-3,1,-176,-25,-250,0,5.17,0.38,1.98,2.06
1,0,0,-69,1,14,0,1,0,52,47,26,-2,-4,1,-156,-21,-250,0,5.17,0.38,1.98,2.06
1,0,0,-71,1,18,0,1,0,17,34,23,-3,-4,1,-72,-25,-172,0,5.17,0.38,1.96,2.048
1,0,0,-72,2,19,0,1,0,-1,11,18,-3,-4,0,-25,-34,-113,0,5.17,0.38,1.96,2.048
1,0,0,-73,5,23,0,1,0,-37,-20,12,-3,-4,1,57,-27,2,0,5.17,0.38,1.96,2.048
2,0,0,-72,7,24,0,1,0,-46,-29,11,-3,-4,1,73,-27,28,0,5.17,0.38,1.96,2.048
2,0,0,-71,8,25,0,1,0,-55,-37,11,-2,-4,0,86,-24,48,0,5.17,0.38,1.96,2.048
2,0,0,-70,9,26,0,0,0,-60,-44,10,-2,-3,0,99,-22,68,0,5.17,0.38,1.96,2.048
2,0,0,-64,9,28,0,0,0,-105,-65,8,-2,-3,0,130,-26,147,0,5.17,0.38,1.96,2.048
2,0,0,-64,11,28,0,0,0,-114,-69,8,-2,-3,0,132,-28,165,0,5.17,0.38,1.96,2.048
2,0,0,-64,11,27,0,0,0,-121,-72,7,-2,-2,0,133,-32,185,0,5.17,0.38,1.96,2.048
2,0,0,-62,11,27,0,0,0,-128,-75,7,-1,-2,0,137,-33,202,0,5.17,0.38,1.96,2.048
2,-1,0,-45,3,24,0,0,0,-158,-80,5,-1,-2,0,177,-49,244,0,5.17,0.38,1.96,2.049
2,-1,0,-50,5,22,0,0,0,-163,-80,5,-1,-2,0,189,-53,249,0,5.17,0.38,1.96,2.049
2,-1,0,-54,6,19,0,0,0,-170,-78,4,-1,-2,0,197,-53,250,0,5.17,0.38,1.96,2.049
2,-1,0,-40,-3,12,0,2,0,-197,-98,-25,-1,-1,0,224,-66,250,0,5.17,0.38,1.96,2.049
2,0,0,31,16,-10,1,-2,2,250,111,-21,0,1,0,108,-67,100,1,5.17,0.38,1.97,2.053
3,0,0,29,14,-10,2,-2,2,250,116,-19,0,1,0,101,-56,95,1,5.17,0.38,1.97,2.054
3,0,0,27,4,-10,2,-2,2,250,181,0,0,1,0,93,-38,73,1,5.17,0.38,1.97,2.054
4,0,0,24,3,-11,1,-1,1,250,126,2,0,1,0,88,-32,69,1,5.17,0.38,1.97,2.054
4,0,0,23,1,-11,2,-1,2,250,152,11,0,1,0,86,-28,60,1,5.17,0.38,1.97,2.054
4,0,0,19,-11,-12,1,-1,2,250,143,46,0,1,0,51,1,26,1,5.17,0.38,1.97,2.054
4,0,0,18,-14,-12,1,-1,2,250,142,47,0,1,0,45,6,17,1,5.17,0.38,1.97,2.054
4,0,0,17,-16,-12,0,-1,3,250,110,-2,0,1,0,37,14,8,1,5.17,0.38,1.97,2.054
4,0,0,16,-18,-12,0,-1,2,250,114,17,0,1,0,29,22,0,1,5.17,0.38,1.97,2.054
4,0,0,15,-19,-11,0,0,3,250,87,28,0,1,1,-9,56,-46,1,5.17,0.38,1.97,2.054
4,0,0,13,-18,-10,0,0,2,250,82,26,0,1,1,-17,61,-57,1,5.17,0.38,1.97,2.054
4,0,0,12,-17,-9,0,0,2,240,70,25,0,1,1,-25,68,-69,1,5.17,0.38,1.97,2.054
4,0,0,10,-15,-7,0,0,3,228,57,24,0,1,1,-29,75,-82,1,5.16,0.38,1.97,2.053
3,0,0,4,-7,-1,0,0,3,187,17,5,-1,1,1,-58,97,-124,1,5.16,0.38,1.97,2.053
3,0,0,3,-5,0,0,0,2,179,4,-1,-1,1,1,-63,101,-133,1,5.16,0.38,1.97,2.053
3,0,0,1,-2,1,0,0,2,174,0,-9,-1,1,1,-68,105,-141,1,5.16,0.38,1.97,2.053
2,0,0,-7,3,4,0,0,2,152,-19,-44,-1,1,1,-96,115,-176,1,5.16,0.38,1.97,2.053
2,0,0,-11,3,5,0,0,2,149,-23,-51,-2,1,1,-103,112,-183,1,5.16,0.38,1.97,2.053
2,0,0,-15,4,5,0,0,2,147,-24,-55,-2,1,1,-111,115,-189,1,5.16,0.38,1.97,2.053
4,-1,-1,1,-28,7,0,1,0,-238,-31,-7,-1,0,0,250,-119,250,0,5.17,0.38,1.99,2.08
4,-1,-1,15,-33,1,0,0,0,-250,-55,-14,-1,0,0,250,-108,250,0,5.17,0.38,1.99,2.08
4,-1,0,18,-33,1,0,0,0,-250,-59,-16,-1,0,0,250,-106,250,0,5.17,0.38,1.99,2.08
4,-1,0,19,-34,0,0,0,0,-250,-57,-20,-1,0,0,250,-102,250,0,5.17,0.38,1.99,2.08
3,-1,0,28,-32,0,0,0,1,-250,-68,-33,-1,0,0,250,-72,250,0,5.17,0.38,1.99,2.08
3,-1,0,31,-30,0,0,0,2,-250,-75,-37,-1,0,0,250,-66,250,0,5.17,0.38,1.99,2.08
3,-1,0,30,-30,0,0,0,2,-250,-77,-40,0,0,1,250,-59,249,0,5.17,0.38,1.99,2.08
3,-1,0,28,-31,0,0,0,2,-250,-84,-37,-1,1,0,250,-55,236,0,5.17,0.38,1.99,2.08
2,-1,0,28,-26,0,0,0,4,-250,-113,-40,0,1,1,218,-9,195,0,5.17,0.38,1.99,2.08
2,-1,0,29,-24,0,0,0,4,-250,-119,-42,0,1,1,205,-13,191,0,5.17,0.38,1.99,2.078
2,-1,0,28,-24,0,0,0,5,-250,-121,-51,0,1,1,186,-4,178,0,5.17,0.38,1.99,2.078
2,0,0,23,-18,0,0,-2,5,-250,-126,-27,0,1,1,153,43,169,0,5.17,0.38,1.99,2.078
2,0,0,20,-17,0,0,-2,5,-250,-132,-12,0,1,1,139,48,167,0,5.17,0.38,1.99,2.078
2,0,0,19,-14,0,0,-1,5,-250,-120,-16,0,1,1,124,56,159,0,5.17,0.38,1.99,2.078
2,0,0,22,-11,0,0,-1,5,-250,-121,-13,0,1,1,110,66,154,0,5.17,0.38,1.99,2.078
2,0,0,18,-6,-1,0,0,5,-250,-74,67,0,1,1,53,81,142,0,5.17,0.38,1.99,2.078
2,0,0,16,-5,-1,-1,1,5,-250,-48,86,0,1,1,42,81,138,0,5.17,0.38,1.99,2.078
2,0,0,9,-10,0,0,1,5,-250,-52,82,0,1,1,35,82,134,0,5.17,0.38,1.99,2.078
1,0,0,19,-3,-1,0,1,4,-250,-49,99,0,1,0,32,81,130,0,5.17,0.38,1.99,2.078
1,0,0,20,0,0,0,-1,2,-250,-44,96,0,1,0,18,73,123,0,5.17,0.38,1.99,2.078
1,0,0,-47,6,12,0,0,1,116,-52,-89,-5,1,4,-250,250,-136,1,5.17,0.38,1.97,2.051
1,0,0,-46,7,8,0,0,1,124,-24,-89,-4,2,3,-250,213,-250,1,5.17,0.38,1.97,2.051
1,0,0,-45,6,7,0,0,1,125,-21,-89,-4,1,2,-250,203,-250,0,5.17,0.38,1.97,2.051
1,0,0,-45,7,6,0,0,1,129,-17,-86,-5,0,3,-250,199,-250,0,5.17,0.38,1.97,2.051
1,0,0,-43,6,5,0,0,0,132,-15,-80,-5,0,3,-250,198,-250,0,5.17,0.38,1.97,2.051
1,0,0,-41,4,2,0,0,0,126,-13,-80,-5,0,3,-250,103,-250,0,5.17,0.38,1.99,2.074
1,0,0,-41,4,2,0,0,0,123,-17,-81,-5,0,2,-242,86,-250,0,5.17,0.38,1.99,2.074
1,0,0,-39,4,2,0,0,0,114,-23,-76,-5,0,1,-243,55,-250,0,5.17,0.38,1.99,2.074
1,0,0,-38,1,0,0,0,0,112,0,-69,-4,-2,1,-250,-47,-250,0,5.17,0.38,1.99,2.074
1,0,0,-37,-1,0,0,1,0,115,8,-83,-4,-3,1,-250,-71,-250,0,5.17,0.38,1.99,2.074
1,0,0,-37,-2,1,0,1,0,111,8,-85,-3,-2,1,-250,-78,-250,0,5.17,0.38,1.99,2.074
1,0,0,-38,-1,1,0,1,0,116,6,-79,-3,-1,1,-250,-76,-250,0,5.17,0.38,1.99,2.074
1,0,0,-37,-9,3,-1,1,0,107,9,-61,-2,-3,0,-250,-64,-250,0,5.17,0.38,1.99,2.074
1,0,0,-38,-10,4,-1,1,0,111,15,-65,-2,-4,0,-250,-92,-250,0,5.17,0.38,1.99,2.074
1,0,0,-40,-10,5,0,1,0,116,39,-66,-1,-5,0,-250,-91,-250,0,5.17,0.38,1.99,2.074
1,0,0,-41,-11,8,-1,1,-1,106,62,-46,-2,-5,1,-250,-44,-250,0,5.17,0.38,1.99,2.074
1,0,0,-42,-11,10,0,1,0,94,69,-33,-2,-4,1,-250,-45,-250,0,5.17,0.38,1.99,2.074
1,0,0,-43,-9,11,-1,0,-1,73,66,0,-2,-5,1,-250,-36,-250,0,5.17,0.38,1.99,2.074
1,0,0,-43,-9,11,-1,1,-1,73,69,7,-2,-5,1,-250,-30,-250,0,5.17,0.38,1.99,2.074
2,0,0,-49,-8,17,0,1,-1,68,158,17,-3,-5,1,-121,-18,-247,0,5.17,0.38,1.99,2.074
2,0,0,44,44,-36,1,-4,2,250,15,-49,0,0,0,54,-32,133,1,5.17,0.38,1.97,2.052
2,0,0,44,43,-35,1,-4,2,250,12,-62,0,1,0,50,-31,130,1,5.17,0.38,1.96,2.049
2,0,0,40,43,-31,1,-4,2,250,7,-71,1,0,0,29,-18,114,1,5.17,0.38,1.96,2.049
2,0,0,40,42,-30,0,-4,2,250,6,-69,1,0,0,31,-15,112,1,5.17,0.38,1.96,2.049
