2,0,0,-17,-22,3,0,1,1,-250,30,163,-2,0,0,-90,22,-118,1,5.18,0.47,2.48,2.54
2,0,0,-18,-21,3,0,1,1,-250,25,162,-2,0,0,-92,9,-135,1,5.18,0.47,2.48,2.54
2,0,0,-20,-18,5,0,1,1,-250,14,159,-1,0,0,-110,7,-193,1,5.18,0.47,2.48,2.54
2,0,0,-20,-18,5,0,1,1,-250,13,155,-1,1,0,-117,-6,-208,1,5.18,0.47,2.48,2.54
2,0,0,-20,-18,6,0,1,1,-246,10,156,-1,0,0,-119,-10,-219,1,5.18,0.47,2.48,2.54
2,0,0,-20,-15,6,0,1,1,-230,2,158,-1,1,0,-123,-19,-225,1,5.18,0.47,2.48,2.54
2,0,0,-22,-13,6,0,1,1,-227,0,160,-1,1,0,-121,-27,-226,1,5.18,0.47,2.48,2.54
2,0,0,-24,-9,7,0,0,2,-204,7,146,-1,0,0,-118,-39,-243,1,5.18,0.47,2.48,2.54
2,0,0,-27,-7,7,0,0,2,-196,9,142,-1,0,0,-117,-44,-250,1,5.18,0.47,2.48,2.54
2,0,0,-28,-5,7,0,0,2,-188,8,140,-1,0,0,-109,-47,-249,1,5.19,0.47,2.46,2.522
2,0,0,7,-2,-6,-2,2,1,222,250,250,0,2,0,250,-250,-162,1,5.19,0.47,2.47,2.535
2,0,0,9,2,-7,-3,2,2,218,250,250,0,2,0,250,-250,-135,1,5.19,0.47,2.47,2.535
2,0,0,10,3,-8,-3,2,2,209,250,250,1,2,1,250,-250,-143,1,5.19,0.47,2.47,2.535
2,0,0,11,5,-8,-4,2,2,213,250,250,1,2,0,250,-250,-123,1,5.19,0.47,2.47,2.535
2,0,0,8,3,-8,-3,2,2,210,250,250,1,2,0,250,-250,-117,1,5.19,0.48,2.51,2.573
2,0,0,13,10,-8,-3,2,2,207,238,250,1,2,1,250,-250,-121,1,5.19,0.48,2.51,2.573
2,0,0,10,11,-7,-3,1,1,196,152,227,2,2,1,250,-250,-103,1,5.19,0.48,2.51,2.573
2,0,0,11,10,-7,-4,1,2,191,111,212,3,1,0,250,-250,-63,1,5.19,0.48,2.51,2.573
2,0,0,12,11,-6,-3,1,1,186,86,192,4,1,1,250,-250,-69,1,5.19,0.48,2.51,2.573
2,0,0,8,12,-7,-3,1,1,192,70,170,0,1,1,250,-250,-205,1,5.19,0.48,2.51,2.573
2,0,0,9,13,-6,-3,1,1,190,49,151,-1,2,0,250,-250,-199,1,5.19,0.48,2.51,2.573
2,0,0,5,16,-5,-2,0,1,188,10,99,5,2,3,250,-203,97,1,5.19,0.48,2.51,2.573
2,0,0,3,17,-4,-1,0,0,173,0,83,5,1,3,250,-153,193,1,5.19,0.48,2.51,2.573
2,0,0,-6,3,-1,0,3,0,-107,-250,-250,0,2,0,-182,250,16,1,5.19,0.47,2.47,2.535
2,0,0,-9,3,0,-1,2,0,-112,-250,-250,0,2,0,-187,250,14,1,5.19,0.47,2.47,2.535
2,0,0,-10,0,0,0,3,0,-107,-250,-250,0,2,0,-201,250,10,1,5.19,0.47,2.47,2.535
2,0,0,-13,-1,1,0,3,1,-109,-250,-250,0,2,0,-206,250,6,1,5.19,0.47,2.47,2.535
2,0,0,-14,-1,1,0,3,0,-100,-250,-250,0,3,0,-212,250,5,1,5.19,0.47,2.47,2.535
2,0,0,-17,-1,1,0,2,0,-101,-250,-250,0,2,0,-222,250,12,1,5.19,0.47,2.47,2.535
2,0,0,-18,-2,1,0,1,0,-93,-250,-250,0,2,0,-225,250,13,1,5.19,0.47,2.47,2.535
2,0,0,-18,-4,1,2,1,0,-88,-250,-233,0,2,0,-241,250,17,1,5.18,0.47,2.47,2.538
2,0,0,-18,-5,1,0,0,0,-84,-250,-250,0,2,0,-249,250,9,1,5.18,0.47,2.47,2.538
2,0,0,-19,-6,0,0,1,0,-164,-250,-250,0,1,0,-250,250,11,1,5.18,0.47,2.47,2.538
2,0,0,-23,-7,0,0,2,0,-115,-250,-250,-1,1,0,-250,250,16,1,5.18,0.47,2.47,2.538
2,0,0,-25,-7,0,-1,4,0,-11,-250,-250,0,1,0,-250,250,16,1,5.18,0.47,2.47,2.538
2,0,0,-25,-11,0,1,1,3,-70,-151,-29,0,1,0,-250,250,17,1,5.18,0.47,2.47,2.538
2,0,0,-20,-2,7,1,0,2,-165,58,248,-2,0,1,44,-83,-208,1,5.18,0.47,2.46,2.527
2,0,0,-23,0,6,1,0,2,-155,72,250,-2,0,1,49,-85,-215,1,5.18,0.47,2.46,2.527
2,0,0,-20,1,6,1,0,2,-151,80,250,-2,0,1,55,-84,-203,1,5.18,0.47,2.46,2.527
2,0,0,-16,-7,6,1,0,3,-130,98,250,-2,0,1,66,-89,-208,1,5.18,0.47,2.46,2.527
2,0,0,-17,-3,5,2,0,3,-117,108,250,-3,0,0,66,-97,-229,1,5.18,0.47,2.46,2.527
2,0,0,-10,-5,5,2,0,3,-107,119,250,-3,0,0,67,-100,-239,1,5.18,0.47,2.46,2.527
2,0,0,-8,-6,5,2,0,3,-98,129,250,-4,0,0,71,-109,-244,1,5.18,0.47,2.46,2.527
2,0,0,-4,-11,5,2,0,3,-89,136,250,-3,0,0,77,-119,-244,1,5.18,0.47,2.46,2.527
2,0,0,-2,-11,4,2,0,3,-60,171,250,-3,0,1,89,-138,-212,1,5.18,0.47,2.46,2.527
2,0,0,-5,-11,3,3,0,3,-50,188,250,-3,0,0,95,-147,-197,1,5.18,0.47,2.46,2.527
2,0,0,-4,-13,3,3,0,3,-41,198,250,-3,0,0,103,-161,-183,1,5.18,0.48,2.49,2.551
2,0,0,2,-15,3,3,0,3,-29,217,250,-4,0,0,106,-173,-127,1,5.18,0.48,2.49,2.551
2,0,0,8,-17,3,3,0,3,-18,232,250,-3,0,0,124,-190,-144,1,5.18,0.48,2.49,2.551
2,0,0,23,25,-4,0,2,4,250,39,125,-1,2,1,225,-41,220,1,5.18,0.47,2.47,2.532
2,0,0,24,25,-5,0,1,4,250,24,128,-1,2,1,233,-41,222,1,5.18,0.47,2.47,2.532
2,0,0,25,26,-6,0,2,4,248,23,105,0,2,1,234,-45,222,1,5.18,0.47,2.48,2.541
2,0,0,27,26,-7,0,1,3,221,13,96,0,2,2,234,-42,226,1,5.18,0.47,2.48,2.541
3,0,0,32,24,-9,0,1,2,161,-61,68,0,2,2,221,-45,213,1,5.18,0.47,2.48,2.541
3,0,0,34,24,-10,0,2,2,153,-64,52,-1,2,2,210,-35,203,1,5.18,0.47,2.48,2.541
3,0,0,33,24,-11,0,1,2,145,-90,48,-1,2,2,200,-19,190,1,5.18,0.47,2.48,2.541
3,0,0,35,24,-12,0,1,2,144,-106,35,-1,2,2,189,-9,185,1,5.18,0.47,2.48,2.541
3,0,0,39,22,-12,0,1,2,141,-125,33,-1,2,2,179,11,180,1,5.18,0.47,2.48,2.541
2,0,0,34,21,-15,0,1,1,118,-205,44,0,3,1,157,62,178,1,5.18,0.47,2.48,2.541
2,0,0,31,21,-15,0,2,1,115,-247,43,0,3,1,148,81,171,1,5.18,0.47,2.48,2.541
2,0,0,31,22,-16,0,1,0,108,-250,58,0,3,1,134,102,165,1,5.18,0.47,2.48,2.541
2,0,0,-11,-6,-4,0,3,1,-250,-250,-132,-2,1,0,-146,250,31,1,5.19,0.48,2.51,2.576
2,0,0,-7,-10,-2,0,2,1,-221,-250,-106,-2,1,0,-128,203,0,1,5.19,0.48,2.51,2.576
2,0,0,-6,-11,-1,0,2,1,-230,-250,-97,-2,0,0,-121,191,-3,1,5.19,0.48,2.51,2.576
2,0,0,-5,-12,-1,0,2,1,-242,-250,-88,-2,1,0,-116,181,-11,1,5.19,0.48,2.51,2.576
2,0,0,-6,-13,0,0,1,1,-250,-250,-81,-2,1,0,-110,162,-19,1,5.19,0.48,2.51,2.576
2,0,0,-7,-13,0,0,1,1,-250,-250,-73,-2,1,0,-104,145,-30,1,5.19,0.48,2.51,2.576
2,0,0,-4,-15,1,0,1,1,-250,-228,-50,-2,1,0,-91,94,-51,1,5.18,0.47,2.47,2.53
2,0,0,-4,-14,2,0,1,1,-250,-197,-35,-2,1,1,-85,79,-57,1,5.18,0.47,2.47,2.53
2,0,0,-5,-15,2,0,1,1,-249,-173,-23,-1,1,1,-81,65,-62,1,5.18,0.47,2.47,2.53
2,0,0,-4,-15,2,0,1,1,-250,-166,-7,-2,1,0,-74,51,-65,1,5.18,0.47,2.47,2.53
2,0,0,-4,-14,3,0,1,1,-242,-150,0,-1,1,1,-76,43,-74,1,5.18,0.47,2.47,2.53
2,0,0,-4,-13,3,0,0,2,-250,-95,30,-1,0,0,-70,22,-95,1,5.18,0.47,2.47,2.53
2,0,0,-4,-13,3,1,0,2,-250,-70,42,-1,0,0,-70,13,-95,1,5.18,0.47,2.47,2.53
2,0,0,2,-5,-1,1,2,1,140,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.47,2.537
2,0,0,1,-3,-2,1,0,1,146,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.47,2.537
2,0,0,1,-2,-2,0,1,1,162,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.47,2.537
2,0,0,-1,0,-3,0,1,1,190,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.47,2.537
2,0,0,-1,1,-4,0,1,1,197,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.47,2.537
2,0,0,0,2,-4,0,1,1,205,250,250,-1,1,0,250,-250,-250,1,5.19,0.47,2.47,2.537
2,0,0,0,3,-4,0,1,1,210,250,250,-1,1,0,250,-250,-243,1,5.19,0.47,2.47,2.537
2,0,0,0,4,-5,0,1,1,221,250,250,-1,1,0,250,-250,-230,1,5.19,0.47,2.47,2.537
3,0,0,1,6,-5,-1,2,1,237,250,250,0,1,0,250,-250,-190,1,5.19,0.47,2.47,2.537
3,0,0,1,6,-5,-1,2,1,237,250,250,0,1,0,250,-250,-183,1,5.18,0.47,2.46,2.521
3,0,0,2,6,-5,-2,2,1,234,250,250,0,1,0,250,-250,-174,1,5.18,0.47,2.46,2.521
3,0,0,2,7,-5,-2,2,1,229,250,250,0,1,0,250,-250,-166,1,5.18,0.47,2.46,2.521
3,0,0,3,8,-4,-3,2,1,220,250,250,1,2,0,250,-250,-163,1,5.18,0.47,2.46,2.521
2,0,0,-17,1,3,0,2,0,60,-250,-142,0,3,0,4,250,62,1,5.18,0.47,2.46,2.527
2,0,0,-17,1,3,0,2,0,66,-250,-151,0,3,0,-5,250,59,1,5.19,0.48,2.53,2.599
2,0,0,-15,3,3,0,2,0,70,-250,-167,0,3,0,-17,250,55,1,5.19,0.48,2.53,2.599
1,0,0,-18,-2,3,0,2,0,76,-250,-179,0,3,0,-28,250,51,1,5.19,0.48,2.53,2.599
2,0,0,-21,4,2,1,2,0,79,-250,-202,0,3,0,-56,250,46,1,5.19,0.48,2.53,2.599
2,0,0,-23,2,2,1,2,0,71,-250,-200,0,3,0,-66,250,44,1,5.19,0.48,2.53,2.599
2,0,0,-26,0,1,1,2,0,74,-250,-226,0,3,0,-74,250,42,1,5.19,0.48,2.53,2.599
2,0,0,-24,1,1,1,2,0,76,-250,-236,0,3,0,-82,250,40,1,5.19,0.48,2.53,2.599
2,0,0,-23,4,0,1,2,0,70,-250,-246,0,2,0,-87,250,39,1,5.19,0.48,2.53,2.599
2,0,0,-24,0,-2,1,2,0,42,-250,-250,0,2,0,-108,250,37,1,5.19,0.48,2.53,2.599
2,0,0,-22,0,-2,1,3,0,34,-250,-250,0,2,0,-114,250,33,1,5.19,0.48,2.53,2.599
2,0,0,-26,1,-3,1,3,0,16,-250,-250,0,2,0,-118,250,29,1,5.19,0.48,2.53,2.599
3,0,0,-15,-10,12,0,1,2,-250,29,250,-1,0,1,4,-112,-247,1,5.19,0.47,2.47,2.534
3,0,0,-7,-9,10,0,0,2,-206,26,250,0,1,0,1,-97,-250,1,5.19,0.47,2.47,2.534
3,0,-1,-13,-8,10,0,0,2,-197,31,250,0,1,1,6,-79,-250,1,5.19,0.47,2.47,2.534
3,0,-1,-12,-8,9,0,0,2,-189,29,250,-1,1,1,5,-69,-250,1,5.19,0.47,2.47,2.534
3,0,0,-8,-8,8,0,0,2,-185,29,250,-1,1,1,4,-63,-250,1,5.19,0.47,2.47,2.534
3,0,0,-4,-10,8,0,0,2,-179,33,250,-1,0,1,6,-62,-250,1,5.18,0.47,2.46,2.527
3,0,0,-5,-11,7,1,0,3,-147,47,250,-2,0,1,9,-58,-247,1,5.18,0.47,2.46,2.527
3,0,0,-2,-10,7,1,0,3,-140,54,250,-2,0,1,16,-62,-236,1,5.18,0.47,2.46,2.527
3,0,0,-1,-10,6,1,0,3,-128,59,250,-2,0,1,23,-68,-221,1,5.18,0.47,2.46,2.527
3,0,0,-2,-11,7,1,0,3,-113,70,250,-2,0,1,30,-74,-220,1,5.18,0.47,2.46,2.527
3,0,0,0,-10,5,1,1,3,-98,73,243,-3,0,0,42,-87,-212,1,5.18,0.47,2.46,2.527
2,0,0,3,-14,4,2,0,3,-67,123,250,-4,0,0,76,-127,-227,1,5.18,0.47,2.46,2.527
2,0,0,2,-9,3,2,0,3,-54,144,250,-3,0,0,91,-147,-218,1,5.18,0.47,2.46,2.527
2,0,0,12,0,9,0,1,1,216,141,50,0,3,0,236,-115,59,1,5.19,0.47,2.48,2.54
2,0,0,15,3,8,0,1,1,221,160,57,2,3,0,247,-116,127,1,5.19,0.47,2.48,2.54
2,0,0,21,2,7,0,2,2,208,161,65,2,4,3,250,-234,197,1,5.19,0.47,2.48,2.54
2,0,0,23,2,6,0,2,2,225,170,70,0,4,4,250,-233,193,1,5.19,0.47,2.48,2.54
2,0,0,23,3,6,0,2,1,191,157,72,0,3,4,242,-197,195,1,5.19,0.47,2.48,2.54
1,0,0,22,4,5,0,2,2,218,185,70,-1,4,4,234,-135,200,1,5.19,0.47,2.48,2.54
1,0,0,21,3,4,0,2,2,192,165,64,-1,4,3,214,-125,202,1,5.19,0.47,2.48,2.54
2,0,0,25,7,1,0,1,1,156,80,77,-1,4,3,201,-82,161,1,5.19,0.47,2.48,2.54
2,0,0,24,7,0,0,1,2,144,52,73,-1,4,3,201,-69,150,1,5.18,0.47,2.47,2.539
2,0,0,27,4,0,-1,1,2,127,47,86,-1,4,3,204,-48,144,1,5.18,0.47,2.47,2.539
2,0,0,26,4,-1,0,2,1,113,22,78,-1,4,3,195,-26,135,1,5.18,0.47,2.47,2.539
2,0,0,28,4,-2,-1,1,2,96,0,102,-1,3,2,199,4,134,1,5.18,0.47,2.47,2.539
2,0,0,33,1,-4,0,2,2,110,-19,96,0,3,1,193,80,117,1,5.18,0.47,2.47,2.539
2,0,0,-11,-5,-10,0,2,1,-147,-250,-129,0,1,-1,-250,250,-92,1,5.18,0.47,2.47,2.53
2,0,0,-11,-5,-9,0,2,1,-150,-250,-132,0,1,-1,-250,250,-89,1,5.18,0.47,2.47,2.53
2,0,0,-11,-4,-9,0,2,1,-158,-250,-127,0,0,-1,-250,250,-84,1,5.18,0.47,2.47,2.53
2,0,0,-11,-3,-7,0,2,1,-200,-250,-96,-1,0,0,-250,250,-80,1,5.18,0.47,2.47,2.53
2,0,0,-11,-2,-6,0,2,1,-204,-250,-93,-1,0,0,-250,250,-82,1,5.18,0.47,2.47,2.53
2,0,0,-12,-2,-6,0,2,1,-211,-250,-81,-1,0,0,-250,250,-78,1,5.18,0.47,2.47,2.53
2,0,0,-13,-1,-5,0,2,1,-216,-246,-73,-1,0,0,-250,250,-75,1,5.18,0.47,2.47,2.53
2,0,0,-13,0,-4,0,2,1,-226,-240,-61,-2,0,0,-250,250,-71,1,5.18,0.47,2.47,2.53
2,0,0,-16,1,-3,-1,2,1,-250,-195,-51,-2,0,0,-247,250,-72,1,5.18,0.47,2.47,2.53
2,0,0,-16,1,-2,-1,2,1,-250,-177,-46,-2,0,0,-239,233,-78,1,5.18,0.47,2.47,2.53
2,0,0,-17,2,-1,-1,2,0,-250,-165,-60,-2,0,0,-234,193,-87,1,5.18,0.47,2.47,2.53
2,0,0,-18,3,-1,-1,2,0,-250,-155,-58,-3,-1,0,-215,163,-82,1,5.18,0.47,2.48,2.542
2,0,0,-18,3,-1,-1,1,0,-250,-160,-54,-2,0,0,-199,134,-90,1,5.18,0.47,2.48,2.542
2,0,0,16,-6,3,-2,1,2,24,250,250,-3,2,0,250,-250,-159,1,5.19,0.47,2.45,2.517
2,0,0,18,-6,3,-2,1,2,21,250,250,-3,1,0,250,-250,-162,1,5.19,0.47,2.45,2.517
2,0,0,18,-5,3,-2,1,2,28,250,250,-3,1,0,250,-250,-166,1,5.19,0.47,2.45,2.517
2,0,0,16,-4,3,-2,1,2,34,250,250,-2,1,0,250,-250,-168,1,5.18,0.47,2.44,2.508
2,0,0,16,-2,3,-3,1,3,15,250,250,-1,1,0,250,-250,-181,1,5.18,0.47,2.44,2.508
2,0,0,16,-2,2,-2,1,3,19,250,250,-1,1,0,250,-250,-176,1,5.18,0.47,2.44,2.508
2,0,0,16,-1,2,-2,1,3,12,250,250,-1,2,0,250,-250,-169,1,5.18,0.47,2.44,2.508
2,0,0,17,0,1,-3,1,2,16,250,250,-1,2,0,250,-250,-164,1,5.18,0.47,2.44,2.508
2,0,0,17,1,0,-3,1,3,25,250,250,-1,1,0,250,-250,-147,1,5.18,0.47,2.44,2.508
2,0,0,18,4,-1,-3,1,2,46,250,250,0,1,0,250,-250,-138,1,5.18,0.47,2.44,2.508
2,0,0,19,5,-2,-3,0,3,52,240,250,0,1,0,250,-250,-125,1,5.18,0.47,2.44,2.508
2,0,0,19,6,-3,-3,0,3,62,228,250,0,2,0,250,-250,-121,1,5.18,0.47,2.44,2.508
2,0,0,19,-2,-6,1,2,0,74,-250,-217,0,2,0,-89,250,27,1,5.18,0.47,2.48,2.545
2,0,0,13,-3,-6,1,2,0,65,-250,-231,0,2,0,-93,250,26,1,5.18,0.47,2.48,2.545
2,0,0,7,-7,-4,1,2,0,58,-250,-250,0,2,0,-107,250,23,1,5.18,0.47,2.48,2.545
3,0,0,5,-5,-4,1,2,0,61,-250,-250,0,2,0,-112,250,21,1,5.18,0.47,2.48,2.545
2,0,0,0,-5,-3,1,2,0,63,-250,-250,0,2,0,-114,250,20,1,5.18,0.47,2.48,2.545
2,0,0,-4,-7,-2,1,2,0,63,-250,-250,0,2,0,-121,250,16,1,5.18,0.47,2.48,2.545
2,0,0,-6,-6,-2,1,2,0,62,-250,-250,0,2,0,-127,250,17,1,5.18,0.47,2.48,2.545
2,0,0,-12,-7,0,1,2,0,25,-250,-250,0,2,0,-143,250,16,1,5.18,0.47,2.49,2.55
2,0,0,-16,-7,1,1,2,0,33,-250,-250,0,2,0,-144,250,17,1,5.18,0.47,2.49,2.55
2,0,0,-16,-8,1,1,2,0,34,-250,-250,0,2,0,-151,250,16,1,5.18,0.47,2.49,2.55
2,0,0,-17,-9,2,1,3,0,-22,-250,-250,0,1,0,-156,250,19,1,5.18,0.47,2.49,2.55
2,0,0,-22,-10,3,1,2,0,-45,-250,-250,0,1,0,-155,250,21,1,5.18,0.47,2.49,2.55
2,0,0,-32,-9,4,1,2,0,-52,-250,-250,0,2,0,-162,250,30,1,5.18,0.47,2.49,2.55
2,0,0,-20,0,8,1,0,2,-250,5,117,-3,0,0,-55,-8,-131,1,5.18,0.47,2.48,2.547
2,0,0,-21,0,8,1,0,2,-250,18,124,-2,0,0,-51,-17,-131,1,5.18,0.47,2.48,2.547
2,0,0,-22,0,8,1,1,2,-250,29,131,-2,0,0,-46,-15,-142,1,5.18,0.47,2.48,2.547
2,0,0,-17,-4,8,1,0,2,-250,59,154,-2,0,0,-20,-32,-147,1,5.18,0.47,2.48,2.547
2,0,0,-16,-5,8,1,0,2,-250,68,161,-2,0,0,-11,-35,-151,1,5.18,0.47,2.48,2.547
2,0,0,-14,-7,8,1,0,2,-249,76,168,-2,0,0,-2,-35,-152,1,5.18,0.47,2.48,2.547
2,0,0,-13,-8,8,1,0,2,-242,79,177,-2,1,0,4,-42,-143,1,5.18,0.47,2.48,2.547
2,0,0,-11,-9,8,1,0,2,-232,86,187,-2,1,0,16,-45,-151,1,5.18,0.47,2.48,2.547
3,0,0,-4,-13,7,1,0,2,-191,103,210,-3,0,0,40,-65,-144,1,5.18,0.47,2.48,2.547
3,0,0,-3,-15,7,1,0,3,-177,108,223,-3,0,0,48,-73,-139,1,5.18,0.47,2.48,2.547
3,0,0,0,-17,7,1,0,3,-158,117,233,-3,0,0,58,-78,-138,1,5.19,0.47,2.47,2.531
3,0,0,2,-19,7,2,0,3,-147,138,239,-3,0,0,65,-81,-141,1,5.19,0.47,2.47,2.531
3,0,0,2,-20,7,1,0,2,-135,136,248,-3,0,0,76,-91,-137,1,5.19,0.47,2.47,2.531
2,0,0,1,11,6,-2,1,2,154,-39,167,-1,0,1,148,-34,138,1,5.19,0.49,2.55,2.614
2,0,0,0,12,5,-2,0,2,156,-45,152,-1,0,1,151,-35,116,1,5.19,0.49,2.55,2.614
2,0,0,4,16,4,-2,0,1,159,-60,142,-2,0,0,160,-44,98,1,5.19,0.48,2.5,2.568
2,0,0,14,12,5,-1,0,1,158,-71,128,-2,0,0,181,-63,102,1,5.19,0.48,2.5,2.568
2,0,0,14,14,4,-1,0,1,167,-81,104,-1,0,0,171,-114,90,1,5.19,0.48,2.5,2.568
2,0,0,12,16,4,0,0,1,167,-80,104,-1,0,0,166,-104,86,1,5.19,0.48,2.5,2.568
2,0,0,15,17,3,0,0,1,175,-71,92,0,0,0,159,-110,85,1,5.19,0.48,2.5,2.568
2,0,0,16,17,3,0,0,1,183,-60,88,0,0,0,156,-103,93,1,5.19,0.48,2.5,2.568
2,0,0,21,14,3,0,0,1,176,-57,76,0,0,0,146,-98,109,1,5.19,0.48,2.5,2.568
2,0,0,24,19,1,0,0,0,168,-51,65,0,1,1,115,-81,124,1,5.19,0.48,2.5,2.568
2,0,0,25,19,0,0,0,0,160,-59,66,0,1,2,150,-68,137,1,5.19,0.48,2.5,2.568
2,0,0,26,18,0,0,0,0,155,-52,55,0,1,1,167,-45,153,1,5.19,0.48,2.5,2.568
2,0,0,-33,-20,0,0,1,0,-237,-250,-250,0,1,0,-164,250,27,1,5.19,0.47,2.47,2.532
2,0,0,-28,-20,1,2,1,1,-222,-209,-250,0,1,0,-173,250,30,1,5.19,0.47,2.47,2.532
2,0,0,-28,-21,2,1,2,1,-250,-208,-250,0,1,0,-171,250,34,1,5.19,0.47,2.47,2.532
2,0,0,-29,-20,3,1,2,1,-250,-201,-250,0,1,0,-175,250,36,1,5.19,0.47,2.47,2.532
2,0,0,-27,-19,3,1,2,1,-250,-198,-250,0,1,0,-174,250,38,1,5.19,0.47,2.47,2.532
2,0,0,-25,-19,4,0,2,1,-250,-187,-250,0,1,0,-172,250,38,1,5.19,0.47,2.47,2.532
2,0,0,-23,-17,7,0,1,0,-250,-166,-250,0,2,0,-168,250,32,1,5.19,0.47,2.47,2.535
2,0,0,-23,-15,8,0,1,0,-250,-153,-250,0,2,0,-168,250,30,1,5.19,0.47,2.47,2.535
2,0,0,-22,-15,10,0,0,0,-250,-151,-250,0,2,0,-167,250,26,1,5.19,0.47,2.47,2.535
2,0,0,-22,-15,11,0,1,0,-250,-168,-249,0,2,0,-163,250,18,1,5.19,0.47,2.47,2.535
2,0,0,-24,-15,12,0,1,1,-250,-206,-250,0,1,0,-167,250,17,1,5.19,0.47,2.47,2.535
3,0,0,-26,-11,14,0,1,1,-152,-150,-233,0,1,0,-165,250,-8,1,5.19,0.47,2.47,2.535
3,0,0,-25,-12,15,0,1,1,-188,-136,-214,0,1,0,-170,250,-13,1,5.19,0.47,2.47,2.535
2,0,0,6,-9,4,1,1,2,-13,250,250,-2,0,1,-7,-75,-114,1,5.19,0.47,2.48,2.549
2,0,0,7,-9,4,1,2,2,-11,250,250,-3,0,1,-8,-73,-106,1,5.19,0.47,2.48,2.549
2,0,0,9,-7,3,0,1,2,-13,250,250,-3,0,1,7,-79,-120,1,5.19,0.47,2.48,2.549
2,0,0,9,-7,2,0,2,2,-10,250,250,-3,0,1,16,-80,-124,1,5.19,0.47,2.48,2.549
2,0,0,9,-7,2,0,1,2,-15,250,250,-4,0,1,27,-94,-131,1,5.19,0.47,2.48,2.549
2,0,0,10,-7,2,0,1,2,-16,250,250,-4,0,1,42,-106,-141,1,5.19,0.47,2.48,2.549
2,0,0,12,-7,2,0,1,2,-16,250,250,-4,0,1,57,-120,-151,1,5.19,0.47,2.48,2.549
2,0,0,13,-6,2,0,1,2,-25,250,250,-5,0,1,105,-176,-205,1,5.19,0.47,2.48,2.549
2,0,0,13,-5,1,0,1,2,-25,250,250,-5,0,0,119,-191,-214,1,5.19,0.47,2.48,2.549
2,0,0,14,-5,1,-1,1,2,-28,250,250,-5,0,0,138,-223,-223,1,5.19,0.48,2.49,2.555
2,0,0,14,-4,1,-1,1,2,-25,250,250,-5,0,0,159,-249,-229,1,5.19,0.48,2.49,2.555
2,0,0,14,-4,0,-1,1,2,-27,250,250,-5,0,0,176,-250,-239,1,5.19,0.48,2.49,2.555
2,0,0,14,-2,0,-1,1,2,-26,250,250,-4,0,0,242,-250,-250,1,5.19,0.48,2.49,2.555
2,0,0,20,7,-12,0,3,3,192,-211,11,-1,3,1,192,12,131,1,5.18,0.48,2.52,2.587
2,0,0,21,5,-12,0,3,1,184,-218,17,-1,3,1,185,31,126,1,5.19,0.48,2.5,2.566
2,0,0,21,5,-12,0,3,1,178,-223,27,-1,2,1,178,45,121,1,5.19,0.48,2.5,2.566
2,0,0,15,4,-11,0,3,1,156,-250,44,-1,2,1,151,94,102,1,5.19,0.48,2.5,2.566
2,0,0,13,3,-11,0,2,1,148,-250,54,-1,2,1,140,112,97,1,5.19,0.48,2.5,2.566
2,0,0,11,4,-10,0,2,1,149,-250,52,0,2,1,131,129,94,1,5.19,0.48,2.5,2.566
2,0,0,9,4,-10,-1,2,1,146,-250,53,0,2,1,122,142,93,1,5.19,0.48,2.5,2.566
2,0,0,5,0,-8,0,2,0,141,-250,54,0,2,0,116,156,93,1,5.19,0.48,2.5,2.566
2,0,0,5,0,-6,0,2,0,113,-250,50,0,2,0,96,190,93,1,5.19,0.48,2.5,2.566
2,0,0,3,0,-6,0,3,0,118,-250,28,0,2,0,92,206,94,1,5.19,0.48,2.5,2.566
2,0,0,0,0,-5,0,3,0,121,-250,14,0,2,0,86,216,92,1,5.19,0.48,2.5,2.566
2,0,0,-2,-1,-4,0,3,1,134,-250,-9,0,2,0,79,230,89,1,5.19,0.48,2.5,2.566
2,0,0,-3,-2,-3,0,3,0,136,-250,-18,0,2,0,73,244,88,1,5.19,0.47,2.49,2.553
2,0,0,-38,10,1,0,2,0,-236,-217,-35,-1,1,0,-218,250,-73,1,5.18,0.47,2.47,2.534
2,0,0,-37,10,1,0,2,0,-241,-215,-28,-1,0,0,-218,250,-76,1,5.18,0.47,2.47,2.534
2,0,0,-37,11,2,0,2,0,-248,-210,-21,-1,0,0,-215,250,-79,1,5.18,0.47,2.47,2.534
2,0,0,-37,12,1,0,2,0,-250,-205,-16,-1,0,0,-212,250,-82,1,5.18,0.47,2.47,2.534
2,0,0,-34,13,1,0,1,0,-250,-197,11,-1,0,0,-199,244,-76,1,5.18,0.47,2.47,2.537
2,0,0,-34,12,2,0,1,1,-250,-178,16,-1,0,0,-194,241,-74,1,5.18,0.47,2.47,2.537
2,0,0,-33,13,2,0,1,0,-250,-173,16,-1,0,0,-193,236,-77,1,5.18,0.47,2.47,2.537
2,0,0,-33,14,2,0,0,0,-250,-180,2,-1,0,0,-188,230,-78,1,5.18,0.47,2.47,2.537
2,0,0,-33,15,2,-1,-1,0,-250,-208,-6,-2,0,0,-188,222,-79,1,5.18,0.47,2.47,2.537
