2,0,0,0,2,-1,0,2,0,-10,5,-2,0,0,1,-132,-20,110,0,5.16,0.37,1.95,2.36
2,0,0,-1,2,-1,0,2,0,-10,4,-1,0,0,1,-133,-22,100,0,5.16,0.37,1.95,2.36
2,0,0,-2,2,-1,0,2,0,-10,4,0,0,0,1,-133,-20,98,0,5.16,0.37,1.95,2.36
2,0,0,-2,2,-1,0,2,0,-10,3,0,0,0,1,-133,-19,96,0,5.16,0.37,1.95,2.36
2,0,0,-4,1,0,0,2,0,-11,1,0,0,0,1,-132,-12,83,0,5.16,0.37,1.95,2.36
2,0,0,-5,1,0,0,2,0,-11,0,0,0,0,1,-131,-10,81,0,5.16,0.38,1.97,2.391
2,0,0,-6,2,0,0,2,0,-11,0,0,0,0,1,-132,-7,77,0,5.16,0.38,1.97,2.391
2,0,0,-6,2,0,0,2,0,-12,0,0,0,0,1,-131,-6,74,0,5.16,0.38,1.97,2.391
2,0,0,-6,1,0,0,2,0,-11,-2,0,0,0,2,-131,2,60,0,5.16,0.38,1.97,2.391
2,0,0,-6,1,0,0,2,0,-12,-2,0,0,0,2,-131,3,57,0,5.16,0.38,1.97,2.391
2,0,0,-6,0,0,0,2,0,-12,-2,0,0,0,2,-131,5,52,0,5.16,0.38,1.97,2.391
2,0,0,-12,-2,2,0,2,-1,-23,13,1,-3,0,0,188,-44,-100,0,5.16,0.38,1.97,2.388
2,0,0,-11,-2,2,0,2,0,-23,16,5,-4,0,0,172,-68,-85,0,5.16,0.38,1.97,2.388
2,0,0,-10,-3,2,0,2,0,-23,16,5,-4,0,0,170,-72,-84,0,5.16,0.38,1.97,2.388
2,0,0,-8,-2,2,0,2,0,-23,15,6,-4,0,0,166,-72,-84,0,5.16,0.38,1.97,2.388
2,0,0,-8,-2,1,0,2,0,-23,14,7,-4,0,0,162,-69,-85,0,5.16,0.38,1.97,2.388
2,0,0,-4,-1,1,0,2,0,-22,6,9,-4,0,0,143,-61,-86,0,5.16,0.38,1.97,2.388
2,0,0,-3,-1,1,0,2,0,-22,3,9,-4,-1,0,138,-58,-85,0,5.16,0.38,1.97,2.388
2,0,0,-3,-1,0,0,2,0,-22,0,9,-4,-1,0,134,-55,-81,0,5.16,0.38,1.97,2.388
2,0,0,-1,0,0,0,2,0,-20,-12,7,-4,-1,0,113,-29,-53,0,5.16,0.38,1.97,2.388
2,0,0,0,1,0,0,2,0,-19,-15,7,-4,-1,0,107,-23,-41,0,5.16,0.38,1.97,2.388
2,0,0,2,0,0,0,2,0,-18,-17,7,-4,-1,0,102,-14,-31,0,5.16,0.37,1.95,2.37
2,0,0,1,1,0,0,2,0,-17,-19,7,-4,-1,0,95,-6,-20,0,5.16,0.37,1.95,2.37
2,0,0,2,2,-1,0,2,0,-12,-27,5,-4,-1,0,68,24,28,0,5.16,0.37,1.95,2.37
2,0,0,2,3,-1,0,2,0,-11,-27,5,-4,-1,0,62,30,39,0,5.16,0.37,1.95,2.37
2,0,0,2,3,-1,0,2,0,-10,-28,5,-4,-1,0,56,36,51,0,5.16,0.37,1.95,2.37
2,0,0,3,3,-1,1,2,0,-9,-29,4,-4,-1,0,50,40,63,0,5.16,0.37,1.95,2.37
2,0,0,4,4,-1,1,2,0,-5,-26,3,-4,-1,0,31,45,99,0,5.16,0.37,1.95,2.37
2,0,0,4,4,-1,1,2,0,-4,-25,4,-4,-1,0,26,43,104,0,5.16,0.37,1.95,2.37
2,0,0,3,4,-1,1,2,0,-4,-22,4,-4,0,0,23,40,109,0,5.16,0.37,1.95,2.37
2,0,0,1,-1,0,1,2,0,-8,-5,-9,0,0,3,-127,17,8,0,5.16,0.37,1.94,2.356
2,0,0,3,-1,0,1,2,-1,-9,2,-9,0,0,3,-118,20,-13,0,5.16,0.37,1.94,2.356
2,0,0,2,-2,0,1,2,-1,-10,4,-8,0,0,3,-117,25,-17,0,5.16,0.37,1.94,2.356
2,0,0,3,-2,0,1,2,-1,-11,6,-8,0,0,3,-117,29,-26,0,5.16,0.37,1.94,2.356
2,0,0,5,-1,0,1,2,0,-12,8,-8,0,0,3,-118,38,-11,0,5.16,0.37,1.94,2.356
2,0,0,3,0,0,0,2,-1,-16,14,-9,0,0,4,-88,44,-61,0,5.16,0.37,1.94,2.356
2,0,0,2,-1,0,0,2,-1,-17,15,-9,0,0,4,-68,38,-76,0,5.16,0.37,1.94,2.356
2,0,0,5,-2,0,0,2,-1,-18,16,-9,0,0,4,-71,28,-78,0,5.16,0.37,1.94,2.353
2,0,0,6,-3,0,0,2,-1,-18,16,-9,0,0,4,-73,34,-73,0,5.16,0.37,1.94,2.353
2,0,0,3,-1,0,0,2,-1,-21,18,-9,0,0,5,-80,48,-74,0,5.16,0.37,1.94,2.353
2,0,0,5,-1,0,0,2,-1,-22,18,-9,0,0,5,-78,50,-74,0,5.16,0.37,1.94,2.353
2,0,0,5,-2,0,0,2,-1,-22,18,-9,0,0,5,-76,53,-76,0,5.16,0.37,1.94,2.353
2,0,0,3,-1,0,0,2,0,-25,18,-9,0,0,5,-52,49,-101,0,5.16,0.37,1.94,2.353
2,0,0,3,-1,0,0,2,0,-26,18,-9,0,0,5,-45,46,-109,0,5.16,0.37,1.94,2.353
2,0,0,4,-2,0,0,2,0,-26,18,-9,0,0,5,-39,43,-116,0,5.16,0.37,1.94,2.353
2,0,0,4,-1,0,0,2,0,-26,18,-9,0,0,5,-33,41,-123,0,5.16,0.37,1.94,2.353
2,0,0,1,-1,0,-1,1,1,22,-13,-6,1,-1,4,-4,56,-154,0,5.16,0.37,1.94,2.353
2,0,0,1,-1,0,-1,2,2,10,7,17,-1,-2,4,19,6,-111,0,5.16,0.37,1.94,2.353
2,0,0,0,-2,0,1,2,0,-7,17,18,-3,-3,4,29,-18,-61,0,5.16,0.37,1.94,2.357
2,0,0,-7,3,2,0,2,0,2,15,0,-1,0,0,-38,-11,142,0,5.17,0.39,2.04,2.478
2,0,0,-8,3,2,0,2,0,2,15,0,-1,0,0,-41,-12,143,0,5.17,0.39,2.04,2.478
2,0,0,-8,1,2,0,2,0,2,14,-2,-1,0,0,-53,-9,149,0,5.17,0.39,2.04,2.478
2,0,0,-10,0,2,0,2,0,2,13,-2,-1,0,0,-55,-8,151,0,5.17,0.39,2.04,2.478
2,0,0,-10,0,2,0,2,0,1,12,-3,-1,0,0,-59,-6,153,0,5.16,0.37,1.95,2.37
2,0,0,-8,0,1,0,2,0,1,6,-6,0,0,0,-73,0,159,0,5.16,0.37,1.95,2.37
2,0,0,-7,0,1,0,2,0,0,5,-7,0,0,0,-76,1,160,0,5.16,0.37,1.95,2.37
2,0,0,-6,0,1,0,2,0,0,4,-7,0,0,0,-79,1,161,0,5.16,0.37,1.95,2.37
2,0,0,-6,0,0,0,2,0,0,4,-8,0,0,0,-82,2,161,0,5.16,0.37,1.95,2.37
2,0,0,-3,0,0,0,2,0,0,3,-9,0,0,0,-95,2,158,0,5.16,0.37,1.95,2.37
2,0,0,-3,0,0,0,2,0,0,3,-9,0,0,0,-99,1,156,0,5.16,0.37,1.95,2.37
2,0,0,-3,0,0,0,2,0,-1,5,-9,0,0,0,-102,1,154,0,5.16,0.37,1.95,2.37
2,0,0,-2,0,0,0,2,0,-1,6,-9,0,0,0,-106,0,150,0,5.16,0.37,1.95,2.37
2,0,0,-1,0,-1,0,2,0,-3,11,-7,0,0,0,-116,-8,131,0,5.16,0.37,1.95,2.37
2,0,0,-1,0,-1,0,2,0,-3,13,-6,0,0,0,-116,-11,126,0,5.16,0.37,1.95,2.37
2,0,0,-1,0,-1,0,2,-1,-3,14,-6,0,0,1,-120,-12,121,0,5.16,0.37,1.95,2.36
2,0,0,-2,1,-2,0,2,-1,-4,15,-5,0,0,1,-127,-16,105,0,5.16,0.37,1.95,2.36
2,0,0,-2,1,-2,0,2,-1,-3,15,-5,0,0,1,-129,-16,102,0,5.16,0.37,1.95,2.36
2,0,0,-2,1,-2,0,2,-1,-3,15,-4,0,0,1,-131,-16,100,0,5.16,0.37,1.95,2.36
2,0,0,-14,0,2,0,2,0,38,12,8,0,0,4,154,127,-224,0,5.16,0.37,1.92,2.334
2,0,0,-14,0,2,0,2,-1,29,9,9,0,0,3,150,136,-217,0,5.16,0.37,1.95,2.361
2,0,0,-16,-1,2,0,2,0,3,4,5,0,0,3,165,156,-213,0,5.16,0.37,1.95,2.361
2,0,0,-16,-1,3,0,3,0,0,2,1,0,0,3,169,164,-213,0,5.16,0.37,1.95,2.361
2,0,0,-17,-1,3,0,2,0,-3,-1,-2,0,0,2,172,170,-213,0,5.16,0.37,1.95,2.361
2,0,0,-17,-2,3,0,2,-1,-4,-4,-3,0,0,2,171,173,-211,0,5.16,0.37,1.95,2.361
2,0,0,-19,-2,2,0,2,0,-9,-8,0,-1,0,2,158,167,-195,0,5.16,0.37,1.95,2.361
2,0,0,-19,-2,2,0,2,0,-11,-11,3,-1,0,2,155,163,-187,0,5.16,0.37,1.95,2.361
2,0,0,-19,-2,2,0,2,0,-16,-16,4,-2,0,1,155,162,-178,0,5.16,0.37,1.95,2.361
2,0,0,-18,-3,1,0,2,0,-13,-16,0,-3,0,0,155,118,-145,0,5.16,0.37,1.95,2.361
2,0,0,-16,-3,1,0,2,0,-14,-16,1,-3,0,0,155,108,-142,0,5.16,0.37,1.95,2.361
2,0,0,-16,-3,1,0,2,0,-16,-15,3,-3,0,0,156,95,-139,0,5.16,0.37,1.95,2.361
2,0,0,-15,-4,1,0,2,0,-19,-14,3,-3,0,0,155,87,-138,0,5.16,0.38,1.96,2.378
2,0,0,-14,-4,0,0,2,0,-34,-9,3,-4,0,0,143,54,-134,0,5.16,0.38,1.96,2.378
2,0,0,-12,-4,0,0,2,0,-34,-7,4,-4,-1,0,139,45,-131,0,5.16,0.38,1.96,2.378
2,0,0,-11,-4,0,0,2,0,-35,-6,4,-4,-1,0,135,36,-128,0,5.16,0.38,1.96,2.378
2,0,0,2,0,-3,0,2,0,-4,9,-3,0,0,0,-104,-5,138,0,5.18,0.46,2.42,2.937
2,0,0,2,0,-3,0,2,0,-5,11,-3,0,0,1,-105,-8,134,0,5.18,0.46,2.4,2.91
2,0,0,2,0,-2,0,2,0,-5,12,-3,0,0,1,-107,-11,130,0,5.18,0.46,2.4,2.91
2,0,0,1,1,-3,0,2,0,-7,14,-3,0,0,1,-111,-19,121,0,5.18,0.46,2.4,2.91
2,0,0,0,1,-2,0,2,0,-7,14,-3,0,0,1,-112,-22,118,0,5.18,0.46,2.4,2.91
2,0,0,0,1,-2,0,2,0,-7,15,-2,0,0,1,-113,-25,115,0,5.18,0.46,2.4,2.91
2,0,0,0,1,-2,0,2,0,-8,14,-2,0,0,1,-114,-27,113,0,5.18,0.46,2.4,2.91
2,0,0,0,1,-2,0,2,0,-7,14,-1,0,0,1,-115,-29,111,0,5.18,0.46,2.4,2.91
2,0,0,-2,2,-1,0,2,0,-8,12,-1,0,0,1,-117,-30,106,0,5.18,0.46,2.4,2.91
2,0,0,-2,1,-1,0,2,0,-8,11,-1,0,0,1,-119,-31,105,0,5.18,0.46,2.4,2.91
2,0,0,-3,1,-1,0,2,0,-8,9,-1,0,0,1,-116,-30,104,0,5.18,0.46,2.4,2.91
2,0,0,-3,1,-1,0,2,0,-8,8,-1,0,0,1,-120,-29,102,0,5.18,0.46,2.4,2.91
2,0,0,-2,-2,0,1,0,0,16,72,-24,0,0,4,38,14,-207,0,5.18,0.47,2.48,3.011
2,0,0,-2,-2,0,0,2,1,6,40,23,-2,-2,3,45,-33,-138,0,5.18,0.47,2.48,3.011
2,0,0,-2,-2,0,0,1,0,4,63,15,-3,-2,3,59,-31,-102,0,5.18,0.47,2.48,3.011
2,0,0,-2,-2,0,0,0,0,4,71,12,-2,-1,4,72,-18,-89,0,5.18,0.47,2.48,3.011
2,0,0,-3,-2,0,0,0,0,2,81,13,-3,-1,4,92,-26,-66,0,5.18,0.47,2.48,3.011
2,0,0,-3,-2,0,0,1,0,0,78,9,-2,0,4,99,-10,-60,0,5.18,0.46,2.4,2.914
2,0,0,-3,-3,0,0,2,0,16,70,9,-2,1,5,128,9,-91,0,5.18,0.46,2.4,2.914
2,0,0,-3,-3,0,0,1,0,24,69,16,-1,1,5,148,26,-123,0,5.18,0.46,2.4,2.914
2,0,0,-4,-3,0,0,1,0,33,72,20,-1,0,5,163,36,-141,0,5.18,0.46,2.4,2.914
2,0,0,-5,-2,0,0,1,0,39,73,19,0,0,5,166,60,-150,0,5.18,0.46,2.4,2.914
2,0,0,-6,-2,0,0,1,0,38,67,15,0,0,5,158,100,-161,0,5.18,0.46,2.4,2.914
2,0,0,-7,-2,1,0,2,0,18,31,7,-1,0,4,132,144,-158,0,5.18,0.46,2.4,2.914
2,0,0,-7,-2,1,0,2,0,10,19,8,-2,0,4,133,149,-163,0,5.18,0.46,2.4,2.914
2,0,0,-9,6,0,0,2,0,-1,-4,4,-2,0,0,14,-15,121,0,5.18,0.46,2.41,2.927
2,0,0,-9,6,0,0,2,0,-2,-3,4,-2,0,0,13,-19,122,0,5.18,0.46,2.41,2.927
2,0,0,-9,5,1,0,2,0,-3,0,4,-2,0,0,12,-29,125,0,5.18,0.46,2.41,2.927
2,0,0,-9,4,1,0,2,0,-4,0,4,-2,0,0,11,-33,126,0,5.18,0.46,2.41,2.927
2,0,0,-9,4,2,0,2,0,-4,0,4,-2,0,0,9,-35,127,0,5.18,0.46,2.41,2.927
2,0,0,-9,3,2,0,2,0,-4,0,4,-2,0,0,8,-37,128,0,5.18,0.46,2.41,2.927
2,0,0,-9,3,2,0,2,0,-4,1,4,-2,0,0,6,-38,129,0,5.18,0.46,2.41,2.927
2,0,0,-9,2,2,0,2,0,-5,0,3,-1,0,0,0,-39,133,0,5.18,0.46,2.41,2.927
2,0,0,-9,1,3,0,2,0,-5,0,2,-1,0,0,-3,-38,135,0,5.18,0.47,2.46,2.986
2,0,0,-9,1,2,0,2,0,-5,0,2,-1,0,0,-6,-37,137,0,5.18,0.47,2.46,2.986
2,0,0,-9,0,2,0,2,0,-5,0,1,-1,0,0,-9,-34,138,0,5.18,0.47,2.46,2.986
2,0,0,-8,0,2,0,2,0,-4,0,1,-1,0,0,-13,-32,140,0,5.18,0.47,2.46,2.986
2,0,0,-8,0,2,0,2,0,-5,-1,0,-1,0,0,-23,-20,144,0,5.18,0.47,2.46,2.986
2,0,0,-4,0,0,1,2,0,-16,-4,-9,0,0,2,-138,33,18,0,5.18,0.47,2.43,2.951
2,0,0,-4,0,0,1,2,0,-17,-4,-9,0,0,2,-138,35,13,0,5.18,0.47,2.43,2.951
2,0,0,-4,0,0,1,2,0,-18,-3,-10,0,0,2,-139,36,9,0,5.18,0.47,2.43,2.951
2,0,0,-4,0,0,1,2,0,-18,-2,-10,0,0,2,-139,36,5,0,5.18,0.47,2.43,2.951
2,0,0,-4,0,0,1,2,0,-20,0,-11,0,0,2,-137,38,-8,0,5.18,0.47,2.43,2.951
2,0,0,-4,0,0,1,2,0,-20,0,-12,0,0,2,-136,39,-13,0,5.18,0.47,2.43,2.951
2,0,0,-3,0,0,1,2,0,-21,1,-12,0,0,2,-135,40,-17,0,5.18,0.47,2.43,2.951
2,0,0,-3,0,0,1,2,0,-21,2,-13,0,0,2,-134,41,-20,0,5.18,0.47,2.43,2.951
2,0,0,-3,0,0,1,2,0,-21,4,-13,0,0,3,-131,48,-28,0,5.18,0.47,2.43,2.951
2,0,0,-3,0,0,1,2,0,-21,5,-13,0,0,3,-129,51,-32,0,5.18,0.47,2.43,2.951
2,0,0,-3,0,0,1,2,0,-21,5,-13,0,0,3,-128,52,-35,0,5.18,0.47,2.43,2.951
2,0,0,-3,0,0,1,2,0,-21,6,-13,0,0,3,-126,54,-38,0,5.18,0.47,2.44,2.954
2,0,0,-8,0,-3,0,2,-1,-6,-17,-3,-2,0,1,156,60,-150,0,5.18,0.46,2.41,2.923
2,0,0,-9,0,-3,0,2,-1,-7,-4,-3,-2,0,1,159,24,-143,0,5.18,0.46,2.41,2.923
2,0,0,-9,0,-3,0,2,-1,-9,-1,-4,-2,0,1,161,10,-141,0,5.18,0.46,2.41,2.923
2,0,0,-9,0,-3,0,2,-1,-12,0,-4,-2,0,1,163,1,-141,0,5.18,0.46,2.41,2.923
2,0,0,-10,0,-3,0,2,-1,-14,4,-4,-2,0,1,167,-5,-141,0,5.18,0.46,2.43,2.945
2,0,0,-10,-1,-3,0,2,-1,-15,8,-4,-2,0,1,168,-13,-139,0,5.18,0.46,2.43,2.945
2,0,0,-11,-1,-2,0,2,0,-15,19,-1,-3,0,1,169,-26,-130,0,5.18,0.46,2.43,2.945
2,0,0,-11,-1,-2,0,2,0,-16,23,0,-3,0,1,170,-29,-131,0,5.18,0.46,2.43,2.945
2,0,0,-11,-1,-2,0,2,0,-16,25,1,-3,0,1,168,-35,-129,0,5.18,0.46,2.43,2.945
2,0,0,-11,-1,-2,0,2,0,-17,28,2,-3,0,1,166,-36,-125,0,5.18,0.46,2.43,2.945
2,0,0,-11,-1,-1,0,2,0,-18,30,3,-3,0,1,165,-37,-121,0,5.18,0.46,2.43,2.945
2,0,0,-11,-2,-1,0,2,0,-19,31,5,-3,0,1,155,-31,-107,0,5.18,0.46,2.43,2.945
2,0,0,-10,-2,-1,0,2,0,-19,29,5,-3,0,1,151,-26,-103,0,5.18,0.46,2.43,2.945
2,0,0,-5,0,0,0,2,0,1,-13,7,-1,0,0,-35,37,152,0,5.18,0.47,2.46,2.986
2,0,0,-4,0,0,0,2,0,1,-13,8,-1,0,0,-38,40,153,0,5.18,0.47,2.46,2.986
2,0,0,-3,0,0,0,2,0,1,-12,7,-1,0,0,-51,46,155,0,5.18,0.47,2.46,2.986
2,0,0,-2,1,0,0,2,0,0,-12,7,-1,0,0,-55,48,156,0,5.18,0.47,2.46,2.986
2,0,0,-2,0,0,0,2,0,0,-12,7,-1,0,0,-59,50,156,0,5.18,0.47,2.46,2.986
2,0,0,-3,1,0,0,2,0,0,-12,7,-1,0,0,-63,51,156,0,5.18,0.47,2.46,2.986
2,0,0,-2,1,0,0,2,0,0,-12,7,-1,0,0,-67,51,155,0,5.18,0.47,2.46,2.986
2,0,0,-2,0,0,0,2,0,0,-12,5,-1,0,0,-75,51,152,0,5.18,0.47,2.43,2.952
2,0,0,-1,0,-1,0,2,0,0,-12,5,-1,0,0,-77,50,151,0,5.18,0.47,2.43,2.952
2,0,0,0,2,-1,0,2,0,0,-12,4,-1,0,0,-81,46,150,0,5.18,0.47,2.43,2.952
2,0,0,0,1,-1,1,2,0,0,-12,4,-1,0,0,-85,45,149,0,5.18,0.47,2.43,2.952
2,0,0,-2,2,-1,1,2,0,0,-12,4,-1,0,0,-86,45,148,0,5.18,0.47,2.43,2.952
2,0,0,2,2,-2,1,2,0,0,-11,3,-1,0,0,-97,35,147,0,5.18,0.47,2.43,2.952
2,0,0,0,-1,-3,0,2,0,-27,6,-7,0,0,4,-112,55,-102,0,5.18,0.48,2.49,3.02
2,0,0,0,-1,-2,0,2,0,-27,6,-7,0,0,5,-107,57,-104,0,5.18,0.48,2.49,3.02
2,0,0,-1,-1,-2,0,2,0,-27,6,-7,0,0,5,-92,58,-125,0,5.18,0.48,2.49,3.02
2,0,0,1,0,-3,0,2,0,-27,6,-7,0,0,5,-86,51,-118,0,5.18,0.48,2.49,3.02
2,0,0,-3,0,-2,0,2,0,-27,8,-6,0,-1,5,-49,71,-138,0,5.18,0.48,2.49,3.02
2,0,0,1,0,-2,0,2,0,-27,8,-6,0,0,5,-41,63,-155,0,5.18,0.48,2.49,3.02
2,0,0,2,0,-1,0,2,0,-27,10,-6,0,0,5,-26,57,-163,0,5.18,0.48,2.49,3.02
2,0,0,-3,-1,-1,0,2,0,-27,11,-6,0,0,5,-12,53,-173,1,5.18,0.48,2.49,3.02
2,0,0,-4,-1,-1,0,2,0,-26,12,-5,0,0,5,-6,43,-179,0,5.18,0.48,2.49,3.02
2,0,0,-5,-1,0,0,2,0,-25,16,-4,0,0,5,6,21,-187,0,5.18,0.48,2.49,3.02
2,0,0,-5,-1,0,0,2,0,-25,17,-4,0,0,5,12,19,-190,1,5.18,0.47,2.45,2.973
2,0,0,-2,-1,0,0,2,0,-22,21,-6,0,0,5,15,16,-191,1,5.18,0.47,2.45,2.973
2,0,0,6,5,-1,0,2,0,-7,-10,0,-4,-1,-1,51,-41,97,0,5.18,0.46,2.43,2.944
2,0,0,5,7,-1,0,2,0,-8,-11,-1,-3,-1,0,32,-6,129,0,5.18,0.46,2.43,2.944
2,0,0,5,6,-1,0,2,0,-8,-11,0,-3,0,0,28,3,138,0,5.18,0.46,2.43,2.944
2,0,0,5,6,-1,0,2,0,-9,-10,0,-3,0,0,24,12,147,0,5.18,0.47,2.44,2.96
2,0,0,5,6,-1,0,2,0,-9,-9,-1,-3,0,0,20,19,155,0,5.18,0.47,2.44,2.96
2,0,0,4,6,-1,0,2,0,-9,-8,-1,-3,0,0,16,23,162,0,5.18,0.47,2.44,2.96
2,0,0,2,6,-1,0,2,0,-8,-3,-1,-3,0,0,5,25,174,0,5.18,0.47,2.44,2.96
2,0,0,1,6,0,0,2,0,-8,-1,-1,-3,0,0,1,23,177,0,5.18,0.47,2.44,2.96
2,0,0,0,6,0,0,2,0,-8,0,0,-3,0,0,0,19,178,0,5.18,0.47,2.44,2.96
2,0,0,0,6,0,0,2,0,-8,1,0,-3,0,0,-3,13,179,0,5.18,0.47,2.44,2.96
2,0,0,-1,6,0,0,2,0,-8,3,0,-3,0,0,-6,7,178,0,5.18,0.47,2.44,2.96
2,0,0,-3,6,0,0,2,0,-6,6,0,-2,0,0,-14,-11,178,0,5.18,0.47,2.44,2.96
2,0,0,-3,6,0,0,2,0,-5,7,0,-2,0,0,-17,-17,177,0,5.18,0.47,2.44,2.96
2,0,0,-7,0,0,0,2,0,-17,-3,-4,0,0,3,-119,61,-8,0,5.18,0.47,2.44,2.965
2,0,0,-7,0,0,0,2,0,-17,-3,-4,0,0,3,-118,62,-16,0,5.18,0.47,2.44,2.965
2,0,0,-7,-1,0,0,2,0,-19,-2,-5,0,0,3,-105,62,-36,0,5.18,0.47,2.44,2.965
2,0,0,-6,-1,0,0,2,0,-20,-1,-6,0,0,3,-102,61,-45,0,5.18,0.47,2.44,2.965
2,0,0,-6,-1,0,0,2,0,-21,0,-6,0,0,3,-94,50,-55,0,5.18,0.47,2.44,2.965
2,0,0,-6,-2,0,0,2,0,-21,0,-6,0,0,3,-91,47,-64,0,5.18,0.47,2.44,2.965
2,0,0,-6,-3,0,0,2,0,-22,0,-7,0,0,3,-84,40,-80,0,5.18,0.46,2.43,2.946
2,0,0,-9,-2,0,0,2,0,-23,3,-8,0,0,4,-80,53,-56,0,5.18,0.46,2.43,2.946
2,0,0,-6,-2,0,0,2,0,-24,4,-8,1,0,4,-69,57,-80,0,5.18,0.46,2.43,2.946
2,0,0,-1,-1,0,0,2,0,-24,5,-8,0,0,4,-53,45,-110,0,5.18,0.46,2.43,2.946
2,0,0,-4,-1,0,0,2,0,-25,6,-8,0,0,3,-38,28,-137,0,5.18,0.46,2.43,2.946
2,0,0,-6,0,0,0,2,0,-25,6,-8,0,0,3,-25,14,-153,0,5.18,0.46,2.43,2.946
2,0,0,-2,-3,0,0,2,0,-26,10,-9,0,0,5,-24,32,-127,0,5.18,0.46,2.43,2.946
2,0,0,0,-5,3,0,2,0,-31,33,5,-5,-1,0,135,-29,-71,0,5.18,0.47,2.44,2.963
2,0,0,0,-5,3,0,2,0,-32,29,4,-5,-1,0,131,-30,-65,0,5.18,0.47,2.44,2.963
2,0,0,1,-5,3,0,2,0,-32,24,4,-5,-1,0,125,-32,-56,0,5.18,0.47,2.44,2.963
2,0,0,6,-3,2,0,2,0,-30,5,0,-5,-2,0,104,-28,-23,0,5.18,0.47,2.44,2.963
2,0,0,6,-3,1,0,2,0,-29,0,0,-5,-2,0,97,-26,-12,0,5.18,0.47,2.44,2.963
2,0,0,6,-3,1,0,2,0,-28,-3,0,-5,-2,0,91,-22,-3,0,5.18,0.47,2.44,2.963
2,0,0,7,-2,1,0,2,0,-26,-7,-1,-5,-1,0,84,-21,7,0,5.18,0.47,2.44,2.963
2,0,0,9,0,0,0,2,0,-20,-17,-4,-4,-1,0,71,-12,38,0,5.18,0.47,2.44,2.963
2,0,0,9,0,0,1,2,0,-18,-19,-5,-4,-1,0,68,-10,49,0,5.18,0.47,2.44,2.961
2,0,0,9,0,0,1,2,0,-15,-21,-5,-4,-1,0,64,-8,58,0,5.18,0.47,2.44,2.961
2,0,0,9,0,0,1,2,0,-13,-22,-6,-4,-1,0,60,-7,68,0,5.18,0.47,2.44,2.961
2,0,0,0,2,-1,0,2,0,-12,6,0,0,0,1,-147,-5,106,0,5.18,0.47,2.44,2.964
2,0,0,0,2,-1,0,2,0,-13,7,0,0,0,1,-144,-7,100,0,5.18,0.47,2.44,2.964
2,0,0,0,2,-1,0,2,0,-13,7,0,0,0,1,-143,-7,98,0,5.18,0.47,2.47,2.994
2,0,0,0,2,-1,0,2,0,-14,7,0,0,0,1,-142,-7,95,0,5.18,0.47,2.47,2.994
2,0,0,0,1,-1,0,2,0,-14,7,0,0,0,1,-140,-7,93,0,5.18,0.47,2.47,2.994
2,0,0,-1,2,-1,0,2,0,-14,7,0,0,0,1,-139,-4,88,0,5.18,0.47,2.47,2.994
2,0,0,-1,2,0,0,2,0,-14,4,-1,0,0,1,-136,-2,81,0,5.18,0.47,2.47,2.994
2,0,0,-1,1,0,0,2,0,-14,3,-2,0,0,1,-135,-2,76,0,5.18,0.47,2.47,2.994
2,0,0,-1,1,0,0,2,0,-14,2,-3,0,0,1,-135,0,70,0,5.18,0.47,2.47,2.994
2,0,0,-1,1,0,0,2,0,-14,2,-3,0,0,1,-134,1,65,0,5.18,0.47,2.47,2.994
2,0,0,-2,1,0,0,2,0,-14,0,-4,0,0,2,-129,8,50,0,5.18,0.47,2.47,2.994
2,0,0,-2,1,0,0,2,0,-14,-1,-4,0,0,2,-127,10,44,0,5.18,0.47,2.47,2.994
2,0,0,-2,1,0,0,2,0,-14,-1,-5,0,0,2,-127,13,41,0,5.18,0.47,2.47,2.994
2,0,0,-17,-3,1,0,2,0,10,-50,1,-1,-1,2,195,107,-215,0,5.18,0.47,2.45,2.977
2,0,0,-17,-3,1,0,2,-1,13,-46,5,-1,-1,2,193,102,-209,0,5.18,0.47,2.45,2.977
2,0,0,-16,-3,2,0,2,0,2,-54,10,-2,0,1,193,98,-176,0,5.18,0.47,2.45,2.977
2,0,0,-16,-2,1,0,2,0,0,-56,9,-2,0,1,188,95,-170,0,5.18,0.47,2.45,2.977
2,0,0,-15,-2,1,0,2,0,0,-55,4,-2,0,1,187,88,-166,0,5.18,0.47,2.45,2.977
2,0,0,-15,-2,1,0,2,0,-2,-53,0,-3,0,0,186,75,-159,0,5.18,0.47,2.45,2.977
2,0,0,-15,-2,1,0,2,-1,-5,-52,-1,-3,0,0,185,63,-155,0,5.18,0.47,2.45,2.977
2,0,0,-15,0,1,0,2,-1,-16,-41,1,-3,0,0,185,35,-157,0,5.18,0.47,2.45,2.977
2,0,0,-15,0,1,1,2,-1,-19,-34,0,-3,0,0,186,32,-149,0,5.18,0.47,2.45,2.977
2,0,0,-16,0,1,1,2,-1,-21,-29,1,-3,-1,0,183,28,-142,0,5.18,0.47,2.45,2.977
2,0,0,-15,-1,1,0,2,-1,-22,-23,3,-3,-1,0,179,19,-142,0,5.18,0.47,2.45,2.977
2,0,0,-15,-1,1,0,2,-1,-22,-17,3,-3,-1,0,176,8,-143,0,5.18,0.47,2.45,2.977
2,0,0,-13,0,1,0,2,-1,-23,0,5,-4,-1,0,168,-15,-135,0,5.18,0.47,2.45,2.977
