3,0,0,94,30,-29,0,0,0,250,90,69,-4,-5,2,-250,-69,-44,0,5.0,0.43,2.2,2.417
3,0,0,85,29,-28,0,0,0,250,82,75,-3,-5,2,-250,-89,-31,0,5.0,0.43,2.2,2.417
2,0,0,63,26,-23,0,0,0,250,74,63,-2,-5,3,-213,-55,-3,0,5.0,0.43,2.2,2.417
2,1,0,54,24,-19,0,1,0,250,53,56,-2,-5,3,-173,-20,16,0,5.0,0.43,2.2,2.417
2,1,0,38,26,-8,0,1,0,174,18,45,-2,-5,3,-106,17,46,0,5.0,0.43,2.2,2.417
2,1,0,32,25,-2,0,1,0,180,32,10,-2,-5,3,-72,28,42,0,5.0,0.43,2.2,2.417
2,1,0,16,25,8,0,-1,0,196,60,0,-2,-5,2,-26,21,43,0,5.0,0.43,2.19,2.415
2,1,0,7,23,14,0,0,0,200,72,-4,-2,-4,2,-4,12,55,0,5.0,0.43,2.19,2.415
2,1,0,-13,17,21,0,0,0,233,60,-5,-2,-4,2,47,-17,75,0,5.0,0.43,2.19,2.415
2,0,0,-32,6,24,0,0,0,239,56,8,-2,-4,2,98,-32,99,0,5.0,0.43,2.19,2.415
3,0,0,-39,-2,23,0,1,0,250,42,-3,-2,-4,3,125,-41,105,0,5.0,0.43,2.19,2.415
3,0,0,-38,-19,19,0,1,0,236,-30,-18,-2,-4,3,172,-63,110,0,5.0,0.43,2.19,2.415
3,0,0,-33,-26,17,0,0,0,207,-71,-39,-2,-4,3,192,-65,109,0,5.0,0.43,2.19,2.415
3,0,0,-18,-32,11,0,1,0,181,-87,-68,-2,-3,3,226,-48,116,0,5.0,0.43,2.19,2.415
3,0,0,-11,-31,8,0,2,2,-19,-207,-147,-2,-3,4,249,-44,129,0,5.0,0.43,2.19,2.415
2,0,0,-1,-31,2,1,1,2,-64,-141,-107,-2,-3,4,250,-41,156,0,5.0,0.43,2.19,2.415
2,0,0,1,-31,0,1,0,2,-78,-52,-79,-2,-3,3,250,-44,163,0,5.0,0.43,2.19,2.415
2,0,0,5,-31,-1,0,1,2,-122,1,-45,-2,-2,3,250,-34,165,0,5.0,0.44,2.2,2.422
2,0,0,5,-32,-1,0,1,2,-123,37,-15,-1,-2,3,250,-36,143,0,5.0,0.44,2.2,2.422
2,0,0,5,-31,1,0,0,1,-131,53,13,0,-2,3,250,-38,134,0,5.0,0.44,2.2,2.422
2,0,0,4,-30,3,0,0,1,-135,48,22,0,-2,1,250,-11,126,0,5.0,0.44,2.2,2.422
2,0,0,3,-28,6,0,0,1,-137,42,32,0,-3,1,250,-22,113,0,5.0,0.44,2.2,2.422
2,0,0,1,-26,7,0,0,1,-137,34,26,-1,-1,2,250,-40,131,0,5.0,0.44,2.2,2.422
2,0,0,-2,-23,9,0,0,2,-141,9,14,-1,-1,2,250,-54,128,0,5.0,0.44,2.2,2.422
2,0,0,-6,-21,10,0,0,2,-139,3,11,-1,-1,1,250,-71,111,0,5.0,0.44,2.2,2.422
2,0,0,-13,-19,12,0,0,3,-138,-18,3,-1,-1,1,250,-114,125,0,5.0,0.44,2.2,2.422
2,0,0,-19,-19,13,0,0,3,-139,-39,-5,-1,-1,1,250,-149,129,0,5.0,0.44,2.2,2.422
2,0,0,-31,-16,14,0,1,3,-147,-83,-38,-1,-1,1,250,-191,106,0,5.0,0.44,2.2,2.422
2,0,0,-37,-15,15,0,0,3,-158,-110,-54,0,-1,1,250,-214,100,0,5.0,0.43,2.19,2.411
2,1,0,-50,-13,15,0,1,4,-192,-131,-58,0,0,0,250,-207,72,0,5.0,0.43,2.19,2.411
4,0,0,-26,-25,6,0,1,0,250,38,-48,-2,-1,4,129,64,206,0,5.0,0.45,2.29,2.521
3,0,0,-35,-20,9,0,0,0,250,14,-63,-2,0,5,123,20,169,0,5.0,0.45,2.29,2.521
2,0,0,-37,-20,10,0,1,1,250,0,-65,-2,0,5,121,-11,146,0,5.0,0.45,2.29,2.521
2,0,0,-54,-14,14,0,2,2,250,-26,-50,-2,0,4,107,-41,101,0,5.0,0.44,2.21,2.431
2,0,0,-58,-15,17,-1,5,5,-250,-226,-250,-2,0,4,103,-59,78,0,5.0,0.44,2.21,2.431
1,0,0,-67,-16,23,0,2,3,-108,-63,-57,-1,0,4,109,-80,49,0,5.0,0.44,2.21,2.431
1,0,0,-68,-19,27,0,1,2,-93,-35,-28,-1,-1,3,115,-92,25,0,5.0,0.44,2.21,2.431
1,0,0,-72,-22,32,0,0,2,-117,-13,8,-1,-1,3,159,-106,-25,0,5.0,0.44,2.21,2.431
1,0,0,-76,-23,36,0,0,2,-132,-7,33,-1,0,3,197,-148,-2,0,5.0,0.44,2.21,2.431
1,0,0,-75,-23,37,0,0,2,-130,-2,44,0,0,3,225,-140,-7,0,5.0,0.44,2.21,2.431
1,0,0,-73,-18,36,0,0,2,-112,2,30,0,0,2,250,-149,3,0,5.0,0.44,2.21,2.431
2,0,0,-62,0,27,0,0,2,-103,-32,-5,0,0,1,250,-125,-42,0,5.0,0.44,2.21,2.431
3,0,0,-60,8,22,0,0,3,-101,-36,-10,0,0,0,250,-107,-47,0,5.0,0.44,2.21,2.431
4,0,0,-57,25,16,0,0,3,-95,-49,-18,0,1,1,231,32,88,0,5.0,0.44,2.21,2.438
4,0,0,-57,33,15,0,0,3,-104,-66,-14,0,1,0,216,25,65,0,5.0,0.44,2.21,2.438
4,-1,0,-58,39,16,0,0,2,-122,-100,-24,0,0,0,207,-49,-1,0,5.0,0.44,2.21,2.438
4,-1,0,-54,37,17,0,0,2,-130,-112,-47,0,0,0,192,-65,-18,0,5.0,0.44,2.21,2.438
3,-1,0,-48,33,22,0,0,3,-162,-132,-62,0,0,0,182,-103,-27,0,5.0,0.44,2.21,2.438
2,-1,0,-42,30,24,0,0,3,-176,-136,-73,0,1,0,172,-77,-9,0,5.0,0.44,2.21,2.438
2,-1,0,-34,26,26,0,0,3,-182,-110,-72,0,0,-1,152,-52,-3,0,5.0,0.44,2.21,2.438
1,-1,0,-29,23,26,0,0,3,-186,-97,-71,0,0,-1,131,-48,-9,0,5.0,0.44,2.21,2.438
1,-1,0,-25,17,23,0,-1,4,-216,-80,-58,0,0,-1,80,-30,-22,0,5.0,0.44,2.21,2.438
1,-1,0,-23,15,21,0,-1,4,-224,-60,-44,0,0,-1,54,3,-18,0,5.0,0.44,2.21,2.438
1,-1,0,-17,6,16,0,-1,4,-244,-26,-22,0,0,-1,2,34,-29,0,5.0,0.44,2.21,2.438
1,-1,0,-16,1,13,1,-1,5,-250,1,-4,0,0,-1,-26,49,-35,0,5.0,0.44,2.21,2.439
1,0,0,-7,-10,11,1,-2,5,-250,64,24,0,0,-1,-78,73,-46,0,5.0,0.44,2.21,2.439
1,0,0,-4,-18,11,1,-1,5,-247,91,46,0,0,0,-105,70,-56,0,5.0,0.44,2.21,2.439
2,0,0,0,-28,11,1,-1,5,-244,128,70,0,0,0,-147,48,-74,0,5.0,0.44,2.21,2.439
2,0,0,0,-32,11,0,0,4,-250,129,84,0,0,0,-170,45,-84,0,5.0,0.44,2.21,2.439
2,0,0,-1,-39,11,0,-1,5,-225,91,107,0,0,0,-202,29,-102,0,5.0,0.44,2.21,2.439
2,0,0,-2,-41,10,-1,-2,5,-208,53,106,0,1,0,-219,24,-114,0,5.0,0.44,2.21,2.439
2,0,0,-7,-42,8,-1,-4,5,-182,22,76,0,1,0,-239,14,-129,0,5.0,0.44,2.21,2.439
2,0,0,-9,-41,7,0,-2,5,-188,21,39,0,1,1,-250,11,-139,0,5.0,0.44,2.21,2.439
2,0,0,-13,-37,4,0,-4,5,-206,7,-5,-1,1,1,-240,-3,-129,0,5.0,0.44,2.21,2.439
2,0,0,-16,-32,1,0,-3,5,-228,-30,14,0,1,0,-247,-9,-134,0,5.0,0.44,2.21,2.439
2,0,0,-17,-30,0,0,-2,4,-225,-67,14,0,0,0,-250,-13,-132,0,5.0,0.44,2.2,2.423
2,0,0,-16,-27,-1,0,-4,3,-221,-115,27,0,0,0,-250,30,-155,0,5.0,0.44,2.2,2.423
2,0,0,-13,-27,-2,0,-4,3,-209,-128,40,0,0,0,-246,37,-167,0,5.0,0.44,2.2,2.423
2,0,0,-10,-25,-5,0,-3,3,-179,-111,26,0,0,0,-250,66,-177,0,5.0,0.44,2.2,2.423
2,0,0,-7,-23,-7,0,-4,3,-168,-99,35,0,0,0,-250,74,-184,0,5.0,0.44,2.2,2.423
2,-1,0,-1,-16,-10,1,-3,2,-114,-54,13,0,0,0,-250,91,-184,0,5.0,0.44,2.2,2.423
3,-1,0,2,-11,-11,1,-3,2,-73,-26,4,0,0,0,-250,98,-180,0,5.0,0.44,2.2,2.423
4,-1,0,10,0,-12,1,-3,2,2,24,-10,0,0,0,-250,104,-166,0,5.0,0.44,2.2,2.423
4,-1,0,15,3,-13,1,-2,2,46,43,-16,0,0,0,-250,92,-145,0,5.0,0.44,2.2,2.423
5,-1,0,22,11,-13,0,-2,2,128,64,-21,-1,-1,0,-250,59,-115,0,5.0,0.44,2.2,2.423
5,-1,0,26,14,-12,0,-2,1,166,69,-24,-1,-1,0,-250,38,-100,0,5.0,0.44,2.2,2.423
5,-1,0,34,21,-10,0,-2,1,228,60,-26,-1,-2,0,-250,11,-72,0,5.0,0.43,2.19,2.416
4,-1,0,44,23,-7,0,-2,1,250,51,-25,-1,-2,0,-250,5,-59,0,5.0,0.43,2.19,2.416
3,0,0,51,31,-4,0,-1,1,250,35,-16,-2,-3,1,-250,5,-52,0,5.0,0.43,2.19,2.416
3,0,0,55,35,-4,0,-1,1,250,25,-11,-2,-3,1,-240,0,-50,0,5.0,0.43,2.19,2.416
2,0,0,60,38,-5,0,-1,0,250,10,1,-2,-3,2,-198,0,-26,0,5.0,0.43,2.19,2.416
2,0,0,62,38,-6,0,-1,0,250,9,4,-2,-3,2,-177,-10,-18,0,5.0,0.43,2.19,2.416
1,0,0,66,35,-9,0,-1,0,250,4,0,-2,-3,2,-130,-37,-12,0,5.0,0.43,2.19,2.416
4,-1,0,11,-23,-6,0,-4,2,-250,-56,23,0,1,0,-145,-32,-116,0,5.0,0.44,2.22,2.445
3,0,0,13,-28,-3,0,-4,2,-175,-87,8,0,1,0,-154,-45,-133,0,5.0,0.44,2.22,2.445
2,0,0,13,-28,-3,0,-4,3,-110,-96,4,0,1,1,-175,-46,-139,0,5.0,0.44,2.22,2.445
2,0,0,15,-27,-5,0,-4,3,-6,-82,-5,0,1,1,-205,-38,-148,0,5.0,0.44,2.22,2.445
1,0,0,20,-28,-6,1,-3,3,37,-56,-13,0,0,1,-218,-30,-158,0,5.0,0.44,2.22,2.445
1,0,0,29,-30,-9,1,-3,3,108,-3,-20,0,0,1,-239,8,-173,0,5.0,0.44,2.22,2.445
1,0,0,35,-28,-11,1,-3,2,145,25,-22,0,0,1,-250,25,-178,0,5.0,0.44,2.22,2.445
1,0,0,46,-23,-15,0,-2,2,204,56,-20,0,-1,0,-250,13,-192,0,5.0,0.44,2.22,2.445
2,0,0,53,-20,-18,0,-2,2,233,66,-14,0,-1,0,-250,8,-194,0,5.0,0.44,2.22,2.445
2,0,0,66,-12,-23,0,-1,1,250,74,4,-2,-1,0,-250,-24,-186,0,5.0,0.45,2.25,2.478
3,0,0,71,0,-26,0,-1,1,250,82,30,-3,-2,0,-250,-67,-169,0,5.0,0.45,2.25,2.478
3,0,0,69,8,-26,0,0,0,250,87,49,-3,-2,1,-239,-73,-149,0,5.0,0.45,2.25,2.478
4,0,0,62,19,-22,0,0,0,250,90,83,-2,-2,2,-200,-111,-125,0,5.0,0.45,2.25,2.478
4,0,0,61,19,-18,0,0,0,250,92,99,-1,-2,2,-182,-112,-107,0,5.0,0.45,2.25,2.478
3,0,0,47,20,-10,0,0,0,250,88,115,0,-2,3,-154,-86,-75,0,5.0,0.45,2.25,2.478
3,0,0,43,20,-6,0,0,0,250,90,118,-1,-2,3,-137,-67,-51,0,5.0,0.45,2.25,2.478
2,0,0,32,24,-2,0,0,0,250,66,111,-1,-2,4,-101,-42,-13,0,5.0,0.45,2.25,2.478
2,0,0,27,26,0,0,0,0,250,51,99,-1,-3,4,-79,-29,3,0,5.0,0.45,2.25,2.478
1,0,0,21,31,3,0,0,0,250,27,68,-1,-3,4,-33,1,34,0,5.0,0.45,2.25,2.478
1,0,0,19,32,6,0,0,0,250,9,47,0,-3,3,-10,19,53,0,5.0,0.45,2.25,2.478
1,0,0,19,33,10,0,1,0,210,-30,7,0,-3,3,27,50,90,0,5.0,0.44,2.21,2.434
1,0,0,15,34,12,0,0,0,185,-41,-4,-1,-2,3,48,61,110,0,5.0,0.44,2.21,2.434
1,0,0,10,31,15,0,0,0,171,-57,-53,-1,-2,3,80,75,137,0,5.0,0.44,2.21,2.434
2,0,0,4,28,16,0,0,0,194,-36,-65,-2,-2,3,98,53,140,0,5.0,0.44,2.21,2.434
2,0,0,-3,18,12,0,-1,0,195,-25,-89,-3,-4,4,136,-24,160,0,5.0,0.44,2.21,2.434
2,0,0,-5,12,8,0,-1,0,197,-10,-99,-3,-3,4,132,-42,147,0,5.0,0.44,2.21,2.434
2,0,0,-6,5,0,0,0,0,216,15,-97,-2,-2,5,130,-35,146,0,5.0,0.44,2.21,2.434
3,0,0,-6,3,-5,0,0,0,230,26,-98,-2,-3,4,127,-96,135,0,5.0,0.44,2.21,2.434
3,0,0,-3,1,-13,0,0,0,250,37,-71,-1,-3,4,125,-108,120,0,5.0,0.44,2.21,2.434
3,0,0,0,-2,-16,0,0,0,250,48,-66,-1,-3,4,124,-81,118,0,5.0,0.44,2.21,2.434
3,0,0,5,-9,-18,0,3,1,-2,25,-85,0,-2,4,124,-46,117,0,5.0,0.44,2.21,2.434
3,0,0,5,-13,-18,-1,0,1,21,40,-95,0,-2,4,118,-26,123,0,5.0,0.44,2.22,2.449
2,0,0,0,-20,-14,0,0,1,-9,69,-56,0,-1,5,115,-12,128,0,5.0,0.44,2.22,2.449
2,0,0,-4,-21,-12,0,0,1,-32,80,-37,0,-1,4,119,-4,135,0,5.0,0.44,2.22,2.449
2,0,0,-16,-25,-6,0,0,1,-77,111,-8,-1,-1,4,115,-3,139,0,5.0,0.44,2.22,2.449
2,0,0,-23,-26,-2,0,1,2,-98,118,5,-1,-1,3,123,-16,138,0,5.0,0.44,2.22,2.449
2,0,0,-36,-28,4,0,1,3,-130,87,22,-1,-1,3,130,-34,125,0,5.0,0.44,2.22,2.449
2,0,0,-44,-31,10,0,0,3,-153,46,38,-1,-1,4,131,-45,96,0,5.0,0.44,2.22,2.449
2,0,0,-48,-31,12,0,0,3,-157,27,40,-1,0,3,154,-69,94,0,5.0,0.44,2.22,2.449
1,0,0,-52,-31,15,0,0,3,-152,-15,38,0,0,2,148,-72,61,0,5.0,0.44,2.22,2.449
2,0,0,-52,-30,16,0,0,3,-140,-37,39,0,-1,0,156,-44,24,0,5.0,0.44,2.22,2.449
2,0,0,-55,-25,17,0,0,3,-118,-74,31,0,0,1,170,-60,-7,0,5.0,0.44,2.22,2.449
2,0,0,-57,-20,17,0,0,3,-103,-112,4,0,0,1,171,-67,-5,0,5.0,0.44,2.22,2.446
2,0,0,-60,-8,17,0,0,3,-95,-161,-9,0,0,0,178,-91,1,0,5.0,0.44,2.22,2.446
3,0,0,-60,-1,16,0,0,3,-88,-180,-10,0,0,0,185,-88,-4,0,5.0,0.44,2.22,2.446
3,0,0,-60,7,15,0,0,3,-88,-210,-23,0,0,0,185,-89,-12,0,5.0,0.44,2.22,2.446
4,0,0,-58,12,14,0,0,3,-84,-220,-42,0,0,0,179,-94,-13,0,5.0,0.44,2.22,2.446
4,0,0,-57,19,11,0,0,4,-97,-208,-54,0,0,0,174,-77,-3,0,5.0,0.44,2.22,2.446
3,0,0,-56,24,9,0,0,4,-104,-187,-54,0,0,0,165,-71,-14,0,5.0,0.44,2.22,2.446
3,0,0,-54,31,7,0,0,5,-122,-132,-46,0,1,0,142,-76,-17,0,5.0,0.44,2.22,2.446
2,0,0,-52,31,8,0,0,5,-138,-99,-37,0,1,0,131,-73,-18,0,5.0,0.44,2.22,2.446
2,0,0,-51,36,8,0,0,5,-159,-50,-14,0,1,0,104,-62,-17,0,5.0,0.44,2.22,2.446
1,0,0,-50,36,9,0,0,5,-170,-27,-1,0,0,0,83,-47,-16,0,5.0,0.44,2.22,2.446
1,0,0,-49,34,9,1,0,5,-176,23,22,0,0,0,50,-36,-27,0,5.0,0.44,2.22,2.44
1,0,0,-40,-27,11,0,1,3,-67,36,2,0,0,2,186,-39,113,0,4.99,0.44,2.21,2.436
1,0,0,-46,-27,17,0,0,3,-93,17,14,0,0,2,176,-45,92,0,4.99,0.44,2.21,2.436
1,0,0,-48,-27,20,0,0,3,-105,7,19,0,0,2,168,-42,84,0,4.99,0.44,2.21,2.436
1,0,0,-52,-25,24,0,0,3,-119,-9,28,0,0,2,160,-23,68,0,4.99,0.44,2.21,2.436
2,0,0,-52,-23,26,0,0,3,-122,-16,30,0,0,1,158,-18,60,0,5.0,0.44,2.21,2.432
2,0,0,-54,-17,28,0,0,3,-123,-32,29,0,0,1,154,-8,46,0,5.0,0.44,2.21,2.432
2,0,0,-54,-11,29,0,0,3,-118,-41,25,0,0,1,153,-3,40,0,5.0,0.44,2.21,2.432
3,0,0,-56,0,30,0,0,3,-112,-57,14,0,0,0,150,2,31,0,5.0,0.44,2.21,2.432
3,0,0,-59,6,28,0,0,3,-103,-74,0,0,0,0,150,11,25,0,5.0,0.44,2.21,2.432
3,0,0,-61,14,24,0,0,4,-94,-89,-20,0,0,0,147,9,19,0,5.0,0.44,2.21,2.432
3,0,0,-63,20,22,0,0,4,-93,-93,-27,0,1,0,139,11,14,0,5.0,0.44,2.21,2.432
3,0,0,-64,28,18,0,0,5,-90,-94,-38,0,1,0,119,17,0,0,5.0,0.44,2.21,2.432
3,0,0,-63,30,17,0,0,5,-91,-86,-43,0,1,0,110,19,-7,0,5.0,0.44,2.21,2.432
2,0,0,-60,31,16,0,0,5,-91,-62,-42,0,1,0,88,24,-26,0,5.0,0.44,2.21,2.432
1,0,0,-60,29,15,0,0,5,-90,-31,-35,0,0,0,61,20,-47,0,5.0,0.44,2.21,2.432
1,0,0,-59,26,15,0,-1,5,-90,-15,-32,0,0,0,42,12,-64,0,5.0,0.44,2.22,2.451
1,0,0,-52,19,14,0,-1,4,-97,3,-29,0,0,0,6,0,-94,0,5.0,0.44,2.22,2.451
1,0,0,-47,18,13,0,-1,4,-100,12,-28,0,0,0,-13,1,-105,0,5.0,0.44,2.22,2.451
1,-1,0,-38,18,9,0,-1,4,-116,14,-33,0,1,0,-44,7,-116,0,5.0,0.44,2.22,2.451
1,-1,0,-31,16,6,0,-2,4,-113,12,-40,0,1,0,-61,13,-123,0,5.0,0.44,2.22,2.451
2,-1,0,-17,8,-4,0,-2,4,-134,2,-57,0,1,-1,-93,49,-132,0,5.0,0.44,2.22,2.451
3,-1,0,-5,1,-10,0,-1,4,-144,-12,-63,0,1,-1,-113,73,-137,0,5.0,0.44,2.22,2.451
4,-2,0,13,-10,-19,0,-2,4,-180,-25,-50,0,1,-1,-144,111,-140,0,5.0,0.44,2.22,2.451
5,-2,0,20,-15,-20,0,-1,4,-195,-22,-44,0,1,-1,-167,131,-140,0,5.0,0.44,2.22,2.451
5,-2,0,29,-17,-19,0,-1,4,-204,1,-33,0,1,0,-205,131,-147,0,5.0,0.44,2.22,2.451
4,-1,0,32,-16,-16,0,-1,3,-215,2,-17,0,1,0,-226,118,-153,0,5.0,0.44,2.22,2.451
3,-1,0,36,-15,-14,0,-3,3,-250,-13,-30,0,0,0,-250,87,-159,0,5.0,0.44,2.2,2.425
3,0,0,32,-14,-13,0,-1,3,-250,-17,-16,-1,1,0,-250,62,-157,0,5.0,0.44,2.2,2.425
2,0,0,26,-13,-12,0,-1,3,-250,-38,14,-1,1,0,-250,28,-161,0,5.0,0.44,2.2,2.425
1,0,0,24,-13,-12,0,-2,3,-250,-55,33,-2,1,1,-250,9,-162,0,5.0,0.44,2.2,2.425
1,0,0,21,-16,-12,-1,-2,2,-250,-107,7,-2,0,4,-250,-37,-179,0,5.0,0.44,2.2,2.425
1,0,0,21,-18,-11,-1,-3,2,-250,-122,39,-2,0,2,-250,-35,-188,0,5.0,0.44,2.2,2.425
1,0,0,26,-20,-11,0,-3,1,-250,-147,49,-1,0,1,-250,-3,-193,0,5.0,0.44,2.2,2.425
1,0,0,29,-18,-11,0,-2,1,-250,-148,62,-1,0,0,-250,5,-208,0,5.0,0.44,2.2,2.425
1,0,0,37,-12,-12,0,-2,1,-250,-144,80,0,-1,0,-250,-54,-208,0,5.0,0.44,2.2,2.425
1,0,0,38,-5,-13,0,-2,1,-245,-136,88,-1,-3,0,-250,-52,-218,0,5.0,0.44,2.2,2.425
2,0,0,40,8,-15,1,-2,1,-154,-97,95,-1,-3,0,-250,-76,-248,0,5.0,0.44,2.2,2.425
2,0,0,36,16,-17,1,-2,1,-106,-77,96,-1,-3,0,-250,-102,-240,0,5.0,0.44,2.2,2.428
3,0,0,37,23,-18,1,-1,1,-28,-30,92,-2,-3,1,-250,-123,-185,0,5.0,0.44,2.2,2.428
3,0,0,41,25,-17,0,-1,1,45,9,84,-1,-3,2,-250,-108,-109,0,5.0,0.44,2.2,2.428
3,0,0,45,25,-14,0,-1,1,85,29,79,-2,-4,3,-187,-90,-67,0,5.0,0.44,2.2,2.428
3,0,0,51,26,-11,0,0,0,146,44,61,-3,-4,4,-73,-69,0,0,5.0,0.44,2.2,2.428
2,0,0,51,28,-10,0,0,0,174,39,44,-3,-4,4,-24,-70,28,0,5.0,0.44,2.2,2.428
1,0,0,47,33,-9,0,0,0,220,35,11,-2,-4,4,36,-76,66,0,5.0,0.44,2.2,2.428
1,0,0,45,34,-10,0,0,0,244,31,-4,-1,-4,4,56,-66,84,0,5.0,0.44,2.2,2.428
1,0,0,44,35,-10,0,0,0,250,18,-38,0,-4,4,83,-24,111,0,5.0,0.44,2.2,2.428
1,0,0,44,35,-11,0,0,0,250,18,-46,0,-4,4,103,0,127,0,5.0,0.44,2.2,2.428
1,0,0,48,36,-10,0,0,0,250,20,-73,0,-4,3,145,28,143,0,5.0,0.44,2.2,2.428
1,0,0,49,35,-8,0,1,0,250,19,-73,0,-3,2,168,35,149,0,5.0,0.44,2.21,2.431
2,0,0,45,33,-3,0,1,0,250,14,-59,0,-3,2,200,23,146,0,5.0,0.44,2.21,2.431
3,1,0,38,30,0,0,1,-1,250,10,-50,-1,-3,2,214,15,141,0,5.0,0.44,2.21,2.431
4,1,0,20,20,6,0,0,-1,250,7,-31,-1,-2,3,224,-9,131,0,5.0,0.44,2.21,2.431
4,1,1,6,11,10,0,0,-1,250,6,-25,-1,-2,3,220,-27,126,0,5.0,0.44,2.21,2.431
5,1,1,-9,-7,15,0,0,0,250,14,-29,-1,-2,3,196,-46,112,0,5.0,0.44,2.21,2.431
3,-1,0,37,-10,-18,0,-2,1,-145,-98,97,-3,-3,1,-250,33,-250,0,5.0,0.44,2.23,2.463
3,0,0,40,1,-18,0,-1,1,-64,-69,101,-5,-3,1,-250,-88,-250,0,5.0,0.44,2.23,2.463
3,0,0,41,8,-17,0,-1,1,-17,-50,100,-5,-3,1,-250,-131,-250,0,5.0,0.44,2.23,2.463
3,0,0,44,17,-15,0,-1,1,53,-21,89,-3,-4,2,-248,-147,-215,0,5.0,0.44,2.23,2.463
3,0,0,46,20,-13,0,-1,1,91,-7,77,-3,-5,3,-187,-135,-176,0,5.0,0.44,2.23,2.463
2,0,0,45,22,-12,0,-1,1,154,2,45,-2,-5,3,-94,-99,-101,0,5.0,0.44,2.23,2.463
2,0,0,45,21,-12,0,-1,1,186,1,26,-1,-5,3,-45,-74,-59,0,5.0,0.44,2.23,2.463
1,0,0,41,16,-12,0,-1,0,237,-10,-12,-1,-5,3,30,-27,23,0,5.0,0.44,2.23,2.463
1,0,0,39,15,-12,0,-1,0,250,-16,-38,-1,-5,3,69,-8,70,0,5.0,0.44,2.23,2.463
1,0,0,36,14,-10,0,-1,0,250,-30,-73,-1,-5,2,128,7,140,0,5.0,0.44,2.23,2.463
1,0,0,30,13,-7,0,0,0,250,-19,-94,-1,-4,2,180,4,190,0,5.0,0.44,2.2,2.429
2,0,0,24,10,-3,0,0,0,250,-12,-88,-1,-4,2,203,5,205,0,5.0,0.44,2.2,2.429
2,1,0,9,2,4,0,0,0,250,0,-71,-1,-4,2,230,3,219,0,5.0,0.44,2.2,2.429
2,1,0,1,-5,9,0,0,0,250,3,-61,-1,-4,3,236,-2,217,0,5.0,0.44,2.2,2.429
2,1,0,-13,-24,15,0,0,0,250,14,-43,-2,-3,3,237,-23,199,0,5.0,0.44,2.2,2.429
2,0,0,-18,-36,16,0,0,0,250,14,-35,-2,-3,4,237,-39,187,0,5.0,0.44,2.2,2.429
3,0,0,-24,-45,14,0,0,0,250,4,-33,-2,-2,3,231,-76,166,0,5.0,0.44,2.2,2.429
3,0,0,-24,-44,13,0,0,0,250,0,-38,-2,-2,3,229,-89,158,0,5.0,0.44,2.2,2.429
3,0,0,-23,-34,11,0,0,1,250,-7,-55,-1,-3,3,230,-97,152,0,5.0,0.44,2.2,2.429
3,0,0,-21,-30,9,0,0,1,250,-6,-61,0,-2,3,234,-94,153,0,5.0,0.44,2.2,2.429
3,0,0,-19,-25,6,0,0,1,250,-10,-72,0,-2,3,245,-73,170,0,5.0,0.44,2.2,2.429
2,0,0,-18,-26,4,0,0,1,250,-10,-62,0,-1,2,244,-55,154,0,5.0,0.44,2.21,2.438
2,0,0,-18,-32,3,0,0,1,250,0,-51,0,-1,3,244,-30,158,0,5.0,0.44,2.21,2.438
2,0,0,-17,-35,3,0,1,1,250,-3,-39,0,-3,2,250,0,176,0,5.0,0.44,2.21,2.438
2,0,0,-17,-39,5,0,1,1,58,6,-57,0,0,2,232,1,161,0,5.0,0.44,2.21,2.438
2,0,0,-18,-39,6,0,1,1,63,21,-39,0,-1,1,243,12,167,0,5.0,0.44,2.21,2.438
1,0,0,-24,-39,9,0,0,1,62,79,-9,0,0,2,214,12,161,0,5.0,0.44,2.21,2.438
1,0,0,-27,-38,10,0,0,1,76,114,5,0,-1,1,223,24,151,0,5.0,0.44,2.21,2.438
1,0,0,-37,-35,11,0,0,1,94,138,10,0,0,1,199,-1,143,0,5.0,0.44,2.21,2.438
1,0,0,-43,-32,12,0,0,1,88,145,8,0,0,0,198,-19,128,0,5.0,0.44,2.21,2.438
2,0,0,-49,-28,14,0,0,2,73,119,-7,0,0,1,207,-44,104,0,5.0,0.44,2.21,2.438
2,0,0,-52,-24,15,0,0,2,68,103,-14,0,0,1,221,-47,89,0,5.0,0.44,2.21,2.438
2,0,0,-56,-17,17,0,0,2,52,61,-19,0,0,1,237,-69,64,0,4.99,0.44,2.21,2.437
2,0,0,-57,-13,18,0,0,2,43,32,-23,0,0,0,247,-65,39,0,4.99,0.44,2.21,2.437
3,0,0,-58,-5,19,0,0,2,35,-8,-44,0,0,0,250,-41,12,0,4.99,0.44,2.21,2.437
3,0,0,-59,0,18,0,0,2,38,-31,-63,0,0,0,250,-35,5,0,4.99,0.44,2.21,2.437
4,0,0,-56,6,15,0,0,2,15,-80,-90,0,1,0,228,-7,31,0,4.99,0.44,2.21,2.437
4,0,0,-53,14,11,0,0,3,-8,-112,-105,1,1,0,146,108,90,0,4.99,0.44,2.21,2.437
4,-1,0,-50,20,8,0,0,3,-28,-126,-114,0,1,0,160,102,77,0,4.99,0.44,2.21,2.437
3,-1,0,-45,29,4,0,1,3,-57,-102,-113,0,0,0,174,79,43,0,4.99,0.44,2.21,2.437
3,0,0,-44,33,3,0,1,4,-68,-77,-104,0,1,0,165,59,35,0,4.99,0.44,2.21,2.437
