2,0,0,7,11,2,0,0,3,21,-178,-42,0,0,0,-125,61,-53,0,5.0,0.44,2.2,2.02
2,0,0,7,11,2,0,0,3,30,-179,-40,0,0,0,-114,51,-52,0,5.0,0.44,2.2,2.02
2,0,0,7,11,2,0,0,3,37,-176,-38,0,0,0,-122,41,-55,0,5.0,0.44,2.2,2.02
2,0,0,8,11,2,0,0,3,46,-166,-36,-1,0,0,-116,35,-35,0,5.0,0.44,2.2,2.02
2,0,0,8,10,2,0,0,3,46,-156,-33,-1,0,0,-107,28,-33,0,5.0,0.44,2.2,2.02
2,0,0,9,9,2,0,0,3,43,-141,-28,0,0,0,-84,26,-44,0,5.0,0.44,2.2,2.02
2,0,0,9,8,1,0,0,3,42,-137,-26,0,0,0,-74,36,-42,0,5.0,0.44,2.2,2.02
2,0,0,9,7,1,0,1,3,30,-129,-23,0,0,1,-72,65,-21,0,5.0,0.44,2.2,2.02
2,0,0,8,7,1,0,1,2,16,-122,-19,0,0,1,-67,85,0,0,5.0,0.44,2.2,2.02
1,0,0,7,6,1,0,1,2,-25,-110,-4,-1,0,1,-43,96,40,0,5.0,0.44,2.2,2.02
1,0,0,6,6,0,0,0,2,-43,-95,0,-2,-1,1,-21,90,56,0,5.0,0.44,2.2,2.02
1,0,0,5,6,0,0,0,1,-72,-64,14,-2,-1,1,14,85,74,0,5.0,0.44,2.2,2.022
1,0,0,4,6,0,0,0,1,-80,-49,15,-2,-1,2,32,79,82,0,5.0,0.44,2.2,2.022
1,0,0,4,5,0,0,0,1,-88,-34,9,-1,0,2,58,71,80,0,5.0,0.44,2.2,2.022
1,0,0,3,5,-1,0,0,1,-81,-27,0,-1,0,2,61,74,76,0,5.0,0.44,2.2,2.022
2,0,0,2,4,-1,0,0,1,-75,-12,-14,-1,0,2,70,72,81,0,5.0,0.44,2.2,2.022
2,0,0,2,3,-2,0,0,1,-65,-5,-21,-1,0,2,74,69,84,0,5.0,0.44,2.2,2.022
2,0,0,2,1,-2,0,0,2,-34,-1,-24,-1,0,2,83,57,84,0,5.0,0.44,2.2,2.022
2,0,0,2,0,-2,0,0,2,-17,-9,-26,-1,0,2,91,50,84,0,5.0,0.44,2.2,2.022
2,0,0,2,-1,-2,0,0,2,15,-17,-28,-2,0,2,106,35,86,0,5.0,0.44,2.2,2.022
2,0,0,3,-2,-1,0,0,2,32,-22,-29,-2,0,2,117,35,83,0,5.0,0.44,2.2,2.022
3,-1,0,8,-7,14,0,0,3,-57,-4,-9,0,0,2,-152,-49,-123,0,5.0,0.44,2.2,2.022
3,-1,0,10,-4,13,0,0,3,-49,-31,-9,0,0,2,-167,-26,-115,0,5.0,0.44,2.2,2.022
3,0,0,13,-4,12,0,0,3,-46,-44,-7,0,0,2,-168,-16,-112,0,5.0,0.44,2.2,2.022
3,0,0,15,-3,10,0,0,3,-45,-63,2,0,0,1,-176,0,-99,0,5.0,0.44,2.2,2.022
3,0,0,16,-3,9,0,0,3,-45,-74,10,0,0,1,-169,4,-91,0,5.0,0.44,2.2,2.022
3,0,0,16,-1,7,0,0,3,-45,-91,29,0,0,1,-132,5,-78,0,5.0,0.44,2.2,2.022
3,0,0,16,-2,6,0,0,3,-40,-84,26,0,0,1,-111,13,-63,0,5.0,0.44,2.2,2.024
2,0,0,14,-2,4,0,0,2,-36,-62,29,0,0,1,-90,19,-59,0,5.0,0.44,2.2,2.024
2,0,0,13,-2,3,-1,0,2,-20,-59,22,0,0,1,-79,25,-56,0,5.0,0.44,2.2,2.024
2,0,0,13,-3,2,0,0,2,22,-66,-1,0,0,1,-75,44,-23,0,5.0,0.44,2.2,2.024
2,0,0,13,-4,1,0,0,2,47,-72,-10,0,0,1,-75,56,-15,0,5.0,0.44,2.2,2.024
2,0,0,16,-5,0,0,0,3,80,-90,-18,0,0,0,-62,50,-27,0,5.0,0.44,2.2,2.024
2,0,0,16,-5,0,0,0,3,87,-108,-19,0,0,1,-61,50,-15,0,5.0,0.44,2.2,2.024
2,0,0,16,-4,0,0,0,3,86,-148,-16,-1,0,0,-49,37,-17,0,5.0,0.44,2.2,2.024
2,0,0,16,-4,0,0,0,3,84,-160,-18,-1,0,0,-44,32,-24,0,5.0,0.44,2.2,2.024
2,0,0,14,-2,0,0,0,3,77,-159,-17,0,0,0,-34,20,-30,0,5.0,0.44,2.2,2.024
2,0,0,12,-1,0,0,1,3,68,-155,-19,0,0,0,-31,17,-33,0,5.0,0.44,2.2,2.024
2,0,0,9,0,0,0,1,3,50,-140,-24,0,0,0,-34,24,-23,0,5.0,0.43,2.19,2.013
2,0,0,8,0,0,0,1,2,39,-126,-22,0,0,1,-34,36,-6,0,5.0,0.43,2.19,2.013
1,0,0,6,0,0,0,1,2,21,-101,-21,0,0,1,-26,66,29,0,5.0,0.43,2.19,2.013
1,0,0,5,1,0,0,1,2,15,-84,-23,0,0,1,-11,83,53,0,5.0,0.43,2.19,2.013
1,0,0,4,2,0,0,0,1,16,-64,-23,-1,0,1,23,84,87,0,5.0,0.43,2.19,2.013
1,0,0,4,3,0,0,0,1,15,-57,-20,-1,0,1,55,82,93,0,5.0,0.43,2.19,2.013
1,0,0,4,4,0,0,0,1,15,-54,-12,-1,0,1,108,59,95,0,5.0,0.43,2.19,2.013
1,0,0,3,4,0,0,0,1,23,-55,-11,-2,0,2,132,44,92,0,5.0,0.43,2.19,2.013
2,0,0,4,5,0,0,0,2,28,-74,-3,-1,0,2,152,34,79,0,5.0,0.43,2.19,2.013
2,0,0,4,5,-1,0,0,2,30,-87,-5,-1,0,3,138,54,85,0,5.0,0.43,2.19,2.013
2,0,0,2,5,-1,0,0,2,21,-96,0,-1,0,3,127,63,89,0,5.0,0.43,2.19,2.013
2,0,0,2,5,-2,0,0,2,17,-104,3,-1,0,2,122,61,87,0,4.99,0.44,2.2,2.019
2,0,0,1,5,-2,0,0,2,16,-103,10,-1,0,2,126,55,85,0,4.99,0.44,2.2,2.019
2,0,0,0,4,-3,0,0,2,32,-87,11,-1,0,3,138,44,86,0,4.99,0.44,2.2,2.019
2,0,0,0,4,-3,0,0,2,50,-63,6,-1,0,3,141,44,90,0,4.99,0.44,2.2,2.019
2,0,0,-1,2,-4,0,0,2,75,-23,4,-1,0,2,147,30,98,1,4.99,0.44,2.2,2.019
2,0,0,-1,0,-4,1,0,2,86,-5,3,-2,0,3,151,18,100,0,4.99,0.44,2.2,2.019
3,0,0,-3,0,-6,0,0,2,102,24,5,-2,0,3,165,-11,104,1,4.99,0.44,2.2,2.019
3,0,0,-3,-1,-7,0,0,2,110,34,6,-2,0,3,175,-20,102,1,4.99,0.44,2.2,2.019
3,0,0,-2,-3,-8,0,0,2,117,40,5,-2,0,3,195,-18,102,1,4.99,0.44,2.2,2.019
3,0,0,-1,-4,-9,0,0,2,117,36,7,-2,0,3,192,-16,107,0,4.99,0.44,2.2,2.019
3,0,0,-1,-6,-10,0,0,2,124,35,9,-2,0,3,185,-2,114,0,4.99,0.44,2.2,2.019
3,0,0,-2,-6,-10,0,0,2,128,32,9,-2,0,3,178,0,116,0,5.0,0.44,2.21,2.03
3,0,0,-4,-7,-10,0,0,2,114,19,11,-2,0,3,178,-3,120,0,5.0,0.44,2.21,2.03
3,0,0,-6,-6,-10,0,0,2,120,24,0,-2,0,3,176,-7,120,0,5.0,0.44,2.21,2.03
3,0,0,-9,-5,-9,0,0,2,107,12,-2,-2,0,2,180,-13,134,0,5.0,0.44,2.21,2.03
3,0,0,-12,-4,-9,0,1,2,84,-2,11,-2,0,3,181,-4,143,0,5.0,0.44,2.21,2.03
3,0,0,-16,-4,-7,0,1,2,69,-11,9,-2,0,3,177,12,154,0,5.0,0.44,2.21,2.03
2,0,0,-18,-3,-7,0,1,2,67,-6,3,-2,0,2,169,18,158,0,5.0,0.44,2.21,2.03
2,0,0,-21,-3,-6,0,1,2,43,3,0,-2,1,2,155,24,158,0,5.0,0.44,2.21,2.03
2,0,0,-22,-3,-5,0,1,2,34,12,-11,-2,1,3,155,34,161,0,5.0,0.44,2.21,2.03
2,0,0,-22,-1,-5,0,0,1,27,28,-23,-2,1,3,140,42,169,1,5.0,0.44,2.21,2.03
2,0,0,-21,-1,-4,0,1,2,15,48,-31,-1,0,2,125,21,161,1,5.0,0.44,2.21,2.03
2,0,0,-22,0,-4,0,1,2,-1,67,-52,-1,1,2,124,65,180,1,5.0,0.44,2.22,2.042
2,0,0,-17,0,-4,0,1,2,-15,79,-58,-1,1,1,98,39,153,1,5.0,0.44,2.22,2.042
2,0,0,-16,-1,-3,0,1,2,-22,80,-53,-2,1,1,86,18,134,1,5.0,0.44,2.22,2.042
2,0,0,-14,-1,-3,0,1,2,-36,93,-47,-1,1,1,62,-32,92,1,5.0,0.44,2.22,2.042
1,0,0,8,-4,4,0,0,2,-59,11,22,-2,0,2,71,85,95,0,5.0,0.44,2.2,2.023
1,0,0,8,-3,4,0,0,2,-60,23,18,-2,0,2,73,74,89,0,4.99,0.43,2.19,2.012
1,0,0,8,-2,4,0,0,2,-58,22,18,-2,0,2,80,45,88,0,4.99,0.43,2.19,2.012
1,0,0,6,-1,4,0,0,2,-58,10,26,-2,0,2,93,10,88,1,4.99,0.43,2.19,2.012
2,0,0,6,0,3,0,0,2,-56,0,25,-2,0,1,97,6,76,1,4.99,0.43,2.19,2.012
2,0,0,4,0,2,0,0,2,-41,-19,18,-2,0,2,111,-12,84,1,4.99,0.43,2.19,2.012
2,0,0,4,1,1,0,0,2,-39,-25,12,-1,0,2,114,-13,86,1,4.99,0.43,2.19,2.012
2,0,0,3,0,0,0,0,2,-30,-44,8,-2,0,2,121,-6,87,1,4.99,0.43,2.19,2.012
2,0,0,2,0,0,0,0,2,-27,-52,5,-1,0,2,117,-8,89,1,4.99,0.43,2.19,2.012
2,0,0,2,-3,-1,0,0,2,-11,-56,1,-2,0,2,117,-9,95,1,4.99,0.43,2.19,2.012
2,0,0,1,-4,-2,0,0,2,-3,-50,-2,-2,0,2,120,-6,101,1,4.99,0.43,2.19,2.012
2,0,0,0,-6,-4,0,0,2,34,-6,-22,-2,0,2,118,5,111,1,4.99,0.43,2.19,2.012
2,0,0,-1,-6,-4,0,0,2,33,-2,-16,-2,0,2,119,2,114,1,5.0,0.44,2.21,2.027
3,0,0,-4,-6,-6,0,0,2,54,21,0,-2,0,2,118,-5,117,1,5.0,0.44,2.21,2.027
3,0,0,-5,-5,-6,0,0,2,65,32,10,-2,0,2,119,-11,116,0,5.0,0.44,2.21,2.027
3,0,0,-7,-3,-8,0,0,2,83,48,20,-2,0,2,126,-18,114,0,5.0,0.44,2.21,2.027
3,0,0,-8,-1,-8,0,0,2,94,54,25,-2,0,2,128,-14,113,0,5.0,0.44,2.21,2.027
3,0,0,-9,0,-9,0,0,2,113,60,31,-2,0,2,136,-5,118,0,5.0,0.44,2.21,2.027
3,0,0,-9,1,-9,0,0,2,124,61,34,-2,0,2,136,2,124,0,5.0,0.44,2.21,2.027
3,0,0,-11,4,-9,0,0,2,139,60,36,-2,0,2,137,-11,123,0,5.0,0.44,2.21,2.027
3,0,0,-12,6,-8,0,0,2,144,60,32,-2,0,3,137,-9,123,0,5.0,0.44,2.21,2.027
3,0,0,-14,9,-7,0,0,2,153,64,29,-2,0,3,137,-4,128,0,5.0,0.44,2.21,2.027
3,0,0,-16,11,-7,0,0,1,157,68,28,-2,0,2,127,-8,125,0,5.0,0.44,2.21,2.027
3,0,0,-17,13,-7,0,0,1,161,76,19,-2,1,2,113,-1,129,0,5.0,0.44,2.21,2.028
2,0,0,-18,14,-7,0,0,1,151,62,-3,-2,1,2,93,-7,111,0,5.0,0.44,2.21,2.028
2,0,0,-17,12,-7,0,1,2,142,49,-21,-2,1,2,86,-15,97,0,5.0,0.44,2.21,2.028
2,0,0,-19,13,-6,0,1,2,120,18,-55,-2,0,2,74,15,115,1,5.0,0.44,2.21,2.028
2,0,0,-17,10,-6,0,1,2,106,0,-73,-2,0,1,76,-14,94,1,5.0,0.44,2.21,2.028
2,0,0,-18,8,-5,0,1,2,75,-20,-90,-2,0,1,70,-36,83,1,5.0,0.44,2.21,2.028
2,0,0,-18,6,-5,0,1,2,55,-32,-92,-2,0,1,66,-58,81,1,5.0,0.44,2.21,2.028
2,0,0,-18,3,-4,0,1,2,22,-31,-91,-2,0,2,64,-73,102,1,5.0,0.44,2.21,2.028
2,0,0,-18,2,-3,0,1,2,8,-21,-97,0,1,3,80,6,77,1,5.0,0.44,2.21,2.028
2,0,0,-18,1,-2,0,1,2,-14,-13,-81,-2,1,2,53,-74,92,1,5.0,0.44,2.21,2.028
2,0,0,-17,0,-2,0,1,2,-25,-4,-75,-1,1,2,35,-77,80,1,5.0,0.44,2.21,2.028
2,0,0,-17,0,0,0,1,2,-39,34,-73,-1,1,2,15,-73,58,1,5.0,0.44,2.21,2.027
2,0,0,-17,0,0,1,1,2,-35,59,-56,-1,1,2,2,-68,43,1,5.0,0.44,2.21,2.027
2,0,0,-15,0,0,1,0,2,-29,107,-55,-1,1,2,-20,-55,11,1,5.0,0.44,2.21,2.027
2,0,0,-16,2,0,0,1,3,-44,154,-52,-1,1,1,-37,-52,-10,1,5.0,0.44,2.21,2.027
2,0,0,-15,3,1,0,0,2,-45,161,-26,-1,1,1,-51,-61,-31,1,5.0,0.44,2.21,2.027
2,0,0,-16,4,1,0,1,3,-67,180,-25,-1,1,1,-50,-40,-34,1,5.0,0.44,2.21,2.027
2,0,0,-17,6,1,0,1,2,-89,166,-18,-1,1,1,-55,-38,-34,1,5.0,0.44,2.21,2.027
2,0,0,-18,7,2,0,0,2,-90,167,-6,-1,1,1,-67,-43,-41,1,5.0,0.44,2.21,2.027
2,0,0,-18,7,1,0,0,2,-87,149,2,-1,1,1,-77,-48,-56,1,5.0,0.44,2.21,2.027
2,0,0,-18,7,1,0,0,2,-88,145,3,-1,1,1,-87,-52,-65,1,5.0,0.44,2.21,2.027
2,0,0,-20,8,1,0,0,2,-92,128,2,-1,1,1,-104,-56,-95,1,5.0,0.44,2.21,2.027
2,0,0,-21,8,0,0,0,2,-95,118,1,-1,1,0,-107,-59,-104,1,5.0,0.44,2.21,2.033
2,0,0,-21,7,0,0,0,2,-99,111,1,-1,1,0,-114,-76,-115,1,5.0,0.44,2.21,2.033
1,0,0,-24,7,0,0,0,2,-98,105,0,0,0,0,-143,-64,-73,1,5.0,0.44,2.21,2.033
2,0,0,-24,6,0,0,0,2,-96,99,0,0,2,0,-166,-69,-78,1,5.0,0.44,2.21,2.033
2,0,0,-24,4,0,0,0,2,-95,90,-5,0,1,0,-172,-81,-98,1,5.0,0.44,2.21,2.033
2,0,0,-24,4,0,0,0,2,-96,84,-5,0,0,0,-177,-87,-106,1,5.0,0.44,2.21,2.033
2,0,0,-22,2,1,0,0,2,-95,73,-3,0,0,0,-185,-84,-115,1,5.0,0.44,2.21,2.033
2,0,0,-21,1,1,0,0,2,-93,67,-2,0,0,1,-187,-76,-117,0,5.0,0.44,2.21,2.033
2,0,0,-18,0,3,0,0,2,-90,61,-4,0,0,1,-176,-64,-126,0,5.0,0.44,2.21,2.033
3,0,0,-2,-3,-4,0,0,1,211,49,8,-2,0,2,136,-22,103,0,5.0,0.44,2.21,2.03
3,0,0,-4,-2,-4,0,0,2,189,36,5,-2,0,2,130,-29,101,0,5.0,0.44,2.21,2.03
3,0,0,-6,-2,-4,0,1,2,173,28,0,-2,0,2,126,-30,103,0,5.0,0.44,2.21,2.03
3,0,0,-7,-1,-4,0,1,2,141,18,-10,-2,0,2,119,-30,106,0,5.0,0.44,2.21,2.03
3,0,0,-8,0,-3,0,1,2,125,16,-14,-1,0,2,115,-25,109,0,5.0,0.44,2.21,2.03
3,0,0,-9,0,-3,0,1,2,100,8,-24,-2,0,2,113,-11,120,0,5.0,0.44,2.21,2.03
3,0,0,-10,0,-3,0,1,2,86,6,-33,-1,0,2,98,-23,112,0,5.0,0.44,2.21,2.03
2,0,0,-11,0,-2,0,1,2,60,8,-48,-2,0,2,94,-10,114,0,5.0,0.44,2.21,2.032
2,0,0,-11,0,-2,0,1,2,52,13,-47,-2,0,2,97,2,124,0,5.0,0.44,2.21,2.032
2,0,0,-12,0,-1,0,2,2,34,18,-46,-2,0,2,87,4,131,0,5.0,0.44,2.21,2.032
2,0,0,-11,0,-1,0,1,2,27,22,-38,-2,0,2,81,6,123,0,5.0,0.44,2.21,2.032
2,0,0,-11,-1,0,0,1,2,9,43,-36,-2,0,2,75,6,114,1,5.0,0.44,2.21,2.032
2,0,0,-11,-1,0,0,1,2,-7,53,-32,-2,0,2,72,-6,115,1,5.0,0.44,2.21,2.032
2,0,0,-10,0,1,0,2,2,-46,68,-12,-1,1,1,59,-18,106,1,5.0,0.44,2.21,2.032
2,0,0,-8,0,1,0,1,2,-62,80,2,-1,1,1,54,-24,97,1,5.0,0.44,2.21,2.032
2,0,0,-7,0,1,0,1,2,-73,90,14,-1,1,2,47,-23,87,1,5.0,0.44,2.21,2.032
2,0,0,-6,0,1,0,1,2,-72,98,22,-1,1,2,44,-21,84,1,5.0,0.44,2.21,2.032
2,0,0,-4,-1,1,0,1,2,-86,107,19,-1,1,2,35,-6,72,1,5.0,0.44,2.21,2.032
2,0,0,-2,-1,0,0,1,2,-96,112,18,-1,1,2,21,-2,65,1,5.0,0.43,2.19,2.014
2,0,0,-1,-2,0,0,1,2,-105,118,22,-1,1,2,6,-3,43,1,5.0,0.43,2.19,2.014
2,0,0,-2,-3,0,0,0,2,-110,123,18,-1,1,1,-21,-5,20,1,5.0,0.43,2.19,2.014
2,0,0,-2,-2,-1,0,1,2,-114,109,14,-1,1,1,-33,-24,14,1,5.0,0.43,2.19,2.014
2,0,0,-4,-2,-2,0,0,2,-112,77,7,-1,1,1,-61,-43,7,1,5.0,0.43,2.19,2.014
2,0,0,-6,-1,-2,0,0,2,-109,66,2,-1,0,1,-63,-56,8,1,5.0,0.43,2.19,2.014
2,0,0,-9,0,-3,0,0,3,-95,55,-3,-1,1,1,-90,-87,0,1,5.0,0.43,2.19,2.014
2,0,0,-11,2,-3,0,0,3,-87,49,-6,-1,1,0,-97,-90,-13,1,5.0,0.43,2.19,2.014
2,0,0,-16,2,-3,0,0,3,-75,35,-7,0,1,1,-109,-102,-40,1,5.0,0.43,2.19,2.014
2,0,0,-18,3,-3,0,0,3,-68,29,-7,0,1,1,-111,-112,-57,1,5.0,0.43,2.19,2.014
2,0,0,-20,2,-2,0,0,2,-56,21,-9,0,1,1,-116,-102,-80,1,5.0,0.43,2.19,2.014
2,0,0,-20,0,-2,0,0,2,-52,15,-14,0,0,1,-109,-84,-86,1,5.0,0.44,2.21,2.031
2,0,0,-19,-2,-1,0,0,2,-45,8,-11,0,0,1,-110,-57,-95,1,5.0,0.44,2.21,2.031
2,0,0,-18,-3,-1,0,0,2,-40,4,-11,0,1,1,-112,-45,-106,1,5.0,0.44,2.21,2.031
2,0,0,-16,-7,0,0,0,2,-35,1,-18,0,1,1,-121,-22,-128,1,5.0,0.44,2.21,2.031
2,0,0,-14,-8,0,0,0,2,-33,0,-20,0,1,2,-139,-15,-129,1,5.0,0.44,2.21,2.031
2,0,0,-11,-11,1,0,0,2,-33,-3,-22,0,0,1,-152,8,-138,1,5.0,0.44,2.21,2.031
2,-1,0,-9,-12,2,0,0,2,-37,-3,-23,0,0,1,-154,19,-148,1,5.0,0.44,2.21,2.031
2,-1,0,-6,-13,4,0,0,2,-43,-11,-22,0,0,1,-146,0,-149,1,5.0,0.44,2.21,2.031
2,-1,0,-4,-14,6,0,0,2,-44,-20,-21,0,0,1,-160,-7,-155,0,5.0,0.44,2.21,2.031
2,-1,0,-1,-14,8,0,0,2,-45,-36,-24,0,0,1,-147,5,-134,0,5.0,0.44,2.21,2.031
3,-1,0,0,-14,8,0,0,3,-44,-41,-27,0,0,1,-147,6,-124,0,5.0,0.44,2.21,2.031
3,-1,0,1,-12,9,0,0,3,-39,-49,-34,0,0,1,-138,22,-110,0,5.0,0.44,2.2,2.024
3,0,0,2,-11,9,0,0,3,-34,-52,-39,0,0,1,-135,33,-102,0,5.0,0.44,2.2,2.024
3,0,0,2,-10,8,0,0,3,-21,-52,-41,0,0,1,-134,49,-91,0,5.0,0.44,2.2,2.024
3,0,0,4,-7,7,0,0,3,-13,-54,-40,0,0,1,-135,69,-81,0,5.0,0.44,2.2,2.024
3,0,0,3,-5,7,0,0,3,-5,-60,-38,0,0,1,-148,79,-73,0,5.0,0.44,2.2,2.024
3,0,0,4,-3,6,0,0,3,6,-82,-40,0,0,1,-149,94,-73,0,5.0,0.44,2.2,2.024
3,0,0,3,-1,4,0,0,3,12,-98,-39,0,0,1,-155,106,-72,0,5.0,0.44,2.2,2.024
3,0,0,3,1,3,0,0,3,21,-124,-42,0,0,0,-163,116,-72,0,5.0,0.44,2.2,2.024
3,0,0,2,3,2,0,0,3,25,-134,-42,-1,0,0,-155,108,-75,0,5.0,0.44,2.2,2.024
3,0,0,1,6,1,0,0,3,29,-141,-38,-1,0,0,-145,84,-73,0,5.0,0.44,2.2,2.024
3,0,0,1,7,0,0,0,3,28,-146,-34,-1,0,0,-141,75,-69,0,5.0,0.44,2.2,2.024
2,0,0,0,7,0,0,0,3,25,-141,-29,-1,0,0,-130,60,-68,0,4.99,0.43,2.19,2.018
2,0,0,1,7,0,0,0,3,25,-130,-26,-1,0,0,-122,53,-62,0,4.99,0.43,2.19,2.018
2,0,0,1,6,0,0,0,3,23,-112,-17,-1,0,0,-112,58,-46,0,4.99,0.43,2.19,2.018
2,0,0,-10,-1,1,0,1,2,-101,136,13,-1,1,2,3,10,63,1,5.0,0.44,2.2,2.023
2,0,0,-8,-2,1,0,0,2,-99,120,12,-2,1,2,-12,5,39,1,5.0,0.44,2.2,2.023
2,0,0,-6,-4,1,-1,0,2,-97,111,13,-1,1,1,-39,16,21,1,5.0,0.44,2.2,2.026
2,0,0,-6,-4,1,0,0,2,-89,99,17,-1,1,1,-73,11,-13,1,5.0,0.44,2.2,2.026
2,0,0,-5,-4,1,0,0,2,-81,95,18,-2,1,0,-85,2,-36,1,5.0,0.44,2.2,2.026
2,0,0,-5,-3,0,0,0,2,-72,85,14,-1,1,1,-78,2,-75,1,5.0,0.44,2.2,2.026
2,0,0,-6,-3,0,0,0,2,-70,82,14,-1,1,1,-77,-6,-94,1,5.0,0.44,2.2,2.026
2,0,0,-7,-2,0,0,0,3,-67,78,16,-1,1,1,-97,-34,-127,1,5.0,0.44,2.2,2.026
2,0,0,-8,-2,0,0,0,3,-66,72,17,-1,1,0,-126,-51,-151,1,5.0,0.44,2.2,2.026
2,0,0,-10,-1,0,0,0,3,-57,64,15,-1,1,1,-126,-77,-175,1,5.0,0.44,2.2,2.026
2,0,0,-12,-1,0,0,0,2,-53,61,13,-1,1,1,-125,-82,-189,1,5.0,0.44,2.2,2.026
2,0,0,-13,0,-1,0,0,2,-55,49,13,0,0,2,-168,-22,-86,1,5.0,0.44,2.2,2.026
2,0,0,-12,-1,-1,0,0,2,-57,40,13,0,2,1,-176,-36,-112,1,5.0,0.44,2.2,2.026
2,0,0,-15,0,-2,0,0,2,-58,27,13,0,1,1,-173,-57,-150,1,5.0,0.44,2.2,2.021
2,0,0,-16,-1,-2,0,0,2,-61,25,8,0,0,1,-190,-65,-154,1,5.0,0.44,2.2,2.021
2,0,0,-16,-1,-1,0,0,2,-62,28,6,0,0,1,-184,-54,-160,1,5.0,0.44,2.2,2.021
2,0,0,-16,-3,-1,0,0,2,-58,30,4,0,0,0,-162,-53,-153,1,5.0,0.44,2.2,2.021
2,0,0,-16,-4,-1,0,0,2,-55,29,0,0,0,1,-149,-51,-149,0,5.0,0.44,2.2,2.021
2,0,0,-14,-6,0,0,0,2,-49,22,-5,0,0,0,-135,-78,-161,0,5.0,0.44,2.2,2.021
2,0,0,-12,-8,0,0,0,2,-43,13,-10,0,0,0,-143,-77,-162,0,5.0,0.44,2.2,2.021
2,0,0,-9,-10,1,0,0,2,-33,-7,-17,0,0,1,-150,-79,-141,0,5.0,0.44,2.2,2.021
2,0,0,-6,-11,1,0,0,2,-28,-21,-20,0,0,1,-147,-62,-142,0,5.0,0.44,2.2,2.021
2,-1,0,-5,-11,3,0,0,2,-21,-46,-23,0,0,1,-141,-49,-129,0,5.0,0.44,2.2,2.021
2,0,0,-1,-11,5,0,0,3,-19,-80,-27,0,0,1,-142,-41,-120,0,5.0,0.43,2.19,2.013
2,0,0,0,-10,5,0,0,3,-20,-82,-24,0,0,1,-142,-40,-120,0,5.0,0.43,2.19,2.013
3,0,0,0,-9,5,0,0,3,-15,-89,-20,-1,0,1,-128,-42,-114,0,5.0,0.43,2.19,2.013
3,0,0,0,-9,5,0,0,3,-8,-94,-18,-1,0,1,-119,-41,-110,0,5.0,0.43,2.19,2.013
3,0,0,0,-8,5,0,0,3,1,-105,-12,0,0,1,-117,-44,-112,0,5.0,0.43,2.19,2.013
3,0,0,0,-7,5,0,0,3,8,-115,-7,0,0,1,-125,-40,-114,0,5.0,0.43,2.19,2.013
3,0,0,-2,-6,5,0,0,3,20,-138,0,0,0,1,-131,-23,-113,0,5.0,0.43,2.19,2.013
3,0,0,-1,-6,5,0,0,3,25,-151,4,0,0,1,-131,-15,-109,0,5.0,0.43,2.19,2.013
3,0,0,-2,-4,3,0,0,3,27,-166,6,0,0,1,-130,1,-94,0,5.0,0.43,2.19,2.013
3,0,0,-1,-2,2,0,0,3,26,-171,9,0,0,1,-122,7,-90,0,5.0,0.43,2.19,2.013
3,0,0,-1,0,0,0,1,3,22,-168,15,0,0,1,-104,9,-81,0,5.0,0.43,2.19,2.013
3,0,0,-1,1,0,0,1,3,18,-156,19,0,0,0,-96,12,-75,0,5.0,0.44,2.22,2.044
3,0,0,-1,3,-1,0,1,3,8,-137,28,0,0,1,-84,20,-66,0,5.0,0.44,2.22,2.044
3,0,0,-1,4,-1,0,0,3,3,-126,30,0,0,1,-75,27,-62,0,5.0,0.44,2.22,2.044
2,0,0,-3,5,-2,0,0,3,-7,-111,33,0,0,1,-62,38,-58,0,5.0,0.44,2.22,2.044
2,0,0,-4,5,-2,0,1,3,-28,-99,34,0,0,1,-52,34,-49,0,5.0,0.44,2.22,2.044
2,0,0,-5,5,-2,0,0,3,-38,-89,31,-1,0,1,-43,28,-44,0,5.0,0.44,2.22,2.044
2,0,0,-4,4,-2,0,1,2,-50,-71,31,-1,0,1,-29,23,-26,0,5.0,0.44,2.22,2.044
2,0,0,-3,4,-1,0,1,2,-57,-57,31,-1,0,1,-20,22,-13,0,5.0,0.44,2.22,2.044
2,0,0,0,2,-1,1,1,2,-64,-36,28,-1,0,1,-3,14,6,0,5.0,0.44,2.22,2.044
2,0,0,1,1,-1,1,1,2,-64,-24,24,-1,0,1,5,15,15,0,5.0,0.44,2.22,2.044
2,0,0,5,0,0,1,1,2,-61,-3,12,-1,0,2,18,47,40,0,5.0,0.44,2.22,2.044
2,0,0,6,-1,0,1,0,2,-65,12,6,-1,0,2,23,68,54,0,5.0,0.44,2.21,2.03
2,0,0,7,-2,0,0,0,2,-65,38,0,-1,0,2,33,103,72,0,5.0,0.44,2.21,2.03
2,0,0,7,-3,1,0,0,2,-63,50,-3,-1,0,2,37,111,77,0,5.0,0.44,2.21,2.03
2,0,0,6,-3,1,0,0,2,-54,61,0,-1,0,1,53,106,87,0,5.0,0.44,2.21,2.03
2,0,0,5,-2,2,0,0,2,-54,59,1,-1,0,1,63,89,92,0,5.0,0.44,2.21,2.03
2,0,0,4,-1,2,0,0,2,-33,66,-4,-2,0,1,86,49,90,0,5.0,0.44,2.21,2.03
2,0,0,3,0,2,0,0,2,-25,68,-11,-1,0,2,96,35,85,0,5.0,0.44,2.21,2.03
2,0,0,4,1,3,0,0,2,8,67,-17,-2,0,2,103,-6,88,0,5.0,0.44,2.21,2.03
