3,0,0,16,18,18,-1,1,3,-48,-102,72,-2,1,1,-102,87,-48,0,5.0,0.44,2.22,2.307
3,0,0,14,20,19,-1,1,3,-54,-103,74,-2,1,1,-103,88,-54,0,5.0,0.44,2.22,2.307
2,0,0,7,25,19,-1,1,3,-61,-103,86,-2,1,1,-102,93,-58,0,5.0,0.44,2.22,2.307
2,0,0,5,28,17,-1,1,3,-64,-103,90,-2,1,1,-102,97,-57,0,5.0,0.44,2.22,2.307
2,0,0,2,32,13,0,1,3,-60,-96,100,-2,1,1,-100,102,-51,0,5.0,0.44,2.22,2.307
2,0,0,3,33,10,0,1,3,-54,-96,104,-2,1,1,-101,100,-51,0,5.0,0.44,2.22,2.307
2,0,0,5,33,5,0,1,3,-39,-94,107,-2,1,1,-97,96,-55,0,5.0,0.44,2.22,2.307
2,0,0,7,33,2,0,1,3,-32,-92,108,-2,1,1,-95,89,-54,0,5.0,0.44,2.22,2.307
2,0,0,12,30,0,0,1,3,-20,-88,112,-2,1,1,-92,82,-57,0,5.0,0.44,2.22,2.307
2,0,0,15,29,-2,0,1,3,-17,-85,116,-2,1,1,-93,77,-56,0,5.0,0.44,2.22,2.307
2,0,0,18,25,-4,0,1,2,-15,-79,119,-2,1,1,-92,70,-52,0,5.0,0.44,2.22,2.307
2,0,0,19,23,-6,0,1,2,-18,-75,119,-2,1,1,-89,64,-50,0,5.0,0.44,2.21,2.301
2,0,0,18,21,-8,0,1,2,-23,-65,119,-2,1,1,-85,55,-45,0,5.0,0.44,2.21,2.301
2,0,0,12,20,-9,0,1,2,-26,-59,117,-2,1,1,-82,51,-40,0,5.0,0.44,2.21,2.301
2,0,0,4,20,-11,0,1,2,-33,-43,109,-2,1,1,-79,48,-31,0,5.0,0.44,2.21,2.301
2,0,0,0,18,-12,0,1,3,-37,-14,137,-2,1,1,-78,49,-27,0,5.0,0.44,2.21,2.301
2,0,0,-5,16,-12,0,2,2,-28,-8,79,-1,1,1,-77,50,-22,0,5.0,0.44,2.21,2.301
2,0,0,-6,13,-12,0,1,2,-24,5,64,-1,1,1,-76,52,-21,0,5.0,0.44,2.21,2.301
2,0,0,-8,10,-12,0,1,2,-32,21,71,-1,1,1,-74,51,-16,0,5.0,0.44,2.21,2.301
2,0,0,-6,4,-12,0,1,2,-39,38,77,-1,1,1,-72,46,-13,0,5.0,0.44,2.21,2.301
2,0,0,-4,1,-12,0,1,2,-40,42,71,-2,1,1,-72,42,-13,0,5.0,0.44,2.21,2.301
2,0,0,1,-5,-12,0,1,2,-39,47,72,-1,1,1,-69,29,-14,0,5.0,0.44,2.21,2.301
2,0,0,5,-8,-13,0,1,2,-38,51,71,-1,1,1,-66,23,-12,0,5.0,0.44,2.2,2.288
2,0,0,12,-12,-14,0,2,2,-35,47,66,-1,0,1,-60,16,-6,0,5.0,0.44,2.2,2.288
2,0,0,14,-13,-16,0,1,2,-30,56,55,-1,0,1,-55,13,-2,0,5.0,0.44,2.2,2.288
2,0,0,17,-14,-17,0,1,2,-30,48,49,-1,0,1,-50,9,3,0,5.0,0.44,2.2,2.288
2,0,0,19,-15,-17,0,2,2,-30,43,46,-1,0,1,-48,10,9,0,5.0,0.44,2.2,2.288
2,0,0,18,-16,-16,0,1,2,-25,34,46,-1,1,1,-45,14,16,0,5.0,0.44,2.2,2.288
2,0,0,15,-15,-15,0,2,2,-23,25,50,-1,1,1,-45,16,18,0,5.0,0.44,2.2,2.288
2,0,0,12,-16,-11,0,1,2,-12,35,45,-2,1,1,-43,20,21,0,5.0,0.44,2.2,2.288
2,0,0,9,-16,-9,0,1,2,-7,23,51,-2,1,1,-42,22,22,0,5.0,0.44,2.2,2.288
2,0,0,4,-17,-5,0,1,2,4,16,44,-2,1,1,-41,22,24,0,5.0,0.44,2.2,2.288
2,0,0,22,-18,-17,0,1,1,6,-1,-34,0,1,1,55,-73,0,0,5.0,0.44,2.21,2.298
2,0,0,17,-18,-17,0,1,1,0,-4,-34,0,1,1,50,-70,-4,0,5.0,0.44,2.21,2.298
2,0,0,14,-18,-16,0,1,1,-5,-9,-30,0,1,1,51,-69,-7,0,5.0,0.44,2.21,2.298
2,0,0,9,-17,-15,0,1,0,-15,-9,-31,0,1,1,51,-66,-13,0,5.0,0.44,2.21,2.298
2,0,0,7,-17,-14,0,1,0,-20,-9,-28,0,1,1,52,-62,-16,0,5.0,0.44,2.21,2.298
2,0,0,3,-16,-13,0,1,0,-24,-4,-30,0,1,1,55,-55,-20,0,5.0,0.44,2.21,2.298
2,0,0,1,-16,-12,0,1,0,-24,-1,-28,0,1,1,55,-50,-21,0,5.0,0.44,2.21,2.3
2,0,0,0,-16,-10,0,1,0,-25,0,-22,0,1,1,56,-35,-21,0,5.0,0.44,2.21,2.3
2,0,0,0,-16,-9,0,1,0,-25,0,-16,0,1,1,55,-28,-21,0,5.0,0.44,2.21,2.3
2,0,0,-1,-16,-8,0,1,0,-23,-11,-36,0,1,1,53,-12,-18,0,5.0,0.44,2.21,2.3
2,0,0,-3,-15,-7,0,1,0,-26,-16,-36,0,1,0,52,-5,-17,0,5.0,0.44,2.21,2.3
2,0,0,-5,-14,-6,0,1,1,-30,-28,-34,0,1,1,49,7,-15,0,5.0,0.44,2.21,2.3
2,0,0,-6,-13,-5,0,1,0,-34,-30,-31,0,1,0,47,21,-13,0,5.0,0.44,2.21,2.3
2,0,0,-8,-11,-4,0,1,0,-36,-28,-29,0,1,0,45,27,-14,0,5.0,0.44,2.21,2.3
2,0,0,-9,-11,-3,0,1,0,-34,-21,-29,0,1,0,43,37,-15,0,5.0,0.44,2.21,2.3
2,0,0,-10,-11,-2,0,1,0,-31,-16,-29,0,1,0,43,43,-16,0,5.0,0.44,2.21,2.3
2,0,0,-13,-9,0,0,1,0,-24,-8,-31,0,1,0,41,57,-16,0,5.0,0.44,2.21,2.3
2,0,0,-15,-8,0,0,1,0,-20,-5,-33,0,1,0,39,69,-12,0,5.0,0.44,2.23,2.32
2,0,0,-19,-6,1,0,1,1,-13,-6,-35,0,1,0,32,81,-11,0,5.0,0.44,2.23,2.32
2,0,0,-20,-4,2,0,1,1,-11,-8,-35,0,1,0,28,89,-9,0,5.0,0.44,2.23,2.32
2,0,0,-22,0,3,0,1,1,-9,-14,-34,0,1,1,20,95,-12,0,5.0,0.44,2.23,2.32
2,0,0,-23,1,4,0,1,1,-9,-17,-33,0,1,0,14,100,-13,0,5.0,0.44,2.23,2.32
2,0,0,-22,4,4,0,1,1,-8,-23,-34,0,1,1,6,96,-17,0,5.0,0.44,2.23,2.32
2,0,0,-21,6,4,0,1,1,-7,-26,-35,0,1,0,1,93,-20,0,5.0,0.44,2.23,2.32
3,0,0,-19,10,4,0,1,1,-4,-30,-36,-1,1,0,-4,81,-24,0,5.0,0.44,2.23,2.32
3,0,0,-17,12,3,0,1,1,-1,-31,-36,-1,1,0,-8,71,-29,0,5.0,0.44,2.23,2.32
3,0,0,-12,15,0,0,1,1,4,-29,-36,-1,1,0,-14,57,-33,0,5.0,0.44,2.23,2.32
3,0,0,-11,16,0,0,1,1,8,-24,-36,-1,1,0,-19,49,-40,0,5.0,0.44,2.23,2.32
4,0,0,-9,17,-1,0,1,1,16,-23,-32,-1,1,1,-29,41,-53,0,5.0,0.44,2.22,2.311
4,0,0,-7,16,0,0,1,1,21,-23,-32,-2,1,1,-35,40,-57,0,5.0,0.44,2.22,2.311
3,0,0,-9,17,5,0,1,1,25,-29,-29,-2,1,0,-48,45,-60,0,5.0,0.44,2.22,2.311
3,0,0,-9,19,10,0,1,2,26,-33,-28,-2,1,0,-53,50,-52,0,5.0,0.44,2.22,2.311
3,0,0,-16,24,18,0,1,2,31,-42,-27,-2,1,0,-58,52,-51,0,5.0,0.44,2.22,2.311
3,0,0,-20,26,22,-1,1,2,30,-47,-27,-2,1,0,-59,48,-49,0,5.0,0.44,2.22,2.311
3,0,0,-28,29,26,-1,1,2,22,-63,-23,-2,1,0,-60,37,-46,0,5.0,0.44,2.22,2.311
3,0,0,-31,30,27,-1,1,2,17,-66,-23,-2,1,0,-60,26,-48,0,5.0,0.44,2.22,2.311
3,0,0,-33,30,24,-1,1,2,7,-81,-21,-2,1,0,-59,1,-54,0,5.0,0.44,2.22,2.311
3,0,0,-33,30,19,-1,1,2,5,-87,-17,-2,1,0,-58,-18,-61,0,5.0,0.44,2.22,2.311
3,0,0,-29,31,17,-1,1,2,3,-91,-13,-2,1,0,-60,-27,-68,0,5.0,0.44,2.22,2.311
2,0,0,-21,31,12,0,1,2,-2,-97,-3,-2,1,0,-65,-33,-77,0,5.0,0.44,2.21,2.302
2,0,0,-16,29,9,0,1,2,-5,-104,3,-2,1,0,-68,-32,-79,0,5.0,0.44,2.21,2.302
2,0,0,-7,26,4,0,1,2,-13,-119,19,-2,1,0,-70,-25,-81,0,5.0,0.44,2.21,2.302
2,0,0,-3,24,1,0,1,2,-18,-129,28,-2,1,0,-71,-20,-82,0,5.0,0.44,2.21,2.302
1,0,0,1,20,-3,0,1,2,-30,-144,39,-2,1,0,-71,-12,-81,0,5.0,0.44,2.21,2.302
1,0,0,3,18,-6,0,1,2,-31,-148,43,-1,1,0,-70,-6,-81,0,5.0,0.44,2.21,2.302
1,0,0,6,14,-11,0,1,2,-35,-154,46,-1,1,0,-70,5,-75,0,5.0,0.44,2.21,2.302
1,0,0,8,12,-14,0,1,2,-38,-155,47,-1,1,0,-71,10,-75,0,5.0,0.44,2.21,2.302
1,0,0,8,10,-19,0,1,2,-35,-152,45,-1,1,0,-67,13,-73,0,5.0,0.44,2.21,2.302
1,0,0,7,9,-21,0,1,2,-37,-149,44,-1,1,0,-65,17,-73,0,5.0,0.44,2.21,2.302
2,0,0,4,7,-24,0,1,2,-35,-139,42,-1,1,0,-64,25,-73,0,5.0,0.44,2.21,2.302
2,0,0,1,5,-25,0,1,2,-37,-133,41,-1,1,0,-65,32,-74,0,5.0,0.44,2.2,2.292
2,0,0,-6,4,-26,0,1,2,-40,-126,38,-1,1,0,-59,44,-72,0,5.0,0.44,2.2,2.292
2,0,0,-13,5,-26,0,1,2,-42,-119,35,-1,1,0,-57,49,-69,0,5.0,0.44,2.2,2.292
2,0,0,-24,6,-23,0,1,2,-53,-104,25,-1,1,1,-55,56,-62,0,5.0,0.44,2.2,2.292
2,0,0,47,0,-15,0,1,2,24,-10,26,-2,1,0,-49,2,13,0,5.0,0.43,2.19,2.278
2,0,0,52,-3,-14,0,1,2,33,2,14,-2,1,0,-44,30,25,0,5.0,0.43,2.18,2.269
2,0,0,55,-4,-14,0,1,2,33,17,10,-2,1,0,-42,45,32,0,5.0,0.43,2.18,2.269
2,0,0,58,-6,-13,0,1,3,31,50,2,-3,1,0,-37,61,38,0,5.0,0.43,2.18,2.269
2,0,0,59,-7,-12,0,1,3,30,66,0,-3,1,0,-33,65,42,0,5.0,0.43,2.18,2.269
2,0,0,61,-8,-11,0,2,3,26,85,-4,-3,1,0,-35,65,52,0,5.0,0.43,2.18,2.269
2,0,0,61,-8,-10,0,2,3,23,92,-5,-3,1,1,-34,62,59,0,5.0,0.43,2.18,2.269
2,0,0,59,-7,-9,0,2,2,17,95,-4,-3,2,1,-37,48,70,0,5.0,0.43,2.18,2.269
2,0,0,57,-6,-7,0,2,2,14,82,-1,-2,2,1,-41,24,81,0,5.0,0.43,2.18,2.269
2,0,0,55,-5,-6,0,2,2,12,72,-2,-2,2,1,-43,9,89,0,5.0,0.43,2.18,2.269
2,0,0,52,-3,-3,0,2,3,11,56,-6,-2,2,1,-44,-20,100,0,5.0,0.43,2.18,2.269
2,0,0,50,-2,-2,0,2,3,11,55,-6,-2,2,1,-42,-37,104,0,5.0,0.43,2.18,2.269
2,0,0,48,-3,0,0,2,3,11,64,-9,-2,2,1,-34,-59,114,0,5.0,0.44,2.2,2.29
2,0,0,47,-3,1,0,2,3,11,76,-12,-2,2,1,-26,-69,121,0,5.0,0.44,2.2,2.29
2,0,0,44,-4,4,0,2,3,12,102,-15,-2,2,1,-11,-79,128,0,5.0,0.44,2.2,2.29
2,0,0,43,-4,6,0,1,2,19,113,-54,-2,2,1,-4,-84,130,0,5.0,0.44,2.2,2.29
2,0,0,42,-5,8,0,2,3,18,133,-50,-2,2,1,13,-90,133,0,5.0,0.44,2.2,2.29
2,0,0,42,-5,9,0,1,3,21,140,-51,-2,2,1,24,-90,134,0,5.0,0.44,2.2,2.29
2,0,0,43,-6,12,0,1,2,25,145,-49,-2,1,1,41,-82,140,0,5.0,0.44,2.2,2.29
2,0,0,44,-6,12,0,1,2,28,147,-48,-2,1,1,47,-75,145,0,5.0,0.44,2.2,2.29
2,0,0,47,-9,14,0,1,2,32,147,-43,-2,1,1,56,-62,148,0,5.0,0.44,2.2,2.29
2,0,0,50,-10,14,0,1,2,35,149,-42,-2,1,1,61,-59,149,0,5.0,0.44,2.2,2.29
2,0,0,53,-13,13,0,1,2,36,156,-39,-2,1,0,66,-59,149,0,5.0,0.44,2.2,2.29
2,0,0,54,-14,13,0,1,2,38,161,-37,-2,1,0,68,-57,145,0,5.0,0.43,2.18,2.273
2,0,0,57,-16,11,0,1,2,40,169,-32,-2,1,0,73,-55,151,0,5.0,0.43,2.18,2.273
2,0,0,57,-17,9,0,1,2,41,173,-31,-2,1,0,75,-53,150,0,5.0,0.43,2.18,2.273
2,0,0,57,-17,7,0,1,1,40,173,-27,-2,1,0,70,-49,149,0,5.0,0.43,2.18,2.273
2,0,0,55,-17,6,0,1,1,39,173,-24,-2,1,0,68,-42,149,0,5.0,0.43,2.18,2.273
2,0,0,51,-16,5,0,1,1,35,168,-18,-2,1,0,71,-35,150,0,5.0,0.43,2.18,2.273
2,0,0,49,-16,4,0,0,1,33,162,-18,-2,1,0,70,-29,150,0,5.0,0.43,2.18,2.273
2,0,0,41,-16,3,0,0,1,23,162,-7,-1,1,0,73,-20,149,0,5.0,0.43,2.18,2.273
2,0,0,38,-16,3,0,0,1,17,157,2,-1,1,0,62,-14,149,0,5.0,0.43,2.18,2.273
2,0,0,34,-15,4,0,0,1,14,152,8,-1,1,0,42,-3,150,0,5.0,0.43,2.18,2.273
2,0,0,30,-14,4,0,0,1,9,145,20,-1,1,0,28,0,149,0,5.0,0.43,2.18,2.273
2,0,0,29,-13,3,0,0,1,9,141,24,-1,1,0,19,0,146,0,5.0,0.43,2.18,2.275
2,0,0,28,-11,2,0,0,1,10,131,32,-1,0,0,0,0,139,0,5.0,0.43,2.18,2.275
2,0,0,27,-11,1,0,0,1,12,126,36,-1,0,0,-12,-1,133,0,5.0,0.43,2.18,2.275
2,0,0,26,-10,0,0,0,1,9,112,42,-1,0,0,-34,-6,121,0,5.0,0.43,2.18,2.275
2,0,0,25,-10,0,0,0,1,10,105,42,-1,0,0,-42,-10,112,0,5.0,0.43,2.18,2.275
2,0,0,24,-9,-1,0,0,1,7,91,45,0,0,0,-56,-16,99,0,5.0,0.43,2.18,2.275
2,0,0,23,-8,-2,0,0,1,4,84,47,0,0,0,-62,-17,93,0,5.0,0.43,2.18,2.275
2,0,0,21,-7,-3,0,0,1,0,73,52,0,0,0,-73,-21,80,0,5.0,0.43,2.18,2.275
2,0,0,19,-6,-3,0,0,1,-1,66,55,0,0,0,-76,-23,64,0,5.0,0.43,2.18,2.275
2,0,0,16,-5,-3,0,0,0,-7,54,58,0,0,0,-85,-17,56,0,5.0,0.43,2.18,2.275
2,0,0,14,-4,-3,0,0,0,-9,49,60,0,0,0,-85,-15,46,0,5.0,0.43,2.18,2.275
2,0,0,10,-3,-4,0,0,0,-13,40,59,0,0,0,-90,-16,30,0,5.0,0.43,2.17,2.264
2,0,0,7,-2,-4,0,0,0,-16,39,58,0,0,0,-89,-13,22,0,5.0,0.43,2.17,2.264
2,0,0,3,-2,-4,0,1,1,-22,37,57,0,0,0,-95,-2,16,0,5.0,0.43,2.17,2.264
2,0,0,1,-2,-4,0,1,0,-26,40,57,0,0,0,-94,-6,8,0,5.0,0.43,2.17,2.264
2,0,0,-2,-1,-5,0,1,1,-33,42,58,0,0,0,-96,-4,-3,0,5.0,0.43,2.17,2.264
2,0,0,-4,-1,-5,0,1,0,-36,43,59,0,0,0,-96,-4,-7,0,5.0,0.43,2.17,2.264
2,0,0,-7,-1,-6,0,1,0,-43,42,61,0,0,0,-94,-1,-20,0,5.0,0.43,2.17,2.264
2,0,0,-8,-1,-7,0,1,0,-46,38,62,0,0,0,-102,0,-23,0,5.0,0.43,2.17,2.264
2,0,0,-9,-1,-9,0,1,0,-52,30,63,0,0,0,-102,11,-24,0,5.0,0.43,2.17,2.264
2,0,0,-39,4,-8,0,1,2,-10,0,-60,-2,0,1,5,-31,-11,0,5.0,0.43,2.19,2.284
2,0,0,-35,3,-14,0,1,2,-15,22,-48,-1,0,1,5,-26,-5,0,5.0,0.43,2.19,2.284
2,0,0,-28,2,-17,0,1,2,-16,22,-46,-1,0,1,6,-27,-4,0,5.0,0.43,2.19,2.284
2,0,0,-19,2,-24,0,1,2,-7,9,-53,-1,1,1,5,-33,-1,0,5.0,0.43,2.19,2.284
3,0,0,-9,3,-30,0,1,2,-8,4,-50,-1,1,2,8,-41,0,0,5.0,0.43,2.19,2.284
3,0,0,-5,5,-32,0,1,2,-9,3,-45,-1,1,2,10,-48,-1,0,5.0,0.43,2.19,2.284
3,0,0,0,6,-34,0,2,2,-20,5,-40,-1,1,2,16,-56,-2,0,5.0,0.43,2.19,2.284
3,0,0,0,7,-33,0,1,3,-22,4,-38,-1,1,2,20,-61,-4,0,5.0,0.43,2.18,2.276
3,0,0,-1,7,-30,0,2,3,-24,-4,-39,-1,1,2,25,-62,-8,0,5.0,0.43,2.18,2.276
3,0,0,-3,8,-28,0,1,3,-21,-9,-41,-1,1,2,28,-56,-9,0,5.0,0.43,2.18,2.276
2,0,0,-9,13,-24,0,1,3,-8,-14,-49,-1,1,2,36,-42,-8,0,5.0,0.43,2.18,2.276
2,0,0,-13,15,-21,0,1,3,0,-13,-54,-1,1,2,44,-34,-6,0,5.0,0.43,2.18,2.276
2,0,0,-15,18,-16,0,1,3,13,-4,-64,-1,0,2,60,-28,0,0,5.0,0.43,2.18,2.276
2,0,0,-15,18,-13,0,1,3,20,2,-70,-1,1,2,72,-29,3,0,5.0,0.43,2.18,2.276
2,0,0,-13,18,-8,0,1,3,28,16,-83,-1,1,2,93,-40,6,0,5.0,0.43,2.18,2.276
2,0,0,-11,16,-6,0,1,3,30,23,-90,-1,1,2,103,-47,6,0,5.0,0.43,2.18,2.276
2,0,0,-3,9,-3,0,2,3,25,32,-96,-1,1,2,116,-55,1,0,5.0,0.43,2.18,2.276
2,0,0,0,5,-2,0,2,3,20,34,-98,-2,1,2,126,-61,-3,0,5.0,0.43,2.18,2.276
2,0,0,10,-3,-1,0,2,3,10,34,-97,-2,1,2,132,-65,-12,0,5.0,0.43,2.19,2.279
2,0,0,15,-8,-1,0,1,3,5,31,-94,-2,1,2,138,-62,-14,0,5.0,0.43,2.19,2.279
2,0,0,25,-14,-1,0,1,3,8,30,-86,-2,1,2,148,-51,-13,0,5.0,0.43,2.19,2.279
2,0,0,31,-16,-2,0,1,3,11,29,-83,-2,1,2,154,-44,-10,0,5.0,0.43,2.19,2.279
3,0,0,40,-17,-3,0,1,3,22,42,-82,-2,1,1,162,-34,-2,0,5.0,0.43,2.19,2.279
3,0,0,45,-17,-3,0,1,3,31,54,-86,-2,1,1,164,-30,5,0,5.0,0.43,2.19,2.279
3,0,0,48,-15,-5,0,1,2,39,62,-82,-2,1,1,165,-24,21,0,5.0,0.43,2.19,2.279
2,0,0,50,-16,-6,0,1,3,41,62,-73,-3,1,1,163,-27,30,0,5.0,0.43,2.19,2.279
2,0,0,47,-16,-7,0,1,2,46,78,-71,-3,1,0,158,-37,44,0,5.0,0.43,2.19,2.279
2,0,0,46,-18,-7,0,1,3,41,70,-61,-3,1,0,155,-46,50,0,5.0,0.43,2.19,2.279
2,0,0,40,-18,-7,0,1,2,31,81,-61,-3,1,0,146,-57,56,0,5.0,0.43,2.19,2.279
2,0,0,37,-19,-6,0,1,2,16,85,-49,-2,1,0,131,-56,59,0,5.0,0.43,2.17,2.257
2,0,0,34,-19,-6,0,1,2,7,90,-43,-2,1,0,120,-53,59,0,5.0,0.43,2.17,2.257
2,0,0,28,-18,-4,0,1,2,-1,105,-33,-2,1,0,97,-45,60,0,5.0,0.43,2.17,2.257
2,0,0,25,-17,-2,0,1,2,-5,110,-27,-2,1,0,83,-41,59,0,5.0,0.43,2.17,2.257
2,0,0,19,-14,1,0,0,2,-2,124,-23,-2,1,0,63,-34,58,0,5.0,0.43,2.17,2.257
2,0,0,16,-14,2,0,0,2,0,122,-19,-2,1,0,52,-31,58,0,5.0,0.43,2.17,2.257
2,0,0,10,-12,5,0,0,2,8,111,-16,-2,1,0,41,-28,54,0,5.0,0.43,2.17,2.257
2,0,0,9,-12,6,0,0,2,14,104,-22,-2,1,0,34,-23,54,0,5.0,0.43,2.17,2.257
2,0,0,6,-12,7,0,0,2,22,92,-17,-1,0,0,26,-19,60,0,5.0,0.43,2.17,2.257
2,0,0,6,-12,8,0,0,2,23,90,-12,-1,0,0,24,-17,66,0,5.0,0.43,2.17,2.257
2,0,0,6,-13,8,0,0,2,29,92,-5,-1,0,0,21,-10,75,0,5.0,0.43,2.17,2.257
2,0,0,7,-14,8,0,1,2,29,93,1,-1,0,0,16,-2,86,0,5.0,0.44,2.23,2.318
2,0,0,8,-14,8,0,0,2,30,104,4,-1,1,0,7,2,97,0,5.0,0.44,2.23,2.318
2,0,0,9,-15,8,0,0,2,31,108,7,-2,1,0,5,0,101,0,5.0,0.44,2.23,2.318
2,0,0,11,-15,8,0,1,2,33,106,16,-2,0,0,8,-10,95,0,5.0,0.44,2.23,2.318
2,0,0,12,-15,9,0,0,1,34,113,17,-2,0,0,11,-13,92,0,5.0,0.44,2.23,2.318
2,0,0,13,-14,8,0,1,2,27,106,22,-1,1,0,9,-11,90,0,5.0,0.44,2.23,2.318
2,0,0,14,-13,8,0,0,1,32,112,28,-1,1,0,1,-3,91,0,5.0,0.44,2.23,2.318
2,0,0,15,-13,8,0,1,1,30,105,33,-1,1,0,-3,10,95,0,5.0,0.44,2.23,2.318
2,0,0,16,-14,7,0,0,1,33,105,37,-1,1,0,-4,16,95,0,5.0,0.44,2.23,2.318
2,0,0,16,-16,7,0,0,1,36,105,39,-1,1,0,-4,23,95,0,5.0,0.44,2.23,2.318
2,0,0,15,-16,6,0,0,1,35,106,42,-1,1,0,-3,25,95,0,5.0,0.44,2.23,2.318
2,0,0,14,-16,5,0,0,1,35,99,49,-1,1,0,-6,32,97,0,5.0,0.44,2.21,2.305
2,0,0,13,-16,5,0,0,1,34,90,53,-1,1,0,-8,36,98,0,5.0,0.44,2.21,2.305
2,0,0,10,-15,5,0,0,1,43,86,48,-1,1,0,-14,40,100,0,5.0,0.44,2.21,2.305
2,0,0,5,-14,5,0,0,1,41,80,50,-1,1,0,-19,41,99,0,5.0,0.44,2.21,2.305
2,0,0,20,-2,9,0,2,2,-66,-40,-2,-1,0,2,-56,43,-12,0,5.0,0.43,2.2,2.288
2,0,0,23,-3,7,0,2,2,-65,-32,-10,-1,0,2,-52,59,-8,0,5.0,0.43,2.18,2.277
2,0,0,23,-4,6,0,2,2,-65,-34,-16,-1,0,2,-47,65,-8,0,5.0,0.43,2.18,2.277
2,0,0,24,-5,4,0,2,2,-61,-30,-26,-1,0,2,-40,59,-21,0,5.0,0.43,2.18,2.277
2,0,0,24,-5,3,0,2,2,-65,-38,-25,-1,0,2,-35,50,-29,0,5.0,0.43,2.18,2.277
2,0,0,23,-6,2,0,2,2,-63,-38,-33,-1,0,2,-27,34,-34,0,5.0,0.43,2.18,2.277
2,0,0,22,-7,2,0,2,2,-58,-34,-36,-1,0,2,-24,26,-32,0,5.0,0.43,2.18,2.277
2,0,0,20,-8,1,0,2,2,-45,-28,-39,-1,0,2,-17,10,-28,0,5.0,0.43,2.18,2.277
2,0,0,19,-9,1,0,2,2,-36,-24,-39,-1,0,2,-15,0,-25,0,5.0,0.43,2.18,2.277
2,0,0,17,-10,1,0,2,2,-22,-23,-35,-1,0,2,-10,-11,-15,0,5.0,0.43,2.18,2.277
2,0,0,15,-11,1,0,2,2,-14,-26,-31,-1,0,2,-10,-14,-11,0,5.0,0.43,2.18,2.277
2,0,0,12,-10,2,0,2,2,-1,-31,-22,-1,1,2,-7,-14,-2,0,5.0,0.43,2.18,2.277
2,0,0,9,-10,2,0,2,2,3,-37,-16,-1,1,2,-7,-12,1,0,5.0,0.43,2.18,2.276
2,0,0,5,-10,2,0,2,2,8,-44,-7,-1,1,2,-8,-7,5,0,5.0,0.43,2.18,2.276
2,0,0,3,-9,2,0,2,2,11,-45,2,-1,1,1,-10,-6,3,0,5.0,0.43,2.18,2.276
2,0,0,1,-8,2,0,2,2,13,-45,6,-1,1,1,-11,-6,3,0,5.0,0.43,2.18,2.276
2,0,0,-3,-7,1,0,2,2,19,-41,11,-2,1,1,-12,-5,4,0,5.0,0.43,2.18,2.276
3,0,0,-4,-6,0,0,2,2,22,-39,13,-2,1,1,-12,-3,3,0,5.0,0.43,2.18,2.276
3,0,0,-9,-4,0,0,1,2,28,-34,13,-2,1,1,-13,-2,4,0,5.0,0.43,2.18,2.276
3,0,0,-9,-3,0,0,1,2,32,-25,9,-2,0,1,-14,-2,4,0,5.0,0.43,2.18,2.276
3,0,0,-13,-1,0,0,2,2,33,-27,2,-2,0,1,-14,-5,4,0,5.0,0.43,2.18,2.276
2,0,0,-15,0,1,0,1,2,35,-26,-6,-1,0,1,-13,-5,6,0,5.0,0.43,2.18,2.276
2,0,0,-15,0,2,0,1,2,23,-20,2,-1,0,1,-15,-6,9,0,5.0,0.43,2.18,2.276
2,0,0,-15,0,3,0,1,2,18,-15,2,-1,0,1,-16,-5,12,0,5.0,0.43,2.18,2.269
2,0,0,-15,1,4,0,1,2,10,-7,-2,-1,0,1,-15,-7,15,0,5.0,0.43,2.18,2.269
2,0,0,-14,0,4,0,1,2,7,-7,-6,-1,0,1,-12,-11,13,0,5.0,0.43,2.18,2.269
2,0,0,-15,3,6,0,1,2,5,-6,-18,-1,0,1,-12,-7,15,0,5.0,0.43,2.18,2.269
2,0,0,-16,3,7,0,1,2,3,-4,-23,-1,0,1,-9,-6,13,0,5.0,0.43,2.18,2.269
2,0,0,-18,6,8,0,1,2,2,3,-27,-1,0,1,-3,0,10,0,5.0,0.43,2.18,2.269
2,0,0,-17,6,9,0,1,2,1,4,-29,-1,0,1,-1,3,7,0,5.0,0.43,2.18,2.269
2,0,0,-18,7,10,0,1,1,0,4,-31,-1,0,1,4,7,5,0,5.0,0.43,2.18,2.269
2,0,0,-18,7,10,0,1,1,-1,4,-30,-1,0,1,5,9,3,0,5.0,0.43,2.18,2.269
2,0,0,-17,7,10,0,1,1,-4,2,-28,-1,0,1,7,8,0,0,5.0,0.43,2.18,2.269
2,0,0,-15,7,10,0,1,1,-5,2,-25,-1,0,1,8,7,-3,0,5.0,0.43,2.18,2.269
2,0,0,-12,7,8,0,1,1,-8,1,-20,-1,0,1,8,6,-7,0,5.0,0.44,2.23,2.327
2,0,0,-10,7,7,0,1,1,-10,1,-16,-1,0,1,8,6,-9,0,5.0,0.44,2.23,2.327
2,0,0,-6,7,6,0,1,1,-13,2,-10,-1,0,1,9,8,-11,0,5.0,0.44,2.23,2.327
2,0,0,-4,6,5,0,1,1,-15,3,-7,-1,0,1,9,9,-12,0,5.0,0.44,2.23,2.327
2,0,0,-2,6,4,0,1,1,-17,6,-3,-1,0,1,9,11,-14,0,5.0,0.44,2.23,2.327
2,0,0,0,5,4,0,1,1,-19,8,1,-1,0,1,7,14,-16,0,5.0,0.44,2.23,2.327
