2,0,0,130,8,-12,1,-2,0,45,-122,7,0,-2,-2,-67,-127,-112,0,5.2,0.44,2.29,0.118
2,0,0,130,7,-10,1,-2,0,45,-122,5,0,-2,-2,-66,-128,-112,0,5.2,0.44,2.29,0.118
2,0,0,130,8,-9,1,-2,0,43,-122,2,0,-2,-2,-64,-128,-112,0,5.2,0.44,2.29,0.118
2,0,0,129,8,-8,1,-2,0,43,-123,0,0,-2,-2,-62,-128,-113,0,5.2,0.44,2.29,0.118
2,0,0,127,7,-7,1,-2,0,42,-123,-2,0,-2,-2,-61,-129,-113,0,5.2,0.44,2.29,0.118
2,0,0,141,0,0,1,-2,0,89,-157,13,0,-1,-1,-48,-120,-89,0,5.2,0.44,2.29,0.118
2,0,0,141,0,0,1,-1,0,88,-156,14,0,-1,-1,-48,-120,-90,0,5.2,0.44,2.29,0.119
2,0,0,141,0,0,1,-1,0,87,-155,14,0,-1,-1,-48,-120,-91,0,5.2,0.44,2.29,0.119
2,0,0,142,0,0,1,-1,0,86,-153,15,0,-1,-1,-48,-119,-91,0,5.2,0.44,2.29,0.119
2,0,0,144,-1,-1,1,-1,0,82,-149,16,0,-1,-1,-49,-119,-93,0,5.2,0.44,2.29,0.119
2,0,0,144,-2,-1,1,-1,0,81,-148,17,0,-1,-1,-49,-119,-93,0,5.2,0.44,2.29,0.119
2,0,0,145,-2,-1,1,-1,0,80,-147,17,0,-1,-1,-49,-119,-94,0,5.2,0.44,2.29,0.119
2,0,0,145,-2,-2,1,-1,0,79,-145,17,0,-1,-1,-49,-118,-94,0,5.2,0.44,2.29,0.119
2,0,0,145,-2,-2,1,-1,0,78,-144,17,0,-1,-1,-49,-118,-95,0,5.2,0.44,2.29,0.119
2,0,0,148,-4,-1,1,-2,0,73,-141,17,0,-1,-1,-49,-118,-95,0,5.2,0.44,2.29,0.119
2,0,0,149,-4,-1,1,-2,0,72,-139,17,0,-1,-1,-48,-117,-96,0,5.2,0.44,2.29,0.119
2,0,0,149,-4,-1,1,-2,0,71,-138,17,0,-1,-1,-48,-117,-96,0,5.2,0.44,2.29,0.119
2,0,0,149,-4,0,1,-2,0,69,-137,17,0,-1,-1,-48,-117,-96,0,5.2,0.44,2.29,0.119
2,0,0,143,-15,-11,1,-2,0,74,-164,-47,-1,-1,-2,-36,-124,-75,0,5.2,0.44,2.3,0.119
2,0,0,143,-15,-12,1,-2,0,74,-165,-48,-1,-1,-2,-36,-124,-75,0,5.2,0.44,2.3,0.119
3,0,0,142,-14,-12,1,-2,0,74,-166,-49,-1,-1,-2,-36,-125,-74,0,5.2,0.44,2.3,0.119
3,0,0,142,-13,-12,1,-2,0,74,-168,-51,-1,-1,-2,-36,-125,-74,0,5.2,0.44,2.3,0.119
3,0,0,139,-12,-13,1,-2,0,75,-172,-53,-1,-2,-2,-35,-126,-73,0,5.2,0.44,2.29,0.119
3,0,0,138,-11,-13,1,-2,0,75,-174,-54,-1,-2,-2,-35,-127,-73,0,5.2,0.44,2.29,0.119
3,0,0,137,-11,-13,1,-2,0,75,-175,-54,-1,-2,-2,-35,-127,-72,0,5.2,0.44,2.29,0.119
3,0,0,137,-12,-13,1,-2,0,74,-177,-55,-1,-2,-2,-35,-127,-72,0,5.2,0.44,2.29,0.119
3,0,0,135,-12,-13,1,-2,0,74,-179,-56,-1,-2,-2,-35,-128,-72,0,5.2,0.44,2.29,0.119
3,0,0,130,-12,-13,1,-2,0,75,-182,-57,-1,-2,-2,-35,-128,-71,0,5.2,0.44,2.29,0.119
3,0,0,128,-13,-12,1,-2,0,74,-184,-58,-1,-1,-2,-35,-128,-70,0,5.2,0.44,2.29,0.119
3,0,0,127,-14,-12,1,-2,0,74,-184,-58,-1,-2,-2,-35,-129,-70,0,5.2,0.44,2.29,0.119
3,0,0,127,-14,-11,1,-2,0,75,-182,-58,-1,-1,-2,-35,-129,-69,0,5.2,0.44,2.29,0.119
3,0,0,127,-15,-11,1,-2,0,74,-186,-57,-1,-1,-2,-35,-129,-68,0,5.2,0.44,2.29,0.119
2,0,0,126,-19,-9,2,-2,0,73,-181,-51,-1,-1,-2,-35,-130,-64,0,5.2,0.44,2.29,0.119
2,0,0,125,-20,-8,2,-2,0,72,-179,-49,-1,-1,-2,-35,-130,-63,0,5.2,0.43,2.24,0.116
2,0,0,126,-20,-8,2,-2,0,71,-177,-47,-1,-1,-2,-35,-130,-62,0,5.2,0.43,2.24,0.116
2,0,0,127,-21,-7,2,-2,0,66,-161,-38,0,-1,-2,-35,-130,-55,0,5.2,0.43,2.24,0.116
2,0,0,127,-20,-7,2,-2,0,64,-156,-35,0,-1,-2,-35,-130,-53,0,5.2,0.43,2.24,0.116
2,0,0,127,-20,-6,2,-2,0,62,-152,-34,0,-1,-2,-36,-123,-49,0,5.2,0.43,2.24,0.116
2,0,0,140,-10,-11,1,-2,0,87,-130,-37,0,-1,-1,-60,-117,-67,0,5.18,0.35,1.86,0.096
2,0,0,140,-10,-10,1,-2,0,86,-130,-37,0,-1,-1,-60,-116,-67,0,5.18,0.35,1.86,0.096
2,0,0,139,-10,-10,1,-2,0,84,-130,-35,0,-1,-1,-58,-114,-68,0,5.18,0.35,1.86,0.096
2,0,0,139,-10,-10,1,-2,0,83,-130,-34,0,-1,-1,-57,-114,-69,0,5.18,0.35,1.86,0.096
2,0,0,139,-10,-10,1,-2,0,82,-130,-33,0,-1,-1,-57,-114,-69,0,5.18,0.35,1.86,0.096
2,0,0,139,-10,-11,1,-2,0,82,-130,-33,0,-1,-1,-57,-114,-69,0,5.18,0.35,1.86,0.096
2,0,0,138,-10,-11,1,-2,0,79,-129,-29,0,-1,-1,-56,-113,-70,0,5.18,0.35,1.86,0.096
2,0,0,138,-10,-11,1,-2,0,78,-128,-28,0,-1,-1,-56,-113,-70,0,5.18,0.35,1.86,0.096
2,0,0,138,-10,-11,1,-2,0,78,-128,-28,0,-1,-1,-56,-113,-70,0,5.18,0.35,1.86,0.096
2,0,0,137,-10,-12,1,-2,0,74,-126,-24,0,-1,-1,-57,-113,-70,0,5.18,0.35,1.86,0.096
2,0,0,137,-9,-12,1,-2,0,74,-126,-23,0,-1,-1,-57,-114,-70,0,5.18,0.35,1.86,0.096
2,0,0,137,-9,-12,1,-2,0,73,-125,-22,0,-1,-1,-57,-114,-70,0,5.18,0.36,1.86,0.097
2,0,0,135,-8,-12,1,-2,0,70,-122,-17,0,-1,-1,-58,-113,-72,0,5.18,0.36,1.86,0.097
2,0,0,134,-8,-12,1,-2,0,70,-122,-16,0,-1,-1,-58,-113,-72,0,5.18,0.36,1.86,0.097
2,0,0,134,-8,-12,1,-2,0,69,-121,-14,0,-1,-1,-59,-113,-72,0,5.18,0.36,1.86,0.097
2,0,0,132,-7,-13,1,-2,0,66,-118,-9,0,-1,-1,-60,-112,-72,0,5.18,0.36,1.86,0.097
2,0,0,131,-6,-13,1,-2,0,65,-117,-8,0,-1,-1,-60,-113,-73,0,5.18,0.36,1.86,0.097
2,0,0,130,-6,-13,1,-2,0,65,-117,-7,0,-1,-1,-60,-112,-73,0,5.18,0.36,1.86,0.097
2,0,0,130,-6,-13,1,-2,0,64,-117,-6,0,-1,-1,-60,-112,-73,0,5.18,0.36,1.86,0.097
2,0,0,127,-5,-13,1,-2,0,62,-117,-2,0,-1,-1,-61,-112,-73,0,5.18,0.36,1.86,0.097
2,0,0,127,-5,-13,1,-2,0,61,-117,-1,0,-1,-1,-61,-112,-73,0,5.18,0.36,1.86,0.097
2,0,0,126,-5,-13,1,-2,0,61,-117,-1,0,-2,-1,-61,-112,-73,0,5.18,0.36,1.86,0.097
2,0,0,88,-10,-1,2,-2,0,78,-144,-97,-2,-2,-2,-33,-58,70,0,5.18,0.36,1.86,0.097
2,0,0,89,-11,-1,2,-2,0,83,-141,-101,-2,-2,-2,-33,-59,76,0,5.18,0.36,1.86,0.097
2,0,0,94,-14,-3,3,-2,0,116,-126,-125,-3,-2,-1,-36,-53,100,0,5.18,0.36,1.86,0.097
2,0,0,95,-14,-4,3,-2,0,124,-123,-131,-3,-2,-1,-37,-51,105,0,5.18,0.36,1.86,0.097
2,0,0,95,-15,-4,3,-2,0,133,-120,-137,-3,-2,-1,-39,-48,111,0,5.18,0.36,1.86,0.097
2,0,0,94,-16,-5,4,-2,1,166,-100,-158,-3,-2,-1,-42,-36,142,0,5.18,0.36,1.86,0.097
2,0,0,93,-16,-5,4,-2,1,172,-95,-162,-3,-2,-1,-41,-36,149,0,5.18,0.36,1.86,0.097
2,0,0,92,-16,-5,4,-2,1,178,-90,-164,-3,-2,-1,-40,-34,156,0,5.18,0.36,1.86,0.097
2,0,0,85,-17,-5,4,-2,1,200,-72,-170,-3,-2,-2,-34,-35,192,0,5.18,0.36,1.86,0.097
2,0,0,83,-17,-5,4,-2,1,205,-68,-172,-3,-2,-2,-31,-35,200,0,5.18,0.36,1.86,0.097
2,0,0,81,-16,-5,5,-2,1,209,-64,-175,-3,-2,-2,-31,-37,208,0,5.18,0.36,1.86,0.097
2,0,0,78,-16,-5,5,-2,1,213,-59,-177,-3,-2,-2,-26,-39,217,0,5.18,0.36,1.86,0.097
2,0,0,68,-15,-4,5,-2,1,230,-38,-195,-4,-2,-2,-12,-55,250,0,5.18,0.36,1.86,0.097
2,0,0,66,-15,-3,5,-2,1,232,-32,-198,-4,-2,-2,-12,-62,250,0,5.18,0.36,1.86,0.097
2,0,0,64,-15,-3,5,-2,1,232,-26,-202,-4,-2,-2,-11,-63,250,0,5.18,0.36,1.86,0.097
2,0,0,58,-13,-2,5,-2,1,232,5,-221,-4,-2,-2,2,-99,250,0,5.18,0.36,1.86,0.097
2,0,0,55,-13,-2,5,-2,1,231,12,-224,-4,-2,-2,5,-106,250,0,5.18,0.36,1.88,0.098
2,0,0,52,-12,-1,5,-2,1,228,22,-226,-4,-2,-2,7,-110,250,0,5.18,0.36,1.88,0.098
2,0,0,50,-13,0,5,-2,1,213,59,-236,-4,-2,-2,15,-134,250,0,5.18,0.36,1.88,0.098
2,0,0,49,-13,0,4,-2,1,216,55,-240,-4,-2,-2,14,-134,250,0,5.18,0.36,1.88,0.098
2,0,0,48,-13,0,4,-2,1,215,62,-242,-4,-1,-2,12,-136,250,0,5.18,0.36,1.88,0.098
2,0,0,45,-14,0,4,-2,1,214,87,-250,-3,-1,-2,11,-137,250,0,5.18,0.36,1.88,0.098
2,0,0,14,-5,-3,0,0,0,15,40,-155,-1,0,0,-115,18,74,0,5.17,0.36,1.86,0.097
2,0,0,12,-5,-4,0,0,0,14,28,-137,-1,0,0,-121,28,67,0,5.17,0.36,1.86,0.097
2,0,0,11,-5,-5,0,0,0,17,26,-133,-1,0,0,-124,30,63,0,5.17,0.36,1.86,0.097
2,0,0,11,-5,-5,0,0,0,20,26,-128,-1,0,0,-125,27,60,0,5.17,0.36,1.86,0.097
2,0,0,8,-5,-4,0,0,0,21,11,-112,-1,0,-1,-129,34,50,0,5.17,0.36,1.86,0.097
2,0,0,7,-5,-4,0,0,0,26,10,-108,-1,0,-1,-127,36,50,0,5.17,0.36,1.86,0.097
2,0,0,7,-5,-4,0,0,0,30,7,-106,-1,0,-1,-125,36,51,0,5.17,0.36,1.86,0.097
2,0,0,6,-5,-3,0,0,0,32,3,-103,-1,0,-1,-121,39,51,0,5.17,0.36,1.86,0.097
2,0,0,1,-5,-1,0,0,0,30,-21,-91,-1,0,-1,-103,35,59,0,5.17,0.36,1.86,0.097
2,0,0,1,-5,-1,0,0,0,30,-26,-89,-1,0,-1,-100,36,60,0,5.17,0.36,1.86,0.097
2,0,0,0,-4,0,0,0,0,33,-32,-86,-1,0,-1,-97,38,60,0,5.18,0.35,1.86,0.097
2,0,0,-2,-5,0,0,0,0,37,-62,-79,-1,1,-1,-78,40,68,0,5.18,0.35,1.86,0.097
2,0,0,-2,-5,0,1,1,0,38,-66,-78,-1,1,-1,-76,40,70,0,5.18,0.35,1.86,0.097
2,0,0,-2,-4,1,1,1,0,38,-74,-76,-1,1,-1,-74,43,69,0,5.18,0.35,1.86,0.097
2,0,0,-2,-4,2,1,1,0,27,-105,-63,-1,1,-1,-76,59,61,0,5.18,0.35,1.86,0.097
2,0,0,-2,-4,1,1,1,0,25,-105,-62,0,1,-1,-79,65,59,0,5.18,0.35,1.86,0.097
2,0,0,-2,-4,2,1,1,-1,21,-108,-60,0,1,-1,-82,69,55,0,5.18,0.35,1.86,0.097
2,0,0,-1,-3,1,2,2,-1,-18,-147,-48,0,2,-2,-103,94,32,0,5.18,0.35,1.86,0.097
2,0,0,-1,-3,1,2,2,-1,-33,-153,-40,0,2,-2,-113,108,22,0,5.18,0.35,1.86,0.097
2,0,0,0,-3,1,2,2,-1,-44,-161,-43,0,2,-2,-115,105,22,0,5.18,0.35,1.86,0.097
2,0,0,0,-2,1,3,3,-1,-110,-154,-42,0,2,-3,-162,150,-8,0,5.18,0.35,1.86,0.097
2,0,0,0,-1,1,2,3,-2,-127,-168,-59,0,2,-3,-173,160,-14,0,5.18,0.36,1.86,0.097
2,0,0,-6,2,0,1,0,1,-19,-68,46,0,0,0,35,6,-71,0,5.17,0.35,1.84,0.096
2,0,0,-3,1,0,0,0,1,-24,-57,67,0,0,0,42,2,-89,0,5.17,0.35,1.84,0.096
2,0,0,-2,1,0,0,0,1,-26,-60,67,0,0,0,43,3,-93,0,5.17,0.35,1.84,0.096
2,0,0,-2,0,0,0,0,0,-2,-48,78,0,0,0,46,5,-99,0,5.17,0.35,1.84,0.096
2,0,0,-2,-2,0,0,0,1,-88,-46,76,0,0,0,55,7,-116,0,5.18,0.35,1.85,0.096
2,0,0,-2,-2,0,0,0,1,-91,-40,85,0,0,0,58,9,-118,0,5.18,0.35,1.85,0.096
2,0,0,-2,-3,0,0,0,1,-83,-34,96,0,0,0,59,11,-120,0,5.18,0.35,1.85,0.096
2,0,0,-2,-3,1,0,0,0,-63,-21,130,0,0,0,66,29,-130,0,5.18,0.35,1.85,0.096
2,0,0,-3,-3,1,0,0,0,-61,-26,135,0,0,0,70,43,-123,0,5.18,0.35,1.85,0.096
2,0,0,-3,-3,1,0,0,0,-60,-26,140,0,0,0,70,49,-116,0,5.18,0.35,1.85,0.096
2,0,0,-4,-3,2,1,0,0,-57,-31,162,0,0,0,80,69,-128,0,5.18,0.35,1.85,0.096
2,0,0,-4,-3,2,0,0,0,-50,-17,166,0,0,0,83,75,-129,0,5.18,0.35,1.85,0.096
2,0,0,-4,-3,2,0,0,0,-49,-39,172,0,0,0,85,80,-130,0,5.18,0.35,1.85,0.096
2,0,0,-4,-2,2,1,0,0,-46,-29,175,0,0,0,86,85,-134,0,5.18,0.35,1.85,0.096
2,0,0,-3,-2,3,0,0,0,-49,-34,184,0,0,0,91,106,-137,0,5.18,0.35,1.85,0.096
2,0,0,-3,-1,3,0,0,1,-50,-28,184,0,0,0,95,110,-136,0,5.18,0.35,1.85,0.097
2,0,0,-3,-1,3,0,0,1,-53,-31,187,0,0,0,100,113,-133,0,5.18,0.35,1.85,0.097
2,0,0,-2,0,2,1,0,0,-63,-31,206,-1,0,0,122,114,-130,0,5.18,0.35,1.85,0.097
2,0,0,0,0,3,1,0,0,-65,-32,208,-1,0,-1,123,113,-133,0,5.18,0.35,1.85,0.097
2,0,0,0,0,3,1,0,0,-69,-37,212,-1,0,0,130,113,-133,0,5.18,0.35,1.85,0.097
2,0,0,1,1,3,1,0,0,-93,-54,230,-1,0,-1,155,118,-122,0,5.18,0.35,1.85,0.097
2,0,0,1,1,3,1,0,0,-94,-58,232,-1,0,-1,159,117,-121,0,5.18,0.35,1.85,0.097
2,0,0,1,2,3,1,0,0,-96,-62,232,-1,0,-1,161,113,-121,0,5.18,0.35,1.85,0.097
2,0,0,67,-2,-9,2,-2,0,-1,-33,133,-2,-1,-2,33,-33,-187,0,5.18,0.35,1.85,0.097
2,0,0,68,-3,-9,2,-2,0,-1,-39,129,-2,-1,-2,30,-35,-186,0,5.18,0.35,1.85,0.097
2,0,0,70,-3,-9,2,-2,0,8,-46,102,-2,-1,-2,20,-49,-180,0,5.18,0.35,1.85,0.097
2,0,0,71,-3,-9,2,-2,0,4,-51,97,-2,-1,-2,19,-54,-179,0,5.18,0.35,1.85,0.097
2,0,0,71,-3,-9,2,-2,0,0,-54,95,-2,-1,-2,18,-59,-177,0,5.18,0.35,1.85,0.097
2,0,0,71,-3,-9,2,-2,0,2,-51,93,-2,-1,-2,16,-66,-176,0,5.18,0.35,1.85,0.097
2,0,0,72,-3,-10,2,-2,0,7,-58,88,-2,-1,-2,12,-99,-169,0,5.18,0.35,1.85,0.097
2,0,0,72,-4,-10,2,-2,0,8,-63,86,-1,-1,-2,17,-124,-166,0,5.18,0.35,1.85,0.097
2,0,0,72,-4,-11,2,-2,0,10,-64,84,-1,-1,-3,24,-167,-154,0,5.18,0.35,1.85,0.097
2,0,0,74,-5,-13,2,-2,0,18,-71,70,-2,-1,-2,-9,-88,-162,0,5.18,0.35,1.85,0.097
2,0,0,74,-6,-13,2,-2,0,20,-73,67,-2,-1,-2,-9,-90,-161,0,5.18,0.35,1.85,0.097
2,0,0,75,-6,-14,2,-2,0,26,-69,65,-2,-2,-2,-12,-88,-160,0,5.18,0.35,1.85,0.097
2,0,0,78,-7,-15,2,-2,0,27,-81,50,-2,-1,-2,-20,-85,-150,0,5.18,0.35,1.85,0.097
2,0,0,79,-8,-16,2,-2,0,28,-83,48,-2,-1,-2,-21,-95,-148,0,5.18,0.35,1.85,0.097
2,0,0,79,-8,-16,2,-2,0,29,-83,45,-2,-1,-2,-20,-89,-144,0,5.18,0.35,1.85,0.097
2,0,0,83,-8,-16,2,-2,0,36,-82,36,-2,-1,-1,-24,-85,-131,0,5.18,0.35,1.85,0.097
2,0,0,84,-7,-16,2,-2,0,37,-83,34,-1,-1,-2,-25,-88,-128,0,5.18,0.35,1.85,0.097
2,0,0,84,-7,-15,2,-2,0,38,-82,32,-1,-1,-1,-26,-86,-124,0,5.18,0.35,1.85,0.097
2,0,0,87,-4,-14,2,-2,0,47,-80,21,-1,-1,-1,-30,-82,-109,0,5.18,0.35,1.85,0.097
2,0,0,87,-3,-14,2,-2,0,45,-78,19,-1,-1,-1,-26,-82,-109,0,5.18,0.36,1.87,0.098
2,0,0,87,-2,-13,2,-2,0,42,-80,15,-1,-1,-1,-32,-85,-99,0,5.18,0.36,1.87,0.098
2,0,0,87,-2,-13,2,-2,0,41,-79,11,-1,-1,-1,-32,-84,-99,0,5.18,0.36,1.87,0.098
2,0,0,109,-10,-9,0,-2,0,72,-131,-30,0,-1,-1,-27,-131,-44,0,5.18,0.35,1.84,0.097
2,0,0,109,-10,-9,0,-2,0,73,-132,-29,0,-1,-1,-27,-132,-45,0,5.18,0.35,1.84,0.097
2,0,0,110,-10,-9,0,-2,0,84,-135,-25,-1,-1,-2,-24,-130,-49,0,5.18,0.35,1.85,0.097
2,0,0,111,-10,-9,0,-2,0,86,-135,-24,0,-1,-1,-23,-132,-48,0,5.18,0.35,1.85,0.097
2,0,0,111,-9,-9,0,-2,0,88,-135,-22,0,-1,-2,-22,-131,-49,0,5.18,0.35,1.85,0.097
2,0,0,112,-8,-8,0,-2,0,90,-132,-13,0,-1,-1,-20,-130,-50,0,5.18,0.35,1.85,0.097
2,0,0,113,-8,-7,0,-2,0,90,-132,-12,0,-1,-1,-20,-130,-50,0,5.18,0.35,1.85,0.097
2,0,0,113,-8,-7,1,-2,0,93,-123,-12,0,-1,-1,-21,-126,-52,0,5.18,0.35,1.85,0.097
2,0,0,113,-8,-5,1,-2,0,90,-135,0,0,-1,-1,-19,-127,-51,0,5.18,0.35,1.85,0.097
2,0,0,113,-8,-4,1,-2,0,90,-135,1,0,-1,-1,-19,-126,-51,0,5.18,0.35,1.85,0.097
2,0,0,113,-8,-4,1,-2,0,92,-135,3,0,-1,-2,-19,-125,-51,0,5.18,0.35,1.85,0.097
2,0,0,114,-9,-1,1,-2,0,92,-138,9,0,-1,-2,-20,-122,-51,0,5.18,0.35,1.85,0.097
2,0,0,114,-9,0,1,-2,0,91,-138,10,0,-1,-2,-20,-121,-50,0,5.18,0.35,1.85,0.097
2,0,0,114,-9,0,1,-2,0,90,-139,12,0,-1,-2,-20,-121,-50,0,5.18,0.36,1.89,0.099
2,0,0,116,-10,2,1,-2,0,84,-136,14,0,-1,-2,-20,-119,-49,0,5.18,0.36,1.89,0.099
2,0,0,116,-11,3,1,-2,0,82,-135,14,0,-1,-2,-21,-118,-49,0,5.18,0.36,1.89,0.099
2,0,0,117,-11,3,1,-2,0,80,-133,14,0,-1,-2,-21,-118,-48,0,5.18,0.36,1.89,0.099
2,0,0,117,-12,4,1,-1,0,84,-125,11,0,-1,-2,-20,-118,-48,0,5.18,0.36,1.89,0.099
2,0,0,119,-13,5,1,-1,0,67,-126,13,0,-1,-2,-20,-117,-48,0,5.18,0.36,1.89,0.099
2,0,0,120,-14,6,1,-1,0,67,-117,11,0,-1,-2,-20,-118,-47,0,5.18,0.36,1.89,0.099
2,0,0,120,-14,6,1,-1,0,64,-123,11,0,-1,-2,-20,-118,-47,0,5.18,0.36,1.89,0.099
2,0,0,121,-16,6,1,-2,0,50,-118,9,0,-1,-2,-21,-118,-47,0,5.18,0.36,1.89,0.099
2,0,0,105,-15,0,1,-2,0,24,-7,-6,0,-2,-1,-36,-109,-32,0,5.18,0.36,1.87,0.098
2,0,0,117,-16,-2,1,-2,0,22,-15,-5,0,-2,-1,-33,-101,-34,0,5.18,0.36,1.87,0.098
2,0,0,117,-17,-3,1,-2,0,22,-17,-5,0,-2,-1,-33,-97,-34,0,5.18,0.36,1.87,0.098
2,0,0,116,-17,-4,1,-2,0,22,-22,-5,0,-2,-1,-32,-98,-34,0,5.18,0.36,1.87,0.098
2,0,0,124,-18,-7,1,-2,0,26,-41,-7,0,-2,-2,-29,-86,-33,0,5.18,0.36,1.87,0.098
2,0,0,125,-18,-8,1,-2,0,27,-47,-9,0,-2,-2,-29,-83,-33,0,5.18,0.36,1.87,0.098
2,0,0,126,-18,-9,1,-2,0,28,-55,-10,0,-2,-2,-30,-81,-31,0,5.18,0.36,1.87,0.098
2,0,0,132,-17,-11,1,-2,0,35,-82,-19,0,-2,-2,-31,-69,-24,0,5.18,0.35,1.84,0.097
2,0,0,133,-16,-11,1,-2,0,35,-85,-22,0,-2,-2,-32,-66,-23,0,5.18,0.35,1.84,0.097
2,0,0,139,-17,-11,1,-2,0,40,-104,-30,0,-1,-1,-37,-56,-17,0,5.18,0.35,1.84,0.097
2,0,0,139,-16,-11,1,-2,0,40,-105,-30,0,-1,-1,-39,-56,-17,0,5.18,0.35,1.84,0.097
2,0,0,140,-16,-11,1,-2,0,40,-107,-30,0,-1,-1,-40,-56,-17,0,5.18,0.35,1.84,0.097
2,0,0,141,-15,-13,1,-2,0,44,-107,-31,0,-1,-1,-49,-58,-17,0,5.18,0.35,1.84,0.097
2,0,0,141,-15,-13,1,-2,0,46,-107,-31,0,-1,-1,-51,-59,-17,0,5.18,0.35,1.84,0.097
2,0,0,142,-15,-14,1,-2,0,47,-107,-32,0,-1,-1,-53,-60,-18,0,5.18,0.35,1.84,0.097
2,0,0,143,-15,-14,1,-2,0,49,-106,-31,0,-1,-1,-54,-62,-18,0,5.18,0.35,1.84,0.097
2,0,0,145,-14,-15,1,-2,0,58,-104,-32,0,-1,-1,-63,-72,-23,0,5.18,0.35,1.84,0.097
2,0,0,145,-14,-15,1,-2,0,61,-103,-32,0,-1,-1,-65,-74,-24,0,5.18,0.35,1.84,0.097
2,0,0,145,-14,-15,1,-2,0,62,-104,-33,0,-1,-1,-67,-77,-25,0,5.18,0.35,1.84,0.097
2,0,0,147,-14,-15,1,-2,0,73,-105,-34,-1,-1,-1,-73,-90,-32,0,5.18,0.35,1.84,0.097
2,0,0,147,-14,-15,1,-2,0,75,-106,-34,-1,-1,-1,-74,-93,-34,0,5.18,0.35,1.84,0.097
2,0,0,147,-14,-15,1,-2,0,77,-107,-34,-1,-1,-1,-75,-95,-36,0,5.18,0.35,1.84,0.097
2,0,0,164,-18,-15,1,-2,0,122,-177,27,-1,-2,-1,-75,-133,-95,0,5.18,0.35,1.85,0.097
2,0,0,163,-18,-15,1,-2,0,123,-184,32,-1,-1,-1,-74,-133,-93,0,5.18,0.35,1.85,0.097
2,0,0,163,-18,-15,1,-2,0,123,-185,32,-1,-1,-1,-74,-133,-93,0,5.18,0.35,1.85,0.097
2,0,0,162,-18,-15,1,-2,0,123,-187,33,-1,-1,-1,-73,-133,-92,0,5.18,0.35,1.85,0.097
2,0,0,162,-19,-15,1,-2,0,122,-191,36,-1,-1,-1,-71,-133,-90,0,5.18,0.35,1.85,0.097
2,0,0,162,-19,-15,1,-2,0,122,-191,36,-1,-1,-1,-70,-133,-89,0,5.18,0.35,1.85,0.097
2,0,0,162,-20,-15,1,-2,0,121,-192,36,-1,-1,-1,-70,-133,-88,0,5.18,0.35,1.85,0.097
2,0,0,162,-21,-16,1,-2,0,119,-193,37,0,-1,-1,-68,-133,-86,0,5.18,0.35,1.85,0.097
2,0,0,162,-21,-16,1,-2,0,118,-193,37,0,-1,-1,-67,-132,-85,0,5.18,0.35,1.85,0.097
2,0,0,163,-22,-16,1,-2,0,117,-193,37,0,-1,-1,-67,-132,-84,0,5.18,0.35,1.85,0.097
2,0,0,164,-23,-16,1,-2,0,116,-192,36,0,-1,-1,-67,-132,-83,0,5.17,0.36,1.86,0.098
2,0,0,166,-25,-17,1,-1,0,112,-188,36,0,-1,-1,-66,-131,-81,0,5.17,0.36,1.86,0.098
2,0,0,167,-25,-17,1,-1,0,112,-187,35,0,-1,-1,-65,-131,-80,0,5.17,0.36,1.86,0.098
2,0,0,167,-26,-18,1,-1,0,111,-185,35,0,-1,-1,-65,-130,-80,0,5.17,0.36,1.86,0.098
2,0,0,171,-28,-19,1,-2,0,107,-179,33,0,-1,-1,-65,-129,-78,0,5.17,0.36,1.86,0.098
2,0,0,171,-28,-20,1,-2,0,106,-177,33,0,-1,-1,-65,-129,-77,0,5.17,0.36,1.86,0.098
2,0,0,172,-29,-20,1,-2,0,105,-175,32,0,-1,-1,-66,-129,-77,0,5.17,0.36,1.86,0.098
2,0,0,177,-29,-24,1,-2,0,103,-168,29,0,-1,-1,-67,-130,-76,0,5.17,0.36,1.86,0.098
2,0,0,177,-28,-25,1,-2,0,102,-166,28,0,-1,-1,-68,-130,-76,0,5.17,0.36,1.86,0.098
2,0,0,179,-28,-26,1,-2,0,102,-164,27,0,-1,-1,-68,-130,-76,0,5.17,0.36,1.86,0.098
2,0,0,150,-6,-6,1,-1,0,50,-109,25,-1,-1,-2,-37,-110,-74,0,5.19,0.38,2.01,0.106
2,0,0,150,-6,-6,1,-1,0,51,-110,26,-1,-1,-2,-37,-111,-74,0,5.19,0.38,2.01,0.106
2,0,0,151,-6,-7,1,-1,0,53,-112,26,0,-1,-2,-37,-114,-74,0,5.19,0.38,2.01,0.106
2,0,0,151,-6,-7,1,-1,0,53,-113,26,0,-1,-2,-37,-115,-74,0,5.19,0.38,2.01,0.106
2,0,0,152,-6,-7,1,-1,0,54,-114,26,0,-1,-2,-37,-116,-74,0,5.19,0.38,2.01,0.106
2,0,0,152,-6,-7,1,-1,0,55,-115,25,0,-1,-2,-37,-117,-74,0,5.19,0.38,2.01,0.106
2,0,0,152,-6,-7,1,-1,0,56,-117,25,0,-1,-2,-38,-118,-74,0,5.2,0.44,2.33,0.123
2,0,0,155,-8,-7,1,-1,0,58,-121,23,0,-1,-2,-39,-120,-75,0,5.2,0.44,2.33,0.123
2,0,0,154,-7,-7,1,-2,0,59,-123,23,0,-1,-2,-40,-121,-75,0,5.2,0.44,2.33,0.123
2,0,0,153,-8,-7,1,-2,0,60,-124,23,0,-1,-2,-40,-122,-75,0,5.2,0.44,2.33,0.123
