2,0,0,-18,-4,-2,-1,1,0,19,-31,-12,1,1,0,-6,-22,5,0,5.0,0.43,2.18,2.25
2,0,0,-25,-3,0,-1,1,0,5,-49,-4,1,1,0,-11,-5,9,0,5.0,0.43,2.18,2.25
2,0,0,-26,-4,1,-1,1,0,-3,-59,-1,1,1,0,-13,7,-1,0,5.0,0.43,2.18,2.25
2,0,0,-32,-4,3,-1,1,0,-21,-74,3,1,1,0,-19,12,-1,0,5.0,0.43,2.18,2.25
2,0,0,-34,-5,3,-1,1,0,-31,-82,7,1,1,0,-22,21,-6,0,5.0,0.43,2.18,2.25
2,0,0,-38,-6,6,-1,1,0,-49,-98,15,1,1,0,-25,32,-16,0,5.0,0.43,2.18,2.25
2,0,0,-40,-6,7,-1,1,0,-55,-103,21,1,1,0,-26,42,-25,0,5.0,0.43,2.18,2.25
1,0,0,-45,-6,9,-1,1,0,-63,-113,32,2,2,0,-24,64,-43,0,5.0,0.43,2.18,2.25
1,0,0,-48,-6,11,-1,1,0,-65,-119,40,2,2,0,-26,76,-55,0,4.99,0.43,2.18,2.249
1,0,0,-53,-5,12,-1,1,0,-67,-124,53,2,1,-1,-39,100,-82,0,4.99,0.43,2.18,2.249
2,0,0,-54,-5,12,-1,1,0,-71,-127,58,2,1,0,-46,119,-97,0,4.99,0.43,2.18,2.249
2,0,0,-58,-4,12,0,1,0,-92,-139,63,2,1,-1,-54,158,-126,0,4.99,0.43,2.18,2.249
2,0,0,-58,-5,12,0,1,0,-104,-147,70,1,1,-1,-58,175,-146,0,4.99,0.43,2.18,2.249
2,0,0,-59,-5,11,0,1,0,-121,-160,85,0,1,-1,-58,185,-182,0,4.99,0.43,2.18,2.249
2,0,0,-57,-9,8,0,1,0,-126,-167,106,0,0,0,-51,176,-201,0,4.99,0.43,2.18,2.249
2,0,0,-61,-10,7,1,1,1,-131,-165,113,-1,0,0,-43,160,-197,0,4.99,0.43,2.18,2.249
3,0,0,-59,-13,3,2,1,1,-146,-164,117,-3,0,0,-36,118,-170,0,4.99,0.43,2.18,2.249
3,0,0,-56,-14,1,4,1,2,-154,-166,120,-4,0,0,-29,95,-149,0,4.99,0.43,2.18,2.249
4,-1,0,-40,-15,-2,5,1,2,-149,-163,104,-5,0,0,-8,51,-94,0,4.99,0.43,2.18,2.249
4,-1,0,-31,-11,-3,5,2,2,-135,-175,94,-5,0,0,10,49,-79,0,5.0,0.43,2.18,2.25
5,-2,0,-7,0,-3,5,2,3,-65,-151,92,-5,1,0,37,35,-38,0,5.0,0.43,2.18,2.25
5,-2,0,4,7,-3,5,1,2,-14,-123,87,-5,1,0,36,0,-4,0,5.0,0.43,2.18,2.25
5,-2,0,16,21,-8,5,2,3,85,-83,97,-5,1,0,55,-9,45,0,5.0,0.43,2.18,2.25
4,-2,0,28,26,-9,5,3,3,59,-90,11,-5,1,0,58,-17,95,0,5.0,0.43,2.18,2.25
3,-1,0,48,30,-6,5,1,3,110,-55,-59,-5,2,0,42,6,129,0,5.0,0.43,2.18,2.25
3,-1,0,53,32,-7,5,2,4,119,-44,-76,-5,2,0,30,30,155,0,5.0,0.43,2.18,2.25
2,-1,0,57,30,-7,5,1,4,90,-17,-108,-5,2,0,11,54,223,0,5.0,0.43,2.18,2.25
2,0,0,58,27,-8,5,1,4,88,23,-107,-5,4,-1,1,33,191,0,5.0,0.43,2.18,2.25
2,0,0,55,25,-9,5,1,3,86,96,-90,-5,0,0,3,22,160,0,5.0,0.43,2.18,2.25
2,0,0,50,24,-8,4,1,2,75,128,-92,-1,0,-1,-70,250,250,0,5.0,0.43,2.18,2.25
2,0,0,48,20,-3,3,1,2,45,168,-111,-1,5,-1,-83,180,250,0,5.0,0.44,2.21,2.275
2,0,0,39,19,0,2,1,1,46,188,-114,-5,3,-2,-25,62,250,0,5.0,0.44,2.21,2.275
2,0,0,33,15,6,2,1,1,65,233,-105,-3,0,-1,-35,-28,193,0,5.0,0.44,2.21,2.275
2,0,0,27,12,10,1,1,0,67,250,-94,-1,1,-1,-30,-66,162,0,5.0,0.44,2.21,2.275
2,0,0,21,5,14,1,2,0,76,250,-64,0,2,-1,-12,-116,109,0,5.0,0.44,2.21,2.275
2,0,0,20,0,15,0,2,0,77,250,-49,0,1,-1,8,-138,85,0,5.0,0.44,2.21,2.275
2,0,0,18,-7,14,0,2,0,80,250,-30,0,1,-1,42,-140,55,0,5.0,0.44,2.21,2.275
2,0,0,18,-11,13,0,2,0,78,250,-23,0,1,-1,34,-137,56,0,5.0,0.44,2.21,2.275
1,0,0,19,-15,8,0,2,0,73,250,-23,0,1,-1,15,-172,-16,0,5.0,0.44,2.21,2.275
2,0,0,27,-21,1,0,2,0,58,214,-23,0,2,-1,6,-106,-58,0,5.0,0.44,2.21,2.275
2,0,0,26,-16,-1,0,2,0,49,194,-27,0,1,-1,-12,-141,-33,0,5.0,0.44,2.21,2.275
2,0,0,27,-11,-1,0,2,0,40,157,-32,0,1,0,-33,-152,-89,0,5.0,0.43,2.19,2.262
2,0,0,24,-5,0,-1,2,0,37,135,-42,0,2,-1,-28,-142,-86,0,5.0,0.43,2.19,2.262
2,0,0,21,0,2,-1,2,0,33,102,-61,1,1,0,-17,-95,-17,0,5.0,0.43,2.19,2.262
2,0,0,19,3,4,-1,2,0,31,86,-69,2,1,0,-16,-91,15,0,5.0,0.43,2.19,2.262
2,0,0,17,3,5,-1,2,0,24,64,-73,0,1,0,-30,-81,14,0,5.0,0.43,2.19,2.262
2,0,0,17,3,5,-1,1,0,19,53,-72,0,2,0,-53,-78,14,0,5.0,0.43,2.19,2.262
2,0,0,18,1,3,-1,1,0,13,41,-66,0,1,0,-63,-73,-4,0,5.0,0.43,2.19,2.262
2,0,0,17,0,2,-1,1,0,10,37,-59,1,1,0,-41,-60,8,0,5.0,0.43,2.19,2.262
1,0,0,17,0,0,-1,1,0,7,31,-43,1,1,0,-9,-59,19,0,5.0,0.43,2.19,2.262
2,0,0,16,-1,-1,-1,1,0,6,28,-35,1,1,0,-11,-50,17,0,5.0,0.43,2.19,2.262
2,0,0,11,-1,-3,-1,1,0,0,20,-11,1,1,0,-10,-32,7,0,5.0,0.43,2.19,2.262
2,0,0,8,-2,-3,-1,1,0,-2,15,-7,1,1,0,-2,-24,10,0,5.0,0.43,2.19,2.256
2,0,0,0,-1,-3,-1,1,0,-8,1,2,1,1,0,8,0,10,0,5.0,0.43,2.19,2.256
2,0,0,-11,-2,11,-1,1,0,37,19,-60,1,1,0,-58,57,37,0,5.0,0.44,2.22,2.289
2,0,0,-12,-1,9,-1,1,0,11,27,-33,1,1,0,-59,56,22,0,5.0,0.44,2.22,2.289
2,0,0,-11,-2,9,-1,1,-1,-2,29,-20,1,1,0,-54,58,9,0,5.0,0.44,2.22,2.289
2,0,0,-12,-2,9,-1,2,-1,-28,17,0,1,2,0,-60,66,-7,0,5.0,0.44,2.22,2.287
2,0,0,-13,-1,8,-1,2,-1,-41,8,9,2,1,0,-58,66,-6,0,5.0,0.44,2.22,2.287
2,0,0,-16,0,8,-1,2,-1,-59,-12,24,1,2,0,-67,85,-22,0,5.0,0.44,2.22,2.287
2,0,0,-19,0,8,-1,2,-1,-68,-28,31,2,2,0,-65,98,-30,0,5.0,0.44,2.22,2.287
2,0,0,-23,2,8,-1,2,-1,-81,-61,43,2,2,0,-65,119,-36,0,5.0,0.44,2.22,2.287
2,0,0,-26,3,8,-1,2,-1,-86,-80,49,1,2,0,-65,135,-38,0,5.0,0.44,2.22,2.287
2,0,0,-29,4,6,-1,1,-1,-93,-113,60,1,2,0,-60,158,-46,0,5.0,0.44,2.22,2.287
2,0,0,-31,5,3,-1,1,-1,-101,-141,72,1,2,0,-53,172,-57,0,5.0,0.44,2.22,2.287
2,0,0,-33,6,2,-1,1,-1,-105,-154,79,1,2,0,-48,175,-64,0,5.0,0.44,2.22,2.287
2,0,0,-34,6,-1,0,1,-1,-112,-172,95,1,2,0,-33,170,-77,0,5.0,0.44,2.22,2.287
2,0,0,-34,7,-4,0,1,-1,-116,-183,105,0,2,0,-23,164,-83,0,5.0,0.44,2.22,2.287
2,0,0,-34,8,-8,0,1,0,-126,-191,123,0,1,0,0,150,-85,0,5.0,0.44,2.2,2.272
2,0,0,-33,9,-11,0,1,0,-114,-184,138,0,1,0,11,139,-83,0,5.0,0.44,2.2,2.272
2,0,0,-29,11,-15,0,1,0,-211,-216,103,-1,1,0,24,103,-81,0,5.0,0.44,2.2,2.272
2,0,0,-27,11,-17,0,1,0,-250,-236,81,-1,1,0,24,77,-81,0,5.0,0.44,2.2,2.272
2,0,0,-21,9,-21,2,0,0,-250,-250,70,-3,1,-1,21,37,-87,0,5.0,0.44,2.2,2.272
2,0,0,-19,6,-23,3,0,1,-250,-250,73,-3,1,-1,20,10,-88,0,5.0,0.44,2.2,2.272
2,0,0,-14,0,-27,4,0,1,-250,-250,78,-4,1,-1,17,7,-68,0,5.0,0.44,2.2,2.272
3,0,-1,-12,-5,-30,5,0,2,-250,-250,72,-5,2,-1,22,1,-50,0,5.0,0.44,2.2,2.272
3,0,-1,-6,-15,-33,5,0,4,-180,-191,42,-5,2,-1,43,-2,-2,0,5.0,0.44,2.2,2.272
4,0,-1,-3,-20,-34,5,1,4,-141,-139,38,-5,2,-1,48,-14,10,0,5.0,0.44,2.2,2.272
4,0,-1,-1,-29,-36,5,2,5,84,55,250,-5,2,0,34,-20,40,0,5.0,0.44,2.2,2.272
4,0,0,0,-33,-37,5,3,5,-11,47,172,-5,2,0,29,-30,54,0,5.0,0.44,2.21,2.279
4,-1,0,1,-33,-34,5,2,4,-79,12,6,-5,2,0,27,-32,98,0,5.0,0.44,2.21,2.279
4,-1,0,0,-20,-27,5,1,4,-36,7,-60,-5,3,0,22,-2,101,0,5.0,0.44,2.21,2.279
4,-1,1,-10,20,-11,5,1,5,-8,7,-103,-5,4,0,-16,31,136,0,5.0,0.44,2.21,2.279
3,0,0,-13,34,-8,5,2,5,-34,0,-108,-5,0,0,-58,-12,158,0,5.0,0.44,2.21,2.279
3,0,0,3,33,-6,5,1,4,11,26,-86,-3,3,0,-102,221,250,0,5.0,0.44,2.21,2.279
2,0,0,7,31,-5,5,1,4,53,43,-71,0,4,0,-113,250,250,0,5.0,0.44,2.21,2.279
2,0,0,18,28,-2,4,1,3,92,64,-58,-5,2,0,-31,25,155,0,5.0,0.44,2.21,2.279
2,0,-1,24,25,0,4,1,3,100,82,-53,-4,1,-1,-24,-21,110,0,5.0,0.44,2.21,2.279
2,0,0,31,15,2,3,1,2,110,124,-63,-2,2,0,-10,-66,91,0,5.0,0.44,2.21,2.279
2,0,0,28,8,4,2,2,2,105,171,-64,-1,2,0,18,-92,63,0,5.0,0.44,2.21,2.279
2,0,0,24,5,4,2,2,1,108,192,-65,-1,2,0,18,-100,48,0,5.0,0.44,2.23,2.294
2,0,0,13,1,3,0,1,0,115,226,-76,0,2,-1,24,-84,63,0,5.0,0.44,2.23,2.294
2,0,0,9,2,2,0,1,0,118,244,-76,0,2,-1,28,-104,31,0,5.0,0.44,2.23,2.294
2,0,0,6,4,1,0,1,0,116,250,-69,0,2,-1,27,-111,9,0,5.0,0.44,2.23,2.294
2,0,0,9,3,-1,0,1,0,97,250,-53,0,2,0,12,-119,-35,0,5.0,0.44,2.23,2.294
2,0,0,4,8,-2,0,1,0,113,250,-18,0,1,-1,18,-103,-31,0,5.0,0.44,2.23,2.294
2,0,0,1,8,-2,0,1,0,93,236,-26,0,1,0,-36,-133,-29,0,5.0,0.44,2.23,2.294
2,0,0,3,9,-2,0,1,0,84,222,-31,0,1,-1,-41,-114,9,0,5.0,0.44,2.23,2.294
2,0,0,0,8,-1,0,1,0,88,204,-42,1,1,-1,-8,-92,70,0,5.0,0.44,2.23,2.294
1,0,0,0,7,0,-1,1,0,82,187,-46,1,1,0,2,-99,82,0,5.0,0.44,2.23,2.294
1,0,0,-5,7,0,-1,1,0,72,152,-50,0,1,-1,7,-84,61,0,5.0,0.43,2.19,2.253
1,0,0,-7,6,2,-1,1,0,68,135,-54,0,1,0,-6,-86,35,0,5.0,0.43,2.19,2.253
1,0,0,-14,7,5,-1,1,0,60,99,-69,0,1,0,-16,-79,2,0,5.0,0.43,2.19,2.253
1,0,0,-18,6,7,-1,1,0,56,80,-76,0,1,0,-12,-74,1,0,5.0,0.43,2.19,2.253
1,0,0,-27,6,10,-1,1,0,50,47,-81,1,1,0,0,-65,14,0,5.0,0.43,2.19,2.253
1,0,0,-32,6,11,-1,1,0,46,32,-81,1,1,0,3,-70,13,0,5.0,0.43,2.19,2.253
1,0,0,-40,5,13,-1,1,0,39,11,-77,1,1,0,1,-61,15,0,5.0,0.43,2.19,2.253
1,0,0,7,-5,5,-1,2,-1,-8,72,-17,1,1,0,3,-60,22,0,5.0,0.44,2.2,2.266
2,0,0,7,-7,3,-1,2,-1,-14,48,-18,0,1,0,23,-47,22,0,5.0,0.44,2.2,2.266
2,0,0,8,-7,2,-1,2,0,-17,35,-18,0,1,0,27,-49,14,0,5.0,0.44,2.2,2.266
2,0,0,9,-9,1,-1,2,0,-24,12,-13,0,1,0,18,-43,-2,0,5.0,0.44,2.2,2.266
2,0,0,9,-9,0,-1,2,0,-28,0,-8,1,1,0,11,-36,-12,0,5.0,0.44,2.2,2.266
2,0,0,8,-11,2,-1,2,0,-37,-18,2,1,2,0,5,-20,-21,0,5.0,0.44,2.2,2.266
2,0,0,4,-12,4,-1,1,0,-43,-34,13,1,2,0,-7,-2,-32,0,5.0,0.44,2.2,2.266
2,0,0,0,-12,6,-1,1,0,-46,-43,20,1,2,0,-8,12,-32,0,5.0,0.44,2.2,2.266
2,0,0,-5,-13,9,-1,1,0,-52,-65,33,1,2,0,-6,35,-38,0,5.0,0.44,2.2,2.266
2,0,0,-10,-13,11,-1,1,0,-54,-76,40,1,2,0,-6,43,-41,0,5.0,0.43,2.18,2.244
2,0,0,-19,-14,13,-1,1,0,-58,-99,52,2,2,0,-15,65,-49,0,5.0,0.43,2.18,2.244
2,0,0,-24,-14,15,-1,1,0,-61,-115,60,1,2,0,-16,69,-57,0,5.0,0.43,2.18,2.244
2,0,0,-33,-15,16,-1,1,0,-62,-139,71,1,2,0,-23,85,-69,0,5.0,0.43,2.18,2.244
2,0,0,-38,-15,16,-1,1,0,-65,-153,78,1,2,0,-24,93,-78,0,5.0,0.43,2.18,2.244
2,0,0,-44,-15,16,-1,1,0,-71,-179,91,1,2,0,-20,106,-97,0,5.0,0.43,2.18,2.244
2,0,0,-47,-16,16,0,1,0,-76,-192,100,1,2,0,-17,110,-110,0,5.0,0.43,2.18,2.244
2,0,0,-51,-16,14,0,1,0,-81,-197,127,0,2,0,-12,113,-133,0,5.0,0.43,2.18,2.244
2,0,0,-52,-16,13,0,1,0,-90,-202,130,0,1,0,-9,112,-144,0,5.0,0.43,2.18,2.244
2,0,0,-55,-16,10,0,1,0,-197,-220,77,0,1,0,-7,117,-157,0,5.0,0.43,2.18,2.244
2,0,0,-55,-17,8,0,1,0,-230,-229,54,0,1,0,-7,121,-161,0,5.0,0.43,2.18,2.244
2,0,0,-57,-18,4,2,0,0,-242,-232,79,-1,1,0,-8,120,-157,0,5.0,0.43,2.19,2.257
2,0,0,-57,-19,2,2,0,0,-220,-227,87,-2,1,0,-9,117,-150,0,5.0,0.43,2.19,2.257
2,0,0,-56,-22,-1,4,1,0,-187,-226,118,-3,1,0,-5,106,-125,0,5.0,0.43,2.19,2.257
3,0,0,-52,-23,-4,5,1,1,-155,-235,123,-4,1,0,0,101,-100,0,5.0,0.43,2.19,2.257
3,0,0,-34,-20,-10,5,1,3,-101,-225,112,-5,1,0,18,94,-60,0,5.0,0.43,2.19,2.257
4,-1,0,-18,-17,-13,5,2,4,-60,-202,95,-5,1,0,25,77,-40,0,5.0,0.43,2.19,2.257
5,-2,0,4,-3,-19,5,2,4,-19,-158,72,-5,1,-1,25,53,8,0,5.0,0.43,2.19,2.257
5,-2,0,16,1,-22,5,2,3,0,-132,55,-5,1,-1,29,51,20,0,5.0,0.43,2.19,2.257
4,-2,0,29,9,-28,5,2,3,57,-89,35,-5,1,-1,32,40,73,0,5.0,0.43,2.19,2.257
4,-2,0,39,11,-28,5,1,3,88,-69,19,-5,1,-1,33,37,91,0,5.0,0.43,2.19,2.257
3,-1,0,57,10,-23,5,2,3,154,-13,6,-5,1,-1,0,29,165,0,5.0,0.43,2.19,2.257
2,0,0,56,9,-21,5,2,4,153,47,0,-5,2,0,24,5,158,0,5.0,0.44,2.23,2.3
2,0,0,55,8,-20,5,0,4,165,99,17,-5,2,-1,10,5,150,0,5.0,0.44,2.23,2.3
2,0,0,48,9,-20,4,3,5,-58,87,-153,-5,0,-2,-32,28,189,0,5.0,0.44,2.23,2.3
2,0,0,51,6,-17,4,1,2,-83,86,-203,-1,3,0,-113,148,250,0,5.0,0.44,2.23,2.3
2,0,0,41,7,-11,4,0,2,98,186,-96,-3,5,-2,-78,121,250,0,5.0,0.44,2.23,2.3
2,0,0,39,6,-7,4,1,2,100,207,-85,-4,3,-2,-49,80,250,0,5.0,0.44,2.23,2.3
2,0,0,26,3,-1,3,1,1,63,250,-91,-4,1,-2,-37,-81,150,0,5.0,0.44,2.23,2.3
2,0,0,21,1,0,2,1,1,82,250,-71,-2,2,-1,-29,-122,118,0,5.0,0.44,2.23,2.3
2,0,0,10,1,3,2,1,1,70,250,-58,-1,3,-1,-7,-166,73,0,5.0,0.44,2.23,2.3
2,0,0,6,0,3,1,1,0,62,250,-54,0,2,-1,-5,-165,52,0,5.0,0.44,2.23,2.3
2,0,0,1,1,2,1,1,0,73,250,-38,0,1,-1,4,-145,51,0,5.0,0.44,2.23,2.3
2,0,0,1,1,1,0,1,0,87,250,-27,0,2,-1,13,-142,46,0,5.0,0.44,2.21,2.275
2,0,0,2,1,0,0,2,0,89,250,-26,0,2,-1,-22,-148,23,0,5.0,0.44,2.21,2.275
2,0,0,4,0,-3,0,2,0,79,250,-32,0,1,-1,-22,-130,-2,0,5.0,0.44,2.21,2.275
2,0,0,8,-4,-4,0,2,0,69,250,-40,0,2,-1,1,-94,37,0,5.0,0.44,2.21,2.275
2,0,0,4,-3,-3,0,2,-1,70,250,-42,0,2,0,-18,-167,-7,0,5.0,0.44,2.21,2.275
2,0,0,4,-4,1,0,2,-1,69,214,-62,0,0,-1,-54,-139,18,0,5.0,0.44,2.21,2.275
2,0,0,0,-5,4,0,1,-1,66,194,-76,0,1,-1,-49,-118,55,0,5.0,0.44,2.21,2.275
2,0,0,-3,-2,7,0,1,-1,50,157,-95,0,1,0,-18,-116,52,0,5.0,0.44,2.21,2.275
2,0,0,-3,-2,9,0,1,0,29,133,-100,0,1,-1,-33,-122,34,0,5.0,0.44,2.21,2.275
1,0,0,-9,0,9,0,1,0,31,109,-112,0,1,-1,-42,-128,29,0,5.0,0.44,2.21,2.275
1,0,0,-11,0,9,0,1,0,20,98,-112,0,1,0,-52,-116,26,0,5.0,0.44,2.21,2.275
1,0,0,-15,0,8,0,1,0,10,75,-110,0,1,0,-46,-118,14,0,5.0,0.44,2.23,2.303
2,0,0,-17,-24,-6,-1,1,-1,15,120,-80,1,1,0,-16,-116,23,0,5.0,0.43,2.19,2.262
2,0,0,-21,-24,-5,-1,1,-1,23,91,-83,0,1,0,-25,-108,31,0,5.0,0.43,2.19,2.262
2,0,0,-25,-23,-4,-1,1,0,35,64,-84,0,1,0,-37,-111,27,0,5.0,0.43,2.19,2.262
2,0,0,-28,-23,-3,-1,1,0,29,49,-89,1,1,0,-44,-104,29,0,5.0,0.43,2.19,2.262
2,0,0,-32,-20,-1,-1,1,0,12,19,-90,1,1,0,-38,-90,34,0,5.0,0.43,2.18,2.25
2,0,0,-35,-18,-1,-1,1,0,2,7,-90,1,1,0,-37,-80,42,0,5.0,0.43,2.18,2.25
2,0,0,-41,-12,0,-2,1,0,-13,-6,-84,1,1,0,-42,-71,39,0,5.0,0.43,2.18,2.25
3,0,0,-44,-7,2,-2,1,0,-20,-12,-78,2,1,0,-49,-52,30,0,5.0,0.43,2.18,2.25
3,0,0,-49,4,6,-2,1,0,-30,-31,-63,2,2,0,-43,-20,17,0,5.0,0.43,2.18,2.25
4,0,0,-50,12,8,-2,1,0,-30,-32,-49,3,1,0,-35,-1,16,0,5.0,0.43,2.18,2.25
4,-1,0,-48,27,13,-2,1,0,-26,-31,-23,3,2,0,-22,36,7,0,5.0,0.43,2.18,2.25
4,-1,0,-46,34,14,-2,1,0,-24,-31,-4,3,2,0,-18,60,-3,0,5.0,0.43,2.18,2.25
4,-1,0,-39,39,16,-2,1,0,-23,-32,30,3,2,0,-19,85,-23,0,5.0,0.43,2.18,2.25
3,-2,0,-30,38,15,-2,1,0,-24,-36,48,3,2,0,-20,102,-38,0,5.0,0.43,2.18,2.25
2,-1,0,-9,37,11,-3,1,-1,-34,-65,87,3,1,0,-22,122,-77,0,5.0,0.43,2.18,2.25
2,-1,0,1,36,10,-3,1,-1,-41,-84,108,2,1,0,-16,130,-101,0,5.0,0.43,2.19,2.254
1,-1,0,21,34,6,-3,1,-2,-43,-122,131,2,1,0,0,129,-142,0,5.0,0.43,2.19,2.254
1,0,0,27,32,3,-2,1,-1,-44,-149,143,2,1,0,16,125,-161,0,5.0,0.43,2.19,2.254
1,0,0,34,32,-1,-2,1,-1,-51,-191,155,1,1,0,44,108,-184,0,5.0,0.43,2.19,2.254
1,0,0,36,29,-5,-1,0,-1,-63,-216,164,1,0,0,59,102,-190,0,5.0,0.43,2.19,2.254
1,0,0,33,26,-10,0,0,0,-84,-236,180,0,0,0,75,95,-191,0,5.0,0.43,2.19,2.254
1,0,0,31,24,-12,0,0,0,-91,-235,190,0,0,0,85,97,-184,0,5.0,0.43,2.19,2.254
1,0,0,25,22,-13,0,0,0,-97,-218,207,0,0,0,95,94,-169,0,5.0,0.43,2.19,2.254
2,0,0,20,22,-12,1,0,1,-94,-203,212,-1,0,0,95,98,-155,0,5.0,0.43,2.19,2.254
2,0,0,13,19,-9,3,0,1,-48,-168,223,-2,0,-1,90,102,-113,0,5.0,0.43,2.19,2.254
2,0,0,9,18,-7,3,0,2,-74,-185,194,-3,0,-1,81,115,-98,0,5.0,0.43,2.19,2.254
2,0,0,3,15,-3,5,0,2,-25,-187,175,-4,1,-1,70,136,-62,0,5.0,0.45,2.25,2.318
2,0,0,-1,10,-1,5,1,2,17,-194,156,-5,1,-1,52,139,-15,0,5.0,0.45,2.25,2.318
2,0,0,-3,6,-1,5,0,2,74,-185,194,-5,1,-1,38,145,10,0,5.0,0.45,2.25,2.318
2,0,0,-7,1,-3,5,2,3,-24,-223,14,-5,1,-2,8,137,57,0,5.0,0.45,2.25,2.318
2,0,0,-10,0,-5,5,1,2,-43,-218,-61,-5,1,-2,7,122,70,0,5.0,0.45,2.25,2.318
2,0,0,-13,-1,-9,5,0,2,44,-164,27,-5,1,-2,-2,127,101,0,5.0,0.45,2.25,2.318
2,0,0,-15,-2,-11,5,3,4,98,-109,115,-5,1,-1,-10,117,129,0,5.0,0.45,2.25,2.318
2,0,0,-16,-2,-14,5,2,3,29,-59,10,-5,1,-1,-26,87,170,0,5.0,0.45,2.25,2.318
2,0,0,-15,-3,-16,5,2,2,36,-46,-39,-5,2,-1,-17,67,152,0,5.0,0.45,2.25,2.318
2,0,0,-13,-3,-17,5,2,3,-13,-14,-76,-4,1,0,-106,26,121,0,5.0,0.45,2.25,2.318
2,0,0,-11,-5,-17,5,2,3,-20,20,-72,-5,0,-2,-60,55,161,0,5.0,0.45,2.25,2.318
2,0,0,-10,-8,-16,4,2,2,8,92,-36,-1,3,0,-166,232,250,0,5.0,0.43,2.2,2.266
2,0,0,-6,-12,-14,4,2,2,21,122,-20,-2,5,-1,-117,119,193,0,5.0,0.43,2.2,2.266
2,0,0,-7,-16,-11,3,2,2,36,163,-3,-5,1,-1,-36,-89,37,0,5.0,0.43,2.2,2.266
2,0,0,-6,-19,-9,3,2,1,30,172,0,-4,1,-2,-17,-104,1,0,5.0,0.43,2.2,2.266
2,0,0,-8,-22,-5,2,3,0,27,174,-14,-2,3,-1,43,-142,-19,0,5.0,0.43,2.2,2.266
2,0,0,-9,-25,-2,2,3,0,28,167,-23,-2,3,-1,62,-162,-26,0,5.0,0.43,2.2,2.266
2,0,0,-12,-28,1,2,3,0,23,148,-49,-2,3,-1,60,-152,-17,0,5.0,0.43,2.2,2.266
2,0,0,-14,-30,3,1,3,0,17,133,-64,-1,3,-1,62,-158,-3,0,5.0,0.43,2.2,2.266
2,0,0,-20,-35,8,1,2,0,2,112,-84,-1,3,-1,68,-189,-28,0,5.0,0.43,2.2,2.266
2,0,0,-23,-37,10,1,2,0,-8,103,-90,-2,3,-1,60,-214,-32,0,5.0,0.43,2.2,2.266
2,0,0,-30,-42,13,1,2,0,-22,90,-94,-1,3,-1,65,-203,-69,0,5.0,0.43,2.2,2.266
2,0,0,-34,-43,14,1,2,0,-22,88,-95,-1,3,-2,63,-228,-53,0,5.0,0.43,2.19,2.262
2,0,0,-41,-46,16,1,2,1,-32,76,-102,-1,3,-1,51,-210,-47,0,5.0,0.43,2.19,2.262
2,0,0,-42,-46,16,1,2,0,-1,86,-93,0,3,-1,42,-187,-46,0,5.0,0.43,2.19,2.262
3,0,0,-38,-36,12,1,2,0,0,84,-96,-1,2,-1,12,-177,2,0,5.0,0.43,2.19,2.262
4,0,0,-33,-9,7,1,2,0,0,89,-97,-1,3,-1,7,-99,-21,0,5.0,0.43,2.19,2.262
5,-1,0,-31,10,7,0,2,0,3,88,-95,0,3,-1,62,-57,-75,0,5.0,0.43,2.19,2.262
5,-1,0,-21,30,8,0,1,0,16,87,-91,0,2,0,-17,-81,78,0,5.0,0.43,2.19,2.262
3,0,0,-21,12,-9,5,2,5,35,-108,-44,-5,1,0,26,-58,151,0,5.0,0.44,2.2,2.268
4,-1,-1,-9,5,-16,5,2,5,71,-69,-82,-5,1,0,24,-25,148,0,5.0,0.44,2.2,2.268
4,-1,-1,-3,0,-20,5,2,5,92,-43,-88,-5,0,0,0,-60,112,0,5.0,0.44,2.2,2.268
5,-1,-1,12,-15,-27,5,2,4,126,12,-80,-2,3,0,-25,177,250,0,5.0,0.44,2.2,2.268
5,-1,-1,24,-21,-29,5,2,4,127,49,-70,-2,4,0,-24,140,250,0,5.0,0.44,2.2,2.268
5,-2,0,52,-25,-25,5,2,3,112,114,-73,-5,2,0,17,24,167,0,5.0,0.44,2.2,2.268
5,-2,0,57,-12,-19,5,2,3,101,143,-82,-4,2,0,34,-19,135,0,5.0,0.44,2.2,2.268
5,-2,1,48,29,-5,4,1,2,88,181,-96,-2,3,-1,70,-70,75,0,5.0,0.44,2.2,2.268
4,-2,1,51,43,2,4,1,2,94,195,-105,-2,3,0,87,-92,49,0,5.0,0.44,2.2,2.268
3,-1,0,66,42,7,3,1,1,107,217,-103,-2,3,-1,76,-96,84,0,5.0,0.44,2.22,2.286
3,-1,0,68,40,8,3,1,1,117,235,-94,-1,3,-1,65,-92,91,0,5.0,0.44,2.22,2.286
2,0,0,63,39,9,2,1,0,116,247,-78,-1,3,-1,61,-127,48,0,5.0,0.44,2.22,2.286
2,0,0,59,37,10,1,1,0,103,248,-63,-1,2,-1,28,-161,55,0,5.0,0.44,2.22,2.286
2,0,0,50,33,13,1,2,0,105,250,-57,-1,2,-1,6,-162,40,0,5.0,0.44,2.22,2.286
2,0,0,44,29,15,0,2,0,101,250,-56,0,3,-1,2,-145,34,0,5.0,0.44,2.22,2.286
2,0,0,30,27,18,0,2,0,93,242,-52,0,2,-1,-1,-163,52,0,5.0,0.44,2.22,2.286
2,0,0,22,20,19,0,2,0,88,231,-55,0,2,-1,-1,-145,58,0,5.0,0.44,2.22,2.286
