2,0,0,23,2,4,1,0,0,56,40,167,0,0,0,9,47,-94,0,5.15,0.46,2.39,2.927
2,0,0,22,3,4,1,0,0,55,34,163,0,0,0,10,35,-91,0,5.15,0.46,2.39,2.927
2,0,0,21,3,3,1,0,0,53,26,160,0,0,1,19,50,-89,0,5.15,0.46,2.39,2.927
2,0,0,21,4,3,1,0,0,50,21,158,-1,0,0,34,67,-95,0,5.15,0.46,2.39,2.927
2,0,0,22,5,2,1,0,0,49,15,157,0,0,0,33,60,-98,0,5.15,0.46,2.39,2.927
2,0,0,26,7,0,1,0,0,46,6,159,0,0,0,39,65,-97,0,5.15,0.46,2.39,2.927
2,0,0,28,8,0,1,0,0,44,4,160,0,0,0,39,66,-96,0,5.15,0.46,2.39,2.927
2,0,0,29,9,-1,1,0,0,46,2,161,0,0,0,36,60,-97,0,5.15,0.46,2.39,2.927
2,0,0,30,10,-1,1,0,0,46,2,161,0,0,0,33,62,-103,0,5.15,0.46,2.39,2.927
2,0,0,120,5,-14,2,-2,0,-19,-73,250,-3,0,-2,8,210,-168,0,5.15,0.46,2.4,2.94
2,0,0,120,4,-13,2,-2,0,-8,-91,249,-4,0,-3,5,182,-130,0,5.15,0.46,2.4,2.94
2,0,0,122,3,-12,2,-2,0,-5,-94,244,-3,0,-2,3,196,-131,0,5.15,0.46,2.4,2.94
2,0,0,121,4,-12,3,-2,0,0,-96,241,-4,0,-2,8,188,-129,0,5.15,0.46,2.4,2.94
2,0,0,121,4,-11,3,-2,1,2,-98,235,-4,0,-3,17,185,-122,0,5.15,0.46,2.4,2.94
2,0,0,121,0,-10,3,-2,1,5,-97,229,-4,0,-3,23,175,-122,0,5.15,0.46,2.4,2.94
2,0,0,122,-1,-8,3,-2,1,21,-114,213,-4,0,-3,49,155,-135,0,5.15,0.46,2.4,2.94
2,0,0,119,0,-8,3,-2,1,34,-109,207,-4,0,-3,53,157,-137,0,5.15,0.46,2.38,2.923
2,0,0,119,-1,-7,3,-2,1,35,-122,205,-4,0,-2,58,150,-145,0,5.15,0.46,2.38,2.923
2,0,0,119,0,-7,3,-2,1,31,-121,201,-4,0,-2,63,149,-154,0,5.15,0.46,2.38,2.923
2,0,0,119,-1,-7,3,-2,1,31,-136,205,-4,0,-2,61,145,-159,0,5.15,0.46,2.38,2.923
2,0,0,118,-3,-5,3,-1,1,94,-150,166,-4,0,-2,64,144,-183,0,5.15,0.46,2.38,2.923
2,0,0,118,-3,-5,3,-3,1,115,-130,195,-4,0,-2,62,144,-187,0,5.15,0.46,2.38,2.923
3,0,0,126,0,6,2,-2,0,98,-172,87,-2,-1,-2,-81,-54,-206,0,5.15,0.46,2.42,2.964
3,0,0,124,-1,6,2,-2,0,114,-168,94,-2,-1,-2,-84,-56,-206,0,5.15,0.46,2.42,2.964
3,0,0,121,0,5,2,-2,0,125,-178,83,-2,-1,-2,-91,-65,-204,0,5.15,0.46,2.42,2.964
3,0,0,122,0,4,2,-2,-1,138,-186,73,-2,-1,-2,-95,-73,-201,0,5.15,0.46,2.42,2.964
3,0,0,118,1,3,2,-2,-1,165,-173,86,-2,-1,-2,-98,-78,-198,0,5.15,0.46,2.42,2.964
3,0,0,120,0,4,2,-2,-1,169,-158,98,-2,-1,-2,-100,-84,-195,0,5.15,0.46,2.42,2.964
2,0,0,121,0,3,3,-2,0,148,-145,91,-3,-1,-2,-102,-90,-191,0,5.15,0.46,2.42,2.964
2,0,0,125,0,0,3,-1,0,101,-127,70,-3,-1,-2,-107,-110,-179,0,5.15,0.46,2.42,2.964
2,0,0,127,1,-1,3,-1,0,93,-127,69,-3,-1,-2,-109,-116,-177,0,5.15,0.46,2.42,2.964
2,0,0,129,-1,-2,3,-1,0,91,-133,61,-3,-1,-2,-111,-123,-173,0,5.15,0.46,2.42,2.964
2,0,0,129,0,-4,3,-1,-1,99,-139,53,-3,-1,-2,-114,-132,-167,0,5.15,0.46,2.39,2.938
2,0,0,131,0,-6,2,-1,-1,105,-143,51,-3,-1,-3,-115,-142,-160,0,5.15,0.46,2.39,2.938
2,0,0,133,-1,-12,2,-2,0,123,-152,70,-3,-1,-2,-109,-182,-119,0,5.15,0.46,2.39,2.938
2,0,0,217,-15,-17,1,-2,0,46,-108,16,-1,0,-3,-156,-147,-33,0,5.15,0.46,2.4,2.944
2,0,0,217,-15,-16,1,-2,0,47,-110,15,-1,0,-3,-156,-143,-35,0,5.15,0.46,2.4,2.944
2,0,0,217,-15,-16,1,-2,0,49,-113,15,-1,0,-3,-156,-135,-37,0,5.15,0.46,2.38,2.92
2,0,0,220,-15,-14,1,-2,0,55,-120,14,-1,0,-3,-157,-124,-44,0,5.15,0.46,2.38,2.92
2,0,0,221,-16,-14,1,-2,0,57,-122,14,-1,0,-3,-157,-126,-50,0,5.15,0.46,2.38,2.92
2,0,0,222,-15,-13,1,-2,-1,60,-124,13,-1,0,-3,-159,-119,-52,0,5.15,0.46,2.38,2.92
2,0,0,222,-15,-13,1,-2,-1,62,-126,14,-1,0,-3,-160,-123,-54,0,5.15,0.46,2.38,2.92
2,0,0,223,-15,-12,1,-2,-1,64,-128,15,-1,0,-3,-162,-114,-55,0,5.15,0.46,2.38,2.92
2,0,0,225,-16,-11,1,-2,-1,74,-136,17,-1,0,-3,-167,-119,-69,0,5.15,0.46,2.38,2.92
2,0,0,226,-16,-11,1,-2,-1,76,-141,18,-1,0,-3,-169,-114,-67,0,5.15,0.46,2.38,2.92
2,0,0,228,-16,-10,1,-2,-1,82,-146,21,-1,0,-3,-175,-113,-75,0,5.15,0.46,2.38,2.92
2,0,-1,250,-20,-8,2,-2,0,146,-250,42,-1,-1,-3,-241,-165,-163,0,5.15,0.46,2.41,2.957
2,0,-1,250,-21,-8,2,-2,0,182,-250,68,0,-1,-3,-239,-164,-164,0,5.15,0.46,2.41,2.957
2,0,-1,250,-21,-8,2,-2,0,210,-250,82,-1,-1,-3,-239,-165,-164,0,5.15,0.46,2.41,2.957
2,0,-1,250,-21,-8,2,-2,0,224,-250,97,-1,-1,-3,-239,-164,-165,0,5.15,0.46,2.41,2.957
2,0,-1,250,-22,-7,2,-1,0,191,-250,145,-1,-1,-3,-237,-163,-165,0,5.15,0.46,2.41,2.957
2,0,-1,250,-22,-7,3,-1,0,164,-250,124,-1,-1,-3,-236,-163,-166,0,5.15,0.48,2.49,3.058
2,0,-1,250,-23,-7,3,-1,0,139,-250,110,-1,-1,-3,-236,-163,-166,0,5.15,0.48,2.49,3.058
2,0,-1,250,-22,-6,3,0,0,115,-250,98,-1,-1,-3,-235,-160,-166,0,5.15,0.48,2.49,3.058
2,0,-1,250,-21,-7,3,0,0,91,-250,80,-1,-1,-3,-234,-159,-165,0,5.15,0.48,2.49,3.058
2,0,-1,250,-16,-7,2,0,0,62,-250,15,-1,-1,-2,-231,-155,-166,0,5.15,0.48,2.49,3.058
2,0,-1,250,-16,-7,2,0,0,60,-250,0,-1,-1,-2,-232,-155,-164,0,5.15,0.48,2.49,3.058
2,0,-1,250,-15,-7,2,-1,0,62,-250,-11,-1,-1,-2,-230,-151,-165,0,5.15,0.48,2.49,3.058
2,0,0,159,-10,6,2,-1,0,64,-105,-12,-1,-1,-1,-132,-100,-111,0,5.15,0.46,2.4,2.951
2,0,0,159,-10,5,2,-1,0,65,-106,-12,-1,-1,-1,-132,-101,-114,0,5.15,0.46,2.4,2.951
2,0,0,160,-10,5,2,-1,0,66,-107,-12,-1,-1,-2,-131,-105,-113,0,5.15,0.46,2.4,2.951
2,0,0,160,-10,4,2,-1,0,67,-108,-12,-1,-1,-1,-133,-96,-107,0,5.15,0.46,2.4,2.951
2,0,0,160,-6,2,1,-1,0,70,-113,-12,-1,-1,-1,-132,-93,-101,0,5.15,0.46,2.4,2.951
2,0,0,159,-6,2,1,-1,0,70,-115,-12,-1,-1,-2,-133,-91,-101,0,5.15,0.46,2.4,2.951
2,0,0,161,-6,1,1,-1,0,71,-117,-13,-1,-1,-2,-133,-102,-115,0,5.15,0.46,2.4,2.951
2,0,0,161,-5,1,1,-1,0,72,-119,-14,-1,-1,-1,-131,-99,-101,0,5.15,0.46,2.38,2.921
2,0,0,161,-5,1,1,-1,0,73,-121,-14,-1,-1,-1,-130,-97,-103,0,5.15,0.46,2.38,2.921
2,0,0,163,-7,0,1,-1,0,77,-130,-15,-1,-1,-1,-127,-97,-97,0,5.15,0.46,2.38,2.921
2,0,0,163,-8,0,1,-1,0,78,-133,-16,-1,-1,-2,-127,-97,-95,0,5.15,0.46,2.38,2.921
2,0,0,192,-6,0,2,-2,0,113,-160,-5,-1,-1,-2,-164,-80,-97,0,5.15,0.46,2.4,2.947
2,0,0,192,-7,2,2,-2,0,110,-159,-6,-1,-1,-2,-164,-80,-96,0,5.15,0.46,2.4,2.948
3,0,0,199,-10,5,2,-2,0,102,-151,-23,-1,-1,-2,-163,-84,-99,0,5.15,0.46,2.4,2.948
3,0,0,199,-11,6,2,-2,0,94,-145,-27,-1,-1,-2,-162,-88,-101,0,5.15,0.46,2.4,2.948
3,0,0,199,-11,6,2,-2,0,87,-137,-30,-1,-1,-2,-162,-86,-104,0,5.15,0.46,2.4,2.948
3,0,0,201,-11,7,2,-2,0,82,-130,-30,-1,-1,-2,-161,-89,-105,0,5.15,0.46,2.4,2.948
3,0,0,202,-10,7,2,-2,0,76,-123,-31,-1,-1,-2,-162,-87,-106,0,5.15,0.46,2.4,2.948
3,0,0,205,-9,7,2,-2,0,55,-110,-33,-1,-1,-2,-158,-96,-112,0,5.15,0.46,2.4,2.948
2,0,0,207,-9,6,2,-2,0,58,-108,-34,-1,-1,-2,-158,-96,-114,0,5.15,0.46,2.4,2.948
2,0,0,210,-9,6,2,-2,0,60,-107,-35,-1,-1,-2,-158,-93,-114,0,5.15,0.46,2.4,2.948
2,0,0,211,-9,4,2,-2,0,63,-107,-35,-1,-1,-2,-156,-99,-119,0,5.15,0.46,2.4,2.948
2,0,0,214,-9,3,2,-2,0,65,-106,-35,-1,-1,-2,-154,-99,-120,0,5.15,0.46,2.4,2.948
2,0,0,218,-10,-2,2,-2,0,66,-95,-33,-1,-1,-2,-152,-98,-125,0,5.15,0.46,2.39,2.935
2,0,0,201,0,-5,1,-1,1,115,-140,0,-1,0,-2,-132,-85,-97,0,5.15,0.46,2.39,2.938
2,0,0,199,1,-5,1,-1,0,159,-140,9,-1,0,-2,-134,-83,-95,0,5.15,0.46,2.39,2.938
2,0,0,201,0,-5,1,-2,0,172,-140,12,-1,0,-2,-136,-86,-96,0,5.15,0.46,2.39,2.938
2,0,0,206,-6,-3,1,-1,0,168,-152,13,-1,0,-2,-134,-87,-95,0,5.15,0.46,2.39,2.938
2,0,0,207,-9,-2,1,-2,0,175,-154,14,-1,0,-2,-134,-88,-94,0,5.15,0.46,2.39,2.938
2,0,0,208,-9,-2,1,-1,0,178,-155,15,-1,0,-2,-133,-87,-93,0,5.15,0.46,2.39,2.938
2,0,0,209,-10,-2,1,-1,0,178,-159,15,-1,0,-2,-132,-82,-91,0,5.15,0.46,2.39,2.938
2,0,0,208,-11,-1,1,-1,0,179,-162,15,-1,0,-2,-133,-87,-92,0,5.15,0.46,2.39,2.938
2,0,0,208,-13,-1,1,-1,0,181,-169,14,-1,0,-2,-130,-88,-89,0,5.15,0.46,2.39,2.938
2,0,0,208,-13,-1,1,-1,0,183,-170,14,-1,0,-2,-131,-88,-89,0,5.15,0.46,2.39,2.938
2,0,0,209,-14,-1,1,-1,0,184,-172,15,-1,0,-2,-132,-88,-88,0,5.15,0.46,2.39,2.938
2,0,0,208,-14,-1,1,-1,0,183,-173,14,-1,0,-2,-132,-87,-88,0,5.15,0.46,2.39,2.938
2,0,0,207,-15,-1,1,-1,0,183,-174,14,-1,0,-2,-133,-87,-87,0,5.15,0.46,2.39,2.938
2,1,0,165,-19,-8,2,-1,0,149,-125,-23,-1,-1,-2,-191,-115,-118,0,5.15,0.46,2.39,2.932
2,1,0,159,-20,-8,2,-1,0,149,-125,-23,-1,-1,-2,-191,-114,-120,0,5.15,0.46,2.39,2.932
2,0,0,161,-23,-8,2,-1,0,148,-123,-22,-1,-1,-2,-191,-113,-121,0,5.15,0.46,2.39,2.932
3,1,0,158,-17,-9,2,-1,0,146,-121,-22,-1,-1,-2,-191,-113,-122,0,5.15,0.46,2.39,2.932
3,1,0,152,-15,-10,2,-1,0,140,-120,-23,-1,-1,-2,-188,-109,-123,0,5.15,0.46,2.39,2.932
3,1,0,152,-16,-9,2,-1,0,138,-120,-22,-1,-1,-2,-188,-108,-124,0,5.15,0.46,2.39,2.932
3,1,0,151,-14,-9,2,-1,0,136,-119,-22,-1,-1,-2,-186,-109,-123,0,5.15,0.46,2.39,2.932
3,1,0,147,-12,-10,2,-1,0,134,-117,-22,-1,-1,-2,-185,-107,-122,0,5.15,0.46,2.39,2.938
3,1,0,144,-11,-9,2,-1,0,132,-117,-22,-1,-1,-2,-183,-108,-123,0,5.15,0.46,2.39,2.938
3,0,0,137,-7,-8,2,-1,0,126,-115,-23,-1,-1,-2,-179,-104,-118,0,5.15,0.46,2.39,2.938
3,0,0,136,-6,-8,2,-1,0,124,-114,-23,-1,-1,-2,-177,-104,-117,0,5.15,0.46,2.39,2.938
3,0,0,135,-6,-7,2,-1,0,122,-112,-23,-1,-1,-2,-175,-107,-118,0,5.15,0.46,2.39,2.938
3,0,0,133,-6,-6,2,-1,0,120,-111,-23,-1,-1,-2,-174,-102,-115,0,5.15,0.46,2.39,2.938
2,0,0,30,-2,1,5,-1,1,90,-36,-126,-5,-1,-1,-80,-78,61,0,5.14,0.38,1.99,2.444
2,0,0,35,-3,2,5,-1,1,100,-31,-131,-5,-1,-1,-74,-84,68,0,5.14,0.38,1.99,2.444
2,0,0,33,-3,2,5,-1,1,139,-8,-157,-5,-1,-1,-47,-105,91,0,5.14,0.38,1.99,2.444
2,0,0,30,-2,3,5,-1,1,147,-5,-163,-5,-1,-1,-44,-107,99,0,5.14,0.38,1.99,2.444
2,0,0,28,-2,3,5,-1,1,155,-2,-171,-5,-2,-1,-40,-109,107,0,5.14,0.38,1.99,2.444
2,0,0,27,-5,5,5,-1,1,185,-5,-217,-5,-2,-1,-19,-139,133,0,5.14,0.38,1.99,2.444
2,0,0,27,-6,5,5,-1,1,198,-2,-228,-5,-2,-2,-15,-138,135,0,5.14,0.38,1.99,2.444
2,0,0,25,-6,6,5,-1,1,208,0,-238,-5,-2,-2,-7,-156,150,0,5.14,0.38,1.99,2.444
2,0,0,23,-7,7,5,-1,1,220,5,-247,-5,-2,-2,3,-166,156,0,5.14,0.38,1.99,2.444
2,0,0,15,-9,9,5,-1,2,246,33,-250,-5,-2,-2,36,-210,197,0,5.14,0.38,1.99,2.444
2,0,0,14,-11,10,5,-1,2,250,43,-250,-5,-2,-2,44,-217,209,0,5.14,0.37,1.92,2.362
2,0,0,13,-12,10,5,-1,2,250,52,-250,-5,-2,-2,51,-228,219,0,5.14,0.37,1.92,2.362
2,0,0,12,-13,11,5,-1,2,250,62,-250,-5,-2,-2,60,-238,231,0,5.14,0.37,1.92,2.362
2,0,0,5,-17,13,5,-1,2,250,101,-250,-4,-2,-2,96,-250,250,0,5.14,0.37,1.92,2.362
2,0,0,4,-18,13,5,-1,1,250,111,-250,-4,-2,-2,106,-250,250,0,5.14,0.37,1.92,2.362
2,0,0,3,-19,14,5,-1,2,250,112,-250,-4,-2,-2,116,-250,250,0,5.14,0.37,1.92,2.362
2,0,0,1,-22,15,5,-1,1,250,131,-250,-4,-2,-2,147,-250,250,0,5.14,0.37,1.92,2.362
2,0,0,0,-23,16,5,-1,1,250,125,-250,-4,-2,-2,153,-250,250,0,5.14,0.37,1.92,2.362
2,0,0,0,-23,16,5,-1,2,250,131,-250,-4,-2,-2,162,-250,250,0,5.14,0.37,1.92,2.362
2,-1,0,41,-19,12,0,1,-1,-5,-43,-66,1,0,-1,-170,-57,17,0,5.14,0.37,1.93,2.373
2,-1,0,45,-20,11,0,1,-1,-4,-49,-60,1,0,-1,-162,-49,23,0,5.14,0.37,1.93,2.373
2,-1,0,46,-16,4,0,1,-1,-3,-78,-48,1,1,-2,-159,-23,16,0,5.14,0.37,1.93,2.373
2,-1,0,44,-15,2,0,1,-2,-3,-84,-47,0,1,-2,-158,-21,17,0,5.14,0.37,1.93,2.373
2,-1,0,42,-14,0,0,1,-2,-5,-91,-47,1,1,-1,-156,-15,18,0,5.14,0.37,1.93,2.373
2,-1,0,43,-14,-2,0,1,-2,-6,-95,-47,1,1,-1,-154,-2,20,0,5.14,0.37,1.93,2.373
2,0,0,45,-14,-11,0,1,-2,-16,-118,-43,0,1,-1,-153,5,8,0,5.14,0.37,1.93,2.373
2,0,0,44,-15,-13,0,1,-2,-18,-123,-41,1,1,-1,-157,9,1,0,5.14,0.37,1.93,2.373
2,0,0,45,-15,-15,0,1,-2,-19,-127,-39,0,1,-1,-161,10,-4,0,5.14,0.37,1.93,2.373
2,0,0,50,-18,-20,0,1,-2,-23,-141,-25,1,1,-1,-157,35,-19,0,5.14,0.37,1.93,2.373
2,0,0,51,-17,-21,0,1,-2,-27,-142,-21,1,2,-2,-152,45,-19,0,5.14,0.37,1.93,2.373
2,0,0,51,-17,-22,0,1,-2,-32,-147,-17,1,2,-2,-149,56,-20,0,5.14,0.37,1.93,2.373
2,0,0,50,-17,-22,0,1,-2,-37,-147,-12,1,2,-2,-145,67,-20,0,5.14,0.37,1.93,2.373
2,0,0,49,-17,-23,0,1,-1,-63,-163,2,1,2,-2,-135,123,-16,0,5.14,0.37,1.93,2.373
2,0,0,48,-17,-23,0,1,-1,-70,-168,5,1,2,-2,-134,130,-23,0,5.14,0.37,1.93,2.373
2,0,0,47,-17,-24,0,1,-1,-79,-170,9,1,2,-3,-134,140,-29,0,5.14,0.37,1.93,2.373
2,0,0,47,-17,-24,0,1,-1,-87,-177,11,1,2,-3,-133,146,-34,0,5.14,0.37,1.93,2.373
2,0,0,40,-14,-23,0,1,-2,-138,-187,14,0,2,-3,-143,178,-60,0,5.14,0.37,1.93,2.373
3,0,0,38,-13,-23,0,1,-2,-151,-190,11,0,2,-3,-150,192,-65,0,5.14,0.38,1.98,2.434
2,0,0,36,20,-21,1,0,0,72,57,182,0,0,0,72,53,-107,0,5.14,0.4,2.06,2.534
2,0,0,37,20,-21,1,0,0,78,70,179,0,0,0,71,48,-112,0,5.14,0.4,2.06,2.534
2,0,0,40,23,-24,1,0,0,65,51,209,0,0,0,99,58,-142,0,5.14,0.4,2.06,2.534
2,0,0,42,25,-25,2,0,0,63,51,214,0,1,0,89,70,-176,0,5.14,0.4,2.06,2.534
2,0,0,46,24,-26,2,0,0,63,54,220,0,1,0,89,83,-176,0,5.14,0.37,1.94,2.387
2,0,0,48,24,-27,2,0,0,65,67,218,0,1,0,92,84,-170,0,5.14,0.37,1.94,2.387
2,0,0,51,29,-30,2,0,0,53,65,250,0,0,0,93,72,-192,0,5.14,0.37,1.94,2.387
2,0,0,51,30,-30,2,0,0,48,56,250,0,0,0,102,82,-198,0,5.14,0.37,1.94,2.387
2,0,0,53,29,-30,2,0,0,43,52,250,0,0,0,111,82,-203,0,5.14,0.37,1.94,2.387
2,0,0,55,30,-31,2,0,0,42,55,250,0,0,0,111,73,-210,0,5.14,0.37,1.94,2.387
2,0,0,59,30,-30,2,0,0,32,59,250,0,1,-1,103,108,-241,0,5.14,0.37,1.94,2.387
2,0,0,61,29,-30,2,0,0,28,59,250,-1,1,-1,87,120,-224,0,5.14,0.37,1.94,2.387
2,0,0,63,29,-30,2,0,0,23,54,250,0,1,0,66,103,-207,0,5.14,0.37,1.94,2.387
2,0,0,61,30,-28,2,0,0,10,41,250,-2,0,-1,-70,29,-101,0,5.14,0.37,1.94,2.387
2,0,0,60,31,-28,2,0,0,8,38,250,0,1,0,-104,85,-121,0,5.14,0.37,1.94,2.387
2,0,0,59,31,-27,2,0,0,7,34,250,1,1,0,-109,132,-165,0,5.14,0.39,2.04,2.508
2,0,0,59,32,-26,2,0,0,8,33,250,0,1,0,-110,136,-183,0,5.14,0.39,2.04,2.508
2,0,0,64,29,-22,2,0,0,3,14,250,-1,1,-1,-127,159,-236,0,5.14,0.39,2.04,2.508
2,0,0,64,29,-21,2,0,0,3,14,250,-1,1,-1,-105,163,-246,0,5.14,0.39,2.04,2.508
2,0,0,87,-12,18,3,-1,0,62,-247,117,-2,0,-2,-45,-4,-174,0,5.15,0.39,2.05,2.522
2,0,0,85,-11,18,2,-1,0,64,-242,118,-2,0,-1,-47,-9,-173,0,5.14,0.39,2.04,2.503
2,0,0,86,-14,19,2,-1,0,71,-250,117,-2,0,-2,-55,-23,-175,0,5.14,0.39,2.04,2.503
3,0,0,92,-17,20,3,-1,0,95,-250,112,-2,0,-1,-67,-57,-174,0,5.14,0.39,2.04,2.503
3,0,0,91,-16,20,2,-1,0,104,-250,112,-2,0,-2,-69,-63,-174,0,5.14,0.39,2.04,2.503
3,0,0,90,-16,20,2,-2,0,105,-250,113,-2,0,-2,-70,-71,-173,0,5.14,0.39,2.04,2.503
3,0,0,92,-16,20,2,-2,0,143,-250,115,-2,-1,-1,-79,-97,-174,0,5.14,0.39,2.04,2.503
3,0,0,94,-17,19,3,-2,0,149,-250,121,-2,-1,-1,-82,-103,-173,0,5.14,0.39,2.04,2.503
3,0,0,95,-17,18,2,-2,0,137,-250,102,-2,-1,-1,-85,-109,-174,0,5.14,0.39,2.04,2.503
3,0,0,97,-17,17,2,-2,0,144,-250,118,-1,-1,-1,-87,-115,-174,0,5.14,0.39,2.04,2.503
3,0,0,107,-19,12,3,-2,0,139,-218,121,-1,-1,-2,-97,-129,-172,0,5.14,0.39,2.04,2.503
3,0,0,110,-20,11,3,-2,0,138,-206,124,-1,-1,-2,-98,-130,-170,0,5.14,0.39,2.04,2.503
3,0,0,115,-21,9,3,-2,0,135,-193,117,-1,-1,-2,-99,-131,-168,0,5.14,0.4,2.09,2.566
3,0,0,119,-22,7,2,-2,0,132,-189,116,-1,-1,-2,-100,-134,-168,0,5.14,0.4,2.09,2.566
2,0,0,127,-21,0,3,-2,0,120,-138,112,-2,-1,-2,-108,-137,-163,0,5.14,0.4,2.09,2.566
2,0,0,131,-22,-1,2,-2,0,107,-142,101,-2,-1,-2,-111,-134,-163,0,5.14,0.4,2.09,2.566
2,0,0,132,-19,-3,2,-2,0,118,-147,106,-2,-1,-2,-113,-136,-162,0,5.14,0.4,2.09,2.566
2,0,0,150,-21,-10,3,-2,0,128,-133,106,-2,-1,-2,-123,-139,-158,0,5.14,0.4,2.09,2.566
2,0,0,151,-21,-13,2,-2,0,123,-132,104,-2,-1,-2,-125,-139,-158,0,5.14,0.4,2.09,2.566
2,0,0,218,-30,-11,1,-2,-1,104,-169,-4,-1,0,-2,-126,-89,-81,0,5.14,0.4,2.08,2.551
2,0,0,217,-27,-11,1,-2,-1,106,-172,-4,-1,0,-2,-125,-90,-79,0,5.14,0.4,2.08,2.551
2,0,0,217,-26,-11,1,-2,-1,109,-172,-3,-1,0,-2,-124,-89,-77,0,5.14,0.4,2.08,2.551
2,0,0,223,-26,-13,1,-2,-1,111,-174,0,-1,0,-2,-118,-92,-76,0,5.14,0.4,2.08,2.551
2,0,0,223,-26,-13,1,-2,-1,113,-174,0,-1,0,-2,-115,-93,-76,0,5.14,0.4,2.08,2.551
2,0,0,223,-27,-13,1,-2,-1,114,-176,1,-1,0,-2,-114,-93,-76,0,5.14,0.4,2.08,2.551
2,0,0,224,-26,-14,1,-2,-1,117,-178,2,-1,0,-2,-113,-92,-78,0,5.14,0.4,2.08,2.551
2,0,-1,231,-28,-16,1,-1,-1,123,-182,4,-1,0,-2,-113,-99,-83,0,5.14,0.4,2.08,2.551
2,0,-1,232,-27,-16,1,-1,-1,124,-183,5,-1,0,-2,-114,-99,-84,0,5.14,0.4,2.08,2.551
2,0,-1,234,-26,-17,1,-1,-1,127,-186,5,-1,0,-2,-115,-103,-86,0,5.14,0.37,1.95,2.394
2,0,0,239,-29,-18,1,-1,-1,136,-200,8,-1,0,-2,-120,-107,-95,0,5.14,0.37,1.95,2.394
2,0,0,241,-30,-19,1,-1,-1,137,-204,8,-1,0,-2,-125,-108,-97,0,5.14,0.37,1.95,2.394
2,0,0,241,-30,-18,1,-1,-1,139,-207,8,-1,0,-2,-125,-107,-101,0,5.14,0.37,1.95,2.394
2,0,-1,242,-30,-19,1,-1,-1,141,-212,8,-1,0,-2,-129,-110,-101,0,5.14,0.37,1.95,2.394
2,0,-1,247,-26,-19,1,-1,-1,147,-226,8,-1,0,-2,-141,-114,-111,0,5.14,0.37,1.95,2.394
2,0,-1,250,-26,-19,1,-1,-1,148,-228,8,-1,0,-2,-144,-113,-114,0,5.14,0.37,1.95,2.394
2,0,-1,250,-26,-19,1,-1,-1,149,-231,8,-1,0,-2,-147,-111,-117,0,5.14,0.37,1.95,2.394
2,0,-1,250,-26,-19,2,-1,-1,153,-237,6,-1,0,-2,-159,-117,-124,0,5.14,0.37,1.95,2.394
2,0,-1,250,-26,-19,2,-1,-1,154,-236,6,-1,0,-2,-162,-118,-126,0,5.14,0.37,1.95,2.394
2,0,-1,227,-24,-9,2,-1,0,78,-100,-9,-1,0,-2,-152,-136,-126,0,5.14,0.37,1.93,2.373
2,0,-1,224,-24,-8,2,-1,0,79,-86,-6,-1,0,-2,-151,-136,-123,0,5.14,0.37,1.93,2.373
2,0,-1,221,-25,-7,2,-1,0,71,-102,-9,-1,0,-1,-150,-131,-119,0,5.14,0.37,1.93,2.373
2,0,0,210,-25,-4,2,-1,0,71,-74,0,-1,0,-1,-146,-123,-104,0,5.14,0.37,1.93,2.373
2,0,0,208,-25,-3,2,-1,0,64,-94,-9,-1,0,-1,-145,-119,-100,0,5.14,0.37,1.93,2.373
2,0,0,205,-26,-3,2,-1,0,62,-88,-10,-1,0,-1,-144,-113,-96,0,5.14,0.37,1.93,2.373
2,0,0,194,-28,0,2,-1,0,64,-80,-6,-1,0,-1,-139,-98,-82,0,5.14,0.37,1.93,2.377
2,0,0,192,-28,0,2,-1,0,64,-73,-9,-1,0,-1,-137,-102,-81,0,5.14,0.37,1.93,2.377
2,0,0,190,-29,1,2,-1,0,69,-65,0,-1,0,-1,-137,-98,-77,0,5.14,0.37,1.93,2.377
2,0,0,187,-30,3,2,-1,0,70,-58,0,-1,0,-1,-136,-100,-75,0,5.14,0.37,1.93,2.377
2,0,0,177,-32,7,2,-1,0,65,-72,-12,-2,0,-1,-132,-94,-67,0,5.14,0.37,1.93,2.377
2,0,0,175,-33,8,2,-1,0,63,-77,-15,-2,0,-1,-130,-98,-70,0,5.14,0.37,1.93,2.377
2,0,0,172,-33,9,2,-1,0,64,-75,-18,-2,0,-1,-130,-94,-65,0,5.14,0.37,1.93,2.377
2,0,0,162,-34,14,2,-1,0,72,-79,-19,-2,-1,-2,-129,-88,-69,0,5.14,0.37,1.93,2.377
2,0,0,160,-35,15,2,-1,0,73,-78,-19,-2,-1,-2,-126,-88,-71,0,5.14,0.37,1.93,2.377
2,0,0,157,-35,16,2,-1,0,73,-79,-20,-2,-1,-2,-125,-89,-70,0,5.14,0.37,1.93,2.377
2,0,0,155,-36,17,2,-1,0,75,-74,-21,-1,-1,-2,-124,-88,-70,0,5.14,0.37,1.93,2.377
2,0,0,145,-36,21,2,-1,0,77,-71,-24,-1,-1,-2,-115,-91,-81,0,5.14,0.37,1.92,2.364
2,0,0,144,-36,22,2,-1,0,75,-72,-23,-1,-1,-2,-110,-94,-82,0,5.14,0.37,1.92,2.364
2,0,0,250,-8,-12,1,-2,0,104,-107,-15,-2,0,-2,-138,-116,-119,0,5.14,0.37,1.91,2.35
2,0,0,250,-8,-11,1,-2,0,109,-106,-16,-1,-1,-2,-127,-100,-121,0,5.14,0.37,1.91,2.35
