2,0,0,250,-75,42,2,-1,0,189,-172,33,-1,-2,-2,-178,-217,-72,0,5.0,0.43,2.18,1.183
2,0,0,250,-75,42,2,-1,0,193,-164,40,-1,-2,-2,-172,-212,-62,0,5.0,0.43,2.2,1.194
2,0,0,250,-76,41,2,-1,0,196,-159,49,-1,-1,-2,-162,-206,-50,0,5.0,0.43,2.2,1.194
2,0,0,250,-76,41,2,-1,0,198,-158,51,-1,-1,-2,-155,-205,-44,0,5.0,0.43,2.2,1.194
2,0,0,250,-77,41,2,-1,0,208,-163,53,-1,-1,-2,-144,-203,-36,0,5.0,0.43,2.2,1.194
2,0,0,250,-76,41,2,-1,0,210,-172,53,-1,-1,-2,-144,-200,-30,0,5.0,0.43,2.2,1.194
2,0,0,250,-74,42,2,-1,0,224,-187,47,-1,-1,-2,-137,-199,-24,0,5.0,0.43,2.2,1.194
3,0,0,126,-24,5,3,0,1,180,-5,-38,-2,-1,-1,-140,-50,181,0,5.0,0.43,2.19,1.19
3,0,0,104,-18,12,3,0,1,178,5,-34,-2,-1,-1,-136,-46,185,0,5.0,0.43,2.19,1.19
3,0,0,83,-14,18,3,0,1,168,2,-43,-2,-1,-1,-132,-40,189,0,5.0,0.43,2.19,1.19
3,0,0,70,-12,20,3,0,1,159,10,-44,-2,-1,-1,-132,-36,186,0,5.0,0.43,2.19,1.19
3,0,0,53,-10,22,3,0,1,159,-1,-68,-2,-1,-1,-128,-34,182,0,5.0,0.43,2.19,1.19
3,0,0,44,-10,23,2,0,0,158,5,-86,-2,-1,-1,-118,-32,179,0,5.0,0.43,2.19,1.19
3,0,0,34,-11,22,2,0,1,138,21,-61,-2,-1,-1,-115,-35,174,0,5.0,0.43,2.19,1.19
3,0,0,34,-14,22,3,0,1,128,30,-51,-2,0,-1,-126,-31,163,0,5.0,0.43,2.19,1.19
3,0,0,33,-18,19,3,0,1,115,36,-50,-2,-1,-1,-118,-18,153,0,5.0,0.43,2.19,1.19
3,0,0,35,-23,17,2,1,1,106,44,-60,-2,-1,-1,-99,-13,156,0,5.0,0.43,2.19,1.19
2,0,0,37,-28,12,2,1,0,105,41,-81,-2,0,-1,-67,5,159,0,5.0,0.44,2.21,1.201
2,0,0,38,-30,9,2,0,0,104,34,-84,-2,0,-1,-59,19,160,0,5.0,0.44,2.21,1.201
2,0,0,39,-31,5,2,1,0,97,21,-82,-2,0,-1,-53,42,156,0,5.0,0.44,2.21,1.201
2,0,0,39,-31,2,2,1,0,91,11,-71,-2,0,-1,-53,47,159,0,5.0,0.44,2.21,1.201
1,0,0,37,-30,-1,2,1,1,84,9,-84,-2,0,-1,-52,57,162,0,5.0,0.44,2.21,1.201
1,0,0,35,-28,-4,2,1,1,68,-5,-83,-2,0,0,-49,58,171,0,5.0,0.44,2.21,1.201
1,0,0,30,-22,-9,2,1,1,62,-12,-93,-2,0,0,-50,69,174,0,5.0,0.44,2.21,1.201
2,0,0,27,-17,-11,2,1,0,62,-3,-109,-2,0,0,-48,75,181,0,5.0,0.44,2.21,1.201
2,0,0,18,-7,-13,3,1,1,53,11,-114,-2,0,0,-55,76,178,0,5.0,0.44,2.21,1.201
2,0,0,13,-1,-12,2,1,0,46,24,-123,-2,0,0,-54,74,180,0,5.0,0.44,2.21,1.201
2,0,0,0,8,-11,2,1,0,27,60,-136,-2,0,0,-55,78,184,0,5.0,0.44,2.21,1.201
3,0,0,-8,13,-9,2,1,0,19,97,-155,-2,0,0,-44,67,167,0,5.0,0.44,2.21,1.2
3,0,0,-22,21,-7,2,1,0,-3,137,-180,-2,0,0,-64,91,172,0,5.0,0.44,2.21,1.2
3,0,0,-28,26,-6,3,1,0,-19,152,-183,-1,0,0,-104,107,181,0,5.0,0.44,2.21,1.2
3,0,0,-37,30,-3,2,1,0,-27,158,-174,-2,0,0,-121,72,160,0,5.0,0.44,2.21,1.2
3,0,0,-40,30,-1,2,1,0,-27,155,-169,-2,0,0,-120,54,140,0,5.0,0.44,2.21,1.2
3,-1,0,-41,25,1,2,1,0,-21,141,-161,-1,0,0,-123,29,118,0,5.0,0.44,2.21,1.2
3,-1,0,-37,20,2,2,1,0,7,116,-143,-1,0,0,-110,5,99,0,5.0,0.44,2.21,1.2
2,-1,0,-34,17,2,2,1,0,14,102,-139,-2,0,0,-95,-4,83,0,5.0,0.44,2.21,1.2
2,-1,0,-28,13,1,2,1,0,18,69,-144,-1,0,0,-70,8,45,0,5.0,0.44,2.21,1.2
2,-1,0,-25,11,0,2,1,0,20,49,-147,-2,0,0,-70,-23,54,0,5.0,0.44,2.21,1.2
2,0,0,-19,7,-2,2,1,0,30,22,-151,-2,1,0,-52,-24,11,0,5.0,0.44,2.21,1.2
2,0,0,-17,5,-4,2,1,0,29,4,-153,-1,1,0,-54,-35,11,0,5.0,0.44,2.21,1.204
2,0,0,-15,2,-6,1,1,0,37,-21,-156,-1,0,0,-51,-34,23,0,5.0,0.44,2.21,1.204
2,0,0,-15,1,-7,1,1,0,38,-30,-160,0,1,0,-54,-24,32,0,5.0,0.44,2.21,1.204
2,0,0,-19,1,-7,1,1,0,35,-45,-167,-1,1,0,-68,-13,56,0,5.0,0.44,2.21,1.204
2,0,0,-22,0,-7,1,1,0,30,-48,-170,-1,1,0,-72,3,60,0,5.0,0.44,2.21,1.204
2,0,0,-28,0,-6,1,1,0,22,-43,-170,-1,0,0,-74,27,83,0,5.0,0.44,2.21,1.204
2,0,0,-31,0,-5,2,1,0,15,-37,-169,-1,1,0,-70,35,102,0,5.0,0.44,2.21,1.204
2,0,0,-35,0,-3,1,1,0,1,-21,-167,-1,1,0,-66,59,117,0,5.0,0.44,2.21,1.204
2,0,0,-38,0,-2,1,1,1,-7,-14,-166,-1,1,0,-60,71,119,0,5.0,0.44,2.21,1.204
2,0,0,-40,-1,0,1,1,1,-16,-1,-163,-1,1,0,-60,80,113,0,5.0,0.44,2.21,1.204
2,0,0,-41,-1,0,1,1,1,-20,1,-157,-1,1,0,-64,77,106,0,5.0,0.44,2.21,1.204
2,0,0,-41,-4,0,1,1,0,-20,4,-152,-1,1,0,-80,53,89,0,5.0,0.44,2.2,1.197
2,0,0,-40,-4,0,1,1,1,-23,1,-143,-1,1,0,-86,36,79,0,5.0,0.44,2.2,1.197
2,0,0,-38,-5,0,1,1,0,-23,-8,-138,-1,1,0,-90,14,69,0,5.0,0.44,2.2,1.197
2,0,0,-36,-5,0,0,1,0,-28,-28,-122,-1,1,0,-91,7,66,0,5.0,0.44,2.2,1.197
2,0,0,-33,-6,0,1,1,1,-24,-37,-129,-1,1,0,-90,-3,61,0,5.0,0.44,2.2,1.197
2,0,0,-30,-6,-1,1,1,1,-15,-42,-135,-1,1,0,-90,-6,58,0,5.0,0.44,2.2,1.197
2,0,0,-27,-5,-2,1,1,1,-23,-72,-99,-1,1,0,-91,-18,52,0,5.0,0.44,2.2,1.197
2,0,0,-25,-5,-3,1,1,1,-26,-96,-75,-1,1,0,-94,-23,48,0,5.0,0.44,2.2,1.197
2,0,0,-22,-4,-4,0,0,1,-25,-95,-83,-1,1,0,-95,-30,43,0,5.0,0.44,2.2,1.197
2,0,0,-20,-4,-5,1,2,1,-23,-88,-79,-1,1,0,-98,-29,41,0,5.0,0.44,2.2,1.197
2,0,0,-19,-4,-7,0,1,1,-23,-78,-101,-1,1,0,-97,-28,38,0,5.0,0.44,2.2,1.197
2,0,0,-2,8,-2,0,1,1,-14,-39,10,0,2,0,4,-10,-42,0,5.0,0.44,2.21,1.201
2,0,0,-1,7,-2,0,1,1,-13,-33,29,0,1,1,4,-14,-35,0,5.0,0.44,2.21,1.201
2,0,0,0,5,-1,0,1,1,-23,-19,18,0,1,1,6,0,-26,0,5.0,0.44,2.21,1.201
2,0,0,0,5,-1,0,1,1,-27,0,20,0,1,1,8,3,-20,0,5.0,0.44,2.21,1.201
2,0,0,0,4,0,0,1,1,-36,11,31,-1,1,1,11,11,-17,0,5.0,0.44,2.21,1.201
2,0,0,0,4,0,0,1,1,-33,8,35,-1,1,0,17,12,-23,0,5.0,0.44,2.21,1.2
2,0,0,-1,4,0,0,1,1,-39,-1,40,0,1,0,22,15,-34,0,5.0,0.44,2.21,1.2
2,0,0,-1,5,0,0,1,1,-42,-2,46,0,1,0,22,16,-43,0,5.0,0.44,2.21,1.2
2,0,0,-1,7,0,0,1,1,-49,0,60,0,1,0,21,20,-58,0,5.0,0.44,2.21,1.2
2,0,0,0,8,0,0,1,1,-54,-2,69,0,1,0,24,26,-63,0,5.0,0.44,2.21,1.2
2,0,0,2,8,0,0,0,1,-54,-7,84,0,0,0,34,43,-62,0,5.0,0.44,2.21,1.2
2,0,0,3,8,0,0,0,1,-52,-10,91,0,0,0,41,55,-61,0,5.0,0.44,2.21,1.2
2,0,0,5,8,0,0,0,1,-50,-16,104,0,0,0,58,70,-60,0,5.0,0.44,2.21,1.2
2,0,0,7,8,-1,0,0,1,-47,-21,110,0,0,0,66,79,-61,0,5.0,0.44,2.21,1.2
2,0,0,9,8,-1,0,0,1,-40,-36,119,0,0,0,80,71,-67,0,5.0,0.44,2.21,1.2
2,0,0,9,8,-2,0,0,1,-38,-40,126,0,0,0,84,68,-73,0,5.0,0.44,2.21,1.2
2,0,0,9,9,-2,0,0,1,-32,-45,137,0,0,0,90,65,-86,0,5.0,0.43,2.2,1.195
2,0,0,9,9,-2,0,0,1,-31,-47,146,0,0,0,94,60,-94,0,5.0,0.43,2.2,1.195
2,0,0,9,9,-2,0,0,1,-28,-45,163,0,0,0,102,49,-108,0,5.0,0.43,2.2,1.195
2,0,0,8,10,-2,0,0,1,-26,-40,172,0,0,0,106,44,-118,0,5.0,0.43,2.2,1.195
2,0,0,7,10,-2,0,0,1,-29,-39,189,0,0,0,112,38,-130,0,5.0,0.43,2.2,1.195
2,0,0,7,11,-2,0,0,1,-30,-37,200,0,0,0,115,37,-139,0,5.0,0.43,2.2,1.195
2,0,0,6,11,-1,0,0,1,-32,-32,215,-1,0,0,127,33,-161,0,5.0,0.43,2.2,1.195
2,0,0,6,12,-1,0,0,1,-35,-25,226,0,0,0,134,34,-177,0,5.0,0.43,2.2,1.195
2,0,0,6,13,-2,0,0,1,-44,-17,248,0,0,0,139,31,-201,0,5.0,0.43,2.2,1.195
2,0,0,6,13,-2,0,0,1,-50,-17,250,-1,0,0,142,31,-216,0,5.0,0.43,2.2,1.195
2,0,0,6,14,-2,0,-1,1,-56,-13,250,-1,0,0,140,25,-238,0,5.0,0.43,2.2,1.195
2,0,0,6,15,-3,0,0,0,-63,-16,250,-1,0,0,135,23,-246,0,5.0,0.43,2.19,1.192
2,0,0,8,16,-4,0,-1,0,-78,-25,250,-1,0,0,132,23,-250,0,5.0,0.43,2.19,1.192
2,0,0,10,17,-6,1,-1,0,-104,-40,250,-1,0,0,121,18,-250,0,5.0,0.43,2.19,1.192
2,0,0,12,19,-7,1,-1,0,-123,-48,250,-1,-1,0,116,11,-250,0,5.0,0.43,2.19,1.192
2,0,0,15,21,-8,2,-2,0,-162,-55,250,-1,0,-1,107,14,-250,0,5.0,0.43,2.19,1.192
2,0,0,16,22,-9,2,-2,0,-174,-57,250,-2,-1,-1,102,17,-250,0,5.0,0.43,2.19,1.192
2,0,0,20,22,-10,2,-2,0,-203,-61,250,-2,-1,-1,92,21,-250,0,5.0,0.43,2.19,1.192
2,0,0,22,23,-11,2,-2,0,-217,-69,250,-2,-1,-1,90,34,-250,0,5.0,0.43,2.19,1.192
2,0,0,26,23,-12,3,-2,0,-221,-49,250,-2,-1,-1,74,52,-250,0,5.0,0.43,2.19,1.192
2,0,0,28,23,-12,3,-2,0,-224,-40,250,-2,-1,-1,63,65,-250,0,5.0,0.43,2.19,1.192
2,0,0,31,23,-14,3,-2,0,-241,0,250,-2,-1,-1,38,88,-250,0,5.0,0.43,2.19,1.192
2,0,0,33,22,-15,3,-2,0,-229,27,250,-2,-1,-2,24,92,-250,0,5.0,0.43,2.2,1.195
2,0,0,38,21,-16,3,-2,0,-245,72,250,-3,-1,-2,16,89,-250,0,5.0,0.43,2.2,1.195
2,0,0,41,21,-16,2,-3,0,-250,94,250,-3,-1,-2,15,70,-245,0,5.0,0.43,2.2,1.195
2,0,0,47,20,-16,2,-3,0,-250,124,250,-3,-1,-2,20,18,-177,0,5.0,0.43,2.2,1.195
2,0,0,50,20,-16,2,-3,0,-250,131,250,-5,-1,-2,18,40,-250,0,5.0,0.43,2.2,1.195
2,0,0,54,20,-16,2,-4,0,-250,129,250,-3,-1,-1,26,45,-243,0,5.0,0.43,2.2,1.195
2,0,0,57,19,-16,2,-4,0,-250,117,250,-3,-1,-1,14,53,-236,0,5.0,0.43,2.2,1.195
2,0,0,60,19,-14,2,-4,0,-250,100,250,-3,-1,-1,13,84,-224,0,5.0,0.43,2.2,1.195
2,0,0,61,20,-13,2,-4,0,-250,85,250,-4,-1,-1,16,105,-216,0,5.0,0.43,2.2,1.195
2,0,0,62,19,-11,1,-5,0,-250,56,203,-4,-1,-2,16,117,-203,0,5.0,0.43,2.2,1.195
2,0,0,63,19,-9,1,-5,0,-250,37,174,-3,-1,-2,11,111,-203,0,5.0,0.43,2.2,1.195
2,0,0,65,15,-7,1,-5,0,-225,-10,127,-4,-1,-2,0,95,-210,0,5.0,0.43,2.19,1.193
2,0,0,64,15,-6,1,-5,0,-198,-42,100,-3,-1,-2,-5,73,-204,0,5.0,0.43,2.19,1.193
2,0,0,64,13,-4,1,-5,0,-161,-94,57,-3,-1,-2,-11,51,-195,0,5.0,0.43,2.19,1.193
2,0,0,64,12,-3,1,-4,0,-139,-121,35,-3,-1,-2,-12,44,-192,0,5.0,0.43,2.19,1.193
2,0,0,62,10,0,1,-4,0,-102,-119,0,-3,-1,-2,-11,41,-190,0,5.0,0.43,2.19,1.193
2,0,0,59,8,1,1,-4,0,-61,-147,-9,-3,-1,-1,-21,44,-190,0,5.0,0.43,2.19,1.193
3,-1,0,208,-66,47,3,-2,-1,107,-233,161,-1,-1,-1,-88,-203,-88,0,5.0,0.43,2.19,1.192
2,-1,0,221,-64,47,3,-2,-1,120,-243,166,-1,-1,-1,-90,-205,-88,0,5.0,0.43,2.19,1.192
2,-1,0,229,-62,47,3,-2,-1,123,-241,170,-1,-1,-1,-89,-205,-85,0,5.0,0.43,2.19,1.192
2,-1,0,243,-59,47,3,-2,0,124,-230,170,-1,-1,-2,-89,-206,-77,0,5.0,0.43,2.19,1.192
2,-1,0,250,-57,47,3,-2,0,128,-239,170,-1,-1,-2,-91,-206,-72,0,5.0,0.43,2.19,1.192
2,-1,0,250,-58,46,3,-2,0,130,-214,158,-1,-1,-2,-88,-205,-64,0,5.0,0.43,2.19,1.192
2,-1,0,250,-59,46,3,-2,0,119,-233,157,-1,-1,-2,-83,-207,-55,0,5.0,0.43,2.19,1.192
2,-1,0,250,-61,46,3,-2,0,112,-243,149,-1,-1,-2,-83,-202,-49,0,5.0,0.43,2.19,1.192
2,-1,0,250,-63,46,3,-2,0,111,-250,144,-1,-1,-2,-80,-201,-48,0,5.0,0.43,2.19,1.192
2,-1,0,250,-65,45,3,-2,0,103,-250,140,-1,-1,-2,-81,-197,-46,0,5.0,0.43,2.19,1.192
2,-1,0,250,-65,45,4,-2,0,100,-250,146,-1,-1,-2,-81,-194,-47,0,5.0,0.43,2.18,1.189
2,-1,0,250,-65,46,4,-2,0,95,-250,152,-1,-1,-2,-87,-189,-51,0,5.0,0.43,2.18,1.189
2,-1,0,250,-65,47,4,-1,0,92,-250,151,-1,-1,-2,-88,-189,-54,0,5.0,0.43,2.18,1.189
2,-1,0,250,-63,49,4,-1,0,90,-250,148,-1,-1,-2,-91,-193,-60,0,5.0,0.43,2.18,1.189
2,-1,0,250,-63,50,3,-1,0,86,-250,142,-1,-1,-2,-96,-196,-63,0,5.0,0.43,2.18,1.189
2,-1,0,250,-64,51,3,-1,0,90,-250,136,0,-1,-2,-106,-207,-67,0,5.0,0.43,2.18,1.189
2,-1,0,250,-65,51,3,-1,0,88,-250,127,0,-1,-2,-110,-213,-70,0,5.0,0.43,2.18,1.189
2,-1,0,250,-67,50,3,-1,0,89,-250,119,0,-1,-2,-120,-222,-76,0,5.0,0.43,2.18,1.189
2,-1,0,250,-69,50,3,-1,0,93,-250,109,0,-1,-2,-129,-225,-80,0,5.0,0.43,2.18,1.189
2,-1,-1,250,-71,49,3,-1,0,103,-250,90,0,-1,-2,-135,-229,-86,0,5.0,0.43,2.18,1.189
2,-1,-1,250,-73,49,3,-1,0,108,-250,88,0,-1,-3,-142,-230,-91,0,5.0,0.43,2.18,1.189
2,-1,-1,250,-75,49,3,-1,0,121,-250,72,0,-1,-3,-147,-235,-100,0,5.0,0.44,2.23,1.212
2,0,-1,250,-77,49,3,-1,0,127,-250,73,0,-1,-3,-145,-238,-103,0,5.0,0.44,2.23,1.212
2,0,-1,250,-80,48,3,-1,0,132,-250,68,0,-1,-3,-152,-241,-112,0,5.0,0.44,2.23,1.212
2,0,-1,250,-83,48,3,-1,0,138,-250,55,0,-1,-3,-165,-244,-120,0,5.0,0.44,2.23,1.212
2,0,-1,250,-84,47,3,-1,0,147,-250,50,0,-1,-3,-173,-246,-126,0,5.0,0.44,2.23,1.212
2,0,-1,250,-87,45,3,-1,0,157,-250,40,0,-1,-3,-173,-250,-129,0,5.0,0.44,2.23,1.212
2,0,-1,250,-87,44,3,-1,0,166,-250,36,0,-1,-3,-179,-250,-131,0,5.0,0.44,2.23,1.212
2,0,-1,250,-85,42,3,-1,0,181,-250,29,0,-1,-3,-192,-250,-134,0,5.0,0.44,2.23,1.212
2,0,-1,250,-83,42,3,-1,0,188,-250,23,0,-1,-2,-179,-249,-135,0,5.0,0.44,2.23,1.212
2,0,-1,250,-81,41,3,-1,0,197,-250,11,0,-1,-2,-175,-240,-123,0,5.0,0.44,2.23,1.212
2,0,-1,250,-80,42,3,-1,0,203,-250,5,0,-1,-2,-174,-235,-121,0,5.0,0.44,2.23,1.212
2,0,-1,250,-79,42,2,-1,0,210,-250,-3,-1,-1,-2,-183,-230,-122,0,5.0,0.43,2.19,1.192
2,0,-1,250,-77,42,2,-1,0,214,-243,-8,-1,-1,-2,-182,-226,-133,0,5.0,0.43,2.19,1.192
2,0,-1,250,-73,43,2,-1,0,226,-222,-14,-1,-1,-2,-184,-228,-149,0,5.0,0.43,2.19,1.192
2,0,-1,250,-71,43,2,-1,0,230,-211,-16,-1,-1,-2,-187,-228,-154,0,5.0,0.43,2.19,1.192
2,0,-1,250,-68,44,2,-1,0,241,-191,-16,-1,-1,-2,-188,-231,-159,0,5.0,0.43,2.19,1.192
2,0,-1,250,-65,45,2,-1,0,247,-180,-16,0,-1,-2,-187,-234,-162,0,5.0,0.43,2.19,1.192
3,0,-1,250,-61,46,2,-1,0,250,-165,-14,-1,-1,-2,-192,-245,-167,0,5.0,0.43,2.19,1.192
2,0,-1,250,-58,47,2,-1,0,250,-162,-12,-1,-1,-2,-194,-250,-171,0,5.0,0.43,2.19,1.192
2,0,-1,250,-53,50,2,-1,0,250,-150,-4,-1,-1,-2,-190,-250,-172,0,5.0,0.43,2.19,1.192
2,0,-1,250,-53,52,2,-1,0,250,-150,5,-1,-1,-2,-186,-250,-175,0,5.0,0.43,2.19,1.192
2,0,-1,250,-53,56,2,-1,0,250,-143,17,-1,-1,-2,-172,-250,-173,0,5.0,0.43,2.19,1.192
2,0,-1,250,-53,59,2,-1,0,250,-143,24,-1,-1,-2,-161,-250,-171,0,5.0,0.43,2.19,1.19
2,0,-1,250,-55,63,2,0,0,250,-150,21,-1,-1,-2,-149,-250,-168,0,5.0,0.43,2.19,1.19
2,0,-1,250,-57,65,2,0,0,250,-150,23,0,-1,-2,-141,-250,-165,0,5.0,0.43,2.19,1.19
2,0,0,250,-61,69,2,0,0,250,-165,23,0,-1,-2,-136,-250,-164,0,5.0,0.43,2.19,1.19
2,0,0,250,-63,70,2,0,0,250,-166,21,0,-2,-2,-131,-250,-159,0,5.0,0.43,2.19,1.19
2,0,0,250,-68,73,2,0,0,244,-182,11,0,-2,-2,-124,-250,-157,0,5.0,0.43,2.19,1.19
3,0,0,237,-70,74,2,0,0,227,-195,3,0,-2,-2,-119,-250,-153,0,5.0,0.43,2.19,1.19
3,0,0,229,-71,75,2,0,0,223,-191,0,0,-2,-2,-113,-250,-149,0,5.0,0.43,2.19,1.19
3,0,0,216,-73,75,2,0,0,207,-191,-8,0,-1,-2,-108,-250,-143,0,5.0,0.43,2.19,1.19
3,0,0,208,-71,75,2,0,0,195,-189,-12,0,-1,-2,-105,-250,-138,0,5.0,0.43,2.19,1.19
3,0,0,196,-70,75,2,0,0,190,-190,-9,0,-2,-2,-102,-250,-131,0,5.0,0.43,2.19,1.19
3,0,0,131,-73,-1,3,-1,1,250,-48,50,-2,-1,-2,-134,-131,98,0,5.0,0.44,2.2,1.198
3,0,0,131,-71,-3,3,-1,1,250,-44,50,-2,-1,-2,-137,-136,100,0,5.0,0.44,2.2,1.198
3,0,0,130,-69,-3,3,-1,1,250,-37,47,-2,-1,-2,-139,-138,100,0,5.0,0.44,2.2,1.198
3,0,0,126,-65,-3,3,0,1,250,-26,44,-2,-1,-2,-142,-140,101,0,5.0,0.44,2.2,1.198
3,0,0,123,-62,-2,3,0,1,250,-20,42,-2,-1,-2,-145,-140,101,0,5.0,0.44,2.2,1.198
3,0,0,115,-56,-1,3,0,0,250,-13,36,-2,-1,-2,-151,-140,103,0,5.0,0.43,2.19,1.191
2,0,0,110,-52,0,3,0,0,250,-12,31,-2,-1,-2,-155,-139,104,0,5.0,0.43,2.19,1.191
2,0,0,99,-43,1,3,0,0,250,-13,19,-2,-1,-2,-159,-135,110,0,5.0,0.43,2.19,1.191
2,0,0,93,-38,2,3,0,1,250,-14,13,-2,-1,-2,-162,-134,113,0,5.0,0.43,2.19,1.191
2,0,0,84,-33,4,3,0,1,250,-19,1,-2,-1,-2,-168,-134,116,0,5.0,0.43,2.19,1.191
2,0,0,81,-31,5,3,0,1,250,-22,-6,-2,-1,-2,-171,-137,116,0,5.0,0.43,2.19,1.191
2,0,0,78,-30,6,3,0,1,250,-22,-21,-2,-1,-2,-172,-142,117,0,5.0,0.43,2.19,1.191
2,0,0,79,-30,6,3,0,1,250,-22,-27,-2,-1,-2,-172,-141,114,0,5.0,0.43,2.19,1.191
2,0,0,81,-30,7,3,0,1,245,1,-32,-2,-1,-2,-170,-149,117,0,5.0,0.43,2.19,1.191
2,0,0,84,-31,7,3,0,1,226,24,-32,-2,-1,-2,-169,-151,119,0,5.0,0.43,2.19,1.191
2,0,0,88,-31,6,3,0,1,199,57,-37,-2,-1,-2,-167,-150,122,0,5.0,0.43,2.19,1.191
2,0,0,91,-31,5,3,0,1,193,69,-41,-2,-1,-2,-167,-148,125,0,5.0,0.44,2.2,1.199
2,0,0,92,-31,4,3,0,1,179,87,-48,-2,-1,-2,-163,-140,134,0,5.0,0.44,2.2,1.199
2,0,0,92,-31,3,3,0,1,171,92,-51,-2,-1,-2,-164,-137,138,0,5.0,0.44,2.2,1.199
2,0,0,90,-31,2,3,0,1,164,99,-58,-2,-1,-2,-159,-132,146,0,5.0,0.44,2.2,1.199
2,0,0,86,-30,1,3,0,1,138,92,-66,-2,-1,-2,-155,-126,154,0,5.0,0.44,2.2,1.199
2,0,0,83,-30,0,3,0,0,160,82,-74,-2,-1,-2,-148,-124,162,0,5.0,0.44,2.2,1.199
2,0,0,78,-30,-2,2,0,1,163,95,-82,-2,-1,-2,-145,-115,171,0,5.0,0.44,2.2,1.199
2,0,0,75,-30,-3,3,0,1,122,109,-73,-2,-1,-2,-139,-113,178,0,5.0,0.44,2.2,1.199
2,0,0,72,-29,-4,3,0,1,104,116,-65,-2,-1,-2,-134,-105,183,0,5.0,0.44,2.2,1.199
2,0,0,68,-30,-5,3,0,1,107,112,-65,-2,-1,-1,-130,-98,186,0,5.0,0.44,2.2,1.199
2,0,0,63,-30,-5,3,0,1,101,95,-76,-2,-1,-1,-129,-91,185,0,5.0,0.44,2.2,1.199
2,0,0,62,-30,-5,2,0,1,103,81,-88,-2,0,-1,-136,-86,187,0,5.0,0.43,2.19,1.194
2,0,0,59,-29,-5,2,0,1,111,63,-104,-2,0,-1,-137,-78,182,0,5.0,0.43,2.19,1.194
2,0,0,58,-29,-4,2,0,1,116,59,-108,-2,-1,-1,-125,-67,177,0,5.0,0.43,2.19,1.194
2,0,0,56,-27,-4,2,0,1,107,46,-112,-2,-1,-1,-98,-63,182,0,5.0,0.43,2.19,1.194
2,0,0,56,-27,-4,2,0,1,105,39,-113,-2,0,-1,-92,-61,185,0,5.0,0.43,2.19,1.194
2,0,0,54,-27,-4,2,1,1,105,38,-119,-2,0,-1,-93,-42,183,0,5.0,0.43,2.19,1.194
2,0,0,53,-26,-3,2,1,1,101,33,-123,-2,0,-1,-91,-53,189,0,5.0,0.43,2.19,1.194
2,0,0,50,-25,-2,2,1,1,91,19,-126,-2,0,-1,-71,-58,204,0,5.0,0.43,2.19,1.194
2,0,0,48,-25,-1,2,1,1,85,15,-129,-2,0,-1,-70,-56,203,0,5.0,0.43,2.19,1.194
2,0,0,45,-24,0,2,1,1,78,26,-138,-2,0,-1,-69,-47,205,0,5.0,0.43,2.19,1.194
2,0,0,44,-23,0,2,1,1,68,14,-138,-2,0,-1,-67,-45,210,0,5.0,0.43,2.19,1.194
2,0,0,42,-21,0,2,1,1,56,15,-135,-2,0,-1,-61,-26,210,0,5.0,0.43,2.19,1.193
2,0,0,41,-20,0,2,0,1,55,23,-136,-2,0,-1,-58,-15,211,0,5.0,0.43,2.19,1.193
2,0,0,41,-19,0,1,1,1,58,41,-135,-2,0,-1,-58,6,215,0,5.0,0.43,2.19,1.193
2,0,0,41,-19,-1,2,0,0,47,1,-131,-1,0,-1,-60,14,213,0,5.0,0.43,2.19,1.193
2,0,0,40,-19,-2,1,0,0,50,21,-128,-1,0,-1,-55,19,216,0,5.0,0.43,2.19,1.193
2,0,0,39,-19,-2,1,1,1,55,39,-119,-2,0,-1,-50,34,181,0,5.0,0.43,2.19,1.193
2,0,0,38,-19,-3,1,1,1,58,57,-132,-1,0,0,-72,65,242,0,5.0,0.43,2.19,1.193
2,0,0,36,-19,-4,1,1,1,55,53,-127,-1,0,0,-81,61,235,0,5.0,0.43,2.19,1.193
2,0,0,35,-20,-4,1,1,1,39,41,-113,-2,0,0,-77,44,212,0,5.0,0.43,2.19,1.193
2,0,0,32,-20,-4,1,1,1,36,46,-113,-1,0,0,-77,42,185,0,5.0,0.43,2.19,1.193
2,0,0,30,-20,-4,1,1,1,34,49,-115,-1,0,0,-78,43,186,0,5.0,0.43,2.19,1.193
2,0,0,27,-20,-4,1,1,1,26,53,-115,-1,0,0,-91,36,166,0,5.0,0.44,2.24,1.222
2,0,0,25,-19,-4,1,1,0,20,15,-94,-1,0,0,-93,32,144,0,5.0,0.44,2.24,1.222
2,0,0,23,-18,-5,1,1,1,24,44,-101,-2,0,0,-84,43,113,0,5.0,0.44,2.24,1.222
2,0,0,22,-18,-5,0,1,0,23,36,-93,-1,0,0,-93,28,129,0,5.0,0.44,2.24,1.222
2,0,0,21,-18,-5,0,1,1,25,32,-106,-1,0,0,-94,53,121,0,5.0,0.44,2.24,1.222
2,0,0,0,5,-2,1,0,1,21,-71,38,0,-1,0,-17,-62,-68,0,5.0,0.43,2.2,1.196
2,0,0,0,8,-2,1,1,1,3,-58,29,0,1,1,3,-44,-53,0,5.0,0.43,2.2,1.196
2,0,0,0,9,-3,0,2,1,-3,-51,51,0,2,1,0,0,-72,0,5.0,0.43,2.2,1.196
2,0,0,1,6,-3,0,1,1,-14,-29,65,0,0,1,6,6,-55,0,5.0,0.43,2.2,1.196
2,0,0,3,4,-3,0,1,1,-27,-11,58,0,0,1,18,8,-51,0,5.0,0.43,2.2,1.196
