2,0,0,78,-38,-12,2,-1,0,-16,4,75,0,-1,-2,-38,-42,-37,0,5.15,0.47,2.45,0.218
2,0,0,79,-38,-12,2,-1,0,-17,2,77,0,-1,-2,-39,-41,-37,0,5.15,0.47,2.45,0.218
2,0,0,80,-38,-13,2,-1,0,-17,1,78,0,-1,-2,-40,-41,-38,0,5.15,0.47,2.45,0.218
2,0,0,85,-38,-14,2,-1,0,-19,-2,83,0,-1,-2,-42,-41,-37,0,5.15,0.47,2.45,0.218
2,0,0,132,-27,0,2,-1,0,11,-38,118,0,-1,-1,-36,-113,-118,0,5.14,0.47,2.43,0.216
2,0,0,133,-27,0,2,-1,0,10,-36,121,0,-1,-1,-36,-114,-118,0,5.14,0.47,2.43,0.216
2,0,0,134,-27,0,2,-1,0,8,-35,121,0,-1,-1,-36,-114,-119,0,5.14,0.47,2.43,0.216
2,0,0,137,-28,-1,2,-1,0,3,-37,124,0,-1,-1,-37,-115,-120,0,5.14,0.47,2.43,0.216
2,0,0,138,-27,-1,2,-1,0,3,-36,122,0,-1,-1,-37,-118,-121,0,5.14,0.47,2.43,0.216
2,0,0,140,-28,-1,2,-1,0,2,-35,120,0,-1,-1,-38,-115,-120,0,5.14,0.47,2.43,0.216
2,0,0,141,-28,-1,2,-1,0,0,-35,120,0,-1,-1,-38,-117,-120,0,5.14,0.47,2.43,0.217
2,0,0,142,-28,-2,2,-1,0,-2,-39,119,0,-1,-1,-38,-115,-121,0,5.14,0.47,2.43,0.217
2,0,0,146,-29,-2,2,-1,0,-2,-43,111,0,-1,-2,-38,-118,-122,0,5.14,0.47,2.43,0.217
2,0,0,148,-30,-2,2,-1,0,2,-37,111,0,-1,-2,-39,-117,-121,0,5.14,0.47,2.43,0.217
2,0,0,149,-30,-2,2,-1,0,4,-40,114,0,-1,-2,-40,-116,-122,0,5.14,0.47,2.43,0.217
2,0,0,150,-30,-2,2,-1,0,6,-43,114,0,-1,-2,-40,-117,-122,0,5.14,0.47,2.43,0.217
2,0,0,151,-31,-2,2,-1,0,9,-45,112,0,-1,-2,-41,-118,-123,0,5.14,0.47,2.43,0.217
2,0,0,163,-27,4,2,-1,-1,113,-184,-25,-1,-1,-2,-51,-98,-110,0,5.14,0.47,2.43,0.217
2,0,0,164,-27,4,2,-1,-1,116,-186,-29,-1,-1,-2,-50,-103,-110,0,5.14,0.47,2.43,0.217
2,0,0,165,-28,3,2,-1,-1,121,-190,-33,0,-1,-2,-48,-98,-111,0,5.14,0.47,2.43,0.217
2,0,0,168,-28,2,2,-1,-1,131,-194,-45,-1,-1,-2,-46,-102,-113,0,5.14,0.47,2.43,0.217
2,0,0,169,-28,2,2,-1,-1,132,-192,-46,0,-1,-2,-43,-102,-114,0,5.14,0.47,2.43,0.217
2,0,0,170,-28,2,2,0,-1,134,-190,-51,0,-1,-2,-44,-97,-113,0,5.14,0.47,2.43,0.217
2,0,0,171,-28,1,2,0,-1,137,-197,-55,0,-1,-2,-43,-100,-113,0,5.14,0.47,2.43,0.217
2,0,0,172,-28,1,2,0,-1,137,-195,-56,0,-1,-2,-44,-97,-114,0,5.14,0.47,2.43,0.217
2,0,0,175,-29,0,2,0,-1,148,-197,-61,-1,-1,-2,-43,-97,-116,0,5.14,0.47,2.43,0.217
2,0,0,175,-30,-1,2,0,-1,149,-201,-64,-1,-1,-2,-43,-96,-115,0,5.15,0.47,2.43,0.217
2,0,0,176,-30,-1,2,0,-1,149,-203,-65,-1,-1,-2,-43,-93,-114,0,5.15,0.47,2.43,0.217
2,0,0,177,-30,-2,2,0,-1,148,-206,-66,-1,-1,-2,-42,-93,-113,0,5.15,0.47,2.43,0.217
2,0,0,178,-30,-3,2,-1,-1,149,-205,-64,-1,-1,-2,-41,-98,-113,0,5.15,0.47,2.43,0.217
1,0,0,155,-31,-18,1,-1,0,149,-183,-89,-3,-1,-3,-117,-193,85,0,5.15,0.48,2.49,0.223
1,0,0,154,-31,-18,1,-1,0,150,-183,-90,-3,-1,-3,-121,-196,88,0,5.15,0.47,2.44,0.218
1,0,0,153,-31,-18,1,-1,0,151,-183,-90,-3,-1,-3,-124,-199,91,0,5.15,0.47,2.44,0.218
1,0,0,152,-30,-17,1,-1,0,151,-184,-92,-3,-1,-3,-128,-202,94,0,5.15,0.47,2.44,0.218
2,0,0,147,-29,-16,1,-1,0,152,-182,-92,-3,-1,-4,-136,-209,104,0,5.15,0.47,2.44,0.218
2,0,0,146,-29,-16,1,-1,0,153,-180,-91,-3,-1,-4,-138,-211,109,0,5.15,0.47,2.44,0.218
2,0,0,145,-29,-15,1,-1,0,153,-179,-90,-3,-1,-4,-140,-214,111,0,5.15,0.47,2.44,0.218
2,0,0,143,-29,-15,1,-1,0,153,-174,-89,-3,-1,-4,-142,-214,116,0,5.15,0.47,2.44,0.218
2,0,0,141,-29,-15,1,-1,0,155,-175,-91,-3,-1,-4,-143,-216,120,0,5.15,0.47,2.44,0.218
2,0,0,135,-27,-13,1,-1,0,152,-169,-86,-2,-1,-4,-147,-218,134,0,5.15,0.47,2.44,0.218
2,0,0,133,-27,-13,1,-1,0,152,-165,-84,-2,-1,-4,-148,-219,139,0,5.15,0.47,2.44,0.218
2,0,0,131,-26,-13,1,-1,0,151,-163,-82,-2,-1,-4,-149,-218,145,0,5.15,0.47,2.44,0.218
2,0,0,128,-26,-12,1,-1,0,153,-157,-80,-3,-1,-4,-150,-215,150,0,5.15,0.47,2.42,0.216
2,0,0,78,-8,4,2,-1,0,86,-101,9,-3,-1,-2,-244,-175,250,0,5.15,0.47,2.46,0.219
2,0,0,76,-8,5,2,-1,0,90,-98,9,-3,-1,-2,-244,-177,250,0,5.15,0.47,2.46,0.219
2,0,0,76,-8,5,2,-1,0,100,-90,6,-2,-1,-2,-244,-178,250,0,5.15,0.47,2.46,0.219
2,0,0,77,-9,6,2,-1,0,108,-85,4,-2,-1,-2,-242,-180,250,0,5.15,0.47,2.46,0.219
2,0,0,78,-10,7,2,-1,0,100,-79,6,-2,-1,-2,-236,-185,250,0,5.15,0.47,2.45,0.219
2,0,0,77,-10,7,2,-1,0,89,-72,9,-2,-1,-2,-235,-192,250,0,5.15,0.47,2.45,0.219
2,0,0,78,-10,7,2,-1,0,80,-66,10,-2,-1,-2,-231,-195,250,0,5.15,0.47,2.45,0.219
2,0,0,78,-11,8,2,-1,0,75,-63,11,-2,-1,-2,-227,-195,250,0,5.15,0.47,2.45,0.219
2,0,0,79,-11,8,2,-1,0,71,-58,13,-2,-1,-2,-224,-194,250,0,5.15,0.47,2.45,0.219
2,0,0,77,-10,8,2,-1,0,66,-51,17,-2,-1,-2,-212,-199,250,0,5.15,0.47,2.45,0.219
2,0,0,77,-10,8,2,-1,0,67,-51,17,-2,-1,-2,-208,-202,250,0,5.15,0.47,2.45,0.219
2,0,0,77,-10,8,2,-1,0,67,-51,15,-1,-1,-2,-205,-207,250,0,5.15,0.47,2.45,0.219
2,0,0,90,-10,7,1,-1,0,44,-65,-19,0,0,1,-81,69,191,0,5.15,0.47,2.43,0.217
2,0,0,89,-9,9,1,-1,0,43,-65,-21,0,0,1,-74,56,159,0,5.15,0.47,2.43,0.217
2,0,0,89,-10,9,1,-1,0,43,-66,-21,0,0,1,-70,58,150,0,5.15,0.47,2.43,0.217
2,0,0,90,-10,9,1,-1,0,42,-66,-21,0,0,1,-69,46,143,0,5.15,0.47,2.43,0.217
2,0,0,90,-10,9,1,-1,0,43,-66,-22,1,0,1,-68,45,137,0,5.15,0.47,2.43,0.217
2,0,0,89,-10,10,1,-1,0,43,-66,-22,1,0,1,-69,45,129,0,5.15,0.47,2.43,0.217
2,0,0,87,-9,10,1,-1,0,43,-66,-23,1,0,1,-67,55,112,0,5.15,0.47,2.43,0.217
2,0,0,87,-9,10,1,-1,0,42,-66,-23,1,0,1,-63,61,103,0,5.15,0.47,2.43,0.217
2,0,0,88,-8,10,1,-1,0,42,-65,-23,1,0,1,-54,79,91,0,5.15,0.47,2.43,0.218
2,0,0,88,-8,10,1,-1,0,41,-65,-23,1,0,1,-57,70,89,0,5.15,0.47,2.43,0.218
2,0,0,87,-8,11,1,-1,0,41,-64,-23,1,0,1,-52,75,83,0,5.15,0.47,2.43,0.218
2,0,0,87,-7,10,1,-1,0,42,-63,-21,1,0,1,-51,84,74,0,5.15,0.47,2.43,0.218
2,0,0,86,-7,10,1,-1,0,42,-63,-21,1,0,1,-49,92,69,0,5.15,0.47,2.43,0.218
1,0,0,84,-9,4,1,-1,0,21,-52,-44,1,-1,-2,150,250,-250,0,5.15,0.47,2.46,0.22
1,0,0,82,-7,5,1,-1,0,20,-51,-44,1,-1,-2,151,250,-250,0,5.15,0.47,2.46,0.22
2,0,0,70,3,7,1,-1,0,17,-48,-45,0,-1,-2,143,250,-250,0,5.15,0.47,2.46,0.22
2,0,1,67,7,8,1,-1,0,17,-47,-45,0,-2,-3,142,250,-250,0,5.15,0.47,2.46,0.22
2,0,1,68,10,8,1,-2,0,17,-46,-46,0,-2,-3,141,250,-250,0,5.15,0.47,2.46,0.22
3,0,1,68,11,8,1,-2,0,17,-47,-46,-1,-2,-3,141,250,-250,0,5.15,0.47,2.46,0.22
3,0,1,68,14,6,1,-2,0,17,-48,-46,-1,-2,-3,140,250,-250,0,5.15,0.47,2.46,0.22
4,0,1,65,24,3,1,-2,0,19,-52,-45,-3,-2,-4,133,250,-250,0,5.15,0.47,2.46,0.22
4,0,1,59,27,2,1,-2,0,19,-54,-44,-3,-2,-4,129,250,-250,0,5.15,0.47,2.46,0.22
4,0,1,51,31,2,1,-2,0,19,-56,-43,-4,-2,-5,125,249,-250,0,5.15,0.47,2.46,0.22
4,0,0,46,34,2,1,-2,0,19,-58,-42,-4,-2,-5,120,230,-250,0,5.15,0.47,2.46,0.22
4,0,0,44,36,2,1,-2,0,18,-59,-41,-4,-3,-5,118,208,-250,0,5.15,0.47,2.44,0.218
4,0,0,42,31,5,1,-2,0,16,-65,-36,-5,-2,-5,108,176,-250,0,5.15,0.47,2.44,0.218
3,0,0,1,0,1,2,-2,0,30,-15,-71,-3,0,-1,-11,-2,-30,0,5.15,0.47,2.43,0.218
3,0,0,0,0,1,2,-2,0,19,-16,-66,-3,0,-2,0,-12,-32,0,5.15,0.47,2.43,0.218
3,0,0,-2,0,0,2,-1,0,11,0,-79,-3,0,-2,9,-18,-34,0,5.15,0.47,2.43,0.218
3,0,0,-6,-3,0,2,-2,0,-32,8,-69,-4,0,-2,38,-20,-38,0,5.15,0.47,2.43,0.217
3,0,0,-8,-4,0,2,-2,0,-44,9,-44,-3,0,-2,51,-21,-39,0,5.15,0.47,2.43,0.217
3,0,0,-11,-5,0,2,-2,0,-50,15,-29,-3,0,-2,61,-23,-40,0,5.15,0.47,2.43,0.217
3,0,0,-13,-5,0,2,-2,0,-51,17,-19,-3,0,-2,70,-23,-42,0,5.15,0.47,2.43,0.217
3,0,0,-16,-4,0,2,-2,0,-49,18,-11,-3,0,-2,75,-21,-40,0,5.15,0.47,2.43,0.217
3,0,0,-22,-4,0,2,-2,0,-41,22,-3,-3,0,-2,74,-13,-28,0,5.15,0.47,2.43,0.217
3,0,0,-23,-4,0,2,-2,0,-42,24,-2,-3,0,-2,73,-13,-23,0,5.15,0.47,2.43,0.217
3,0,0,-25,-3,0,2,-2,0,-44,25,0,-3,0,-2,76,-27,-23,0,5.15,0.47,2.43,0.217
3,0,0,-26,-3,0,2,-2,0,-46,26,0,-2,0,-2,77,-20,-18,0,5.15,0.47,2.43,0.217
3,0,0,-28,-2,0,2,-2,0,-48,28,1,-3,0,-2,77,-2,-11,0,5.15,0.47,2.43,0.217
2,0,0,-82,0,7,1,-1,0,-67,77,41,0,0,0,75,-37,16,0,5.14,0.48,2.49,0.223
2,0,0,-83,0,7,1,-1,0,-66,76,41,0,-1,-1,75,-41,8,0,5.14,0.48,2.49,0.223
2,0,0,-83,1,8,2,-1,0,-66,75,41,0,0,-1,75,-36,14,0,5.14,0.48,2.49,0.223
2,0,0,-82,1,8,2,-1,0,-65,75,41,0,0,-1,79,-40,27,0,5.14,0.48,2.49,0.223
2,0,0,-85,3,10,2,-1,0,-66,72,43,0,0,-1,90,-44,-3,0,5.14,0.48,2.49,0.223
2,0,0,-86,4,10,2,-1,0,-67,71,42,0,0,-1,88,-34,0,0,5.14,0.48,2.49,0.223
2,0,0,-86,4,10,2,-1,0,-66,70,39,0,0,-1,86,-39,1,0,5.15,0.47,2.44,0.219
2,0,0,-87,5,11,2,-1,0,-64,69,37,0,0,-1,76,-42,-2,0,5.15,0.47,2.44,0.219
2,0,0,-88,5,11,1,-1,0,-63,69,37,0,0,-1,68,-45,-7,0,5.15,0.47,2.44,0.219
2,0,0,-89,5,11,1,-1,0,-62,71,37,0,0,-1,79,-46,-17,0,5.15,0.47,2.44,0.219
2,0,0,-90,6,11,1,-1,0,-63,70,37,0,0,-1,89,-46,-21,0,5.15,0.47,2.44,0.219
2,0,0,-91,7,11,1,-1,0,-63,71,38,0,0,-1,94,-50,-30,0,5.15,0.47,2.44,0.219
2,0,0,-122,28,4,2,-1,0,-90,79,36,0,-1,-2,182,117,-164,0,5.15,0.47,2.45,0.219
2,0,0,-124,27,4,2,-1,0,-90,79,36,-1,-1,-2,183,121,-160,0,5.15,0.47,2.45,0.219
2,0,0,-124,25,4,2,-1,0,-90,79,36,-1,-1,-2,182,126,-157,0,5.15,0.47,2.45,0.219
2,0,0,-123,24,3,2,-1,0,-90,80,37,-1,-1,-2,182,129,-157,0,5.15,0.47,2.45,0.219
2,0,0,-123,24,3,2,-1,0,-90,80,37,-1,-1,-3,182,131,-156,0,5.15,0.47,2.45,0.219
2,0,0,-124,23,3,2,-1,0,-91,82,38,-2,-1,-3,181,136,-154,0,5.15,0.47,2.45,0.219
2,0,0,-124,22,2,2,-1,0,-91,83,39,-2,-1,-3,180,137,-153,0,5.15,0.47,2.45,0.219
2,0,0,-124,22,2,2,-1,0,-91,84,39,-2,-1,-3,178,138,-153,0,5.15,0.47,2.45,0.219
2,0,0,-123,22,2,2,-1,0,-91,85,39,-2,-1,-3,178,140,-152,0,5.15,0.47,2.45,0.219
2,0,0,-122,21,1,2,-1,0,-92,86,40,-2,-1,-3,177,141,-151,0,5.15,0.47,2.43,0.218
2,0,0,-122,20,0,2,-1,0,-93,90,40,-2,-1,-3,180,126,-135,0,5.15,0.47,2.43,0.218
2,0,0,-122,20,0,2,-1,0,-93,90,41,-2,-1,-3,172,145,-145,0,5.15,0.47,2.43,0.218
2,0,0,-138,25,-3,2,-1,0,-99,86,9,-1,-2,-2,69,171,43,0,5.15,0.47,2.45,0.219
2,0,0,-138,26,-2,2,-1,0,-100,85,8,-1,-2,-2,68,170,44,0,5.15,0.47,2.45,0.219
2,0,0,-140,27,-2,2,-1,0,-102,86,7,-1,-1,-2,63,163,46,0,5.15,0.47,2.44,0.219
2,0,0,-140,27,-2,2,-1,0,-103,87,7,-1,-1,-2,61,164,46,0,5.15,0.47,2.44,0.219
2,0,0,-140,27,-2,2,-1,0,-104,88,7,-1,-1,-2,59,164,47,0,5.15,0.47,2.44,0.219
2,0,0,-141,27,-2,2,-1,0,-104,89,7,-1,-1,-2,58,163,48,0,5.15,0.47,2.44,0.219
2,0,0,-142,28,-2,2,-1,0,-105,90,7,-1,-1,-2,56,162,48,0,5.15,0.47,2.44,0.219
2,0,0,-142,28,-1,2,0,0,-108,93,6,-1,-1,-2,53,153,53,0,5.15,0.47,2.44,0.219
2,0,0,-142,28,-2,2,0,0,-110,95,6,-1,-1,-2,51,158,53,0,5.15,0.47,2.44,0.219
2,0,0,-143,29,-1,2,0,0,-109,96,6,-1,-1,-2,48,162,52,0,5.15,0.47,2.44,0.219
2,0,0,-143,29,-1,2,0,0,-111,98,6,-1,-1,-2,45,163,54,0,5.15,0.47,2.44,0.219
2,0,0,-144,29,-1,2,0,0,-111,99,6,-1,-1,-2,44,163,55,0,5.15,0.47,2.44,0.219
2,0,0,-145,30,0,2,0,0,-112,103,7,-1,-1,-2,39,161,58,0,5.15,0.47,2.44,0.219
2,0,0,-158,32,4,5,0,0,-65,104,-218,0,-1,-1,23,108,107,0,5.15,0.47,2.44,0.219
1,0,0,-158,31,5,5,0,0,-66,106,-224,0,-1,-1,24,107,109,0,5.15,0.47,2.44,0.219
1,0,0,-159,32,6,5,0,0,-69,107,-231,0,-1,-1,23,107,110,0,5.15,0.47,2.44,0.219
1,0,0,-162,31,8,5,0,0,-76,114,-248,0,-1,-1,23,107,112,0,5.15,0.47,2.44,0.219
1,0,0,-163,31,9,5,0,0,-77,116,-250,0,-1,-1,22,107,113,0,5.15,0.47,2.44,0.219
1,0,0,-163,31,9,5,-1,0,-78,117,-250,0,-1,-1,22,108,114,0,5.15,0.48,2.5,0.224
1,0,0,-163,30,10,5,-1,0,-80,118,-250,0,-1,-1,22,108,114,0,5.15,0.48,2.5,0.224
1,0,0,-163,29,11,5,-1,0,-78,121,-250,0,-1,-1,21,108,115,0,5.15,0.48,2.5,0.224
1,0,0,-164,27,12,5,-1,0,-80,122,-250,0,-1,-1,19,109,115,0,5.15,0.48,2.5,0.224
1,0,0,-163,27,12,5,-1,0,-81,126,-250,0,-1,-1,19,109,115,0,5.15,0.48,2.5,0.224
1,0,0,-163,26,12,5,-1,0,-81,126,-250,0,-1,-1,20,109,115,0,5.15,0.48,2.5,0.224
2,0,0,-163,25,13,5,-1,0,-81,128,-250,0,-1,-1,19,108,114,0,5.15,0.48,2.5,0.224
2,0,0,-162,24,13,5,-1,0,-80,129,-250,0,-1,-1,20,107,114,0,5.15,0.48,2.5,0.224
2,0,0,-122,15,-18,1,0,0,-94,106,-250,0,-1,-1,26,95,59,0,5.15,0.47,2.43,0.218
2,0,0,-121,15,-18,1,0,0,-100,103,-250,0,-1,-1,26,94,58,0,5.15,0.47,2.43,0.218
2,0,0,-121,15,-18,1,0,0,-108,103,-250,0,-1,-1,26,92,57,0,5.15,0.47,2.43,0.218
2,0,0,-120,15,-18,1,0,0,-113,102,-250,0,-1,-1,27,91,57,0,5.15,0.47,2.43,0.218
2,0,0,-119,16,-18,1,0,0,-128,99,-250,0,-1,-2,26,87,55,0,5.15,0.47,2.43,0.218
2,0,0,-118,17,-18,1,0,0,-124,88,-231,0,-1,-1,26,88,55,0,5.15,0.47,2.43,0.218
2,0,0,-118,17,-18,1,0,0,-110,74,-202,0,-1,-1,25,87,55,0,5.15,0.47,2.43,0.218
2,0,0,-117,17,-18,2,0,0,-117,94,-202,0,-1,-1,26,87,55,0,5.15,0.47,2.43,0.218
2,0,0,-116,18,-18,1,0,-1,-116,93,-193,0,-1,-1,26,86,55,0,5.15,0.47,2.45,0.22
2,0,0,-116,18,-17,1,0,0,-133,96,-174,0,-1,-1,26,85,54,0,5.15,0.47,2.45,0.22
2,0,0,-117,19,-16,0,0,0,-129,95,-168,0,-1,-1,26,86,54,0,5.15,0.47,2.45,0.22
2,0,0,-117,20,-16,0,0,0,-130,91,-158,0,-1,-1,26,85,54,0,5.15,0.47,2.45,0.22
2,0,0,-85,22,-10,-1,0,0,-68,-91,-70,0,-1,-1,32,74,68,0,5.15,0.47,2.45,0.221
2,0,0,-84,22,-8,-1,0,0,-58,-112,-67,0,-1,-1,30,76,66,0,5.15,0.47,2.43,0.219
2,0,0,-84,22,-8,-1,0,0,-55,-116,-66,0,-1,-1,29,77,65,0,5.15,0.47,2.43,0.219
2,0,0,-84,23,-8,-1,0,0,-56,-125,-60,0,-1,-1,29,78,64,0,5.15,0.47,2.43,0.219
2,0,0,-84,23,-7,-1,0,0,-51,-126,-62,0,-1,-1,29,78,62,0,5.15,0.47,2.43,0.219
2,0,0,-83,22,-7,-1,0,0,-46,-138,-62,0,-1,-1,28,79,62,0,5.15,0.47,2.43,0.219
2,0,0,-83,22,-5,-1,0,0,-33,-150,-59,0,-1,-1,26,81,59,0,5.15,0.47,2.43,0.219
2,0,0,-83,23,-5,-1,0,0,-30,-159,-58,0,-1,-1,24,81,59,0,5.15,0.47,2.43,0.219
2,0,0,-82,23,-4,-1,0,0,-28,-165,-56,0,-1,-1,24,82,58,0,5.15,0.47,2.43,0.219
2,0,0,-81,23,-4,-1,0,0,-28,-173,-50,0,-1,-1,22,82,57,0,5.15,0.47,2.43,0.219
2,0,0,-81,24,-3,0,0,0,-23,-169,-51,0,-1,-1,22,82,56,0,5.15,0.47,2.43,0.219
2,0,0,-80,24,-1,0,0,0,-6,-174,-48,0,-1,-1,19,83,53,0,5.15,0.47,2.43,0.219
2,0,0,-79,24,-1,0,0,0,-3,-170,-44,0,-1,-1,18,83,51,0,5.15,0.47,2.44,0.219
2,0,0,-65,14,14,4,-2,-2,-35,-115,250,-1,-1,-1,1,29,41,0,5.14,0.47,2.43,0.218
2,0,0,-63,13,13,5,-2,-2,-21,-98,244,-1,-1,-1,0,28,40,0,5.14,0.47,2.43,0.218
2,0,0,-59,10,12,4,-2,-2,-4,-175,194,-1,-1,-1,-2,25,40,0,5.14,0.47,2.43,0.218
2,0,0,-58,10,11,5,-3,-3,-13,-182,164,-1,-1,-1,-3,24,40,0,5.14,0.47,2.43,0.218
2,0,0,-57,9,11,5,-4,-2,-2,-158,174,-1,-1,-1,-3,23,40,0,5.14,0.47,2.45,0.22
2,0,0,-57,9,11,5,-4,-1,5,-136,140,-1,-1,-1,-4,22,40,0,5.14,0.47,2.45,0.22
2,0,0,-58,9,11,5,-4,-2,11,-194,137,-1,-1,-1,-4,21,39,0,5.14,0.47,2.45,0.22
2,0,0,-60,9,11,5,-5,0,5,-230,48,-1,-2,-1,-8,18,39,0,5.14,0.47,2.45,0.22
2,0,0,-62,10,11,5,-3,0,21,-250,-42,-1,-2,-1,-9,17,38,0,5.14,0.47,2.45,0.22
3,0,0,-63,12,12,5,-4,0,-9,-236,-1,-1,-2,-1,-11,15,37,0,5.14,0.47,2.45,0.22
3,0,0,-65,14,12,5,-3,0,0,-250,2,-1,-2,-1,-12,14,36,0,5.14,0.47,2.45,0.22
3,0,0,-69,16,13,5,-2,0,12,-250,2,-1,-2,-2,-13,11,35,0,5.14,0.47,2.45,0.22
3,0,0,-64,16,15,5,0,0,43,-250,70,-1,-2,-1,-14,8,34,0,5.14,0.47,2.45,0.22
3,0,0,30,-14,-2,2,-1,0,-56,52,68,-1,-1,-1,9,5,21,0,5.15,0.47,2.43,0.219
3,0,0,29,-13,-2,2,-1,0,-52,47,68,-1,-1,-1,6,6,19,0,5.15,0.47,2.43,0.219
3,0,0,29,-12,-2,2,-1,0,-50,46,69,-1,-1,-1,5,2,18,0,5.15,0.47,2.43,0.219
3,0,0,31,-11,-1,2,-1,0,-45,33,66,-1,-2,-1,-14,22,27,0,5.15,0.47,2.43,0.219
3,0,0,31,-11,-1,2,-1,0,-44,30,67,-1,-2,-1,-17,19,29,0,5.15,0.47,2.43,0.219
3,0,0,31,-10,0,2,-1,0,-43,26,67,-1,-1,-1,-18,16,24,0,5.15,0.47,2.43,0.219
3,0,0,31,-10,0,2,-1,0,-44,22,67,-1,-1,-2,-15,12,21,0,5.15,0.47,2.43,0.219
3,0,0,32,-10,0,2,-1,0,-47,20,65,-1,-1,-1,-19,23,26,0,5.14,0.47,2.45,0.22
3,0,0,36,-11,0,2,-1,0,-46,9,65,0,-1,-2,-27,12,25,0,5.14,0.47,2.45,0.22
3,0,0,37,-12,0,2,-1,0,-44,9,66,-1,-1,-1,-16,3,29,0,5.14,0.47,2.45,0.22
3,0,0,38,-12,0,2,-1,0,-40,7,67,-1,-1,-1,-26,6,27,0,5.14,0.47,2.45,0.22
3,0,0,40,-13,0,2,-1,0,-39,4,66,-1,-1,-2,-23,16,22,0,5.14,0.47,2.45,0.22
3,-1,0,41,-13,0,2,-1,0,-38,3,69,-1,-1,-1,-27,14,14,0,5.14,0.47,2.45,0.22
2,0,0,117,-25,-4,1,-1,0,62,-84,148,0,-1,-1,-41,-86,-98,0,5.14,0.47,2.43,0.219
2,0,0,117,-25,-4,1,-1,0,64,-84,148,0,-1,-1,-42,-86,-100,0,5.14,0.47,2.43,0.219
2,0,0,118,-24,-4,1,-1,0,67,-86,148,0,-1,-1,-41,-86,-100,0,5.14,0.47,2.43,0.219
2,0,0,120,-25,-4,2,-1,0,70,-88,147,0,-1,-1,-41,-86,-100,0,5.14,0.47,2.43,0.219
2,0,0,123,-25,-4,2,-1,0,77,-93,143,0,-1,-1,-41,-88,-103,0,5.14,0.47,2.43,0.219
2,0,0,124,-25,-4,2,-1,0,78,-96,142,0,-1,-1,-40,-88,-103,0,5.14,0.47,2.43,0.219
2,0,0,125,-25,-4,2,-1,0,81,-97,140,0,-1,-1,-40,-89,-103,0,5.14,0.47,2.43,0.219
2,0,0,125,-25,-5,2,-1,0,83,-97,138,0,-1,-1,-40,-90,-106,0,5.14,0.47,2.43,0.219
2,0,0,126,-26,-5,2,-1,0,85,-95,137,0,-1,-1,-40,-90,-106,0,5.14,0.47,2.43,0.219
2,0,0,128,-27,-5,2,-1,0,90,-97,133,0,-1,-1,-39,-94,-112,0,5.14,0.47,2.43,0.219
2,0,0,129,-28,-5,2,-1,0,90,-97,131,0,-1,-1,-39,-94,-112,0,5.14,0.47,2.44,0.22
2,0,0,129,-28,-5,2,-1,0,91,-94,131,0,-1,-1,-40,-97,-112,0,5.14,0.47,2.44,0.22
2,0,0,130,-34,-6,2,-1,0,118,-135,18,0,-1,-2,-77,-92,-106,0,5.15,0.47,2.45,0.22
2,0,0,131,-34,-5,2,-1,-1,122,-135,12,0,-1,-2,-79,-85,-104,0,5.15,0.47,2.45,0.22
2,0,0,131,-33,-5,2,-1,-1,123,-135,9,0,-1,-2,-79,-85,-104,0,5.15,0.47,2.45,0.22
2,0,0,130,-33,-5,2,-1,-1,124,-134,8,0,-1,-2,-80,-80,-101,0,5.15,0.47,2.44,0.22
2,0,0,130,-33,-5,2,-1,-1,124,-132,6,0,-1,-2,-79,-80,-99,0,5.15,0.47,2.44,0.22
2,0,0,129,-32,-5,2,-1,0,125,-129,1,0,-1,-2,-78,-73,-97,0,5.15,0.47,2.44,0.22
2,0,0,129,-31,-5,2,-1,0,125,-128,0,0,-1,-2,-78,-75,-97,0,5.15,0.47,2.44,0.22
2,0,0,130,-31,-5,2,-1,0,124,-127,-1,0,-1,-2,-77,-77,-97,0,5.15,0.47,2.44,0.22
2,0,0,130,-32,-5,2,-1,0,123,-127,-2,0,-1,-2,-77,-76,-96,0,5.15,0.47,2.44,0.22
2,0,0,131,-32,-5,2,-1,0,122,-125,-3,-1,-1,-2,-77,-77,-96,0,5.15,0.47,2.44,0.22
2,0,0,130,-31,-5,2,-1,0,118,-121,-5,-1,-1,-2,-77,-77,-99,0,5.15,0.47,2.44,0.22
2,0,0,130,-31,-5,2,0,0,116,-120,-6,0,-1,-2,-77,-78,-101,0,5.15,0.47,2.44,0.22
2,0,0,149,-29,-6,2,-2,0,27,-84,-55,-1,-1,-2,-30,-86,-130,0,5.15,0.47,2.43,0.219
2,0,0,149,-29,-5,2,-2,0,37,-71,-56,-1,-1,-2,-29,-92,-130,0,5.15,0.47,2.43,0.219
2,0,0,149,-29,-6,2,-2,0,54,-52,-50,-1,-1,-2,-32,-100,-133,0,5.15,0.47,2.43,0.219
2,0,0,149,-29,-5,2,-2,0,58,-53,-43,-1,-1,-2,-32,-105,-133,0,5.15,0.47,2.43,0.219
2,0,0,149,-28,-6,1,-2,1,62,-55,-36,-1,-1,-2,-31,-109,-133,0,5.15,0.47,2.43,0.219
2,0,0,148,-28,-6,1,-2,1,65,-58,-31,-1,-1,-2,-31,-114,-132,0,5.15,0.47,2.43,0.219
2,0,0,148,-28,-6,1,-3,0,67,-63,-29,-1,-1,-2,-31,-119,-132,0,5.15,0.47,2.45,0.221
