2,0,0,-28,10,2,2,1,3,82,163,15,-1,0,4,52,14,160,0,5.18,0.46,2.42,2.309
2,0,0,-28,11,1,2,1,3,80,163,18,-1,0,4,63,14,166,0,5.18,0.46,2.42,2.309
2,0,0,-18,-25,0,2,1,1,129,-9,-123,0,0,2,116,-176,16,0,5.18,0.44,2.29,2.179
2,0,0,-18,-25,0,2,1,1,124,-11,-122,0,0,2,113,-167,15,0,5.18,0.44,2.29,2.179
2,0,0,-23,-28,0,2,1,1,106,-16,-115,-1,0,2,99,-168,-14,0,5.18,0.44,2.29,2.179
2,0,0,-22,-28,0,1,1,1,104,-17,-113,0,0,2,87,-162,1,0,5.18,0.44,2.29,2.179
2,0,0,-20,-29,0,1,1,1,102,-15,-110,0,0,2,82,-158,8,0,5.18,0.44,2.29,2.179
2,0,0,-21,-30,0,2,1,1,96,-16,-105,0,0,2,82,-156,13,0,5.18,0.44,2.29,2.179
2,0,0,-23,-28,-1,1,1,1,90,-17,-110,-1,0,1,130,-187,-2,0,5.18,0.44,2.29,2.179
2,0,0,-23,-28,-1,1,1,1,85,-18,-113,-1,0,1,134,-190,-4,0,5.18,0.44,2.29,2.179
2,0,0,-21,-29,-1,1,1,0,82,-18,-113,0,0,2,135,-187,-4,0,5.18,0.44,2.29,2.179
2,0,0,-20,-29,-1,1,0,0,80,-17,-112,0,0,2,132,-190,-6,0,5.18,0.44,2.29,2.179
2,0,0,-25,-29,-1,1,0,0,76,-14,-111,0,0,2,95,-165,3,0,5.17,0.38,1.97,1.878
2,0,0,-26,-28,-1,1,1,0,76,-9,-110,0,0,2,91,-166,0,0,5.17,0.38,1.97,1.878
2,0,0,-27,-28,-1,1,1,0,71,-8,-115,0,0,1,89,-167,-2,0,5.17,0.38,1.97,1.878
2,0,0,-23,-25,-1,0,0,0,73,-14,-121,0,0,1,81,-164,-6,0,5.17,0.38,1.97,1.878
2,0,0,-23,-25,-1,0,0,0,76,-14,-122,0,0,1,78,-161,-8,0,5.17,0.38,1.97,1.878
2,0,0,-27,-27,0,0,0,0,76,-16,-128,0,0,1,79,-161,-10,0,5.17,0.38,1.97,1.878
2,0,0,-26,-31,0,0,0,0,77,-19,-132,0,0,1,75,-160,-11,0,5.17,0.38,1.97,1.878
2,0,0,-30,-26,0,0,0,0,79,-29,-139,0,0,1,54,-150,-28,0,5.17,0.38,1.97,1.878
2,0,0,-28,-27,0,0,0,0,82,-24,-141,0,0,2,56,-140,-20,0,5.17,0.38,1.97,1.878
2,1,0,-49,16,5,-1,0,2,-106,-157,-57,-1,1,0,-50,-70,-163,0,5.16,0.37,1.94,1.854
2,1,0,-49,16,7,-1,0,2,-110,-156,-55,-1,1,0,-54,-72,-160,0,5.16,0.37,1.94,1.854
2,1,0,-48,18,16,-1,0,2,-111,-149,-47,-1,1,0,-71,-77,-153,0,5.16,0.37,1.94,1.854
1,1,0,-47,18,17,-1,0,2,-115,-147,-41,-1,1,0,-73,-78,-152,0,5.16,0.37,1.94,1.854
1,1,0,-48,19,18,-1,0,2,-129,-150,-39,-1,1,0,-75,-80,-152,0,5.16,0.37,1.94,1.854
1,0,0,-48,20,19,-1,0,2,-142,-150,-39,-1,1,0,-79,-79,-151,0,5.16,0.37,1.94,1.854
1,0,0,-45,18,20,-1,0,3,-151,-155,-31,-1,1,0,-96,-81,-152,0,5.16,0.37,1.94,1.854
1,0,0,-46,19,19,-1,0,3,-164,-160,-28,-1,1,0,-99,-82,-154,0,5.16,0.37,1.95,1.857
1,0,0,-47,21,19,-1,0,3,-218,-205,-25,-2,1,0,-105,-82,-156,0,5.16,0.37,1.95,1.857
1,0,0,-43,22,15,-1,-1,3,-211,-174,-16,-2,1,0,-116,-72,-167,0,5.16,0.37,1.95,1.857
1,0,0,-43,22,14,0,-1,3,-209,-177,-17,-2,1,0,-116,-68,-169,0,5.16,0.37,1.95,1.857
1,0,0,-42,22,13,0,-1,3,-212,-170,-18,-2,1,0,-119,-65,-169,0,5.16,0.37,1.95,1.857
1,0,0,-42,24,12,-1,-1,3,-209,-170,-17,-2,1,0,-121,-63,-170,0,5.16,0.37,1.95,1.857
2,0,0,-43,28,5,0,-1,3,-204,-148,-9,-2,1,0,-128,-46,-170,0,5.16,0.37,1.95,1.857
2,0,0,-43,27,4,0,-1,3,-202,-149,-6,-2,1,0,-128,-40,-171,0,5.16,0.37,1.95,1.857
2,0,0,-42,28,2,-1,-1,3,-199,-153,-6,-2,1,0,-129,-36,-170,0,5.16,0.37,1.95,1.857
2,0,0,-41,29,0,-1,-1,3,-195,-139,-3,-2,1,0,-131,-31,-169,0,5.16,0.37,1.95,1.857
2,0,0,-30,26,-9,0,-1,3,-186,-137,10,-2,1,0,-136,-11,-161,0,5.16,0.37,1.95,1.857
2,0,0,-34,28,-11,0,-1,3,-183,-135,13,-2,1,0,-138,-18,-152,0,5.16,0.38,1.97,1.875
2,0,0,9,6,13,1,1,2,37,52,143,-2,0,3,-37,60,125,1,5.16,0.37,1.94,1.855
2,0,0,8,7,14,1,1,2,36,53,139,-1,0,3,-36,58,126,1,5.16,0.37,1.94,1.855
2,0,0,6,11,18,1,2,2,30,63,128,-1,0,3,-38,46,134,1,5.16,0.37,1.94,1.855
2,0,0,4,12,20,1,2,2,30,63,126,-1,0,2,-38,45,134,1,5.16,0.37,1.94,1.855
2,0,0,2,12,21,1,2,2,29,62,123,-1,0,2,-37,41,134,1,5.16,0.37,1.95,1.862
2,0,0,2,13,22,1,2,2,28,62,117,-1,0,2,-35,39,134,1,5.16,0.37,1.95,1.862
3,0,0,3,15,27,1,1,1,26,64,98,-1,0,2,-33,32,127,0,5.16,0.37,1.95,1.862
3,0,0,2,15,29,1,2,1,25,69,93,-1,0,2,-32,31,126,0,5.16,0.37,1.95,1.862
3,0,0,3,15,30,1,1,1,25,78,92,-1,0,2,-32,32,124,0,5.16,0.37,1.95,1.862
3,0,0,9,15,34,2,3,2,-30,96,102,0,0,2,-35,37,118,1,5.16,0.37,1.95,1.862
3,0,0,9,15,34,1,2,2,-6,96,102,0,0,2,-35,40,117,1,5.16,0.37,1.95,1.862
3,0,0,9,15,35,1,2,2,4,92,96,0,0,2,-36,42,115,1,5.16,0.37,1.95,1.862
3,0,0,14,12,35,1,2,1,9,99,81,0,0,2,-38,44,112,1,5.16,0.37,1.95,1.862
3,0,0,28,8,34,1,1,2,0,89,63,0,0,2,-43,57,99,1,5.16,0.37,1.95,1.862
3,0,0,33,6,33,1,1,2,0,85,61,0,0,2,-44,60,96,1,5.16,0.37,1.95,1.862
3,0,0,39,4,32,1,1,2,-1,78,56,0,0,2,-45,65,95,1,5.16,0.37,1.94,1.854
3,0,0,43,4,31,1,1,2,-1,75,52,0,0,2,-46,70,94,1,5.16,0.37,1.94,1.854
2,-1,0,64,-2,23,1,2,2,-41,65,64,-1,0,1,-53,85,88,1,5.16,0.37,1.94,1.854
2,-1,0,59,0,19,0,2,3,-17,65,58,-1,0,1,-54,86,88,1,5.16,0.37,1.94,1.854
2,0,0,0,-16,-3,1,0,2,183,39,-12,-1,0,2,46,-73,99,0,5.16,0.37,1.95,1.864
2,0,0,0,-16,-3,1,1,2,180,38,-13,-1,0,2,55,-73,96,0,5.16,0.38,1.96,1.871
2,0,0,-6,-17,-2,1,2,2,176,60,-2,-1,0,2,74,-81,95,0,5.16,0.38,1.96,1.871
2,0,0,-6,-16,-2,2,2,2,170,65,25,-1,0,2,64,-77,103,0,5.16,0.38,1.96,1.871
2,0,0,-6,-16,-1,2,2,2,182,55,48,-1,0,2,59,-79,104,0,5.16,0.38,1.96,1.871
2,0,0,-8,-17,-1,2,1,2,181,62,56,-1,0,2,56,-84,101,0,5.16,0.38,1.96,1.871
2,0,0,-10,-17,0,1,1,2,180,94,8,-1,0,2,41,-87,97,0,5.16,0.38,1.96,1.871
2,0,0,-11,-20,0,1,1,2,180,95,-1,-1,0,2,43,-90,94,0,5.16,0.38,1.96,1.871
2,0,0,-10,-19,0,1,1,1,180,97,-6,-1,0,2,45,-92,92,0,5.16,0.38,1.96,1.871
2,0,0,-12,-18,0,1,1,1,176,84,1,0,0,2,55,-100,96,0,5.16,0.38,1.96,1.871
2,0,0,-12,-19,1,1,1,1,174,75,3,-1,0,2,55,-104,94,0,5.16,0.38,1.96,1.871
2,0,0,-14,-20,1,1,1,1,160,70,-4,0,0,2,48,-102,94,0,5.16,0.38,1.96,1.871
2,0,0,-14,-18,1,1,1,1,154,57,-15,0,0,2,46,-100,99,0,5.16,0.37,1.95,1.86
2,0,0,-17,-17,1,1,1,1,142,60,-44,-1,0,2,59,-108,94,0,5.16,0.37,1.95,1.86
2,0,0,-17,-14,1,1,1,1,139,60,-49,-1,0,2,57,-107,94,0,5.16,0.37,1.95,1.86
2,0,0,-16,-19,2,1,1,1,137,56,-55,-1,0,2,61,-109,89,0,5.16,0.37,1.95,1.86
2,0,0,-20,-21,2,1,1,1,139,56,-57,0,0,2,57,-106,93,0,5.16,0.37,1.95,1.86
2,0,0,-26,-20,2,1,1,1,131,52,-65,0,0,2,70,-107,92,0,5.16,0.37,1.95,1.86
2,0,0,-27,-23,2,1,1,1,131,57,-67,0,0,2,75,-109,94,0,5.16,0.37,1.95,1.86
3,0,0,-17,-9,0,0,1,0,0,-89,-62,0,0,0,54,-100,-69,0,5.16,0.37,1.94,1.853
4,0,0,-10,-4,-2,0,1,0,-2,-90,-60,0,0,0,53,-104,-72,0,5.16,0.37,1.94,1.853
4,0,0,-12,-3,-12,0,0,0,-7,-102,-46,0,1,0,47,-114,-88,0,5.16,0.37,1.94,1.853
4,0,0,-11,-2,-14,-1,0,0,-8,-115,-39,0,0,0,45,-115,-92,0,5.16,0.37,1.94,1.853
4,0,0,-8,0,-17,0,1,0,-12,-108,-45,0,1,0,43,-117,-97,0,5.16,0.37,1.94,1.853
4,0,0,-2,7,-19,0,0,0,-13,-117,-44,0,0,0,42,-119,-100,0,5.16,0.37,1.94,1.853
4,1,0,-6,13,-26,0,0,0,-26,-138,-36,0,1,0,30,-114,-108,0,5.16,0.37,1.94,1.853
4,1,0,-5,15,-26,0,1,1,-28,-139,-35,0,1,0,27,-112,-111,0,5.16,0.37,1.94,1.853
4,1,0,-8,16,-27,0,0,1,-29,-143,-33,0,1,0,24,-109,-113,0,5.16,0.37,1.94,1.853
4,1,0,-16,19,-26,0,1,0,-39,-151,-32,0,1,0,11,-97,-122,0,5.16,0.38,1.97,1.881
4,1,0,-17,17,-25,-1,1,1,-39,-156,-48,0,1,0,10,-98,-125,0,5.16,0.38,1.97,1.881
4,1,0,-21,17,-24,-1,0,1,-43,-158,-59,0,1,0,8,-97,-126,0,5.16,0.38,1.97,1.881
3,1,0,-25,18,-23,-1,0,1,-54,-165,-62,0,1,0,7,-94,-128,0,5.16,0.38,1.97,1.881
3,1,0,-37,10,-16,-1,0,0,-38,-163,-49,0,1,0,-1,-96,-135,0,5.16,0.38,1.97,1.881
3,1,0,-37,9,-14,-1,0,0,-34,-161,-48,0,1,0,-3,-97,-137,0,5.16,0.38,1.97,1.881
2,1,0,-37,8,-12,-1,0,0,-34,-164,-49,-1,1,0,-5,-100,-138,0,5.16,0.38,1.97,1.881
2,1,0,-45,13,-3,-1,0,1,-35,-163,-41,-1,1,0,-14,-105,-148,0,5.16,0.38,1.97,1.881
2,1,0,-44,15,-1,-1,0,1,-34,-160,-47,-1,1,0,-15,-107,-151,0,5.16,0.38,1.97,1.881
2,1,0,-46,17,1,-1,0,1,-34,-164,-43,-1,1,0,-18,-109,-153,0,5.16,0.38,1.97,1.881
2,0,0,-4,5,-5,0,0,4,-122,-17,52,-4,2,1,-118,124,-65,0,5.16,0.37,1.92,1.836
2,0,0,-6,7,-5,0,0,4,-125,-31,64,-4,2,1,-117,121,-60,0,5.16,0.37,1.92,1.836
2,0,0,-7,5,-2,0,0,5,-125,-38,92,-4,2,2,-104,103,-42,0,5.16,0.37,1.92,1.836
2,0,0,-7,4,-1,0,0,5,-126,-45,96,-3,2,2,-100,99,-38,0,5.16,0.37,1.92,1.836
2,0,0,-8,4,-1,0,0,5,-126,-52,96,-3,2,2,-95,94,-34,0,5.16,0.37,1.92,1.836
2,0,0,-16,1,1,0,0,5,-121,-66,106,-3,2,3,-79,76,-16,0,5.16,0.37,1.92,1.836
2,0,0,-18,0,1,0,0,5,-122,-68,111,-3,2,3,-75,73,-14,0,5.16,0.37,1.94,1.853
2,0,0,-20,0,2,0,0,5,-123,-70,119,-3,2,3,-70,70,-11,0,5.16,0.37,1.94,1.853
2,0,0,-21,0,2,0,1,5,-125,-73,139,-3,2,3,-63,67,-5,0,5.16,0.37,1.94,1.853
2,0,0,-26,-2,4,0,1,5,-110,-75,146,-3,2,3,-41,63,4,0,5.16,0.37,1.94,1.853
2,0,0,-28,-2,4,0,1,5,-105,-77,145,-3,2,3,-37,62,6,0,5.16,0.37,1.94,1.853
2,0,0,-30,-1,4,0,1,4,-100,-78,144,-2,2,3,-29,62,6,0,5.16,0.37,1.94,1.853
2,0,0,-31,-1,4,0,1,4,-95,-79,142,-3,2,3,-25,63,11,0,5.16,0.37,1.94,1.853
2,0,0,-38,1,3,1,1,4,-72,-73,125,-2,2,3,-8,70,21,0,5.16,0.37,1.94,1.853
2,0,0,-39,2,2,1,1,4,-69,-68,120,-2,2,3,-6,72,23,0,5.16,0.37,1.94,1.853
2,0,0,-40,4,2,1,1,4,-64,-66,115,-2,2,3,-4,74,22,0,5.16,0.37,1.94,1.853
2,0,0,-43,4,4,1,1,4,-48,-64,92,-2,1,3,6,83,24,0,5.16,0.37,1.94,1.853
2,0,0,-46,5,5,1,1,4,-46,-56,87,-2,1,3,8,82,23,0,5.16,0.37,1.93,1.842
2,0,0,-47,5,6,1,1,4,-44,-46,82,-2,1,3,9,85,24,0,5.16,0.37,1.93,1.842
2,0,0,18,15,-19,0,0,4,33,-28,-94,-3,1,2,42,-31,-66,0,5.16,0.38,1.97,1.876
2,0,0,17,15,-19,0,0,4,35,-27,-94,-3,1,2,43,-28,-59,0,5.16,0.38,1.97,1.876
2,0,0,14,14,-18,0,0,5,43,-28,-97,-3,1,2,56,-15,-30,0,5.16,0.38,1.97,1.876
2,0,0,14,14,-18,0,0,5,46,-27,-97,-3,1,2,59,-12,-24,0,5.16,0.37,1.95,1.864
2,0,0,14,14,-18,0,0,5,48,-25,-96,-3,1,2,62,-10,-18,0,5.16,0.37,1.95,1.864
2,0,0,13,13,-17,0,0,5,51,-24,-96,-3,1,2,65,-8,-12,0,5.16,0.37,1.95,1.864
2,0,0,7,11,-16,0,0,5,62,-28,-95,-3,1,2,73,-4,15,0,5.16,0.37,1.95,1.864
2,0,0,5,10,-15,0,0,4,63,-22,-95,-3,1,2,75,-6,20,0,5.16,0.37,1.95,1.864
2,0,0,4,9,-15,0,0,4,62,-14,-101,-3,1,2,75,-6,26,0,5.16,0.37,1.95,1.864
2,0,0,2,5,-13,0,0,5,69,-28,-105,-4,1,1,82,-14,39,0,5.16,0.37,1.95,1.864
2,0,0,2,4,-12,0,0,5,73,-38,-106,-4,1,1,83,-18,40,0,5.16,0.37,1.95,1.864
2,0,0,1,3,-11,0,0,5,71,-44,-103,-4,1,1,84,-21,42,0,5.16,0.37,1.95,1.864
2,0,0,0,2,-11,0,0,4,77,-47,-103,-4,1,1,85,-23,44,0,5.16,0.37,1.95,1.864
2,0,0,-2,1,-7,0,0,4,80,-25,-102,-4,2,1,91,-35,52,0,5.16,0.37,1.95,1.864
2,0,0,-1,0,-6,0,0,4,80,-19,-102,-4,2,1,90,-36,55,0,5.16,0.37,1.93,1.842
2,0,0,-2,0,-6,0,0,4,81,-13,-101,-4,2,1,90,-40,56,0,5.16,0.37,1.93,1.842
2,0,0,-5,-1,-4,0,0,4,89,19,-100,-4,2,1,88,-54,58,0,5.16,0.37,1.93,1.842
2,0,0,-5,-1,-3,0,0,4,92,22,-98,-4,2,1,87,-57,58,0,5.16,0.37,1.93,1.842
2,0,0,-6,-2,-3,0,0,4,95,25,-96,-4,2,1,86,-61,59,0,5.16,0.37,1.93,1.842
2,0,0,33,-15,-7,0,0,2,99,67,84,-1,1,0,7,25,146,0,5.16,0.38,1.97,1.881
2,0,0,36,-15,-8,0,0,2,74,71,84,-1,1,0,8,35,153,0,5.16,0.38,1.97,1.881
2,0,0,37,-15,-7,0,0,2,68,67,84,-1,1,0,7,37,154,0,5.16,0.38,1.97,1.881
2,0,0,38,-15,-7,0,0,1,68,67,85,-1,1,0,6,40,155,0,5.16,0.38,1.97,1.881
2,0,0,38,-15,-7,0,0,1,69,67,88,-1,1,0,6,43,155,0,5.16,0.38,1.97,1.881
2,0,0,42,-15,-6,0,0,1,79,77,87,-1,1,0,2,52,153,0,5.16,0.38,1.97,1.881
2,0,0,43,-15,-6,0,0,1,77,76,88,-1,1,0,1,55,151,0,5.16,0.38,1.97,1.881
2,0,0,44,-15,-6,0,0,1,77,79,84,-1,1,0,0,56,150,0,5.16,0.38,1.97,1.881
2,0,0,45,-16,-6,0,0,1,77,84,82,-1,1,0,-1,58,149,0,5.16,0.38,1.97,1.881
2,0,0,48,-16,-4,0,0,1,75,105,79,-1,1,0,-5,62,143,0,5.16,0.38,1.97,1.881
2,0,0,49,-17,-4,0,0,1,74,111,83,-1,1,0,-6,62,142,0,5.16,0.38,1.97,1.881
2,0,0,50,-16,-4,0,0,1,73,119,83,-1,1,0,-8,62,141,0,5.16,0.37,1.95,1.861
2,0,0,53,-16,-4,0,0,1,69,147,86,-1,0,0,-10,59,139,0,5.16,0.37,1.95,1.861
2,0,0,54,-16,-4,0,0,1,65,156,86,-1,0,0,-11,58,138,0,5.16,0.37,1.95,1.861
2,0,0,54,-15,-4,0,0,1,63,158,88,-1,0,0,-11,57,136,0,5.16,0.37,1.95,1.861
2,0,0,55,-15,-4,0,0,0,61,161,92,-1,0,0,-13,57,135,0,5.16,0.37,1.95,1.861
2,0,0,58,-13,-5,0,0,1,42,179,98,0,0,0,-17,56,130,0,5.16,0.37,1.95,1.861
2,0,0,59,-12,-6,0,0,0,37,180,97,0,0,0,-18,53,129,0,5.16,0.37,1.95,1.861
2,0,0,59,-12,-7,0,0,0,32,180,98,0,0,0,-19,51,127,0,5.16,0.37,1.95,1.861
2,0,0,5,39,-22,1,1,1,-194,-42,-6,0,0,2,-100,171,-23,0,5.16,0.37,1.94,1.85
2,0,0,4,39,-12,1,1,1,-203,-58,-2,0,0,2,-112,165,-33,0,5.16,0.37,1.94,1.85
2,0,0,3,36,-10,1,1,1,-204,-57,-3,0,0,2,-110,155,-41,0,5.16,0.37,1.94,1.85
2,0,0,7,36,-7,1,1,1,-207,-60,-4,0,0,2,-121,150,-56,0,5.16,0.37,1.94,1.85
2,0,0,2,32,-4,1,1,1,-207,-59,-5,0,0,2,-119,151,-60,0,5.16,0.37,1.94,1.85
2,0,0,5,33,5,1,1,1,-207,-57,-4,0,0,1,-105,127,-72,0,5.16,0.37,1.94,1.85
2,0,0,3,29,8,1,1,1,-207,-56,-5,0,0,2,-113,119,-102,0,5.16,0.37,1.94,1.85
2,0,0,1,27,10,1,1,1,-207,-58,-6,-1,0,2,-105,109,-109,0,5.16,0.37,1.94,1.85
2,0,0,0,25,12,1,1,1,-207,-55,-7,-1,0,2,-99,115,-102,0,5.16,0.37,1.94,1.851
2,0,0,-4,11,21,1,1,2,-230,-64,-4,0,0,3,-84,143,-59,0,5.16,0.37,1.94,1.851
2,0,0,-5,6,23,1,1,1,-223,-63,-1,0,-1,3,-84,156,-39,0,5.16,0.37,1.94,1.851
2,0,0,-8,2,24,1,1,1,-227,-57,0,0,-1,3,-89,173,-17,0,5.16,0.37,1.94,1.851
2,0,0,-17,-7,29,1,1,2,-228,-57,-8,0,0,3,-119,188,47,0,5.16,0.37,1.94,1.851
2,0,0,-19,-9,30,1,1,2,-229,-59,-9,0,0,3,-119,186,57,0,5.16,0.37,1.94,1.851
2,0,0,-22,-10,31,1,1,2,-231,-56,-9,-1,0,3,-116,168,72,0,5.16,0.37,1.94,1.851
2,0,0,-24,-12,32,1,1,2,-231,-61,-10,0,0,3,-114,187,50,0,5.16,0.37,1.94,1.851
2,0,0,-35,-17,37,2,1,2,-231,-73,-7,-1,0,3,-89,132,-13,0,5.16,0.37,1.94,1.851
2,0,0,-39,-18,38,1,1,2,-231,-75,-7,-1,0,3,-86,121,-19,0,5.16,0.37,1.94,1.851
2,0,0,-41,-17,39,1,1,2,-232,-82,-9,-1,0,3,-89,110,-24,0,5.16,0.37,1.94,1.851
3,0,0,-21,30,-29,0,0,4,-30,-33,-119,-2,1,2,89,-60,-84,0,5.16,0.37,1.92,1.833
3,0,0,-18,25,-24,0,0,4,-16,-37,-125,-2,1,1,95,-54,-93,0,5.16,0.37,1.92,1.833
3,0,0,-16,22,-23,0,0,4,-13,-37,-126,-2,1,1,92,-56,-97,0,5.16,0.37,1.92,1.833
2,0,0,-14,23,-22,0,0,4,-10,-39,-127,-2,1,1,90,-57,-105,0,5.16,0.37,1.92,1.833
2,0,0,-14,20,-20,0,0,4,-7,-39,-129,-2,1,1,83,-61,-115,0,5.16,0.37,1.92,1.833
2,0,0,-16,13,-15,0,0,4,4,-44,-132,-1,1,2,56,-70,-143,0,5.16,0.37,1.93,1.841
2,0,0,-17,12,-13,0,0,4,6,-45,-132,-1,1,2,55,-67,-144,0,5.16,0.37,1.93,1.841
2,0,0,-19,10,-12,0,0,4,7,-46,-132,-2,1,2,60,-66,-136,0,5.16,0.37,1.93,1.841
2,0,0,-30,7,-5,1,0,4,9,-42,-131,-2,1,2,90,-48,-101,0,5.16,0.37,1.93,1.841
2,0,0,-32,3,-4,1,0,4,9,-40,-131,-2,1,2,96,-43,-96,0,5.16,0.37,1.93,1.841
2,0,0,-35,4,-2,1,0,4,10,-36,-130,-2,1,2,104,-39,-86,0,5.16,0.37,1.93,1.841
2,0,0,-36,4,-1,1,0,4,9,-32,-129,-2,1,2,113,-37,-79,0,5.16,0.37,1.93,1.841
2,0,0,-54,1,5,0,0,4,10,-8,-124,-2,1,2,136,-30,-66,0,5.16,0.37,1.93,1.841
2,0,0,-58,0,6,0,0,4,10,-1,-122,-2,1,2,140,-27,-60,0,5.16,0.37,1.93,1.841
2,0,0,-61,0,7,0,0,4,11,5,-120,-2,1,2,142,-23,-58,0,5.16,0.37,1.93,1.841
2,0,0,-64,-1,8,0,0,4,12,12,-119,-2,1,2,144,-21,-57,0,5.16,0.37,1.93,1.841
2,0,0,-73,-4,12,0,0,4,18,45,-115,-2,1,2,153,-2,-44,0,5.16,0.37,1.92,1.838
2,0,0,-72,-5,13,0,0,4,19,53,-114,-2,1,2,156,2,-38,0,5.16,0.37,1.92,1.838
2,0,0,-76,-4,13,0,0,4,22,59,-114,-2,1,2,159,8,-33,0,5.16,0.37,1.92,1.838
2,0,0,32,-15,-18,0,0,2,119,107,22,-2,1,0,68,40,160,0,5.16,0.37,1.93,1.841
2,0,0,36,-17,-18,1,0,2,106,105,84,-2,1,0,58,47,158,0,5.16,0.37,1.93,1.841
2,0,0,35,-15,-18,0,0,2,108,114,92,-2,1,0,55,48,156,0,5.16,0.38,1.99,1.903
2,0,0,36,-15,-18,0,0,2,105,112,113,-2,1,0,52,50,155,0,5.16,0.38,1.99,1.903
2,0,0,37,-17,-18,0,0,2,103,108,112,-2,1,0,50,51,154,0,5.16,0.38,1.99,1.903
2,0,0,38,-17,-17,0,0,2,103,111,108,-2,1,0,47,53,151,0,5.16,0.38,1.99,1.903
2,0,0,38,-16,-17,0,0,2,101,118,80,-1,1,0,35,57,147,0,5.16,0.38,1.99,1.903
2,0,0,38,-15,-17,0,0,2,100,115,75,-1,1,0,32,59,146,0,5.16,0.38,1.99,1.903
2,0,0,40,-15,-17,0,0,2,99,118,72,-1,1,0,29,60,146,0,5.16,0.38,1.99,1.903
2,0,0,40,-14,-17,0,0,2,98,124,73,-1,1,0,27,61,145,0,5.16,0.38,1.99,1.903
2,0,0,40,-13,-16,0,0,1,97,125,78,-1,1,0,22,62,148,0,5.16,0.38,1.99,1.903
2,0,0,42,-13,-16,0,0,1,93,131,87,-1,1,0,19,64,145,0,5.16,0.38,1.99,1.903
2,0,0,43,-12,-15,0,0,1,93,133,88,-1,1,0,17,63,145,0,5.16,0.38,1.99,1.903
2,0,0,80,-5,-3,0,1,0,-1,111,105,0,0,0,-35,37,59,0,5.18,0.46,2.39,2.283
2,0,0,80,-4,-3,0,1,0,-4,106,107,0,0,0,-35,35,56,0,5.18,0.46,2.39,2.283
2,0,0,79,-5,-3,0,1,0,-11,103,111,0,0,0,-34,35,47,0,5.18,0.46,2.39,2.283
2,0,0,79,-6,-3,0,1,0,-17,101,115,0,0,0,-33,35,44,0,5.18,0.46,2.39,2.283
2,0,0,79,-6,-3,0,1,0,-20,94,121,0,0,0,-32,37,41,0,5.18,0.46,2.39,2.283
2,0,0,78,-7,-4,0,1,0,-23,97,121,0,0,0,-33,38,38,0,5.18,0.46,2.38,2.274
2,0,0,77,-7,-4,0,1,0,-25,96,121,0,0,0,-33,38,37,0,5.18,0.46,2.38,2.274
2,0,0,74,-7,-4,0,1,0,-32,87,123,0,0,0,-38,40,34,0,5.18,0.46,2.38,2.274
2,0,0,74,-7,-4,0,1,0,-34,86,125,0,0,0,-40,41,35,0,5.18,0.46,2.38,2.274
2,0,0,73,-8,-5,0,1,0,-35,89,122,0,0,0,-41,46,33,0,5.18,0.46,2.38,2.274
2,0,0,72,-8,-5,0,1,0,-33,86,118,0,0,0,-40,51,30,0,5.18,0.46,2.38,2.274
2,0,0,70,-7,-5,0,1,0,-32,84,115,0,0,0,-42,52,31,0,5.18,0.46,2.38,2.274
2,0,0,65,-7,-6,0,1,0,-31,80,116,0,0,0,-25,78,8,0,5.18,0.46,2.38,2.274
1,0,0,-21,45,-19,1,1,1,-67,-49,28,0,0,3,-96,76,-80,0,5.18,0.46,2.42,2.311
1,0,0,-18,44,-19,1,1,1,-73,-41,22,0,0,3,-99,78,-76,0,5.18,0.46,2.42,2.311
1,0,0,-17,41,-18,1,1,1,-73,-41,18,0,0,3,-105,85,-87,0,5.18,0.46,2.42,2.311
1,0,0,-11,39,-17,1,1,1,-79,-31,18,0,0,3,-111,76,-93,0,5.18,0.46,2.42,2.311
1,0,0,4,32,-14,1,1,1,-90,-28,21,0,0,3,-110,76,-93,0,5.18,0.46,2.42,2.311
1,0,0,6,30,-12,1,1,1,-91,-24,22,0,0,3,-108,81,-85,0,5.18,0.46,2.42,2.311
1,0,0,6,26,-11,1,1,1,-93,-15,21,0,0,3,-104,83,-78,0,5.18,0.46,2.42,2.311
1,0,0,10,23,-9,1,2,1,-86,0,17,0,0,3,-104,85,-70,0,5.18,0.46,2.42,2.311
1,0,0,14,21,-7,1,1,1,-85,1,21,0,0,3,-104,87,-66,0,5.18,0.46,2.4,2.292
2,0,0,12,16,0,1,1,1,-88,14,16,0,0,3,-94,85,-61,0,5.18,0.46,2.4,2.292
2,0,0,10,14,1,1,1,1,-125,5,24,0,0,3,-94,94,-61,0,5.18,0.46,2.4,2.292
2,0,0,7,14,3,1,1,1,-115,-7,27,0,0,3,-92,91,-54,0,5.18,0.46,2.4,2.292
1,0,0,4,0,-19,1,0,3,-142,-83,-93,-2,0,4,-2,-29,-215,0,5.18,0.46,2.41,2.298
1,0,0,20,-13,-21,1,1,3,-160,-81,-80,-2,0,4,5,-38,-210,0,5.18,0.46,2.42,2.314
1,0,0,26,-18,-22,1,1,3,-160,-96,-78,-2,0,4,8,-40,-208,0,5.18,0.46,2.42,2.314
1,0,0,31,-19,-23,1,1,3,-156,-90,-72,-2,0,4,11,-43,-207,0,5.18,0.46,2.42,2.314
1,0,0,33,-23,-23,1,1,3,-154,-92,-70,-2,0,3,15,-45,-205,0,5.18,0.46,2.42,2.314
