3,0,0,-54,25,-2,1,0,2,126,244,250,-4,1,0,135,-250,-143,1,5.0,0.44,2.22,2.414
3,0,0,-62,36,0,1,0,2,220,250,250,-4,1,0,168,-250,-129,1,5.0,0.44,2.22,2.414
3,0,0,-61,38,2,2,0,2,250,250,250,-3,1,0,178,-250,-119,1,5.0,0.44,2.22,2.414
2,0,0,-69,42,5,2,0,2,250,250,250,-2,1,0,191,-250,-94,1,5.0,0.44,2.22,2.414
2,0,0,-71,42,6,3,1,2,250,250,250,-1,2,0,198,-250,-71,1,5.0,0.44,2.22,2.414
1,0,0,-70,41,8,2,1,2,250,250,250,0,1,0,184,-250,-25,1,5.0,0.44,2.22,2.414
1,0,0,-68,40,9,2,1,1,250,250,250,0,1,0,173,-250,-4,1,5.0,0.44,2.22,2.414
1,0,0,-62,33,10,1,1,1,250,250,250,0,1,1,150,-250,49,1,5.0,0.44,2.22,2.414
1,0,0,-54,21,12,0,1,1,250,250,250,0,1,1,147,-250,110,1,5.0,0.44,2.22,2.415
1,0,0,-47,12,13,0,1,1,250,250,250,0,0,2,147,-250,116,1,5.0,0.44,2.22,2.415
1,0,0,-37,-1,13,-1,1,1,250,250,250,0,1,3,133,-250,156,1,5.0,0.44,2.22,2.415
2,-1,0,-30,-9,13,-1,0,1,250,250,250,0,1,3,114,-250,176,1,5.0,0.44,2.22,2.415
2,-1,0,-24,-16,13,-1,0,1,250,250,240,1,2,4,40,-250,180,1,5.0,0.44,2.22,2.415
3,-1,0,-19,-18,14,-1,0,1,250,250,176,2,2,4,24,-250,166,1,5.0,0.44,2.22,2.415
3,-1,0,-15,-15,12,-1,0,3,213,250,83,1,2,3,19,-250,142,1,5.0,0.44,2.22,2.415
4,-1,0,-13,-12,11,-1,0,3,202,250,44,0,2,3,27,-217,116,1,5.0,0.44,2.22,2.415
4,-1,0,-8,-7,11,-1,1,4,211,174,-5,0,2,3,43,-236,112,1,5.0,0.44,2.22,2.415
3,0,0,-21,-13,1,1,0,2,-156,-24,250,0,1,0,-89,-32,-244,1,5.0,0.44,2.22,2.415
3,0,0,-25,-7,7,1,0,2,-121,-14,250,-3,1,0,-23,-113,-147,1,5.0,0.44,2.22,2.415
3,0,0,-30,-2,9,1,0,2,-89,-3,250,-4,1,0,25,-184,-120,1,5.0,0.44,2.22,2.415
3,0,0,-35,3,12,2,0,2,-23,25,250,-4,1,0,97,-250,-98,1,5.0,0.44,2.22,2.415
3,0,0,-38,7,13,2,0,3,14,60,250,-4,1,0,120,-250,-94,1,5.0,0.44,2.22,2.415
3,0,0,-40,13,14,3,0,3,88,141,250,-5,1,0,142,-250,-117,1,5.0,0.44,2.22,2.415
3,0,0,-38,15,14,3,0,3,132,190,250,-5,1,0,152,-250,-117,1,5.0,0.44,2.22,2.415
2,0,0,-32,21,14,3,0,3,188,250,250,-4,1,0,199,-250,-98,1,5.0,0.44,2.2,2.392
2,0,0,-29,22,14,2,0,3,210,250,250,-4,1,0,211,-250,-93,1,5.0,0.44,2.2,2.392
2,0,0,-18,22,13,2,0,3,237,250,250,-3,1,0,223,-250,-89,1,5.0,0.44,2.2,2.392
2,0,0,-16,21,11,2,0,2,247,250,250,-3,1,0,233,-250,-83,1,5.0,0.44,2.2,2.392
2,0,0,-10,19,7,2,0,2,250,250,250,-1,1,0,244,-250,-78,1,5.0,0.44,2.2,2.392
2,0,0,-9,18,4,2,0,2,250,250,250,0,1,0,230,-250,-84,1,5.0,0.44,2.2,2.392
2,0,0,-7,14,0,2,0,2,250,250,250,0,1,1,250,-250,14,1,5.0,0.44,2.2,2.392
2,0,0,-5,13,-2,2,0,2,250,250,250,4,1,2,250,-250,144,1,5.0,0.44,2.2,2.392
2,0,0,-2,12,-6,1,0,2,250,250,250,1,0,3,225,-250,236,1,5.0,0.44,2.2,2.392
2,0,0,0,14,-8,1,0,1,250,250,250,0,1,3,215,-250,224,1,5.0,0.44,2.2,2.392
2,0,0,2,17,-10,0,0,1,250,250,250,0,1,3,175,-250,178,1,5.0,0.44,2.2,2.392
2,0,0,3,20,-10,-1,0,0,250,250,250,1,2,3,135,-250,172,1,5.0,0.44,2.22,2.415
2,0,0,4,23,-10,-2,0,1,250,250,250,2,2,3,66,-250,174,1,5.0,0.44,2.22,2.415
2,0,0,5,25,-8,-4,0,0,230,250,250,1,1,2,43,-250,175,1,5.0,0.44,2.22,2.415
2,0,0,3,25,-6,-5,0,-1,64,235,221,1,1,3,29,-223,158,1,5.0,0.44,2.22,2.415
2,0,0,3,23,-3,-3,1,3,217,250,48,1,0,2,70,-250,221,1,5.0,0.44,2.22,2.415
2,0,0,3,22,-1,-3,2,4,250,250,-54,1,0,2,71,-250,228,1,5.0,0.44,2.22,2.415
2,0,0,4,17,1,0,3,5,250,183,-86,0,2,1,76,-250,194,1,5.0,0.44,2.22,2.415
2,0,0,5,14,2,1,1,4,195,104,-89,0,3,2,66,-250,162,1,5.0,0.44,2.22,2.415
2,0,0,6,8,4,1,0,4,182,147,-32,1,4,3,46,-250,138,1,5.0,0.44,2.22,2.415
2,0,0,6,5,5,1,1,4,170,162,-8,0,3,2,25,-250,112,1,5.0,0.44,2.22,2.415
2,0,0,7,-1,6,0,0,3,150,167,-10,0,1,1,28,-250,64,1,5.0,0.44,2.22,2.415
2,0,0,10,-6,6,0,1,3,163,187,-2,0,1,1,43,-250,36,1,5.0,0.44,2.21,2.4
2,0,0,12,-15,6,0,0,2,177,175,1,0,0,1,45,-213,5,1,5.0,0.44,2.21,2.4
2,0,0,15,-20,7,0,2,2,169,149,15,0,0,1,62,-191,25,1,5.0,0.44,2.21,2.4
2,0,0,22,-28,7,-1,2,2,155,85,50,0,1,1,73,-169,58,1,5.0,0.44,2.21,2.4
2,0,0,26,-32,8,-1,1,1,147,48,52,0,1,1,73,-144,55,1,5.0,0.44,2.21,2.4
2,0,0,34,-34,10,0,2,1,108,4,31,0,3,1,82,-75,25,1,5.0,0.44,2.21,2.4
2,0,0,36,-32,11,0,1,1,93,-2,40,0,2,1,113,-38,26,1,5.0,0.44,2.21,2.4
2,0,0,39,-29,11,0,1,0,82,4,30,0,2,0,102,0,-25,1,5.0,0.44,2.21,2.4
2,-1,0,40,-26,11,0,1,0,88,18,22,0,1,0,93,14,-52,1,5.0,0.44,2.21,2.4
2,-1,0,41,-21,9,-1,1,0,100,29,2,0,1,0,94,61,-58,1,5.0,0.44,2.21,2.4
3,-1,0,42,-19,8,-1,1,0,108,23,-16,0,1,0,93,80,-45,1,5.0,0.44,2.21,2.4
3,0,0,43,-13,6,-1,1,0,109,-2,-35,0,1,0,81,80,-5,1,5.0,0.44,2.2,2.399
3,0,0,45,-9,5,-1,1,0,99,-27,-36,0,1,0,74,60,18,1,5.0,0.44,2.2,2.399
3,0,0,49,-3,5,-1,1,0,17,-84,-37,0,1,0,59,33,44,1,5.0,0.44,2.2,2.399
2,0,0,52,-1,5,-1,2,0,7,-103,-29,0,1,0,48,27,49,1,5.0,0.44,2.2,2.399
2,0,0,56,2,4,-1,1,0,-15,-172,-5,0,2,0,33,31,45,1,5.0,0.44,2.2,2.399
2,0,0,58,5,3,-1,1,0,-22,-202,0,0,2,0,25,38,34,1,5.0,0.44,2.2,2.399
1,0,0,58,7,1,-1,1,0,-20,-250,0,1,2,0,20,97,7,1,5.0,0.44,2.2,2.399
1,0,0,56,8,-1,-1,1,0,-4,-250,-29,2,1,0,25,198,-27,1,5.0,0.44,2.2,2.399
1,0,0,56,11,-4,-1,1,0,6,-250,-43,2,1,0,30,250,-44,1,5.0,0.44,2.2,2.399
1,0,0,53,13,-8,-1,1,0,20,-250,-70,3,1,0,33,250,-69,1,5.0,0.44,2.2,2.399
0,0,0,53,15,-10,-1,1,0,27,-250,-82,3,1,0,32,250,-74,1,5.0,0.44,2.2,2.399
0,0,0,50,19,-13,-1,2,0,34,-250,-64,3,1,0,25,250,-82,1,5.0,0.43,2.2,2.391
0,0,0,51,22,-15,-1,1,0,33,-250,-52,3,1,0,2,250,-77,1,5.0,0.43,2.2,2.391
1,0,0,49,26,-16,-1,1,0,22,-250,-36,3,1,0,-34,250,-72,1,5.0,0.43,2.2,2.391
3,0,0,43,-18,18,1,-1,5,250,137,79,1,2,3,86,-86,34,1,5.0,0.44,2.22,2.419
3,0,0,59,-12,14,0,0,4,250,133,102,1,1,3,98,-49,26,1,5.0,0.44,2.22,2.419
3,0,0,65,-10,11,0,0,4,250,112,107,1,2,2,104,-32,23,1,5.0,0.44,2.2,2.394
2,0,0,73,-4,5,0,0,3,241,58,114,1,2,2,112,-18,11,1,5.0,0.44,2.2,2.394
2,0,0,77,-1,1,0,0,3,214,14,108,1,2,2,118,9,24,1,5.0,0.44,2.2,2.394
2,0,0,79,5,-3,0,0,2,136,-57,79,0,1,2,122,38,13,1,5.0,0.44,2.2,2.394
2,0,0,79,10,-5,0,0,1,83,-88,68,0,1,1,123,68,1,1,5.0,0.44,2.2,2.394
2,0,0,80,15,-6,0,0,1,95,-122,41,0,1,1,125,109,-4,1,5.0,0.44,2.2,2.394
2,0,0,80,17,-5,0,0,-1,38,-206,66,0,2,1,132,137,-1,1,5.0,0.44,2.2,2.394
2,0,0,79,19,-2,0,1,1,151,-107,27,0,1,1,140,176,-12,1,5.0,0.44,2.2,2.394
2,0,0,80,17,-1,0,2,2,195,-54,-7,0,1,1,144,203,-14,1,5.0,0.44,2.2,2.394
1,0,0,77,18,0,0,0,1,178,-107,18,0,1,0,147,250,-23,1,5.0,0.44,2.2,2.394
1,0,0,72,16,1,0,0,1,190,-67,16,0,1,0,148,250,-28,1,5.0,0.44,2.2,2.394
0,0,0,65,13,1,0,2,1,232,-35,-40,0,1,0,150,250,-32,1,5.0,0.44,2.21,2.403
0,0,0,61,11,2,0,1,0,214,-62,-57,0,1,0,136,250,-45,1,5.0,0.44,2.21,2.403
0,0,0,53,6,3,-1,1,0,189,-141,-92,0,1,0,127,250,-43,1,5.0,0.44,2.21,2.403
0,0,0,49,3,4,-1,0,0,155,-203,-59,0,1,0,113,250,-54,1,5.0,0.44,2.21,2.403
0,0,0,40,-2,7,-1,2,0,162,-237,-129,0,1,0,85,250,-64,1,5.0,0.44,2.21,2.403
1,0,0,35,-6,10,-1,2,0,153,-250,-133,0,1,-1,84,250,-69,1,5.0,0.44,2.21,2.403
1,0,0,25,-14,16,-1,1,0,137,-250,-136,0,1,-1,81,250,-40,1,5.0,0.44,2.21,2.403
2,0,0,15,-24,20,-1,2,0,72,-250,-155,0,1,-2,62,250,-29,1,5.0,0.44,2.21,2.403
2,0,0,10,-32,20,-1,2,0,70,-250,-151,0,1,-2,54,250,-39,1,5.0,0.44,2.21,2.403
3,0,0,0,-44,12,-1,2,0,58,-250,-165,0,1,-2,31,250,-40,1,5.0,0.44,2.21,2.403
4,0,0,-7,-47,2,-1,2,0,50,-250,-165,0,1,-2,29,250,-40,1,5.0,0.44,2.21,2.403
5,1,2,-37,-22,-17,0,2,0,35,-250,-159,0,1,-1,7,250,-19,1,5.0,0.44,2.22,2.415
5,1,2,-57,-11,-22,0,2,0,26,-250,-156,0,1,-2,37,250,-14,1,5.0,0.44,2.22,2.415
5,1,0,-54,-12,-20,0,2,1,10,-250,-98,-1,1,-1,-3,250,-3,1,5.0,0.44,2.22,2.415
4,0,0,-58,-11,-16,-1,2,1,-10,-250,-108,-1,2,-1,-1,250,0,1,5.0,0.44,2.22,2.415
3,0,0,-55,-22,-9,0,2,1,-28,-250,-128,-2,2,0,-27,250,-1,1,5.0,0.44,2.22,2.415
2,0,0,-55,-27,-4,-1,2,1,-19,-250,-154,-2,2,-1,-42,250,0,1,5.0,0.44,2.22,2.415
1,0,0,-53,-34,2,0,3,2,-48,-250,-117,-2,2,0,-36,250,-4,1,5.0,0.44,2.22,2.415
1,0,0,-54,-36,5,0,2,2,-77,-250,-90,-2,2,0,-32,250,-5,1,5.0,0.44,2.22,2.415
1,0,0,-59,-34,9,0,3,2,-102,-250,-71,-2,2,0,-20,250,-11,1,5.0,0.44,2.22,2.415
1,0,0,-61,-34,11,0,2,2,-112,-250,-67,-2,2,0,-6,232,-6,1,5.0,0.44,2.22,2.415
1,0,0,-67,-30,14,0,3,1,-76,-250,-89,-2,2,0,18,131,5,1,5.0,0.44,2.22,2.415
1,0,0,-68,-28,14,0,3,1,46,-250,-105,-2,2,0,25,84,0,1,5.0,0.44,2.21,2.41
1,0,0,-77,-19,13,0,0,2,-20,-250,-180,-1,1,0,48,-6,0,1,5.0,0.44,2.21,2.41
1,0,0,-80,-13,12,1,1,1,-133,-250,-245,-1,2,0,62,-46,-9,1,5.0,0.44,2.21,2.41
2,0,0,-79,-2,10,0,3,1,-108,-250,-250,0,1,0,63,-70,-27,1,5.0,0.44,2.21,2.41
2,0,0,-77,2,9,1,0,1,-116,-250,-219,0,1,0,62,-63,-43,1,5.0,0.44,2.21,2.41
3,0,0,-70,8,9,0,4,3,22,-52,-235,0,1,0,68,-60,-58,1,5.0,0.44,2.21,2.41
3,0,0,-65,9,9,1,0,1,-85,-197,-162,0,2,0,29,-48,-71,1,5.0,0.44,2.21,2.41
4,0,0,-64,17,9,0,1,1,-89,-202,-91,0,1,0,-2,-36,-74,1,5.0,0.44,2.21,2.41
4,-1,0,-57,17,8,0,1,1,-77,-201,-70,0,2,0,-1,-46,-87,1,5.0,0.44,2.21,2.41
4,0,0,-56,24,6,0,1,1,-108,-213,-19,-1,2,0,7,-61,-99,1,5.0,0.44,2.21,2.41
4,0,0,-48,26,6,0,1,1,-112,-190,0,-1,2,0,12,-97,-116,1,5.0,0.44,2.21,2.41
3,0,0,-42,27,6,0,1,1,-136,-179,45,-1,2,0,26,-132,-147,1,5.0,0.44,2.22,2.417
2,0,0,-38,28,6,1,1,1,-128,-141,47,-1,2,0,29,-162,-134,1,5.0,0.44,2.22,2.417
2,0,0,-37,27,6,1,1,1,-149,-125,77,-1,2,0,16,-195,-121,1,5.0,0.44,2.22,2.417
1,0,0,-37,25,5,1,1,2,-170,-82,107,-2,2,0,-12,-250,-107,1,5.0,0.44,2.22,2.417
1,0,0,-35,25,4,1,3,2,-146,-44,88,-2,2,0,-13,-250,-113,1,5.0,0.44,2.22,2.417
1,0,0,-36,23,2,1,0,2,-209,-36,155,-1,1,0,14,-250,-126,1,5.0,0.44,2.22,2.417
1,0,0,-35,20,0,1,1,2,-215,-26,167,-1,1,0,16,-250,-130,1,5.0,0.44,2.22,2.417
1,0,0,-34,17,-2,1,1,2,-226,-2,204,-1,0,0,39,-250,-104,1,5.0,0.44,2.22,2.417
1,0,0,-45,-32,5,0,3,0,3,-250,-116,-2,2,-1,-109,250,34,1,5.0,0.44,2.24,2.439
2,0,0,-51,-32,4,0,1,0,-2,-250,-117,-2,1,-1,-109,209,32,1,5.0,0.44,2.24,2.439
2,0,0,-53,-31,4,0,1,0,-5,-250,-126,-2,1,-1,-92,140,24,1,5.0,0.44,2.24,2.439
2,0,0,-56,-29,2,1,1,0,-16,-250,-154,-2,1,0,-88,44,12,1,5.0,0.44,2.24,2.439
2,0,0,-58,-27,1,0,1,0,-17,-250,-193,-1,1,0,-92,-4,3,1,5.0,0.44,2.24,2.439
3,0,0,-61,-19,0,0,0,0,17,-250,-241,0,1,0,-101,-59,-10,1,5.0,0.44,2.24,2.439
3,0,0,-60,-15,-1,0,0,0,25,-250,-250,0,1,0,-107,-65,-18,1,5.0,0.44,2.24,2.439
3,0,0,-60,-7,0,0,1,1,-16,-250,-229,0,1,0,-114,-60,-33,1,5.0,0.44,2.24,2.439
3,0,0,-60,-2,0,0,2,1,9,-244,-238,0,1,0,-116,-42,-38,1,5.0,0.44,2.22,2.412
3,0,0,-62,7,1,0,1,0,126,-163,-250,0,2,0,-128,-1,-44,1,5.0,0.44,2.22,2.412
3,0,0,-63,12,2,0,0,1,55,-219,-250,0,1,0,-130,12,-50,1,5.0,0.44,2.22,2.412
3,0,0,-69,24,2,0,1,1,46,-209,-194,0,2,0,-144,39,-65,1,5.0,0.44,2.22,2.412
3,0,0,-71,29,3,0,1,1,30,-196,-164,0,1,0,-147,40,-71,1,5.0,0.44,2.22,2.412
3,0,0,-76,38,4,0,1,1,27,-181,-149,0,1,0,-145,38,-84,1,5.0,0.44,2.22,2.412
2,0,0,-78,41,5,0,0,1,16,-199,-142,0,1,0,-143,28,-91,1,5.0,0.44,2.22,2.412
2,0,0,-77,46,6,0,0,1,-26,-213,-106,0,1,0,-134,8,-102,1,5.0,0.44,2.22,2.412
2,0,0,-77,47,8,0,1,1,-38,-213,-93,0,1,0,-120,-7,-100,1,5.0,0.44,2.22,2.412
2,0,0,-75,51,11,-1,1,1,-74,-235,-64,0,1,0,-99,-21,-102,1,5.0,0.44,2.22,2.412
1,0,0,-71,53,15,-1,1,1,-89,-241,-56,0,1,1,-80,-14,-102,1,5.0,0.44,2.22,2.412
1,0,0,-67,53,17,0,1,2,-96,-230,-52,0,1,1,-73,0,-103,1,5.0,0.43,2.19,2.39
1,0,0,-61,54,18,0,1,2,-98,-212,-43,0,1,1,-48,18,-102,1,5.0,0.43,2.19,2.39
1,-1,0,-56,52,18,0,0,2,-109,-217,-51,0,1,1,-26,24,-101,1,5.0,0.43,2.19,2.39
2,-1,0,-44,46,15,0,1,2,-101,-187,-6,0,1,1,4,31,-106,1,5.0,0.43,2.19,2.39
2,-1,0,-35,41,13,0,1,2,-103,-201,5,-1,1,1,17,28,-111,1,5.0,0.43,2.19,2.39
3,-1,0,-20,31,7,-1,1,2,-111,-231,36,-2,1,1,58,-1,-142,1,5.0,0.43,2.19,2.39
3,-2,0,-13,25,5,0,1,2,-119,-250,51,-1,2,2,4,1,-124,1,5.0,0.43,2.19,2.39
4,-2,0,0,9,2,0,1,2,-133,-250,38,-2,1,1,40,-23,-90,1,5.0,0.43,2.19,2.39
3,-1,0,3,4,1,0,1,2,-141,-250,41,-3,1,1,67,-61,-112,1,5.0,0.43,2.19,2.39
3,-1,0,13,-12,5,1,1,2,-163,-250,52,-3,2,1,103,-137,-165,1,5.0,0.43,2.19,2.39
2,0,0,21,-19,6,2,2,3,-144,-248,0,-2,1,0,122,-176,-199,1,5.0,0.43,2.19,2.39
2,0,0,27,-28,4,3,0,3,-175,-199,94,-2,2,0,143,-230,-250,1,5.0,0.45,2.27,2.469
1,0,0,30,-30,3,3,1,3,-191,-200,121,-2,2,1,137,-249,-250,1,5.0,0.45,2.27,2.469
1,0,0,37,-34,0,2,0,3,-205,-176,193,-3,1,1,128,-250,-250,1,5.0,0.45,2.27,2.469
1,0,0,41,-34,-1,3,1,3,-209,-135,228,-3,1,0,128,-250,-250,1,5.0,0.45,2.27,2.469
1,0,0,41,-33,-4,4,1,3,-229,26,250,-4,1,0,133,-250,-250,1,5.0,0.45,2.27,2.469
1,0,0,43,-33,-6,4,2,2,-210,113,250,-4,1,0,124,-250,-250,1,5.0,0.45,2.27,2.469
1,0,0,38,-29,-8,2,1,1,-143,250,250,-3,1,0,128,-250,-250,1,5.0,0.45,2.27,2.469
1,0,0,35,-28,-9,1,0,1,-78,250,250,-3,2,0,117,-250,-250,1,5.0,0.45,2.27,2.469
2,0,0,26,-22,-9,1,0,2,48,250,250,-1,1,0,101,-250,-250,1,5.0,0.45,2.27,2.469
2,0,0,21,-18,-8,2,0,2,102,250,250,0,1,0,90,-250,-250,1,5.0,0.45,2.27,2.469
3,0,0,9,-12,-7,3,0,3,129,250,250,0,1,1,85,-250,-250,1,5.0,0.45,2.27,2.469
3,0,0,5,-8,-5,3,0,3,114,250,250,0,0,1,87,-250,-224,1,5.0,0.44,2.22,2.415
4,0,1,-1,-2,-2,4,0,3,70,250,250,0,0,2,79,-250,-166,1,5.0,0.44,2.22,2.415
3,0,1,-1,3,1,4,1,2,38,250,250,0,0,3,76,-250,-93,1,5.0,0.44,2.22,2.415
3,0,0,3,7,4,4,1,2,31,250,250,0,0,3,77,-250,-50,1,5.0,0.44,2.22,2.415
3,0,0,17,12,9,1,1,1,46,250,250,1,0,3,115,-250,18,1,5.0,0.44,2.22,2.415
3,0,0,23,16,11,0,0,0,73,250,250,2,-1,3,164,-250,68,1,5.0,0.44,2.22,2.415
3,0,0,42,20,12,0,1,0,134,250,250,4,-1,3,229,-250,157,1,5.0,0.44,2.22,2.415
2,0,0,52,21,11,0,0,0,162,250,250,4,-1,4,212,-250,175,1,5.0,0.44,2.22,2.415
2,0,0,70,24,7,-1,1,0,188,250,250,4,0,3,141,-244,231,1,5.0,0.44,2.22,2.415
2,0,0,80,24,3,-2,1,0,188,250,250,4,0,4,160,-243,214,1,5.0,0.44,2.22,2.415
1,0,0,94,23,-4,-3,0,0,143,250,250,3,1,4,197,-204,207,1,5.0,0.44,2.22,2.415
1,0,0,99,23,-8,-3,0,0,137,250,232,3,1,4,176,-147,209,1,5.0,0.45,2.27,2.475
1,0,0,106,21,-16,-5,0,0,67,250,142,1,2,2,130,-51,135,1,5.0,0.45,2.27,2.475
1,0,0,33,-38,-3,1,2,2,-8,-250,82,-1,2,0,32,104,-68,1,5.0,0.44,2.21,2.41
1,0,0,30,-38,-4,1,2,2,-47,-250,102,-1,2,0,31,77,-69,1,5.0,0.44,2.21,2.41
1,0,0,26,-36,-6,1,2,2,-57,-250,102,-1,3,0,18,72,-79,1,5.0,0.44,2.21,2.41
1,0,0,20,-36,-8,1,2,2,-57,-175,99,-1,2,0,0,45,-86,1,5.0,0.44,2.21,2.405
1,0,0,16,-36,-10,1,2,2,-50,-136,101,-1,2,0,-14,39,-79,1,5.0,0.44,2.21,2.405
1,0,0,13,-35,-11,1,1,1,-50,-97,108,-1,2,0,-40,12,-93,1,5.0,0.44,2.21,2.405
2,0,0,11,-33,-11,1,1,1,-50,-89,114,-1,2,0,-50,-15,-105,1,5.0,0.44,2.21,2.405
2,0,0,6,-24,-11,1,1,1,-43,-76,123,-1,2,0,-57,-42,-120,1,5.0,0.44,2.21,2.405
3,0,0,3,-17,-10,2,2,2,-49,-67,125,-1,2,0,-53,-51,-130,1,5.0,0.44,2.21,2.405
3,0,1,-3,-1,-8,2,1,2,-52,-47,134,-1,2,0,-46,-64,-145,1,5.0,0.44,2.21,2.405
3,0,1,-5,3,-7,2,1,2,-52,-37,143,-1,2,0,-43,-73,-146,1,5.0,0.44,2.21,2.405
3,0,1,-5,8,-4,2,1,2,-70,-13,166,-1,1,0,-29,-111,-138,1,5.0,0.44,2.21,2.405
3,0,1,-3,7,-3,2,1,2,-78,3,179,-2,1,0,-23,-143,-136,1,5.0,0.44,2.21,2.405
3,0,0,6,9,1,2,1,3,-87,58,185,-2,1,0,3,-217,-115,1,5.0,0.44,2.21,2.405
3,0,0,13,9,3,2,1,3,-94,77,177,-2,1,0,25,-250,-99,1,5.0,0.44,2.21,2.411
2,0,0,26,11,6,1,0,2,-108,137,225,-4,1,0,79,-250,-62,1,5.0,0.44,2.21,2.411
2,0,0,39,13,6,2,1,2,-110,185,250,-4,1,0,125,-250,-32,1,5.0,0.44,2.21,2.411
2,0,0,45,13,5,2,1,2,-106,226,250,-5,1,-1,159,-250,-13,1,5.0,0.44,2.21,2.411
2,0,0,56,11,2,2,0,2,-88,250,250,-5,1,-3,180,-250,21,1,5.0,0.44,2.21,2.411
1,0,0,61,9,0,2,1,2,-50,250,250,-3,1,-3,179,-250,0,1,5.0,0.44,2.21,2.411
1,0,0,66,6,-5,3,1,1,-4,250,250,0,2,-4,140,-250,63,1,5.0,0.44,2.21,2.411
1,0,0,69,3,-8,3,1,1,30,250,250,1,2,-3,73,-250,104,1,5.0,0.44,2.21,2.411
1,0,0,69,-2,-11,2,1,1,87,250,250,0,1,-2,-30,-250,117,1,5.0,0.44,2.21,2.411
1,0,0,68,-5,-12,2,1,1,108,250,250,1,1,-1,-77,-250,168,1,5.0,0.44,2.21,2.411
1,0,0,64,-11,-13,2,1,1,132,250,250,2,1,0,-170,-250,213,1,5.0,0.44,2.21,2.411
2,0,0,57,-10,-13,1,2,1,144,250,250,1,0,2,-225,-250,216,1,5.0,0.44,2.21,2.403
2,0,0,42,-11,-12,1,2,0,145,250,250,2,0,3,-250,-250,201,1,5.0,0.44,2.21,2.403
3,0,1,29,-7,-13,1,2,0,137,250,250,3,0,3,-241,-250,168,1,5.0,0.44,2.21,2.403
3,1,1,0,-4,-15,0,1,0,124,250,250,3,0,4,-151,-250,117,1,5.0,0.44,2.21,2.403
4,1,1,-11,-12,-15,-1,1,0,113,250,250,2,0,3,-100,-250,105,1,5.0,0.44,2.21,2.403
4,1,1,-34,-19,-17,-2,1,0,116,250,250,3,1,5,-14,-201,42,1,5.0,0.44,2.21,2.403
4,1,0,-37,-26,-17,-4,2,0,114,250,250,3,1,5,8,-134,21,1,5.0,0.44,2.21,2.403
3,0,0,-45,-29,-17,-5,1,1,89,250,250,2,1,5,28,-28,-28,1,5.0,0.44,2.21,2.403
3,0,0,-45,-30,-16,-4,1,1,56,226,180,1,1,5,34,5,-58,1,5.0,0.44,2.21,2.403
2,0,0,-47,-28,-12,-3,1,2,68,112,47,0,0,4,47,54,-87,1,5.0,0.44,2.21,2.403
2,0,0,-43,-30,-10,-3,1,2,103,45,-5,0,1,4,55,72,-60,1,5.0,0.44,2.21,2.403
2,0,0,-47,-31,-7,-1,1,3,157,-12,-84,0,0,4,70,60,-41,1,5.0,0.44,2.2,2.398
2,0,0,-48,-34,-5,0,1,3,200,-19,-104,0,0,3,79,38,-31,1,5.0,0.44,2.2,2.398
1,0,0,-55,-33,-2,0,1,3,250,-4,-106,0,0,3,92,-5,-28,1,5.0,0.44,2.2,2.398
1,0,0,-59,-32,-1,0,2,4,250,-10,-80,0,1,3,98,-31,-37,1,5.0,0.44,2.2,2.398
2,0,0,-70,-24,0,0,0,2,235,-72,-28,0,0,2,110,-62,-87,1,5.0,0.44,2.2,2.398
2,0,0,-74,-18,0,0,1,2,212,-60,-22,0,0,2,123,-61,-135,1,5.0,0.44,2.2,2.398
2,0,0,-81,-5,1,0,1,2,197,-46,-14,1,1,4,161,21,-13,1,5.0,0.44,2.2,2.398
3,0,0,-86,9,2,0,1,1,156,-42,5,0,1,1,142,25,-53,1,5.0,0.44,2.2,2.398
3,0,0,-89,19,4,0,1,1,115,-55,-6,0,0,1,140,35,-77,1,5.0,0.44,2.2,2.398
4,0,0,-94,36,9,0,1,1,121,19,15,0,0,1,152,74,-88,1,5.0,0.44,2.2,2.398
4,0,1,-93,42,12,-1,1,1,98,-4,14,0,0,1,156,96,-86,1,5.0,0.44,2.2,2.398
3,0,0,-87,44,17,0,1,1,105,14,-17,0,0,0,152,119,-67,1,5.0,0.44,2.2,2.397
3,0,0,-81,44,19,0,1,1,115,8,-30,0,0,0,151,125,-50,1,5.0,0.44,2.2,2.397
2,0,0,-67,39,22,-1,1,0,125,-9,-41,0,0,0,149,137,-34,1,5.0,0.44,2.2,2.397
2,0,0,-61,37,23,-1,1,0,135,-19,-46,0,1,0,160,143,-34,1,5.0,0.44,2.2,2.397
1,0,0,-49,33,23,-1,1,0,145,-46,-53,0,1,0,146,191,-35,1,5.0,0.44,2.2,2.397
1,0,0,-43,31,22,-1,1,0,150,-60,-54,0,1,0,130,226,-36,1,5.0,0.44,2.2,2.397
1,0,0,-36,29,18,-1,1,0,152,-87,-55,1,1,0,119,250,-28,1,5.0,0.44,2.2,2.397
1,0,0,-53,-44,11,1,3,0,51,250,250,0,3,-1,-50,-250,-250,1,5.0,0.44,2.22,2.415
1,0,0,-66,-38,10,0,2,0,46,250,250,0,2,-1,-79,-250,-250,1,5.0,0.44,2.22,2.415
1,0,0,-69,-35,11,-1,2,0,38,250,250,-2,3,-2,-47,-250,-250,1,5.0,0.44,2.22,2.415
2,0,0,-73,-26,12,-3,1,0,25,250,250,5,2,1,-67,-250,-174,1,5.0,0.44,2.22,2.415
