5,0,0,-4,-28,-5,0,0,0,89,19,54,-4,0,0,56,-121,12,0,5.0,0.45,2.26,2.411
3,0,0,-15,-22,-3,0,0,0,103,-1,45,-4,0,1,30,-133,-7,0,5.0,0.45,2.26,2.411
3,0,0,-11,-21,-1,0,0,0,102,-10,41,-4,0,1,17,-126,-14,0,5.0,0.45,2.26,2.411
2,0,0,-14,-19,1,0,0,0,98,-19,29,-4,0,2,-10,-100,-17,0,5.0,0.45,2.26,2.411
1,0,0,-15,-21,3,0,0,1,125,-22,19,-4,0,2,-22,-88,-26,0,5.0,0.45,2.26,2.411
1,0,0,-23,-23,5,1,0,1,154,-29,6,-4,0,2,-31,-91,-43,0,5.0,0.45,2.26,2.411
1,0,0,-25,-24,5,1,0,1,179,-29,-5,-4,0,2,-34,-110,-55,0,5.0,0.45,2.26,2.411
1,0,0,-30,-28,7,0,0,1,209,-22,-31,-3,0,2,-31,-130,-71,0,5.0,0.45,2.26,2.411
2,0,0,42,16,-12,1,1,0,172,130,159,-2,0,1,99,-56,107,0,5.0,0.44,2.21,2.362
2,0,0,46,17,-12,0,1,0,166,153,136,-2,1,2,71,-57,98,0,5.0,0.44,2.21,2.362
1,0,0,49,16,-13,0,1,0,162,160,115,-2,0,1,39,-37,82,0,5.0,0.44,2.21,2.362
1,0,0,51,17,-14,0,0,0,154,165,79,-2,0,2,26,-45,80,0,5.0,0.44,2.21,2.362
1,0,0,51,18,-15,0,0,0,147,163,59,-2,0,2,17,-55,81,0,5.0,0.44,2.21,2.362
1,0,0,47,21,-17,0,0,0,129,143,28,-2,0,2,-13,-61,101,0,5.0,0.44,2.21,2.362
1,0,0,43,22,-17,0,0,0,116,128,15,-2,0,2,-27,-59,103,0,4.99,0.44,2.2,2.357
2,0,0,35,23,-16,0,0,0,100,103,1,-3,0,1,-12,-82,78,0,4.99,0.44,2.2,2.357
2,0,0,30,22,-14,0,0,1,93,87,-4,-3,0,1,-4,-99,65,0,4.99,0.44,2.2,2.357
2,0,0,19,18,-9,0,1,1,76,63,-8,-2,0,1,-1,-102,44,0,4.99,0.44,2.2,2.357
3,0,0,5,10,-2,0,2,2,2,56,-46,-2,0,1,-9,-81,22,0,4.99,0.44,2.2,2.357
3,0,0,-1,3,1,0,0,2,31,60,-37,-2,0,1,-15,-65,9,0,4.99,0.44,2.2,2.357
3,0,0,-12,-7,6,0,1,2,15,74,-31,-2,0,1,-31,-22,-7,0,4.99,0.44,2.2,2.357
4,0,0,-18,-11,9,0,1,2,12,79,-30,-2,0,0,-40,-8,-18,0,4.99,0.44,2.2,2.357
3,0,0,-22,-13,11,0,0,3,5,98,-21,-3,0,1,-55,7,-38,0,4.99,0.44,2.2,2.357
3,0,0,-23,-13,11,0,0,3,-1,99,-20,-3,0,1,-68,0,-43,0,4.99,0.44,2.2,2.357
2,0,0,-23,-15,11,0,0,3,-16,64,-34,-3,0,1,-79,-45,-64,0,4.99,0.44,2.2,2.357
2,0,0,-21,-17,10,-1,0,3,-13,40,-32,-3,0,1,-75,-70,-73,0,5.0,0.44,2.22,2.377
2,0,0,-22,-21,9,-1,0,3,-6,-11,-39,-3,0,1,-75,-108,-93,0,5.0,0.44,2.22,2.377
1,0,0,-23,-24,9,-1,0,3,4,-23,-60,-2,0,1,-74,-125,-104,0,5.0,0.44,2.22,2.377
1,0,0,-26,-29,8,0,0,4,-3,-35,-95,-2,0,1,-71,-127,-131,0,5.0,0.44,2.22,2.377
1,0,0,-28,-31,8,0,0,4,-20,-41,-101,-2,1,1,-82,-119,-147,0,5.0,0.44,2.22,2.377
1,0,0,-35,-31,9,0,0,4,-47,-36,-99,-1,0,1,-84,-79,-177,1,5.0,0.44,2.22,2.377
1,0,0,-36,-31,10,0,0,4,-61,-32,-96,-2,0,1,-89,-59,-184,0,5.0,0.44,2.22,2.377
1,0,0,-42,-28,12,0,0,4,-78,-30,-84,-1,1,1,-139,-6,-154,0,5.0,0.44,2.22,2.377
1,0,0,-45,-25,13,0,0,3,-79,-29,-78,-1,1,0,-140,-1,-183,0,5.0,0.44,2.22,2.377
1,0,0,-51,-19,14,0,0,3,-76,-37,-63,-1,0,0,-144,7,-217,0,5.0,0.44,2.22,2.377
2,0,0,-53,-16,14,0,0,3,-73,-39,-52,0,0,0,-149,22,-225,0,5.0,0.44,2.22,2.377
2,0,0,-58,-13,13,0,0,3,-67,-53,-33,0,0,0,-148,52,-232,0,5.0,0.44,2.21,2.359
2,0,0,-60,-12,12,0,0,3,-70,-73,-30,0,0,0,-153,70,-234,0,5.0,0.44,2.21,2.359
3,0,0,-62,-8,10,-1,1,2,-71,-120,-33,0,0,0,-151,76,-224,0,5.0,0.44,2.21,2.359
3,0,0,-60,-7,9,-1,0,2,-69,-149,-41,0,1,0,-150,77,-220,0,5.0,0.44,2.21,2.359
4,0,0,-57,-3,8,0,0,2,-40,-166,-59,0,0,0,-138,63,-203,0,5.0,0.44,2.21,2.359
4,0,0,-50,2,6,0,0,2,-4,-139,-77,0,1,0,-120,39,-175,0,5.0,0.44,2.21,2.359
4,0,0,-47,6,5,0,1,2,-16,-157,-96,0,1,0,-113,27,-151,0,5.0,0.44,2.21,2.359
4,-1,0,-42,12,2,0,1,3,-57,-166,-111,0,0,0,-96,14,-120,0,5.0,0.44,2.21,2.359
3,-1,0,-40,14,1,0,1,3,-63,-148,-115,0,0,1,-86,14,-96,0,5.0,0.44,2.21,2.359
3,-1,0,-39,18,1,0,0,4,-60,-120,-111,0,0,1,-69,10,-53,0,5.0,0.44,2.21,2.359
3,-1,0,-39,21,1,0,0,4,-57,-111,-105,0,0,1,-61,23,-16,0,5.0,0.44,2.21,2.359
2,0,0,-43,27,2,0,0,5,-53,-94,-91,-1,0,1,-48,42,17,0,5.0,0.44,2.21,2.359
2,0,0,-45,30,2,0,0,5,-52,-85,-84,-1,0,1,-37,48,29,0,5.0,0.44,2.21,2.359
2,0,0,-49,35,4,0,0,5,-51,-60,-69,-1,0,1,-11,51,47,0,5.0,0.44,2.21,2.359
2,0,0,-48,37,4,0,0,4,-63,-52,-61,-1,0,1,3,49,63,0,5.0,0.44,2.21,2.359
2,0,0,-47,39,6,0,1,4,-74,-38,-52,-1,0,1,20,34,82,0,5.0,0.44,2.21,2.359
1,0,0,-44,42,8,0,0,3,-97,-34,-32,-1,0,2,52,16,115,0,5.0,0.44,2.21,2.359
1,0,0,-42,42,9,0,0,3,-108,-46,-27,-1,0,2,68,19,120,0,5.0,0.44,2.21,2.359
1,0,0,-40,39,9,0,0,3,-124,-64,-14,-1,0,2,105,25,123,0,5.0,0.44,2.21,2.359
1,0,0,-37,36,8,0,0,3,-128,-74,-8,-1,0,2,123,27,116,0,5.0,0.44,2.21,2.359
1,0,0,-31,28,5,0,0,3,-129,-74,1,-1,0,2,145,20,105,0,5.0,0.44,2.21,2.359
2,0,0,-27,23,2,0,0,3,-128,-76,5,-1,0,2,157,20,103,0,5.0,0.43,2.2,2.349
2,0,0,-18,13,-2,0,0,2,-123,-59,2,-1,0,2,170,21,104,0,5.0,0.43,2.2,2.349
2,0,0,-12,7,-5,0,0,2,-116,-48,-2,-1,0,2,171,26,104,0,5.0,0.43,2.2,2.349
2,0,0,-1,-4,-9,1,0,2,-101,-26,0,-2,1,2,157,25,119,0,5.0,0.43,2.2,2.349
3,0,0,-65,28,9,0,0,5,-105,-93,-96,-1,-1,1,-61,66,-91,0,5.0,0.44,2.24,2.391
4,0,0,-67,33,10,0,0,5,-152,-127,-121,0,-1,2,-14,70,-66,0,5.0,0.44,2.23,2.39
4,0,1,-66,34,9,0,0,5,-141,-122,-126,-1,-1,2,4,70,-54,0,5.0,0.44,2.23,2.39
5,-1,1,-66,37,7,0,0,5,-126,-118,-113,-1,-1,2,28,67,-24,0,5.0,0.44,2.23,2.39
4,-1,0,-60,37,2,0,0,5,-102,-130,-113,-1,0,2,40,66,18,0,5.0,0.44,2.23,2.39
4,-1,0,-57,40,0,0,0,5,-89,-133,-111,-1,0,2,44,73,40,0,5.0,0.44,2.23,2.39
3,-1,0,-50,44,-5,0,0,5,-80,-147,-101,-1,0,2,50,79,72,0,5.0,0.44,2.23,2.39
3,0,0,-47,47,-7,0,0,5,-70,-154,-98,-1,0,2,51,76,85,0,5.0,0.44,2.23,2.39
2,0,0,-45,50,-11,0,0,4,-77,-163,-97,-1,0,2,54,75,109,0,5.0,0.44,2.23,2.39
2,0,0,-45,51,-12,0,0,4,-73,-159,-91,-1,0,2,60,79,122,0,5.0,0.44,2.23,2.39
2,0,0,-43,49,-14,0,0,3,-92,-159,-79,0,0,2,76,76,150,0,5.0,0.44,2.23,2.39
2,0,0,-44,49,-14,0,0,3,-126,-163,-70,0,0,2,85,87,157,0,5.0,0.44,2.23,2.39
2,0,0,-43,45,-14,1,0,3,-150,-134,-56,0,0,2,94,83,171,0,5.0,0.44,2.2,2.357
2,0,0,-42,41,-13,1,0,3,-150,-112,-46,0,0,2,96,87,176,0,5.0,0.44,2.2,2.357
2,0,0,-39,34,-12,2,0,3,-121,-52,-15,0,1,2,102,96,182,0,5.0,0.44,2.2,2.357
2,0,0,-37,30,-11,1,0,2,-97,-17,3,-1,1,1,103,103,189,0,5.0,0.44,2.2,2.357
2,0,0,-31,22,-9,1,0,2,-60,18,38,-1,1,1,109,113,197,0,5.0,0.44,2.2,2.357
2,0,0,-28,19,-8,1,0,2,-34,34,57,-1,1,1,117,113,203,0,5.0,0.44,2.2,2.357
2,0,0,-21,13,-7,0,0,2,18,54,80,-2,1,1,139,102,202,0,5.0,0.44,2.2,2.357
2,0,0,-17,9,-6,0,0,1,47,59,93,-2,1,1,162,83,191,0,5.0,0.44,2.2,2.357
2,-1,0,-7,1,-5,0,0,1,85,55,112,-2,1,0,177,64,188,0,5.0,0.44,2.2,2.357
2,-1,0,-2,-2,-5,0,0,1,98,48,120,-2,1,1,180,55,177,0,5.0,0.44,2.2,2.357
2,-1,0,7,-10,-5,0,0,0,104,39,128,-3,1,1,182,21,166,0,5.0,0.44,2.2,2.357
1,-1,0,14,-14,-6,0,0,0,112,45,126,-3,1,1,180,8,161,0,5.0,0.43,2.2,2.35
1,-1,0,26,-23,-7,1,0,0,137,70,125,-4,1,1,166,-10,162,0,5.0,0.43,2.2,2.35
1,-1,0,32,-27,-8,1,0,0,151,86,127,-4,1,1,146,-11,161,0,5.0,0.43,2.2,2.35
1,-1,0,39,-32,-10,1,0,0,161,108,128,-4,0,1,128,1,145,0,5.0,0.43,2.2,2.35
1,-1,0,42,-34,-10,1,0,0,162,115,125,-4,1,3,129,-54,156,0,5.0,0.43,2.2,2.35
2,-1,0,44,-36,-10,1,0,0,158,119,117,-3,1,1,121,-42,136,0,5.0,0.43,2.2,2.35
2,-1,0,46,-36,-10,1,0,0,149,113,108,-3,1,1,103,-43,127,0,5.0,0.43,2.2,2.35
2,0,0,47,-36,-11,1,0,0,142,107,105,-2,1,1,77,-28,131,0,5.0,0.43,2.2,2.35
3,0,0,52,-31,-14,1,0,0,139,104,100,-2,2,2,20,-13,135,0,5.0,0.43,2.2,2.35
3,0,0,53,-24,-15,1,0,0,141,107,99,-2,1,1,30,-4,120,0,5.0,0.43,2.2,2.35
4,0,0,56,-8,-16,1,0,0,153,123,100,-2,1,1,1,-14,93,0,5.0,0.43,2.2,2.35
4,0,0,59,0,-16,1,0,0,157,131,103,-2,1,1,-1,0,91,0,5.0,0.45,2.25,2.407
4,0,0,63,8,-11,1,0,0,160,145,110,-2,1,1,-18,-6,91,0,5.0,0.45,2.25,2.407
4,0,0,66,12,-8,0,0,0,157,150,111,-2,1,1,-15,0,88,0,5.0,0.45,2.25,2.407
3,0,0,67,18,-3,0,0,0,142,151,109,-2,0,0,-36,-3,84,0,5.0,0.45,2.25,2.407
2,0,0,68,20,-1,0,0,0,129,144,109,-2,0,0,-52,-4,77,0,5.0,0.45,2.25,2.407
2,0,0,68,21,1,0,1,1,118,142,91,-2,0,0,-77,-11,66,0,5.0,0.45,2.25,2.407
1,0,0,64,22,2,-1,0,0,1,57,3,-2,1,0,-88,-32,47,0,5.0,0.45,2.25,2.407
1,0,0,61,20,3,0,0,1,-24,98,-15,-2,0,0,-105,-24,35,0,5.0,0.45,2.25,2.407
0,0,0,58,20,4,0,0,2,-38,103,-24,-2,0,0,-97,-55,20,0,5.0,0.45,2.25,2.407
0,0,0,55,20,5,0,0,2,-69,99,-49,-2,0,0,-105,-71,-5,0,5.0,0.45,2.25,2.407
0,0,0,55,18,7,-1,0,2,-71,95,-48,-2,0,0,-111,-96,-25,0,5.0,0.45,2.25,2.407
1,0,0,59,14,13,-2,0,3,-63,48,-29,-2,1,0,-116,-118,-72,0,5.0,0.44,2.21,2.362
1,0,0,59,13,16,-2,0,3,-52,17,-26,-2,0,0,-120,-121,-90,0,5.0,0.44,2.21,2.362
1,0,0,51,10,23,-2,0,3,-21,-14,-35,-2,0,0,-149,-96,-90,0,5.0,0.44,2.21,2.362
2,0,0,45,6,27,-1,0,3,-10,-34,-46,-2,1,0,-145,-99,-108,0,5.0,0.44,2.21,2.362
3,0,0,29,-3,32,-1,0,3,3,-64,-54,-2,0,0,-148,-92,-133,0,5.0,0.44,2.21,2.362
3,0,0,14,-12,33,0,0,3,0,-81,-54,-2,0,1,-146,-85,-145,0,5.0,0.44,2.21,2.362
4,0,0,-17,-30,32,0,0,3,-13,-96,-49,-2,0,1,-137,-75,-168,0,5.0,0.44,2.21,2.362
4,0,0,-32,-38,31,0,0,3,-27,-105,-45,-2,0,1,-138,-73,-175,0,5.0,0.44,2.21,2.362
4,1,0,-45,-39,26,0,0,3,-44,-95,-33,-2,0,1,-139,-60,-204,0,5.0,0.44,2.21,2.362
3,1,0,-48,-30,17,0,0,3,-56,-73,-16,-1,0,1,-144,-53,-210,0,5.0,0.44,2.21,2.362
2,0,0,63,28,-13,1,0,0,229,138,91,-2,0,0,9,84,151,0,5.0,0.44,2.21,2.364
1,0,0,53,29,-10,1,0,0,210,150,86,-1,1,0,1,57,151,0,5.0,0.44,2.21,2.364
1,0,0,49,30,-9,0,0,0,197,156,82,-2,1,0,-13,50,132,0,5.0,0.44,2.21,2.364
1,0,0,45,30,-5,0,0,1,160,169,66,-2,0,0,-35,46,108,0,5.0,0.44,2.21,2.364
1,0,0,44,31,-2,0,0,1,133,172,53,-2,0,0,-30,31,85,0,5.0,0.44,2.21,2.364
1,0,0,39,32,4,0,0,2,11,143,-31,-2,0,0,-41,16,55,0,5.0,0.44,2.21,2.364
2,0,0,36,31,8,0,1,1,-10,147,-21,-2,0,0,-47,11,42,0,5.0,0.44,2.21,2.362
2,0,0,23,27,15,0,0,1,-22,140,-29,-3,0,0,-60,-7,10,0,5.0,0.44,2.21,2.362
3,0,0,12,21,17,0,0,1,-23,131,-29,-3,0,0,-63,-22,-11,0,5.0,0.44,2.21,2.362
3,0,0,-19,-10,14,-1,0,2,-12,99,-25,-4,0,1,-76,-65,-56,0,5.0,0.44,2.21,2.362
3,0,0,-31,-16,9,-1,0,2,-5,75,-35,-4,0,1,-69,-101,-93,0,5.0,0.44,2.21,2.362
3,0,0,-35,-12,7,-1,0,2,-3,62,-44,-3,0,1,-62,-121,-112,0,5.0,0.44,2.21,2.362
3,0,0,-31,-1,2,0,0,3,-2,28,-57,-3,0,1,-44,-149,-143,0,5.0,0.44,2.21,2.362
3,0,0,-30,4,0,0,0,3,2,12,-63,-3,0,1,-86,-104,-91,0,5.0,0.44,2.21,2.362
3,0,0,-20,5,-4,0,0,3,9,-10,-71,-2,2,1,-121,-107,-126,0,5.0,0.44,2.21,2.362
2,0,0,-16,2,-5,0,0,3,8,-29,-78,-2,2,1,-149,-93,-145,0,5.0,0.44,2.21,2.362
2,0,0,-12,-5,-5,0,0,3,-5,-69,-90,-1,0,1,-144,-85,-176,0,5.0,0.44,2.2,2.357
1,0,0,-11,-9,-5,0,0,4,-6,-74,-93,-1,0,0,-136,-88,-196,0,5.0,0.44,2.2,2.357
1,0,0,-10,-16,-4,0,0,4,-21,-79,-89,0,0,0,-157,-33,-229,0,5.0,0.44,2.2,2.357
1,0,0,-11,-19,-3,0,0,4,-33,-73,-78,0,0,0,-174,-6,-250,0,5.0,0.44,2.2,2.357
1,0,0,-16,-20,-1,0,0,4,-63,-55,-59,0,0,0,-213,26,-250,0,5.0,0.44,2.2,2.357
1,0,0,-20,-20,-1,0,0,4,-85,-47,-51,0,0,0,-220,27,-250,0,5.0,0.44,2.2,2.357
1,0,0,-27,-21,0,0,0,4,-105,-19,-42,0,1,0,-221,18,-250,0,5.0,0.44,2.2,2.357
1,0,0,-33,-21,1,0,0,4,-118,-3,-43,0,0,0,-208,11,-250,0,5.0,0.44,2.2,2.357
1,0,0,-46,-22,3,0,1,4,-127,0,-49,0,0,0,-184,10,-225,0,5.0,0.44,2.2,2.357
2,0,0,-58,-22,5,0,1,4,-154,-27,-52,0,0,0,-151,4,-198,0,5.0,0.44,2.2,2.357
2,0,0,-69,-22,6,-1,1,4,-156,-46,-60,0,0,0,-130,0,-174,0,5.0,0.44,2.2,2.357
3,0,0,-78,-24,8,-1,0,4,-134,-71,-61,-1,0,1,-90,-6,-144,0,5.0,0.45,2.25,2.409
3,0,0,-80,-22,8,-1,0,4,-129,-70,-85,-1,0,1,-68,-18,-130,0,5.0,0.45,2.25,2.409
4,0,0,-84,-9,8,-1,0,4,-91,-72,-97,-1,-1,1,-38,-29,-93,0,5.0,0.45,2.25,2.409
4,0,0,-83,0,8,-1,0,4,-61,-82,-102,-1,-1,1,-23,-32,-70,0,5.0,0.45,2.25,2.409
4,0,0,-66,12,6,-1,0,4,-15,-101,-103,-1,-1,2,7,-33,-41,0,5.0,0.45,2.25,2.409
4,0,0,-57,20,3,-1,0,4,5,-111,-102,-1,-1,1,19,-21,-9,0,5.0,0.45,2.25,2.409
3,0,0,-42,32,-2,0,0,4,41,-123,-92,0,0,2,57,1,26,0,5.0,0.45,2.25,2.409
3,0,0,-35,34,-6,0,0,4,52,-129,-74,0,0,2,81,9,48,0,5.0,0.45,2.25,2.409
3,0,0,-26,33,-10,0,0,4,58,-137,-54,0,0,2,129,12,82,0,5.0,0.45,2.25,2.409
3,0,0,-24,34,-12,0,0,4,54,-145,-51,0,0,2,151,8,95,0,5.0,0.45,2.25,2.409
2,0,0,-26,39,-14,0,0,3,27,-156,-34,0,0,2,182,4,110,0,5.0,0.45,2.25,2.409
2,0,0,-30,43,-15,0,0,3,24,-136,-30,0,0,2,194,1,115,0,5.0,0.44,2.24,2.394
2,0,0,-33,49,-15,1,0,3,-9,-128,-26,0,0,2,211,-4,120,0,5.0,0.44,2.24,2.394
2,0,0,-32,51,-16,1,0,3,-15,-108,-14,0,0,2,212,-9,123,0,5.0,0.44,2.24,2.394
1,0,0,-32,52,-16,1,0,3,-38,-74,-8,0,0,2,203,-23,134,0,5.0,0.44,2.24,2.394
1,0,0,-29,51,-17,1,0,3,-44,-59,1,0,0,2,196,-24,141,0,5.0,0.44,2.24,2.394
1,0,0,-25,49,-19,1,0,2,-61,-47,10,0,0,2,179,-13,151,0,5.0,0.44,2.24,2.394
2,0,0,-23,44,-21,1,0,2,-83,-57,18,0,1,2,171,0,158,0,5.0,0.44,2.24,2.394
2,0,0,-19,33,-25,1,0,2,-98,-56,30,0,1,2,159,37,170,0,5.0,0.44,2.24,2.394
2,0,0,-16,24,-27,0,0,1,-91,-47,35,0,1,2,152,66,171,0,5.0,0.44,2.24,2.394
2,0,0,-11,6,-31,1,0,1,-74,-17,34,0,1,1,137,113,168,0,5.0,0.44,2.24,2.394
3,0,0,-6,-4,-31,2,0,1,-60,4,38,-1,1,1,135,134,166,0,5.0,0.44,2.24,2.394
3,0,0,0,-17,-29,1,0,1,-38,35,59,-1,1,1,138,151,162,0,5.0,0.44,2.23,2.383
2,0,0,3,-22,-25,0,0,1,-23,35,80,-2,1,1,137,153,154,0,5.0,0.44,2.23,2.383
2,0,0,5,-21,-21,0,0,1,-16,21,85,-3,1,1,138,140,151,0,5.0,0.44,2.23,2.383
2,0,0,5,-19,-17,0,0,1,-12,-8,84,-3,1,0,139,108,148,0,5.0,0.44,2.23,2.383
2,0,0,7,-21,-15,0,0,1,-11,-25,80,-4,1,0,136,88,137,0,5.0,0.44,2.23,2.383
2,0,0,7,-24,-11,0,0,1,-14,-51,71,-4,1,0,125,45,116,0,5.0,0.44,2.23,2.383
2,0,0,7,-26,-10,0,0,1,-11,-50,63,-4,1,1,113,26,105,0,5.0,0.44,2.23,2.383
2,0,0,12,-32,-8,1,0,1,21,-15,47,-4,1,2,93,22,103,0,5.0,0.44,2.23,2.383
2,0,0,15,-35,-7,1,0,0,42,6,41,-4,1,2,73,13,97,0,5.0,0.44,2.23,2.383
2,0,0,23,-39,-4,2,0,0,74,39,41,-4,1,2,38,-8,87,0,5.0,0.44,2.23,2.383
2,-1,0,27,-40,-3,2,0,0,91,54,36,-4,1,2,23,-26,83,0,5.0,0.44,2.23,2.383
2,-1,0,31,-37,-1,2,0,0,120,74,33,-4,1,2,6,-51,83,0,5.0,0.44,2.22,2.375
2,-1,0,36,-34,0,1,0,0,134,74,34,-3,1,2,-4,-62,80,0,5.0,0.44,2.22,2.375
2,-1,0,39,-26,-1,1,0,0,158,68,33,-2,0,2,-20,-31,95,0,5.0,0.44,2.22,2.375
2,0,0,42,-22,-4,1,0,0,170,65,33,-2,1,2,-18,-75,66,0,5.0,0.44,2.22,2.375
2,0,0,49,-14,-9,1,0,0,189,71,35,-2,1,2,-30,-35,68,0,5.0,0.44,2.22,2.375
3,0,0,52,-7,-12,1,0,0,197,78,40,-2,1,2,-37,-10,70,0,5.0,0.44,2.22,2.375
3,0,0,62,8,-18,0,0,0,204,93,47,-2,1,1,-46,6,46,0,5.0,0.44,2.22,2.375
4,0,0,71,20,-19,0,0,0,198,108,48,-1,0,1,-42,67,58,0,5.0,0.44,2.22,2.375
4,0,0,74,24,-18,0,0,1,187,116,43,-2,1,1,-44,28,21,0,5.0,0.44,2.22,2.375
3,0,0,73,29,-15,0,1,1,158,122,25,-2,1,1,-65,31,-5,0,5.0,0.44,2.22,2.375
2,0,0,68,37,-10,0,0,2,-9,114,-32,-2,1,1,-95,4,-44,0,5.0,0.44,2.22,2.375
2,0,0,64,40,-4,0,0,2,-39,107,-50,-2,2,1,-143,-22,-107,0,5.0,0.43,2.18,2.33
2,0,0,61,39,0,0,1,2,-53,98,-47,-2,1,1,-161,-19,-115,0,5.0,0.43,2.18,2.33
1,0,0,53,34,7,0,1,2,-78,62,-47,-1,0,0,-195,-51,-89,0,5.0,0.43,2.18,2.33
1,0,0,37,25,16,-1,1,2,-57,57,-18,-1,0,0,-196,-43,-117,0,5.0,0.43,2.18,2.33
2,0,0,29,22,19,-1,0,3,-58,36,-16,-1,0,0,-193,-37,-141,0,5.0,0.43,2.18,2.33
2,0,0,10,16,24,0,0,3,-58,-19,-25,0,0,0,-215,2,-175,0,5.0,0.43,2.18,2.33
1,0,0,-11,-40,9,0,0,4,-32,9,-40,0,0,0,-22,-30,-59,0,4.99,0.36,1.82,1.952
2,0,0,-14,8,27,0,0,4,-99,-91,-31,0,0,0,-250,32,-202,0,5.0,0.43,2.18,2.33
3,0,0,-26,1,26,0,0,5,-141,-124,-29,0,0,0,-245,16,-215,0,5.0,0.43,2.18,2.33
3,0,0,-33,-7,24,0,0,5,-126,-140,-25,0,0,0,-221,25,-213,0,5.0,0.43,2.18,2.33
4,0,0,-42,-17,7,0,0,3,-92,47,-26,0,0,0,86,-15,65,0,4.99,0.36,1.82,1.952
3,0,0,-62,-9,19,0,0,3,-102,47,-15,0,0,0,121,-14,82,0,4.99,0.36,1.82,1.952
3,0,0,-81,2,27,0,0,2,-102,25,-19,0,1,1,149,-2,93,0,4.99,0.36,1.82,1.952
3,0,0,-85,7,28,0,0,2,-101,12,-23,0,1,1,159,0,97,0,4.99,0.36,1.82,1.952
3,0,0,-90,17,25,0,0,1,-102,-19,-31,0,2,1,159,28,128,0,4.99,0.36,1.82,1.952
3,0,0,-90,29,16,0,0,1,-101,-21,-25,-1,1,1,159,51,151,0,4.99,0.36,1.82,1.952
3,0,0,-84,41,6,0,0,1,-73,2,-13,-1,1,1,151,74,162,0,4.99,0.39,1.95,2.086
3,0,0,-77,44,4,0,0,1,-49,23,-5,-1,1,1,153,75,160,0,4.99,0.39,1.95,2.086
3,0,0,-66,48,0,0,0,1,1,68,22,-2,1,1,152,67,145,0,4.99,0.39,1.95,2.086
2,0,0,-57,51,-3,0,1,0,21,77,47,-3,1,2,159,34,136,0,4.99,0.39,1.95,2.086
2,0,0,-54,52,-5,0,1,0,25,69,48,-3,0,1,165,14,127,0,4.99,0.39,1.95,2.086
1,0,0,-45,55,-8,0,0,1,30,50,34,-3,1,2,154,-33,135,0,4.99,0.39,1.95,2.086
1,0,0,-34,55,-13,0,0,1,37,42,14,-2,2,3,106,-47,129,0,4.99,0.39,1.95,2.086
0,0,0,-21,55,-18,0,0,1,55,40,-7,-2,1,2,84,-55,111,0,4.99,0.39,1.95,2.086
1,0,0,-15,54,-20,0,0,1,66,36,-14,-2,1,2,58,9,114,0,4.99,0.39,1.95,2.086
1,0,0,3,45,-27,0,0,1,95,20,-24,-2,1,2,52,-37,87,0,4.99,0.39,1.95,2.086
2,0,0,27,26,-35,0,0,1,117,0,-15,-2,1,2,46,-42,71,0,4.99,0.39,1.95,2.086
2,-1,0,37,13,-39,0,0,1,128,-4,-7,-2,1,2,45,-43,66,0,4.99,0.36,1.82,1.951
3,-1,0,47,-13,-42,0,0,1,158,-5,14,-3,2,1,57,-69,44,0,4.99,0.36,1.82,1.951
4,-2,1,41,-23,-27,1,0,1,180,-2,35,-3,1,2,56,-74,26,0,4.99,0.36,1.82,1.951
3,-1,1,23,-14,0,0,0,1,195,-1,52,-3,2,1,37,-128,-28,0,4.99,0.36,1.82,1.951
3,-1,0,24,-13,6,0,0,0,198,-7,57,-3,2,2,19,-39,7,0,4.99,0.36,1.82,1.951
2,-1,0,29,-16,12,0,0,1,188,-23,56,-2,1,1,-10,6,36,0,4.99,0.36,1.82,1.951
1,0,0,41,-24,12,0,0,1,156,-51,21,-2,1,1,-10,-20,-16,0,4.99,0.36,1.82,1.951
1,0,0,47,-29,10,0,1,2,142,-60,-1,-2,1,1,-11,-10,-16,0,4.99,0.36,1.82,1.951
1,0,0,54,-31,7,1,0,1,-24,-70,-57,-2,2,1,-61,-7,-29,0,4.99,0.36,1.82,1.951
1,0,0,60,-26,7,1,0,3,-15,33,-38,-3,1,1,-101,-20,-63,0,4.99,0.36,1.82,1.951
2,0,0,62,-19,9,1,0,3,-33,51,-26,-3,1,2,-109,-15,-70,1,4.99,0.36,1.82,1.951
2,0,0,64,3,9,0,0,4,-44,60,28,-2,2,1,-125,-72,-82,0,4.99,0.36,1.8,1.926
3,0,0,69,19,7,0,0,5,-25,76,46,-1,3,0,-190,-84,-154,1,4.99,0.36,1.8,1.926
4,0,0,78,19,3,0,0,5,-33,49,31,-1,0,0,-226,-140,-178,1,4.99,0.36,1.8,1.926
4,0,0,78,17,2,0,0,4,-41,22,22,0,0,0,-240,-135,-170,1,4.99,0.36,1.8,1.926
3,0,0,86,13,1,0,0,4,-71,-35,11,0,0,0,-248,-59,-206,0,4.99,0.36,1.8,1.926
2,0,0,84,12,3,0,0,4,-95,-59,3,0,0,0,-237,6,-183,0,4.99,0.36,1.8,1.926
1,0,0,81,11,4,0,0,4,-105,-60,1,0,0,0,-218,3,-176,0,4.99,0.36,1.8,1.926
1,0,0,73,8,9,0,0,3,-126,-40,0,0,1,0,-196,1,-146,0,4.99,0.36,1.8,1.926
1,0,0,62,0,15,0,1,3,-104,-15,11,0,0,2,-177,6,-130,0,4.99,0.36,1.8,1.926
