2,0,0,-3,2,0,1,2,0,-13,8,-2,0,-1,2,-118,33,-43,0,5.16,0.4,2.07,1.827
2,0,0,-3,3,0,1,2,0,-13,8,-3,0,-1,2,-113,38,-44,0,5.16,0.4,2.07,1.827
2,0,0,-2,2,0,1,2,0,-12,9,-3,0,-1,3,-98,58,-48,0,5.16,0.38,1.98,1.745
2,0,0,-1,2,0,1,2,0,-12,9,-4,0,-1,3,-93,60,-50,0,5.16,0.38,1.98,1.745
2,0,0,0,2,0,1,2,0,-12,8,-4,0,-1,3,-89,62,-54,0,5.16,0.38,1.98,1.745
2,0,0,-1,2,0,0,2,0,-12,8,-4,0,-1,3,-86,60,-60,0,5.16,0.38,1.98,1.745
2,0,0,-1,1,0,0,2,0,-13,7,-6,0,-1,3,-72,54,-75,0,5.16,0.38,1.98,1.745
2,0,0,-1,0,1,0,2,0,-14,7,-6,0,-1,3,-70,56,-78,0,5.16,0.38,1.98,1.745
2,0,0,0,1,0,0,2,0,-15,7,-7,0,-1,3,-62,58,-84,0,5.16,0.38,1.98,1.745
2,0,0,0,2,0,0,2,0,-16,6,-7,0,-1,3,-51,53,-98,0,5.16,0.38,1.98,1.745
2,0,0,0,2,0,0,2,0,-19,7,-8,-1,-1,3,-25,30,-139,0,5.16,0.38,1.98,1.745
2,0,0,0,1,0,0,2,0,-20,7,-8,0,-1,3,-25,29,-137,0,5.16,0.38,1.98,1.745
2,0,0,2,3,-6,1,1,0,11,18,3,-5,-1,-2,120,-19,109,0,5.16,0.38,1.98,1.748
2,0,0,3,3,-6,1,1,0,13,19,4,-5,0,-2,112,-30,111,0,5.16,0.38,1.98,1.748
2,0,0,4,3,-5,1,1,0,19,19,5,-5,0,-2,80,-65,124,0,5.16,0.38,1.98,1.748
2,0,0,4,3,-4,1,1,0,20,19,5,-5,0,-2,73,-70,127,0,5.16,0.38,1.98,1.748
2,0,0,4,3,-4,1,1,0,21,19,4,-5,0,-2,68,-74,126,0,5.16,0.38,1.98,1.748
2,0,0,4,3,-4,1,1,0,22,18,3,-4,0,-1,58,-77,130,0,5.16,0.38,1.98,1.748
2,0,0,2,3,-3,1,1,0,23,19,1,-3,0,-1,28,-73,139,0,5.16,0.37,1.93,1.708
2,0,0,2,3,-3,1,1,0,24,18,0,-3,0,-1,23,-73,141,0,5.16,0.37,1.93,1.708
2,0,0,1,3,-2,1,1,0,24,19,0,-3,0,-1,17,-72,143,0,5.16,0.37,1.93,1.708
2,0,0,0,3,-2,0,2,0,24,18,0,-3,0,0,11,-69,144,0,5.16,0.37,1.93,1.708
2,0,0,-1,4,-1,0,2,0,25,16,-2,-2,0,0,3,-60,147,0,5.16,0.37,1.93,1.708
2,0,0,-1,1,-1,0,2,0,25,17,-2,-2,0,0,3,-58,152,0,5.16,0.37,1.93,1.708
2,0,0,-2,2,0,0,2,0,25,16,-2,-2,0,0,3,-53,152,0,5.16,0.37,1.93,1.708
2,0,0,-5,1,0,0,2,0,25,15,-3,-2,0,0,3,-40,169,0,5.16,0.37,1.93,1.708
2,0,0,-3,2,0,0,2,0,25,15,-3,-2,0,0,1,-38,178,0,5.16,0.37,1.93,1.708
2,0,0,-4,3,0,0,2,0,25,15,-3,-1,0,0,0,-34,186,0,5.16,0.37,1.93,1.708
2,0,0,-5,2,0,0,2,0,26,15,-3,-1,0,0,-3,-33,190,0,5.16,0.37,1.93,1.708
2,0,0,-4,2,1,0,2,-1,25,15,-3,-1,0,0,-23,-19,210,0,5.16,0.37,1.94,1.711
2,0,0,-4,1,1,0,2,-1,24,15,-3,-1,0,0,-30,-17,212,0,5.16,0.37,1.94,1.711
2,0,0,-10,-2,0,0,2,-1,-27,-2,-4,0,-1,4,-81,50,-43,0,5.16,0.39,2.04,1.801
2,0,0,-8,-2,0,0,2,-1,-27,-1,-4,0,-1,4,-71,45,-58,0,5.16,0.39,2.04,1.801
2,0,0,-7,-1,0,0,2,-1,-28,-1,-4,0,-2,4,-56,47,-62,0,5.16,0.39,2.04,1.801
2,0,0,-3,0,1,0,2,-1,-32,-1,-5,0,-2,5,-24,67,-76,0,5.16,0.39,2.01,1.78
2,0,0,-7,0,1,0,2,-1,-34,0,-5,0,-2,4,4,55,-100,0,5.16,0.39,2.01,1.78
2,0,0,-6,0,1,0,2,-1,-36,-1,-5,-1,-1,4,17,43,-115,0,5.16,0.39,2.01,1.78
2,0,0,-8,-4,1,0,2,-1,-43,-1,-7,0,-1,4,19,29,-127,0,5.16,0.39,2.01,1.78
2,0,0,-8,-4,1,0,2,-1,-45,0,-8,0,-1,4,17,27,-120,0,5.16,0.39,2.01,1.78
2,0,0,-8,-1,1,0,2,-1,-48,0,-8,0,-2,4,15,31,-117,0,5.16,0.39,2.01,1.78
2,0,0,-7,-3,2,0,2,-1,-51,0,-8,0,-1,4,5,30,-99,0,5.16,0.39,2.01,1.78
2,0,0,-5,-2,1,0,1,-1,-21,0,-27,2,-1,5,21,54,-83,0,5.16,0.39,2.01,1.78
2,0,0,-8,-2,1,0,0,1,32,-8,-23,-1,-2,4,29,20,-50,1,5.16,0.39,2.01,1.78
2,0,0,-6,-2,2,0,-2,3,83,0,-2,-5,-4,4,22,-18,26,1,5.16,0.39,2.01,1.78
2,0,0,-3,-1,2,0,2,0,-31,48,1,-4,-2,2,-23,-134,130,0,5.16,0.39,2.01,1.78
2,0,0,-3,-2,2,0,2,0,-5,51,-4,-2,0,4,4,-106,80,0,5.16,0.37,1.92,1.699
2,0,0,-4,-2,2,0,2,1,14,66,-4,-1,0,5,59,-114,8,0,5.16,0.37,1.92,1.699
2,0,0,-4,-3,2,0,2,0,10,57,-1,0,1,5,114,-103,-58,0,5.16,0.37,1.92,1.699
2,0,0,-4,-4,2,1,1,0,0,81,1,-1,-2,4,186,-32,-93,0,5.16,0.37,1.92,1.699
2,0,0,-5,-4,2,0,1,0,13,63,3,0,-2,4,186,2,-98,1,5.16,0.37,1.92,1.699
2,0,0,-5,2,3,0,2,0,7,15,-4,-2,0,0,-40,-7,198,0,5.16,0.38,1.97,1.741
2,0,0,-5,2,3,0,2,0,8,15,-4,-2,0,0,-44,-6,202,0,5.16,0.38,1.97,1.741
2,0,0,-6,3,3,0,2,0,8,15,-4,-2,0,0,-49,-3,198,0,5.16,0.38,1.97,1.741
2,0,0,-7,3,3,0,2,0,14,14,-2,-2,0,0,-65,-12,204,0,5.16,0.38,1.97,1.741
2,0,0,-9,2,3,0,2,0,14,14,-2,-1,0,0,-68,-12,207,0,5.16,0.38,1.97,1.741
2,0,0,-10,3,3,0,2,0,15,15,-1,-1,0,0,-71,-13,210,0,5.16,0.38,1.97,1.741
2,0,0,-9,3,3,0,2,0,15,15,0,-1,0,0,-74,-14,211,0,5.16,0.38,1.97,1.741
2,0,0,-10,4,2,0,2,0,15,11,0,-1,0,0,-94,-13,206,0,5.16,0.38,1.97,1.741
2,0,0,-11,4,2,0,2,0,15,10,0,-1,0,0,-98,-12,206,0,5.16,0.38,1.97,1.741
2,0,0,-11,3,2,0,2,0,15,9,0,-1,0,0,-101,-12,206,0,5.16,0.38,1.97,1.741
2,0,0,-10,3,2,0,2,0,8,1,0,-1,0,0,-115,-13,191,0,5.16,0.38,1.97,1.741
2,0,0,-10,3,2,0,2,0,7,-1,0,-1,0,0,-119,-12,188,0,5.16,0.37,1.93,1.706
2,0,0,-10,3,1,0,2,0,7,-3,-1,-1,0,0,-122,-11,184,0,5.16,0.37,1.93,1.706
2,0,0,-9,3,1,0,2,0,7,-5,-1,-1,0,0,-123,-11,180,0,5.16,0.37,1.93,1.706
2,0,0,-7,2,1,0,2,0,1,-14,-3,-1,0,0,-134,-10,170,0,5.16,0.37,1.93,1.706
2,0,0,-7,2,1,0,2,0,0,-15,-3,-1,0,0,-137,-10,167,0,5.16,0.37,1.93,1.706
2,0,0,-6,1,1,0,2,0,0,-16,-3,-1,0,0,-140,-10,164,0,5.16,0.37,1.93,1.706
2,0,0,-5,1,0,0,2,-1,-1,-13,-2,-1,0,0,-152,-13,148,0,5.16,0.37,1.93,1.706
2,0,0,-10,0,2,1,0,0,21,-10,-10,1,-4,5,-27,62,-26,1,5.17,0.42,2.21,1.95
2,0,0,-9,0,2,4,0,0,45,33,-14,-2,-4,5,-18,2,25,1,5.17,0.42,2.21,1.95
2,0,0,-12,0,2,-1,0,0,37,40,33,-5,-3,3,-79,-106,140,1,5.17,0.42,2.21,1.95
2,0,0,-13,0,2,-2,1,1,32,19,28,-5,-2,4,-56,-121,107,1,5.17,0.42,2.21,1.95
2,0,0,-14,0,3,-2,3,1,24,19,9,-3,0,5,-27,-92,51,1,5.17,0.42,2.21,1.95
2,0,0,-14,0,3,-1,3,0,17,12,2,-2,1,5,11,-64,1,1,5.17,0.42,2.21,1.95
2,0,0,-14,0,3,0,1,0,19,14,0,-1,1,5,54,-47,-37,1,5.17,0.42,2.21,1.95
2,0,0,-16,0,4,0,1,0,31,0,10,-1,0,5,115,8,-113,1,5.17,0.42,2.21,1.95
2,0,0,-17,0,4,0,2,0,33,-7,10,-1,-1,5,116,13,-130,1,5.17,0.42,2.21,1.95
2,0,0,-17,0,4,0,2,0,29,-15,4,-2,-2,5,117,21,-140,1,5.18,0.48,2.5,2.211
2,0,0,-17,-1,4,0,2,0,21,-22,1,-2,-2,5,118,40,-152,1,5.18,0.48,2.5,2.211
2,0,0,-17,-1,4,1,2,-1,14,-28,3,-2,-1,5,126,72,-164,1,5.18,0.48,2.5,2.211
2,0,0,-17,0,4,0,2,-1,17,-24,14,0,-1,5,175,130,-204,1,5.18,0.48,2.5,2.211
2,0,0,0,3,1,1,1,0,0,20,0,-4,-1,-1,52,-36,80,0,5.18,0.48,2.52,2.228
2,0,0,0,3,1,1,1,0,0,20,0,-4,-1,-1,47,-34,86,0,5.18,0.46,2.42,2.139
2,0,0,0,4,1,1,1,0,-1,20,0,-4,0,-1,38,-27,90,0,5.18,0.46,2.42,2.139
2,0,0,2,4,1,1,1,0,-2,20,0,-3,-1,-1,20,-21,102,0,5.18,0.46,2.42,2.139
2,0,0,0,4,1,1,1,0,-3,21,0,-3,0,0,14,-17,106,0,5.18,0.46,2.42,2.139
2,0,0,0,4,1,1,1,0,-3,22,1,-3,0,0,10,-15,107,0,5.18,0.46,2.42,2.139
2,0,0,0,4,1,1,1,0,-4,22,1,-3,0,0,6,-10,110,0,5.18,0.46,2.42,2.139
2,0,0,0,5,1,1,1,0,-4,23,1,-3,0,0,5,-8,113,0,5.18,0.46,2.42,2.139
2,0,0,-2,4,1,0,2,0,-5,25,1,-3,0,0,-2,0,121,0,5.18,0.46,2.42,2.139
2,0,0,0,5,1,0,2,0,-6,25,1,-3,0,0,-5,1,127,0,5.18,0.46,2.42,2.139
2,0,0,-1,3,1,0,2,0,-6,26,1,-2,0,0,-8,6,133,0,5.18,0.46,2.42,2.139
2,0,0,-1,3,1,0,2,0,-6,26,1,-2,0,0,-8,8,141,0,5.18,0.46,2.42,2.139
2,0,0,0,4,1,0,2,0,-6,26,1,-2,0,0,-7,15,149,0,5.18,0.47,2.45,2.168
2,0,0,-1,3,2,0,2,0,-7,25,0,-2,0,0,-6,26,176,0,5.18,0.47,2.45,2.168
2,0,0,-1,2,1,0,2,0,-7,25,0,-2,0,0,-9,26,181,0,5.18,0.47,2.45,2.168
2,0,0,-2,2,1,0,2,0,-6,24,0,-2,0,0,-13,25,184,0,5.18,0.47,2.45,2.168
2,0,0,-2,2,1,0,2,-1,-6,24,0,-2,0,0,-18,23,187,0,5.18,0.47,2.45,2.168
2,0,0,-4,0,-2,0,2,-1,-32,-12,5,0,-1,4,-111,-30,-9,0,5.16,0.38,2.0,1.768
2,0,0,-6,0,-1,0,2,-1,-34,-13,5,0,-1,4,-108,-26,-5,1,5.16,0.38,2.0,1.768
2,0,0,-16,0,-1,0,2,-1,-39,-16,6,0,-1,4,-68,-25,-56,0,5.16,0.38,2.0,1.768
2,0,0,-14,3,-2,0,2,-1,-40,-17,6,0,0,4,-56,-28,-71,0,5.16,0.38,2.0,1.768
2,0,0,-11,1,-1,0,2,-1,-41,-18,6,0,0,4,-57,-28,-67,0,5.16,0.38,2.0,1.768
2,0,0,-10,0,-2,0,2,-1,-48,-20,6,0,-2,5,-61,-6,-66,0,5.16,0.38,2.0,1.768
2,0,0,-14,0,-1,0,2,-1,-49,-20,6,1,-1,5,-63,2,-63,0,5.16,0.38,2.0,1.768
2,0,0,-18,0,-1,0,2,-1,-49,-19,7,0,-1,5,-61,12,-67,0,5.16,0.38,2.0,1.768
2,0,0,-14,0,-1,0,2,-1,-49,-19,7,0,-1,5,-56,18,-71,0,5.16,0.38,2.0,1.768
2,0,0,-13,-1,-1,0,2,-1,-54,-21,6,0,-1,5,-48,44,-98,0,5.16,0.38,2.0,1.768
2,0,0,-11,0,-1,0,2,-1,-55,-21,5,0,-1,5,-42,50,-107,0,5.16,0.38,2.0,1.768
2,0,0,-12,-1,-1,0,2,-1,-56,-22,4,0,-1,5,-33,61,-117,0,5.16,0.37,1.93,1.702
2,0,0,-12,-2,0,0,2,-1,-58,-24,4,0,-1,5,-19,70,-132,0,5.16,0.37,1.93,1.702
2,0,0,-13,-1,0,0,0,1,-10,-34,-3,0,-2,5,70,80,-157,0,5.16,0.37,1.93,1.702
2,0,0,-13,-1,0,0,0,1,2,-37,16,-3,-4,3,66,23,-112,1,5.16,0.37,1.93,1.702
2,0,0,-12,-1,0,1,0,1,22,-19,14,-5,-5,2,43,-28,-37,1,5.16,0.37,1.93,1.702
2,0,0,-12,-1,0,0,3,0,-43,-11,13,-1,0,5,69,-35,-66,0,5.16,0.37,1.93,1.702
2,0,0,-13,-1,0,0,2,0,-38,-4,9,-1,0,5,89,-17,-79,0,5.16,0.37,1.93,1.702
2,0,0,-14,-1,0,0,1,0,-21,-8,2,-1,0,5,117,-9,-92,0,5.16,0.37,1.93,1.702
2,0,0,11,0,1,0,2,0,20,11,3,-3,0,0,-34,5,167,0,5.16,0.39,2.05,1.814
2,0,0,10,-1,1,0,2,0,18,12,3,-3,0,0,-38,2,170,0,5.16,0.39,2.05,1.814
2,0,0,6,0,2,0,2,-1,14,10,0,-3,0,0,-56,-28,184,0,5.16,0.39,2.05,1.814
2,0,0,4,0,2,0,2,-1,13,9,0,-3,0,0,-60,-36,183,0,5.16,0.39,2.05,1.814
2,0,0,5,0,2,0,2,-1,13,8,0,-3,0,0,-63,-43,182,0,5.16,0.39,2.05,1.814
2,0,0,5,0,2,0,2,-1,13,6,0,-3,0,0,-66,-49,183,0,5.16,0.39,2.05,1.814
2,0,0,0,1,2,0,2,-1,12,-1,-1,-3,0,0,-83,-68,186,0,5.16,0.39,2.05,1.814
2,0,0,1,1,2,0,2,-1,12,-3,-1,-3,0,0,-87,-72,186,0,5.16,0.39,2.05,1.814
2,0,0,1,1,2,0,2,-1,13,-5,-2,-3,0,0,-90,-76,185,0,5.16,0.39,2.02,1.783
2,0,0,-1,2,1,0,2,-1,13,-12,-3,-2,0,0,-97,-83,186,0,5.16,0.39,2.02,1.783
2,0,0,-2,2,1,0,2,0,13,-12,-3,-2,0,0,-99,-83,186,0,5.16,0.39,2.02,1.783
2,0,0,-2,2,1,0,2,0,12,-13,-3,-2,0,0,-101,-81,187,0,5.16,0.39,2.02,1.783
2,0,0,-1,2,1,0,2,0,11,-15,-3,-2,0,0,-103,-80,187,0,5.16,0.39,2.02,1.783
2,0,0,-2,2,0,0,2,-1,12,-15,-5,-2,0,0,-116,-68,191,0,5.16,0.39,2.02,1.783
2,0,0,-2,2,0,0,2,-1,12,-14,-5,-1,0,0,-122,-64,194,0,5.16,0.39,2.02,1.783
2,0,0,-2,2,0,0,2,-1,11,-13,-5,-1,0,0,-124,-61,196,0,5.16,0.39,2.02,1.783
2,0,0,0,1,0,0,2,-1,6,-6,-4,-1,0,0,-144,-59,202,0,5.16,0.39,2.02,1.783
2,0,0,0,1,0,0,2,-1,5,-5,-5,-1,0,0,-148,-59,204,0,5.16,0.39,2.02,1.783
2,0,0,0,1,-1,0,2,-1,4,-4,-5,-1,0,0,-151,-59,206,0,5.16,0.39,2.02,1.783
2,0,0,-2,0,-2,1,0,2,2,-3,-21,0,-3,5,86,66,-31,1,5.16,0.37,1.93,1.71
2,0,0,1,-1,-2,3,0,1,5,40,-18,-5,-5,3,56,-12,82,1,5.16,0.37,1.93,1.71
2,0,0,-2,0,-2,-1,1,1,0,45,-9,-3,0,2,7,-125,102,0,5.16,0.37,1.93,1.71
2,0,0,-2,0,-2,-1,3,1,-12,33,-12,-1,1,4,47,-115,27,0,5.16,0.37,1.93,1.71
2,0,0,-2,0,-2,0,3,0,-34,47,-13,0,2,5,91,-93,-40,0,5.16,0.37,1.93,1.71
2,0,0,-2,-1,-2,1,2,0,-36,57,-11,0,1,5,137,-78,-85,0,5.16,0.37,1.93,1.709
2,0,0,-5,0,-2,0,1,0,-2,61,5,-1,-1,4,168,-34,-124,1,5.16,0.37,1.93,1.709
2,0,0,-3,-1,-2,0,1,0,4,49,4,-1,-2,3,156,-11,-127,1,5.16,0.37,1.93,1.709
2,0,0,-2,-2,-2,0,1,0,8,45,4,-1,-2,4,148,19,-126,1,5.16,0.37,1.93,1.709
2,0,0,-2,0,-2,0,2,0,-21,27,4,0,-1,5,204,125,-152,0,5.16,0.37,1.93,1.709
2,0,0,-2,0,-2,0,2,0,-18,14,9,0,-1,4,218,150,-166,0,5.16,0.37,1.93,1.709
2,0,0,0,0,-2,0,1,0,-11,0,13,0,-1,4,225,168,-182,0,5.16,0.37,1.93,1.709
2,0,0,0,-1,-2,0,1,0,-1,0,4,0,-1,3,223,168,-185,0,5.16,0.37,1.93,1.709
2,0,0,-3,0,-3,0,1,0,9,-26,-16,0,-1,4,250,250,-132,0,5.16,0.37,1.93,1.709
2,0,0,-4,0,-3,0,2,-1,-8,-39,-14,-1,-1,4,250,250,-124,0,5.16,0.37,1.93,1.709
2,0,0,-4,-1,-3,0,2,-1,-23,-46,-10,-1,-1,4,250,250,-119,0,5.16,0.37,1.93,1.709
2,0,0,-5,0,-3,0,3,-1,-32,-46,-4,-1,0,4,250,250,-136,0,5.16,0.37,1.94,1.717
2,0,0,-8,0,-2,0,2,-2,-15,-63,1,-1,-1,3,250,250,-194,0,5.16,0.37,1.94,1.717
2,0,0,-8,0,-2,0,2,-2,-13,-63,0,0,-1,2,250,250,-196,0,5.16,0.37,1.94,1.717
2,0,0,-4,0,1,0,2,-1,22,1,-8,-1,0,0,-140,-70,189,0,5.16,0.38,1.96,1.732
2,0,0,-2,0,0,0,2,-1,14,2,-9,0,0,0,-157,-54,184,0,5.16,0.38,1.96,1.732
2,0,0,-1,0,0,0,2,-1,13,3,-9,0,0,0,-161,-53,183,0,5.16,0.37,1.94,1.718
2,0,0,0,0,0,0,2,-1,11,4,-9,0,0,0,-165,-50,181,0,5.16,0.37,1.94,1.718
2,0,0,0,0,0,0,2,-1,10,4,-9,0,0,0,-168,-47,178,0,5.16,0.37,1.94,1.718
2,0,0,2,-1,0,0,2,-1,4,6,-8,0,0,0,-182,-42,158,0,5.16,0.37,1.94,1.718
2,0,0,2,-1,0,0,2,-1,3,5,-7,0,0,0,-184,-41,153,0,5.16,0.37,1.94,1.718
2,0,0,2,-1,0,0,2,-1,2,6,-7,0,0,0,-186,-42,147,0,5.16,0.37,1.94,1.718
2,0,0,3,-1,0,0,2,-1,1,5,-7,0,0,0,-189,-41,140,0,5.16,0.37,1.94,1.718
2,0,0,4,-1,0,0,2,-1,-2,0,-6,0,0,0,-193,-48,119,0,5.16,0.37,1.94,1.718
2,0,0,4,-2,-1,0,2,-1,-2,0,-6,0,0,0,-194,-51,115,0,5.16,0.37,1.94,1.718
2,0,0,4,-2,0,0,2,-1,-2,0,-5,0,0,0,-194,-53,111,0,5.16,0.37,1.94,1.718
2,0,0,3,-2,-1,0,2,-1,-2,-2,-4,0,0,0,-192,-60,93,0,5.16,0.37,1.94,1.718
2,0,0,3,-2,0,0,2,-1,-2,-4,-4,0,0,0,-192,-61,89,0,5.16,0.38,1.97,1.739
2,0,0,2,-2,-1,0,2,-1,-3,-4,-4,0,0,0,-191,-62,85,0,5.16,0.38,1.97,1.739
2,0,0,2,-2,-1,0,2,-1,-2,-3,-3,0,0,0,-188,-61,78,0,5.16,0.38,1.97,1.739
2,0,0,1,-2,-1,0,2,0,-2,-2,-3,0,0,0,-185,-66,72,0,5.16,0.38,1.97,1.739
2,0,0,0,-2,-1,0,2,-1,-3,-2,-2,0,0,0,-184,-62,69,0,5.16,0.38,1.97,1.739
2,0,0,0,-2,-1,0,2,-1,-3,-1,-2,0,0,0,-183,-61,67,0,5.16,0.38,1.97,1.739
2,0,0,-17,-2,0,1,1,0,29,-48,-43,0,-1,2,250,250,-185,0,5.15,0.37,1.93,1.707
2,0,0,-17,-2,0,1,1,-1,11,-48,-37,-1,-1,3,250,250,-170,0,5.15,0.37,1.93,1.707
2,0,0,-15,-1,0,0,3,0,-17,-23,-15,0,0,2,250,250,-213,0,5.15,0.37,1.93,1.707
2,0,0,-16,-1,0,0,3,-1,-16,-22,-12,0,0,2,250,250,-224,0,5.15,0.37,1.93,1.707
2,0,0,-17,-2,0,0,3,-1,-25,-24,-7,-1,0,2,250,250,-227,0,5.15,0.37,1.93,1.707
2,0,0,-17,-3,0,0,2,-2,-25,-22,-10,-1,-2,0,250,250,-231,0,5.15,0.37,1.93,1.707
2,0,0,-17,-3,0,0,2,-1,-30,-20,-9,-2,-2,0,250,250,-206,0,5.15,0.37,1.93,1.707
2,0,0,-16,-3,0,0,2,-1,-29,-12,-5,-2,-2,-1,250,250,-199,0,5.15,0.37,1.93,1.707
2,0,0,-15,-3,0,0,3,-1,-27,-8,0,-2,-1,-1,250,250,-212,0,5.15,0.37,1.93,1.707
2,0,0,-15,-4,0,0,3,-1,-41,0,9,-4,0,-1,250,176,-207,0,5.15,0.37,1.93,1.707
2,0,0,-15,-4,0,0,3,-1,-48,2,11,-4,0,-2,248,130,-216,0,5.16,0.37,1.94,1.715
2,0,0,-14,-4,0,0,3,-1,-53,7,13,-4,0,-2,237,90,-224,0,5.16,0.37,1.94,1.715
2,0,0,-14,-4,0,0,3,-1,-58,17,13,-4,0,-2,232,66,-238,0,5.16,0.37,1.94,1.715
2,0,0,-13,-3,0,1,3,-1,-69,43,15,-4,-1,-2,212,-59,-250,0,5.16,0.37,1.94,1.715
2,0,0,-13,-3,0,1,2,-1,-65,38,19,-4,-2,-2,197,-80,-250,0,5.16,0.37,1.94,1.715
2,0,0,-12,-3,0,1,2,-1,-60,43,22,-4,-2,-2,194,-91,-240,0,5.16,0.37,1.94,1.715
2,0,0,-9,-3,0,0,3,0,-60,16,16,-4,-1,-2,174,-159,-225,0,5.16,0.37,1.94,1.715
2,0,0,-7,-4,0,0,2,0,-56,10,13,-4,-1,-2,171,-163,-221,0,5.16,0.37,1.94,1.715
2,0,0,-6,-4,0,0,2,0,-53,4,12,-4,-1,-2,165,-165,-211,0,5.16,0.37,1.94,1.715
2,0,0,-7,-1,-1,0,2,-1,-11,15,-8,0,0,1,-150,-45,146,0,5.16,0.37,1.92,1.701
2,0,0,-6,-2,-1,1,2,-1,-11,16,-7,0,0,1,-150,-42,141,0,5.16,0.37,1.92,1.701
2,0,0,-7,-2,-1,0,2,-1,-14,18,-3,0,0,1,-150,-28,119,0,5.16,0.37,1.92,1.701
2,0,0,-8,-2,-1,0,2,-1,-14,17,-2,0,0,1,-150,-26,114,0,5.16,0.37,1.92,1.701
2,0,0,-8,-2,-1,0,2,-1,-15,17,-2,0,0,1,-150,-23,109,0,5.16,0.37,1.92,1.701
2,0,0,-8,-2,-1,0,2,0,-16,13,0,0,0,1,-150,-17,90,0,5.16,0.37,1.92,1.701
2,0,0,-9,-2,-1,0,2,0,-17,12,0,0,0,1,-149,-16,86,0,5.16,0.37,1.92,1.701
2,0,0,-9,-2,-1,0,2,0,-18,10,0,0,0,1,-149,-15,83,0,5.16,0.38,1.98,1.753
2,0,0,-9,-2,-1,0,2,0,-19,9,0,0,0,1,-145,-12,80,0,5.16,0.38,1.98,1.753
2,0,0,-10,-2,-1,0,2,0,-21,5,0,0,0,1,-150,-8,68,0,5.16,0.38,1.98,1.753
2,0,0,-10,-2,-1,0,2,0,-21,5,-1,0,0,1,-150,-6,66,0,5.16,0.38,1.98,1.753
2,0,0,-10,-2,-1,0,2,0,-21,5,-1,0,0,1,-149,-5,63,0,5.16,0.38,1.98,1.753
2,0,0,-10,-2,-2,0,2,0,-21,5,-1,0,0,1,-150,-3,60,0,5.16,0.38,1.98,1.753
2,0,0,-10,-2,-2,0,2,0,-22,7,-1,0,0,1,-151,3,47,0,5.16,0.38,1.98,1.753
2,0,0,-10,-2,-2,0,2,0,-21,8,-1,0,0,2,-151,5,43,0,5.16,0.38,1.98,1.753
2,0,0,-9,-2,-2,0,2,0,-21,11,0,0,0,2,-151,7,39,0,5.16,0.38,1.98,1.753
2,0,0,-9,-2,-3,0,2,0,-18,20,1,0,0,2,-149,15,20,0,5.16,0.38,1.98,1.753
2,0,0,-9,-2,-3,0,2,0,-17,22,2,0,0,2,-146,20,15,0,5.16,0.38,1.98,1.753
2,0,0,-9,-2,-3,0,2,0,-17,23,3,0,0,2,-146,17,10,0,5.16,0.38,1.96,1.732
2,0,0,-4,-1,1,0,2,-1,-62,17,15,-4,-1,-2,181,-174,-237,0,5.16,0.37,1.93,1.703
2,0,0,-3,-1,1,0,2,-1,-60,8,13,-4,-1,-2,175,-181,-233,0,5.16,0.37,1.93,1.703
2,0,0,3,0,0,0,2,0,-49,-15,7,-4,-1,-1,169,-159,-201,0,5.16,0.37,1.93,1.703
2,0,0,4,-1,0,0,2,0,-47,-18,6,-4,-1,-1,168,-147,-191,0,5.16,0.37,1.93,1.703
2,0,0,6,-1,0,1,2,0,-46,-21,5,-4,-1,0,168,-132,-179,0,5.16,0.37,1.95,1.721
2,0,0,9,-1,0,1,2,0,-44,-22,3,-4,-1,0,166,-118,-165,0,5.16,0.37,1.95,1.721
2,0,0,11,0,-2,1,1,0,-31,-20,0,-4,-1,0,154,-36,-88,0,5.16,0.37,1.95,1.721
2,0,0,11,0,-3,1,1,0,-27,-19,0,-5,-1,0,149,-20,-72,0,5.16,0.37,1.95,1.721
2,0,0,11,0,-3,1,1,0,-23,-17,0,-5,-1,0,140,-5,-54,0,5.16,0.37,1.95,1.721
2,0,0,10,2,-4,1,1,0,-4,-7,0,-5,-1,-1,107,38,22,0,5.16,0.37,1.95,1.721
2,0,0,11,2,-4,1,1,0,0,-4,0,-5,-1,-1,98,45,38,0,5.16,0.37,1.95,1.721
2,0,0,11,2,-4,1,1,0,2,-1,1,-5,-1,-1,91,50,53,0,5.16,0.37,1.95,1.721
2,0,0,11,3,-4,1,1,0,5,2,1,-5,-1,-1,82,49,69,0,5.16,0.37,1.95,1.721
2,0,0,9,2,-3,1,1,0,13,15,7,-5,0,-2,48,24,118,0,5.16,0.37,1.95,1.721
2,0,0,9,3,-3,1,1,0,14,17,8,-5,0,-2,43,17,122,0,5.16,0.37,1.95,1.721
2,0,0,8,3,-3,1,1,0,16,18,9,-5,0,-2,37,6,128,0,5.16,0.37,1.93,1.708
2,0,0,8,4,-2,1,1,0,18,18,8,-5,0,-1,34,0,135,0,5.16,0.37,1.93,1.708
2,0,0,6,4,-1,0,1,0,23,20,7,-4,0,-1,18,-28,160,0,5.16,0.37,1.93,1.708
2,0,0,4,4,-1,0,1,0,23,20,6,-4,0,-1,14,-35,163,0,5.16,0.37,1.93,1.708
2,0,0,-2,-2,-4,0,2,0,-13,16,6,0,0,1,-142,52,48,0,5.16,0.38,1.98,1.748
2,0,0,-2,-2,-5,0,2,0,-12,16,5,0,0,1,-143,51,41,0,5.16,0.37,1.91,1.686
