2,0,0,153,-58,22,1,-1,0,65,-112,-56,-2,0,-1,-250,-147,137,0,5.15,0.47,2.43,0.112
2,0,0,154,-58,22,1,-1,0,66,-113,-57,-2,0,-2,-250,-151,143,0,5.15,0.47,2.43,0.112
2,0,0,155,-58,22,1,-1,0,67,-114,-57,-2,0,-2,-250,-161,157,0,5.15,0.47,2.43,0.112
2,0,0,156,-58,22,1,-1,0,68,-115,-58,-2,0,-2,-250,-162,159,0,5.15,0.47,2.43,0.112
2,0,0,157,-58,22,1,-1,0,69,-115,-58,-2,0,-2,-250,-164,162,0,5.15,0.48,2.47,0.114
2,0,0,159,-56,22,1,-1,0,72,-118,-58,-2,0,-1,-250,-154,135,0,5.15,0.48,2.47,0.114
2,0,0,158,-55,22,1,-1,0,74,-118,-58,-2,0,-1,-250,-148,139,0,5.15,0.48,2.47,0.114
2,0,0,183,-55,-2,1,-2,0,56,-86,-8,0,0,0,-123,1,165,0,5.15,0.47,2.42,0.112
2,0,0,183,-55,-3,1,-2,0,60,-86,-6,0,0,0,-120,1,163,0,5.15,0.47,2.42,0.112
2,0,0,184,-55,-6,1,-2,0,70,-79,-1,0,0,0,-107,0,159,0,5.15,0.48,2.49,0.115
2,0,0,185,-56,-7,0,-2,0,70,-79,-1,0,0,0,-103,0,158,0,5.15,0.48,2.49,0.115
2,0,0,185,-55,-8,0,-2,0,69,-77,-1,0,0,0,-99,-3,157,0,5.15,0.48,2.49,0.115
2,0,0,185,-56,-9,0,-2,0,69,-78,-2,0,0,0,-95,-4,156,0,5.15,0.48,2.49,0.115
2,0,0,185,-55,-9,0,-2,0,70,-79,-2,0,0,0,-92,-5,156,0,5.15,0.48,2.49,0.115
2,0,0,184,-56,-12,0,-2,0,73,-87,-3,0,0,0,-80,-3,151,0,5.15,0.48,2.49,0.115
2,0,0,186,-56,-12,0,-2,0,75,-88,-3,0,0,0,-73,1,146,0,5.15,0.48,2.49,0.115
2,0,0,186,-56,-13,0,-2,0,77,-93,-4,0,0,0,-71,-4,149,0,5.15,0.48,2.49,0.115
2,0,0,185,-56,-13,0,-2,0,79,-98,-5,0,0,0,-65,-5,149,0,5.15,0.48,2.49,0.115
2,0,0,186,-55,-14,0,-2,0,81,-98,-5,0,0,0,-60,1,146,0,5.15,0.48,2.49,0.115
2,0,0,185,-54,-15,0,-2,0,87,-115,-6,0,0,1,-49,0,153,0,5.15,0.48,2.49,0.115
2,0,0,202,-18,6,1,-1,-1,82,-173,-32,0,2,0,56,144,166,0,5.15,0.47,2.42,0.112
2,0,0,202,-18,6,1,-1,-1,81,-174,-33,0,1,0,54,143,171,0,5.15,0.47,2.42,0.112
2,0,0,202,-17,5,1,-1,-1,79,-174,-34,0,1,0,52,144,172,0,5.15,0.47,2.42,0.112
2,0,0,200,-14,3,1,-1,-1,75,-176,-36,0,2,0,46,149,175,0,5.15,0.47,2.42,0.112
2,0,-1,199,-13,2,1,-1,-1,75,-177,-37,0,2,0,45,150,172,0,5.15,0.47,2.42,0.112
2,0,-1,199,-12,1,1,-1,-1,73,-177,-37,0,2,0,44,148,174,0,5.14,0.47,2.43,0.112
2,0,-1,198,-11,1,1,-1,-1,72,-177,-37,0,2,0,42,149,175,0,5.14,0.47,2.43,0.112
2,0,-1,199,-10,0,1,-1,-1,71,-177,-38,0,2,0,39,151,173,0,5.14,0.47,2.43,0.112
2,0,-1,201,-8,0,1,-1,-1,69,-175,-37,0,2,0,30,152,168,0,5.14,0.47,2.43,0.112
2,0,-1,201,-8,0,1,-1,-1,68,-174,-37,0,2,0,29,153,166,0,5.14,0.47,2.43,0.112
2,0,0,201,-7,0,1,-1,-1,66,-173,-37,0,2,0,27,156,162,0,5.14,0.47,2.43,0.112
2,0,0,201,-7,0,1,-1,-1,66,-172,-36,0,2,0,24,154,160,0,5.14,0.47,2.43,0.112
2,0,0,201,-6,0,1,-1,-1,65,-170,-35,0,2,0,21,154,158,0,5.14,0.47,2.43,0.112
1,0,0,91,32,-31,1,-1,0,38,-147,13,3,-1,-2,85,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,88,31,-31,1,-1,0,43,-146,12,3,-2,-2,86,248,-250,0,5.14,0.47,2.43,0.112
1,0,0,87,31,-30,1,-1,0,41,-143,13,3,-2,-2,89,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,87,31,-31,1,-1,0,35,-138,14,3,-2,-2,92,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,84,30,-31,1,-1,0,17,-126,21,3,-2,-2,95,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,84,30,-30,1,-1,0,14,-121,23,3,-2,-2,95,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,84,29,-31,1,-1,0,13,-117,25,3,-3,-2,95,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,82,29,-31,1,-1,0,13,-114,26,3,-3,-2,95,250,-250,0,5.14,0.47,2.43,0.112
1,0,0,81,29,-31,1,-1,0,13,-111,26,3,-3,-2,94,250,-250,0,5.15,0.47,2.43,0.112
1,0,0,80,27,-30,1,-1,0,12,-102,27,3,-4,-2,82,250,-250,0,5.15,0.47,2.43,0.112
1,0,0,80,26,-30,1,-1,0,14,-98,26,4,-4,-2,87,250,-250,0,5.15,0.47,2.43,0.112
1,0,0,80,25,-30,1,-1,0,12,-94,26,4,-4,-3,92,250,-250,0,5.15,0.47,2.43,0.112
3,2,2,13,7,-5,1,-3,0,32,7,-73,-5,-3,-4,-49,179,-52,0,5.14,0.47,2.45,0.114
4,2,2,0,6,-2,1,-3,0,39,12,-81,-5,-3,-3,-42,147,-50,0,5.15,0.47,2.44,0.113
4,2,2,-6,5,-1,1,-3,0,42,15,-82,-5,-3,-3,-37,136,-47,0,5.15,0.47,2.44,0.113
4,2,2,-12,5,0,1,-3,0,43,17,-83,-5,-3,-3,-35,128,-46,0,5.15,0.47,2.44,0.113
4,2,2,-18,6,0,1,-3,0,40,17,-84,-5,-3,-3,-33,121,-46,0,5.15,0.47,2.44,0.113
3,2,2,-26,8,1,1,-3,0,43,19,-84,-4,-3,-3,-31,115,-45,0,5.15,0.47,2.44,0.113
3,2,2,-46,10,3,1,-2,0,36,26,-84,-4,-4,-3,-21,104,-43,0,5.15,0.47,2.44,0.113
3,2,2,-47,9,4,1,-2,0,28,29,-83,-3,-4,-3,-18,102,-43,0,5.15,0.47,2.44,0.113
3,2,2,-50,8,5,1,-2,0,20,32,-80,-3,-4,-3,-13,103,-40,0,5.15,0.47,2.44,0.113
3,2,2,-54,8,4,1,-2,0,13,36,-76,-3,-4,-3,-10,102,-39,0,5.15,0.47,2.44,0.113
3,2,2,-58,8,4,1,-2,0,5,39,-72,-3,-4,-3,-3,103,-34,0,5.15,0.47,2.44,0.113
2,2,1,-76,11,3,1,-2,0,-15,50,-53,-2,-4,-3,8,114,-21,0,5.15,0.47,2.44,0.113
2,2,1,-80,12,2,1,-2,0,-24,52,-50,-1,-4,-3,12,116,-17,0,5.15,0.47,2.42,0.112
2,0,1,-136,-10,-2,3,-2,-1,-39,221,-100,0,-1,-3,26,114,30,0,5.15,0.47,2.43,0.113
2,0,1,-137,-10,-2,3,-2,-1,-39,217,-108,0,-1,-3,26,130,36,0,5.15,0.47,2.43,0.113
2,0,0,-142,-9,-3,3,-2,-1,-40,205,-125,0,-1,-3,24,95,29,0,5.15,0.47,2.43,0.113
2,0,0,-143,-9,-3,3,-2,-1,-40,202,-130,-1,-1,-3,23,123,33,0,5.15,0.47,2.43,0.113
2,0,0,-145,-9,-3,4,-2,-1,-39,201,-135,0,-1,-3,21,110,30,0,5.15,0.47,2.44,0.113
2,0,0,-146,-9,-3,4,-2,-1,-39,202,-139,0,-1,-3,19,105,28,0,5.15,0.47,2.44,0.113
2,0,0,-148,-9,-3,4,-2,-1,-39,202,-142,0,-1,-3,19,100,27,0,5.15,0.47,2.44,0.113
2,0,0,-151,-9,-3,4,-2,-1,-40,206,-146,0,-1,-3,19,91,24,0,5.15,0.47,2.44,0.113
2,0,0,-152,-8,-3,4,-2,-1,-41,210,-148,0,-1,-3,18,86,20,0,5.15,0.47,2.44,0.113
2,0,0,-152,-8,-3,4,-2,-1,-42,214,-149,0,-1,-3,20,84,19,0,5.15,0.47,2.44,0.113
2,0,0,-153,-8,-3,4,-2,-1,-42,215,-149,0,-1,-3,19,81,15,0,5.15,0.47,2.44,0.113
2,0,0,-153,-9,-3,4,-2,-1,-43,220,-150,0,-1,-2,19,79,13,0,5.15,0.47,2.44,0.113
2,0,0,-155,-8,-4,4,-2,-1,-45,233,-155,0,-1,-2,20,70,7,0,5.15,0.47,2.44,0.113
2,0,0,-157,-6,-15,3,-1,0,-76,250,-250,0,-1,-1,35,151,101,0,5.15,0.47,2.44,0.113
2,0,0,-158,-7,-15,3,-1,0,-75,250,-250,0,-1,-1,35,150,102,0,5.15,0.47,2.44,0.113
2,0,0,-158,-8,-15,3,-1,0,-74,247,-250,0,-1,-1,35,149,101,0,5.15,0.47,2.44,0.113
2,0,0,-158,-11,-14,3,-1,0,-73,232,-250,0,-1,-1,36,147,102,0,5.15,0.47,2.44,0.113
2,0,0,-159,-12,-14,3,-1,0,-73,226,-250,0,-1,-1,36,145,102,0,5.15,0.47,2.44,0.113
2,0,0,-160,-13,-14,3,-1,0,-72,220,-250,0,-1,-1,37,144,102,0,5.15,0.47,2.44,0.113
2,0,0,-161,-13,-13,3,-1,0,-72,216,-250,0,-1,-1,37,143,102,0,5.15,0.47,2.44,0.113
2,0,0,-162,-14,-13,3,-1,0,-71,209,-250,0,-1,-1,38,141,102,0,5.15,0.47,2.42,0.112
2,0,0,-165,-15,-12,3,-1,0,-68,200,-250,0,-1,-1,39,133,100,0,5.15,0.47,2.42,0.112
2,0,0,-166,-15,-11,3,-1,0,-67,197,-250,0,-1,-1,39,134,102,0,5.15,0.47,2.42,0.112
2,0,0,-168,-14,-11,3,-1,0,-66,197,-250,0,-1,-1,39,134,103,0,5.15,0.47,2.42,0.112
2,0,0,-169,-14,-11,3,-1,0,-65,195,-250,0,-1,-1,41,132,103,0,5.15,0.47,2.42,0.112
2,0,0,-171,-15,-9,3,-1,0,-64,195,-250,0,-1,-1,43,129,106,0,5.15,0.47,2.42,0.112
2,0,0,-200,-20,-10,0,0,0,-9,-8,-245,0,-1,-1,55,127,129,0,5.14,0.47,2.42,0.113
2,0,0,-201,-21,-9,0,0,0,-9,3,-240,0,-1,-2,55,126,125,0,5.14,0.47,2.42,0.113
2,0,0,-202,-21,-9,0,0,0,-10,-1,-230,0,-1,-1,56,128,127,0,5.14,0.47,2.42,0.113
2,0,0,-203,-21,-8,0,0,0,-11,9,-228,0,-1,-2,56,127,126,0,5.14,0.47,2.42,0.113
2,0,0,-203,-22,-6,0,0,0,-19,5,-181,0,-1,-2,59,126,126,0,5.14,0.47,2.42,0.113
2,0,0,-203,-22,-5,0,0,1,-17,16,-197,0,-1,-2,59,127,124,0,5.14,0.47,2.42,0.113
2,0,0,-204,-22,-4,0,0,0,-17,21,-199,0,-2,-2,61,127,125,0,5.14,0.47,2.42,0.113
2,0,0,-204,-22,-4,0,0,1,-19,15,-193,0,-1,-2,61,127,125,0,5.14,0.47,2.42,0.113
2,0,0,-205,-22,-3,0,0,0,-15,18,-188,0,-1,-2,61,127,124,0,5.14,0.47,2.42,0.113
2,0,0,-205,-22,0,0,0,1,-15,21,-167,0,-2,-2,64,128,126,0,5.14,0.47,2.42,0.113
2,0,0,-205,-22,0,0,0,1,-19,33,-162,0,-2,-1,65,127,127,0,5.15,0.46,2.42,0.113
2,0,0,-206,-22,0,0,0,1,-17,33,-157,0,-2,-2,65,128,125,0,5.15,0.46,2.42,0.113
3,0,0,-164,31,-11,0,1,2,30,-56,-103,0,-1,-2,86,152,129,0,5.14,0.47,2.42,0.113
3,0,0,-162,31,-15,0,1,1,29,-58,-100,0,-1,-2,85,151,122,0,5.14,0.47,2.42,0.113
3,0,0,-162,32,-16,0,1,1,29,-60,-99,0,-1,-2,86,150,121,0,5.14,0.47,2.42,0.113
3,0,0,-161,32,-17,0,1,1,31,-61,-97,0,-1,-2,84,148,117,0,5.14,0.47,2.43,0.113
3,0,0,-162,32,-18,0,1,1,31,-63,-97,0,-1,-2,83,147,114,0,5.14,0.47,2.43,0.113
3,0,0,-161,33,-19,0,1,1,31,-65,-96,0,-1,-2,83,146,113,0,5.14,0.47,2.43,0.113
3,0,0,-158,33,-22,0,1,1,33,-70,-93,0,-1,-2,83,143,107,0,5.14,0.47,2.43,0.113
3,0,0,-158,34,-23,0,1,1,34,-71,-92,0,-1,-2,82,142,108,0,5.14,0.47,2.43,0.113
3,0,0,-157,35,-23,0,1,1,35,-72,-92,0,-1,-2,83,142,107,0,5.14,0.47,2.43,0.113
3,0,0,-158,36,-24,0,1,1,35,-73,-93,0,-1,-2,81,141,104,0,5.14,0.47,2.43,0.113
3,0,0,-157,36,-24,0,1,1,35,-74,-92,0,-1,-2,80,139,101,0,5.14,0.47,2.43,0.113
3,0,0,-156,38,-25,0,1,1,37,-78,-93,0,-1,-2,77,137,100,0,5.14,0.47,2.43,0.113
3,0,0,-155,39,-24,0,1,1,36,-78,-94,0,-1,-2,76,138,101,0,5.14,0.47,2.43,0.113
2,0,0,-110,78,16,-2,0,-1,3,-224,29,0,-1,-1,38,95,35,0,5.15,0.47,2.44,0.114
2,0,0,-107,79,17,-2,1,-1,4,-227,28,0,-1,-1,38,95,33,0,5.15,0.47,2.44,0.114
2,0,0,-104,79,19,-2,1,-1,-3,-241,45,0,-1,-1,38,93,28,0,5.15,0.47,2.44,0.114
2,0,0,-101,79,20,-2,0,-1,-5,-242,53,0,-1,-1,38,92,26,0,5.15,0.47,2.44,0.114
2,0,0,-101,80,20,-2,1,-1,-2,-245,50,0,-1,-1,38,92,24,0,5.15,0.47,2.44,0.114
2,0,0,-100,80,22,-2,0,-1,-6,-247,57,0,-1,-1,38,91,23,0,5.15,0.47,2.44,0.114
2,0,0,-100,81,22,-2,0,-1,-9,-250,66,0,-1,-1,38,90,21,0,5.15,0.47,2.44,0.114
2,0,0,-98,82,24,-2,1,-1,-7,-250,81,0,-1,-1,36,87,15,0,5.15,0.47,2.44,0.114
2,0,0,-98,82,24,-2,0,-1,-9,-250,89,0,-1,-1,36,85,14,0,5.15,0.47,2.44,0.114
2,0,0,-98,83,24,-2,0,-1,-10,-250,98,0,-1,-1,36,84,12,0,5.15,0.47,2.44,0.114
2,0,0,-97,84,25,-2,0,-1,-11,-250,105,0,-1,-1,35,83,10,0,5.15,0.47,2.44,0.114
2,0,0,-91,82,27,-2,0,-2,-18,-250,142,0,-1,-1,34,78,4,0,5.15,0.47,2.44,0.114
2,0,0,-90,82,28,-2,0,-2,-22,-250,153,0,-1,-1,33,76,3,0,5.15,0.47,2.44,0.114
3,0,1,-29,8,15,5,-5,-4,-199,-240,250,-1,-3,-1,16,35,-3,0,5.15,0.47,2.43,0.114
3,0,1,-35,13,15,5,-5,-2,-184,-250,250,-1,-3,-1,12,33,4,0,5.15,0.47,2.43,0.114
3,0,1,-37,13,15,5,-5,-2,-162,-227,250,-1,-3,-1,11,32,7,0,5.15,0.47,2.43,0.114
3,0,1,-38,14,15,5,-5,-2,-123,-219,250,-1,-3,-1,7,29,9,0,5.15,0.47,2.43,0.114
3,0,1,-40,16,15,5,-5,-1,-118,-192,250,-1,-3,-1,9,29,12,0,5.15,0.47,2.43,0.114
3,0,1,-42,17,14,5,-5,-1,-100,-193,250,-1,-3,-1,8,30,13,0,5.15,0.47,2.43,0.114
3,0,1,-51,22,10,5,-5,0,-63,-154,250,-1,-3,-1,1,22,21,0,5.15,0.47,2.43,0.114
3,0,1,-53,23,9,5,-5,0,-41,-141,250,-1,-3,-1,1,23,24,0,5.15,0.47,2.43,0.114
3,0,1,-54,23,8,5,-4,0,-39,-121,250,-1,-2,-1,-1,21,25,0,5.15,0.47,2.43,0.114
3,0,1,-54,24,6,5,-3,0,-36,-102,250,-1,-2,-1,-6,15,28,0,5.15,0.47,2.42,0.113
3,0,1,-55,24,6,5,-3,0,-29,-84,250,-1,-2,-1,-5,15,32,0,5.15,0.47,2.42,0.113
3,-1,2,-56,26,3,5,-3,0,-20,-32,224,-1,-2,-1,-15,7,42,0,5.15,0.47,2.42,0.113
3,-1,2,-55,26,3,5,-3,-1,-19,-21,204,-1,-2,-1,-18,4,45,0,5.15,0.47,2.42,0.113
1,0,1,57,-36,-2,2,-1,-1,0,-86,130,-1,-2,-1,-42,-114,33,0,5.15,0.47,2.44,0.114
2,0,1,60,-37,-2,2,-1,-1,-10,-93,127,-1,-2,-1,-45,-114,33,0,5.14,0.47,2.43,0.114
2,0,1,58,-38,-2,2,-1,-1,-37,-99,117,-1,-2,-2,-57,-120,33,0,5.14,0.47,2.43,0.114
1,0,1,58,-38,-2,2,-1,-2,-26,-96,108,-1,-2,-2,-61,-121,33,0,5.14,0.47,2.43,0.114
1,0,1,58,-39,-2,2,-1,-2,-11,-96,102,-1,-2,-2,-63,-119,34,0,5.14,0.47,2.43,0.114
1,0,1,59,-42,-2,2,-1,-2,0,-97,98,-1,-2,-2,-63,-121,38,0,5.14,0.47,2.43,0.114
1,0,1,63,-45,-2,2,-1,-2,8,-98,94,-1,-2,-2,-65,-125,39,0,5.14,0.47,2.43,0.114
2,0,1,69,-46,-2,2,-1,-1,10,-89,93,-1,-2,-2,-71,-121,42,0,5.14,0.47,2.43,0.114
2,0,1,68,-45,-2,2,-1,-1,1,-93,91,-1,-2,-2,-75,-121,43,0,5.14,0.47,2.43,0.114
2,0,1,68,-46,-1,2,-1,-2,5,-92,86,-1,-2,-2,-77,-120,44,0,5.14,0.47,2.43,0.114
2,0,1,70,-47,-1,2,-1,-2,17,-84,82,-1,-2,-2,-79,-119,46,0,5.14,0.47,2.43,0.114
2,0,1,73,-50,-1,2,-1,-2,23,-77,81,-1,-2,-2,-79,-117,49,0,5.14,0.47,2.43,0.114
2,0,1,76,-53,0,2,-1,-1,5,-64,76,-1,-2,-2,-87,-115,58,0,5.15,0.47,2.43,0.114
2,0,0,141,-67,11,0,-1,0,62,-98,-64,-2,0,-3,-222,-169,163,0,5.15,0.47,2.42,0.113
2,0,0,141,-67,10,0,-1,0,64,-100,-69,-2,0,-3,-233,-170,166,0,5.15,0.47,2.42,0.113
2,0,0,141,-67,10,0,-1,0,65,-97,-70,-2,0,-3,-242,-171,168,0,5.15,0.47,2.42,0.113
2,0,0,140,-64,10,1,-1,0,64,-106,-76,-2,-1,-4,-250,-172,171,0,5.15,0.47,2.42,0.113
2,0,0,139,-63,10,1,-1,0,64,-106,-76,-2,-1,-4,-250,-173,170,0,5.15,0.46,2.41,0.113
2,0,0,139,-62,9,1,-1,0,65,-108,-79,-2,0,-4,-250,-174,167,0,5.15,0.46,2.41,0.113
2,0,0,138,-60,10,1,-1,0,66,-109,-80,-2,0,-4,-250,-175,164,0,5.15,0.46,2.41,0.113
2,0,0,138,-59,10,1,-1,0,68,-108,-80,-2,0,-4,-250,-175,160,0,5.15,0.46,2.41,0.113
2,0,0,137,-56,11,0,-2,0,53,-98,-42,-2,0,-3,-250,-177,150,0,5.15,0.46,2.41,0.113
3,0,0,138,-55,11,2,-1,-1,56,-117,-67,-2,0,-3,-250,-176,148,0,5.15,0.46,2.41,0.113
3,0,0,137,-53,12,1,-1,0,70,-97,-71,-2,0,-3,-250,-176,146,0,5.15,0.46,2.41,0.113
3,0,0,135,-51,13,1,-1,-1,74,-100,-77,-2,0,-3,-250,-177,145,0,5.15,0.46,2.41,0.113
3,0,0,132,-49,13,1,-1,-1,75,-101,-77,-2,0,-3,-250,-179,145,0,5.15,0.46,2.41,0.113
2,0,0,172,-50,17,0,-2,-1,84,-123,-51,0,0,-1,-250,-142,197,0,5.14,0.47,2.44,0.114
2,0,0,173,-50,16,0,-2,-1,86,-121,-49,-1,0,-1,-250,-137,198,0,5.14,0.47,2.44,0.114
2,0,0,173,-50,16,0,-2,-1,86,-120,-47,-1,0,-1,-250,-134,200,0,5.14,0.47,2.44,0.114
2,0,0,174,-50,16,0,-2,-1,87,-118,-45,-1,0,-1,-250,-131,205,0,5.14,0.47,2.44,0.114
2,0,0,177,-51,14,0,-2,-1,88,-115,-39,-1,0,-1,-250,-120,214,0,5.14,0.47,2.44,0.114
2,0,0,177,-51,14,0,-2,-1,89,-115,-37,-1,0,-1,-250,-118,215,0,5.14,0.47,2.44,0.114
2,0,0,178,-51,13,0,-2,-1,89,-114,-36,-1,0,0,-250,-114,216,0,5.14,0.47,2.44,0.114
2,0,0,178,-51,13,0,-2,-1,89,-115,-35,-1,0,0,-250,-110,212,0,5.15,0.47,2.43,0.114
2,0,0,178,-51,12,0,-2,-1,89,-115,-34,-1,0,0,-250,-98,202,0,5.15,0.47,2.43,0.114
2,0,0,182,-51,11,0,-2,-1,89,-118,-34,-1,0,0,-250,-109,222,0,5.15,0.47,2.43,0.114
2,0,0,182,-51,10,0,-2,-1,88,-119,-33,-1,0,0,-250,-108,222,0,5.15,0.47,2.43,0.114
2,0,0,182,-51,10,0,-2,-1,89,-120,-34,-1,0,0,-250,-108,222,0,5.15,0.47,2.43,0.114
2,0,0,155,-30,-21,1,-1,0,70,-118,-68,0,0,1,-39,-1,139,0,5.15,0.47,2.42,0.114
2,0,0,148,-23,-16,1,-1,0,69,-118,-67,0,0,1,-34,8,143,0,5.15,0.47,2.42,0.114
2,0,0,146,-21,-14,1,-1,0,68,-119,-67,0,0,1,-33,7,146,0,5.15,0.47,2.42,0.114
2,0,0,143,-19,-12,1,-1,0,67,-119,-67,0,0,1,-30,10,147,0,5.15,0.47,2.42,0.114
2,0,0,141,-17,-10,1,-1,0,66,-119,-67,0,0,1,-28,12,148,0,5.15,0.47,2.42,0.114
2,0,0,140,-15,-9,1,-1,0,65,-120,-66,0,0,1,-23,17,149,0,5.15,0.47,2.42,0.114
2,0,0,138,-8,-5,1,-1,0,64,-120,-66,0,0,1,-13,16,149,0,5.15,0.47,2.42,0.114
2,0,0,137,-6,-3,1,-1,0,62,-122,-66,0,0,1,-8,14,152,0,5.15,0.47,2.42,0.114
2,0,0,137,-4,-2,1,-1,0,62,-122,-65,0,0,1,-8,19,150,0,5.15,0.47,2.42,0.114
2,0,0,136,-2,-1,1,-1,0,62,-122,-66,0,1,1,-7,19,151,0,5.15,0.47,2.42,0.114
2,0,0,135,0,0,1,-1,0,62,-122,-66,0,1,1,-4,20,150,0,5.15,0.47,2.42,0.114
3,0,0,133,7,3,1,-1,-1,61,-125,-64,0,1,1,9,27,144,0,5.15,0.47,2.43,0.114
3,0,0,132,8,4,1,-1,-1,60,-125,-63,0,1,1,10,27,144,0,5.15,0.47,2.43,0.114
2,0,0,140,28,10,1,-1,-1,26,-116,-39,0,1,0,14,99,128,0,5.15,0.47,2.42,0.114
2,0,0,137,29,9,1,-1,-1,27,-122,-40,0,1,0,10,120,132,0,5.15,0.47,2.42,0.114
2,0,0,136,30,8,1,-1,-1,27,-124,-41,1,1,0,11,129,138,0,5.15,0.47,2.42,0.114
2,0,0,135,30,8,1,-1,-1,27,-125,-42,0,1,0,11,144,149,0,5.15,0.47,2.43,0.114
2,0,0,135,31,8,1,-1,0,27,-128,-42,1,1,0,16,148,150,0,5.15,0.47,2.43,0.114
2,0,0,134,31,8,1,-1,0,27,-130,-43,1,1,0,20,153,157,0,5.15,0.47,2.43,0.114
2,0,0,130,32,6,1,-1,0,25,-137,-42,1,1,0,22,172,164,0,5.15,0.47,2.43,0.114
2,0,0,129,33,6,1,-1,0,25,-138,-42,1,1,0,23,181,164,0,5.15,0.47,2.43,0.114
2,0,0,127,32,5,1,-1,-1,27,-138,-43,1,1,0,22,189,164,0,5.15,0.47,2.43,0.114
2,0,0,126,32,5,1,-1,-1,28,-139,-42,1,1,0,20,191,171,0,5.15,0.47,2.43,0.114
2,0,0,125,32,5,1,-1,0,28,-141,-41,1,1,0,25,206,167,0,5.15,0.47,2.43,0.114
2,0,0,121,33,4,1,-1,0,23,-145,-41,1,1,0,21,210,153,0,5.15,0.47,2.43,0.114
2,0,0,120,34,4,1,-1,0,22,-145,-41,1,1,0,23,214,146,0,5.15,0.47,2.43,0.114
3,0,2,75,36,-21,2,-2,0,72,-138,-59,4,-5,-4,118,250,-250,0,5.15,0.47,2.45,0.115
3,0,2,75,38,-21,2,-2,0,73,-135,-58,3,-5,-5,113,250,-250,0,5.15,0.47,2.45,0.115
3,0,1,64,36,-21,2,-2,0,75,-123,-57,3,-5,-5,101,250,-250,0,5.15,0.47,2.45,0.115
3,0,2,61,33,-21,2,-2,0,75,-118,-57,3,-5,-5,96,250,-250,0,5.15,0.47,2.45,0.115
3,0,2,64,29,-20,2,-2,0,74,-114,-58,3,-5,-5,89,250,-250,0,5.15,0.47,2.45,0.115
3,0,1,67,23,-18,2,-2,0,74,-110,-59,3,-5,-5,83,250,-250,0,5.15,0.47,2.45,0.115
3,0,1,69,21,-17,2,-2,0,72,-107,-61,3,-5,-5,81,250,-250,0,5.15,0.49,2.56,0.12
3,0,1,65,13,-14,2,-2,0,67,-97,-66,2,-5,-5,58,250,-250,0,5.15,0.49,2.56,0.12
3,0,1,65,12,-13,2,-2,0,66,-94,-68,1,-5,-5,46,250,-250,0,5.15,0.49,2.56,0.12
3,0,1,62,11,-12,1,-2,0,64,-93,-70,1,-5,-5,34,250,-250,0,5.15,0.49,2.56,0.12
2,0,1,62,10,-12,1,-2,0,61,-90,-72,0,-5,-5,22,250,-250,0,5.15,0.49,2.56,0.12
2,0,1,62,9,-11,2,-2,0,60,-87,-74,0,-5,-5,11,250,-250,0,5.15,0.49,2.56,0.12
2,0,1,67,7,-11,1,-3,0,55,-78,-80,-3,-5,-5,2,250,-250,0,5.15,0.49,2.56,0.12
2,1,1,-65,-5,0,1,-2,0,-4,88,4,-2,-2,-2,43,78,-60,0,5.14,0.47,2.44,0.115
2,1,1,-66,-7,0,1,-2,0,-7,93,5,-1,-2,-2,43,79,-65,0,5.14,0.47,2.44,0.115
2,1,1,-67,-8,-1,1,-2,0,-10,96,5,-2,-2,-2,44,80,-69,0,5.14,0.47,2.44,0.115
2,1,1,-71,-11,-2,1,-2,0,-21,115,0,-1,-2,-3,38,76,-81,0,5.14,0.47,2.44,0.115
2,1,1,-71,-12,-2,1,-2,0,-23,119,-2,-2,-2,-2,46,78,-78,0,5.14,0.47,2.44,0.115
2,1,1,-72,-13,-3,1,-2,0,-23,123,-2,-1,-2,-2,45,82,-73,0,5.14,0.47,2.44,0.115
2,0,1,-73,-13,-3,1,-2,0,-23,126,-4,-1,-2,-2,49,87,-71,0,5.14,0.47,2.44,0.115
3,0,1,-73,-14,-3,1,-2,0,-23,129,-4,-1,-2,-2,52,84,-71,0,5.14,0.47,2.44,0.115
3,0,1,-77,-15,-2,1,-2,0,-30,135,-6,-1,-2,-2,71,96,-54,0,5.14,0.47,2.44,0.115
3,0,1,-79,-15,-2,2,-2,0,-32,138,-8,-1,-2,-2,75,93,-49,0,5.15,0.47,2.44,0.115
3,0,1,-81,-15,-2,1,-2,0,-33,139,-9,-1,-2,-2,79,93,-40,0,5.15,0.47,2.44,0.115
3,0,1,-82,-15,-2,2,-2,0,-34,140,-10,-1,-2,-2,79,91,-36,0,5.15,0.47,2.44,0.115
3,0,1,-83,-14,-1,2,-2,0,-35,141,-10,-1,-2,-2,79,91,-34,0,5.15,0.47,2.44,0.115
1,0,0,-147,-4,-3,4,-1,-1,-76,238,-162,0,-1,-2,45,92,14,0,5.15,0.48,2.49,0.118
1,0,0,-146,-5,-4,4,-1,-1,-75,239,-167,0,-1,-2,46,91,11,0,5.14,0.47,2.44,0.115
1,0,0,-145,-6,-4,4,-1,-1,-73,239,-171,0,-1,-2,48,96,17,0,5.14,0.47,2.44,0.115
