2,0,0,143,-10,-6,1,-1,0,30,-84,-27,0,-3,-1,-187,-181,250,1,5.16,0.37,1.94,1.87
2,0,0,144,-11,-6,1,-1,0,31,-86,-28,0,-3,-1,-182,-179,250,1,5.16,0.37,1.94,1.87
2,0,0,144,-10,-6,1,-1,0,33,-89,-29,0,-3,-1,-176,-175,250,1,5.16,0.37,1.94,1.87
2,0,0,146,-11,-6,1,-2,0,41,-102,-38,0,-2,-1,-163,-155,250,1,5.16,0.37,1.94,1.87
2,0,0,146,-12,-6,1,-2,0,43,-105,-39,0,-2,-1,-160,-148,250,1,5.16,0.37,1.94,1.87
2,0,0,145,-12,-6,1,-2,0,44,-107,-41,0,-2,-1,-156,-140,250,1,5.16,0.37,1.94,1.87
2,0,0,146,-15,-7,1,-2,0,52,-118,-47,0,-2,-1,-138,-95,250,1,5.16,0.37,1.94,1.868
2,0,0,146,-13,-7,1,-2,0,54,-120,-48,0,-2,-1,-130,-96,250,1,5.16,0.37,1.94,1.868
4,0,0,63,14,-17,2,-2,-1,47,-62,-53,0,0,-2,250,250,-234,1,5.16,0.37,1.94,1.876
4,1,0,45,13,-18,2,-2,-1,39,-54,-43,-3,0,-5,250,250,-210,1,5.16,0.37,1.94,1.876
4,1,0,42,12,-17,2,-2,-1,36,-54,-40,-4,0,-5,250,250,-194,1,5.16,0.37,1.94,1.876
3,1,0,41,11,-16,2,-2,-1,36,-52,-38,-5,0,-5,250,250,-177,1,5.16,0.38,1.99,1.923
3,1,0,40,10,-15,2,-2,-1,35,-51,-36,-5,0,-5,250,250,-152,1,5.16,0.38,1.99,1.923
3,1,0,31,3,-7,2,-2,-1,26,-51,-24,-5,2,-5,250,250,-35,1,5.16,0.38,1.99,1.923
3,1,0,31,-1,-4,2,-2,-1,23,-53,-25,-5,3,-5,250,244,-19,1,5.16,0.38,1.99,1.923
3,1,0,30,-4,-2,1,-2,-1,23,-54,-23,-5,3,-5,250,206,0,1,5.16,0.38,1.99,1.923
2,0,0,28,-9,6,2,-2,0,17,-56,-27,-5,5,-5,250,105,19,1,5.16,0.38,1.99,1.923
2,0,0,25,-8,8,1,-2,0,8,-59,-31,-5,5,-5,250,75,14,1,5.16,0.38,1.99,1.923
2,0,0,25,-10,10,1,-2,0,3,-61,-36,-5,5,-5,250,54,6,1,5.16,0.38,1.99,1.923
2,0,0,27,-11,11,1,-2,0,0,-62,-40,-5,5,-5,225,34,-9,1,5.16,0.38,1.99,1.923
2,0,0,29,-14,16,1,-2,0,25,-47,-41,-5,5,-5,67,-29,-76,1,5.16,0.38,1.99,1.923
2,0,0,27,-14,17,1,-2,0,32,-43,-36,-5,5,-5,39,-23,-69,1,5.16,0.38,1.99,1.923
2,0,0,26,-15,18,1,-2,0,36,-35,-32,-5,5,-5,23,-39,-97,1,5.16,0.37,1.95,1.884
2,0,0,23,-14,18,1,-2,0,36,-27,-30,-5,5,-5,5,-48,-96,1,5.16,0.37,1.95,1.884
2,0,0,8,0,17,1,-2,0,8,-2,-12,-5,5,-5,-39,-59,-125,1,5.16,0.37,1.95,1.884
2,0,0,14,7,15,1,-2,0,4,6,-7,-5,5,-5,-34,-67,-134,1,5.16,0.37,1.95,1.884
2,0,0,12,14,13,1,-2,0,4,12,-5,-5,5,-5,-30,-83,-129,1,5.16,0.37,1.95,1.884
2,0,0,16,31,3,1,-2,0,8,39,13,-5,5,-1,-95,-177,-114,1,5.16,0.37,1.95,1.884
2,0,0,-7,-12,5,1,-1,0,-8,5,-7,5,0,1,48,13,-242,1,5.16,0.37,1.93,1.86
2,0,0,-9,-12,6,1,-1,0,-7,5,-8,5,0,1,47,25,-250,1,5.16,0.37,1.93,1.86
2,0,0,-10,-13,6,1,-1,0,-7,6,-9,5,0,1,46,39,-250,1,5.16,0.37,1.93,1.86
2,0,0,-16,-16,9,1,-1,0,-5,8,-14,5,0,1,33,86,-250,1,5.16,0.37,1.93,1.86
2,0,0,-17,-17,10,1,-1,0,-6,8,-14,5,0,1,28,98,-250,1,5.16,0.37,1.93,1.86
2,0,0,-17,-17,11,1,-1,0,-6,10,-15,5,0,1,22,110,-250,1,5.16,0.37,1.93,1.86
2,0,0,-23,-20,13,1,-1,0,-7,17,-17,4,0,0,3,155,-250,1,5.16,0.37,1.93,1.86
2,0,0,-23,-20,14,1,-1,0,-8,20,-17,4,0,0,1,163,-250,1,5.16,0.37,1.93,1.86
2,0,0,-23,-21,15,1,-1,0,-8,23,-17,4,0,0,0,170,-250,1,5.16,0.37,1.93,1.86
2,0,0,-24,-21,16,1,-1,0,-9,25,-17,4,0,0,-1,178,-250,1,5.16,0.37,1.93,1.86
2,0,0,-30,-17,17,2,-2,0,-12,38,-16,3,-1,0,0,213,-250,1,5.16,0.38,1.96,1.895
3,0,0,-31,-14,17,2,-2,0,-13,41,-15,2,-1,0,2,221,-250,1,5.16,0.38,1.96,1.895
3,0,0,-30,-13,17,2,-2,0,-13,43,-14,2,-1,0,4,230,-250,1,5.16,0.38,1.96,1.895
4,0,0,-33,-2,15,2,-2,-1,-16,50,-10,1,-1,0,19,250,-250,1,5.16,0.38,1.96,1.895
4,0,0,-35,0,14,2,-2,-1,-17,51,-9,1,-2,0,20,250,-250,1,5.16,0.38,1.96,1.895
4,0,0,-36,0,12,2,-3,-1,-17,52,-7,0,-2,0,24,250,-250,1,5.16,0.38,1.96,1.895
5,0,0,-38,1,11,2,-3,-1,-18,52,-6,0,-2,-1,26,250,-250,1,5.16,0.38,1.96,1.895
5,1,0,-55,10,3,2,-3,-1,-22,52,0,-3,-5,-3,20,250,-250,1,5.16,0.38,1.96,1.895
5,1,0,-56,12,2,2,-3,-1,-22,51,1,-5,-5,-3,19,250,-250,1,5.16,0.38,1.96,1.895
2,0,0,-116,-3,3,1,-1,0,-101,130,51,0,0,0,162,-38,-250,1,5.16,0.37,1.96,1.887
2,0,0,-114,-5,4,1,-1,0,-103,138,57,-1,0,0,155,-12,-250,1,5.16,0.37,1.96,1.887
2,0,0,-112,-4,4,1,-1,0,-103,139,58,-1,0,0,160,-27,-250,1,5.16,0.37,1.96,1.887
2,0,0,-112,-3,4,1,-1,0,-103,141,60,-1,-1,0,158,-11,-250,1,5.16,0.37,1.96,1.887
2,0,0,-112,-6,4,1,-1,0,-105,142,61,-1,-1,0,163,-28,-250,1,5.16,0.37,1.96,1.887
2,0,0,-105,-1,3,1,-1,0,-108,144,63,-1,-1,-1,156,20,-250,1,5.16,0.37,1.96,1.887
2,0,0,-105,-4,2,1,-1,0,-109,145,64,-1,-1,-1,162,3,-250,1,5.16,0.37,1.96,1.887
2,0,0,-109,-3,2,1,-1,0,-109,145,65,-2,-1,-1,162,21,-250,1,5.16,0.38,1.97,1.897
2,0,0,-113,0,0,1,-1,0,-106,144,68,-2,-2,-1,182,9,-250,1,5.16,0.38,1.97,1.897
2,0,0,-115,-1,0,1,-1,0,-106,143,68,-2,-2,-1,181,17,-250,1,5.16,0.38,1.97,1.897
2,0,0,-114,0,0,1,-1,0,-106,143,68,-2,-2,-1,183,17,-250,1,5.16,0.38,1.97,1.897
2,0,0,-113,1,0,1,-1,0,-105,142,67,-2,-2,-2,188,11,-250,1,5.16,0.38,1.97,1.897
2,0,0,-123,4,0,1,-1,0,-104,138,66,-3,-2,-2,188,59,-250,1,5.16,0.38,1.97,1.897
2,0,0,-129,3,0,1,-1,0,-104,136,66,-3,-2,-2,191,62,-250,1,5.16,0.38,1.97,1.897
2,0,0,-126,5,-1,1,-1,0,-104,135,65,-3,-2,-2,189,75,-250,1,5.16,0.38,1.97,1.897
2,0,0,-134,6,-2,1,-1,0,-105,129,63,-3,-2,-2,208,115,-250,1,5.16,0.38,1.97,1.897
2,0,0,-135,7,-2,1,-1,0,-105,129,63,-3,-2,-2,211,122,-248,1,5.16,0.38,1.97,1.897
2,0,0,-168,-5,-1,1,-1,-1,-86,105,49,-1,-1,-2,120,197,-44,1,5.18,0.46,2.4,2.319
2,0,0,-173,0,-2,2,-1,-1,-86,101,47,-1,-1,-2,115,197,-45,1,5.18,0.46,2.4,2.319
2,0,0,-172,0,-2,2,-1,-1,-86,101,47,-1,-1,-2,114,195,-45,1,5.18,0.46,2.4,2.319
2,0,0,-175,2,-2,2,-1,-1,-86,100,47,-1,-1,-2,112,194,-46,1,5.18,0.46,2.4,2.319
2,0,0,-175,3,-2,2,-1,-1,-87,100,46,-1,-1,-2,110,194,-46,1,5.18,0.46,2.4,2.319
2,0,0,-176,4,-2,2,-1,-1,-86,99,46,-1,-1,-2,108,193,-46,1,5.18,0.46,2.4,2.319
2,0,0,-179,9,-2,2,-1,-1,-86,98,46,-1,-1,-2,102,191,-49,1,5.18,0.46,2.41,2.329
3,0,0,-181,10,-2,2,-1,-1,-86,98,46,-1,-1,-2,100,190,-49,1,5.18,0.46,2.41,2.329
2,0,0,-182,12,-2,2,-1,-1,-86,98,46,-1,-1,-2,98,189,-49,1,5.18,0.46,2.41,2.329
2,0,0,-182,13,-2,2,-1,-1,-86,98,46,-1,-1,-2,97,187,-50,1,5.18,0.46,2.41,2.329
3,0,0,-184,13,-2,2,-1,-1,-86,98,46,-1,-2,-2,97,183,-50,1,5.18,0.46,2.41,2.329
3,0,0,-188,13,-1,2,-1,-1,-87,100,45,-1,-2,-2,101,185,-49,1,5.18,0.46,2.41,2.329
3,0,0,-190,14,-1,2,-1,-1,-88,101,44,-1,-2,-2,101,180,-48,1,5.18,0.46,2.41,2.329
2,0,0,-185,3,36,4,-1,0,-111,250,10,-1,-2,0,56,228,119,1,5.18,0.46,2.4,2.32
2,0,0,-185,3,35,4,-1,0,-112,250,8,-1,-2,0,55,223,118,1,5.18,0.46,2.4,2.32
2,0,0,-177,2,33,4,-1,-1,-111,250,0,-1,-2,0,50,219,124,1,5.18,0.46,2.4,2.32
2,0,0,-175,2,32,4,-1,-1,-111,250,-4,-1,-3,-1,46,195,135,1,5.18,0.46,2.4,2.32
2,0,0,-176,0,32,4,-1,-1,-109,250,-9,0,-2,0,55,232,149,1,5.18,0.46,2.4,2.32
2,0,0,-175,-1,32,3,-1,-1,-105,250,-16,0,-1,0,45,227,126,1,5.18,0.46,2.4,2.32
2,0,0,-169,-2,31,3,-1,-1,-92,250,-42,0,-2,-1,53,217,127,1,5.18,0.46,2.4,2.32
2,0,0,-168,-4,31,3,-1,-1,-86,250,-53,0,-2,-1,53,211,124,1,5.18,0.46,2.4,2.32
2,0,0,-167,-4,30,3,-1,-1,-80,250,-64,0,-1,-1,53,217,123,1,5.18,0.46,2.4,2.32
2,0,0,-165,-3,30,3,-1,-1,-75,250,-76,0,-1,-1,55,215,122,1,5.18,0.46,2.4,2.318
2,0,0,-165,-4,30,3,-1,-1,-69,250,-89,0,-2,-1,53,190,125,1,5.18,0.46,2.4,2.318
2,0,0,-163,-4,29,4,-1,0,-54,250,-129,0,-1,-1,54,212,126,1,5.18,0.46,2.4,2.318
2,0,0,-161,-5,29,4,-1,0,-50,241,-142,0,-1,-1,56,203,109,1,5.18,0.46,2.4,2.318
2,0,0,-125,5,-4,4,-4,0,190,153,-250,0,-2,-1,-2,88,-15,1,5.18,0.46,2.43,2.344
2,0,0,-124,5,-4,4,-4,0,191,150,-250,0,-2,-1,-3,89,-14,1,5.18,0.46,2.42,2.334
2,0,0,-124,6,-5,4,-4,0,193,138,-250,0,-2,-1,-4,89,-13,1,5.18,0.46,2.42,2.334
2,0,0,-125,6,-5,4,-4,1,196,144,-250,0,-2,-1,-4,95,-9,1,5.18,0.46,2.42,2.334
2,0,0,-124,7,-5,4,-4,0,185,144,-250,0,-2,-1,-4,97,-5,1,5.18,0.46,2.42,2.334
2,0,0,-124,7,-5,4,-3,0,182,130,-250,0,-2,-1,-4,100,-2,1,5.18,0.46,2.42,2.334
2,0,0,-124,7,-5,4,-3,1,176,122,-250,0,-2,-1,-3,103,2,1,5.18,0.46,2.42,2.334
2,0,0,-127,7,-4,4,-3,0,169,123,-250,0,-2,-1,-2,110,15,1,5.18,0.46,2.42,2.334
2,0,0,-127,8,-4,3,-4,0,165,123,-250,0,-2,-1,-3,112,19,1,5.18,0.46,2.42,2.334
2,0,0,-125,7,-4,3,-4,0,166,128,-250,-1,-2,-1,-1,115,24,1,5.18,0.46,2.42,2.334
2,0,0,-125,7,-4,3,-3,0,165,121,-250,-1,-2,-1,0,116,28,1,5.18,0.46,2.42,2.334
2,0,0,-125,7,-4,3,-3,0,159,130,-250,-1,-2,-1,0,117,32,1,5.18,0.46,2.42,2.334
2,0,0,-124,7,-3,3,-3,0,151,129,-250,-1,-2,-1,2,122,43,1,5.18,0.46,2.42,2.336
2,0,0,-83,-2,0,-2,0,0,-66,53,-121,0,-1,-1,-2,47,35,1,5.18,0.47,2.43,2.349
2,0,0,-83,-2,0,-2,0,0,-76,52,-116,0,-1,-1,-2,47,36,1,5.18,0.47,2.43,2.349
2,0,0,-82,-3,1,-2,0,-1,-87,50,-108,0,-1,-1,-2,48,36,1,5.18,0.47,2.43,2.349
2,0,0,-82,-4,3,-3,0,-1,-99,38,-80,0,-1,-1,0,48,39,1,5.18,0.47,2.43,2.349
2,0,0,-82,-5,3,-3,0,-1,-108,41,-67,0,-1,-1,0,49,39,1,5.18,0.46,2.4,2.32
1,0,0,-82,-5,4,-3,0,-1,-119,29,-55,0,-1,-1,0,49,39,1,5.18,0.46,2.4,2.32
1,0,0,-83,-6,5,-3,0,-1,-123,29,-45,0,-1,-1,0,50,39,1,5.18,0.46,2.4,2.32
1,0,0,-84,-6,5,-3,0,-1,-130,26,-33,0,-1,-1,0,50,39,1,5.18,0.46,2.4,2.32
1,0,0,-84,-8,8,-4,0,-1,-143,8,10,0,-1,-1,1,53,41,1,5.18,0.46,2.4,2.32
1,0,0,-83,-9,8,-4,0,-1,-148,5,28,0,-1,-1,1,54,41,1,5.18,0.46,2.4,2.32
1,0,0,-82,-9,9,-4,0,-1,-153,-11,37,0,-1,-1,0,55,42,1,5.18,0.46,2.4,2.32
1,0,0,-82,-9,9,-4,0,-1,-157,-5,50,0,-1,-1,0,56,43,1,5.18,0.46,2.4,2.32
3,0,-1,72,-9,-18,5,1,4,134,-79,-185,-1,-2,0,0,-85,-35,1,5.18,0.46,2.42,2.334
3,1,0,58,-2,-19,5,1,4,132,-53,-189,-1,-2,0,2,-88,-38,1,5.18,0.46,2.42,2.334
3,1,-1,50,0,-18,5,1,4,134,-45,-194,0,-2,0,2,-94,-39,1,5.18,0.46,2.42,2.334
3,1,0,55,-2,-17,5,1,4,131,-24,-192,0,-2,0,1,-96,-41,1,5.18,0.46,2.42,2.334
3,1,0,34,10,-16,5,2,4,131,18,-197,0,-2,-1,2,-101,-43,1,5.18,0.46,2.42,2.334
3,1,0,27,11,-14,5,1,3,141,25,-197,0,-2,-1,3,-103,-43,1,5.18,0.46,2.42,2.334
3,1,0,15,13,-13,5,2,3,162,13,-212,0,-2,-1,2,-105,-44,1,5.18,0.46,2.42,2.334
3,1,0,9,17,-13,5,2,3,164,39,-221,0,-2,-1,0,-106,-43,1,5.18,0.46,2.42,2.337
3,1,0,4,20,-12,5,1,3,169,66,-209,0,-2,-1,-1,-105,-42,1,5.18,0.46,2.42,2.337
2,1,0,-11,27,-9,5,1,3,181,85,-212,0,-2,-1,-8,-108,-40,1,5.18,0.46,2.42,2.337
2,1,0,-16,26,-8,4,1,3,172,107,-210,0,-2,-1,-10,-107,-40,1,5.18,0.46,2.42,2.337
2,1,0,-25,28,-8,4,1,3,171,101,-217,0,-2,-1,-11,-104,-37,1,5.18,0.46,2.42,2.337
2,0,0,-3,-13,4,-5,0,-1,-241,75,78,0,-2,0,10,-29,-24,1,5.18,0.46,2.42,2.337
2,0,0,-10,-11,5,-5,0,-1,-250,31,124,0,-2,0,11,-31,-34,1,5.18,0.46,2.42,2.337
2,0,0,-12,-12,6,-5,1,-2,-250,24,130,0,-2,0,11,-27,-20,1,5.18,0.46,2.42,2.337
2,0,0,-14,-11,7,-5,0,-2,-250,28,148,0,-2,0,9,-33,-22,1,5.18,0.46,2.42,2.337
2,0,0,-18,-10,7,-5,0,-1,-245,26,158,0,-2,0,10,-23,-15,1,5.18,0.46,2.42,2.337
2,0,0,-19,-10,7,-5,-1,-2,-250,5,244,0,-2,0,11,-34,-16,1,5.18,0.46,2.42,2.337
2,0,0,-24,-8,8,-5,1,-2,-250,28,246,0,-2,0,8,-27,-11,1,5.18,0.46,2.42,2.337
2,0,0,-26,-8,9,-5,1,-2,-250,6,235,0,-2,0,6,-24,-8,1,5.18,0.46,2.42,2.337
2,0,0,-26,-8,9,-5,1,-2,-250,-15,250,0,-2,0,6,-18,-6,1,5.18,0.46,2.42,2.337
2,0,0,-25,-8,10,-5,1,-2,-250,-6,250,0,-2,0,4,-20,-5,1,5.18,0.46,2.42,2.337
2,0,0,-24,-8,11,-5,0,-2,-250,-15,250,0,-2,0,1,-15,-6,1,5.18,0.46,2.42,2.337
2,0,0,-24,-8,11,-5,0,-3,-250,-60,250,0,-2,0,-2,-10,1,1,5.18,0.46,2.43,2.343
2,0,0,-21,-9,11,-5,0,-2,-250,-71,250,0,-1,0,-3,-7,1,1,5.18,0.46,2.43,2.343
3,1,0,27,21,-17,3,-2,2,-91,-72,-27,0,-2,0,-2,-109,-40,1,5.18,0.46,2.43,2.342
3,1,0,19,25,-16,3,-2,1,-86,-81,-46,0,-2,0,0,-100,-35,1,5.18,0.46,2.43,2.342
3,1,0,5,33,-15,3,-1,2,-22,-84,-51,0,-2,0,3,-98,-29,1,5.18,0.46,2.43,2.342
2,1,0,-1,35,-14,2,-2,2,-25,-84,-63,0,-2,0,0,-89,-27,1,5.18,0.48,2.49,2.401
3,1,0,-4,34,-13,2,-3,1,-27,-93,-42,0,-2,-1,-2,-82,-25,1,5.18,0.48,2.49,2.401
3,1,0,-7,35,-13,2,-3,0,-3,-92,-2,0,-2,-1,-1,-76,-24,1,5.18,0.48,2.49,2.401
3,0,0,-10,37,-12,3,-3,0,36,-92,22,0,-2,-1,-2,-80,-25,1,5.18,0.48,2.49,2.401
2,0,0,-23,44,-10,3,-1,1,140,-115,46,0,-2,-1,0,-55,-17,1,5.18,0.48,2.49,2.401
2,0,0,-24,43,-9,2,-1,1,143,-144,34,0,-2,-1,4,-51,-14,1,5.18,0.48,2.49,2.401
2,0,0,-24,46,-10,1,-1,1,139,-169,20,0,-2,-1,5,-45,-11,1,5.18,0.48,2.49,2.401
2,0,0,-18,49,-9,1,-1,1,142,-187,0,0,-2,-1,5,-34,-4,1,5.18,0.48,2.49,2.401
2,0,0,-19,52,-8,1,-1,0,145,-196,-21,0,-2,-1,3,-29,-2,1,5.18,0.48,2.49,2.401
2,0,0,-15,46,-5,1,0,1,139,-215,-113,0,-2,-1,0,-14,6,1,5.18,0.48,2.49,2.401
2,0,0,142,1,-6,4,-2,-1,7,-95,250,-1,-1,-1,-45,-134,-66,1,5.18,0.46,2.42,2.339
2,0,0,141,1,-6,4,-2,-1,21,-96,250,-1,-1,-1,-47,-134,-65,1,5.18,0.46,2.42,2.339
2,0,0,140,0,-6,4,-2,-1,36,-90,250,-1,-2,-1,-48,-133,-65,1,5.18,0.46,2.42,2.339
2,0,0,140,2,-5,4,-1,-1,49,-97,250,-1,-2,-1,-49,-128,-60,1,5.18,0.46,2.42,2.339
2,0,0,140,2,-5,4,-1,-1,44,-99,250,-1,-2,-1,-50,-126,-59,1,5.18,0.46,2.42,2.339
2,0,0,141,2,-5,4,-1,-1,41,-105,250,-1,-2,-1,-50,-123,-57,1,5.18,0.46,2.42,2.339
2,0,0,141,3,-5,4,-1,-1,38,-109,250,-1,-2,-1,-51,-121,-56,1,5.18,0.46,2.41,2.33
2,0,0,141,2,-4,4,-1,-1,37,-112,250,-1,-2,-1,-51,-118,-54,1,5.18,0.46,2.41,2.33
2,0,0,141,3,-4,4,-2,-1,37,-121,250,-1,-2,-1,-51,-112,-49,1,5.18,0.46,2.41,2.33
2,0,0,140,3,-4,4,-1,-1,37,-128,250,-1,-2,-1,-51,-110,-48,1,5.18,0.46,2.41,2.33
2,0,0,141,3,-4,4,-1,-1,38,-131,250,-1,-2,-1,-51,-109,-46,1,5.18,0.46,2.41,2.33
2,0,0,142,3,-4,4,-1,-1,38,-134,250,-1,-2,-1,-50,-107,-44,1,5.18,0.46,2.41,2.33
2,0,0,143,3,-4,4,-1,-1,42,-142,250,-1,-2,-1,-53,-107,-44,1,5.18,0.46,2.41,2.33
2,0,0,224,-6,-20,2,-1,0,59,-243,-36,-1,-1,-2,-60,-188,-67,1,5.18,0.46,2.42,2.337
2,0,0,224,-6,-21,2,-1,0,63,-240,-38,-1,-1,-2,-60,-191,-67,1,5.18,0.46,2.42,2.337
2,0,0,224,-7,-21,2,-2,0,68,-237,-39,-1,-1,-2,-61,-194,-67,1,5.18,0.46,2.42,2.337
2,0,0,222,-8,-22,2,-2,0,74,-233,-40,0,-1,-2,-61,-197,-67,1,5.18,0.46,2.42,2.337
2,0,0,223,-10,-23,2,-2,0,90,-221,-40,0,-1,-2,-63,-205,-67,1,5.18,0.46,2.42,2.337
2,0,0,223,-10,-24,2,-2,0,95,-217,-40,0,-1,-2,-64,-208,-67,1,5.18,0.46,2.42,2.337
2,0,0,223,-10,-24,2,-2,0,99,-215,-40,-1,-1,-2,-64,-211,-67,1,5.18,0.46,2.42,2.337
2,0,0,224,-11,-24,2,-2,0,104,-212,-39,-1,-1,-2,-64,-213,-66,1,5.18,0.46,2.42,2.337
2,0,0,224,-12,-25,2,-2,0,109,-210,-38,-1,-1,-2,-65,-216,-66,1,5.18,0.46,2.42,2.337
2,0,0,223,-13,-26,2,-2,0,118,-204,-34,-1,-1,-2,-66,-226,-64,1,5.18,0.46,2.43,2.343
2,0,0,223,-13,-26,2,-2,0,121,-204,-33,-1,-1,-2,-66,-232,-64,1,5.18,0.46,2.43,2.343
2,0,0,224,-14,-26,2,-2,0,123,-204,-32,-1,-1,-2,-66,-237,-64,1,5.18,0.46,2.43,2.343
2,0,0,166,-8,-21,1,-1,-1,85,-104,-66,-4,-2,-4,-196,-227,198,1,5.18,0.46,2.42,2.338
3,0,0,159,-8,-19,1,-1,-1,82,-106,-69,-4,-3,-4,-195,-228,222,1,5.18,0.46,2.42,2.338
3,0,0,159,-8,-17,1,-1,-1,81,-107,-69,-4,-3,-4,-197,-224,227,1,5.18,0.46,2.42,2.337
3,0,0,157,-9,-16,1,-1,-1,80,-108,-69,-4,-3,-4,-197,-224,234,1,5.18,0.46,2.42,2.337
3,0,0,155,-10,-15,1,-1,-1,78,-109,-68,-4,-3,-4,-201,-221,241,1,5.18,0.46,2.42,2.337
3,0,0,153,-9,-14,1,-1,-1,76,-110,-68,-4,-3,-4,-199,-223,246,1,5.18,0.46,2.42,2.337
3,0,0,146,-11,-11,2,-1,-1,71,-112,-65,-4,-3,-4,-203,-218,250,1,5.18,0.46,2.42,2.337
3,0,0,146,-11,-11,2,-1,-1,72,-111,-65,-4,-3,-4,-206,-216,250,1,5.18,0.46,2.42,2.337
3,0,0,145,-10,-10,2,-1,-1,72,-109,-64,-4,-4,-4,-210,-213,250,1,5.18,0.46,2.42,2.337
3,0,0,143,-10,-9,2,-1,-1,69,-108,-60,-5,-3,-4,-210,-207,250,1,5.18,0.46,2.42,2.337
3,0,0,139,-11,-8,2,-1,-1,63,-108,-56,-5,-3,-4,-212,-209,250,1,5.18,0.46,2.42,2.337
3,0,0,136,-10,-6,2,-1,-1,59,-108,-48,-5,-4,-4,-215,-203,250,1,5.18,0.46,2.42,2.337
3,0,0,134,-10,-6,2,-1,-1,59,-108,-46,-5,-4,-4,-216,-198,250,1,5.18,0.46,2.42,2.337
2,0,0,102,-7,-1,1,-1,0,22,-82,-26,0,-2,0,-133,-103,250,1,5.18,0.47,2.44,2.356
2,0,0,102,-8,-1,1,-1,0,22,-82,-26,0,-2,0,-134,-95,250,1,5.18,0.47,2.44,2.356
2,0,0,98,-9,0,1,-1,0,23,-87,-29,0,-2,0,-123,-98,250,1,5.18,0.47,2.44,2.356
2,0,0,97,-9,0,1,-1,0,24,-88,-30,0,-2,0,-118,-97,250,1,5.18,0.47,2.44,2.356
2,0,0,96,-9,0,1,-1,0,24,-90,-31,0,-2,0,-115,-91,250,1,5.18,0.47,2.44,2.356
2,0,0,94,-9,0,1,-1,0,25,-92,-31,0,-2,0,-108,-84,250,1,5.18,0.46,2.42,2.339
2,0,0,91,-10,0,1,-2,0,26,-97,-33,0,-1,0,-95,-70,250,1,5.18,0.46,2.42,2.339
2,0,0,91,-10,0,1,-2,0,26,-101,-35,0,-1,0,-92,-63,250,1,5.18,0.46,2.42,2.339
2,0,0,89,-10,1,1,-2,0,27,-104,-36,0,-1,0,-91,-60,250,1,5.18,0.46,2.42,2.339
2,0,0,88,-10,1,1,-2,0,27,-106,-37,0,-1,0,-88,-52,250,1,5.18,0.46,2.42,2.339
2,0,0,88,-10,1,1,-2,0,27,-110,-38,0,-1,0,-88,-45,250,1,5.18,0.46,2.42,2.339
2,0,0,86,-10,1,1,-2,0,29,-118,-44,0,-1,0,-78,-30,250,1,5.18,0.46,2.42,2.339
2,0,0,88,-11,1,1,-2,0,29,-121,-45,0,-1,0,-75,-21,250,1,5.18,0.46,2.42,2.339
3,0,0,44,-17,-1,2,-2,0,31,-26,-41,4,-1,0,91,250,-191,1,5.18,0.46,2.43,2.343
3,0,0,44,-13,-2,2,-2,0,32,-26,-40,4,-1,0,95,250,-196,1,5.18,0.46,2.43,2.343
4,0,0,36,-5,-4,2,-2,-1,32,-24,-38,3,-1,0,114,250,-218,1,5.18,0.46,2.43,2.343
4,0,0,35,-2,-5,2,-2,-1,32,-24,-37,3,-1,0,118,250,-227,1,5.18,0.46,2.43,2.343
4,0,0,33,-2,-6,2,-2,-1,32,-24,-35,3,-1,0,123,250,-230,1,5.18,0.46,2.43,2.343
4,0,0,32,-1,-8,2,-2,-1,33,-22,-34,2,-1,0,132,250,-237,1,5.18,0.46,2.43,2.343
4,0,0,29,1,-9,2,-2,-1,31,-23,-32,2,-1,0,137,250,-243,1,5.18,0.46,2.43,2.343
4,0,0,20,2,-12,2,-2,-1,29,-20,-28,0,-1,-1,140,250,-229,1,5.18,0.46,2.43,2.343
4,0,0,16,4,-13,2,-2,-1,29,-20,-27,1,-1,0,162,250,-249,1,5.18,0.46,2.42,2.338
4,0,0,13,4,-13,2,-2,-1,28,-20,-25,1,-1,0,171,250,-250,1,5.18,0.46,2.42,2.338
4,0,0,13,4,-13,2,-2,-1,26,-20,-24,0,-1,0,176,250,-250,1,5.18,0.46,2.42,2.338
4,0,0,11,5,-13,2,-2,-1,26,-20,-22,0,-1,0,176,250,-250,1,5.18,0.46,2.42,2.338
3,0,0,7,5,-11,2,-2,-1,23,-20,-17,-1,-1,-1,202,250,-250,1,5.18,0.46,2.42,2.338
2,0,0,9,10,-3,1,-1,0,3,-31,2,-1,0,0,-87,-168,79,1,5.18,0.47,2.43,2.351
2,0,0,8,10,-3,1,-1,0,3,-32,4,-1,0,0,-91,-162,80,1,5.18,0.47,2.43,2.351
2,0,0,6,9,-3,1,-1,0,2,-35,6,-2,0,0,-98,-136,76,1,5.18,0.47,2.43,2.351
2,0,0,10,5,-4,1,-1,0,-2,-37,11,0,0,0,-126,-88,94,1,5.18,0.47,2.43,2.351
2,0,0,9,2,-4,1,-1,0,-2,-38,12,-1,1,0,-147,-95,36,1,5.18,0.47,2.43,2.351
2,0,0,9,0,-4,1,-1,0,-3,-37,13,0,0,0,-129,-126,43,1,5.18,0.47,2.43,2.351
2,0,0,10,0,-4,1,-1,0,-3,-38,14,0,0,1,-131,-104,47,1,5.18,0.47,2.43,2.351
2,0,0,10,0,-4,1,-1,0,-2,-36,16,0,0,0,-125,-117,62,1,5.18,0.47,2.43,2.351
