2,0,0,41,-4,5,1,-2,0,18,-49,8,0,-2,0,-13,-84,4,0,4.98,0.36,1.81,2.017
2,0,0,45,-5,5,1,-2,0,13,-51,7,0,-2,0,-16,-83,-1,0,4.99,0.36,1.83,2.04
2,0,0,46,-6,5,0,-2,0,12,-53,7,0,-2,0,-16,-83,-4,0,4.99,0.36,1.83,2.04
2,0,0,47,-7,7,0,-2,0,9,-59,7,0,-2,0,-19,-79,-13,0,4.99,0.36,1.83,2.04
2,0,0,-18,-1,30,1,-2,0,37,54,-1,0,-3,4,-55,82,81,0,5.0,0.44,2.21,2.469
2,0,0,-15,0,24,1,-2,0,32,59,-10,0,-3,2,-154,104,75,0,5.0,0.44,2.21,2.469
2,0,0,-14,0,20,1,-2,0,28,60,-14,0,-3,1,-188,101,78,0,4.99,0.44,2.2,2.458
2,0,0,-12,-1,15,1,-2,0,20,64,-19,-1,-3,0,-207,81,82,0,4.99,0.44,2.2,2.458
2,0,0,-11,-2,12,1,-2,0,17,62,-24,-1,-4,0,-199,71,62,0,4.99,0.44,2.2,2.458
2,0,0,-9,-3,10,1,-2,0,9,57,-26,-1,-3,0,-175,31,26,0,4.99,0.44,2.2,2.458
2,0,0,-7,-5,10,1,-2,0,0,47,-29,0,-3,0,-152,12,0,0,4.99,0.44,2.2,2.458
3,0,0,-6,-5,10,1,-2,0,0,45,-31,0,-3,-1,-133,4,-6,0,4.99,0.44,2.2,2.458
3,0,0,-5,-6,10,1,-2,0,-8,29,-34,0,-3,-1,-93,-2,-18,0,4.99,0.44,2.2,2.458
3,0,0,-5,-5,10,1,-2,0,-14,17,-35,0,-3,-1,-66,-3,-24,0,4.99,0.44,2.2,2.458
2,0,0,-6,-5,10,1,-2,0,-18,-3,-38,0,-2,-1,-35,-6,-35,0,4.99,0.44,2.2,2.458
2,0,0,-7,-5,9,1,-2,0,-21,-16,-38,0,-2,-1,-16,-11,-40,0,4.99,0.44,2.2,2.458
2,0,0,-9,-3,10,1,-2,0,-22,-41,-37,0,-2,-1,5,-23,-46,0,4.99,0.44,2.2,2.458
2,0,0,-12,-1,10,1,-2,0,-21,-57,-36,0,-2,0,12,-31,-44,0,5.0,0.43,2.19,2.444
2,0,0,-11,3,9,1,-2,0,-15,-87,-31,0,-2,-1,30,-60,-38,0,5.0,0.43,2.19,2.444
2,0,0,-10,4,6,1,-2,0,-10,-104,-28,-1,-1,-1,27,-79,-45,0,5.0,0.43,2.19,2.444
2,0,0,-11,7,3,1,-2,0,-4,-129,-24,-1,-1,-1,51,-94,-47,0,5.0,0.43,2.19,2.444
2,0,0,-9,6,2,1,-2,0,-3,-139,-23,0,-1,0,55,-108,-47,0,5.0,0.43,2.19,2.444
2,0,0,-9,4,3,1,-2,0,-2,-152,-27,-1,-1,0,40,-125,-68,0,5.0,0.43,2.19,2.444
2,0,0,-9,3,2,1,-2,0,-2,-156,-31,0,-1,0,43,-126,-75,0,5.0,0.43,2.19,2.444
2,0,0,-12,2,2,1,-2,0,-5,-157,-41,0,-1,-1,73,-131,-74,0,5.0,0.43,2.19,2.444
2,0,0,-13,1,2,1,-2,0,-7,-154,-47,0,-1,-1,82,-128,-73,0,5.0,0.43,2.19,2.444
2,0,0,-16,0,3,1,-2,0,-13,-148,-54,0,-1,0,93,-112,-72,0,5.0,0.43,2.19,2.444
2,0,0,-18,1,3,1,-2,0,-18,-141,-58,0,-1,0,100,-102,-71,0,5.0,0.43,2.19,2.444
2,0,0,-19,0,2,1,-2,0,-31,-127,-66,0,-2,0,99,-76,-69,0,5.0,0.44,2.22,2.477
2,0,0,-19,0,2,1,-2,0,-39,-119,-68,0,-1,0,93,-61,-71,0,5.0,0.44,2.22,2.477
2,0,0,-17,-1,1,2,-2,0,-52,-100,-73,0,-2,0,76,-30,-64,0,5.0,0.44,2.22,2.477
2,0,0,-15,-3,0,2,-2,0,-60,-89,-71,0,-2,0,60,-14,-63,0,5.0,0.44,2.22,2.477
2,0,0,-10,-6,0,2,-2,0,-76,-63,-68,0,-2,0,28,14,-70,0,5.0,0.44,2.22,2.477
2,0,0,-8,-7,-1,2,-2,0,-88,-53,-68,0,-2,0,16,30,-63,0,5.0,0.44,2.22,2.477
2,0,0,-2,-9,-1,2,-2,0,-104,0,-52,0,-2,0,-2,60,-57,0,5.0,0.44,2.22,2.477
2,0,0,1,-11,-2,2,-2,1,-129,24,-47,0,-2,-1,-11,80,-40,0,5.0,0.44,2.22,2.477
2,0,0,2,-11,-2,2,-2,0,-130,57,-46,0,-2,-1,-16,90,-34,0,5.0,0.44,2.22,2.477
2,0,0,6,-11,-2,1,-2,0,-127,90,-54,0,-2,-1,-24,106,-22,0,5.0,0.44,2.22,2.477
2,0,0,7,-11,-2,1,-2,0,-146,118,-49,0,-2,-1,-27,112,-16,0,5.0,0.44,2.22,2.477
2,0,0,9,-9,-3,1,-2,0,-179,155,-32,0,-2,-1,-34,138,-8,0,5.0,0.44,2.21,2.466
2,0,0,9,-7,-4,1,-2,0,-169,160,-18,0,-2,0,-37,158,-1,0,5.0,0.44,2.21,2.466
2,0,0,10,-5,-5,1,-2,0,-160,170,-27,0,-2,0,-45,179,26,0,5.0,0.44,2.21,2.466
2,0,0,9,-4,-5,1,-2,0,-149,170,-37,0,-2,-1,-47,191,34,0,5.0,0.44,2.21,2.466
2,0,0,8,-4,-5,1,-2,0,-132,174,-46,0,-2,0,-48,207,66,0,5.0,0.44,2.21,2.466
2,0,0,6,-4,-5,1,-2,0,-121,172,-47,0,-2,0,-47,207,76,0,5.0,0.44,2.21,2.466
2,0,0,3,-3,-4,1,-2,0,-102,171,-47,-1,-2,0,-45,195,87,0,5.0,0.44,2.21,2.466
2,0,0,1,-3,-4,1,-2,0,-94,177,-45,-1,-2,-1,-44,173,94,0,5.0,0.44,2.21,2.466
2,0,0,-2,-2,-4,0,-2,0,-65,185,-26,-2,-2,0,-26,112,87,0,5.0,0.44,2.21,2.466
2,0,0,-4,-1,-4,0,-2,0,-49,188,-14,-2,-2,0,-4,86,84,0,5.0,0.44,2.21,2.466
2,0,0,-7,-1,-3,0,-2,0,-20,184,5,-2,-2,0,26,15,80,0,5.0,0.44,2.21,2.466
2,0,0,-9,-1,-3,0,-2,0,-5,174,14,-1,-2,0,45,-15,71,0,5.0,0.45,2.27,2.537
2,0,0,-12,-2,-2,0,-2,0,14,151,22,-1,-2,0,71,-64,57,0,5.0,0.45,2.27,2.537
2,0,0,-14,-2,-2,0,-2,0,25,138,20,-1,-2,0,82,-75,55,0,5.0,0.45,2.27,2.537
2,0,0,-17,-3,-1,1,-2,0,16,117,35,-1,-3,0,94,-75,52,0,5.0,0.45,2.27,2.537
2,0,0,-18,-3,-1,0,-2,0,23,74,39,-1,-3,1,93,-68,48,0,5.0,0.45,2.27,2.537
2,0,0,-20,-4,0,0,-2,0,15,56,35,0,-3,1,86,-66,43,0,5.0,0.45,2.27,2.537
2,0,0,-20,-4,0,0,-2,0,10,47,35,0,-2,1,83,-59,50,0,5.0,0.45,2.27,2.537
2,0,0,-20,-5,0,0,-2,0,10,23,33,0,-2,0,75,-20,44,0,5.0,0.45,2.27,2.537
1,0,0,6,8,-8,3,-2,2,-84,-50,-151,0,-1,-1,120,56,-60,1,5.0,0.44,2.24,2.501
1,0,0,11,6,-12,1,-3,3,25,55,-57,0,-1,-1,120,71,-63,1,5.0,0.44,2.24,2.501
2,0,0,14,3,-16,0,-3,4,122,120,44,0,-1,-1,119,84,-71,1,5.0,0.44,2.24,2.501
2,0,0,16,1,-17,-1,-3,4,155,75,80,0,-1,-1,117,92,-71,1,5.0,0.44,2.24,2.501
2,0,0,17,-2,-19,-1,-1,3,227,15,80,0,-1,-1,117,101,-84,1,5.0,0.44,2.24,2.501
2,0,0,15,-3,-20,-1,-1,3,69,64,32,0,-1,-1,104,102,-68,1,5.0,0.44,2.24,2.501
3,0,0,11,-5,-20,2,-2,4,-133,163,82,0,-1,-1,99,100,-74,1,5.0,0.44,2.24,2.501
3,0,0,6,-4,-20,0,-1,2,-90,146,15,0,-1,-1,86,97,-76,1,5.0,0.44,2.24,2.501
3,0,0,-1,-2,-18,0,-3,1,-118,118,44,0,-2,-1,54,101,-77,1,5.0,0.44,2.25,2.505
3,0,0,-7,-1,-17,1,-3,1,-124,121,64,0,-2,-1,33,102,-69,1,5.0,0.44,2.25,2.505
2,0,0,-13,-1,-14,1,-2,0,-115,144,16,0,-2,-1,7,105,-72,1,5.0,0.44,2.25,2.505
2,0,0,-18,-1,-12,1,-1,0,-105,140,-22,0,-2,-1,-15,105,-66,1,5.0,0.44,2.25,2.505
2,0,0,-23,-3,-8,2,-3,0,-110,163,-30,0,-2,-1,-44,106,-65,1,5.0,0.44,2.25,2.505
2,0,0,-24,-3,-6,2,-3,0,-116,194,-14,0,-2,-1,-55,107,-64,1,5.0,0.44,2.25,2.505
2,0,0,-25,-3,-2,2,-2,0,-144,242,-9,0,-2,-1,-66,104,-64,1,5.0,0.44,2.25,2.505
2,0,0,-23,-2,-1,2,-2,0,-153,250,-11,0,-2,-1,-70,102,-63,1,5.0,0.44,2.25,2.505
2,0,0,-21,-1,0,2,-2,0,-165,250,-13,0,-2,-1,-72,91,-61,1,5.0,0.44,2.25,2.505
2,0,0,-19,0,0,2,-2,0,-174,250,-12,0,-2,-1,-72,85,-58,1,5.0,0.44,2.25,2.505
3,0,0,-17,0,-1,2,-2,0,-180,250,6,0,-2,-1,-72,73,-47,1,5.0,0.44,2.25,2.505
3,0,0,-17,1,-2,2,-2,0,-174,250,19,0,-2,-1,-72,67,-39,1,5.0,0.44,2.23,2.484
3,0,0,-16,3,-2,1,-2,0,-151,250,31,0,-2,-1,-72,61,-24,1,5.0,0.44,2.23,2.484
3,0,0,-15,4,-2,1,-2,0,-138,250,29,0,-2,-1,-73,59,-15,1,5.0,0.44,2.23,2.484
2,0,0,-12,6,-2,1,-2,0,-108,250,17,0,-2,-1,-72,63,-1,1,5.0,0.44,2.23,2.484
3,0,0,-12,10,-1,0,-2,0,-91,250,12,0,-2,-1,-72,61,9,1,5.0,0.44,2.23,2.484
3,0,0,-13,14,-1,0,-2,0,-73,250,-1,0,-2,-1,-71,62,23,1,5.0,0.44,2.23,2.484
2,0,0,-13,15,0,0,-2,0,-65,250,1,-1,-2,-1,-61,61,28,1,5.0,0.44,2.23,2.484
2,0,0,-10,12,0,0,-2,0,-53,185,5,-1,-2,-1,-49,52,34,1,5.0,0.44,2.23,2.484
2,0,0,-5,9,0,0,-2,0,-41,103,-3,-1,-2,-1,-39,41,37,1,5.0,0.44,2.23,2.484
2,0,0,-2,9,0,0,-2,0,-33,74,-5,-1,-2,-1,-28,32,36,1,5.0,0.44,2.23,2.484
2,0,0,3,8,3,0,-2,0,-20,23,-19,-1,-2,-1,-18,19,26,1,5.0,0.44,2.23,2.484
2,0,0,8,8,4,0,-1,0,-21,-23,-25,-1,-2,-1,-15,12,22,1,5.0,0.44,2.24,2.499
2,0,0,18,6,3,1,-1,0,-34,-71,-34,0,-2,-1,-17,10,29,0,5.0,0.44,2.24,2.499
2,0,0,23,6,1,0,-2,0,-37,-71,-25,0,-2,-1,-13,4,34,0,5.0,0.44,2.24,2.499
2,0,0,33,1,-2,0,-1,0,-31,-67,-19,-1,-2,-1,7,-6,27,0,5.0,0.44,2.24,2.499
2,0,0,38,-1,-4,1,-1,0,-45,-76,-16,-1,-2,-1,6,-5,30,0,5.0,0.44,2.24,2.499
2,0,0,46,-6,-8,1,-1,0,-40,-102,-29,0,-2,-1,-12,-3,48,0,5.0,0.44,2.24,2.499
2,0,0,48,-8,-10,1,-2,0,-33,-87,-29,0,-2,-1,-19,-4,56,0,5.0,0.44,2.24,2.499
2,0,0,51,-9,-12,1,-2,0,-14,-97,-45,0,-2,0,-42,0,69,0,5.0,0.44,2.24,2.499
2,0,0,51,-8,-13,1,-2,0,-3,-96,-47,-1,-2,-1,-25,-9,68,0,5.0,0.44,2.24,2.499
3,0,0,46,-6,-12,2,-2,0,9,-77,-50,-1,-2,-1,-4,-13,75,0,5.0,0.44,2.24,2.499
3,0,0,42,-5,-11,1,-2,0,0,-63,-42,-1,-2,0,7,-17,81,0,5.0,0.44,2.24,2.499
3,0,0,33,-5,-9,1,-2,0,1,-27,-17,-1,-2,0,-18,-32,77,0,5.0,0.44,2.21,2.464
3,0,0,28,-5,-7,1,-2,0,7,0,-4,-1,-2,0,-37,-40,66,0,5.0,0.44,2.21,2.464
3,0,0,21,-5,-4,1,-2,0,19,56,25,-1,-2,0,-67,-54,47,0,5.0,0.44,2.21,2.464
3,0,0,17,-5,-3,1,-2,0,25,84,40,-1,-2,0,-81,-64,38,0,5.0,0.44,2.21,2.464
2,0,0,11,-5,-2,1,-2,0,33,121,62,-1,-2,0,-96,-81,28,0,5.0,0.44,2.21,2.464
2,0,0,10,-5,-1,1,-2,0,35,138,72,-1,-2,0,-103,-87,22,0,5.0,0.44,2.21,2.464
2,0,0,8,-4,-1,1,-2,0,35,176,85,-1,-2,0,-119,-98,14,0,5.0,0.44,2.21,2.464
2,0,0,8,-5,-1,1,-2,0,28,188,94,-1,-2,-1,-112,-99,12,0,5.0,0.44,2.21,2.464
2,0,0,8,-4,0,1,-2,0,24,199,93,0,-2,-1,-82,-100,20,0,5.0,0.44,2.21,2.464
2,0,0,10,-6,0,1,-3,0,24,189,86,0,-2,-1,-65,-102,24,0,5.0,0.44,2.21,2.464
2,0,0,11,-6,0,0,-2,1,25,137,75,0,-2,0,-51,-103,17,0,5.0,0.44,2.21,2.464
2,0,0,15,-8,2,0,-3,1,58,132,82,0,-2,0,-45,-109,11,0,5.0,0.44,2.21,2.471
2,0,0,17,-8,2,0,-3,1,64,125,81,0,-2,0,-38,-114,1,0,5.0,0.44,2.21,2.471
2,0,0,21,-10,3,0,-2,1,54,93,75,0,-2,-1,-13,-126,-22,0,5.0,0.44,2.21,2.471
1,0,0,-13,6,8,3,-1,0,79,-68,153,0,-2,0,-43,165,91,0,5.0,0.44,2.22,2.478
1,0,0,-28,11,13,1,0,0,42,-14,74,0,-2,0,-85,170,122,0,5.0,0.44,2.22,2.478
1,0,0,-34,12,15,1,-1,0,39,-7,72,0,-2,0,-47,152,117,0,5.0,0.44,2.21,2.468
1,0,0,-41,13,21,1,-1,0,30,13,72,0,-2,0,0,142,115,0,5.0,0.44,2.21,2.468
1,0,0,-46,16,23,1,-1,0,30,14,73,0,-2,0,5,129,118,0,5.0,0.44,2.21,2.468
2,0,0,-50,16,26,1,-1,0,30,19,79,0,-1,0,-44,108,125,0,5.0,0.44,2.21,2.468
2,0,0,-55,18,27,1,-1,0,25,25,72,-1,-2,0,-64,87,120,0,5.0,0.44,2.21,2.468
2,0,0,-55,16,29,1,-1,0,23,27,62,0,-2,0,-78,54,138,0,5.0,0.44,2.21,2.468
2,0,0,-56,15,30,1,-1,0,26,23,63,-1,-2,0,-71,26,140,0,5.0,0.44,2.21,2.468
2,0,0,-54,12,31,1,-1,0,31,18,69,-1,-2,0,-60,-2,127,0,5.0,0.44,2.21,2.468
2,0,0,-52,11,31,1,-2,0,34,16,71,0,-2,0,-52,-14,116,0,5.0,0.44,2.21,2.468
2,0,0,-48,8,29,1,-2,0,35,16,71,0,-3,0,-40,-23,92,0,5.0,0.44,2.21,2.468
2,-1,0,-44,7,28,1,-2,0,36,15,69,0,-3,0,-38,-12,77,0,5.0,0.44,2.21,2.468
2,-1,0,-39,7,26,1,-2,0,36,12,70,0,-4,1,-32,15,58,0,5.0,0.44,2.21,2.466
2,-1,0,-36,7,24,1,-2,0,36,10,73,0,-4,1,-34,36,52,0,5.0,0.44,2.21,2.466
2,0,0,-32,7,23,1,-2,0,30,8,80,0,-3,1,-59,66,40,0,5.0,0.44,2.21,2.466
2,0,0,-30,6,22,2,-2,0,30,6,86,0,-3,1,-81,66,30,0,5.0,0.44,2.21,2.466
2,0,0,-28,4,21,2,-2,0,20,4,96,-1,-3,0,-107,37,10,0,5.0,0.44,2.21,2.466
2,0,0,-27,4,21,2,-2,0,14,1,100,-1,-3,0,-115,13,0,0,5.0,0.44,2.21,2.466
2,0,0,-26,3,19,2,-2,0,-2,4,110,-1,-3,0,-114,-28,-16,0,5.0,0.44,2.21,2.466
2,0,0,-26,3,18,2,-2,0,-9,7,113,-1,-3,0,-103,-45,-27,0,5.0,0.44,2.21,2.466
2,0,0,-26,4,17,2,-2,0,-19,14,115,-1,-2,-1,-73,-70,-45,0,5.0,0.44,2.21,2.466
2,0,0,-27,5,15,2,-2,0,-28,22,112,-1,-2,0,-40,-80,-62,0,5.0,0.44,2.21,2.466
2,0,0,-27,6,14,2,-2,0,-32,27,107,0,-2,-1,-19,-80,-75,0,5.0,0.44,2.21,2.466
2,0,0,-28,6,12,2,-2,0,-41,29,91,0,-2,0,12,-71,-93,0,5.0,0.44,2.21,2.468
2,0,0,-29,8,12,2,-2,0,-46,29,80,0,-2,0,24,-63,-98,0,5.0,0.44,2.21,2.468
2,0,0,-31,11,11,2,-2,0,-52,30,58,0,-2,0,33,-47,-98,0,5.0,0.44,2.21,2.468
2,0,0,-30,13,10,2,-2,0,-55,30,44,0,-2,0,35,-39,-95,0,5.0,0.44,2.21,2.468
2,0,0,-26,15,7,1,-2,0,-61,32,20,0,-2,0,41,-30,-83,0,5.0,0.44,2.21,2.468
2,0,0,-24,16,6,1,-2,0,-65,33,7,0,-2,0,40,-28,-74,0,5.0,0.44,2.21,2.468
2,0,0,-17,15,6,1,-2,0,-71,34,-18,0,-2,0,41,-25,-58,0,5.0,0.44,2.21,2.468
2,0,0,-14,13,6,1,-2,0,-74,33,-33,0,-2,0,45,-24,-48,0,5.0,0.44,2.21,2.468
2,0,0,-9,9,5,1,-2,0,-76,30,-56,0,-2,-1,51,-18,-36,0,5.0,0.44,2.21,2.468
2,0,0,-6,7,5,1,-2,0,-74,27,-67,0,-2,-1,46,-11,-30,0,5.0,0.44,2.21,2.468
2,0,0,-3,5,3,1,-2,0,-71,21,-82,0,-2,-1,61,0,-28,0,5.0,0.44,2.21,2.468
2,0,0,0,4,2,1,-2,0,-69,17,-89,0,-2,-1,65,5,-25,0,5.0,0.44,2.22,2.478
2,0,0,2,3,1,1,-2,0,-66,13,-102,0,-2,-1,68,17,-21,0,5.0,0.44,2.22,2.478
2,0,0,5,2,0,1,-2,0,-65,9,-109,0,-2,-1,66,22,-21,0,5.0,0.44,2.22,2.478
2,0,0,8,1,0,1,-2,0,-65,6,-120,0,-2,-1,62,32,-9,0,5.0,0.44,2.22,2.478
2,0,0,9,0,-1,1,-2,0,-65,3,-126,0,-2,-1,59,33,-14,0,5.0,0.44,2.22,2.478
2,0,0,13,-1,-1,1,-2,0,-67,2,-134,0,-2,-1,49,42,-21,0,5.0,0.44,2.22,2.478
2,0,0,15,-3,-2,1,-2,0,-67,2,-138,0,-1,-1,42,46,-19,0,5.0,0.44,2.22,2.478
2,0,0,19,-6,-2,1,-2,0,-67,6,-142,0,-2,-1,40,47,-19,0,5.0,0.44,2.22,2.478
2,0,0,21,-8,-2,1,-2,0,-66,8,-144,0,-2,-1,39,50,-19,0,5.0,0.44,2.22,2.478
2,0,0,25,-11,-2,1,-2,0,-61,15,-146,0,-2,-1,33,62,-9,0,5.0,0.44,2.22,2.478
2,0,0,27,-12,-2,1,-2,0,-58,18,-146,0,-2,-1,27,66,-4,0,5.0,0.44,2.22,2.478
2,0,0,29,-13,0,1,-2,0,-46,22,-143,0,-2,-1,19,73,4,0,5.0,0.44,2.23,2.487
2,0,0,30,-12,1,1,-2,0,-33,27,-141,0,-2,-1,14,74,8,0,5.0,0.44,2.23,2.487
2,0,0,30,-11,1,1,-2,0,-24,28,-139,0,-2,-1,10,73,10,0,5.0,0.44,2.23,2.487
2,0,0,30,-10,2,1,-2,0,-8,30,-134,0,-2,-1,6,69,12,0,5.0,0.44,2.23,2.487
2,0,0,30,-9,2,1,-2,0,0,31,-131,0,-2,-1,4,66,14,0,5.0,0.44,2.23,2.487
2,0,0,29,-8,2,1,-2,0,15,32,-126,0,-2,-1,2,65,18,0,5.0,0.44,2.23,2.487
2,0,0,28,-7,2,1,-2,0,23,33,-121,0,-2,0,1,64,21,0,5.0,0.44,2.23,2.487
2,0,0,25,-6,1,1,-2,0,36,35,-115,-1,-2,0,1,59,28,0,5.0,0.44,2.23,2.487
2,0,0,23,-6,1,1,-2,0,42,35,-110,-1,-2,0,1,56,31,0,5.0,0.44,2.23,2.487
2,0,0,18,-7,1,1,-2,0,51,35,-103,-1,-2,0,2,41,35,0,5.0,0.44,2.23,2.487
2,0,0,15,-7,1,1,-2,0,55,35,-99,-1,-2,0,3,28,37,0,5.0,0.44,2.23,2.487
2,0,0,9,-7,1,1,-2,0,58,32,-94,-1,-2,0,2,-2,38,0,5.0,0.45,2.27,2.537
2,0,0,5,-8,2,1,-2,0,59,32,-90,-1,-2,0,2,-22,40,0,5.0,0.45,2.27,2.537
2,0,0,-2,-7,2,1,-2,0,57,29,-84,-1,-3,0,8,-58,29,0,5.0,0.45,2.27,2.537
2,0,0,-5,-7,3,1,-2,0,56,26,-80,-1,-3,0,12,-76,20,0,5.0,0.45,2.27,2.537
2,0,0,-12,-6,3,0,-2,0,52,19,-72,0,-3,0,22,-107,15,0,5.0,0.45,2.27,2.537
2,0,0,-14,-5,3,0,-2,0,51,14,-66,0,-3,0,34,-111,8,0,5.0,0.45,2.27,2.537
2,0,0,-18,-5,4,1,-2,0,45,7,-55,0,-3,1,74,-117,5,0,5.0,0.45,2.27,2.537
2,0,0,-20,-4,4,1,-2,0,40,4,-47,0,-3,0,93,-124,0,0,5.0,0.45,2.27,2.537
2,0,0,-18,-1,-13,1,-2,1,10,-132,-42,0,-2,-1,72,50,-129,0,4.99,0.37,1.86,2.074
2,0,0,-22,-8,-7,1,-2,0,-24,-118,-51,0,-2,-1,36,67,-115,0,4.99,0.37,1.86,2.074
2,0,0,-22,-13,-2,1,-2,1,-68,-84,-50,0,-2,-1,3,76,-101,0,4.99,0.37,1.86,2.074
2,0,0,-21,-14,-1,1,-2,1,-98,-57,-53,0,-2,-1,-8,79,-94,0,4.99,0.37,1.86,2.074
2,0,0,-22,-16,2,1,-2,1,-139,0,-49,0,-2,-1,-27,79,-82,0,4.99,0.37,1.86,2.074
2,0,0,-23,-17,4,1,-2,1,-169,47,-38,0,-2,-1,-39,69,-66,0,4.99,0.37,1.86,2.074
2,0,0,-24,-17,6,1,-2,1,-183,80,-23,0,-2,-1,-42,53,-49,0,4.99,0.37,1.86,2.074
2,0,0,-23,-17,7,1,-2,1,-185,93,-15,0,-2,-1,-41,46,-39,0,4.99,0.37,1.86,2.074
2,0,0,-22,-16,9,0,-2,1,-165,99,-1,0,-2,-1,-40,27,-21,0,4.99,0.4,2.02,2.252
2,0,0,-23,-11,11,0,-2,0,-143,100,6,0,-2,-1,-41,11,-4,0,4.99,0.4,2.02,2.252
2,0,0,-21,-9,12,0,-2,0,-125,103,9,0,-2,-1,-45,6,2,0,4.99,0.4,2.02,2.252
3,0,0,-18,0,14,0,-2,0,-89,101,14,0,-2,-2,-53,-5,16,0,4.99,0.4,2.02,2.252
3,0,0,-15,2,16,0,-3,0,-28,72,17,0,-2,-1,-53,-12,26,0,4.99,0.4,2.02,2.252
3,0,0,-12,2,15,1,-3,0,-29,90,15,0,-2,-1,-53,-15,29,0,4.99,0.4,2.02,2.252
2,0,0,-3,1,13,1,-2,0,-3,104,21,0,-2,-1,-61,-22,33,0,4.99,0.4,2.02,2.252
2,0,0,9,0,11,1,-2,0,28,124,27,0,-2,-1,-71,-27,33,0,4.99,0.4,2.02,2.252
2,0,0,26,0,5,1,-2,0,64,133,33,0,-2,-1,-81,-35,32,0,4.99,0.4,2.02,2.252
2,0,0,32,1,2,1,-2,0,79,132,31,0,-2,-1,-84,-38,29,0,4.99,0.4,2.02,2.252
2,0,0,44,1,-5,1,-2,0,101,133,30,0,-2,-1,-88,-45,33,0,4.99,0.4,2.02,2.252
2,0,0,48,0,-11,1,-2,0,118,127,33,-1,-2,-1,-88,-52,48,0,4.99,0.41,2.06,2.303
2,0,0,49,0,-14,1,-2,0,119,116,30,0,-2,-1,-91,-53,44,0,4.99,0.41,2.06,2.303
2,0,0,46,3,-21,1,-2,0,119,97,20,0,-2,-1,-95,-58,50,0,4.99,0.41,2.06,2.303
2,0,0,36,9,-25,1,-2,0,107,80,7,0,-2,-1,-86,-62,53,0,4.99,0.41,2.06,2.303
3,0,0,24,10,-23,1,-2,0,88,65,-3,-1,-2,-1,-67,-68,40,0,4.99,0.41,2.06,2.303
3,0,0,18,8,-21,1,-2,0,79,58,-7,0,-2,0,-73,-67,38,0,4.99,0.41,2.06,2.303
3,0,0,10,2,-15,1,-2,0,56,42,-14,0,-2,0,-36,-85,22,0,4.99,0.41,2.06,2.303
2,0,0,4,0,-10,1,-2,0,27,29,-19,-1,-2,0,-1,-133,7,0,4.99,0.41,2.06,2.303
2,0,0,2,1,-8,1,-2,0,14,25,-20,-1,-3,0,14,-154,-9,0,4.99,0.41,2.06,2.303
2,0,0,0,4,-5,0,-2,1,-20,20,-27,0,-3,0,24,-180,-51,0,4.99,0.41,2.06,2.303
2,0,0,-4,6,-3,0,-2,1,-35,4,-23,0,-2,0,28,-184,-47,0,4.99,0.41,2.06,2.303
2,0,0,-3,7,-3,0,-3,1,-20,8,-14,0,-2,0,27,-161,-42,0,4.99,0.38,1.91,2.129
2,0,0,-3,6,-3,0,-2,1,-23,6,-3,0,-2,0,25,-148,-37,0,4.99,0.38,1.91,2.129
2,0,0,1,3,-2,0,-3,1,17,0,42,0,-2,0,17,-109,-16,0,4.99,0.38,1.91,2.129
2,0,0,5,-1,-2,0,-2,1,68,-28,51,0,-2,0,12,-72,2,0,4.99,0.38,1.91,2.129
2,0,0,7,-3,-1,0,-2,1,84,-47,48,0,-2,0,10,-55,9,0,4.99,0.38,1.91,2.129
2,0,0,11,-8,-1,0,-2,1,102,-99,40,0,-2,0,0,-12,19,0,4.99,0.38,1.91,2.129
2,0,0,14,-12,-2,0,-2,1,109,-141,33,0,-2,-1,-9,28,23,0,4.99,0.38,1.91,2.129
2,0,0,15,-13,-3,0,-2,1,106,-158,31,0,-2,-1,-19,36,18,0,4.99,0.38,1.91,2.129
2,0,0,18,-14,-4,0,-1,1,94,-179,28,0,-2,-1,-41,69,16,0,4.99,0.38,1.91,2.129
2,0,0,20,-13,-5,1,-1,1,82,-184,23,0,-2,-1,-17,103,35,0,4.99,0.38,1.91,2.129
2,0,0,22,-12,-6,1,-1,1,68,-167,24,0,-2,-1,-3,96,43,0,4.99,0.38,1.91,2.129
2,0,0,22,-12,-5,1,-1,1,60,-164,19,0,-2,-1,2,93,47,0,4.99,0.37,1.89,2.106
2,0,0,21,-14,-5,1,-1,1,41,-125,21,0,-2,-1,4,77,48,0,4.99,0.37,1.89,2.106
2,0,0,19,-14,-5,1,-2,0,26,-84,23,-1,-2,-1,0,51,29,0,4.99,0.37,1.89,2.106
2,0,0,18,-14,-4,1,-1,0,18,-66,25,-1,-2,-1,-1,39,21,0,4.99,0.37,1.89,2.106
2,0,0,16,-14,-3,1,-2,0,8,-36,26,0,-2,-1,0,11,7,0,4.99,0.37,1.89,2.106
2,0,0,13,-13,-2,1,-2,0,0,-14,24,0,-2,-1,6,-12,-3,0,4.99,0.37,1.89,2.106
2,0,0,13,-12,-1,1,-2,0,-11,9,21,0,-1,-1,10,-27,-10,0,4.99,0.37,1.89,2.106
2,0,0,14,-12,-1,1,-2,0,-8,10,22,0,-1,-1,10,-31,-13,0,4.99,0.37,1.89,2.106
2,0,0,15,-11,0,1,-2,0,0,15,16,0,-1,-1,11,-34,-19,0,4.99,0.37,1.89,2.106
