2,0,0,-8,-4,-2,0,-2,3,5,12,-11,0,1,0,26,133,55,1,5.18,0.36,1.91,1.265
2,0,0,-6,-8,0,0,-2,3,27,9,-25,0,1,0,3,136,38,1,5.18,0.36,1.91,1.265
2,0,0,-5,-14,4,0,-2,3,58,3,-44,0,1,0,-16,118,8,1,5.18,0.36,1.91,1.265
2,0,0,-4,-17,6,0,-2,3,69,2,-51,0,1,0,-25,98,-7,1,5.18,0.36,1.91,1.265
2,0,0,-3,-22,9,0,-2,3,95,-1,-38,0,1,0,-47,36,-30,1,5.18,0.36,1.91,1.265
2,0,0,-2,-20,9,0,-2,3,113,0,-32,0,1,0,-58,-4,-35,1,5.18,0.36,1.91,1.265
2,0,0,-1,-19,9,0,-2,3,125,3,-29,-1,1,0,-67,-36,-40,1,5.18,0.36,1.91,1.265
2,0,0,0,-16,8,0,-2,3,149,9,-27,-1,1,1,-84,-80,-48,1,5.18,0.36,1.91,1.265
2,0,0,0,-12,7,0,-2,3,162,11,-26,-1,1,1,-93,-98,-54,0,5.18,0.36,1.9,1.262
2,0,0,3,-6,4,0,-2,3,179,2,-22,-1,1,1,-101,-124,-60,1,5.18,0.36,1.9,1.262
2,0,0,4,-2,3,0,-2,3,187,-7,-24,-1,1,0,-106,-129,-64,1,5.18,0.36,1.9,1.262
2,0,0,6,2,0,0,-2,3,198,-20,-30,-1,1,1,-117,-129,-77,1,5.18,0.36,1.9,1.262
2,0,0,6,5,-1,0,-1,2,215,-24,-35,-1,1,1,-130,-108,-93,0,5.18,0.36,1.9,1.262
2,0,0,5,6,-2,0,-1,2,225,-22,-38,-1,1,1,-145,-100,-109,1,5.18,0.36,1.9,1.262
2,0,0,4,5,-3,0,-1,2,233,-16,-43,-1,1,1,-156,-49,-141,0,5.18,0.36,1.9,1.262
2,0,0,4,2,-4,0,-1,2,233,-13,-44,-1,2,2,-158,-36,-156,0,5.18,0.36,1.9,1.262
2,0,0,3,0,-6,0,-1,2,228,-7,-49,0,2,1,-193,25,-194,0,5.18,0.36,1.9,1.262
2,0,0,3,0,-8,0,0,2,225,-7,-53,0,2,1,-228,70,-201,0,5.18,0.36,1.9,1.262
2,0,0,2,-1,-12,0,0,2,218,0,-60,0,0,1,-250,84,-236,0,5.18,0.36,1.9,1.262
2,0,0,2,-1,-13,0,0,2,221,4,-64,0,0,1,-250,89,-244,0,5.18,0.36,1.91,1.268
2,0,0,2,0,-17,0,0,2,217,-1,-76,0,0,0,-250,88,-250,0,5.18,0.36,1.91,1.268
2,0,0,1,2,-18,0,0,3,218,6,-75,0,0,0,-250,55,-250,0,5.18,0.36,1.91,1.268
2,0,0,1,6,-19,0,0,3,216,20,-58,0,0,0,-250,42,-250,0,5.18,0.36,1.91,1.268
2,0,0,1,8,-18,0,0,3,223,27,-44,0,0,0,-250,27,-250,0,5.18,0.36,1.91,1.268
2,0,0,-1,12,-15,0,0,2,225,35,-49,-1,-1,0,-250,-16,-250,0,5.18,0.36,1.91,1.268
2,0,0,-2,13,-13,0,0,2,215,24,-51,-1,-1,0,-250,-44,-250,0,5.18,0.36,1.91,1.268
2,0,0,-1,12,-10,0,0,2,199,13,-53,-1,-2,0,-250,-79,-250,0,5.18,0.36,1.91,1.268
2,0,0,-2,11,-8,0,0,2,190,12,-50,-1,-2,0,-250,-89,-250,0,5.18,0.36,1.91,1.268
2,0,0,-1,6,-5,0,0,2,159,12,-42,-1,-2,0,-250,-110,-250,0,5.18,0.36,1.91,1.268
2,0,0,-21,-10,10,0,-2,3,112,8,-7,0,1,1,-51,-81,-66,1,5.18,0.36,1.91,1.268
2,0,0,-17,-7,11,0,-2,3,126,0,-9,0,1,1,-56,-101,-74,1,5.18,0.36,1.91,1.268
2,0,0,-18,-5,11,0,-2,3,136,-1,-11,0,1,1,-58,-105,-77,1,5.18,0.36,1.91,1.268
2,0,0,-16,-2,11,0,-2,3,153,-5,-14,0,1,1,-60,-103,-89,1,5.18,0.36,1.91,1.268
2,0,0,-15,0,10,0,-2,3,161,-1,-16,0,1,1,-60,-102,-94,1,5.18,0.36,1.91,1.268
2,0,0,-14,1,8,0,-2,3,175,6,-22,0,1,1,-67,-98,-102,1,5.18,0.36,1.91,1.268
2,0,0,-13,1,7,0,-2,3,180,10,-25,0,1,1,-73,-92,-111,1,5.18,0.36,1.91,1.265
2,0,0,-11,1,5,0,-2,2,191,19,-30,0,1,1,-79,-68,-122,1,5.18,0.36,1.91,1.265
2,0,0,-10,0,3,0,-1,2,198,11,-37,0,1,1,-90,-36,-134,1,5.18,0.36,1.91,1.265
2,0,0,-9,0,1,0,-1,2,202,-2,-42,0,1,1,-100,-12,-144,1,5.18,0.36,1.91,1.265
2,0,0,-8,0,-3,0,-1,2,214,-18,-54,0,1,1,-104,31,-169,0,5.18,0.36,1.91,1.265
2,0,0,-8,1,-5,0,-1,2,222,-20,-60,0,1,1,-100,59,-181,1,5.18,0.36,1.91,1.265
3,0,0,-7,1,-7,0,0,2,231,-24,-68,0,1,1,-102,109,-189,0,5.18,0.36,1.91,1.265
3,0,0,-8,3,-8,0,0,3,231,-26,-72,0,1,1,-110,128,-198,0,5.18,0.36,1.91,1.265
3,0,0,-9,4,-7,0,0,3,225,-29,-75,0,0,1,-127,135,-197,0,5.18,0.36,1.91,1.265
3,0,0,-10,5,-6,0,0,3,217,-34,-79,0,0,1,-136,139,-200,0,5.18,0.36,1.91,1.265
2,0,0,-10,5,-2,0,0,2,206,-35,-82,0,0,1,-151,130,-203,0,5.18,0.36,1.91,1.265
2,0,0,-11,5,0,0,0,2,200,-31,-79,0,0,1,-157,111,-198,0,5.18,0.36,1.91,1.266
2,0,0,-10,3,2,0,0,2,197,-2,-65,-1,0,1,-176,84,-196,0,5.18,0.36,1.91,1.266
2,0,0,-10,0,4,0,0,2,212,19,-55,-1,0,0,-193,66,-193,0,5.18,0.36,1.91,1.266
2,0,0,-9,-4,7,0,0,2,208,32,-54,-1,0,1,-225,37,-184,0,5.18,0.36,1.91,1.266
2,0,0,-7,-7,8,0,0,2,201,30,-52,-1,0,1,-239,9,-179,0,5.18,0.36,1.91,1.266
2,0,0,-6,-12,10,0,0,2,190,18,-51,-1,0,1,-250,-22,-185,0,5.18,0.36,1.91,1.266
2,0,0,-4,-14,10,0,0,2,184,15,-50,-1,-1,1,-250,-41,-188,0,5.18,0.36,1.91,1.266
2,0,0,-3,-15,10,0,0,2,160,2,-53,-1,-1,1,-250,-68,-191,0,5.18,0.36,1.91,1.266
2,0,0,-1,-16,10,0,0,2,153,5,-52,-2,-1,1,-250,-78,-188,0,5.18,0.36,1.91,1.266
2,0,0,-1,-15,10,0,0,2,138,20,-46,-1,-2,1,-250,-87,-194,0,5.18,0.36,1.91,1.266
2,0,0,0,-14,10,0,0,2,128,23,-45,-1,-2,1,-250,-91,-196,0,5.18,0.36,1.91,1.266
2,0,0,0,-13,10,0,0,2,120,30,-39,-1,-2,2,-250,-94,-190,0,5.18,0.36,1.91,1.268
2,0,0,2,-12,10,0,0,2,111,27,-40,-1,-2,2,-250,-85,-181,0,5.18,0.36,1.91,1.268
2,0,0,4,-11,10,0,1,2,95,20,-39,-1,-2,2,-225,-70,-160,0,5.18,0.36,1.91,1.268
2,0,0,5,-11,9,0,1,2,83,16,-38,-1,-3,2,-187,-58,-143,0,5.18,0.36,1.91,1.268
2,0,0,6,-10,7,0,1,2,63,15,-32,-1,-3,2,-112,-49,-110,0,5.18,0.36,1.91,1.268
2,0,0,6,-7,4,0,1,1,37,19,-22,-1,-3,2,-38,-41,-67,0,5.18,0.36,1.91,1.268
2,0,0,6,-6,2,0,1,1,24,22,-16,-1,-3,2,-3,-37,-44,0,5.18,0.36,1.91,1.268
2,0,0,5,-3,0,0,1,1,-6,25,-6,-1,-3,2,55,-26,-7,0,5.18,0.36,1.91,1.268
2,0,0,5,-1,-1,0,1,1,-22,25,-1,-1,-3,2,78,-23,8,0,5.18,0.36,1.91,1.268
2,0,0,4,0,-1,0,1,1,-47,18,9,-1,-3,2,116,-20,43,0,5.18,0.36,1.91,1.268
2,0,0,4,1,-2,0,1,1,-60,10,14,-1,-2,2,140,-23,61,0,5.18,0.36,1.91,1.268
2,0,0,7,0,-3,0,1,1,-85,-5,25,-1,-2,2,177,-35,87,0,5.18,0.36,1.91,1.266
2,0,0,9,-1,-3,0,1,1,-98,-14,29,-1,-2,2,198,-40,96,0,5.18,0.36,1.91,1.266
2,0,0,12,-2,-4,0,0,1,-119,-35,33,-1,-2,2,236,-48,116,0,5.18,0.36,1.91,1.266
3,0,0,13,-3,-5,0,0,1,-130,-48,36,-1,-2,2,250,-42,131,0,5.18,0.36,1.91,1.266
3,0,0,13,0,-6,0,1,1,-150,-70,39,-1,-2,2,250,-25,153,0,5.18,0.36,1.91,1.266
3,0,0,13,2,-7,0,1,2,-163,-79,42,-1,-2,2,250,-8,165,0,5.18,0.36,1.91,1.266
2,0,0,12,8,-9,0,1,2,-189,-81,49,-1,-2,2,250,13,182,0,5.18,0.36,1.91,1.266
2,0,0,11,12,-10,0,1,2,-203,-79,54,-1,-1,2,250,27,187,0,5.18,0.36,1.91,1.266
2,0,0,10,15,-10,0,1,2,-228,-74,66,-1,-1,2,250,48,191,0,5.18,0.36,1.91,1.266
2,0,0,10,17,-9,0,0,2,-241,-71,75,-1,-1,2,250,53,192,0,5.18,0.36,1.91,1.266
2,0,0,9,18,-9,0,0,2,-226,-33,87,-1,0,1,250,63,191,0,5.18,0.36,1.91,1.266
2,0,0,10,17,-9,0,0,2,-235,-22,89,0,0,1,250,70,195,0,5.18,0.36,1.91,1.264
2,0,0,9,18,-10,0,1,2,-250,-10,88,0,0,1,250,75,193,0,5.18,0.36,1.91,1.264
2,0,0,7,19,-10,0,1,2,-250,-4,96,0,0,1,250,69,198,0,5.18,0.36,1.91,1.264
2,0,0,5,21,-9,0,0,2,-250,17,88,0,0,1,245,72,204,0,5.18,0.36,1.91,1.264
2,0,0,-1,-14,0,0,1,2,-150,-25,16,-1,-2,3,250,-24,81,0,5.18,0.36,1.91,1.266
2,0,0,0,-16,0,0,0,2,-164,-15,21,-1,-1,2,250,-10,90,0,5.18,0.36,1.91,1.266
2,0,0,1,-16,0,0,0,2,-180,1,30,-1,-1,2,250,0,98,0,5.18,0.36,1.91,1.266
2,0,0,1,-17,1,0,0,2,-193,9,38,-1,-1,2,250,11,103,0,5.18,0.36,1.91,1.266
2,0,0,2,-19,3,0,0,2,-192,32,65,-1,-1,2,250,33,112,0,5.18,0.36,1.91,1.266
2,0,0,3,-20,4,0,0,2,-192,47,77,-1,-1,2,250,42,119,0,5.18,0.36,1.91,1.266
2,0,0,4,-20,6,0,0,2,-214,61,88,-1,0,2,250,64,132,0,5.18,0.36,1.91,1.266
2,0,0,4,-20,7,0,0,2,-237,65,95,-1,0,2,250,76,139,0,5.18,0.36,1.91,1.266
2,0,0,5,-18,9,0,0,2,-250,78,95,-1,0,1,250,95,149,0,5.18,0.36,1.91,1.266
2,0,0,5,-16,9,0,0,2,-250,99,92,0,0,1,250,107,156,0,5.18,0.36,1.91,1.266
2,0,0,4,-10,9,0,0,2,-250,119,101,0,0,1,250,113,171,1,5.18,0.36,1.91,1.266
2,0,0,5,-8,9,0,0,2,-250,118,81,0,0,1,250,131,174,0,5.18,0.36,1.91,1.266
3,0,0,6,-4,7,0,0,2,-250,125,98,0,0,1,196,130,176,0,5.18,0.37,1.92,1.274
3,0,0,6,-2,6,0,0,2,-250,108,81,0,0,1,198,118,172,0,5.18,0.37,1.92,1.274
3,0,0,7,0,5,0,0,2,-250,72,52,-1,0,1,192,107,189,1,5.18,0.37,1.92,1.274
3,0,0,7,2,4,0,-1,2,-250,50,40,-1,0,1,196,98,179,0,5.18,0.37,1.92,1.274
2,0,0,7,4,3,0,-1,2,-250,21,34,-1,0,1,178,73,161,0,5.18,0.37,1.92,1.274
2,0,0,7,4,2,0,-1,2,-250,9,24,-1,1,1,166,71,156,0,5.18,0.37,1.92,1.274
2,0,0,5,5,2,0,-2,2,-240,-2,10,-1,1,1,122,80,148,0,5.18,0.37,1.92,1.274
2,0,0,4,5,1,0,-2,2,-199,-7,4,-1,1,0,105,90,150,0,5.18,0.37,1.92,1.274
2,0,0,-3,7,2,0,-2,2,-122,-18,-5,-1,1,1,82,80,140,1,5.18,0.37,1.92,1.274
2,0,0,-8,8,2,0,-2,2,-83,-24,-11,-1,1,0,61,72,131,1,5.18,0.37,1.92,1.274
2,0,0,-15,12,3,0,-2,2,-23,-33,-21,-1,1,0,39,51,109,1,5.18,0.37,1.92,1.274
2,0,0,-19,15,3,0,-2,2,5,-36,-28,-1,1,0,35,34,99,1,5.18,0.37,1.94,1.286
2,0,0,-19,20,4,0,-2,2,48,-38,-42,-1,1,0,17,-4,77,1,5.18,0.37,1.94,1.286
2,0,0,-20,22,5,0,-2,2,68,-38,-48,-1,1,0,13,-30,69,1,5.18,0.37,1.94,1.286
2,0,0,-17,25,6,0,-2,3,94,-36,-55,0,1,0,3,-52,50,1,5.18,0.37,1.94,1.286
2,0,0,-12,21,5,0,-2,3,110,-35,-56,0,1,0,-4,-57,32,1,5.18,0.37,1.94,1.286
2,0,0,-11,16,5,0,-2,3,114,-36,-56,0,1,0,-8,-57,24,1,5.18,0.37,1.94,1.286
2,0,0,-5,12,3,0,-1,3,119,-39,-50,0,1,0,-19,-54,9,1,5.18,0.37,1.94,1.286
2,0,0,-2,10,2,0,-1,3,121,-41,-48,0,1,0,-25,-54,2,1,5.18,0.37,1.94,1.286
2,0,0,0,9,-1,0,-1,2,126,-42,-44,0,1,0,-28,-51,-8,1,5.18,0.37,1.94,1.286
2,0,0,-1,8,-2,0,-1,2,129,-42,-43,0,1,0,-30,-54,-18,1,5.18,0.37,1.94,1.286
2,0,0,-1,10,-5,0,-1,2,127,-41,-41,0,0,0,-30,-59,-32,1,5.18,0.37,1.94,1.286
2,0,0,-3,9,-6,0,-1,2,124,-40,-39,0,1,0,-34,-57,-39,1,5.18,0.37,1.92,1.276
2,0,0,-4,7,-6,0,-1,2,125,-30,-37,0,0,0,-36,-58,-50,1,5.18,0.37,1.92,1.276
2,0,0,-5,4,-5,1,-1,2,128,-22,-37,0,0,0,-39,-59,-55,1,5.18,0.37,1.92,1.276
2,0,0,-7,0,-4,0,-1,3,132,-13,-34,0,0,1,-44,-46,-64,1,5.18,0.37,1.92,1.276
2,0,0,-10,-2,-4,0,-1,3,134,-11,-33,-1,1,1,-54,-37,-72,1,5.18,0.37,1.92,1.276
2,0,0,-13,-6,-3,0,-1,3,136,-6,-33,-1,1,1,-69,-31,-88,1,5.18,0.37,1.92,1.276
2,0,0,-17,-8,-2,0,-1,3,138,-2,-34,-1,1,1,-75,-26,-95,1,5.18,0.37,1.92,1.276
2,0,0,-19,-10,-2,0,0,3,140,5,-35,-1,1,1,-88,-19,-104,1,5.18,0.37,1.92,1.276
2,0,0,-19,-11,-2,0,0,3,140,9,-36,-1,1,1,-97,-14,-108,1,5.18,0.37,1.92,1.276
2,0,0,-19,-10,-2,0,0,2,145,16,-40,-1,1,2,-109,-6,-115,1,5.18,0.37,1.92,1.276
2,0,0,-19,-9,-2,0,0,2,150,19,-43,-1,1,2,-121,7,-117,1,5.18,0.37,1.92,1.276
2,0,0,-17,-6,-2,0,0,2,161,24,-47,-1,1,2,-153,33,-130,0,5.18,0.36,1.91,1.266
2,0,0,-16,-3,-3,0,0,3,168,28,-51,-1,1,1,-168,54,-144,0,5.18,0.36,1.91,1.266
2,0,0,-14,1,-3,0,0,3,175,38,-57,0,1,2,-167,87,-166,1,5.18,0.36,1.91,1.266
2,0,0,-13,4,-4,0,0,3,177,43,-57,0,2,2,-176,109,-182,0,5.18,0.36,1.91,1.266
2,0,0,-12,8,-4,0,0,3,175,38,-53,0,2,1,-209,140,-195,0,5.18,0.36,1.91,1.266
2,0,0,-11,11,-3,0,0,3,171,36,-50,0,2,0,-250,157,-205,0,5.18,0.36,1.91,1.266
2,0,0,-10,14,-3,0,0,2,165,18,-52,0,0,0,-250,132,-225,0,5.18,0.36,1.91,1.266
2,0,0,-11,19,-3,0,0,2,168,2,-61,0,0,0,-250,105,-245,0,5.18,0.36,1.91,1.266
2,0,0,-12,20,-2,0,0,2,164,-5,-66,0,0,0,-250,58,-240,0,5.18,0.36,1.91,1.266
2,0,0,-12,22,-1,0,0,2,149,-9,-73,-1,0,0,-250,34,-244,0,5.18,0.36,1.91,1.266
2,0,0,3,-21,6,0,-2,3,145,76,-12,-1,1,0,-49,-19,-20,0,5.18,0.37,1.94,1.286
2,0,0,3,-20,6,0,-2,3,150,66,-19,0,1,0,-59,-50,-31,0,5.18,0.37,1.94,1.286
2,0,0,1,-19,5,0,-2,3,152,57,-25,-1,1,1,-65,-64,-36,0,5.18,0.37,1.94,1.286
2,0,0,0,-17,4,0,-2,3,152,37,-33,-1,1,1,-73,-79,-42,0,5.18,0.37,1.94,1.286
2,0,0,0,-16,4,0,-2,3,153,25,-38,-1,0,1,-78,-84,-47,0,5.18,0.37,1.94,1.286
2,0,0,-1,-13,3,0,-2,3,159,11,-40,-1,0,1,-87,-87,-56,0,5.18,0.37,1.94,1.286
2,0,0,-2,-12,2,1,-2,3,164,10,-36,-1,0,1,-93,-83,-62,0,5.18,0.37,1.92,1.272
2,0,0,-1,-9,0,1,-2,3,179,18,-25,-1,0,1,-101,-66,-73,0,5.18,0.37,1.92,1.272
2,0,0,0,-8,0,1,-2,3,189,26,-20,-1,0,1,-106,-49,-82,0,5.18,0.37,1.92,1.272
2,0,0,0,-6,-1,1,-1,2,200,39,-15,-1,1,1,-126,-16,-102,0,5.18,0.37,1.92,1.272
2,0,0,0,-5,-2,0,-1,2,204,43,-15,-1,1,2,-137,4,-118,0,5.18,0.37,1.92,1.272
2,0,0,1,-4,-5,0,-1,2,207,38,-18,0,1,2,-169,48,-135,0,5.18,0.37,1.92,1.272
2,0,0,-1,-2,-8,0,-1,1,211,40,-22,0,1,2,-187,73,-147,0,5.18,0.37,1.92,1.272
2,0,0,-3,0,-12,0,0,1,220,46,-28,0,2,1,-233,107,-162,0,5.18,0.37,1.92,1.272
2,0,0,-5,0,-15,0,0,2,222,51,-33,0,1,0,-250,114,-164,0,5.18,0.37,1.92,1.272
2,0,0,-10,4,-19,0,0,2,225,72,-36,0,0,0,-250,96,-181,0,5.18,0.37,1.92,1.272
2,0,0,-13,6,-20,0,0,2,229,90,-33,0,0,0,-250,55,-191,0,5.18,0.37,1.92,1.272
2,0,0,-16,9,-22,0,0,2,221,103,-11,0,-1,0,-250,1,-210,0,5.18,0.37,1.92,1.275
2,0,0,-18,11,-23,0,0,2,233,112,-36,-1,0,0,-250,-5,-227,0,5.18,0.37,1.92,1.275
2,0,0,-21,13,-21,0,0,2,209,111,-10,-1,0,0,-250,-30,-248,0,5.18,0.37,1.92,1.275
2,0,0,-22,14,-20,0,0,2,190,97,-18,-1,-1,0,-250,-43,-250,0,5.18,0.37,1.92,1.275
3,0,0,-20,16,-17,0,0,2,168,93,-25,-1,-1,0,-250,-64,-250,0,5.18,0.37,1.92,1.275
2,0,0,-19,18,-14,0,0,2,168,85,-22,-1,-1,0,-250,-80,-250,0,5.18,0.37,1.92,1.275
2,0,0,-18,18,-12,0,0,2,156,79,-22,-1,-2,0,-250,-97,-250,0,5.18,0.37,1.92,1.275
2,0,0,-17,20,-10,0,1,2,119,52,-27,-1,-2,0,-246,-114,-250,0,5.18,0.37,1.92,1.275
2,0,0,-17,20,-9,0,1,2,106,41,-23,-1,-2,1,-215,-125,-233,0,5.18,0.37,1.92,1.275
2,0,0,-13,18,-7,0,1,2,71,9,-12,0,-2,1,-164,-131,-204,0,5.18,0.37,1.92,1.275
2,0,0,-13,18,-6,0,1,2,42,-6,-6,0,-3,2,-134,-130,-182,0,5.18,0.37,1.92,1.275
2,0,0,-11,16,-5,0,1,1,-1,-33,3,0,-3,2,-81,-123,-138,0,5.18,0.36,1.91,1.268
2,0,0,-10,15,-5,0,1,1,-17,-44,9,0,-3,2,-55,-114,-109,0,5.18,0.36,1.91,1.268
2,0,0,-10,12,-5,0,1,1,-46,-58,15,0,-3,3,-13,-95,-59,0,5.18,0.36,1.91,1.268
2,0,0,-10,11,-5,0,0,1,-61,-66,17,0,-3,3,5,-80,-33,0,5.18,0.36,1.91,1.268
2,0,0,-9,8,-6,0,0,1,-84,-75,24,0,-3,3,36,-53,2,0,5.18,0.36,1.91,1.268
2,0,0,-9,6,-7,0,0,1,-99,-82,27,0,-3,3,53,-39,20,0,5.18,0.36,1.91,1.268
2,0,0,-7,2,-9,0,0,1,-121,-97,31,0,-3,3,76,-18,47,0,5.18,0.36,1.91,1.268
2,0,0,-6,0,-10,0,0,1,-134,-106,33,0,-3,3,89,-9,54,0,5.18,0.36,1.91,1.268
2,0,0,-2,-4,-12,0,0,1,-156,-118,33,0,-3,3,106,10,70,0,5.18,0.36,1.91,1.268
2,0,0,0,-6,-13,0,0,1,-164,-125,34,0,-3,3,119,16,78,0,5.18,0.36,1.91,1.268
2,0,0,2,-8,-14,0,0,1,-161,-115,38,-1,-3,3,144,19,90,0,5.18,0.36,1.91,1.268
2,0,0,2,-9,-15,0,0,1,-162,-106,44,-1,-3,3,157,19,98,0,5.18,0.37,1.92,1.273
2,0,0,4,-9,-15,0,0,2,-164,-72,49,-1,-2,3,182,23,109,0,5.18,0.37,1.92,1.273
2,0,0,5,-8,-15,0,0,2,-170,-53,54,0,-2,3,198,31,117,0,5.18,0.37,1.92,1.273
2,0,0,6,-8,-15,0,0,2,-180,-26,63,0,-2,2,223,45,136,0,5.18,0.37,1.92,1.273
2,0,0,6,-8,-14,0,0,2,-188,-17,66,0,-2,2,240,54,148,0,5.18,0.37,1.92,1.273
2,0,0,5,-8,-13,0,0,2,-198,-3,66,0,-2,2,250,61,169,0,5.18,0.37,1.92,1.273
2,0,0,5,-8,-12,0,0,2,-205,1,64,-1,-2,2,250,66,176,0,5.18,0.37,1.92,1.273
2,0,0,5,-8,-10,0,0,2,-222,11,60,0,-1,2,250,88,188,0,5.18,0.37,1.92,1.273
2,0,0,5,-8,-6,0,0,2,-231,18,58,0,-1,2,250,103,198,0,5.18,0.37,1.92,1.273
2,0,0,3,-7,-4,0,0,1,-241,18,55,0,-1,1,250,99,205,0,5.18,0.37,1.92,1.273
2,0,0,1,-3,-1,0,0,1,-239,32,74,0,-1,1,250,90,221,1,5.18,0.37,1.92,1.273
2,0,0,1,0,0,0,0,1,-240,32,70,0,-1,1,250,83,233,0,5.18,0.37,1.95,1.292
3,0,0,-2,3,1,0,0,1,-250,23,46,0,0,1,250,74,249,0,5.18,0.37,1.95,1.292
3,0,0,-3,5,1,0,0,1,-250,16,37,0,0,1,250,63,250,0,5.18,0.37,1.95,1.292
3,0,0,-3,8,0,0,-1,1,-250,1,28,-1,0,1,250,59,250,0,5.18,0.37,1.95,1.292
2,0,0,0,-17,0,0,0,1,100,7,-33,-1,-3,2,-21,-117,-118,0,5.19,0.38,2.0,1.331
2,0,0,-4,-18,2,0,0,1,62,-5,-28,-1,-3,2,38,-101,-61,0,5.18,0.36,1.91,1.267
2,0,0,-5,-19,3,0,0,1,54,-6,-24,0,-3,2,60,-85,-30,0,5.18,0.36,1.91,1.267
2,0,0,-6,-19,3,0,0,1,43,-4,-21,0,-3,3,70,-77,-16,0,5.18,0.36,1.91,1.267
2,0,0,-5,-18,4,0,0,2,31,-8,-17,0,-2,3,80,-60,4,0,5.18,0.36,1.91,1.267
2,0,0,-4,-18,3,0,0,2,26,-11,-16,0,-2,3,82,-47,16,0,5.18,0.36,1.91,1.267
2,0,0,-3,-14,2,0,0,2,15,-7,-12,0,-2,3,82,-18,36,0,5.18,0.36,1.91,1.267
2,0,0,-2,-12,2,0,0,2,9,-5,-7,0,-2,3,80,0,46,0,5.18,0.36,1.91,1.267
2,0,0,0,-7,0,0,0,1,-4,-4,0,0,-2,2,77,30,62,0,5.18,0.36,1.91,1.267
3,0,0,2,-4,-2,0,0,1,-14,-6,5,0,-2,2,76,48,70,0,5.18,0.36,1.91,1.267
3,0,0,6,0,-4,0,0,1,-30,-20,11,0,-2,2,75,75,82,0,5.18,0.36,1.91,1.267
2,0,0,8,2,-5,0,0,1,-42,-30,14,0,-2,2,77,87,88,0,5.18,0.36,1.91,1.267
2,0,0,11,5,-5,0,0,1,-62,-51,20,0,-1,2,85,101,101,0,5.18,0.36,1.91,1.267
2,0,0,12,5,-5,0,0,1,-72,-64,22,-1,-2,2,93,102,109,0,5.18,0.36,1.91,1.267
2,0,0,14,6,-4,0,0,1,-90,-86,28,-1,-2,1,109,106,122,0,5.18,0.36,1.91,1.267
2,0,0,16,6,-2,0,0,1,-112,-104,34,-1,-2,1,128,113,135,0,5.18,0.36,1.91,1.267
2,0,0,17,4,-2,0,0,2,-123,-110,38,-1,-2,1,141,112,143,0,5.18,0.36,1.91,1.267
2,0,0,22,0,-2,0,0,2,-140,-113,54,-1,-2,1,164,106,157,0,5.18,0.36,1.91,1.267
2,0,0,24,-1,-2,0,0,2,-144,-122,62,-1,-2,1,179,104,163,0,5.18,0.36,1.91,1.267
2,0,0,28,-2,-3,0,0,2,-178,-115,74,-1,-2,1,205,82,175,0,5.18,0.36,1.91,1.267
2,0,0,28,-2,-4,0,0,2,-192,-114,77,-2,-1,1,212,69,174,0,5.18,0.36,1.91,1.267
2,0,0,29,-3,-5,0,0,3,-222,-122,80,-2,-1,1,229,37,174,0,5.18,0.36,1.91,1.267
2,0,0,29,-2,-5,0,0,3,-234,-121,95,-2,-1,1,234,23,170,0,5.18,0.37,1.93,1.28
2,0,0,28,0,-5,0,0,2,-250,-87,127,-1,-1,1,239,1,169,0,5.18,0.37,1.93,1.28
2,0,0,26,0,-5,0,0,2,-250,-90,129,-1,0,1,239,-7,169,0,5.18,0.37,1.93,1.28
2,0,0,23,3,-4,0,0,2,-250,-44,127,-1,0,1,235,-15,175,0,5.18,0.37,1.93,1.28
2,0,0,22,3,-4,1,0,2,-250,-12,114,-1,0,1,236,-11,181,0,5.18,0.37,1.93,1.28
2,0,0,17,3,-4,1,0,1,-250,49,99,-1,0,1,239,-14,189,0,5.18,0.37,1.93,1.28
2,0,0,15,5,-4,1,0,1,-250,78,96,-1,0,1,237,-12,189,0,5.18,0.37,1.93,1.28
2,0,0,10,8,-4,1,-1,1,-250,86,84,-2,0,1,239,0,179,0,5.18,0.37,1.93,1.28
2,0,0,7,10,-4,1,-1,1,-250,79,86,-1,0,2,229,-9,171,0,5.18,0.37,1.93,1.28
2,0,0,5,10,-5,1,-1,1,-250,51,86,-1,0,1,202,9,131,0,5.18,0.37,1.93,1.28
2,0,0,5,9,-5,1,-2,1,-250,38,94,-1,0,2,190,15,131,0,5.18,0.37,1.93,1.28
2,0,0,4,6,-4,1,-2,1,-250,44,120,-1,0,1,161,54,111,0,5.18,0.37,1.94,1.285
2,0,0,4,4,-4,1,-2,2,-250,55,113,-1,0,1,141,63,108,0,5.18,0.37,1.94,1.285
2,0,0,1,0,-2,1,-3,2,-143,74,94,-1,0,1,110,74,98,0,5.18,0.37,1.94,1.285
2,0,0,0,-1,-2,0,-3,2,-89,81,88,-1,0,1,100,69,96,0,5.18,0.37,1.94,1.285
2,0,0,-3,-4,0,0,-3,3,-15,90,87,-1,0,1,77,62,95,0,5.18,0.37,1.94,1.285
2,0,0,-5,-6,0,0,-3,3,16,92,77,-1,0,1,69,60,82,1,5.18,0.37,1.94,1.285
2,0,0,-7,-7,1,0,-2,3,57,88,46,-1,0,1,56,41,68,1,5.18,0.37,1.94,1.285
2,0,0,-9,-9,2,0,-2,3,79,77,23,-1,0,1,40,25,57,1,5.18,0.37,1.94,1.285
