2,0,0,-174,9,6,0,3,0,-24,-186,-15,0,-1,-1,29,133,33,0,5.0,0.44,2.23,2.4
2,0,0,-174,10,5,0,2,0,-28,-179,-10,0,-1,-1,25,135,36,0,5.0,0.44,2.23,2.4
2,0,0,-173,13,5,0,2,0,-25,-169,-20,0,-1,-1,20,136,41,0,5.0,0.44,2.23,2.4
2,0,0,-171,15,4,0,2,0,-20,-171,-29,0,-2,-1,21,132,45,0,5.0,0.44,2.23,2.4
3,0,0,-171,19,4,0,2,0,-14,-172,-38,0,-2,-1,25,123,48,0,5.0,0.44,2.23,2.4
1,0,0,-119,69,1,1,-5,1,-250,168,166,-1,-1,-2,-39,250,50,0,5.0,0.44,2.21,2.381
1,0,0,-119,65,3,2,-5,2,-250,178,145,-1,0,-2,-50,250,46,0,5.0,0.44,2.21,2.381
1,0,0,-118,61,4,2,-5,2,-250,177,127,0,-1,-2,-58,250,40,0,5.0,0.44,2.21,2.381
2,0,1,-122,53,3,2,-5,2,-250,178,93,-1,-1,-2,-66,224,27,0,5.0,0.44,2.21,2.381
2,0,1,-121,50,3,2,-5,2,-250,179,76,0,-1,-3,-74,213,29,0,5.0,0.44,2.21,2.381
2,-1,1,-104,51,1,1,-5,1,-214,138,58,0,-1,-3,-87,197,38,0,5.0,0.44,2.21,2.381
3,-1,1,-78,53,0,2,-4,1,-131,126,-47,0,-1,-3,-93,183,56,0,5.0,0.44,2.21,2.381
3,-2,2,-59,54,-2,1,-5,2,-114,83,1,0,-1,-3,-92,171,63,0,5.0,0.44,2.21,2.381
3,-2,1,-47,50,-4,1,-5,2,-74,61,-36,0,-1,-3,-90,149,69,0,5.0,0.44,2.21,2.381
3,-2,1,-45,56,-5,1,-4,2,-59,43,-33,0,-1,-3,-91,140,73,0,5.0,0.44,2.21,2.381
2,-2,1,-38,61,-4,2,-3,3,-42,33,-74,0,-1,-3,-88,123,81,0,5.0,0.44,2.21,2.379
2,-2,1,-37,63,-1,1,-5,2,-53,1,-91,-1,-1,-3,-86,113,82,0,5.0,0.44,2.21,2.379
2,-2,2,-29,63,3,2,-4,2,-64,-27,-26,-1,-1,-3,-87,94,69,0,5.0,0.44,2.21,2.379
2,-2,1,-19,60,5,2,-4,2,-75,-25,-20,-1,-1,-3,-89,83,60,0,5.0,0.44,2.21,2.379
2,-1,1,-8,55,7,1,-4,2,-85,-13,-34,-1,-1,-2,-84,55,46,0,5.0,0.44,2.21,2.379
2,-1,1,0,49,6,1,-4,2,-82,-7,-44,-1,-2,-2,-81,41,40,0,5.0,0.44,2.21,2.379
2,-1,2,11,41,4,1,-4,2,-72,1,-61,0,-2,-2,-73,35,37,0,5.0,0.44,2.21,2.379
2,-1,2,19,36,1,1,-4,2,-64,6,-63,0,-2,-2,-67,36,41,0,5.0,0.44,2.21,2.379
2,-1,2,28,27,-1,1,-4,2,-52,16,-55,0,-3,-1,-55,38,53,0,5.0,0.44,2.21,2.379
2,0,2,29,24,-2,2,-4,2,-44,31,-30,0,-3,-1,-42,34,64,0,5.0,0.44,2.21,2.379
1,-1,2,35,18,-3,0,-3,2,-61,36,-53,-1,-3,0,-7,21,69,0,5.0,0.44,2.21,2.379
1,0,2,34,14,-3,2,-4,2,-28,38,-16,0,-3,0,3,9,62,0,5.0,0.43,2.2,2.367
1,0,2,28,5,0,1,-4,1,-9,7,15,-1,-2,-1,22,-22,33,0,5.0,0.43,2.2,2.367
1,-1,2,24,-2,4,1,-4,1,3,-15,22,-1,-2,-1,33,-50,13,0,5.0,0.43,2.2,2.367
1,-1,2,22,-7,5,1,-4,1,19,-28,26,-1,-2,-1,46,-72,6,0,5.0,0.43,2.2,2.367
2,-1,2,19,-15,7,1,-3,1,41,-40,23,-1,-2,-2,67,-104,-9,0,5.0,0.43,2.2,2.367
2,-1,2,19,-19,7,1,-3,1,53,-43,23,-1,-2,-2,76,-120,-14,0,5.0,0.43,2.2,2.367
2,-1,2,21,-26,6,2,-3,1,72,-40,29,-2,-2,-2,86,-140,-17,0,5.0,0.43,2.2,2.367
2,-1,2,24,-30,6,1,-3,1,83,-32,19,-2,-2,-3,94,-154,-12,0,5.0,0.43,2.2,2.367
2,-1,2,32,-35,4,1,-3,0,85,-23,-17,-2,-2,-3,100,-182,-5,0,5.0,0.43,2.2,2.367
2,-1,2,38,-39,3,1,-3,0,82,-19,-19,-2,-3,-3,96,-213,-4,0,5.0,0.43,2.2,2.367
2,-1,2,41,-41,3,1,-3,0,78,-21,-14,-2,-2,-3,88,-222,4,0,5.0,0.44,2.2,2.375
2,-1,2,44,-44,2,1,-3,0,65,-17,-5,-3,-2,-3,69,-233,18,0,5.0,0.44,2.2,2.375
2,-1,2,46,-45,3,1,-3,0,55,-15,-6,-3,-2,-3,55,-235,32,0,5.0,0.44,2.2,2.375
2,-1,2,50,-47,4,1,-3,0,46,-17,-13,-3,-2,-3,30,-230,62,0,5.0,0.44,2.2,2.375
2,-1,2,52,-48,5,1,-4,0,44,-19,-16,-3,-2,-3,17,-227,79,0,5.0,0.44,2.2,2.375
3,-1,2,57,-47,9,1,-3,0,35,-17,-20,-3,-3,-3,-12,-210,109,0,5.0,0.44,2.2,2.375
3,-1,2,60,-46,11,1,-4,0,38,-17,-19,-3,-3,-3,-29,-198,128,0,5.0,0.44,2.2,2.375
3,-1,2,67,-43,14,0,-3,0,34,-18,-20,-3,-3,-3,-59,-174,162,0,5.0,0.44,2.2,2.375
3,-1,1,72,-41,16,0,-3,0,31,-22,-18,-3,-3,-4,-76,-160,178,0,5.0,0.44,2.2,2.375
3,-1,1,82,-38,15,0,-3,0,23,-30,-13,-4,-3,-4,-104,-140,209,0,5.0,0.44,2.2,2.375
3,-1,1,88,-37,15,0,-3,0,18,-37,-10,-4,-3,-4,-121,-132,224,0,5.0,0.44,2.2,2.375
2,0,1,97,-37,13,0,-2,0,9,-51,0,-4,-2,-5,-141,-133,242,0,5.0,0.44,2.22,2.39
2,0,1,101,-36,12,0,-2,0,3,-59,11,-4,-2,-5,-146,-141,250,0,5.0,0.44,2.22,2.39
2,0,1,103,-37,12,0,-2,0,-5,-68,34,-4,-2,-5,-156,-163,250,0,5.0,0.44,2.22,2.39
1,0,1,102,-38,13,1,-2,0,-9,-71,47,-4,-2,-5,-158,-178,250,0,5.0,0.44,2.22,2.39
1,0,1,100,-42,15,1,-1,0,-12,-67,68,-4,-2,-5,-165,-198,250,0,5.0,0.44,2.22,2.39
1,0,1,96,-44,17,1,-1,0,-15,-60,77,-4,-2,-5,-169,-208,250,0,5.0,0.44,2.22,2.39
2,0,0,91,-50,21,1,-1,0,-23,-40,86,-4,-2,-5,-174,-239,250,0,5.0,0.44,2.22,2.39
2,0,0,87,-53,24,1,-1,0,-31,-28,84,-4,-2,-5,-180,-250,250,0,5.0,0.44,2.22,2.39
2,0,0,83,-58,27,1,-1,0,-44,-18,76,-3,-2,-5,-186,-250,250,0,5.0,0.44,2.22,2.39
2,0,0,82,-62,28,1,-1,0,-49,-15,75,-2,-2,-4,-208,-250,246,0,5.0,0.44,2.22,2.39
2,0,0,82,-70,29,1,-1,0,-59,-22,80,-2,-2,-4,-241,-250,225,0,5.0,0.44,2.22,2.39
3,0,0,178,-4,11,1,-2,0,134,-250,-6,0,1,1,-22,116,184,0,5.0,0.44,2.23,2.403
2,0,1,169,-15,11,1,-2,0,159,-250,-6,0,1,1,-22,121,179,0,5.0,0.44,2.23,2.403
2,0,0,161,-18,11,2,-2,0,196,-250,-9,0,1,1,-24,124,165,0,5.0,0.44,2.23,2.403
2,0,0,161,-21,11,2,-2,0,216,-250,-9,0,1,1,-22,130,155,0,5.0,0.44,2.23,2.403
2,0,0,159,-20,9,3,-1,0,224,-250,-2,0,1,1,-7,172,168,0,5.0,0.44,2.23,2.403
2,0,0,160,-19,9,3,-1,0,222,-250,-1,0,2,1,-19,151,117,0,5.0,0.44,2.24,2.417
2,0,0,168,-15,5,3,-1,0,187,-250,-10,0,2,0,-32,170,56,0,5.0,0.44,2.24,2.417
3,0,0,162,-9,3,3,-1,0,150,-230,-9,0,2,0,-40,209,48,0,5.0,0.44,2.24,2.417
3,0,0,160,-3,2,2,-1,0,139,-211,-10,0,1,0,-39,226,49,0,5.0,0.44,2.24,2.417
3,0,0,154,5,4,2,-1,0,119,-189,-7,0,1,0,-40,245,45,0,5.0,0.44,2.24,2.417
3,0,0,151,9,6,2,-1,0,112,-175,-1,0,1,0,-35,243,35,0,5.0,0.44,2.24,2.417
3,0,0,147,14,11,2,-1,0,96,-161,8,0,1,0,-30,239,18,0,5.0,0.44,2.24,2.417
2,0,0,145,15,14,2,-1,0,87,-152,14,0,1,0,-35,237,5,0,5.0,0.44,2.24,2.417
2,0,0,141,14,19,1,-1,0,75,-138,27,0,1,0,-43,235,-23,0,5.0,0.44,2.24,2.417
2,0,0,143,14,21,1,-1,0,68,-133,33,0,1,0,-39,234,-28,0,5.0,0.44,2.24,2.417
2,0,0,144,14,23,1,-1,0,65,-130,39,0,0,0,-72,213,-88,0,5.0,0.44,2.23,2.402
2,0,0,147,14,23,1,-1,0,62,-129,40,0,0,0,-55,228,-92,0,5.0,0.44,2.23,2.402
2,0,0,154,16,22,1,-1,0,64,-133,40,0,1,0,-29,190,-142,0,5.0,0.44,2.23,2.402
2,0,0,158,17,21,1,-1,0,63,-136,38,0,0,0,-48,189,-189,0,5.0,0.44,2.23,2.402
2,0,0,163,21,18,1,-1,0,69,-142,33,0,0,-1,-37,188,-200,0,5.0,0.44,2.23,2.402
2,0,0,167,23,16,1,-1,0,72,-145,29,0,0,0,-46,190,-204,0,5.0,0.44,2.23,2.402
2,0,0,170,27,13,1,-1,0,80,-152,24,0,0,-1,-36,201,-191,0,5.0,0.44,2.23,2.402
2,0,0,170,29,12,1,-1,0,84,-154,22,0,0,-1,-24,212,-168,0,5.0,0.44,2.23,2.402
2,0,0,169,32,10,1,-1,0,91,-157,19,0,0,-1,-1,203,-160,0,5.0,0.44,2.23,2.402
2,0,0,166,34,10,1,-1,0,94,-157,18,0,0,-1,-7,203,-200,0,5.0,0.44,2.23,2.402
2,0,0,162,36,9,1,-1,0,99,-157,17,0,0,-1,-28,200,-233,0,5.0,0.44,2.23,2.402
2,0,0,155,40,9,1,-1,0,103,-156,16,0,-1,-1,-31,213,-242,0,5.0,0.44,2.23,2.399
2,0,0,151,42,10,1,-1,0,106,-154,16,0,-1,-1,-40,218,-233,0,5.0,0.44,2.23,2.399
2,0,0,145,49,10,1,-1,0,111,-150,14,0,-1,-2,-44,222,-213,0,5.0,0.44,2.23,2.399
2,0,0,141,52,10,1,-1,0,112,-147,14,0,-1,-2,-45,208,-209,0,5.0,0.44,2.23,2.399
2,0,0,136,59,8,1,-1,0,115,-144,13,0,-1,-2,-35,183,-239,0,5.0,0.44,2.23,2.399
1,0,0,133,62,7,1,-1,0,116,-142,12,-1,-1,-2,-27,164,-250,0,5.0,0.44,2.23,2.399
1,0,0,129,65,5,1,-1,0,117,-141,12,0,-1,-1,-18,127,-250,0,5.0,0.44,2.23,2.399
1,0,0,129,65,3,1,-1,0,117,-141,12,0,-1,-1,-16,107,-250,0,5.0,0.44,2.23,2.399
1,0,0,128,63,0,1,-1,0,116,-146,12,0,-1,-1,-20,87,-250,0,5.0,0.44,2.23,2.399
1,0,0,128,61,-1,1,-1,0,114,-151,13,0,-1,-2,-24,75,-250,0,5.0,0.44,2.23,2.399
1,0,0,128,56,-5,1,-1,0,114,-162,13,-1,-2,-2,-37,50,-250,0,5.0,0.44,2.23,2.399
1,0,0,129,54,-7,1,-1,0,114,-166,13,-1,-2,-2,-54,31,-250,0,5.0,0.44,2.2,2.373
1,0,0,130,52,-11,1,-1,0,111,-171,12,-2,-3,-3,-49,2,-250,0,5.0,0.44,2.2,2.373
1,0,0,131,50,-14,1,-1,0,109,-173,13,-2,-2,-2,-58,-15,-250,0,5.0,0.44,2.2,2.373
1,0,0,134,46,-18,1,-1,0,111,-174,16,0,-2,-2,-62,-50,-250,0,5.0,0.44,2.2,2.373
1,0,0,136,43,-20,1,-1,0,113,-172,17,0,-2,-2,-72,-74,-250,0,5.0,0.44,2.2,2.373
1,0,0,140,36,-23,1,-1,0,118,-168,20,1,-2,-2,-87,-62,-250,0,5.0,0.44,2.2,2.373
1,0,0,140,32,-23,1,-1,0,120,-165,24,1,-3,-2,-100,-44,-250,0,5.0,0.44,2.2,2.373
2,0,1,140,15,-20,1,-2,0,124,-160,27,1,-4,-2,-126,35,-250,0,5.0,0.44,2.2,2.373
2,0,1,135,2,-16,1,-2,0,123,-159,33,1,-5,-2,-143,84,-250,0,5.0,0.44,2.2,2.373
3,0,2,116,-19,-4,1,-2,0,118,-158,46,-1,-5,-2,-168,162,-250,0,5.0,0.44,2.2,2.373
3,0,1,101,-21,2,1,-2,0,114,-158,56,-3,-5,-3,-194,182,-250,0,5.0,0.44,2.2,2.373
3,0,2,73,-13,12,1,-2,0,107,-161,73,-4,-5,-4,-212,145,-250,0,5.0,0.44,2.21,2.379
3,1,2,62,0,16,1,-2,0,101,-162,78,-4,-5,-3,-210,92,-250,0,5.0,0.44,2.21,2.379
3,1,1,47,33,16,2,-2,0,90,-160,78,-4,-5,-3,-216,7,-250,0,5.0,0.44,2.21,2.379
3,1,1,46,54,9,2,-2,0,76,-151,69,-4,-5,-2,-227,-45,-213,0,5.0,0.44,2.21,2.379
3,1,1,46,60,4,2,-2,0,69,-144,62,-4,-5,-2,-230,-29,-208,0,5.0,0.44,2.21,2.379
3,1,1,46,56,-2,2,-2,0,57,-127,48,-4,-5,-3,-250,-59,-146,0,5.0,0.44,2.21,2.379
1,0,0,-91,-29,-14,2,-1,0,59,65,-250,0,-1,-1,-13,66,-22,0,5.0,0.44,2.21,2.384
2,0,0,-88,-32,-14,2,-1,0,78,85,-250,0,-1,-1,-8,75,-15,0,5.0,0.44,2.21,2.384
2,0,0,-89,-32,-13,2,-1,0,76,85,-250,0,-1,-1,-5,77,-11,0,5.0,0.44,2.21,2.384
2,0,0,-90,-36,-14,1,0,0,75,73,-250,0,-1,-1,0,84,0,0,5.0,0.44,2.21,2.384
2,0,0,-92,-37,-14,1,0,0,81,79,-250,0,-1,-1,15,80,7,0,5.0,0.44,2.21,2.384
2,0,0,-96,-39,-15,1,0,0,85,83,-250,0,-2,-1,49,61,25,0,5.0,0.44,2.21,2.384
2,0,0,-99,-38,-16,0,0,0,76,44,-244,-1,-2,-1,58,56,32,0,5.0,0.44,2.21,2.384
2,0,0,-106,-37,-16,0,0,0,71,39,-220,0,-2,-1,82,62,48,0,5.0,0.44,2.21,2.384
2,0,0,-110,-38,-17,1,0,0,60,7,-196,0,-2,0,90,82,60,0,5.0,0.44,2.21,2.384
2,0,0,-115,-38,-17,0,0,0,60,13,-192,0,-2,0,89,126,99,0,5.0,0.44,2.21,2.384
2,0,0,-119,-38,-17,0,0,0,60,9,-200,0,-2,0,82,142,121,0,5.0,0.44,2.21,2.381
2,0,0,-126,-40,-17,0,0,0,60,6,-213,-1,-2,0,89,178,153,0,5.0,0.44,2.21,2.381
2,0,0,-129,-41,-17,0,0,0,58,-2,-215,-1,-2,0,84,196,160,0,5.0,0.44,2.21,2.381
2,0,0,-132,-43,-17,0,0,0,53,-4,-223,-1,-2,0,66,224,167,0,5.0,0.44,2.21,2.381
2,0,0,-135,-43,-17,0,0,0,49,-13,-214,-1,-1,0,59,238,172,0,5.0,0.44,2.21,2.381
2,0,0,-138,-44,-18,0,0,0,47,-15,-221,-1,-1,-1,43,246,178,0,5.0,0.44,2.21,2.381
2,0,0,-139,-44,-17,0,0,0,43,-22,-217,-1,-1,-1,39,241,177,0,5.0,0.44,2.21,2.381
2,0,0,-144,-44,-16,0,0,0,43,-24,-217,-1,-1,-1,34,213,170,0,5.0,0.44,2.21,2.381
2,0,0,-145,-44,-15,0,0,0,41,-34,-208,-1,-1,-1,34,197,166,0,5.0,0.44,2.21,2.381
2,0,0,-149,-43,-13,0,0,0,45,-36,-203,-1,-1,-1,43,164,158,0,5.0,0.44,2.21,2.381
2,0,0,-150,-42,-12,0,0,0,45,-45,-189,-1,-1,-1,52,147,152,0,5.0,0.44,2.21,2.381
2,0,0,-152,-40,-10,0,1,0,50,-49,-192,-1,-2,0,71,124,141,0,5.0,0.44,2.21,2.378
2,0,0,-153,-38,-8,0,0,0,45,-61,-179,0,-2,0,88,107,133,0,5.0,0.44,2.21,2.378
2,0,0,-153,-36,-8,0,1,0,44,-68,-171,0,-2,0,98,99,129,0,5.0,0.44,2.21,2.378
2,0,0,-154,-33,-6,0,1,0,41,-82,-170,0,-2,0,106,92,110,0,5.0,0.44,2.21,2.378
2,0,0,-153,-32,-6,0,1,0,37,-88,-170,0,-2,-1,108,87,104,0,5.0,0.44,2.21,2.378
2,0,0,-154,-30,-5,0,1,0,33,-98,-176,0,-2,-1,106,91,90,0,5.0,0.44,2.21,2.378
2,0,0,-152,-30,-4,-1,2,0,48,-105,-214,0,-2,-1,103,105,90,0,5.0,0.44,2.21,2.378
2,0,0,-152,-28,-3,0,1,0,29,-116,-188,0,-1,-1,98,116,94,0,5.0,0.44,2.21,2.378
2,0,0,-152,-27,-2,0,1,0,24,-120,-184,0,-1,-1,94,131,93,0,5.0,0.44,2.21,2.378
2,0,0,-151,-25,-1,0,1,0,16,-128,-175,0,-1,-1,81,144,87,0,5.0,0.44,2.21,2.378
2,0,0,-152,-24,-1,0,1,0,11,-132,-170,0,-1,-1,77,149,94,0,5.0,0.44,2.21,2.378
2,0,0,-152,-23,0,0,1,0,2,-133,-160,0,-2,-1,75,158,83,0,5.0,0.44,2.22,2.394
2,0,0,-153,-22,0,0,1,0,-3,-132,-153,0,-2,-1,75,165,79,0,5.0,0.44,2.22,2.394
2,0,0,-154,-19,0,0,1,0,-16,-128,-140,0,-1,-1,78,170,76,0,5.0,0.44,2.22,2.394
2,0,0,-155,-18,0,0,1,0,-23,-124,-132,0,-2,-1,83,172,73,0,5.0,0.44,2.22,2.394
2,0,0,-156,-13,0,0,1,0,-33,-114,-120,0,-2,-1,84,173,71,0,5.0,0.44,2.22,2.394
2,0,0,-157,-13,0,0,1,1,-36,-107,-114,0,-1,-1,85,172,71,0,5.0,0.44,2.22,2.394
2,0,0,-158,-8,0,0,1,1,-46,-98,-100,0,-2,-1,94,169,72,0,5.0,0.44,2.22,2.394
2,0,0,-159,-6,0,0,1,1,-54,-95,-90,0,-1,-1,97,169,73,0,5.0,0.44,2.22,2.394
2,0,0,-160,-2,0,0,1,0,-60,-80,-70,0,-2,-1,95,164,74,0,5.0,0.44,2.22,2.394
2,0,0,-162,-1,-1,0,0,0,-64,-72,-46,0,-2,-1,97,159,70,0,5.0,0.44,2.22,2.394
2,0,0,-162,0,-1,-1,1,0,-44,-83,-39,0,-2,-1,100,154,64,0,5.0,0.44,2.22,2.394
2,0,0,-168,1,-1,-1,1,0,-34,-107,-52,0,-2,-1,94,160,78,0,5.0,0.45,2.26,2.439
2,0,0,-173,3,-1,-1,1,0,-23,-131,-65,-1,-2,-1,87,137,64,0,5.0,0.45,2.26,2.439
2,0,0,-175,3,0,-1,1,0,-10,-130,-75,-1,-2,-1,93,124,47,0,5.0,0.45,2.26,2.439
2,0,0,-182,5,1,-1,2,0,18,-150,-99,0,-2,-1,80,118,45,0,5.0,0.45,2.26,2.439
2,0,0,-188,7,3,-1,2,0,25,-173,-106,0,-2,-1,54,116,61,0,5.0,0.45,2.26,2.439
2,0,0,-192,9,4,-1,2,0,29,-186,-110,0,-2,-1,46,114,67,0,5.0,0.45,2.26,2.439
3,0,0,-200,13,7,-1,2,0,38,-207,-125,0,-2,-1,35,116,75,0,5.0,0.45,2.26,2.439
3,0,0,-204,15,10,-1,2,0,38,-220,-126,0,-2,-1,31,114,78,0,5.0,0.45,2.26,2.439
3,0,0,-213,18,13,-1,2,0,38,-241,-122,0,-2,-1,31,114,80,0,5.0,0.45,2.26,2.439
2,0,0,-217,18,15,0,2,0,37,-250,-119,0,-2,-1,30,114,80,0,5.0,0.45,2.26,2.439
2,0,0,-222,20,17,0,2,0,35,-250,-110,0,-2,-1,29,112,76,0,5.0,0.45,2.26,2.439
1,0,0,-110,78,8,4,-5,1,-214,110,191,0,-2,-1,47,149,35,0,5.0,0.44,2.21,2.378
1,0,0,-113,69,10,4,-5,2,-199,113,159,0,-2,-1,41,153,17,0,5.0,0.44,2.21,2.378
2,0,1,-116,61,10,4,-5,2,-188,117,138,0,-2,-1,32,155,9,0,5.0,0.44,2.21,2.378
2,0,1,-117,53,3,4,-5,2,-164,129,94,0,-2,-2,18,164,2,0,5.0,0.44,2.21,2.378
2,-1,1,-106,49,-2,4,-5,2,-155,127,80,0,-2,-2,15,167,4,0,5.0,0.44,2.21,2.378
2,-1,1,-81,44,-12,4,-5,2,-130,135,24,0,-2,-2,19,170,21,0,5.0,0.44,2.2,2.373
2,-2,2,-59,42,-18,3,-5,2,-115,112,26,0,-2,-2,24,159,21,0,5.0,0.44,2.2,2.373
2,-2,2,-46,48,-24,2,-5,2,-93,99,-3,-1,-1,-2,18,153,15,0,5.0,0.44,2.2,2.373
2,-2,1,-37,51,-23,4,-3,1,172,145,-102,-1,-1,-2,13,151,17,0,5.0,0.44,2.2,2.373
2,-2,2,-24,55,-17,5,-4,3,-250,160,-56,0,-2,-1,0,138,29,0,5.0,0.44,2.2,2.373
2,-2,2,-22,56,-11,5,-4,2,-158,74,42,-1,-2,-1,-7,130,33,0,5.0,0.44,2.2,2.373
1,-2,2,-17,54,0,2,-4,2,-61,29,39,-1,-2,-1,-5,117,38,0,5.0,0.44,2.2,2.373
1,-2,2,-10,47,4,2,-3,1,-48,10,12,-2,-2,-1,-13,96,24,0,5.0,0.44,2.2,2.373
1,-2,2,-4,38,10,3,-4,1,9,16,6,-2,-2,-1,-38,69,7,0,5.0,0.44,2.2,2.373
1,-1,2,0,31,12,3,-3,2,-102,23,9,-2,-3,-1,-45,57,7,0,5.0,0.44,2.2,2.373
1,-1,2,4,19,13,3,-3,1,-97,44,16,-1,-3,-1,-40,29,24,0,5.0,0.44,2.2,2.373
2,-1,2,6,13,12,3,-4,1,-84,46,22,-1,-3,-1,-33,12,33,0,5.0,0.44,2.21,2.379
2,-1,2,10,2,9,2,-3,1,-42,59,16,-1,-3,-1,-16,-11,54,0,5.0,0.44,2.21,2.379
2,-1,2,15,-7,6,2,-3,1,-38,70,9,-2,-3,-1,1,-37,75,0,5.0,0.44,2.21,2.379
1,0,2,16,-12,4,2,-3,1,-43,73,8,-2,-3,0,0,-49,89,0,5.0,0.44,2.21,2.379
2,0,2,19,-20,2,2,-3,0,-44,61,11,-2,-3,0,22,-82,105,0,5.0,0.44,2.21,2.379
2,0,2,19,-24,1,2,-3,0,-37,64,32,-3,-3,0,34,-90,107,0,5.0,0.44,2.21,2.379
2,-1,2,20,-30,1,2,-3,0,-28,56,31,-3,-3,0,26,-104,101,0,5.0,0.44,2.21,2.379
2,-1,2,20,-33,1,2,-3,0,-33,56,30,-3,-3,-1,20,-113,97,0,5.0,0.44,2.21,2.379
2,-1,2,21,-37,2,2,-3,0,-28,53,31,-3,-3,-1,18,-130,97,0,5.0,0.44,2.21,2.379
2,-1,2,21,-39,2,2,-3,0,-21,53,31,-3,-3,-1,15,-140,100,0,5.0,0.44,2.21,2.379
2,-1,2,24,-41,4,2,-3,0,-13,59,28,-3,-3,-1,10,-155,111,0,5.0,0.44,2.21,2.379
2,-1,2,26,-42,5,2,-3,0,-8,64,29,-3,-3,-1,7,-162,117,0,5.0,0.44,2.22,2.389
2,-1,2,30,-45,7,2,-3,0,0,72,26,-3,-3,-1,12,-172,134,0,5.0,0.44,2.22,2.389
2,-1,2,34,-46,8,2,-3,0,5,75,26,-3,-3,-1,8,-176,144,0,5.0,0.44,2.22,2.389
2,-1,2,43,-51,10,2,-3,0,9,77,26,-3,-3,-2,-4,-184,153,0,5.0,0.44,2.22,2.389
2,-1,1,49,-53,12,2,-3,0,15,97,15,-3,-3,-2,-5,-189,158,0,5.0,0.44,2.22,2.389
2,-1,1,59,-57,15,1,-3,0,9,89,15,-3,-3,-2,-14,-187,162,0,5.0,0.44,2.22,2.389
2,-1,1,65,-59,16,1,-3,0,13,97,2,-3,-3,-2,-20,-184,166,0,5.0,0.44,2.22,2.389
2,-1,1,73,-63,19,1,-3,0,13,75,28,-3,-3,-2,-32,-176,177,0,5.0,0.44,2.22,2.389
2,-1,1,78,-65,21,1,-3,0,10,72,32,-3,-3,-2,-39,-174,183,0,5.0,0.44,2.22,2.389
2,-1,1,84,-67,22,1,-2,0,7,61,40,-3,-3,-2,-49,-176,191,0,5.0,0.44,2.22,2.389
2,-1,1,85,-67,23,1,-2,0,7,60,37,-3,-3,-2,-45,-179,199,0,5.0,0.44,2.22,2.389
2,0,1,89,-70,24,1,-2,0,5,57,43,-3,-3,-3,-47,-177,215,0,5.0,0.45,2.27,2.453
2,0,1,91,-72,25,2,-2,-1,22,63,48,-3,-3,-3,-51,-178,233,0,5.0,0.45,2.27,2.453
2,0,1,93,-75,27,1,-2,0,-9,34,46,-3,-2,-3,-62,-163,250,0,5.0,0.45,2.27,2.453
2,0,1,94,-76,28,1,-2,0,-16,28,49,-3,-2,-3,-68,-155,250,0,5.0,0.45,2.27,2.453
2,0,1,97,-78,29,1,-2,0,-26,17,44,-3,-2,-3,-81,-138,250,0,5.0,0.45,2.27,2.453
2,0,0,96,-78,30,1,-2,0,-26,50,54,-3,-2,-4,-93,-133,250,0,5.0,0.45,2.27,2.453
2,0,0,96,-78,31,1,-1,0,-31,31,56,-3,-2,-4,-108,-135,250,0,5.0,0.45,2.27,2.453
3,0,0,94,-77,31,1,-1,0,-44,4,64,-4,-2,-4,-132,-150,250,0,5.0,0.45,2.27,2.453
3,0,0,94,-76,31,1,-1,0,-44,6,70,-4,-2,-4,-133,-165,250,0,5.0,0.45,2.27,2.453
3,0,0,94,-77,30,1,-1,0,-57,-16,62,-3,-1,-4,-167,-190,250,0,5.0,0.45,2.27,2.453
2,0,0,94,-77,29,1,-1,0,-66,-42,60,-3,-1,-4,-190,-200,250,0,5.0,0.45,2.27,2.453
2,0,0,96,-76,29,1,-1,0,-85,-56,62,-3,-1,-5,-203,-211,250,0,5.0,0.44,2.23,2.406
2,0,0,97,-75,29,1,-1,0,-96,-67,65,-3,-1,-4,-201,-212,250,0,5.0,0.44,2.23,2.406
2,0,0,99,-73,29,1,-1,0,-108,-79,69,-3,-1,-4,-195,-213,250,0,5.0,0.44,2.23,2.406
2,0,0,101,-74,30,1,-1,1,-111,-72,76,-3,-1,-4,-193,-209,250,0,5.0,0.44,2.23,2.406
1,0,0,99,-71,30,1,-1,1,-132,-90,70,-3,-1,-4,-199,-206,250,0,5.0,0.44,2.23,2.406
2,0,0,166,-5,-3,1,-2,0,66,-239,92,0,1,0,18,203,47,0,5.0,0.45,2.27,2.445
2,0,0,164,-5,-2,1,-2,0,75,-249,85,0,1,0,44,180,28,0,5.0,0.45,2.27,2.445
2,0,0,162,-5,-2,1,-2,0,77,-250,80,0,1,0,56,176,22,0,5.0,0.45,2.27,2.445
2,0,0,158,-3,-1,1,-2,0,79,-250,75,0,1,0,62,160,-6,0,5.0,0.45,2.27,2.445
2,0,0,156,-1,-1,1,-1,0,77,-250,72,0,1,0,60,161,-24,0,5.0,0.45,2.27,2.445
2,0,0,150,3,-1,1,-1,0,74,-250,66,1,1,0,58,174,-44,0,5.0,0.45,2.27,2.445
2,0,0,147,6,0,1,-1,0,73,-250,64,1,1,0,50,186,-51,0,5.0,0.45,2.27,2.445
2,0,0,141,15,0,1,-1,0,70,-250,62,1,0,0,36,205,-64,0,5.0,0.45,2.27,2.445
2,0,0,138,19,0,1,-1,0,68,-250,61,1,0,0,28,218,-74,0,5.0,0.45,2.27,2.445
