2,0,0,45,8,7,2,0,3,223,95,-30,-2,0,0,86,-97,-6,0,5.18,0.47,2.47,2.948
1,0,0,-23,-4,-12,2,0,4,47,1,6,0,2,0,116,-74,51,1,5.18,0.49,2.59,3.09
2,0,0,-23,-6,-13,1,0,3,48,3,6,-1,1,0,117,-71,51,1,5.18,0.49,2.59,3.09
2,0,0,-21,-12,-15,1,0,3,42,5,16,-1,1,0,119,-65,50,1,5.18,0.49,2.59,3.09
2,0,0,-21,-14,-16,1,0,3,39,2,17,-1,1,0,121,-67,50,1,5.18,0.49,2.59,3.09
2,0,0,-20,-16,-17,1,0,3,37,0,18,-1,1,0,123,-68,50,1,5.19,0.54,2.82,3.365
2,0,0,-20,-17,-17,1,0,3,35,-2,20,-1,1,0,124,-68,46,1,5.19,0.54,2.82,3.365
2,0,0,-20,-19,-18,1,0,3,32,-4,21,-1,1,0,127,-65,43,1,5.19,0.54,2.82,3.365
2,0,0,-19,-22,-19,1,0,3,25,-7,22,-1,1,0,133,-61,39,1,5.19,0.54,2.82,3.365
2,0,0,-19,-23,-19,1,0,3,23,-10,26,-1,1,0,134,-60,38,1,5.19,0.54,2.82,3.365
2,0,0,-16,-25,-19,1,0,3,20,-10,28,-1,1,1,135,-57,37,1,5.19,0.54,2.82,3.365
2,0,0,-15,-26,-18,1,0,2,18,-9,30,0,1,0,135,-58,31,1,5.19,0.54,2.82,3.365
2,0,0,-16,-25,-19,1,0,2,16,-12,33,-1,1,1,137,-55,39,1,5.19,0.54,2.82,3.365
2,0,0,-17,-25,-18,1,0,2,6,-14,41,-1,1,1,139,-46,40,1,5.19,0.54,2.82,3.365
2,0,0,-15,-25,-18,1,0,2,3,-15,42,0,1,1,141,-43,37,1,5.19,0.54,2.82,3.365
2,0,0,-17,-24,-17,1,0,2,1,-12,45,0,1,1,139,-42,32,1,5.19,0.54,2.82,3.365
2,0,0,-19,-22,-17,1,0,2,-2,-17,46,0,1,1,144,-35,34,1,5.18,0.47,2.46,2.935
2,0,0,-21,-20,-17,1,0,2,-5,-14,46,0,1,0,140,-33,40,1,5.18,0.47,2.46,2.935
2,0,0,-35,3,2,1,1,0,-211,-78,49,-3,0,0,-246,201,-110,1,5.16,0.37,1.94,2.324
2,0,0,-34,4,2,1,1,0,-209,-77,43,-3,0,0,-236,194,-117,1,5.16,0.37,1.94,2.324
2,0,0,-28,8,1,1,1,0,-207,-88,19,-2,0,0,-213,162,-157,1,5.16,0.37,1.94,2.324
2,0,0,-30,10,1,1,1,0,-208,-89,19,-2,0,1,-213,161,-169,1,5.16,0.38,1.96,2.346
2,0,0,-31,11,1,1,1,0,-204,-87,22,-2,0,0,-208,154,-175,1,5.16,0.38,1.96,2.346
2,0,0,-29,10,1,1,1,1,-200,-87,5,-3,0,0,-188,126,-210,1,5.16,0.38,1.96,2.346
2,0,0,-30,11,1,1,1,1,-195,-84,-1,-3,0,0,-183,125,-214,1,5.16,0.38,1.96,2.346
2,0,0,-30,11,2,1,1,1,-190,-85,-8,-3,0,0,-174,117,-220,1,5.16,0.38,1.96,2.346
2,0,0,-29,12,2,1,1,1,-185,-88,-13,-3,0,0,-166,111,-221,1,5.16,0.38,1.96,2.346
2,0,0,-27,13,4,1,1,1,-164,-81,-25,-3,0,0,-153,101,-214,1,5.16,0.38,1.96,2.346
2,0,0,-26,13,4,1,0,1,-159,-78,-28,-3,0,0,-154,101,-209,1,5.16,0.38,1.96,2.346
2,0,0,-25,12,4,1,0,1,-152,-73,-30,-3,0,0,-155,102,-205,1,5.16,0.38,1.96,2.346
2,0,0,-19,8,6,2,0,1,-129,-56,-32,-3,0,0,-150,89,-173,1,5.16,0.38,1.96,2.346
2,0,0,-19,9,6,2,0,1,-125,-49,-31,-3,0,0,-148,83,-165,1,5.16,0.38,1.96,2.346
2,0,0,-18,8,6,2,0,1,-117,-48,-30,-3,0,0,-145,75,-156,1,5.16,0.37,1.95,2.334
2,0,0,-17,8,6,2,0,1,-110,-41,-30,-3,0,0,-143,69,-151,1,5.16,0.37,1.95,2.334
2,0,0,-10,4,8,2,0,2,-80,-16,-30,-3,0,0,-133,45,-132,1,5.16,0.37,1.95,2.334
2,0,0,-9,4,8,2,0,2,-72,-9,-30,-3,0,0,-128,38,-131,1,5.16,0.37,1.95,2.334
2,0,0,-7,3,8,2,0,2,-64,-2,-29,-3,0,0,-126,33,-129,1,5.16,0.37,1.95,2.334
2,0,0,-6,-5,8,2,0,4,239,-52,-225,0,1,0,161,-130,41,0,5.16,0.37,1.94,2.321
2,0,0,-13,0,6,3,0,4,250,-73,-176,0,1,0,161,-123,40,0,5.16,0.37,1.94,2.321
2,0,0,-10,-2,6,3,0,4,250,-94,-148,0,1,0,161,-120,40,0,5.16,0.37,1.94,2.321
2,0,0,-12,-2,6,4,0,4,236,-97,-133,0,1,0,161,-116,39,0,5.16,0.37,1.94,2.321
2,0,0,-16,3,3,2,0,3,144,-46,-100,0,1,0,155,-106,40,0,5.16,0.37,1.94,2.321
2,0,0,-20,6,3,2,0,3,132,-35,-95,0,1,0,154,-102,39,0,5.16,0.37,1.94,2.321
2,0,0,-20,7,2,2,0,3,117,-28,-96,0,1,0,153,-100,39,0,5.16,0.37,1.94,2.321
2,0,0,-19,7,2,2,0,3,108,-13,-84,0,1,0,152,-96,39,0,5.16,0.37,1.94,2.321
2,0,0,-24,10,0,2,0,3,82,29,-69,0,1,0,148,-73,41,0,5.16,0.37,1.94,2.321
2,0,0,-25,11,0,2,0,3,78,36,-64,0,1,0,144,-70,41,0,5.16,0.37,1.94,2.321
2,0,0,-29,11,0,2,0,3,73,44,-60,0,1,0,143,-65,42,0,5.16,0.37,1.94,2.321
2,0,0,-30,12,0,2,0,3,69,50,-56,0,1,0,140,-59,44,0,5.16,0.37,1.94,2.32
2,0,0,-32,12,-1,2,0,3,55,61,-46,0,1,0,133,-45,50,0,5.16,0.37,1.94,2.32
2,0,0,-32,12,-1,2,0,3,53,60,-45,0,1,0,135,-46,51,0,5.16,0.37,1.94,2.32
2,0,0,-33,12,-1,1,0,3,51,58,-44,0,1,0,134,-43,52,1,5.16,0.37,1.94,2.32
2,0,0,-35,9,-2,1,0,3,43,50,-37,0,1,0,133,-33,63,1,5.16,0.37,1.94,2.32
2,0,0,-35,8,-2,1,0,3,39,46,-32,0,1,0,132,-34,66,1,5.16,0.37,1.94,2.32
2,0,0,-36,7,-2,1,0,3,39,41,-32,0,1,0,132,-36,65,1,5.16,0.37,1.94,2.32
2,0,0,-37,7,-1,1,0,3,37,36,-30,0,1,0,133,-35,67,1,5.16,0.37,1.94,2.32
2,0,0,22,23,-8,0,0,1,-165,-56,106,-2,1,1,-185,250,94,1,5.16,0.38,1.97,2.36
2,0,0,27,17,-5,0,0,1,-171,-68,91,-2,1,1,-175,230,-1,1,5.16,0.38,1.97,2.36
2,0,0,26,17,-5,0,0,1,-173,-71,88,-3,1,1,-171,226,-19,1,5.16,0.38,1.97,2.36
2,0,0,26,17,-4,0,0,1,-174,-75,86,-3,1,1,-168,221,-34,1,5.16,0.38,1.97,2.36
2,0,0,24,14,-3,0,0,1,-190,-92,78,-3,0,1,-166,190,-71,0,5.16,0.38,1.97,2.36
2,0,0,24,14,-3,0,0,1,-193,-96,78,-3,0,1,-169,183,-77,0,5.16,0.38,1.97,2.36
2,0,0,24,14,-3,0,1,1,-189,-102,80,-3,1,1,-171,174,-83,1,5.16,0.38,1.97,2.36
2,0,0,24,14,-3,0,0,1,-196,-96,81,-2,1,2,-179,173,-89,1,5.16,0.38,1.97,2.36
2,0,0,24,13,-2,0,0,1,-215,-107,70,-3,1,1,-208,164,-141,1,5.16,0.37,1.95,2.327
2,0,0,24,12,-1,0,1,1,-218,-105,70,-3,1,1,-212,158,-148,1,5.16,0.37,1.95,2.327
2,0,0,24,11,-1,0,1,1,-222,-105,67,-3,1,1,-213,157,-153,1,5.16,0.37,1.95,2.327
2,0,0,24,12,-1,1,1,1,-220,-102,60,-3,1,1,-209,152,-155,1,5.16,0.37,1.95,2.327
2,0,0,24,11,0,1,2,1,-226,-93,69,-2,0,1,-212,142,-160,1,5.16,0.37,1.95,2.327
2,0,0,25,11,0,1,2,0,-224,-91,28,-2,0,1,-215,144,-157,1,5.16,0.37,1.95,2.327
2,0,0,25,11,0,0,1,0,-223,-98,1,-2,0,1,-216,137,-156,1,5.16,0.37,1.95,2.327
2,0,0,26,7,0,0,1,0,-216,-105,-29,-2,0,1,-217,113,-148,1,5.16,0.37,1.95,2.327
3,0,0,25,6,1,0,1,0,-216,-99,-28,-2,0,1,-217,112,-148,1,5.16,0.37,1.95,2.327
3,0,0,23,7,0,1,1,0,-217,-95,-27,-2,0,1,-218,111,-147,1,5.16,0.37,1.95,2.327
3,0,0,23,6,1,1,1,0,-217,-85,-24,-2,0,0,-219,103,-148,1,5.16,0.37,1.95,2.327
3,0,0,21,2,2,1,1,0,-207,-51,-12,-2,0,0,-221,82,-160,1,5.16,0.37,1.95,2.333
2,0,0,-22,0,11,1,0,4,116,-147,-142,-1,1,0,106,-74,23,0,5.16,0.37,1.95,2.327
2,0,0,-23,0,11,2,0,3,123,-137,-167,-1,1,0,108,-74,21,0,5.16,0.37,1.95,2.327
2,0,0,-23,0,11,1,0,3,125,-137,-177,-1,1,0,110,-75,20,0,5.16,0.37,1.95,2.327
2,0,0,-27,-3,12,2,0,3,123,-121,-174,0,1,0,128,-79,14,0,5.16,0.37,1.95,2.327
2,0,0,-28,-3,12,2,0,3,123,-116,-176,0,1,0,132,-81,14,0,5.16,0.37,1.95,2.328
2,0,0,-29,-2,11,2,0,3,124,-110,-173,0,1,0,136,-82,13,0,5.16,0.37,1.95,2.328
2,0,0,-31,-4,11,2,0,4,124,-72,-161,0,1,0,153,-82,15,0,5.16,0.37,1.95,2.328
2,0,0,-33,-3,11,2,0,3,131,-72,-158,0,1,0,157,-82,15,0,5.16,0.37,1.95,2.328
2,0,0,-35,-4,10,2,0,4,132,-58,-153,0,1,0,160,-81,18,0,5.16,0.37,1.95,2.328
2,0,0,-33,-7,9,2,0,4,135,-21,-117,0,1,0,171,-76,28,0,5.16,0.37,1.95,2.328
3,0,0,-32,-8,9,2,0,4,134,-9,-105,0,1,0,174,-75,31,0,5.16,0.37,1.95,2.328
3,0,0,-33,-9,8,2,0,4,131,-1,-88,0,1,0,176,-73,34,0,5.16,0.37,1.95,2.328
3,0,0,-33,-9,8,2,0,4,126,1,-82,0,1,0,178,-72,37,0,5.16,0.37,1.95,2.328
3,0,0,-32,-12,6,1,-1,3,123,9,-66,0,1,0,185,-61,47,0,5.16,0.37,1.95,2.328
3,0,0,-30,-14,6,1,-1,3,125,18,-70,0,1,0,185,-60,50,0,5.16,0.37,1.95,2.328
3,0,0,-29,-15,6,1,-1,3,124,16,-75,0,1,0,186,-58,53,0,5.16,0.37,1.95,2.331
3,0,0,-28,-16,5,1,-1,3,123,13,-77,0,1,0,187,-55,56,0,5.16,0.37,1.95,2.331
3,0,0,-27,-18,3,1,0,3,118,9,-67,0,2,0,187,-45,56,0,5.16,0.37,1.95,2.331
3,-1,0,-24,-17,2,1,0,3,118,8,-59,0,1,1,186,-37,63,0,5.16,0.37,1.95,2.331
2,0,0,24,3,-2,1,0,1,-169,-63,106,-1,0,1,-157,250,107,0,5.16,0.37,1.94,2.325
2,0,0,20,2,-1,1,0,1,-163,-60,108,-1,0,1,-168,250,112,0,5.16,0.37,1.95,2.333
3,0,0,15,1,0,1,0,1,-164,-69,92,-1,1,1,-179,233,65,0,5.16,0.37,1.95,2.333
3,0,0,12,1,1,1,0,1,-160,-71,91,-1,2,1,-171,225,35,0,5.16,0.37,1.95,2.333
3,0,0,11,2,1,1,0,1,-159,-74,88,-2,2,0,-162,215,0,1,5.16,0.37,1.95,2.333
3,0,0,9,0,1,1,0,1,-161,-74,86,-2,2,0,-155,203,-23,1,5.16,0.37,1.95,2.333
3,0,0,3,-3,4,1,0,1,-151,-69,85,-2,1,0,-144,182,-68,1,5.16,0.37,1.95,2.333
3,0,0,0,-3,4,1,0,1,-155,-69,81,-2,1,0,-144,176,-75,1,5.16,0.37,1.95,2.333
3,0,0,-2,-5,5,1,0,1,-153,-62,77,-2,1,0,-143,173,-82,1,5.16,0.37,1.95,2.333
3,0,0,-9,-9,8,2,1,1,-148,-63,96,-2,1,0,-149,136,-98,1,5.16,0.37,1.95,2.333
3,0,0,-12,-10,8,1,2,0,-141,-63,65,-2,1,0,-145,137,-108,1,5.16,0.37,1.95,2.333
3,0,0,-13,-11,9,0,2,0,-139,-58,41,-3,1,0,-143,128,-114,0,5.16,0.37,1.95,2.333
3,0,0,-14,-13,9,0,1,0,-144,-63,32,-3,1,0,-141,116,-120,1,5.16,0.37,1.94,2.322
2,0,0,-24,-13,11,1,1,0,-158,-55,18,-3,1,0,-125,75,-134,0,5.16,0.37,1.94,2.322
2,0,0,-24,-13,11,1,1,0,-161,-52,17,-3,0,0,-120,71,-138,0,5.16,0.37,1.94,2.322
2,0,0,-24,-14,11,1,1,0,-163,-45,19,-3,0,0,-120,60,-140,0,5.16,0.37,1.94,2.322
2,0,0,-30,-11,12,1,1,0,-175,-17,30,-3,0,0,-105,32,-146,1,5.16,0.37,1.94,2.322
2,0,0,-31,-11,11,1,1,0,-171,-13,27,-3,0,0,-111,25,-149,1,5.16,0.37,1.94,2.322
2,0,0,-33,-11,11,1,1,0,-172,-10,25,-3,1,0,-121,21,-147,1,5.16,0.37,1.94,2.322
3,0,0,21,-14,2,0,0,4,121,-48,-90,-1,0,0,124,-103,-18,0,5.16,0.37,1.94,2.318
3,0,0,23,-16,1,0,0,4,124,-52,-91,-1,0,0,127,-102,-14,0,5.16,0.37,1.94,2.318
4,0,0,26,-19,0,1,0,4,77,-81,-105,-1,0,0,138,-104,2,0,5.16,0.37,1.94,2.318
3,0,0,21,-18,0,1,0,4,80,-91,-105,-1,0,0,141,-103,6,0,5.16,0.37,1.94,2.318
3,0,0,21,-19,0,1,0,4,82,-92,-108,-1,0,0,144,-103,10,0,5.16,0.37,1.94,2.318
3,0,0,16,-22,-2,1,-1,4,115,-88,-128,-1,1,0,161,-102,25,0,5.16,0.37,1.94,2.318
3,0,0,21,-19,-2,1,-1,3,122,-92,-135,-1,1,0,164,-103,28,0,5.16,0.37,1.94,2.318
3,0,-1,21,-14,-3,1,-1,4,129,-91,-139,-1,1,0,167,-103,32,0,5.16,0.37,1.94,2.318
3,0,0,19,-16,-3,1,-1,3,134,-95,-144,-1,1,0,169,-102,36,0,5.16,0.37,1.94,2.318
3,0,0,17,-15,-4,2,-1,3,164,-91,-159,0,1,0,174,-100,49,0,5.16,0.37,1.93,2.307
3,0,0,12,-13,-4,2,0,3,171,-89,-166,0,1,0,174,-101,50,0,5.16,0.37,1.93,2.307
2,0,0,13,-13,-4,2,0,3,177,-88,-172,0,1,0,175,-99,55,0,5.16,0.37,1.93,2.307
2,0,0,9,-9,-3,1,-1,3,236,-88,-188,0,2,0,179,-98,60,0,5.16,0.37,1.93,2.307
2,0,0,8,-8,-3,2,0,3,250,-96,-193,0,2,0,179,-97,61,0,5.16,0.37,1.93,2.307
2,0,0,7,-7,-3,2,0,3,250,-87,-181,0,2,0,179,-98,63,0,5.16,0.37,1.93,2.307
2,0,0,6,-7,-2,2,0,3,250,-87,-184,0,2,0,178,-97,64,0,5.16,0.37,1.93,2.307
2,0,0,1,-5,-2,2,0,3,145,-102,-157,0,2,0,174,-85,65,0,5.16,0.37,1.93,2.307
2,0,0,0,-5,-2,2,0,4,149,-103,-147,0,2,0,172,-82,66,0,5.16,0.37,1.93,2.307
2,0,0,0,-4,-2,2,0,3,148,-96,-142,0,2,0,170,-80,66,0,5.16,0.37,1.93,2.307
2,0,0,27,10,-9,0,0,2,-108,-1,156,-2,1,1,-72,166,40,1,5.16,0.37,1.95,2.328
3,0,0,21,6,-6,0,0,2,-120,-29,157,-2,1,1,-79,154,26,1,5.16,0.37,1.95,2.328
3,0,0,20,4,-6,1,0,2,-116,-46,167,-2,1,1,-83,155,24,1,5.16,0.37,1.95,2.328
3,0,0,20,3,-5,1,0,2,-120,-35,167,-2,1,1,-86,151,20,1,5.16,0.37,1.95,2.328
3,0,0,18,2,-4,1,0,2,-116,-37,170,-2,1,1,-83,152,31,1,5.16,0.37,1.95,2.328
3,0,0,13,-2,-1,0,0,2,-128,-35,136,-2,1,1,-97,147,-3,1,5.16,0.37,1.95,2.328
3,0,0,11,-3,0,1,0,1,-128,-47,131,-2,1,1,-96,156,-1,1,5.16,0.37,1.95,2.338
3,0,0,10,-5,0,1,0,1,-132,-45,121,-2,1,1,-93,161,0,1,5.16,0.37,1.95,2.338
3,0,0,3,-8,2,1,0,1,-131,-50,107,-2,1,1,-118,188,-11,0,5.16,0.37,1.95,2.338
3,0,0,2,-10,2,1,0,1,-133,-49,106,-2,1,2,-124,200,3,1,5.16,0.37,1.95,2.338
3,0,0,-1,-9,3,1,0,1,-134,-49,105,-2,1,1,-136,225,34,0,5.16,0.37,1.95,2.338
2,0,0,-3,-9,3,1,0,1,-132,-46,107,-2,1,2,-146,245,65,1,5.16,0.37,1.95,2.338
2,0,0,-9,-9,3,1,0,1,-145,-35,101,-1,0,1,-205,250,130,0,5.16,0.37,1.95,2.338
2,0,0,-10,-9,3,1,0,1,-146,-33,102,-1,1,1,-209,250,113,0,5.16,0.37,1.95,2.338
2,0,0,-12,-9,3,1,0,1,-149,-31,98,-1,1,1,-211,250,97,0,5.16,0.37,1.95,2.338
2,0,0,-15,-8,3,1,0,1,-154,-28,95,-2,1,1,-206,250,70,0,5.16,0.37,1.95,2.338
2,0,0,-22,-6,3,1,1,1,-162,-28,86,-2,2,0,-193,237,-32,1,5.16,0.37,1.95,2.338
2,0,0,-23,-5,3,0,1,1,-167,-30,83,-2,2,0,-191,232,-45,1,5.16,0.37,1.95,2.329
2,0,0,-25,-5,3,0,1,1,-169,-37,81,-2,1,0,-188,232,-59,1,5.16,0.37,1.95,2.329
3,0,0,27,-9,3,0,0,3,224,139,-8,-2,1,0,126,-99,-57,0,5.16,0.37,1.94,2.315
3,0,0,29,-5,3,0,0,3,215,104,-15,-2,1,0,127,-104,-46,0,5.16,0.37,1.94,2.315
3,0,0,30,-5,3,0,0,3,214,94,-18,-2,1,0,128,-107,-44,0,5.16,0.37,1.94,2.315
3,0,0,29,-5,3,0,0,3,212,83,-21,-1,1,0,127,-106,-40,0,5.16,0.38,1.96,2.347
3,0,0,24,-5,3,0,0,3,209,25,-36,-1,1,0,122,-106,-24,0,5.16,0.38,1.96,2.347
3,0,0,23,-6,3,0,0,3,207,10,-40,-1,1,0,122,-107,-21,0,5.16,0.38,1.96,2.347
3,0,0,20,-6,4,0,0,3,209,-5,-44,-1,1,0,120,-105,-17,0,5.16,0.38,1.96,2.347
3,0,0,18,-6,3,0,0,3,206,-12,-51,-1,1,0,118,-104,-14,0,5.16,0.38,1.96,2.347
3,0,0,11,-10,3,0,0,4,198,-68,-73,-1,1,0,115,-102,-2,0,5.16,0.38,1.96,2.347
3,0,0,9,-8,2,0,0,4,197,-83,-76,-1,1,0,116,-98,0,0,5.16,0.38,1.96,2.347
3,0,0,13,-7,2,0,0,4,197,-94,-81,-1,1,0,116,-99,1,0,5.16,0.38,1.96,2.347
2,0,0,12,-8,2,0,0,4,198,-97,-87,-1,1,0,117,-99,2,0,5.16,0.38,1.96,2.347
2,0,0,6,-9,2,0,0,4,91,-192,-134,-1,1,0,125,-103,6,0,5.16,0.38,1.96,2.347
2,0,0,5,-9,2,1,0,3,111,-165,-124,-1,1,0,128,-103,7,0,5.16,0.38,1.96,2.347
2,0,0,7,-9,2,1,0,4,115,-161,-124,-1,1,0,130,-104,8,0,5.16,0.38,1.96,2.349
2,0,0,8,-8,1,2,0,4,138,-136,-152,-1,1,0,140,-107,12,0,5.16,0.38,1.96,2.349
2,0,0,8,-8,1,2,0,4,136,-136,-161,-1,1,0,142,-109,12,0,5.16,0.38,1.96,2.349
2,0,0,8,-7,1,2,0,4,146,-127,-162,0,1,0,144,-110,11,0,5.16,0.38,1.96,2.349
2,0,0,8,-6,1,2,0,4,154,-117,-171,0,1,0,145,-112,10,0,5.16,0.38,1.96,2.349
2,0,0,8,-4,0,2,0,4,173,-87,-159,0,1,0,149,-113,11,0,5.16,0.38,1.96,2.349
3,0,0,17,-1,-15,1,0,2,-116,17,139,-2,1,1,-42,174,65,0,5.16,0.37,1.94,2.318
3,0,0,17,-2,-14,1,0,1,-119,18,137,-2,1,1,-44,177,62,0,5.16,0.37,1.94,2.318
2,0,0,16,-5,-8,1,0,1,-126,17,133,-2,1,1,-55,189,49,0,5.16,0.37,1.94,2.318
2,0,0,15,-6,-6,1,0,1,-130,18,130,-2,1,1,-56,189,49,0,5.16,0.37,1.94,2.318
2,0,0,13,-6,-5,1,0,1,-130,13,132,-2,1,1,-59,190,51,0,5.16,0.37,1.94,2.318
2,0,0,12,-7,-4,1,0,1,-129,12,132,-2,1,1,-65,193,48,0,5.16,0.37,1.94,2.318
2,0,0,6,-9,0,1,0,1,-129,0,129,-2,1,1,-79,190,37,0,5.16,0.37,1.94,2.318
2,0,0,4,-10,0,1,0,1,-130,-2,128,-2,1,1,-84,190,34,0,5.16,0.37,1.94,2.318
2,0,0,2,-10,0,1,0,1,-128,-1,129,-2,1,1,-85,189,32,0,5.16,0.37,1.94,2.318
2,0,0,0,-10,1,1,0,1,-130,-4,124,-2,1,1,-86,184,29,0,5.16,0.37,1.94,2.318
2,0,0,-8,-11,2,1,0,1,-130,-8,112,-2,1,1,-96,175,17,0,5.16,0.37,1.94,2.315
2,0,0,-8,-12,2,1,0,1,-133,-14,106,-2,1,1,-100,179,18,0,5.16,0.37,1.94,2.315
2,0,0,-9,-12,2,1,0,1,-132,-19,102,-2,1,1,-103,180,16,0,5.16,0.37,1.94,2.315
2,0,0,-16,-13,2,0,0,1,-130,-23,89,-2,1,1,-122,177,0,0,5.16,0.37,1.94,2.315
2,0,0,-19,-13,2,1,0,1,-132,-26,119,-2,1,1,-121,178,-2,0,5.16,0.37,1.94,2.315
2,0,0,-21,-13,2,1,0,1,-129,-28,114,-2,1,1,-130,173,-8,0,5.16,0.37,1.94,2.315
2,0,0,-21,-14,2,1,1,1,-129,-30,92,-2,1,1,-135,174,-21,0,5.16,0.37,1.94,2.315
2,0,0,-26,-13,2,0,0,1,-139,-46,33,-3,1,1,-158,152,-70,0,5.16,0.37,1.94,2.315
2,0,0,-27,-13,2,0,0,1,-143,-46,31,-3,1,1,-165,154,-83,0,5.16,0.37,1.94,2.315
3,0,0,22,-29,2,0,0,3,168,49,-74,-2,0,0,110,-104,-95,0,5.16,0.38,1.97,2.355
3,0,0,25,-29,2,0,0,3,174,53,-73,-2,0,0,115,-103,-87,0,5.16,0.38,1.97,2.355
3,0,0,31,-29,3,1,0,3,183,61,-68,-2,0,0,133,-105,-48,0,5.16,0.38,1.97,2.355
3,0,0,33,-28,3,0,0,3,186,61,-66,-2,0,0,137,-108,-46,0,5.16,0.38,1.97,2.355
3,0,0,35,-27,3,1,0,3,192,63,-65,-2,0,0,139,-110,-42,0,5.16,0.38,1.97,2.355
3,0,0,39,-27,3,0,0,3,195,60,-64,-2,0,0,142,-112,-42,0,5.16,0.38,1.97,2.355
3,0,0,34,-23,2,1,0,4,200,57,-69,-2,0,0,152,-128,-34,0,5.16,0.38,1.97,2.355
3,0,0,34,-20,2,1,0,4,203,54,-69,-2,0,0,152,-130,-31,0,5.16,0.37,1.96,2.342
3,0,0,32,-19,1,1,0,4,203,54,-69,-2,0,0,153,-132,-28,0,5.16,0.37,1.96,2.342
3,0,0,28,-12,0,1,0,4,207,42,-73,-1,0,0,150,-135,-8,0,5.16,0.37,1.96,2.342
3,0,0,28,-10,-1,0,0,4,209,36,-74,-1,0,0,149,-135,-5,0,5.16,0.37,1.96,2.342
3,0,0,31,-9,-2,1,0,4,209,38,-76,-1,0,0,149,-136,-3,0,5.16,0.37,1.96,2.342
3,0,0,29,-8,-2,0,0,4,208,34,-77,-1,0,0,149,-136,0,0,5.16,0.37,1.96,2.342
3,0,0,24,-2,-2,0,-1,5,115,-38,-127,-1,1,0,149,-136,7,0,5.16,0.37,1.96,2.342
3,0,0,22,0,-2,0,0,3,156,-28,-108,-1,1,0,149,-136,9,0,5.16,0.37,1.96,2.342
2,0,0,-5,10,0,1,0,1,18,-15,63,-2,1,1,92,37,124,1,5.18,0.46,2.42,2.895
2,0,0,-3,9,1,1,0,1,13,-14,67,-2,1,1,91,36,124,1,5.18,0.46,2.42,2.895
2,0,0,-1,8,1,1,1,1,1,-14,69,-2,1,1,89,34,125,1,5.18,0.46,2.42,2.895
2,0,0,0,7,1,1,1,1,-18,-2,81,-2,1,1,84,30,121,1,5.18,0.46,2.42,2.895
2,0,0,1,6,1,1,0,1,-22,0,85,-2,1,1,81,30,119,1,5.18,0.46,2.42,2.895
2,0,0,3,6,1,1,0,1,-26,0,88,-2,1,1,81,30,119,1,5.18,0.46,2.42,2.895
2,0,0,4,6,1,1,0,1,-30,5,91,-2,1,1,80,31,118,1,5.18,0.46,2.42,2.895
2,0,0,4,5,1,1,0,1,-40,5,100,-2,1,1,79,32,117,1,5.18,0.46,2.42,2.895
2,0,0,10,4,0,1,1,1,-57,22,111,-2,1,1,76,37,115,1,5.18,0.46,2.43,2.908
2,0,0,10,3,0,1,0,1,-62,27,113,-2,1,1,74,40,115,1,5.18,0.46,2.43,2.908
2,0,0,11,3,0,1,1,2,-64,39,116,-2,1,1,72,43,115,1,5.18,0.46,2.43,2.908
2,0,0,11,3,0,1,1,1,-71,42,121,-2,1,1,69,45,116,1,5.18,0.46,2.43,2.908
2,0,0,-47,7,0,1,1,1,-169,-7,60,-2,1,1,-224,170,13,1,5.18,0.46,2.4,2.87
2,0,0,-51,6,2,1,1,1,-160,3,63,-2,0,1,-192,130,-45,0,5.18,0.46,2.43,2.902
2,0,0,-51,6,3,0,1,1,-159,6,63,-3,0,1,-186,128,-63,0,5.18,0.46,2.43,2.902
2,0,0,-51,6,3,0,1,1,-156,7,64,-3,0,0,-177,120,-88,0,5.18,0.46,2.43,2.902
2,0,0,-51,5,4,0,1,1,-154,6,63,-3,0,0,-165,114,-103,1,5.18,0.46,2.43,2.902
2,0,0,-52,4,4,0,1,1,-148,15,66,-3,0,0,-154,101,-106,0,5.18,0.46,2.43,2.902
2,0,0,-52,3,5,0,1,1,-139,17,65,-3,0,1,-134,92,-136,1,5.18,0.46,2.43,2.902
2,0,0,-53,3,6,0,1,1,-135,15,68,-2,0,0,-136,95,-150,1,5.18,0.46,2.43,2.902
2,0,0,-53,3,6,0,1,1,-130,19,66,-3,0,1,-136,103,-161,1,5.18,0.46,2.43,2.902
2,0,0,-54,3,6,0,1,1,-125,16,64,-3,0,0,-132,96,-161,1,5.18,0.46,2.43,2.902
2,0,0,-55,3,6,0,1,1,-122,19,60,-3,0,0,-124,83,-161,1,5.18,0.46,2.43,2.902
2,0,0,-54,3,6,0,1,1,-111,22,67,-2,0,1,-112,76,-181,1,5.18,0.46,2.43,2.902
2,0,0,-53,3,7,0,1,1,-110,21,64,-2,0,0,-108,62,-182,1,5.18,0.46,2.42,2.896
4,-1,0,29,-5,13,0,0,4,86,80,-35,-3,0,0,99,-95,-116,0,5.18,0.46,2.41,2.883
3,-1,0,27,-5,12,0,0,4,85,75,-34,-3,0,0,104,-100,-114,0,5.18,0.46,2.41,2.883
3,-1,0,24,-3,9,0,0,4,91,55,-33,-3,0,0,117,-116,-110,0,5.18,0.46,2.41,2.883
3,-1,0,25,-4,8,0,0,4,93,51,-33,-3,0,0,122,-121,-109,0,5.18,0.46,2.41,2.883
3,0,0,25,-5,7,0,0,4,96,45,-34,-3,0,0,125,-127,-107,0,5.18,0.47,2.43,2.911
