2,0,0,26,-12,-27,2,1,0,-61,-150,178,-1,1,-2,3,250,-55,0,4.99,0.42,2.12,0.192
3,0,0,29,-13,-26,3,2,1,-55,-124,176,-2,1,-2,4,250,-60,0,4.98,0.42,2.13,0.192
3,0,0,33,-11,-25,4,2,2,-52,-84,170,-3,2,-2,16,250,-65,0,4.98,0.42,2.13,0.192
4,0,0,33,-7,-24,4,2,2,-49,-68,169,-4,2,-2,27,250,-60,0,4.98,0.42,2.13,0.192
5,0,0,30,4,-23,5,3,3,-51,-44,166,-5,2,-3,27,204,-79,0,4.98,0.42,2.13,0.192
5,0,0,26,10,-22,5,3,3,-35,-16,150,-5,3,-1,-9,165,-75,0,4.98,0.42,2.13,0.192
5,0,1,13,23,-22,5,4,4,-36,-19,43,-5,2,-3,-134,101,-79,0,4.98,0.42,2.13,0.192
5,0,1,2,29,-21,5,3,4,-8,-14,98,-5,2,-3,-28,57,-85,0,4.98,0.42,2.13,0.192
5,0,1,-23,30,-14,5,3,5,-7,25,-5,-5,2,-3,145,13,-54,0,4.98,0.42,2.13,0.192
4,0,0,-31,24,-4,5,4,5,22,26,70,-5,3,-3,141,-20,-17,0,4.98,0.42,2.13,0.192
3,0,0,-35,19,0,5,4,4,48,23,50,-5,2,-3,104,-49,-2,0,4.98,0.42,2.13,0.192
3,0,0,-36,6,8,5,4,4,76,9,-10,-5,2,-3,74,-88,28,0,4.98,0.42,2.13,0.192
3,0,0,-36,3,12,5,4,3,87,8,-36,-5,2,-3,69,-104,53,0,4.98,0.42,2.13,0.193
2,0,0,-36,-2,19,5,3,3,98,11,-94,-5,2,-3,57,-118,100,0,4.98,0.42,2.13,0.193
2,0,0,-33,-4,21,5,3,2,99,24,-118,-5,2,-3,45,-127,118,0,4.98,0.42,2.13,0.193
2,-1,0,-28,-5,23,5,3,2,87,63,-141,-5,2,-2,-1,-147,134,0,4.98,0.42,2.13,0.193
2,-1,0,-24,-5,23,5,2,1,80,88,-145,-4,2,-2,-11,-163,133,0,4.98,0.42,2.13,0.193
3,-1,0,-18,-2,19,4,2,1,67,124,-148,-3,2,-2,-18,-197,125,0,4.98,0.42,2.13,0.193
3,-1,0,-13,0,15,4,1,0,57,137,-145,-3,2,-2,-16,-215,116,0,4.98,0.42,2.13,0.193
2,-1,0,-6,2,9,3,1,0,54,143,-144,-2,2,-2,-15,-249,96,0,4.98,0.42,2.13,0.193
2,-1,0,-1,2,7,3,1,0,56,144,-145,-2,2,-2,-20,-250,90,0,4.98,0.42,2.13,0.193
2,0,0,4,-1,4,2,1,0,63,134,-150,-1,2,-1,-25,-250,77,0,4.98,0.42,2.13,0.193
2,0,0,5,-5,4,2,1,0,69,130,-160,-1,2,-1,-31,-250,68,0,4.98,0.42,2.13,0.193
2,0,0,8,-8,3,1,1,0,71,118,-162,0,1,-1,-28,-250,57,0,4.98,0.42,2.12,0.192
2,0,0,7,-9,4,1,0,-1,70,110,-160,0,1,-1,-20,-250,68,0,4.98,0.42,2.12,0.192
2,0,0,4,-9,5,1,0,-1,64,96,-147,0,1,-1,-27,-230,83,0,4.98,0.42,2.12,0.192
2,0,0,1,-7,7,1,0,-1,52,97,-141,0,1,-1,-43,-223,67,0,4.98,0.42,2.12,0.192
2,0,0,0,-6,9,1,0,-1,45,94,-137,0,1,-1,-48,-225,55,0,4.98,0.42,2.12,0.192
2,0,0,-3,-4,11,0,0,-1,28,99,-124,0,1,-1,-51,-229,36,0,4.98,0.42,2.12,0.192
2,0,0,-5,-3,13,0,0,-1,19,95,-125,0,1,0,-53,-228,26,0,4.98,0.42,2.12,0.192
2,0,0,-7,0,15,0,0,-1,5,98,-112,1,1,0,-51,-220,12,0,4.98,0.42,2.12,0.192
2,0,0,-7,1,16,0,0,-1,-1,95,-110,1,1,0,-45,-211,7,0,4.98,0.42,2.12,0.192
1,0,0,-10,3,17,0,0,-2,0,79,-102,1,1,0,-31,-191,-2,0,4.98,0.42,2.12,0.192
1,0,0,-12,4,17,0,0,-1,6,93,-110,1,1,0,-24,-175,0,0,4.98,0.42,2.12,0.192
1,0,0,-7,3,17,0,0,-1,-32,95,-65,2,1,0,-24,-142,3,0,4.99,0.42,2.13,0.193
1,0,0,-8,3,16,0,0,-1,-41,86,-43,2,1,0,-23,-123,3,0,4.99,0.42,2.13,0.193
1,0,0,-5,1,13,0,0,-1,-38,73,-38,2,1,0,-22,-95,3,0,4.99,0.42,2.13,0.193
1,0,0,-5,0,11,0,0,-1,-39,73,-36,2,1,0,-18,-81,0,0,4.99,0.42,2.13,0.193
1,0,0,-4,-2,8,0,0,-1,-45,50,-18,2,1,0,-16,-56,1,0,4.99,0.42,2.13,0.193
1,0,0,-4,-3,6,-1,0,-1,-36,42,-18,2,1,0,-17,-42,0,0,4.99,0.42,2.13,0.193
1,0,0,-4,-6,2,0,0,-1,-34,23,-7,2,1,0,-12,-17,-2,0,4.99,0.42,2.13,0.193
1,0,0,-4,-8,0,0,0,-1,-35,13,0,2,1,0,-13,-2,-6,0,4.99,0.42,2.13,0.193
1,0,0,-4,-10,-2,0,0,-1,-42,-5,18,2,1,0,-14,26,-12,0,4.99,0.42,2.13,0.193
1,0,0,-4,-11,-3,0,0,-1,-40,-14,20,2,1,0,-15,43,-15,0,4.99,0.42,2.13,0.193
1,0,0,-4,-12,-5,0,0,-1,-42,-29,31,2,1,0,-15,75,-14,0,4.99,0.42,2.13,0.193
1,0,0,-4,-13,-6,0,0,-1,-44,-38,38,2,1,0,-14,94,-13,0,4.99,0.42,2.14,0.193
1,0,0,-5,-14,-7,0,0,-1,-46,-51,49,2,1,0,-11,128,-10,0,4.99,0.42,2.14,0.193
1,0,0,-5,-14,-8,0,0,-1,-48,-58,55,1,1,0,-10,147,-9,0,4.99,0.42,2.14,0.193
1,0,0,-7,-14,-10,0,0,-1,-57,-72,66,1,1,0,-9,175,-12,0,4.99,0.42,2.14,0.193
1,0,0,-8,-13,-11,0,0,-1,-65,-86,78,1,1,0,-7,201,-17,0,4.99,0.42,2.14,0.193
1,0,0,1,5,-3,0,0,-1,-36,-18,6,2,1,0,-45,34,-21,0,4.98,0.42,2.12,0.192
1,0,0,1,3,-6,0,0,-1,-47,-23,22,2,1,0,-36,60,-26,0,4.98,0.42,2.12,0.192
1,0,0,2,1,-7,0,0,-1,-47,-29,30,2,1,0,-30,75,-29,0,4.98,0.42,2.12,0.192
1,0,0,3,0,-10,0,0,-1,-50,-44,42,2,0,0,-25,104,-34,0,4.98,0.42,2.12,0.192
1,0,0,3,-2,-10,0,0,-1,-55,-54,50,2,0,0,-24,120,-35,0,4.98,0.42,2.12,0.192
1,0,0,2,-4,-12,0,0,-1,-60,-73,62,1,0,0,-22,151,-35,0,4.98,0.42,2.12,0.192
1,0,0,1,-5,-12,0,0,-1,-59,-87,69,1,0,0,-22,167,-35,0,4.98,0.42,2.12,0.192
1,0,0,0,-6,-13,0,0,-1,-65,-107,79,1,0,0,-20,192,-34,0,4.98,0.42,2.12,0.192
1,0,0,-1,-7,-14,0,0,-1,-69,-118,85,1,0,0,-18,204,-35,0,4.98,0.42,2.12,0.192
1,0,0,-2,-7,-14,0,0,-1,-74,-136,95,0,0,0,-15,222,-36,0,4.98,0.42,2.12,0.192
1,0,0,-3,-8,-15,0,0,-1,-77,-146,100,0,0,-1,-13,231,-37,0,4.98,0.42,2.12,0.192
1,0,0,-3,-9,-16,0,0,-1,-81,-163,108,0,0,-1,-9,245,-39,0,4.99,0.42,2.12,0.192
1,0,0,-3,-10,-17,0,0,-1,-82,-171,112,0,0,-1,-7,250,-39,0,4.99,0.42,2.12,0.192
1,0,0,-2,-11,-17,0,0,-1,-83,-182,116,0,1,-1,-3,250,-39,0,4.99,0.42,2.12,0.192
1,0,0,-1,-12,-17,1,0,-1,-82,-189,118,0,1,-1,-3,250,-39,0,4.99,0.42,2.12,0.192
2,0,0,1,-14,-15,1,0,-1,-78,-194,118,0,1,-1,-1,250,-39,0,4.99,0.42,2.12,0.192
2,0,0,3,-15,-14,1,0,0,-74,-182,118,-1,1,-1,0,250,-41,0,4.99,0.42,2.12,0.192
2,0,0,9,-18,-12,2,0,0,-67,-170,120,-1,1,-1,5,250,-44,0,4.99,0.42,2.12,0.192
2,0,0,15,-19,-9,3,1,1,-51,-136,108,-2,1,-2,11,250,-42,0,4.99,0.42,2.12,0.192
2,0,0,18,-19,-8,4,1,2,-44,-120,101,-3,2,-2,16,246,-37,0,4.99,0.42,2.12,0.192
3,-1,0,23,-21,-6,4,2,3,-33,-103,95,-4,2,-2,29,225,-24,0,4.99,0.42,2.12,0.192
3,-1,0,23,-21,-6,5,2,3,-26,-93,88,-5,3,-2,45,193,-28,0,4.99,0.42,2.12,0.192
4,-1,0,19,-21,-3,5,3,3,-15,-94,80,-5,4,1,-100,148,-32,0,4.99,0.42,2.11,0.191
4,-1,0,15,-18,-2,5,2,4,-26,-103,85,-5,3,-2,-250,129,-38,0,4.99,0.42,2.11,0.191
4,0,0,1,-9,-1,5,2,4,-20,-67,-6,-5,2,-3,-43,14,-103,0,4.99,0.42,2.11,0.191
5,0,0,-3,-2,-1,5,5,4,12,-84,-250,-5,2,-3,74,-8,-109,0,4.99,0.42,2.11,0.191
5,0,1,-17,14,-2,5,2,5,22,6,69,-5,3,-2,164,-43,-80,0,4.99,0.42,2.11,0.191
5,0,1,-26,24,-3,5,5,5,18,39,91,-5,3,-2,134,-46,-59,0,4.99,0.42,2.11,0.191
5,0,0,-32,33,0,5,3,3,6,67,54,-5,2,-2,79,-67,-15,0,4.99,0.42,2.11,0.191
4,0,0,-36,36,0,5,3,3,45,58,42,-5,2,-2,80,-73,8,0,4.99,0.42,2.11,0.191
3,0,0,-35,32,0,5,4,3,106,37,12,-5,2,-2,83,-80,68,0,4.99,0.42,2.11,0.191
3,0,0,-32,26,0,5,4,3,103,30,-19,-5,2,-2,50,-90,100,0,4.99,0.42,2.11,0.191
3,0,0,-26,18,-1,5,3,2,80,26,-63,-5,2,-1,12,-96,142,0,4.99,0.42,2.11,0.191
3,0,0,-25,15,0,5,3,2,81,32,-79,-5,2,-2,-4,-106,153,0,4.98,0.42,2.11,0.192
2,0,0,-20,12,3,4,3,1,74,62,-94,-4,1,-2,-18,-141,152,0,4.98,0.42,2.11,0.192
2,0,0,-17,10,6,4,2,1,66,85,-92,-3,1,-2,-10,-163,144,0,4.98,0.42,2.11,0.192
2,-1,0,-18,9,10,3,2,0,51,123,-83,-2,1,-1,-2,-198,128,0,4.98,0.42,2.11,0.192
2,-1,0,-18,11,13,3,2,0,43,134,-82,-2,1,-1,-4,-211,123,0,4.98,0.42,2.11,0.192
2,-1,0,-16,16,17,2,1,0,37,141,-93,-1,1,-1,-2,-230,109,0,4.98,0.42,2.11,0.192
2,-1,0,-15,20,17,2,1,0,38,137,-97,-1,1,-1,-5,-236,101,0,4.98,0.42,2.11,0.192
2,-1,0,-12,24,16,2,1,0,46,124,-107,0,1,-1,-12,-240,88,0,4.98,0.42,2.11,0.192
2,0,0,-6,22,14,1,1,0,48,112,-115,0,1,-1,-25,-238,74,0,4.98,0.42,2.11,0.192
2,0,0,-3,19,12,1,1,0,44,107,-115,0,1,-1,-32,-236,69,0,4.98,0.42,2.11,0.192
2,0,0,2,9,7,1,0,0,30,107,-104,1,1,-1,3,-214,51,0,4.99,0.43,2.17,0.197
1,0,0,4,5,4,1,0,-1,22,109,-93,1,1,0,-4,-166,91,0,4.99,0.43,2.17,0.197
1,0,0,4,4,3,0,0,-1,13,109,-86,1,1,0,-18,-158,82,0,4.99,0.43,2.17,0.197
1,0,0,0,2,1,0,0,-1,0,99,-67,1,1,0,-38,-161,46,0,4.99,0.43,2.17,0.197
1,0,0,-2,1,0,0,0,-1,-1,108,-68,1,1,0,-41,-162,29,0,4.99,0.43,2.17,0.197
1,0,0,-5,1,0,0,0,-1,-13,103,-57,1,1,0,-49,-149,14,0,4.99,0.43,2.17,0.197
1,0,0,-8,1,1,0,0,-1,-15,94,-52,1,1,0,-49,-138,10,0,4.99,0.43,2.17,0.197
1,0,0,-12,2,3,0,0,-1,0,92,-69,2,1,0,-42,-119,-7,0,4.99,0.43,2.17,0.197
1,0,0,-13,2,4,0,0,-1,-11,86,-55,2,1,0,-31,-107,-15,0,4.99,0.43,2.17,0.197
1,0,0,-15,1,6,0,0,-1,-22,73,-36,2,1,0,-20,-76,-17,0,4.99,0.43,2.17,0.197
2,0,0,-13,26,12,0,0,-1,29,119,-85,0,1,-1,-28,-176,64,0,4.99,0.42,2.1,0.191
1,0,0,-18,27,12,0,0,-1,16,124,-81,0,1,0,-35,-177,37,0,4.99,0.42,2.1,0.191
1,0,0,-19,25,12,0,0,-1,5,114,-79,1,1,0,-32,-178,25,0,4.99,0.42,2.1,0.191
1,0,0,-20,23,13,0,0,-2,0,102,-76,1,1,0,-40,-164,16,0,4.99,0.42,2.1,0.191
1,0,0,-20,22,13,0,0,-1,-8,99,-71,1,1,0,-42,-153,14,0,4.99,0.42,2.1,0.191
1,0,0,-18,19,13,0,0,-1,-22,82,-52,1,1,0,-37,-132,6,0,4.99,0.42,2.1,0.191
1,0,0,-10,16,12,0,0,-1,-37,76,-29,1,1,0,-22,-113,-3,0,4.98,0.43,2.16,0.197
1,0,0,-11,14,11,0,0,-1,-37,83,-32,1,1,0,-15,-98,-4,0,4.98,0.43,2.16,0.197
1,0,0,-6,12,9,0,0,-2,-21,65,-43,2,1,0,-14,-75,-8,0,4.98,0.43,2.16,0.197
1,0,0,-4,12,8,0,0,-1,-33,70,-35,2,1,0,-16,-60,-13,0,4.98,0.43,2.16,0.197
1,0,0,-3,11,4,0,0,-1,-67,75,39,2,1,0,-11,-35,-21,0,4.98,0.43,2.16,0.197
1,0,0,-2,9,2,0,0,-1,-81,58,33,2,1,0,-9,-20,-23,0,4.98,0.43,2.16,0.197
1,0,0,-2,6,0,0,0,-1,-57,45,24,2,1,0,-5,6,-22,0,4.98,0.43,2.16,0.197
1,0,0,-3,5,-1,0,0,-1,-43,33,16,2,1,0,-3,22,-23,0,4.98,0.43,2.16,0.197
1,0,0,-5,3,-2,0,0,-1,-46,13,23,2,1,0,0,51,-24,0,4.98,0.43,2.16,0.197
1,0,0,-6,1,-4,0,0,-1,-52,-6,34,1,1,0,0,67,-25,0,4.98,0.43,2.16,0.197
1,0,0,-4,-1,-5,0,0,-1,-46,-29,33,1,1,0,-1,96,-26,0,4.98,0.43,2.16,0.197
1,0,0,-4,-2,-6,0,0,-1,-45,-42,33,1,1,0,-3,112,-26,0,4.98,0.42,2.11,0.192
1,0,0,-2,-5,-8,0,0,-1,-42,-68,43,1,1,0,-6,141,-24,0,4.98,0.42,2.11,0.192
1,0,0,-1,-6,-9,0,0,-1,-35,-77,51,1,1,0,-7,156,-23,0,4.98,0.42,2.11,0.192
1,0,0,0,-8,-10,0,0,-1,-29,-94,57,1,1,0,-4,179,-21,0,4.98,0.42,2.11,0.192
1,0,0,0,-10,-11,0,0,-1,-30,-101,59,1,1,0,-3,191,-21,0,4.98,0.42,2.11,0.192
1,0,0,2,-13,-13,0,0,-1,-34,-114,64,1,1,0,-2,208,-21,0,4.98,0.42,2.11,0.192
1,0,0,3,-14,-14,0,0,-1,-36,-120,66,0,1,-1,0,216,-23,0,4.98,0.42,2.11,0.192
1,0,0,5,-16,-16,0,0,-1,-37,-135,66,0,1,-1,1,231,-24,0,4.98,0.42,2.11,0.192
1,0,0,7,-17,-17,0,0,-1,-36,-144,67,0,1,-1,1,241,-24,0,4.98,0.42,2.11,0.192
1,0,0,9,-19,-17,0,0,-1,-44,-165,70,0,1,-1,-4,250,-25,0,4.98,0.42,2.11,0.192
1,0,0,11,-20,-17,0,1,-2,-39,-180,73,0,1,-1,-2,250,-25,0,4.98,0.42,2.11,0.192
2,0,0,15,-24,-16,0,1,-1,-35,-206,75,0,1,-1,-4,250,-27,0,4.99,0.42,2.11,0.192
2,0,0,20,-28,-15,1,1,-1,-36,-221,79,0,1,-1,-5,250,-29,0,4.99,0.42,2.11,0.192
2,0,0,23,-30,-14,1,1,-1,-35,-226,82,-1,1,-1,-5,250,-30,0,4.99,0.42,2.11,0.192
2,0,0,27,-34,-10,2,2,0,-35,-211,89,-2,2,-2,-2,250,-40,0,4.99,0.42,2.11,0.192
3,0,0,30,-36,-8,3,2,0,-38,-198,93,-2,2,-2,2,250,-43,0,4.99,0.42,2.11,0.192
3,0,0,32,-39,-3,4,2,1,-34,-158,93,-4,2,-2,50,203,-56,0,4.99,0.42,2.11,0.192
4,0,0,32,-40,0,4,3,1,-30,-129,90,-5,4,0,-102,175,-89,0,4.99,0.42,2.11,0.192
4,0,0,22,-37,2,5,3,2,-20,-87,79,-5,2,-2,-250,82,-124,0,4.99,0.42,2.11,0.192
5,0,0,12,-30,3,5,3,2,-17,-66,77,-5,2,-3,-96,44,-156,0,4.99,0.42,2.11,0.192
5,0,0,-1,-12,2,5,3,3,-7,-50,64,-5,2,-2,63,12,-158,0,4.99,0.42,2.11,0.192
5,0,1,-11,0,1,5,3,3,-3,-51,51,-5,2,-2,117,-1,-137,0,4.99,0.42,2.11,0.192
5,0,0,-22,20,3,5,3,3,-62,-127,0,-5,3,-2,119,-23,-100,0,4.99,0.43,2.16,0.197
5,0,0,-27,28,6,3,5,4,44,-184,-250,-5,2,-2,82,-45,-79,0,4.99,0.43,2.16,0.197
4,0,0,-32,29,9,5,4,5,12,-26,71,-5,2,-3,51,-79,-34,0,4.99,0.43,2.16,0.197
3,0,0,-36,30,9,5,3,4,2,11,78,-5,2,-2,52,-87,-1,0,4.99,0.43,2.16,0.197
3,0,0,-27,23,9,5,3,3,18,40,28,-5,1,-2,69,-80,70,0,4.99,0.43,2.16,0.197
2,0,0,-25,18,8,5,3,4,31,56,13,-5,1,-2,67,-72,108,0,4.99,0.43,2.16,0.197
2,0,0,-19,12,6,5,3,3,25,68,-10,-5,1,-1,40,-85,157,0,4.99,0.43,2.16,0.197
2,0,0,-15,7,5,5,3,2,33,82,-79,-5,1,-1,19,-95,169,0,4.99,0.43,2.16,0.197
2,0,0,-7,0,1,5,2,2,41,90,-127,-4,1,-1,3,-128,174,0,4.99,0.43,2.16,0.197
2,-1,0,-4,-4,0,5,2,2,33,105,-135,-3,1,-2,7,-156,169,0,4.99,0.43,2.16,0.197
2,-1,0,-3,-10,-1,4,2,1,27,135,-138,-3,1,-1,17,-196,148,0,4.99,0.43,2.16,0.197
2,-1,0,-3,-11,0,4,1,1,34,146,-135,-2,1,-1,13,-217,135,0,4.99,0.42,2.13,0.194
2,-1,0,-4,-4,5,3,1,0,48,155,-129,-2,1,-1,0,-243,112,0,4.99,0.42,2.13,0.194
2,-1,0,-5,2,6,3,1,0,53,161,-130,-1,1,-1,-12,-250,99,0,4.99,0.42,2.13,0.194
2,0,0,-7,16,6,2,1,0,59,149,-124,-1,1,-1,-24,-250,77,0,4.99,0.42,2.13,0.194
2,0,0,-8,27,6,2,1,0,70,143,-111,0,1,-1,-35,-250,61,0,4.99,0.42,2.13,0.194
3,0,0,-25,19,3,5,4,2,12,56,-6,-5,2,-1,56,-108,127,0,4.99,0.42,2.13,0.194
3,0,0,-19,11,2,4,4,2,25,76,-63,-4,2,-1,19,-109,158,0,4.99,0.42,2.13,0.194
3,0,0,-17,7,2,5,3,2,20,83,-86,-4,2,-1,9,-121,159,0,4.99,0.42,2.13,0.194
3,-1,0,-12,0,4,4,3,2,11,109,-98,-3,2,-1,8,-152,152,0,4.99,0.42,2.13,0.194
3,-1,0,-11,-1,5,4,2,1,6,124,-99,-2,2,-1,11,-176,137,0,4.99,0.42,2.13,0.194
3,-1,0,-17,1,10,3,2,1,10,142,-98,-2,2,-1,8,-209,116,0,4.99,0.42,2.13,0.194
3,-1,0,-17,5,13,3,2,0,10,143,-96,-1,2,-1,9,-224,103,0,4.99,0.42,2.13,0.194
3,-1,0,-16,14,15,2,1,0,20,142,-91,-1,2,-1,-5,-244,79,0,4.99,0.42,2.13,0.194
2,-1,0,-16,17,14,2,1,0,22,137,-90,0,2,-1,-10,-250,65,0,4.99,0.42,2.13,0.194
2,0,0,-12,19,12,2,1,0,34,126,-86,0,2,-1,-30,-250,42,0,4.99,0.42,2.13,0.194
2,0,0,-10,19,11,1,1,0,43,120,-93,0,2,-1,-38,-250,2,0,4.99,0.42,2.13,0.194
2,0,0,-7,16,9,1,1,0,46,105,-102,1,1,-1,18,-217,48,0,4.99,0.42,2.13,0.195
2,0,0,-7,15,8,1,1,0,46,108,-103,1,2,0,8,-183,75,0,4.99,0.42,2.13,0.195
2,0,0,-7,13,7,1,1,0,39,100,-84,0,1,-1,-31,-174,56,0,4.99,0.42,2.13,0.195
2,0,0,-9,13,7,0,0,0,33,103,-73,0,1,0,-38,-176,40,0,4.99,0.42,2.13,0.195
1,0,0,-12,11,6,0,1,-1,20,110,-67,1,1,0,-38,-176,18,0,4.99,0.42,2.13,0.195
1,0,0,-12,11,7,0,0,-1,13,114,-71,1,1,0,-46,-171,7,0,4.99,0.42,2.13,0.195
1,0,0,-13,9,8,0,0,-1,4,114,-62,1,1,0,-49,-162,-12,0,4.99,0.42,2.13,0.195
1,0,0,-12,8,10,0,0,-1,-2,114,-53,1,1,0,-30,-148,-23,0,4.99,0.42,2.13,0.195
1,0,0,-12,6,11,0,0,-1,2,106,-68,1,1,0,-14,-108,-20,0,4.99,0.42,2.13,0.195
1,0,0,-10,6,11,0,0,-1,-9,102,-61,1,1,0,-18,-92,-20,0,4.99,0.42,2.13,0.195
1,0,0,-9,3,10,0,0,-1,-26,86,-30,2,1,0,-26,-62,-21,0,4.98,0.42,2.12,0.193
1,0,0,-7,2,9,0,0,-1,-25,84,-32,2,1,0,-31,-43,-22,0,4.98,0.42,2.12,0.193
1,0,0,-3,0,6,0,0,-1,-27,73,-20,2,1,0,-37,-8,-18,0,4.98,0.42,2.12,0.193
1,0,0,-2,-2,4,0,0,-1,-38,61,-5,2,1,0,-38,12,-15,0,4.98,0.42,2.12,0.193
1,0,0,0,-6,1,0,0,-1,-19,34,-5,2,1,0,-34,43,-14,0,4.98,0.42,2.12,0.193
1,0,0,1,-8,0,0,0,-1,-17,19,-4,2,1,0,-30,59,-15,0,4.98,0.42,2.12,0.193
1,0,0,3,-11,-4,0,0,-1,-24,-3,6,2,1,0,-24,84,-20,0,4.98,0.42,2.12,0.193
1,0,0,4,-12,-6,0,0,-1,-31,-15,11,2,1,0,-22,97,-24,0,4.98,0.42,2.12,0.193
1,0,0,4,-13,-9,0,0,-1,-29,-35,20,1,1,0,-17,121,-31,0,4.98,0.42,2.12,0.193
1,0,0,3,-13,-10,0,0,-1,-28,-42,26,1,1,0,-16,135,-33,0,4.98,0.42,2.12,0.193
1,0,0,2,-13,-12,0,0,-1,-29,-55,36,1,1,0,-18,164,-32,0,4.98,0.42,2.12,0.193
1,0,0,1,-14,-12,0,0,-1,-30,-63,42,1,1,0,-17,183,-30,0,4.99,0.43,2.15,0.197
1,0,0,-1,-14,-14,0,0,-1,-31,-79,52,1,1,0,-16,212,-26,0,4.99,0.43,2.15,0.197
1,0,0,-2,-15,-14,0,0,-1,-38,-97,61,1,1,0,-15,235,-22,0,4.99,0.43,2.15,0.197
1,0,0,-3,-15,-15,0,0,-1,-43,-107,67,0,1,0,-17,243,-20,0,4.99,0.43,2.15,0.197
1,0,0,-5,-15,-16,0,1,-1,-46,-128,75,0,1,-1,-16,250,-23,0,4.99,0.43,2.15,0.197
1,0,0,-6,-15,-16,0,1,-1,-46,-144,79,0,1,-1,-17,250,-27,0,4.99,0.43,2.15,0.197
1,0,0,-7,-15,-17,0,1,-1,-45,-171,84,0,1,-1,-21,249,-33,0,4.99,0.43,2.15,0.197
1,0,0,-7,-15,-16,0,1,-1,-44,-185,86,0,1,-1,-25,247,-37,0,4.99,0.43,2.15,0.197
2,0,0,-4,-15,-15,0,2,-1,-41,-203,88,0,2,-1,-31,243,-46,0,4.99,0.43,2.15,0.197
2,0,0,-1,-16,-14,1,2,0,-41,-205,89,0,2,-1,-34,242,-50,0,4.99,0.43,2.15,0.197
2,0,0,6,-16,-11,2,2,0,-41,-190,89,0,2,-1,-40,247,-53,0,4.99,0.43,2.15,0.197
2,0,0,12,-15,-9,2,2,0,-41,-173,89,-1,2,-1,-42,250,-51,0,4.99,0.42,2.12,0.194
3,-1,0,24,-11,-6,3,3,1,-48,-140,83,-2,2,-1,-43,250,-49,0,4.99,0.42,2.12,0.194
3,-1,0,31,-7,-4,3,3,1,-54,-121,79,-2,2,-1,-42,248,-48,0,4.99,0.42,2.12,0.194
4,-1,0,41,1,-4,3,3,1,-65,-94,68,-3,2,-1,-36,228,-47,0,4.99,0.42,2.12,0.194
4,-1,0,42,6,-5,4,3,2,-65,-82,62,-4,2,-1,-27,209,-46,0,4.99,0.42,2.12,0.194
5,-1,0,35,16,-8,4,3,2,-55,-82,42,-5,2,-1,-9,162,-40,0,4.99,0.42,2.12,0.194
5,0,0,25,21,-9,4,3,2,-47,-81,36,-5,2,-2,0,132,-37,0,4.99,0.42,2.12,0.194
5,0,1,10,28,-8,5,3,3,-22,-76,18,-5,2,-2,7,77,-26,0,4.99,0.42,2.12,0.194
5,0,0,0,31,-5,5,3,3,1,-71,3,-5,2,-2,24,38,-16,0,4.99,0.42,2.12,0.194
4,0,0,-10,31,1,5,3,3,22,-69,-34,-5,2,-2,7,5,-7,0,4.99,0.42,2.12,0.194
2,0,0,19,-35,-12,2,2,0,-42,-207,119,-1,1,-1,19,250,-19,0,4.98,0.42,2.13,0.195
2,0,0,32,-38,-11,3,2,1,-47,-172,121,-2,2,-1,21,250,-15,0,4.98,0.42,2.13,0.195
3,-1,0,40,-38,-9,4,3,2,-35,-123,108,-3,2,-2,31,241,-12,0,4.98,0.42,2.13,0.195
3,-1,0,42,-36,-8,4,3,2,-38,-96,96,-3,2,-1,29,232,-10,0,4.98,0.42,2.13,0.195
4,-1,0,40,-30,-6,5,3,2,-33,-62,84,-5,2,-1,9,189,-7,0,4.98,0.42,2.13,0.195
4,-1,0,34,-25,-5,5,4,3,-25,-46,70,-5,3,-2,45,140,-18,0,4.98,0.42,2.13,0.195
5,0,0,17,-16,-3,5,3,3,-17,-25,57,-5,3,-2,-243,70,-56,0,4.99,0.43,2.15,0.197
5,0,0,8,-7,-3,5,4,3,-14,-20,49,-5,3,-3,-247,42,-79,0,4.99,0.43,2.15,0.197
5,0,0,-12,5,-1,5,3,3,2,-30,-28,-5,3,-3,0,-17,-87,0,4.99,0.43,2.15,0.197
5,0,0,-23,11,0,5,3,3,4,-26,-21,-5,3,-2,54,-31,-74,0,4.99,0.43,2.15,0.197
4,0,0,-34,18,6,5,4,3,31,-56,-119,-5,3,-2,99,-39,-37,0,4.99,0.43,2.15,0.197
4,0,0,-38,20,10,5,2,3,13,-8,-9,-5,3,-2,74,-52,-23,0,4.99,0.43,2.15,0.197
3,0,0,-44,19,13,5,3,3,0,32,2,-5,2,-2,30,-85,-2,0,4.99,0.43,2.15,0.197
3,0,0,-42,15,13,5,4,3,5,40,-19,-5,2,-1,10,-109,11,0,4.99,0.43,2.15,0.197
3,0,0,-37,8,9,5,3,2,15,41,-64,-5,1,-1,-7,-124,36,0,4.99,0.43,2.15,0.197
3,0,0,-33,3,8,5,3,2,23,46,-86,-5,1,-1,0,-128,57,0,4.99,0.43,2.15,0.197
3,0,0,-27,-4,6,5,3,1,26,56,-119,-4,1,-1,19,-115,111,0,4.99,0.43,2.15,0.197
3,0,0,-27,-7,7,4,2,1,28,69,-124,-4,1,-1,19,-109,140,0,4.99,0.43,2.14,0.196
3,-1,0,-29,-7,9,4,2,1,26,96,-119,-3,1,-1,15,-127,149,0,4.99,0.43,2.14,0.196
