2,0,0,181,5,12,1,-1,0,97,-247,-109,0,-1,-1,-66,-183,-142,0,5.18,0.36,1.91,1.335
2,0,0,184,4,9,1,-1,0,84,-219,-94,0,-1,-1,-67,-171,-134,0,5.18,0.36,1.91,1.335
2,0,0,188,3,6,1,-1,-1,78,-204,-86,0,-1,-1,-67,-169,-136,0,5.18,0.36,1.91,1.335
2,0,0,194,2,2,1,-1,-1,75,-182,-73,0,-1,-1,-65,-161,-132,0,5.18,0.36,1.91,1.335
2,0,0,198,1,0,1,-2,-1,75,-173,-65,0,-1,-1,-65,-157,-129,0,5.18,0.36,1.91,1.335
2,0,0,205,-3,-2,1,-2,-1,79,-157,-54,0,-1,-1,-65,-153,-126,0,5.18,0.36,1.91,1.335
2,0,0,207,-4,-4,1,-2,-1,78,-153,-47,0,-1,-1,-65,-152,-127,0,5.18,0.36,1.9,1.33
2,0,0,206,-5,-6,1,-2,-1,86,-155,-42,-1,-1,-2,-63,-154,-131,0,5.18,0.36,1.9,1.33
2,0,0,205,-5,-6,1,-2,-1,91,-157,-42,-1,-1,-2,-61,-155,-134,0,5.18,0.36,1.9,1.33
2,0,0,201,-7,-7,0,-2,-1,99,-165,-44,-1,-1,-2,-57,-156,-137,0,5.18,0.36,1.9,1.33
2,0,0,195,-7,-7,1,-2,-1,104,-170,-44,-1,-1,-2,-55,-153,-136,0,5.18,0.36,1.9,1.33
2,0,0,192,-7,-6,1,-2,-1,105,-171,-44,-1,-1,-2,-54,-150,-135,0,5.18,0.36,1.9,1.33
2,0,0,187,-8,-6,1,-2,-1,105,-171,-43,-1,-1,-2,-48,-144,-132,0,5.18,0.36,1.9,1.33
2,0,0,186,-9,-5,1,-2,-1,103,-171,-41,-1,-1,-2,-44,-142,-128,0,5.18,0.36,1.9,1.33
2,0,0,184,-9,-4,0,-2,-1,98,-168,-36,-1,-1,-2,-36,-141,-119,0,5.18,0.36,1.9,1.33
2,0,0,183,-10,-3,0,-2,-1,96,-167,-33,-1,-1,-2,-34,-140,-115,0,5.18,0.36,1.9,1.33
2,0,0,184,-11,-2,0,-2,-1,92,-163,-26,-1,-1,-2,-30,-141,-107,0,5.18,0.36,1.9,1.33
2,0,0,185,-11,-1,0,-2,-1,91,-162,-20,-1,-1,-2,-30,-143,-102,0,5.18,0.37,1.92,1.341
2,0,0,186,-12,0,0,-2,-1,86,-160,-10,-1,-1,-2,-32,-146,-97,0,5.18,0.37,1.92,1.341
2,0,0,189,-12,-1,0,-2,-1,86,-160,-3,-1,-1,-2,-34,-148,-95,0,5.18,0.37,1.92,1.341
2,0,0,192,-14,-1,0,-2,-1,87,-163,7,-1,-1,-2,-37,-153,-92,0,5.18,0.37,1.92,1.341
2,0,0,193,-14,-2,0,-2,-1,87,-164,15,-1,-1,-2,-38,-155,-90,0,5.18,0.37,1.92,1.341
2,0,0,196,-14,-3,1,-2,-1,88,-165,29,-1,-1,-2,-39,-157,-86,0,5.18,0.37,1.92,1.341
2,0,0,197,-14,-4,1,-2,-1,88,-165,38,-1,-1,-2,-39,-158,-84,0,5.18,0.37,1.92,1.341
2,0,0,198,-14,-6,1,-2,-1,89,-165,50,-1,-1,-2,-39,-158,-80,0,5.18,0.37,1.92,1.341
2,0,0,198,-14,-6,1,-2,-1,89,-166,57,-1,-1,-2,-39,-158,-78,0,5.18,0.37,1.92,1.341
2,0,0,198,-14,-7,1,-2,-1,84,-162,66,-1,-1,-2,-41,-159,-75,0,5.18,0.37,1.92,1.341
2,0,0,199,-15,-7,1,-2,-1,86,-163,70,-1,-1,-2,-43,-161,-74,0,5.18,0.37,1.92,1.341
2,0,0,199,-14,-6,1,-2,-1,82,-163,72,-1,-1,-2,-47,-164,-73,0,5.18,0.36,1.91,1.338
2,0,0,198,-14,-6,1,-2,-1,76,-164,73,-1,-1,-2,-53,-167,-74,0,5.18,0.36,1.91,1.338
2,0,0,197,-14,-6,1,-2,-1,72,-163,71,-1,-1,-2,-56,-169,-75,0,5.18,0.36,1.91,1.338
2,0,0,196,-13,-5,1,-2,-1,64,-164,66,-1,-1,-2,-61,-171,-76,0,5.18,0.36,1.91,1.338
2,0,0,194,-13,-5,1,-2,-1,59,-164,62,-1,-1,-2,-63,-172,-77,0,5.18,0.36,1.91,1.338
2,0,0,190,-13,-4,1,-2,-1,50,-166,51,-1,-1,-2,-65,-173,-77,0,5.18,0.36,1.91,1.338
2,0,0,188,-12,-3,1,-2,-1,44,-168,43,-1,-1,-2,-65,-174,-76,0,5.18,0.36,1.91,1.338
2,0,0,182,-12,-1,1,-2,0,36,-172,31,-1,-1,-2,-65,-176,-74,0,5.18,0.36,1.91,1.338
2,0,0,194,-23,-13,4,-3,0,218,141,-250,-3,-4,-3,-168,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,183,-25,-10,4,-3,0,219,136,-250,-2,-4,-3,-129,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,175,-24,-8,4,-3,0,228,141,-250,-2,-4,-3,-102,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,166,-24,-5,3,-2,0,224,96,-250,-2,-3,-1,-89,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,156,-25,-4,3,-2,0,207,81,-250,-3,-4,-3,55,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,144,-24,-2,3,-2,0,195,81,-250,-3,-2,-1,65,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,139,-24,-1,3,-2,0,193,103,-250,-2,-1,0,60,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,137,-26,-2,2,-1,0,186,133,-250,-3,-1,0,95,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,129,-25,-3,2,-1,0,182,169,-250,-3,-2,-1,119,-250,250,0,5.18,0.37,1.92,1.34
3,0,0,122,-21,-4,2,-1,0,170,205,-250,-1,-1,0,124,-250,250,0,5.18,0.37,1.92,1.34
3,0,0,123,-20,-5,2,-1,0,158,206,-250,0,-1,0,129,-250,250,0,5.18,0.37,1.92,1.34
2,0,0,123,-19,-7,1,0,0,139,199,-250,0,0,0,94,-250,250,0,5.18,0.37,1.92,1.34
2,0,0,124,-18,-7,1,0,0,110,176,-250,0,0,0,71,-245,250,0,5.18,0.37,1.92,1.34
2,0,0,126,-17,-8,1,0,0,93,189,-250,0,-1,0,46,-211,250,0,5.18,0.37,1.92,1.34
2,0,0,126,-17,-8,1,0,0,73,210,-250,0,-1,-1,32,-197,250,0,5.18,0.37,1.92,1.34
2,0,0,126,-18,-8,1,0,0,31,250,-226,0,0,-1,45,-201,250,0,5.18,0.37,1.92,1.34
2,0,0,129,-19,-7,1,0,0,17,250,-194,0,0,-1,47,-196,250,0,5.18,0.37,1.92,1.34
2,0,0,125,-16,-6,0,0,0,17,250,-175,0,0,-1,55,-177,244,0,5.18,0.37,1.92,1.34
2,0,0,122,-19,-3,1,0,0,2,250,-71,0,0,-1,62,-152,219,0,5.18,0.37,1.92,1.34
2,0,0,119,-19,-3,0,0,0,-27,250,-30,0,0,-1,67,-130,204,1,5.18,0.37,1.92,1.342
2,0,0,116,-16,-1,0,1,0,-15,250,-22,0,0,-1,68,-92,176,1,5.18,0.37,1.92,1.342
2,0,0,115,-18,0,0,0,-1,-10,250,-26,1,0,0,68,-67,170,1,5.18,0.37,1.92,1.342
2,0,0,110,-19,0,0,0,0,-10,250,-29,1,0,0,73,-44,157,1,5.18,0.37,1.92,1.342
2,0,0,109,-19,0,0,1,0,-40,228,-18,1,0,0,74,-30,138,1,5.18,0.37,1.92,1.342
2,0,0,103,-16,0,0,1,0,-71,202,11,0,1,0,78,35,78,1,5.18,0.37,1.92,1.342
2,0,0,101,-14,-2,0,1,0,-72,134,25,1,0,0,88,-7,105,1,5.18,0.37,1.92,1.342
2,0,0,98,-12,-3,0,1,0,-47,87,3,0,1,0,89,3,97,1,5.18,0.37,1.92,1.342
2,0,0,93,-10,-5,0,1,0,-4,38,-34,1,1,-1,103,123,7,1,5.18,0.37,1.92,1.342
2,0,0,89,-7,-6,0,1,0,-4,16,-36,0,1,0,91,92,46,1,5.18,0.37,1.92,1.342
2,0,0,80,-7,-6,0,2,0,-6,-14,-21,1,1,0,45,81,98,1,5.18,0.37,1.92,1.342
2,0,0,75,-5,-6,0,2,0,5,10,-34,0,1,0,43,102,97,1,5.18,0.37,1.92,1.342
2,0,0,71,-6,-4,0,2,0,-22,-15,-45,0,1,0,32,114,82,1,5.18,0.37,1.92,1.342
2,0,0,67,-9,-2,0,2,0,-19,-27,-39,1,1,0,30,122,71,1,5.18,0.37,1.92,1.342
2,0,0,62,-9,1,0,2,0,-24,-30,-34,1,1,0,27,132,49,1,5.18,0.37,1.92,1.342
2,0,0,60,-9,2,0,2,0,-22,-31,-27,1,1,0,13,111,41,1,5.18,0.37,1.92,1.342
2,0,0,55,-10,6,0,2,-1,-44,-44,-25,1,2,-1,-3,113,12,1,5.18,0.37,1.92,1.342
2,0,0,54,-11,8,0,3,-1,-53,-62,-21,1,2,-1,-20,115,8,1,5.18,0.37,1.92,1.342
2,0,0,52,-12,10,0,3,-2,-56,-98,-8,1,2,-2,-43,154,-6,1,5.18,0.37,1.92,1.342
2,0,0,52,-12,11,0,3,-2,-63,-122,-7,1,2,-3,-62,186,-16,1,5.18,0.37,1.92,1.342
2,0,0,51,-10,10,0,4,-1,-100,-172,-6,1,3,-4,-114,238,-40,1,5.18,0.37,1.92,1.342
2,0,0,54,-11,8,0,3,-1,-114,-183,6,1,3,-4,-155,250,-54,1,5.18,0.36,1.91,1.333
2,0,0,54,-12,6,0,3,-1,-149,-196,32,0,3,-3,-237,250,-91,1,5.18,0.36,1.91,1.333
2,0,0,54,-14,4,0,3,-2,-156,-190,47,0,2,-2,-250,250,-118,1,5.18,0.36,1.91,1.333
2,0,0,56,-15,1,0,3,-2,-188,-180,64,0,2,-1,-250,245,-179,1,5.18,0.36,1.91,1.333
2,0,0,58,-15,0,0,2,-2,-211,-167,76,0,1,0,-250,210,-210,0,5.18,0.36,1.91,1.333
2,0,0,59,-16,-2,0,2,-1,-227,-153,81,-1,1,1,-250,220,-225,0,5.18,0.36,1.91,1.333
2,0,0,57,-17,-3,0,2,-1,-250,-116,84,-2,1,2,-250,217,-240,0,5.18,0.36,1.91,1.333
2,0,0,55,-17,-3,0,1,0,-250,-88,84,-2,1,2,-250,250,-223,1,5.18,0.36,1.91,1.333
2,0,0,50,-16,-4,-5,-5,5,250,125,250,-5,-5,5,250,-250,250,0,5.18,0.36,1.91,1.333
3,0,0,46,-15,-2,5,-5,-5,184,180,-250,5,-3,5,-189,250,-222,1,5.18,0.36,1.91,1.333
2,0,0,39,-13,0,5,5,5,39,-169,-250,-5,1,-3,49,93,187,1,5.18,0.36,1.91,1.333
2,0,0,37,-11,2,-1,5,0,-64,-180,24,-5,0,-4,50,71,0,1,5.18,0.36,1.91,1.333
2,0,0,34,-1,6,2,0,-1,131,-35,206,-3,3,0,-13,64,-111,0,5.18,0.36,1.91,1.333
2,0,0,111,-7,-13,3,-4,0,-32,-164,250,-5,0,-3,99,250,-42,0,5.18,0.37,1.93,1.353
2,0,0,113,-10,-12,3,-4,0,-35,-187,250,-5,0,-3,156,250,-17,0,5.18,0.37,1.93,1.353
2,0,0,112,-10,-12,3,-4,0,-40,-208,250,-5,0,-2,154,250,-13,0,5.18,0.37,1.93,1.353
2,0,0,116,-10,-11,3,-5,-1,-38,-250,250,-5,0,-3,163,249,-25,0,5.18,0.37,1.93,1.351
2,0,0,115,-9,-11,2,-5,-1,-26,-250,240,-5,0,-2,185,230,-21,0,5.18,0.37,1.93,1.351
2,0,0,118,-5,-12,4,-4,-1,16,-250,151,-5,0,-3,229,146,-35,0,5.18,0.37,1.93,1.351
2,0,0,117,-2,-12,5,-3,-1,81,-250,124,-5,0,-2,236,128,-59,0,5.18,0.37,1.93,1.351
2,0,0,118,0,-13,5,-3,0,138,-250,162,-5,-5,-2,160,181,41,0,5.18,0.37,1.93,1.351
2,0,0,118,1,-13,3,-3,-1,129,-250,189,-3,1,-2,139,49,-35,0,5.18,0.37,1.93,1.351
2,0,0,117,5,-14,2,-2,-1,99,-250,180,-4,0,-3,126,-19,-97,0,5.18,0.37,1.93,1.351
2,0,0,117,5,-15,2,-2,-1,88,-250,155,-4,0,-3,102,-54,-115,0,5.18,0.37,1.93,1.351
2,0,0,116,4,-16,1,-2,-1,84,-250,114,-3,0,-3,99,-99,-121,0,5.18,0.37,1.93,1.351
2,0,0,117,2,-16,1,-2,-1,79,-250,77,-3,0,-2,62,-117,-140,0,5.18,0.37,1.93,1.351
2,0,0,119,1,-15,2,-2,-1,90,-249,29,-2,0,-2,-11,-141,-158,0,5.18,0.37,1.93,1.351
2,0,0,119,0,-15,2,-2,-1,77,-250,11,-2,0,-2,-46,-149,-156,0,5.18,0.36,1.91,1.339
2,0,0,120,-1,-14,2,-2,-1,82,-226,8,-2,-1,-2,-102,-163,-160,0,5.18,0.36,1.91,1.339
2,0,0,120,-3,-11,2,-1,-1,73,-193,10,-2,-1,-2,-133,-170,-151,0,5.18,0.36,1.91,1.339
2,0,0,121,-3,-10,2,-1,-1,71,-175,13,-2,-1,-2,-150,-184,-145,0,5.18,0.36,1.91,1.339
2,0,0,120,-2,-7,1,-1,-1,69,-144,19,-2,-1,-2,-166,-188,-138,0,5.18,0.36,1.91,1.339
2,0,0,120,-3,-7,1,-1,-1,60,-133,18,-2,-2,-2,-167,-196,-121,0,5.18,0.36,1.91,1.339
2,0,0,119,-2,-6,1,-1,-1,50,-117,22,-2,-2,-2,-189,-218,-115,0,5.18,0.36,1.91,1.339
2,0,0,118,-3,-5,1,-1,-1,45,-111,24,-2,-2,-2,-198,-224,-116,0,5.18,0.36,1.91,1.339
2,0,0,115,-2,-4,1,-1,-1,35,-107,30,-1,-2,-2,-203,-242,-100,0,5.18,0.36,1.91,1.339
2,0,0,113,-1,-4,1,-1,-1,29,-109,34,-1,-2,-2,-207,-247,-89,0,5.18,0.36,1.91,1.339
2,0,0,109,-2,-1,1,-1,-1,19,-115,40,-1,-2,-2,-215,-250,-79,0,5.18,0.36,1.91,1.339
2,0,0,108,-3,0,1,-1,-1,14,-119,43,-1,-2,-2,-210,-250,-66,0,5.18,0.37,1.92,1.347
2,0,0,104,-3,1,1,-1,-1,-15,-129,50,-1,-2,-2,-208,-246,-38,0,5.18,0.37,1.92,1.347
2,0,0,102,-3,2,0,-1,-2,32,-177,42,-1,-2,-2,-204,-236,-29,0,5.18,0.37,1.92,1.347
2,0,0,102,-4,4,0,-1,0,37,-119,44,-1,-2,-2,-209,-230,-12,0,5.18,0.37,1.92,1.347
2,0,0,102,-8,6,1,-1,0,-21,-128,43,0,-2,-2,-217,-226,-5,0,5.18,0.37,1.92,1.347
2,0,0,101,-11,8,1,-1,-1,-57,-133,35,-1,-1,-2,-234,-215,-2,0,5.18,0.37,1.92,1.347
2,0,0,100,-12,9,1,-1,-1,-52,-144,33,-1,-1,-2,-246,-210,-10,0,5.18,0.37,1.92,1.347
2,0,0,104,-17,12,1,-1,-1,-30,-162,10,-1,-1,-2,-250,-209,-17,0,5.18,0.37,1.92,1.347
2,0,0,102,-19,13,1,-1,-1,-30,-158,4,-1,-1,-2,-213,-201,-19,0,5.18,0.37,1.92,1.347
2,0,0,99,-23,16,1,-1,-1,-45,-140,12,-1,-1,-2,-173,-188,-28,0,5.18,0.37,1.92,1.347
2,0,0,101,-28,18,1,-1,-1,-49,-128,18,-1,-1,-2,-161,-187,-37,0,5.18,0.37,1.92,1.347
2,0,0,95,-31,20,1,-1,-1,-60,-113,16,-1,-1,-3,-100,-181,-48,0,5.18,0.37,1.92,1.341
2,0,0,89,-32,20,2,-1,-1,-66,-107,13,-2,0,-1,-139,-177,-60,0,5.18,0.37,1.92,1.341
2,0,0,77,-31,21,2,-1,-1,-71,-102,9,0,0,-2,-215,-123,-64,0,5.18,0.37,1.92,1.341
2,0,0,73,-32,22,2,-1,-1,-70,-100,6,0,-2,-3,-133,-124,-40,0,5.18,0.37,1.92,1.341
2,0,0,66,-34,21,1,-1,-1,-64,-95,-3,-1,-1,-2,11,-140,-37,0,5.18,0.37,1.92,1.341
2,0,0,58,-32,20,1,-1,-1,-64,-89,-16,0,0,-2,-5,-117,-69,0,5.18,0.37,1.92,1.341
2,0,0,58,-32,19,1,-1,0,-68,-86,-24,0,-1,-2,5,-108,-53,0,5.18,0.37,1.92,1.341
2,0,0,59,-32,15,1,-1,0,-77,-82,-38,-1,-1,-2,23,-109,-58,0,5.18,0.37,1.92,1.341
2,0,0,60,-32,13,2,-1,0,-87,-85,-45,-1,-1,-1,5,-90,-43,0,5.18,0.37,1.92,1.341
2,0,0,61,-30,9,1,-2,0,-74,-78,-67,0,-1,-1,-29,-89,-37,0,5.18,0.37,1.92,1.341
2,0,0,63,-28,7,1,-2,0,-81,-64,-74,-1,-1,-1,-38,-93,-59,0,5.18,0.37,1.92,1.341
2,0,0,66,-25,5,2,-2,0,-101,-49,-76,-1,0,-1,-63,-54,-63,0,5.18,0.36,1.91,1.339
2,0,0,69,-24,4,1,-2,0,-113,-42,-82,-1,-1,-1,-92,-61,-52,0,5.18,0.36,1.91,1.339
2,0,0,74,-24,2,1,-2,0,-119,-28,-93,0,-1,-1,-104,-70,-29,0,5.18,0.36,1.91,1.339
2,0,0,76,-24,1,1,-2,0,-116,-19,-100,-1,-1,-2,-100,-69,-31,0,5.18,0.36,1.91,1.339
2,0,0,81,-23,0,1,-2,0,-118,-4,-113,-1,-1,-1,-98,-74,-41,0,5.18,0.36,1.91,1.339
2,0,0,84,-22,-1,1,-2,0,-116,12,-112,-1,-1,-1,-100,-81,-50,0,5.18,0.36,1.91,1.339
2,0,0,88,-20,-2,1,-2,0,-125,37,-116,-1,-1,-1,-102,-101,-66,0,5.18,0.36,1.91,1.339
2,0,0,171,-23,18,1,-2,0,111,-145,-123,-1,-1,-2,-103,-87,-61,0,5.18,0.36,1.9,1.33
2,0,0,164,-23,19,1,-2,0,104,-137,-115,-1,-1,-2,-104,-88,-60,0,5.18,0.36,1.9,1.33
2,0,0,161,-21,19,1,-2,0,100,-135,-114,-1,-1,-1,-107,-88,-60,0,5.18,0.36,1.9,1.33
2,0,0,159,-17,17,1,-2,0,93,-131,-112,-1,-1,-1,-112,-88,-57,0,5.18,0.36,1.9,1.33
2,0,0,161,-16,15,1,-2,0,92,-128,-115,-1,-1,-1,-114,-86,-54,0,5.18,0.36,1.9,1.33
2,0,0,165,-19,10,1,-2,0,89,-114,-106,-1,-1,-1,-120,-84,-50,0,5.18,0.36,1.9,1.33
2,0,0,167,-21,6,1,-2,0,85,-102,-100,-1,-1,-1,-119,-81,-49,0,5.18,0.36,1.9,1.33
2,0,0,171,-22,0,1,-2,0,81,-77,-88,-1,-1,-1,-126,-75,-53,0,5.18,0.36,1.9,1.33
2,0,0,172,-21,-3,1,-2,0,82,-65,-80,-1,-1,-1,-126,-75,-52,0,5.18,0.36,1.9,1.33
2,0,0,173,-17,-8,1,-2,0,80,-47,-67,-1,-1,-1,-132,-73,-58,0,5.18,0.36,1.91,1.334
2,0,0,173,-15,-10,1,-2,0,77,-43,-61,-1,-1,-1,-139,-76,-62,0,5.18,0.36,1.91,1.334
2,0,0,174,-16,-13,0,-2,0,76,-49,-61,-1,-1,-1,-145,-78,-68,0,5.18,0.36,1.91,1.334
1,0,0,174,-18,-14,0,-2,0,78,-71,-71,-1,0,-1,-152,-79,-75,0,5.18,0.36,1.91,1.334
1,0,0,175,-19,-14,0,-2,0,81,-85,-80,-1,0,-1,-156,-78,-78,0,5.18,0.36,1.91,1.334
1,0,0,179,-19,-13,0,-2,-1,83,-106,-102,-1,-1,-1,-166,-78,-87,0,5.18,0.36,1.91,1.334
2,0,0,182,-21,-13,0,-2,-1,92,-115,-114,-1,-1,0,-176,-77,-92,0,5.18,0.36,1.91,1.334
2,0,0,187,-26,-12,1,-2,-1,102,-131,-124,-1,-1,-1,-187,-70,-101,0,5.18,0.36,1.91,1.334
3,0,0,198,-30,-8,1,-3,-1,116,-147,-134,-2,-1,-1,-193,-36,-126,0,5.18,0.36,1.91,1.334
4,0,0,200,-29,-7,1,-3,-1,118,-155,-139,-2,-1,-1,-195,-29,-134,0,5.18,0.36,1.91,1.334
4,0,0,204,-26,-7,1,-3,-1,128,-172,-145,-2,-1,-1,-196,-24,-144,0,5.18,0.37,1.92,1.341
4,0,0,204,-24,-8,1,-2,-1,131,-180,-145,-2,-1,-2,-194,-28,-148,0,5.18,0.37,1.92,1.341
4,0,0,202,-15,-7,1,-2,-1,134,-192,-145,-2,-1,-2,-182,-45,-153,0,5.18,0.37,1.92,1.341
3,0,0,199,-12,-5,1,-2,-1,135,-194,-143,-2,-1,-2,-170,-64,-154,0,5.18,0.37,1.92,1.341
3,0,0,188,-9,-2,1,-2,-1,138,-196,-140,-2,-1,-2,-152,-109,-162,0,5.18,0.37,1.92,1.341
3,0,0,182,-8,0,1,-2,-1,137,-197,-136,-2,-1,-2,-143,-135,-166,0,5.18,0.37,1.92,1.341
2,0,0,178,-12,4,1,-2,-1,121,-205,-136,-1,-1,-2,-131,-172,-169,0,5.18,0.37,1.92,1.341
2,0,0,179,-16,6,1,-2,-1,128,-196,-130,-1,-1,-2,-124,-184,-168,0,5.18,0.37,1.92,1.341
2,0,0,181,-17,8,0,-2,-1,123,-184,-127,-1,-1,-2,-119,-177,-155,0,5.18,0.37,1.92,1.341
2,0,0,186,-19,8,1,-2,-1,113,-178,-125,0,-1,-2,-113,-171,-143,0,5.18,0.37,1.92,1.341
2,0,0,192,-22,8,1,-2,-1,103,-165,-125,-1,-1,-2,-120,-163,-151,0,5.18,0.37,1.92,1.341
2,0,0,196,-23,7,1,-2,-1,92,-154,-119,-1,-1,-2,-123,-154,-149,0,5.18,0.37,1.92,1.341
2,0,0,202,-25,6,1,-2,-1,82,-137,-113,-1,-1,-1,-122,-131,-136,0,5.18,0.37,1.92,1.341
2,0,0,204,-25,6,0,-2,0,80,-126,-111,-1,-1,-1,-119,-124,-128,0,5.18,0.37,1.92,1.341
2,0,0,207,-25,5,0,-2,0,72,-110,-107,-1,0,-1,-112,-116,-125,0,5.18,0.37,1.92,1.341
2,0,0,209,-26,4,0,-2,0,70,-104,-103,-1,0,-2,-109,-115,-129,0,5.18,0.37,1.92,1.341
2,0,0,214,-28,3,0,-2,0,71,-96,-98,-1,0,-2,-108,-122,-140,0,5.18,0.37,1.92,1.341
2,0,0,217,-30,2,0,-2,0,73,-94,-94,-1,0,-1,-109,-128,-152,0,5.18,0.37,1.92,1.341
2,0,0,219,-31,1,0,-2,0,76,-92,-92,-1,0,-1,-113,-128,-155,0,5.18,0.37,1.92,1.341
2,0,0,222,-34,0,0,-2,-1,84,-95,-84,-1,0,-1,-120,-127,-158,0,5.18,0.37,1.92,1.341
2,0,0,224,-36,0,0,-2,-1,89,-97,-82,-1,0,-1,-125,-127,-158,0,5.18,0.37,1.92,1.341
2,0,0,225,-38,-1,0,-2,-1,99,-104,-77,-1,0,-1,-133,-126,-160,0,5.18,0.37,1.92,1.341
2,0,0,224,-38,-2,0,-2,-1,106,-108,-73,-1,0,-1,-136,-126,-161,0,5.18,0.36,1.9,1.332
2,0,0,227,-38,-4,0,-2,-1,117,-115,-68,-1,0,-1,-138,-127,-162,0,5.18,0.36,1.9,1.332
2,0,0,227,-35,-6,0,-2,-1,123,-121,-67,-1,0,-1,-138,-130,-161,0,5.18,0.36,1.9,1.332
2,0,0,229,-35,-8,0,-2,-1,132,-131,-66,-1,-1,-1,-136,-134,-158,0,5.18,0.36,1.9,1.332
2,0,0,229,-31,-8,0,-2,-1,138,-137,-67,-1,-1,-1,-135,-136,-156,0,5.18,0.36,1.9,1.332
2,0,0,230,-26,-10,0,-2,-1,146,-148,-71,-1,-1,-1,-133,-138,-149,0,5.18,0.36,1.9,1.332
2,0,0,230,-25,-9,0,-1,0,151,-154,-74,-1,-1,-1,-133,-138,-144,0,5.18,0.36,1.9,1.332
2,0,0,232,-24,-9,0,-1,0,158,-165,-79,-1,-1,-2,-131,-135,-134,0,5.18,0.36,1.9,1.332
2,0,0,234,-23,-8,0,-1,0,162,-171,-82,-1,-1,-1,-130,-134,-127,0,5.18,0.36,1.9,1.332
2,0,0,235,-22,-7,0,-1,0,167,-184,-87,-1,-1,-1,-130,-133,-116,0,5.18,0.36,1.9,1.332
2,0,0,236,-22,-7,0,-1,-1,170,-192,-89,-1,-1,-2,-131,-132,-112,0,5.18,0.36,1.9,1.332
2,0,0,238,-23,-6,0,-1,-1,178,-210,-91,-1,-1,-2,-131,-135,-109,0,5.18,0.37,1.95,1.365
2,0,0,42,-7,19,5,-2,0,133,-55,-247,-5,-3,-3,-62,-222,105,0,5.18,0.37,1.93,1.35
2,0,0,28,-17,21,5,-2,0,135,13,-240,-5,-4,-3,-39,-250,129,0,5.18,0.37,1.93,1.35
3,0,0,25,-22,21,5,-2,0,138,56,-234,-5,-4,-3,-25,-250,148,0,5.18,0.37,1.93,1.35
3,0,0,18,-27,20,5,-2,0,134,105,-227,-5,-5,-3,3,-250,186,0,5.18,0.37,1.93,1.35
3,0,0,14,-29,18,5,-2,0,133,128,-225,-5,-5,-3,21,-250,214,0,5.18,0.37,1.92,1.346
3,0,0,12,-28,15,5,-2,0,136,167,-223,-5,-5,-3,56,-250,244,0,5.18,0.37,1.92,1.346
3,-1,0,16,-26,11,5,-2,0,132,169,-230,-5,-5,-4,71,-250,249,0,5.18,0.37,1.92,1.346
3,-1,0,29,-17,3,5,-2,0,141,175,-245,-4,-5,-3,92,-250,250,0,5.18,0.37,1.92,1.346
3,-1,0,46,-8,-5,5,-2,0,149,179,-250,-4,-5,-3,104,-250,250,0,5.18,0.37,1.92,1.346
3,-1,0,58,-4,-8,4,-2,0,157,164,-250,-3,-5,-3,111,-250,250,0,5.18,0.37,1.92,1.346
2,0,0,75,-4,-12,4,-2,0,190,141,-250,-2,-5,-2,120,-250,250,0,5.18,0.37,1.92,1.346
2,0,0,81,-8,-12,4,-2,0,196,137,-250,-2,-5,-2,126,-250,250,0,5.18,0.37,1.92,1.346
2,0,0,91,-14,-12,4,-2,0,191,120,-250,-1,-5,-2,146,-250,250,0,5.18,0.37,1.92,1.346
2,0,0,95,-16,-12,4,-2,0,194,117,-250,-1,-4,-3,166,-250,250,0,5.18,0.37,1.92,1.346
2,0,0,97,-19,-9,4,-1,0,194,116,-250,0,-4,-3,186,-250,250,0,5.18,0.37,1.92,1.346
2,0,0,95,-20,-7,4,-2,0,197,122,-250,0,-3,-3,202,-250,250,0,5.18,0.36,1.91,1.339
2,0,0,92,-24,-2,4,-2,0,195,124,-250,-1,-1,-1,126,-182,250,0,5.18,0.36,1.91,1.339
2,0,0,86,-24,0,3,-2,0,192,125,-250,0,-3,-3,250,-123,250,0,5.18,0.36,1.91,1.339
2,0,0,87,-28,4,3,-1,-1,192,132,-250,4,-4,-2,250,-154,250,0,5.18,0.36,1.91,1.339
2,0,0,81,-29,8,3,-1,0,200,145,-250,2,-2,-2,250,-170,250,0,5.18,0.36,1.91,1.339
2,0,0,72,-30,14,3,-1,0,206,168,-250,-1,1,0,250,-143,250,0,5.18,0.36,1.91,1.339
2,0,0,68,-31,18,2,-1,0,203,185,-250,-3,1,0,250,-172,250,0,5.18,0.36,1.91,1.339
2,0,0,62,-30,24,2,-1,0,203,212,-250,-2,1,0,250,-250,250,0,5.18,0.36,1.91,1.339
2,0,0,59,-28,26,2,-1,0,199,226,-250,-2,0,0,190,-250,250,0,5.18,0.36,1.91,1.339
2,0,0,59,-29,25,2,-1,0,199,242,-250,-1,0,0,138,-250,250,1,5.18,0.36,1.91,1.339
2,0,0,59,-28,23,1,-1,0,199,243,-250,0,0,0,146,-240,250,1,5.18,0.36,1.91,1.339
