0,3,0,11,25,0,5,-5,-1,-71,-28,0,-4,1,1,-50,62,0,0,5.52,0.48,2.69,120.76000000000101
0,5,0,0,28,0,5,-2,0,17,41,0,-5,0,2,-27,5,0,0,5.52,0.48,2.69,120.94600000000102
-1,4,0,0,8,0,4,-2,-1,49,93,0,-5,0,2,-3,-67,0,0,5.52,0.48,2.69,121.13200000000103
0,3,0,2,2,0,4,-2,-1,80,90,0,-5,0,1,-18,-51,0,0,5.52,0.48,2.69,121.31800000000104
0,2,0,0,-25,0,3,-1,0,164,56,0,-4,0,1,-7,-35,0,0,5.52,0.48,2.69,121.50400000000104
0,1,0,-7,-38,0,3,-1,0,174,62,0,-4,0,1,15,-38,0,0,5.48,0.47,2.62,121.68600000000104
0,1,0,-10,-41,0,4,0,0,168,87,0,-3,0,0,92,-100,0,0,5.48,0.47,2.62,121.86800000000105
0,1,0,-11,-42,0,4,0,0,167,97,0,-3,0,0,112,-114,0,0,5.48,0.47,2.62,122.05000000000105
0,2,0,0,-31,0,2,0,-1,168,143,0,-2,1,0,148,-128,0,0,5.48,0.47,2.62,122.23200000000105
0,2,0,-1,-18,0,2,1,-1,162,164,0,-2,1,0,147,-143,0,0,5.48,0.47,2.62,122.41400000000105
0,3,0,-14,-11,0,1,1,-1,148,175,0,-1,1,0,152,-178,0,0,5.48,0.47,2.62,122.59600000000106
0,4,0,-19,-20,0,0,2,-1,129,174,0,-1,1,0,150,-200,0,0,5.48,0.47,2.62,122.77800000000106
0,3,0,-22,-22,0,0,2,-1,112,168,0,0,1,0,149,-199,0,0,5.48,0.47,2.62,122.96000000000106
0,2,0,-25,-21,0,-1,3,-1,92,159,0,0,1,-1,145,-170,0,0,5.48,0.47,2.62,123.14200000000106
0,2,0,-24,-19,0,-3,4,-1,64,147,0,0,2,-2,149,-128,0,0,5.48,0.47,2.62,123.32400000000106
0,2,0,-21,-19,0,-4,4,-1,37,120,0,1,2,-2,145,-84,0,0,5.48,0.47,2.62,123.50600000000107
0,2,0,-17,-18,0,-4,4,-1,8,73,0,1,2,-2,104,-59,0,0,5.48,0.47,2.62,123.68800000000107
0,2,0,-15,-17,0,-4,4,-1,1,63,0,1,2,-2,84,-53,0,0,5.48,0.47,2.62,123.87000000000107
0,2,0,-14,-17,0,-4,4,0,-22,43,0,1,2,-2,27,-44,0,0,5.48,0.47,2.62,124.05200000000107
0,2,0,-12,-15,0,-4,4,0,-45,16,0,2,2,-3,-16,-16,0,0,5.48,0.47,2.62,124.23400000000107
0,2,0,-10,-11,0,-4,3,0,-55,-23,0,2,2,-3,-39,26,0,0,5.48,0.47,2.62,124.41600000000108
0,2,0,-7,-7,0,-3,3,0,-65,-66,0,2,2,-2,-66,72,0,0,5.48,0.47,2.62,124.59800000000108
0,2,0,-5,0,0,-3,3,0,-77,-103,0,1,2,-2,-91,110,0,0,5.48,0.47,2.62,124.78000000000108
0,2,0,-3,11,0,-2,2,-1,-88,-144,0,1,1,-2,-106,140,0,0,5.48,0.47,2.62,124.96200000000108
0,2,0,-1,21,0,-1,2,-1,-96,-183,0,0,1,-1,-107,158,0,0,5.48,0.47,2.62,125.14400000000109
0,2,0,2,28,0,0,1,-1,-111,-211,0,0,1,-1,-121,174,0,0,5.48,0.47,2.62,125.32600000000109
0,2,0,5,36,0,0,0,-1,-139,-209,0,0,0,-1,-123,188,0,0,5.42,0.5,2.76,125.51800000000108
0,1,0,11,43,0,3,0,-1,-157,-199,0,-1,0,0,-105,194,0,0,5.42,0.5,2.76,125.71000000000107
0,2,0,15,53,0,5,0,-1,-174,-155,0,-3,0,0,-96,192,0,0,5.42,0.5,2.76,125.90200000000107
0,2,0,13,56,0,5,0,-1,-178,-131,0,-3,0,0,-89,181,0,0,5.42,0.5,2.76,126.09400000000106
0,4,0,6,56,0,5,0,-1,-178,-102,0,-4,0,0,-73,126,0,0,5.42,0.5,2.76,126.28600000000105
-1,4,0,-8,44,0,5,0,-1,-111,-75,0,-5,0,0,-11,49,0,0,5.42,0.5,2.76,126.47800000000105
-1,3,-1,-16,8,0,5,-2,-2,-77,-62,0,-5,0,1,63,-49,0,0,5.42,0.5,2.76,126.67000000000104
0,2,0,-21,-21,0,5,-2,-1,14,-45,0,-5,0,0,11,-11,0,0,5.42,0.5,2.76,126.86200000000103
0,2,0,-28,-25,0,5,-1,0,40,-18,0,-5,1,0,-9,18,0,0,5.42,0.5,2.76,127.05400000000103
0,2,0,-18,-15,0,5,-1,0,71,26,0,-5,0,0,-39,1,0,0,5.42,0.5,2.76,127.24600000000102
0,2,0,-11,-1,0,5,-1,0,105,59,0,1,3,-1,211,-57,0,0,5.42,0.5,2.76,127.43800000000101
0,2,0,-4,0,0,5,-2,-1,106,121,0,-4,4,-2,-24,20,0,0,5.42,0.5,2.76,127.630000000001
0,2,0,-1,1,0,4,-1,-1,138,156,0,-4,1,1,-29,-18,0,0,5.42,0.5,2.76,127.822000000001
0,2,0,-2,-3,0,4,0,-1,130,164,0,-2,1,0,82,-60,0,0,5.42,0.5,2.76,128.014000000001
0,3,0,-16,-8,0,2,0,-1,135,204,0,-3,2,0,78,-97,0,0,5.42,0.5,2.76,128.206000000001
0,3,0,-29,-19,0,1,1,-1,143,197,0,-2,1,0,88,-126,0,0,5.42,0.5,2.76,128.39800000000102
0,2,0,-31,-28,0,1,2,-2,141,190,0,-2,1,0,90,-159,0,0,5.42,0.5,2.76,128.59000000000103
0,2,0,-31,-35,0,0,2,-2,142,190,0,-1,1,0,91,-197,0,0,5.42,0.5,2.76,128.78200000000103
0,2,0,-25,-40,0,0,2,-2,130,214,0,0,1,0,91,-241,0,0,5.42,0.5,2.76,128.97400000000104
0,2,0,-15,-41,0,-1,3,-2,125,236,0,0,1,-1,87,-250,0,0,5.42,0.5,2.76,129.16600000000105
0,2,0,-4,-36,0,-2,4,-2,105,227,0,1,1,-2,79,-203,0,0,5.42,0.5,2.76,129.35800000000106
0,2,0,3,-24,0,-4,5,-2,62,179,0,2,2,-3,68,-129,0,0,5.4,0.49,2.65,129.54200000000105
0,2,0,9,-6,0,-5,5,-2,14,93,0,2,2,-3,47,-58,0,0,5.4,0.49,2.65,129.72600000000105
1,2,0,9,10,0,-5,5,-1,-33,13,0,2,2,-3,19,-31,0,0,5.4,0.49,2.65,129.91000000000105
0,2,0,9,14,0,-5,5,-1,-47,-10,0,2,2,-4,4,-18,0,0,5.4,0.49,2.65,130.09400000000105
0,2,0,7,19,0,-3,3,-1,-84,-92,0,3,2,-3,-45,54,0,0,5.4,0.49,2.65,130.27800000000104
0,2,0,9,20,0,-3,3,0,-87,-115,0,2,2,-3,-89,141,0,0,5.4,0.49,2.65,130.46200000000104
0,2,0,13,22,0,-2,3,0,-88,-136,0,2,2,-3,-117,165,0,0,5.4,0.49,2.65,130.64600000000104
0,2,0,16,26,0,-2,3,-1,-98,-185,0,1,2,-2,-127,203,0,0,5.4,0.49,2.65,130.83000000000104
0,2,0,18,32,0,-2,2,-1,-104,-245,0,1,1,-2,-127,218,0,0,5.4,0.49,2.65,131.01400000000103
0,2,0,19,38,0,-1,2,-2,-112,-250,0,0,0,-2,-127,221,0,0,5.4,0.49,2.65,131.19800000000103
0,2,0,20,40,0,0,2,-2,-119,-250,0,0,0,-2,-133,214,0,0,5.4,0.49,2.65,131.38200000000103
0,2,0,22,44,0,0,1,-3,-147,-250,0,0,0,-1,-139,206,0,0,5.4,0.49,2.65,131.56600000000103
0,2,0,24,48,0,2,0,-3,-183,-238,0,-1,0,-1,-136,197,0,0,5.4,0.49,2.65,131.75000000000102
0,1,0,26,51,0,4,0,-3,-216,-182,0,-3,0,0,-116,184,0,0,5.4,0.49,2.65,131.93400000000102
0,1,0,27,53,0,5,-1,-3,-227,-151,0,-3,0,0,-113,178,0,0,5.4,0.49,2.65,132.11800000000102
0,2,0,23,67,0,5,-1,-2,-198,-65,0,-5,0,0,-106,133,0,0,5.4,0.49,2.65,132.30200000000102
0,4,0,4,70,0,5,-1,-1,-155,-16,0,-5,-1,0,-77,221,0,0,5.4,0.49,2.65,132.486000000001
-1,5,0,-8,53,0,5,-3,-2,-147,-4,0,-5,0,0,-45,97,0,0,5.4,0.49,2.65,132.670000000001
-1,5,0,-7,37,0,5,-3,-2,-136,-7,0,-5,0,0,-78,118,0,0,5.4,0.49,2.65,132.854000000001
-1,3,-1,-6,-5,0,5,-4,-2,-1,-31,0,-5,1,0,-31,61,0,0,5.4,0.49,2.65,133.038000000001
0,2,0,-9,-39,0,5,-3,0,24,-15,0,-5,1,1,-14,19,0,0,5.4,0.49,2.65,133.222000000001
0,1,0,-17,-40,0,5,-3,0,54,12,0,-5,0,1,34,-95,0,0,5.43,0.5,2.74,133.413000000001
0,1,0,-16,-39,0,5,-3,0,77,24,0,-5,0,1,67,-103,0,0,5.43,0.5,2.74,133.604000000001
0,1,0,-12,-34,0,5,-2,0,103,73,0,-5,0,0,48,-98,0,0,5.43,0.5,2.74,133.795000000001
0,1,0,-7,-29,0,5,-1,0,111,120,0,-4,0,0,86,-87,0,0,5.43,0.5,2.74,133.986000000001
0,1,0,-2,-23,0,4,0,-1,135,145,0,-3,0,0,108,-81,0,0,5.43,0.5,2.74,134.17700000000102
0,1,0,1,-24,0,4,0,-1,144,155,0,-3,0,0,110,-70,0,0,5.43,0.5,2.74,134.36800000000102
0,2,0,3,-27,0,3,0,-1,158,184,0,-3,1,0,143,-89,0,0,5.43,0.5,2.74,134.55900000000102
0,3,0,0,-28,0,2,0,-2,160,201,0,-3,1,0,140,-123,0,0,5.43,0.5,2.74,134.75000000000102
0,4,0,-12,-30,0,1,1,-2,169,209,0,-2,1,0,131,-200,0,0,5.43,0.5,2.74,134.94100000000103
0,4,0,-14,-32,0,1,1,-2,173,214,0,-2,1,0,125,-223,0,0,5.43,0.5,2.74,135.13200000000103
0,3,0,-14,-34,0,0,2,-2,193,227,0,-1,1,-1,131,-250,0,0,5.43,0.5,2.74,135.32300000000103
0,2,0,-15,-35,0,0,3,-2,199,230,0,0,1,-1,139,-250,0,0,5.43,0.5,2.74,135.51400000000103
0,2,0,-14,-33,0,-1,4,-3,177,226,0,0,1,-2,139,-250,0,0,5.43,0.5,2.74,135.70500000000104
0,2,0,-14,-31,0,-2,4,-3,163,217,0,1,1,-2,133,-242,0,0,5.43,0.5,2.74,135.89600000000104
0,2,0,-10,-29,0,-3,4,-2,121,178,0,1,1,-2,111,-173,0,0,5.43,0.5,2.74,136.08700000000104
0,2,0,-6,-25,0,-4,5,-2,82,133,0,2,2,-3,83,-119,0,0,5.43,0.5,2.74,136.27800000000104
0,2,0,-5,-20,0,-4,5,-1,34,89,0,2,2,-4,47,-89,0,0,5.43,0.5,2.74,136.46900000000105
0,2,0,-6,-18,0,-4,5,-1,15,77,0,2,2,-4,36,-83,0,0,5.43,0.5,2.74,136.66000000000105
0,2,0,-7,-13,0,-5,5,-1,-24,47,0,3,2,-4,-9,-63,0,0,5.43,0.5,2.74,136.85100000000105
0,2,0,-6,-10,0,-5,5,-1,-51,9,0,3,2,-4,-42,-34,0,0,5.43,0.5,2.74,137.04200000000105
0,2,0,-5,-4,0,-5,4,-1,-73,-42,0,3,3,-4,-77,9,0,0,5.43,0.5,2.74,137.23300000000106
0,2,0,-4,-2,0,-4,4,-1,-80,-62,0,3,2,-3,-86,41,0,0,5.43,0.49,2.67,137.41900000000106
0,2,0,-1,5,0,-3,3,0,-98,-102,0,2,2,-2,-122,111,0,0,5.43,0.49,2.67,137.60500000000107
0,2,0,0,13,0,-2,2,0,-105,-126,0,1,2,-2,-111,165,0,0,5.43,0.49,2.67,137.79100000000108
0,2,0,1,20,0,-2,2,-1,-105,-144,0,2,2,-2,-104,182,0,0,5.43,0.49,2.67,137.97700000000108
0,2,0,1,22,0,-2,2,-1,-107,-152,0,1,2,-2,-123,191,0,0,5.43,0.49,2.67,138.1630000000011
0,2,0,3,25,0,-1,2,-1,-116,-175,0,0,1,-2,-119,214,0,0,5.43,0.49,2.67,138.3490000000011
0,2,0,6,28,0,-1,2,-1,-131,-204,0,0,1,-2,-145,241,0,0,5.43,0.49,2.67,138.5350000000011
0,2,0,8,34,0,0,1,-2,-159,-221,0,0,0,-1,-155,235,0,0,5.43,0.49,2.67,138.7210000000011
0,2,0,11,36,0,0,1,-2,-172,-225,0,0,0,-1,-156,223,0,0,5.43,0.49,2.67,138.90700000000112
0,2,0,13,49,0,1,1,-3,-201,-242,0,-1,0,0,-155,193,0,0,5.43,0.49,2.67,139.09300000000113
0,3,0,4,66,0,2,0,-3,-223,-246,0,-2,0,0,-137,186,0,0,5.43,0.49,2.67,139.27900000000113
0,5,0,-11,69,0,5,0,-3,-243,-218,0,-3,0,0,-110,173,0,0,5.43,0.49,2.67,139.46500000000114
-1,5,0,-11,64,0,5,0,-3,-247,-195,0,-3,0,0,-108,163,0,0,5.43,0.49,2.67,139.65100000000115
-1,3,-1,-7,32,0,5,-1,-2,-250,-102,0,-4,0,0,-90,93,0,0,5.43,0.49,2.67,139.83700000000115
0,2,-1,-12,-2,0,5,-3,-2,-117,-78,0,-5,-1,0,-4,22,0,0,5.43,0.49,2.67,140.02300000000116
0,1,0,-15,-27,0,5,-2,-1,-115,-55,0,-5,0,0,-96,-53,0,0,5.43,0.49,2.67,140.20900000000117
0,1,0,-10,-27,0,5,-4,0,-108,-31,0,-5,0,-1,-89,-49,0,0,5.43,0.49,2.67,140.39500000000118
0,1,0,-10,-25,0,5,-4,0,-63,-45,0,-5,1,0,-70,10,0,0,5.43,0.49,2.67,140.58100000000118
0,2,0,-6,-18,0,5,-3,0,21,23,0,-5,0,1,-22,64,0,0,5.43,0.49,2.67,140.7670000000012
0,2,0,-2,-5,0,5,-3,0,67,83,0,-5,-1,0,28,54,0,0,5.43,0.49,2.67,140.9530000000012
0,2,0,-1,3,0,5,-2,0,89,101,0,-5,0,0,30,35,0,0,5.43,0.49,2.67,141.1390000000012
0,2,0,4,3,0,5,-2,0,144,148,0,-5,0,0,18,9,0,0,5.5,0.5,2.8,141.3340000000012
0,3,0,0,0,0,4,-1,0,170,180,0,-4,0,0,60,-39,0,0,5.5,0.5,2.8,141.5290000000012
0,3,0,-16,-1,0,2,0,0,168,169,0,-3,0,0,76,-58,0,0,5.5,0.5,2.8,141.72400000000118
0,3,0,-22,-7,0,2,0,0,171,163,0,-3,1,0,78,-63,0,0,5.5,0.5,2.8,141.91900000000118
0,2,0,-27,-18,0,1,0,-1,191,145,0,-2,0,0,101,-77,0,0,5.5,0.5,2.8,142.11400000000117
0,2,0,-25,-27,0,1,0,-1,208,158,0,-1,1,0,108,-107,0,0,5.5,0.5,2.8,142.30900000000116
0,2,0,-21,-35,0,0,2,-2,211,174,0,-1,1,0,105,-138,0,0,5.5,0.5,2.8,142.50400000000116
0,2,0,-20,-37,0,0,2,-2,205,166,0,-1,1,0,103,-146,0,0,5.5,0.5,2.8,142.69900000000115
0,2,0,-14,-36,0,-1,3,-2,204,139,0,0,1,0,93,-185,0,0,5.5,0.5,2.8,142.89400000000114
0,2,0,-9,-33,0,-1,4,-1,180,94,0,0,1,-1,89,-216,0,0,5.5,0.5,2.8,143.08900000000114
0,2,0,-7,-29,0,-1,4,-1,151,70,0,1,1,-2,93,-228,0,0,5.5,0.5,2.8,143.28400000000113
0,2,0,-6,-26,0,-1,4,-1,137,66,0,1,1,-2,89,-216,0,0,5.5,0.5,2.8,143.47900000000112
0,2,0,12,30,0,-1,3,-2,-148,-223,0,0,1,-2,-142,208,0,0,5.44,0.49,2.68,143.66600000000113
0,2,0,16,41,0,0,2,-2,-184,-250,0,0,0,-1,-158,234,0,0,5.46,0.49,2.71,143.85600000000113
0,3,0,12,58,0,0,1,-2,-217,-250,0,0,0,-1,-168,244,0,0,5.46,0.49,2.71,144.04600000000113
0,4,0,-2,72,0,0,0,-3,-244,-250,0,-2,0,-1,-167,219,0,0,5.46,0.49,2.71,144.23600000000113
0,5,0,-7,73,0,1,0,-3,-250,-250,0,-2,0,-1,-152,203,0,0,5.46,0.49,2.71,144.42600000000112
-1,4,0,-7,54,0,4,0,-3,-250,-248,0,-4,0,0,-105,143,0,0,5.46,0.49,2.71,144.61600000000112
0,2,-1,-1,24,0,5,-2,-3,-230,-139,0,-5,0,0,-88,104,0,0,5.46,0.49,2.71,144.80600000000112
0,2,-1,-8,-5,0,5,-3,-2,-132,-35,0,-5,0,0,-63,28,0,0,5.46,0.49,2.71,144.99600000000112
0,1,0,-11,-14,0,5,-3,-2,-99,-23,0,-5,0,0,-7,39,0,0,5.46,0.49,2.71,145.18600000000112
0,1,0,-15,-27,0,5,-4,0,-103,-6,0,-5,0,0,-144,0,0,0,5.46,0.49,2.71,145.3760000000011
0,1,0,-17,-29,0,5,-3,0,-70,-29,0,-5,0,0,-57,25,0,0,5.46,0.49,2.71,145.5660000000011
0,1,0,-10,-27,0,5,-4,0,-9,-23,0,-5,0,2,-19,62,0,0,5.46,0.49,2.71,145.7560000000011
0,1,0,-11,-22,0,5,-3,0,7,-6,0,-5,0,2,2,42,0,0,5.46,0.49,2.71,145.9460000000011
0,2,0,-4,-11,0,5,-3,0,63,26,0,-5,0,2,86,-45,0,0,5.46,0.49,2.71,146.1360000000011
0,2,0,-1,-6,0,5,-2,0,111,58,0,-5,0,1,46,-32,0,0,5.46,0.49,2.71,146.3260000000011
0,2,0,-3,-6,0,5,-2,0,133,102,0,-4,0,1,79,-82,0,0,5.46,0.49,2.71,146.5160000000011
0,2,0,-7,-8,0,4,-1,0,137,117,0,-3,0,0,101,-96,0,0,5.46,0.49,2.71,146.7060000000011
0,3,0,-13,-12,0,4,-1,-1,152,159,0,-3,0,0,128,-83,0,0,5.46,0.49,2.71,146.8960000000011
0,2,0,-16,-21,0,3,0,-1,170,181,0,-3,1,0,139,-83,0,0,5.46,0.49,2.71,147.0860000000011
0,2,0,-14,-25,0,2,0,-2,184,185,0,-2,0,0,162,-134,0,0,5.46,0.49,2.71,147.2760000000011
0,2,0,-13,-26,0,2,0,-2,186,186,0,-2,1,0,175,-161,0,0,5.46,0.49,2.71,147.4660000000011
0,2,0,-9,-28,0,1,1,-2,197,195,0,-2,1,-1,173,-206,0,0,5.46,0.49,2.71,147.6560000000011
0,2,0,-8,-31,0,0,2,-2,197,196,0,-1,1,-1,153,-237,0,0,5.53,0.52,2.88,147.85700000000108
0,2,0,-7,-35,0,0,3,-2,188,180,0,0,1,-1,146,-250,0,0,5.53,0.52,2.88,148.05800000000107
0,2,0,-8,-36,0,0,3,-2,182,173,0,0,1,-2,143,-250,0,0,5.53,0.52,2.88,148.25900000000107
0,2,0,-7,-34,0,0,3,-2,155,163,0,0,1,-2,127,-249,0,0,5.53,0.52,2.88,148.46000000000106
0,2,0,-6,-23,0,-1,3,-2,126,163,0,1,1,-2,112,-227,0,0,5.53,0.52,2.88,148.66100000000105
0,2,0,-2,-15,0,-1,4,-1,98,167,0,2,1,-3,90,-191,0,0,5.53,0.52,2.88,148.86200000000105
0,2,0,-2,-15,0,-2,4,-1,87,169,0,2,1,-3,88,-178,0,0,5.53,0.52,2.88,149.06300000000104
0,2,0,1,-6,0,-3,4,-2,56,163,0,2,2,-4,53,-139,0,0,5.53,0.52,2.88,149.26400000000103
0,2,0,4,0,0,-4,5,-2,16,140,0,3,2,-4,-1,-96,0,0,5.53,0.52,2.88,149.46500000000103
0,2,0,5,4,0,-4,5,-1,-12,77,0,3,2,-4,-45,-41,0,0,5.53,0.52,2.88,149.66600000000102
0,2,0,6,9,0,-4,5,-1,-23,18,0,3,2,-4,-87,25,0,0,5.53,0.52,2.88,149.867000000001
0,2,0,5,11,0,-4,5,-1,-31,-1,0,3,2,-3,-101,48,0,0,5.53,0.52,2.88,150.068000000001
0,2,0,7,16,0,-3,4,-1,-61,-52,0,2,2,-3,-114,84,0,0,5.53,0.52,2.88,150.269000000001
0,2,0,9,20,0,-3,4,-1,-91,-96,0,2,2,-2,-134,120,0,0,5.53,0.52,2.88,150.470000000001
0,2,0,12,26,0,-2,3,-1,-112,-121,0,2,2,-2,-137,165,0,0,5.53,0.52,2.88,150.671000000001
0,2,0,13,28,0,-2,3,-1,-120,-129,0,2,2,-2,-141,206,0,0,5.53,0.52,2.88,150.87200000000098
0,2,0,16,34,0,-2,3,-1,-137,-156,0,1,1,-2,-156,201,0,0,5.53,0.52,2.88,151.07300000000097
0,2,0,19,42,0,-2,3,-2,-156,-217,0,0,1,-2,-159,232,0,0,5.53,0.52,2.88,151.27400000000097
0,2,0,19,55,0,-1,2,-2,-175,-250,0,0,0,-1,-181,250,0,0,5.53,0.52,2.88,151.47500000000096
0,2,0,16,61,0,0,2,-2,-184,-250,0,0,0,-1,-186,250,0,0,5.53,0.52,2.88,151.67600000000095
0,4,0,6,73,0,0,1,-3,-211,-250,0,-1,0,-1,-188,222,0,0,5.53,0.52,2.88,151.87700000000095
0,5,0,-1,71,0,1,0,-3,-234,-250,0,-2,0,0,-150,183,0,0,5.46,0.52,2.88,152.07900000000095
-1,3,0,3,43,0,4,0,-3,-250,-242,0,-4,0,0,-107,125,0,0,5.46,0.52,2.88,152.28100000000094
-1,3,-1,3,32,0,5,-1,-3,-250,-219,0,-5,0,0,-98,112,0,0,5.46,0.52,2.88,152.48300000000094
0,2,-1,-1,-2,0,5,-1,-1,-250,-113,0,-5,0,0,-65,89,0,0,5.46,0.52,2.88,152.68500000000094
0,1,-1,-10,-28,0,5,-3,-2,-145,-55,0,-5,1,2,-136,156,0,0,5.46,0.52,2.88,152.88700000000094
0,1,-1,-8,-30,0,5,-3,-1,-144,-25,0,-5,-5,-5,69,212,0,0,5.46,0.52,2.88,153.08900000000094
0,1,0,-13,-35,0,5,-3,-1,-138,12,0,-5,-2,0,-123,32,0,0,5.46,0.52,2.88,153.29100000000093
0,1,0,-6,-35,0,5,-3,0,-58,-9,0,-5,0,0,-44,30,0,0,5.46,0.52,2.88,153.49300000000093
0,1,0,-1,-22,0,5,-3,0,-20,10,0,-5,0,1,-28,61,0,0,5.46,0.52,2.88,153.69500000000093
0,1,0,-4,-14,0,5,-3,0,-6,34,0,-5,0,1,0,36,0,0,5.46,0.52,2.88,153.89700000000093
0,2,0,-3,-4,0,5,-3,0,51,72,0,-5,0,1,68,-19,0,0,5.46,0.52,2.88,154.09900000000093
0,2,0,-4,-2,0,5,-2,0,85,103,0,-5,1,1,7,-5,0,0,5.46,0.52,2.88,154.30100000000093
0,3,0,-6,-7,0,4,-1,0,115,132,0,-3,0,0,58,-22,0,0,5.46,0.52,2.88,154.50300000000092
0,3,0,-6,-8,0,3,-1,0,122,133,0,-3,0,0,71,-33,0,0,5.46,0.52,2.88,154.70500000000092
0,3,0,-11,-14,0,3,0,-1,145,133,0,-2,0,0,105,-53,0,0,5.46,0.52,2.88,154.90700000000092
0,3,0,-13,-23,0,2,0,-1,161,137,0,-2,2,0,106,-66,0,0,5.46,0.52,2.88,155.10900000000092
0,2,0,-11,-32,0,1,0,-1,178,148,0,-2,1,0,133,-130,0,0,5.46,0.52,2.88,155.31100000000092
0,2,0,-11,-34,0,1,1,-1,182,154,0,-1,1,0,139,-148,0,0,5.46,0.52,2.88,155.51300000000091
0,2,0,-12,-40,0,1,1,-2,193,165,0,-1,1,0,139,-198,0,0,5.46,0.52,2.88,155.7150000000009
0,2,0,-12,-44,0,0,2,-2,198,170,0,0,1,-1,121,-218,0,0,5.46,0.52,2.88,155.9170000000009
0,2,0,-12,-44,0,-1,3,-1,182,159,0,0,1,-1,113,-214,0,0,5.46,0.52,2.88,156.1190000000009
0,2,0,-12,-40,0,-1,3,-2,172,152,0,0,1,-1,111,-215,0,0,5.34,0.47,2.56,156.29900000000092
0,2,0,-10,-30,0,-2,4,-1,140,128,0,1,2,-2,98,-215,0,0,5.34,0.47,2.56,156.47900000000092
0,2,0,-8,-17,0,-2,4,-1,102,103,0,1,2,-2,82,-197,0,0,5.34,0.47,2.56,156.65900000000093
0,2,0,-6,-2,0,-3,5,-1,66,82,0,2,2,-3,47,-140,0,0,5.34,0.47,2.56,156.83900000000094
0,2,0,-5,2,0,-3,5,-1,49,73,0,2,2,-3,39,-124,0,0,5.34,0.47,2.56,157.01900000000094
0,2,0,-2,12,0,-3,5,-1,12,46,0,2,2,-3,-3,-62,0,0,5.34,0.47,2.56,157.19900000000095
0,2,0,-1,19,0,-3,5,-1,-21,18,0,3,2,-3,-40,-10,0,0,5.34,0.47,2.56,157.37900000000096
0,2,0,0,19,0,-3,5,-1,-33,5,0,3,2,-3,-52,10,0,0,5.34,0.47,2.56,157.55900000000096
0,2,0,0,17,0,-3,4,-1,-50,-32,0,3,2,-3,-77,45,0,0,5.34,0.47,2.56,157.73900000000097
0,2,0,2,19,0,-3,4,-1,-62,-77,0,3,2,-3,-111,83,0,0,5.34,0.47,2.56,157.91900000000098
0,2,0,5,24,0,-2,4,-1,-70,-111,0,2,2,-2,-129,124,0,0,5.34,0.47,2.56,158.09900000000098
0,2,0,7,27,0,-2,4,-1,-74,-121,0,3,2,-2,-146,157,0,0,5.34,0.47,2.56,158.279000000001
0,2,0,12,36,0,-2,3,-1,-90,-141,0,2,1,-2,-136,186,0,0,5.34,0.47,2.56,158.459000000001
0,2,0,16,46,0,-1,3,-1,-127,-152,0,1,1,-1,-151,200,0,0,5.34,0.47,2.56,158.639000000001
0,3,0,12,64,0,0,3,-1,-162,-160,0,0,1,-1,-150,216,0,0,5.34,0.47,2.56,158.819000000001
0,3,0,8,69,0,0,3,-1,-171,-168,0,0,1,-1,-155,222,0,0,5.34,0.47,2.56,158.99900000000102
0,5,0,-8,77,0,0,2,-2,-189,-203,0,-1,1,-1,-146,216,0,0,5.34,0.47,2.56,159.17900000000103
-1,4,0,-7,58,0,0,1,-3,-205,-234,0,-1,0,-1,-131,205,0,0,5.34,0.47,2.56,159.35900000000103
0,3,-1,-4,28,0,3,0,-3,-227,-221,0,-3,0,0,-85,163,0,0,5.34,0.47,2.56,159.53900000000104
0,2,-1,-6,17,0,4,0,-2,-237,-196,0,-3,0,0,-66,141,0,0,5.34,0.47,2.56,159.71900000000105
0,1,-1,-11,-12,0,5,0,0,-250,-103,0,-5,0,0,-45,114,0,0,5.34,0.47,2.56,159.89900000000105
0,1,0,-13,-20,0,5,-3,-1,-124,-58,0,-5,0,0,-39,88,0,0,5.51,0.52,2.87,160.10100000000105
0,1,0,-13,-21,0,5,-2,0,-175,-34,0,-5,2,3,-14,70,0,0,5.51,0.52,2.87,160.30300000000105
0,1,0,-18,-26,0,5,-3,0,-176,-21,0,-5,0,-1,-90,78,0,0,5.51,0.52,2.87,160.50500000000105
0,1,0,-14,-22,0,5,-4,0,-92,-2,0,-5,0,0,-84,4,0,0,5.51,0.52,2.87,160.70700000000105
0,2,0,-10,-12,0,5,-3,0,-71,-3,0,-5,0,1,-22,22,0,0,5.51,0.52,2.87,160.90900000000104
0,2,0,-9,0,0,5,-3,0,0,37,0,-5,0,1,40,-10,0,0,5.51,0.52,2.87,161.11100000000104
0,2,0,-9,1,0,5,-3,0,24,59,0,-5,0,2,64,-35,0,0,5.51,0.52,2.87,161.31300000000104
0,3,0,-11,5,0,5,-3,0,85,99,0,-5,1,1,52,-30,0,0,5.51,0.52,2.87,161.51500000000104
0,3,0,-13,0,0,4,-2,0,132,125,0,-3,0,1,65,-13,0,0,5.51,0.52,2.87,161.71700000000104
0,3,0,-13,-2,0,4,-2,0,148,130,0,-3,0,1,82,-24,0,0,5.51,0.52,2.87,161.91900000000103
0,2,0,-13,-15,0,3,-1,0,171,134,0,-3,1,1,108,-67,0,0,5.51,0.52,2.87,162.12100000000103
0,2,0,-11,-26,0,3,0,-1,194,150,0,-3,1,0,128,-80,0,0,5.51,0.52,2.87,162.32300000000103
