2,0,0,17,-1,2,1,-1,0,-33,4,99,2,0,2,85,54,99,1,4.99,0.36,1.83,1.503
1,0,0,12,0,5,1,-1,0,-41,0,85,2,0,2,86,58,98,1,4.99,0.36,1.83,1.503
1,0,0,6,3,11,1,-1,0,-50,-16,51,1,0,2,88,58,98,1,4.99,0.36,1.83,1.503
2,0,0,3,5,14,1,-1,0,-54,-25,33,1,0,2,91,51,99,1,4.99,0.36,1.83,1.503
2,0,0,0,6,19,1,-1,0,-58,-38,4,1,1,2,93,29,96,1,5.0,0.43,2.17,1.781
2,0,0,-2,7,21,1,-1,0,-59,-45,-7,1,1,2,95,14,94,1,5.0,0.43,2.17,1.781
2,0,0,-3,7,24,1,-1,0,-58,-55,-24,2,1,2,99,2,82,1,5.0,0.43,2.17,1.781
2,-1,0,-2,6,25,1,-2,0,-58,-60,-30,2,1,2,103,6,72,1,5.0,0.43,2.17,1.781
2,-1,0,1,4,22,1,-2,0,-54,-70,-38,2,1,2,111,31,61,1,5.0,0.43,2.17,1.781
2,-1,0,5,1,20,1,-2,0,-54,-73,-38,3,1,2,120,54,54,1,5.0,0.43,2.17,1.781
2,-1,0,14,-2,15,1,-2,0,-49,-77,-34,2,1,2,124,83,49,1,5.0,0.43,2.17,1.781
2,-1,0,26,-8,11,1,-2,0,-43,-78,-25,2,1,2,116,93,45,1,5.0,0.43,2.17,1.781
2,-1,0,33,-11,9,1,-2,0,-37,-78,-19,2,1,2,123,86,44,1,5.0,0.43,2.17,1.781
2,-1,0,45,-16,5,1,-2,0,-28,-73,-3,2,1,2,125,67,36,1,5.0,0.43,2.17,1.781
2,-1,0,52,-18,3,1,-2,0,-23,-71,6,2,1,2,125,54,29,1,5.0,0.43,2.17,1.781
2,-1,0,61,-21,0,1,-2,0,-11,-64,24,2,1,2,133,36,12,1,5.0,0.43,2.17,1.78
2,-1,0,65,-22,0,1,-2,0,-3,-59,33,2,1,1,138,33,5,1,5.0,0.43,2.17,1.78
2,-1,0,70,-23,-2,1,-2,0,9,-53,47,2,1,1,157,35,-6,1,5.0,0.43,2.17,1.78
2,-1,0,71,-22,-3,1,-2,0,16,-50,53,2,1,1,166,44,-12,1,5.0,0.43,2.17,1.78
2,-1,0,72,-20,-5,1,-2,0,27,-46,61,2,1,1,174,62,-20,1,5.0,0.43,2.17,1.78
2,-1,0,71,-19,-5,1,-2,0,32,-46,63,2,1,1,175,72,-21,1,5.0,0.43,2.17,1.78
2,-1,0,68,-15,-4,1,-2,0,42,-46,65,2,1,1,171,79,-27,1,5.0,0.43,2.17,1.78
2,-1,0,66,-13,-4,1,-2,0,46,-48,65,2,1,1,167,74,-34,1,5.0,0.43,2.17,1.78
2,-1,0,63,-11,-2,1,-2,0,53,-52,62,2,1,0,165,69,-44,1,5.0,0.43,2.17,1.78
2,-1,0,60,-10,-1,1,-2,0,56,-55,59,2,1,0,165,66,-50,1,5.0,0.43,2.17,1.78
2,-1,0,58,-12,0,1,-2,0,61,-63,52,2,1,0,167,62,-58,1,5.0,0.43,2.17,1.78
2,-1,0,57,-14,0,1,-2,0,63,-69,47,2,1,0,166,58,-62,1,5.0,0.43,2.17,1.774
2,-1,0,58,-19,2,1,-2,0,65,-80,36,1,1,0,164,54,-67,1,5.0,0.43,2.17,1.774
2,-1,0,61,-22,2,1,-2,0,66,-86,30,1,1,0,159,44,-66,1,5.0,0.43,2.17,1.774
2,-1,0,66,-27,2,1,-2,0,67,-96,20,1,1,0,160,33,-66,1,5.0,0.43,2.17,1.774
2,-1,0,69,-30,2,1,-2,0,67,-101,16,2,1,0,160,27,-65,1,5.0,0.43,2.17,1.774
2,-1,0,74,-32,0,1,-2,0,67,-108,8,2,1,0,163,20,-64,1,5.0,0.43,2.17,1.774
2,-1,0,77,-33,0,1,-2,0,64,-110,4,2,1,0,162,15,-65,1,5.0,0.43,2.17,1.774
2,-1,0,81,-33,-1,1,-2,0,61,-112,0,1,1,0,161,6,-69,1,5.0,0.43,2.17,1.774
2,-1,0,83,-33,-1,1,-2,0,58,-113,-2,1,1,-1,161,10,-75,1,5.0,0.43,2.17,1.774
2,-1,0,85,-32,-1,1,-2,0,55,-112,-3,2,1,-1,156,28,-86,1,5.0,0.43,2.17,1.774
2,-1,0,88,-32,0,1,-2,0,52,-111,-2,2,1,-2,147,47,-90,1,5.0,0.43,2.17,1.774
2,-1,0,89,-32,0,1,-2,0,51,-110,-1,1,2,-2,141,51,-88,1,4.99,0.43,2.18,1.785
2,-1,0,89,-30,0,1,-2,0,49,-107,0,1,2,-2,121,18,-88,1,4.99,0.43,2.18,1.785
2,-1,0,88,-30,1,1,-2,0,48,-104,1,1,2,-3,121,1,-85,1,4.99,0.43,2.18,1.785
2,-1,0,89,-29,1,1,-2,0,46,-96,2,0,2,-3,122,-38,-97,1,4.99,0.43,2.18,1.785
2,-1,0,89,-29,0,1,-2,0,45,-96,3,0,2,-3,123,-52,-108,1,4.99,0.43,2.18,1.785
2,0,0,90,-28,0,1,-2,0,44,-89,5,1,2,-4,114,-43,-133,1,4.99,0.43,2.18,1.785
2,0,0,90,-28,0,1,-2,0,43,-86,6,1,2,-4,98,-18,-147,1,4.99,0.43,2.18,1.785
2,0,0,92,-28,-2,1,-2,0,44,-81,7,1,2,-4,56,61,-180,1,4.99,0.43,2.18,1.785
2,0,0,93,-29,-2,1,-2,0,46,-80,7,1,2,-4,29,108,-189,1,4.99,0.43,2.18,1.785
2,0,0,93,-29,-2,1,-2,0,51,-77,8,0,2,-5,-8,167,-192,1,4.99,0.43,2.18,1.785
2,0,0,92,-28,-3,1,-2,0,53,-77,9,0,2,-5,-27,170,-187,1,4.99,0.43,2.18,1.785
2,0,0,89,-28,-2,1,-2,0,57,-76,10,-1,1,-4,-54,125,-180,1,5.0,0.44,2.21,1.807
3,0,0,43,-14,10,1,-2,0,42,3,-5,0,0,2,0,5,154,1,5.0,0.43,2.18,1.785
3,0,0,38,-14,13,1,-3,1,63,-13,-2,0,0,3,36,0,148,1,5.0,0.43,2.18,1.785
3,0,0,34,-14,14,1,-3,1,73,-26,0,1,0,3,58,-9,150,1,5.0,0.43,2.18,1.785
3,0,0,20,-10,15,1,-3,1,92,-61,9,1,1,3,85,-25,164,1,5.0,0.43,2.18,1.785
3,0,0,14,-9,14,1,-3,1,100,-82,15,1,1,3,95,-24,163,1,5.0,0.43,2.19,1.793
3,0,0,4,-6,11,1,-2,1,108,-117,25,1,0,3,104,-49,176,1,5.0,0.43,2.19,1.793
2,0,0,1,-5,10,1,-2,1,109,-132,30,1,1,3,115,-52,150,1,5.0,0.43,2.19,1.793
2,0,0,-1,-5,8,1,-2,1,109,-145,36,2,1,3,135,-64,126,1,5.0,0.43,2.19,1.793
2,0,0,-1,-5,7,1,-1,2,104,-143,38,2,1,2,132,-52,128,1,5.0,0.43,2.19,1.793
2,0,0,0,-5,6,2,-1,2,96,-125,38,2,1,2,143,-35,129,1,5.0,0.43,2.19,1.793
2,0,0,2,-6,6,1,-1,1,87,-109,37,2,1,2,148,-24,128,1,5.0,0.43,2.19,1.793
1,0,0,4,-5,5,1,-1,1,65,-82,31,2,1,2,148,-5,125,1,5.0,0.43,2.19,1.793
1,0,0,5,-3,6,1,-1,1,39,-57,20,2,1,2,145,16,114,1,5.0,0.43,2.19,1.793
1,0,0,5,-2,6,1,-1,1,22,-44,12,2,1,2,139,23,117,1,5.0,0.43,2.19,1.793
2,-1,0,6,0,7,1,-1,1,-7,-23,-3,2,0,1,131,41,110,1,5.0,0.43,2.19,1.793
2,-1,0,8,0,8,1,-1,1,-22,-11,-11,2,1,1,123,50,105,1,5.0,0.44,2.2,1.803
2,-1,0,11,0,10,1,-1,1,-45,4,-23,2,1,1,114,59,97,1,5.0,0.44,2.2,1.803
2,-1,0,12,0,11,1,-1,0,-55,10,-28,2,1,1,111,60,101,1,5.0,0.44,2.2,1.803
2,-1,0,18,-2,13,1,-2,0,-64,18,-26,2,1,1,105,64,96,1,5.0,0.44,2.2,1.803
3,-1,0,20,-4,14,1,-2,0,-69,24,-19,2,1,1,102,59,96,1,5.0,0.44,2.2,1.803
3,-1,0,27,-5,16,1,-2,0,-69,25,-1,2,1,1,95,52,93,1,5.0,0.44,2.2,1.803
3,-1,0,29,-6,16,1,-2,0,-66,27,11,2,1,1,93,44,92,1,5.0,0.44,2.2,1.803
3,-1,0,34,-9,16,1,-2,0,-60,27,36,2,1,1,86,21,78,1,5.0,0.44,2.2,1.803
2,-1,0,34,-10,15,1,-2,0,-53,25,49,2,1,1,86,6,70,1,5.0,0.44,2.2,1.803
2,-1,0,39,-14,15,1,-2,0,-36,21,70,2,1,1,95,-19,51,1,5.0,0.44,2.2,1.803
2,-1,0,41,-15,15,1,-2,0,-27,20,80,2,1,1,101,-29,37,1,5.0,0.44,2.2,1.803
2,0,0,43,-17,14,1,-2,0,-13,19,95,3,1,1,117,-46,23,1,5.0,0.44,2.21,1.811
2,0,0,43,-16,14,1,-2,0,-6,19,101,3,1,1,122,-52,13,1,5.0,0.44,2.21,1.811
2,0,0,43,-16,14,1,-2,0,3,18,108,3,2,1,127,-54,1,1,5.0,0.44,2.21,1.811
2,0,0,43,-16,14,1,-2,0,9,17,109,2,2,0,115,-67,-8,1,5.0,0.44,2.21,1.811
2,0,0,41,-13,14,1,-2,0,16,16,106,2,1,0,126,-41,-14,1,5.0,0.44,2.21,1.811
2,0,0,41,-13,13,1,-2,0,19,14,103,3,1,0,132,-37,-24,1,5.0,0.44,2.21,1.811
1,0,0,39,-11,11,1,-2,0,25,10,96,3,1,0,141,-28,-37,1,5.0,0.44,2.21,1.811
2,0,0,38,-11,10,1,-2,0,28,6,91,2,1,0,138,-28,-45,1,5.0,0.44,2.21,1.811
2,0,0,38,-11,9,1,-2,0,32,0,82,2,1,0,142,-13,-58,1,5.0,0.44,2.21,1.811
2,-1,0,40,-12,8,1,-2,0,34,-6,77,2,1,0,145,-4,-65,1,5.0,0.44,2.21,1.811
2,-1,0,43,-14,7,1,-2,0,36,-18,67,2,1,0,149,8,-72,1,5.0,0.44,2.21,1.811
2,-1,0,48,-15,7,1,-2,0,38,-33,58,2,1,-1,163,12,-71,1,5.0,0.44,2.22,1.822
2,-1,0,51,-16,6,1,-2,0,37,-39,54,2,1,-1,167,7,-67,1,5.0,0.44,2.22,1.822
2,-1,0,57,-18,6,1,-2,0,37,-50,49,1,1,-1,175,-11,-62,1,5.0,0.44,2.22,1.822
2,-1,0,60,-19,5,1,-2,0,36,-57,47,1,1,-1,178,-29,-63,1,5.0,0.44,2.22,1.822
2,-1,0,67,-22,4,1,-2,0,36,-69,45,1,1,-1,184,-71,-69,1,5.0,0.44,2.22,1.822
2,-1,0,70,-23,3,1,-2,0,36,-75,45,1,2,-1,183,-104,-74,1,5.0,0.44,2.22,1.822
2,-1,0,75,-25,2,1,-2,0,35,-85,46,1,2,-1,173,-135,-92,1,5.0,0.44,2.22,1.822
2,-1,0,78,-27,0,1,-2,0,34,-90,47,1,2,-1,165,-138,-105,1,5.0,0.44,2.22,1.822
2,-1,0,82,-29,0,1,-2,0,32,-97,49,1,2,-2,151,-131,-125,1,5.0,0.44,2.22,1.822
2,-1,0,85,-30,-1,1,-2,0,30,-100,51,1,1,-2,140,-118,-135,1,5.0,0.44,2.22,1.822
2,-1,0,90,-32,-3,1,-2,0,28,-103,53,1,2,-2,123,-86,-148,1,5.0,0.44,2.22,1.822
2,-1,0,92,-33,-3,1,-2,0,26,-103,54,1,1,-2,112,-66,-153,1,5.0,0.43,2.19,1.796
2,-1,0,97,-34,-4,1,-2,0,25,-102,56,1,1,-3,94,-32,-162,1,5.0,0.43,2.19,1.796
2,-1,0,98,-35,-5,1,-2,0,26,-102,57,1,1,-3,83,-21,-168,1,5.0,0.43,2.19,1.796
2,-1,0,100,-35,-6,1,-2,0,28,-99,59,0,1,-3,58,-4,-177,1,5.0,0.43,2.19,1.796
2,-1,0,100,-35,-6,1,-2,0,30,-96,60,0,1,-3,43,0,-185,1,5.0,0.43,2.19,1.796
2,-1,0,99,-34,-7,1,-2,0,35,-92,62,0,1,-3,22,4,-194,1,5.0,0.43,2.19,1.796
2,0,0,82,-29,5,1,-2,1,3,-28,-2,-1,0,3,-140,103,208,1,5.0,0.43,2.19,1.797
2,0,0,80,-30,6,1,-2,1,5,-20,-2,-1,0,3,-124,83,209,1,5.0,0.43,2.19,1.797
2,0,0,78,-30,7,1,-2,1,5,-12,0,-1,0,3,-117,70,208,1,5.0,0.43,2.19,1.797
2,0,0,76,-30,8,1,-2,1,3,6,5,-1,0,4,-105,48,199,1,5.0,0.43,2.19,1.797
2,0,0,73,-29,8,1,-2,1,1,14,8,-1,0,4,-98,35,194,1,5.0,0.43,2.19,1.797
2,0,0,71,-29,8,0,-2,1,0,26,11,0,0,4,-81,20,180,1,5.0,0.43,2.19,1.797
2,0,0,69,-29,8,0,-2,1,1,28,10,0,0,4,-82,17,179,1,5.0,0.43,2.19,1.797
2,0,0,65,-28,8,0,-2,1,6,35,4,0,0,3,-60,7,149,1,5.0,0.43,2.19,1.797
2,0,0,60,-28,8,0,-2,0,10,37,-1,0,0,3,-12,-6,145,1,5.0,0.43,2.19,1.797
2,0,0,58,-28,7,0,-2,0,16,35,-2,0,0,3,20,-14,140,1,5.0,0.43,2.19,1.797
2,0,0,55,-29,6,0,-2,0,27,24,0,0,0,2,115,-29,79,1,5.0,0.43,2.18,1.787
2,0,0,54,-29,6,0,-2,0,32,15,0,0,-1,3,128,-53,130,1,5.0,0.43,2.18,1.787
2,0,0,51,-28,4,0,-2,1,37,-2,-3,0,0,2,149,-40,106,1,5.0,0.43,2.18,1.787
2,0,0,49,-27,3,0,-2,1,38,-11,-4,0,0,2,168,-55,109,1,5.0,0.43,2.18,1.787
2,0,0,47,-26,2,0,-2,1,40,-26,-9,0,0,2,176,-44,106,1,5.0,0.43,2.18,1.787
2,0,0,46,-24,1,0,-2,1,40,-33,-10,0,0,1,167,-36,118,1,5.0,0.43,2.18,1.787
2,0,0,42,-22,0,0,-2,1,41,-49,-11,0,0,2,159,-32,117,1,5.0,0.43,2.18,1.787
2,0,0,39,-20,0,0,-2,1,41,-58,-12,0,0,2,157,-35,116,1,5.0,0.43,2.18,1.787
2,0,0,33,-15,0,0,-2,1,39,-71,-16,0,0,1,147,-32,126,1,5.0,0.43,2.18,1.787
2,0,0,29,-10,-1,0,-2,1,36,-77,-19,1,0,1,153,-24,113,1,5.0,0.43,2.18,1.787
3,0,0,23,-2,0,1,-2,1,30,-82,-25,1,0,1,146,-7,118,1,5.0,0.43,2.18,1.787
3,0,0,20,1,0,1,-2,1,25,-82,-28,1,0,1,137,18,113,1,4.99,0.43,2.19,1.792
4,0,0,14,6,3,1,-3,1,17,-86,-27,2,1,1,119,50,131,1,4.99,0.43,2.19,1.792
4,0,0,12,7,6,1,-3,1,16,-91,-25,2,1,2,109,64,146,1,4.99,0.43,2.19,1.792
4,-1,0,8,5,9,1,-3,1,20,-102,-14,1,2,2,93,64,169,1,4.99,0.43,2.19,1.792
3,-1,0,5,4,8,1,-3,1,22,-111,-5,1,2,2,84,59,170,1,4.99,0.43,2.19,1.792
3,-1,0,5,3,3,1,-2,1,29,-119,7,1,1,2,81,44,159,1,4.99,0.43,2.19,1.792
2,-1,0,6,3,0,1,-2,1,33,-124,11,2,1,2,87,35,148,1,4.99,0.43,2.19,1.792
2,-1,0,14,4,-3,1,-2,1,37,-117,15,2,1,2,113,25,130,1,4.99,0.43,2.19,1.792
2,-1,0,24,0,-5,1,-2,1,35,-109,15,2,1,2,126,27,119,1,4.99,0.43,2.19,1.792
1,-1,0,35,-3,-7,1,-2,1,31,-84,13,3,1,1,135,52,104,1,4.99,0.43,2.19,1.792
1,-1,0,45,-8,-8,1,-2,0,31,-70,14,3,1,1,137,70,99,1,4.99,0.43,2.19,1.792
1,-1,0,58,-13,-10,1,-2,0,36,-48,21,3,1,1,125,109,97,1,5.0,0.44,2.23,1.825
1,-1,0,66,-16,-12,1,-2,0,40,-40,27,2,1,1,112,126,95,1,5.0,0.44,2.23,1.825
2,-1,0,77,-20,-13,1,-2,0,49,-30,39,2,1,1,93,133,87,1,5.0,0.44,2.23,1.825
2,-1,0,83,-20,-14,1,-2,0,59,-31,50,2,1,1,92,109,71,1,5.0,0.44,2.23,1.825
2,-1,0,84,-19,-13,1,-2,0,61,-34,55,2,1,1,101,93,67,1,5.0,0.44,2.23,1.825
2,-1,0,81,-13,-9,1,-2,0,63,-41,66,2,1,1,115,63,48,1,5.0,0.44,2.23,1.825
2,0,0,74,-9,-3,1,-2,0,60,-48,78,2,1,0,127,29,29,1,5.0,0.44,2.23,1.825
2,0,0,67,-9,2,1,-2,0,58,-54,88,2,1,0,137,6,10,1,5.0,0.44,2.23,1.825
2,0,0,65,-12,5,1,-2,0,58,-57,91,2,1,0,142,8,5,1,5.0,0.44,2.23,1.825
2,0,0,60,-16,10,1,-2,0,58,-65,93,2,2,0,148,2,-6,1,5.0,0.44,2.23,1.825
2,0,0,57,-21,12,1,-2,0,57,-71,90,2,2,0,149,7,-20,1,5.0,0.44,2.23,1.825
2,0,0,56,-23,12,1,-2,0,56,-78,85,2,2,0,144,5,-31,1,4.99,0.37,1.86,1.521
2,-1,0,56,-23,11,1,-2,0,56,-81,81,2,2,0,137,6,-39,1,4.99,0.37,1.86,1.521
2,-1,0,59,-25,8,1,-2,0,53,-88,73,2,2,0,137,12,-59,1,4.99,0.37,1.86,1.521
2,-1,0,67,-26,5,1,-2,0,48,-94,68,2,2,-1,146,19,-77,1,4.99,0.37,1.86,1.521
2,-1,0,70,-27,3,1,-2,0,46,-97,66,2,2,-1,152,21,-85,1,4.99,0.37,1.86,1.521
2,-1,0,81,-28,-2,1,-2,0,42,-107,63,2,2,-1,160,14,-102,1,4.99,0.37,1.86,1.521
2,-1,0,92,-31,-7,1,-2,0,39,-113,62,1,2,-1,162,-16,-120,1,4.99,0.37,1.86,1.521
2,-1,0,102,-33,-12,1,-2,0,43,-123,58,1,2,-1,151,-64,-136,1,4.99,0.37,1.86,1.521
2,-1,0,106,-34,-13,1,-2,0,44,-125,58,1,2,-2,148,-80,-144,1,4.99,0.37,1.86,1.521
2,-1,0,111,-36,-14,1,-2,0,46,-130,54,1,2,-2,119,-94,-162,1,4.99,0.37,1.86,1.521
2,-1,0,111,-33,-13,1,-2,0,50,-133,48,1,2,-2,97,-73,-180,1,4.99,0.37,1.86,1.521
2,-1,0,109,-32,-12,1,-2,0,51,-133,46,1,2,-2,83,-55,-186,1,4.99,0.39,1.98,1.624
2,0,0,104,-29,-12,1,-2,0,52,-131,43,0,2,-2,54,-28,-195,1,4.99,0.39,1.98,1.624
2,0,0,95,-27,-11,1,-2,0,51,-126,42,0,2,-2,22,-44,-200,1,4.99,0.39,1.98,1.624
2,0,0,89,-28,-9,1,-2,0,49,-121,41,0,1,-2,-4,-79,-214,1,4.99,0.39,1.98,1.624
2,0,0,86,-30,-8,1,-2,0,48,-119,42,0,1,-2,-13,-91,-221,1,4.99,0.39,1.98,1.624
2,0,0,80,-32,-5,1,-2,0,46,-112,44,0,1,-3,-38,-91,-232,1,4.99,0.39,1.98,1.624
2,-1,0,75,-33,-3,1,-2,0,43,-104,47,0,1,-3,-76,-28,-243,1,4.99,0.39,1.98,1.624
2,-1,0,75,-32,-2,1,-2,0,39,-95,50,-1,1,-3,-118,57,-234,1,4.99,0.39,1.98,1.624
2,-1,0,75,-31,-2,1,-2,0,37,-93,51,-1,2,-3,-113,72,-239,1,4.99,0.39,1.98,1.624
2,-1,0,74,-28,-4,1,-2,0,30,-84,53,-2,2,-3,-133,-10,-161,1,4.99,0.39,1.98,1.624
2,-1,0,72,-27,-5,1,-2,0,22,-74,53,-4,1,-3,-161,-121,-91,1,4.99,0.39,1.98,1.624
2,-1,0,72,-28,-6,1,-2,0,17,-69,54,-4,1,-3,-162,-125,-122,1,4.99,0.36,1.84,1.506
2,-1,0,73,-30,-5,1,-2,0,8,-59,53,-4,0,-2,-184,-166,-100,1,4.99,0.36,1.84,1.506
2,-1,0,76,-31,-5,1,-2,0,0,-51,51,-4,0,-2,-194,-92,-112,1,4.99,0.36,1.84,1.506
2,-1,0,81,-30,-5,1,-2,0,-4,-46,49,-4,0,-2,-223,-70,-61,1,4.99,0.36,1.84,1.506
2,-1,0,83,-29,-5,1,-2,0,-5,-43,48,-5,0,-2,-216,-70,-35,1,4.99,0.36,1.84,1.506
2,-1,0,88,-30,-6,1,-2,0,-6,-40,44,-5,-1,-1,-199,-105,30,1,4.99,0.36,1.84,1.506
2,-1,0,91,-31,-5,1,-2,0,-2,-31,34,-5,-1,0,-180,-130,70,1,4.99,0.36,1.84,1.506
2,-1,0,93,-32,-4,1,-2,0,-1,-28,30,-5,0,0,-174,-138,88,1,4.99,0.36,1.84,1.506
2,-1,0,94,-31,0,1,-2,1,3,-23,20,-4,0,0,-185,-116,117,1,4.99,0.36,1.84,1.506
2,0,0,94,-29,3,1,-2,1,1,-21,11,-3,0,1,-212,-54,134,1,4.99,0.36,1.84,1.506
2,0,0,91,-25,7,1,-2,1,-10,-14,-1,-4,-1,1,-239,7,153,1,4.99,0.36,1.84,1.506
2,0,0,88,-24,8,1,-2,1,-17,-12,-6,-4,-1,2,-240,31,153,1,4.99,0.36,1.84,1.506
2,0,0,82,-22,11,1,-2,1,-29,-8,-15,-4,-1,3,-242,60,170,1,4.99,0.36,1.84,1.506
2,0,0,74,-19,12,1,-2,1,-34,-8,-18,-5,-3,1,-60,137,148,1,4.99,0.36,1.84,1.506
2,0,0,71,-17,13,1,-2,1,-34,-8,-17,-2,1,5,-250,121,191,1,4.99,0.36,1.84,1.506
2,0,0,62,-14,14,1,-2,1,-25,-17,-15,-4,-1,3,-250,166,250,1,4.99,0.36,1.84,1.506
2,0,0,53,-10,14,1,-2,1,-10,-27,-11,-3,0,4,-250,171,250,1,4.99,0.36,1.84,1.506
2,0,0,50,-9,12,1,-2,1,3,-38,-10,-2,0,4,-234,194,244,1,4.99,0.36,1.84,1.506
2,0,0,51,-7,12,1,-2,1,8,-43,-11,-2,0,5,-223,206,232,1,4.99,0.36,1.84,1.506
3,0,0,56,-7,11,1,-2,1,17,-49,-15,-2,0,4,-205,218,238,1,4.99,0.36,1.84,1.506
2,0,0,66,-10,9,1,-2,1,22,-50,-24,-2,-1,4,-203,211,250,1,4.99,0.36,1.84,1.506
2,0,0,76,-15,10,1,-2,1,30,-46,-32,-2,0,4,-192,176,250,1,4.99,0.36,1.84,1.506
2,0,0,81,-17,10,1,-2,1,33,-46,-35,-2,0,4,-186,157,250,1,4.99,0.38,1.9,1.557
2,0,0,84,-20,10,1,-2,0,43,-44,-40,-1,0,4,-166,112,250,1,4.99,0.38,1.9,1.557
2,0,0,85,-20,11,1,-2,0,51,-43,-41,-1,-1,3,-133,93,250,1,4.99,0.38,1.9,1.557
2,0,0,86,-21,12,1,-2,0,54,-44,-41,-1,-1,3,-117,90,250,1,4.99,0.38,1.9,1.557
2,0,0,83,-21,14,1,-2,0,62,-46,-39,0,-1,3,-81,94,244,1,4.99,0.38,1.9,1.557
2,0,0,80,-21,15,1,-2,0,68,-51,-36,0,-1,2,-56,98,250,1,4.99,0.38,1.9,1.557
2,0,0,73,-21,15,1,-2,0,72,-59,-33,0,0,2,-27,78,213,1,4.99,0.38,1.9,1.557
2,0,0,70,-20,14,1,-2,0,72,-62,-32,0,0,2,-18,54,207,1,4.99,0.38,1.9,1.557
2,0,0,61,-19,12,1,-2,0,70,-70,-30,0,0,2,-11,16,178,1,4.99,0.38,1.9,1.557
2,0,0,51,-17,10,1,-2,0,65,-77,-28,0,0,2,-32,9,187,1,4.99,0.38,1.9,1.557
2,0,0,46,-16,9,1,-2,0,62,-80,-28,0,0,2,-38,0,202,1,4.99,0.38,1.9,1.557
2,0,0,36,-15,5,1,-2,0,50,-83,-29,0,0,2,-35,15,201,1,4.99,0.37,1.88,1.542
2,0,0,26,-13,4,1,-1,0,32,-82,-32,0,-1,1,-27,19,190,1,4.99,0.37,1.88,1.542
2,0,0,17,-10,4,1,-1,1,12,-75,-39,0,0,3,0,5,162,1,4.99,0.37,1.88,1.542
2,0,0,13,-8,5,1,-1,1,3,-71,-43,1,0,3,6,-9,168,1,4.99,0.37,1.88,1.542
2,0,0,3,-3,5,1,-1,1,-17,-58,-50,1,0,3,32,-39,172,1,4.99,0.37,1.88,1.542
2,0,0,-6,1,5,1,-1,1,-34,-44,-56,1,0,3,57,-46,152,1,4.99,0.37,1.88,1.542
2,0,0,-12,4,5,1,-1,1,-47,-29,-61,2,0,2,85,-10,148,1,4.99,0.37,1.88,1.542
2,0,0,79,-24,-4,2,-2,1,-73,22,98,-5,0,0,-216,-26,103,1,4.99,0.36,1.8,1.473
2,0,0,72,-20,0,2,-1,1,-93,43,86,-5,0,1,-236,-39,124,1,4.99,0.36,1.8,1.473
2,0,0,69,-15,2,2,-1,1,-116,68,63,-4,-2,2,-199,-39,169,1,4.99,0.36,1.8,1.473
2,0,0,68,-14,2,2,-2,1,-126,79,52,-5,0,2,-217,-20,152,1,4.99,0.36,1.8,1.473
2,0,0,69,-16,2,1,-2,1,-135,95,22,-4,0,2,-250,-2,182,1,4.99,0.36,1.8,1.473
2,0,0,71,-19,0,1,-2,0,-128,94,-14,-4,-1,3,-250,16,190,1,4.99,0.36,1.8,1.473
2,0,0,71,-21,-3,0,-2,0,-110,83,-51,-4,-1,3,-231,48,199,1,4.99,0.36,1.8,1.473
2,0,0,73,-21,-4,0,-2,0,-100,73,-67,-4,-1,4,-226,70,209,1,4.99,0.36,1.8,1.473
2,0,0,75,-22,-5,0,-2,0,-68,42,-99,-3,-1,4,-224,107,250,1,4.99,0.36,1.8,1.473
3,0,0,76,-22,-4,0,-2,0,-28,-2,-115,-2,0,4,-209,133,250,1,4.99,0.35,1.79,1.465
2,0,0,74,-23,-3,0,-3,0,-10,-24,-119,-2,0,4,-200,142,250,1,4.99,0.35,1.79,1.465
2,0,0,68,-23,0,0,-2,0,29,-73,-120,-2,-1,4,-177,152,250,1,4.99,0.35,1.79,1.465
2,0,0,60,-20,3,0,-2,0,60,-113,-114,-2,-1,3,-157,146,250,1,4.99,0.35,1.79,1.465
2,0,0,53,-18,6,0,-2,0,83,-140,-101,-1,-1,3,-128,129,250,1,4.99,0.35,1.79,1.465
2,0,0,52,-18,8,1,-2,0,90,-147,-94,-1,0,4,-113,120,250,1,4.99,0.35,1.79,1.465
2,0,0,49,-18,12,1,-2,1,101,-144,-83,0,0,4,-77,96,250,1,4.99,0.35,1.79,1.465
2,0,0,48,-20,14,1,-2,1,83,-107,-58,0,0,4,-47,53,250,1,4.99,0.35,1.79,1.465
2,0,0,48,-20,14,1,-2,1,80,-93,-45,0,0,3,-31,11,233,1,4.99,0.35,1.79,1.465
2,0,0,48,-23,14,0,-2,1,81,-51,-32,0,0,3,87,-67,164,1,4.99,0.35,1.79,1.465
2,0,0,51,-27,13,0,-2,0,83,-14,-33,0,0,2,68,-114,143,1,4.99,0.35,1.79,1.465
2,0,0,55,-31,11,0,-2,0,76,-8,-44,0,0,2,63,-144,172,1,4.99,0.36,1.83,1.503
2,0,0,58,-32,9,0,-2,0,59,-21,-51,0,0,1,72,-186,160,1,4.99,0.36,1.83,1.503
2,0,0,61,-30,7,0,-2,0,50,-52,-52,0,0,1,108,-202,145,1,4.99,0.36,1.83,1.503
2,0,0,62,-29,6,0,-2,0,47,-66,-51,0,0,1,118,-212,128,1,4.99,0.36,1.83,1.503
2,0,0,61,-24,6,0,-2,0,39,-91,-48,1,1,1,166,-223,73,1,4.99,0.36,1.83,1.503
2,0,0,57,-19,7,0,-2,0,32,-104,-47,1,0,1,174,-219,124,1,4.99,0.36,1.83,1.503
