2,-1,0,138,-51,18,2,-1,0,74,-120,26,-1,0,2,-37,21,250,1,5.0,0.44,2.2,1.44
2,-1,0,139,-51,18,2,-1,0,71,-117,27,-1,0,2,-20,4,250,1,5.0,0.44,2.2,1.44
2,-1,0,141,-50,17,2,-1,0,67,-113,30,0,0,2,2,-5,250,1,5.0,0.44,2.2,1.44
2,-1,0,143,-50,16,2,-1,0,65,-110,32,0,0,2,7,1,250,1,5.0,0.44,2.2,1.44
2,-1,0,146,-49,15,1,-1,0,64,-107,35,0,0,2,6,22,250,1,5.0,0.44,2.2,1.44
2,-1,0,147,-48,14,1,-1,0,64,-105,37,0,0,2,4,35,248,1,5.0,0.44,2.2,1.44
2,0,0,148,-48,13,1,-1,0,65,-103,39,0,0,2,-1,58,233,1,5.0,0.44,2.2,1.44
2,0,0,148,-47,11,1,-1,0,68,-104,42,0,0,2,-1,67,230,1,5.0,0.44,2.2,1.44
2,0,0,147,-46,11,1,-1,0,70,-105,43,0,0,2,0,69,227,1,5.0,0.44,2.2,1.44
2,0,0,145,-46,10,1,-1,0,75,-108,44,0,0,2,6,69,225,1,5.0,0.44,2.2,1.44
2,0,0,143,-45,9,1,-1,0,78,-110,44,0,0,2,11,65,228,1,5.0,0.44,2.2,1.44
2,0,0,139,-44,8,1,-1,0,84,-115,45,0,0,2,26,56,230,1,5.0,0.44,2.2,1.44
2,0,0,136,-42,8,2,-1,0,88,-119,45,0,0,2,35,49,229,1,5.0,0.44,2.2,1.44
2,0,0,131,-41,7,1,-1,0,93,-127,45,0,1,2,49,37,220,1,5.0,0.44,2.2,1.44
2,0,0,129,-40,7,2,-1,0,95,-132,47,0,1,2,55,33,210,1,5.0,0.44,2.2,1.44
2,0,0,123,-38,6,2,-1,0,98,-139,49,0,1,2,62,30,190,1,5.0,0.44,2.2,1.44
2,0,0,119,-38,6,2,-1,0,99,-143,50,1,1,2,66,28,182,1,5.0,0.44,2.2,1.44
2,0,0,112,-37,6,2,-1,0,99,-145,53,1,1,2,71,39,164,1,5.0,0.44,2.2,1.44
2,0,0,107,-36,6,2,-1,0,98,-145,55,1,1,2,77,43,154,1,5.0,0.44,2.2,1.44
2,0,0,100,-36,6,2,-1,0,95,-142,56,1,1,2,85,51,144,1,5.0,0.44,2.2,1.44
2,0,0,96,-35,6,2,-1,0,92,-138,57,1,1,1,92,54,142,1,5.0,0.44,2.2,1.44
2,0,0,91,-35,5,2,-1,0,85,-130,57,1,1,1,102,55,138,1,5.0,0.44,2.22,1.452
2,0,0,88,-35,5,2,-1,0,81,-126,55,1,1,1,109,55,138,1,5.0,0.44,2.22,1.452
2,0,0,85,-35,4,2,-1,0,73,-117,52,1,1,1,123,42,137,1,5.0,0.44,2.22,1.452
2,0,0,84,-35,4,2,-1,0,68,-112,50,1,1,1,129,37,135,1,5.0,0.44,2.22,1.452
2,-1,0,81,-34,4,2,-1,0,64,-105,45,1,2,1,135,27,122,1,5.0,0.44,2.22,1.452
2,-1,0,80,-34,3,2,-1,0,62,-102,43,1,2,1,133,22,109,1,5.0,0.44,2.22,1.452
2,-1,0,77,-33,3,2,-1,0,63,-103,39,1,2,1,130,22,86,1,5.0,0.44,2.22,1.452
2,-1,0,76,-34,3,2,-1,0,66,-105,36,1,2,1,128,28,71,1,5.0,0.44,2.22,1.452
2,-1,0,74,-33,3,2,-1,1,74,-110,33,1,2,1,125,41,47,1,5.0,0.44,2.22,1.452
2,-1,0,73,-34,3,2,-1,1,78,-111,31,1,2,1,125,51,34,1,5.0,0.44,2.22,1.452
2,-1,0,73,-35,3,2,-1,1,82,-113,27,1,2,1,127,65,20,1,5.0,0.44,2.22,1.452
2,-1,0,72,-36,3,2,-1,1,81,-106,24,1,2,0,129,70,13,1,5.0,0.44,2.22,1.452
2,0,0,74,-51,5,1,-2,0,69,-66,13,-3,0,-1,-223,-15,-127,1,5.0,0.44,2.21,1.447
2,0,0,77,-51,5,1,-2,0,68,-66,15,-3,0,0,-214,-25,-101,1,5.0,0.44,2.21,1.447
2,0,0,79,-52,5,1,-2,0,68,-66,17,-3,0,0,-213,-24,-88,1,5.0,0.44,2.21,1.447
2,0,0,81,-53,5,1,-2,0,67,-67,20,-3,0,0,-216,-29,-66,1,5.0,0.44,2.21,1.447
2,0,0,82,-54,5,1,-2,0,67,-68,22,-3,0,0,-221,-26,-54,1,5.0,0.43,2.19,1.434
2,0,0,83,-55,5,1,-2,0,64,-65,24,-3,0,0,-229,-15,-33,1,5.0,0.43,2.19,1.434
2,0,0,83,-56,5,1,-2,0,62,-63,26,-3,0,0,-226,-8,-15,1,5.0,0.43,2.19,1.434
2,0,0,84,-57,4,1,-2,0,59,-60,30,-3,0,0,-232,7,18,1,5.0,0.43,2.19,1.434
2,-1,0,84,-57,4,1,-2,0,58,-58,32,-3,0,0,-241,17,35,1,5.0,0.43,2.19,1.434
2,-1,0,87,-56,5,1,-2,0,57,-57,38,-3,0,0,-250,28,63,1,5.0,0.43,2.19,1.434
2,-1,0,89,-56,5,1,-2,0,59,-57,40,-3,0,0,-250,37,76,1,5.0,0.43,2.19,1.434
3,-1,0,94,-56,6,1,-2,0,62,-53,45,-3,0,0,-250,44,96,1,5.0,0.43,2.19,1.434
3,-1,0,97,-55,5,1,-2,0,63,-49,47,-3,0,0,-250,48,103,1,5.0,0.43,2.19,1.434
2,-1,0,100,-54,3,1,-2,0,63,-43,52,-3,0,0,-250,51,112,1,5.0,0.43,2.19,1.434
2,-1,0,102,-54,2,1,-2,0,63,-42,55,-3,0,0,-250,48,114,1,5.0,0.43,2.19,1.434
2,-1,0,106,-54,0,1,-2,0,63,-41,60,-3,0,0,-246,43,120,1,5.0,0.43,2.19,1.436
2,-1,0,109,-55,0,1,-2,0,64,-42,62,-3,0,0,-246,41,125,1,5.0,0.43,2.19,1.436
2,-1,0,113,-57,-2,1,-2,0,66,-45,67,-3,0,0,-248,42,137,1,5.0,0.43,2.19,1.436
2,-1,0,115,-58,-2,1,-2,0,68,-47,69,-3,0,0,-249,42,145,1,5.0,0.43,2.19,1.436
2,-1,0,121,-60,-2,2,-2,0,73,-49,72,-2,0,0,-250,50,163,1,5.0,0.43,2.19,1.436
2,-1,0,125,-60,-2,2,-2,0,76,-51,73,-2,0,0,-250,56,177,1,5.0,0.43,2.19,1.436
2,-1,0,131,-62,-1,2,-2,0,84,-55,73,-3,0,1,-247,61,199,1,5.0,0.43,2.19,1.436
2,-1,0,134,-63,-1,2,-2,0,89,-59,73,-3,0,1,-246,63,209,1,5.0,0.43,2.19,1.436
2,-1,0,140,-64,0,2,-2,0,97,-66,72,-3,0,1,-239,59,228,1,5.0,0.43,2.19,1.436
2,-1,0,143,-65,0,2,-2,0,102,-76,70,-3,0,1,-229,54,232,1,5.0,0.43,2.19,1.436
2,-1,0,144,-65,1,2,-2,0,103,-81,69,-3,0,1,-224,49,234,1,5.0,0.43,2.19,1.436
2,-1,0,145,-65,2,2,-1,0,106,-90,69,-2,0,1,-211,44,243,1,5.0,0.45,2.27,1.489
2,-1,0,146,-65,3,2,-1,0,107,-95,68,-2,0,1,-203,45,250,1,5.0,0.45,2.27,1.489
2,-1,0,146,-66,5,2,-1,0,108,-103,67,-2,0,1,-196,56,250,1,5.0,0.45,2.27,1.489
2,-1,0,147,-66,6,2,-1,0,107,-106,67,-2,0,1,-199,66,250,1,5.0,0.45,2.27,1.489
2,-1,0,147,-66,7,2,-1,0,107,-114,63,-2,0,1,-208,84,250,1,5.0,0.45,2.27,1.489
2,-1,0,148,-66,8,2,-1,0,107,-117,60,-2,0,2,-214,93,250,1,5.0,0.45,2.27,1.489
2,-1,0,151,-67,9,2,-1,0,106,-122,56,-2,0,1,-222,107,250,1,5.0,0.45,2.27,1.489
2,-1,0,153,-68,9,2,-1,0,105,-124,53,-2,0,1,-222,114,250,1,5.0,0.45,2.27,1.489
2,-1,0,158,-69,9,2,-1,0,105,-127,49,-2,0,1,-200,113,250,1,5.0,0.45,2.27,1.489
2,-1,0,161,-70,9,2,-1,0,104,-129,47,-2,0,1,-178,105,250,1,5.0,0.45,2.27,1.489
2,-1,0,165,-71,8,2,-1,0,103,-132,44,-2,0,1,-147,84,250,1,5.0,0.45,2.27,1.489
2,-1,0,169,-71,8,2,-1,0,102,-133,44,-2,0,1,-129,73,250,1,5.0,0.43,2.19,1.434
2,-1,0,174,-71,7,2,-1,0,101,-136,44,-1,0,1,-107,76,250,1,5.0,0.43,2.19,1.434
2,-1,0,177,-71,7,2,-1,0,101,-137,45,-1,0,2,-93,87,250,1,5.0,0.43,2.19,1.434
2,-1,0,182,-71,6,2,-1,0,102,-140,47,-1,0,2,-80,102,250,1,5.0,0.43,2.19,1.434
2,-1,0,185,-72,6,2,-1,0,103,-141,48,-1,0,2,-78,115,250,1,5.0,0.43,2.19,1.434
2,-1,0,189,-73,6,2,-1,0,105,-143,52,-1,0,2,-75,129,250,1,5.0,0.43,2.19,1.434
2,-1,0,191,-74,7,2,-1,0,107,-144,54,-1,1,2,-80,137,250,1,5.0,0.43,2.19,1.434
2,-1,0,194,-76,6,2,-1,0,109,-146,57,-1,1,2,-85,142,250,1,5.0,0.43,2.19,1.434
2,-1,0,196,-77,6,2,-1,0,110,-147,58,-1,1,2,-89,139,250,1,5.0,0.43,2.19,1.434
2,-1,0,198,-79,5,2,-1,0,112,-150,59,-1,0,1,-83,114,250,1,5.0,0.43,2.19,1.434
2,-1,0,200,-80,5,2,-1,0,113,-152,59,-1,0,1,-70,100,250,1,5.0,0.43,2.19,1.434
2,-1,0,202,-81,4,2,-1,0,116,-156,59,0,0,1,-44,79,250,1,5.0,0.43,2.2,1.439
2,-1,0,204,-80,3,2,-1,0,119,-159,57,0,0,1,-16,77,250,1,5.0,0.43,2.2,1.439
2,-1,0,206,-79,2,2,-1,0,121,-162,56,0,1,2,-4,80,250,1,5.0,0.43,2.2,1.439
2,-1,0,207,-78,2,2,-1,0,124,-165,54,0,1,2,8,95,250,1,5.0,0.43,2.2,1.439
2,-1,0,208,-78,1,2,-1,0,126,-167,53,0,1,2,7,113,250,1,5.0,0.43,2.2,1.439
2,-1,0,209,-77,1,2,-1,0,128,-169,53,0,1,1,9,140,248,1,5.0,0.43,2.2,1.439
2,0,0,116,-40,5,1,-1,0,77,-105,28,-1,1,-2,-236,7,-152,1,5.0,0.44,2.21,1.451
2,0,0,111,-41,5,1,-1,0,73,-100,32,-2,1,-1,-239,15,-131,1,5.0,0.44,2.21,1.451
2,0,0,109,-41,6,1,-1,0,70,-95,34,-2,1,-1,-235,27,-126,1,5.0,0.44,2.21,1.451
2,0,0,105,-42,7,1,-1,0,65,-91,37,-2,1,-1,-233,35,-117,1,5.0,0.44,2.21,1.451
2,0,0,103,-43,7,1,-1,0,61,-88,37,-2,1,-1,-232,48,-117,1,5.0,0.44,2.21,1.451
2,0,0,100,-42,8,1,-1,0,57,-85,36,-2,0,-1,-226,56,-106,1,5.0,0.44,2.21,1.451
2,0,0,98,-44,8,1,-1,1,57,-81,33,-2,1,-1,-232,62,-101,1,5.0,0.44,2.21,1.451
2,0,0,96,-45,8,1,-1,1,60,-73,29,-2,0,0,-243,64,-85,1,5.0,0.44,2.21,1.451
2,0,0,94,-44,8,1,-1,1,63,-68,25,-3,0,0,-246,66,-76,1,5.0,0.44,2.21,1.451
2,0,0,93,-44,8,1,-2,1,64,-64,22,-3,0,0,-247,61,-58,1,5.0,0.44,2.21,1.451
2,0,0,93,-44,9,1,-2,1,64,-62,23,-3,0,0,-238,57,-43,1,5.0,0.44,2.21,1.446
2,0,0,93,-44,9,1,-1,1,68,-63,25,-3,0,0,-218,50,-9,1,5.0,0.44,2.21,1.446
2,0,0,94,-45,9,1,-1,1,71,-65,26,-3,0,0,-210,49,9,1,5.0,0.44,2.21,1.446
2,0,0,94,-45,9,1,-1,1,75,-69,27,-4,0,0,-202,52,36,1,5.0,0.44,2.21,1.446
2,0,0,94,-45,9,1,-1,1,76,-69,28,-4,0,0,-202,50,50,1,5.0,0.44,2.21,1.446
2,0,0,95,-46,9,1,-1,1,71,-69,32,-4,0,0,-208,58,62,1,5.0,0.44,2.21,1.446
2,0,0,95,-46,9,1,-1,1,68,-72,33,-4,0,0,-209,56,76,1,5.0,0.44,2.21,1.446
2,0,0,95,-47,9,1,-1,0,64,-81,33,-4,0,0,-205,55,93,1,5.0,0.44,2.21,1.446
2,0,0,96,-49,8,1,-1,0,57,-96,32,-4,0,0,-204,44,126,1,5.0,0.44,2.21,1.446
2,0,0,98,-49,5,1,-1,0,50,-89,30,-4,0,0,-193,38,150,1,5.0,0.44,2.21,1.446
2,0,0,99,-48,4,1,-1,0,46,-84,29,-4,0,1,-184,30,162,1,5.0,0.44,2.21,1.45
2,0,0,101,-45,1,1,-1,0,40,-72,25,-3,0,1,-169,19,176,1,5.0,0.44,2.21,1.45
2,0,0,103,-43,1,1,-1,0,38,-67,22,-3,0,1,-163,16,183,1,5.0,0.44,2.21,1.45
3,-1,0,107,-40,2,2,-2,0,37,-58,18,-3,0,1,-155,15,191,1,5.0,0.44,2.21,1.45
3,-1,0,107,-39,4,2,-2,0,37,-53,18,-2,0,1,-152,18,201,1,5.0,0.44,2.21,1.45
3,-1,0,109,-44,7,2,-2,0,38,-47,20,-2,0,1,-155,27,211,1,5.0,0.44,2.21,1.45
3,-1,0,111,-45,8,2,-2,0,39,-43,24,-2,0,1,-155,32,217,1,5.0,0.44,2.21,1.45
2,-1,0,112,-46,9,2,-2,0,41,-39,34,-2,0,2,-155,43,227,1,5.0,0.44,2.21,1.45
2,-1,0,114,-48,10,2,-2,0,41,-38,40,-2,0,2,-155,47,236,1,5.0,0.44,2.21,1.45
2,-1,0,112,-46,10,2,-2,0,43,-35,50,-2,0,1,-151,54,250,1,5.0,0.44,2.21,1.45
2,-1,0,112,-46,9,2,-2,0,45,-34,54,-1,0,1,-140,57,250,1,5.0,0.44,2.21,1.45
2,-1,0,112,-49,8,1,-1,0,47,-32,59,-1,0,2,-118,57,250,1,5.0,0.44,2.2,1.445
2,-1,0,114,-50,7,2,-1,0,46,-32,60,-1,0,2,-105,58,250,1,5.0,0.44,2.2,1.445
2,-1,0,119,-52,6,1,-1,0,48,-34,58,-1,0,2,-83,61,250,1,5.0,0.44,2.2,1.445
2,-1,0,122,-51,5,1,-1,0,51,-34,56,-1,0,2,-76,68,250,1,5.0,0.44,2.2,1.445
2,-1,0,126,-48,3,1,-1,0,57,-37,50,-1,0,2,-70,86,250,1,5.0,0.44,2.2,1.445
2,-1,0,128,-47,3,1,-1,0,62,-42,45,-1,0,2,-67,90,250,1,5.0,0.44,2.2,1.445
2,-1,0,128,-46,2,1,-1,0,70,-51,38,-1,0,2,-65,93,250,1,5.0,0.44,2.2,1.445
2,-1,0,127,-45,3,1,-1,0,75,-57,35,-1,0,2,-65,94,250,1,5.0,0.44,2.2,1.445
2,-1,0,123,-43,4,1,-1,0,83,-68,33,-1,0,2,-58,87,250,1,5.0,0.44,2.2,1.445
2,-1,0,120,-42,5,1,-1,0,87,-74,34,-1,0,2,-56,82,250,1,5.0,0.44,2.2,1.445
2,-1,0,116,-43,8,2,-1,0,92,-83,38,0,0,2,-47,71,250,1,5.0,0.44,2.2,1.445
2,-1,0,113,-43,9,2,-1,0,94,-87,40,0,0,2,-38,69,250,1,5.0,0.44,2.21,1.448
2,-1,0,111,-42,10,2,-1,0,95,-93,44,0,0,2,-17,62,250,1,5.0,0.44,2.21,1.448
2,-1,0,109,-42,12,2,-1,0,95,-96,48,0,0,2,2,56,250,1,5.0,0.44,2.21,1.448
2,-1,0,108,-41,12,2,-1,0,94,-96,49,0,0,2,12,52,249,1,5.0,0.44,2.21,1.448
2,-1,0,108,-40,13,2,-1,0,91,-100,50,0,0,2,26,57,235,1,5.0,0.44,2.21,1.448
2,-1,0,107,-40,13,2,-1,0,88,-98,50,0,1,2,30,53,228,1,5.0,0.44,2.21,1.448
2,-1,0,107,-39,13,2,-1,0,82,-100,49,0,1,2,33,55,212,1,5.0,0.44,2.21,1.448
2,-1,0,107,-39,13,2,-1,0,77,-100,48,0,1,2,36,57,204,1,5.0,0.44,2.21,1.448
2,-1,0,107,-39,13,2,-1,0,70,-101,45,0,1,2,39,65,188,1,5.0,0.44,2.21,1.448
2,-1,0,107,-39,13,2,-1,0,67,-101,43,0,1,2,43,64,176,1,5.0,0.44,2.21,1.448
2,-1,0,106,-39,13,2,-1,0,61,-101,38,0,1,2,57,60,165,1,5.0,0.44,2.21,1.448
2,-1,0,104,-53,5,2,-2,0,57,-42,32,-1,1,-3,-154,-77,-214,1,5.0,0.44,2.21,1.448
2,0,0,105,-53,4,2,-2,0,56,-43,32,-1,1,-3,-182,-83,-201,1,5.0,0.44,2.21,1.448
2,0,0,104,-52,3,2,-2,0,56,-44,31,-2,1,-2,-196,-80,-196,1,5.0,0.44,2.21,1.448
2,0,0,103,-51,3,1,-2,0,56,-47,30,-2,1,-2,-216,-76,-182,1,5.0,0.44,2.21,1.448
2,0,0,102,-50,3,1,-2,0,58,-50,29,-2,1,-2,-232,-65,-183,1,5.0,0.44,2.21,1.448
2,0,0,100,-48,2,1,-2,0,59,-56,26,-2,1,-1,-250,-37,-182,1,5.0,0.44,2.2,1.442
2,0,0,99,-46,2,1,-2,0,60,-59,25,-2,1,-1,-250,-29,-171,1,5.0,0.44,2.2,1.442
2,0,0,95,-44,2,1,-2,0,60,-64,21,-2,1,-1,-250,-20,-158,1,5.0,0.44,2.2,1.442
2,0,0,93,-42,2,1,-2,0,60,-67,18,-2,1,-1,-250,-7,-154,1,5.0,0.44,2.2,1.442
2,0,0,89,-39,3,1,-2,0,60,-71,13,-3,1,-1,-250,-12,-133,1,5.0,0.44,2.2,1.442
2,0,0,87,-37,3,1,-2,0,61,-74,10,-3,0,-1,-250,-16,-124,1,5.0,0.44,2.2,1.442
2,0,0,83,-34,4,1,-1,0,62,-78,5,-3,0,-1,-250,-15,-112,1,5.0,0.44,2.2,1.442
2,0,0,81,-34,5,1,-1,0,62,-79,2,-3,0,-1,-250,-16,-102,1,5.0,0.44,2.2,1.442
2,0,0,78,-32,6,1,-1,0,64,-81,-2,-3,0,0,-250,-8,-82,1,5.0,0.44,2.2,1.442
2,0,0,77,-32,7,1,-2,0,65,-83,-5,-3,0,0,-250,-1,-66,1,5.0,0.44,2.2,1.442
2,0,0,78,-30,9,1,-2,0,66,-84,-8,-3,0,0,-250,17,-33,1,5.0,0.44,2.2,1.442
2,0,0,78,-30,13,1,-2,0,69,-85,-13,-3,0,0,-250,32,9,1,5.0,0.44,2.21,1.447
2,0,0,80,-31,14,1,-2,0,70,-83,-13,-4,0,0,-250,34,33,1,5.0,0.44,2.21,1.447
2,0,0,81,-31,14,1,-2,0,70,-82,-13,-4,0,0,-241,33,50,1,5.0,0.44,2.21,1.447
2,0,0,84,-33,14,1,-2,0,70,-80,-11,-3,0,0,-226,29,82,1,5.0,0.44,2.21,1.447
2,0,0,86,-34,14,1,-2,0,69,-78,-9,-3,0,0,-219,26,98,1,5.0,0.44,2.21,1.447
2,0,0,89,-37,14,1,-2,0,67,-75,-5,-3,0,0,-217,19,111,1,5.0,0.44,2.21,1.447
2,0,0,91,-39,14,1,-2,0,65,-73,-1,-3,0,0,-209,21,120,1,5.0,0.44,2.21,1.447
2,0,0,94,-43,14,1,-2,0,61,-71,2,-3,0,0,-193,26,142,1,5.0,0.44,2.21,1.447
2,0,0,95,-45,13,1,-2,0,59,-70,5,-3,0,0,-189,28,154,1,5.0,0.44,2.21,1.447
2,0,0,96,-49,14,1,-2,0,54,-67,7,-3,0,0,-191,31,170,1,5.0,0.44,2.21,1.447
2,0,0,97,-50,13,1,-2,0,52,-66,8,-3,0,0,-192,31,177,1,5.0,0.44,2.21,1.447
2,0,0,97,-54,14,1,-2,0,48,-65,6,-3,0,1,-194,29,195,1,5.0,0.44,2.21,1.447
2,0,0,97,-55,14,1,-2,0,48,-65,3,-3,0,1,-192,21,205,1,5.0,0.44,2.21,1.447
2,0,0,98,-57,13,1,-2,0,52,-58,-2,-3,0,0,-179,-2,216,1,5.0,0.44,2.21,1.447
2,0,0,98,-58,13,1,-2,0,53,-49,-1,-3,0,0,-164,-15,216,1,5.0,0.44,2.21,1.447
2,0,0,98,-59,12,1,-2,0,59,-37,-5,-3,0,0,-128,-35,214,1,5.0,0.44,2.21,1.447
2,0,0,98,-60,11,1,-2,0,55,-27,1,-3,0,1,-111,-41,214,1,5.0,0.44,2.21,1.447
2,0,0,99,-61,9,1,-2,0,56,-30,5,-2,0,1,-89,-37,222,1,5.0,0.44,2.21,1.447
2,0,0,99,-61,8,0,-2,0,58,-38,0,-2,0,1,-84,-26,228,1,5.0,0.44,2.21,1.447
2,0,0,100,-62,6,0,-2,0,66,-52,-5,-2,0,1,-80,-6,249,1,5.0,0.44,2.21,1.447
2,0,0,100,-62,6,1,-2,0,71,-60,-7,-2,0,2,-78,7,250,1,5.0,0.44,2.21,1.447
2,0,0,101,-63,5,1,-2,0,73,-69,-8,-2,0,2,-78,36,250,1,5.0,0.44,2.23,1.46
2,0,0,102,-63,5,1,-2,0,73,-72,-9,-2,0,2,-79,45,250,1,5.0,0.44,2.23,1.46
2,0,0,101,-63,4,1,-2,0,70,-73,-10,-2,0,2,-79,54,250,1,5.0,0.44,2.23,1.46
2,0,0,100,-63,4,1,-2,0,66,-69,-6,-1,0,2,-77,49,250,1,5.0,0.44,2.23,1.46
2,0,0,100,-62,4,1,-2,0,64,-65,-2,-1,0,2,-72,40,250,1,5.0,0.44,2.23,1.46
2,0,0,100,-60,3,1,-2,0,61,-55,5,-1,0,2,-58,22,250,1,5.0,0.44,2.23,1.46
2,0,0,100,-58,3,1,-2,0,58,-48,10,-1,0,2,-46,16,250,1,5.0,0.44,2.23,1.46
2,0,0,101,-56,2,1,-2,0,57,-40,18,0,0,2,-26,7,250,1,5.0,0.44,2.23,1.46
2,-1,0,103,-55,2,1,-2,0,57,-37,22,0,0,2,-14,10,250,1,5.0,0.44,2.23,1.46
3,-1,0,106,-54,3,1,-2,0,58,-34,29,0,0,2,1,17,250,1,5.0,0.44,2.23,1.46
3,-1,0,108,-53,4,1,-2,0,59,-33,33,0,0,3,2,32,250,1,5.0,0.44,2.23,1.46
3,-1,0,110,-53,5,1,-2,0,60,-32,40,0,0,3,-1,61,250,1,5.0,0.44,2.2,1.446
3,-1,0,112,-53,6,1,-2,0,61,-32,45,0,0,3,-4,74,250,1,5.0,0.44,2.2,1.446
2,-1,0,113,-55,6,1,-2,0,61,-35,52,0,0,3,-7,88,250,1,5.0,0.44,2.2,1.446
2,-1,0,114,-55,7,1,-2,0,61,-37,56,0,0,3,-10,91,250,1,5.0,0.44,2.2,1.446
2,-1,0,114,-55,7,1,-1,0,59,-41,62,0,1,3,-7,86,250,1,5.0,0.44,2.2,1.446
2,-1,0,87,-51,0,1,-1,0,59,-44,35,0,2,-1,-11,39,-249,1,5.0,0.44,2.21,1.447
2,-1,0,90,-54,-1,1,-1,0,55,-39,35,0,2,-2,-38,51,-250,1,5.0,0.44,2.21,1.447
2,-1,0,92,-55,-1,1,-2,0,54,-37,35,0,2,-2,-50,56,-250,1,5.0,0.44,2.21,1.447
2,-1,0,96,-57,-2,1,-2,0,53,-37,36,-1,2,-2,-83,45,-231,1,5.0,0.44,2.21,1.447
2,-1,0,99,-58,-3,1,-2,0,53,-38,37,-1,2,-2,-100,45,-223,1,5.0,0.44,2.21,1.447
2,-1,0,105,-60,-4,1,-2,0,55,-41,37,-1,1,-2,-123,31,-209,1,5.0,0.44,2.21,1.447
2,-1,0,107,-61,-4,1,-2,0,57,-44,37,-1,1,-3,-135,23,-201,1,5.0,0.44,2.21,1.447
2,-1,0,111,-60,-5,1,-2,0,62,-49,37,-1,2,-2,-146,4,-194,1,5.0,0.44,2.21,1.447
2,-1,0,112,-60,-6,1,-2,0,65,-53,37,-1,2,-2,-157,0,-192,1,5.0,0.44,2.21,1.447
2,-1,0,114,-58,-6,1,-2,0,71,-59,38,-2,2,-2,-168,-11,-194,1,5.0,0.44,2.21,1.447
2,-1,0,115,-58,-6,1,-2,0,74,-62,39,-2,2,-2,-172,-20,-197,1,5.0,0.44,2.21,1.447
3,0,0,114,-55,-7,1,-2,0,81,-70,39,-2,2,-2,-173,-27,-204,1,5.0,0.44,2.21,1.451
3,0,0,112,-52,-6,1,-2,0,87,-76,41,-2,2,-2,-175,-25,-204,1,5.0,0.44,2.21,1.451
3,0,0,110,-50,-5,1,-2,0,90,-80,41,-2,2,-2,-178,-28,-199,1,5.0,0.44,2.21,1.451
3,0,0,103,-45,-4,1,-2,0,95,-87,40,-2,1,-2,-197,-24,-188,1,5.0,0.44,2.21,1.451
3,0,0,99,-42,-3,1,-2,0,96,-90,39,-2,1,-1,-207,-19,-181,1,5.0,0.44,2.21,1.451
2,0,0,94,-38,-1,1,-2,0,97,-94,35,-2,1,-1,-218,-3,-165,1,5.0,0.44,2.21,1.451
2,0,0,90,-35,0,1,-2,0,96,-97,32,-2,1,-1,-231,-2,-154,1,5.0,0.44,2.21,1.451
2,0,0,86,-33,2,1,-2,0,93,-102,26,-3,1,-2,-234,3,-131,1,5.0,0.44,2.21,1.451
2,0,0,86,-32,3,1,-2,0,91,-104,21,-2,1,-1,-240,7,-121,1,5.0,0.44,2.21,1.451
2,0,0,84,-29,5,1,-1,0,87,-106,13,-3,0,-2,-241,4,-102,1,5.0,0.44,2.21,1.451
2,0,0,84,-29,6,1,-1,0,84,-107,9,-3,1,-1,-243,12,-96,1,5.0,0.44,2.21,1.451
2,0,0,86,-29,8,1,-1,0,81,-108,2,-3,0,-1,-250,15,-87,1,5.0,0.44,2.22,1.459
2,0,0,87,-29,9,1,-1,0,80,-108,0,-3,0,-1,-250,15,-80,1,5.0,0.44,2.22,1.459
2,0,0,90,-29,10,1,-1,0,76,-106,-4,-3,0,-1,-250,16,-72,1,5.0,0.44,2.22,1.459
2,0,0,92,-30,10,1,-1,0,75,-104,-5,-3,0,-1,-250,9,-63,1,5.0,0.44,2.22,1.459
2,0,0,95,-30,10,1,-1,0,73,-99,-6,-3,0,-1,-250,1,-46,1,5.0,0.44,2.22,1.459
2,0,0,96,-31,10,1,-1,0,72,-97,-6,-3,0,-1,-250,-3,-39,1,5.0,0.44,2.22,1.459
2,0,0,100,-33,9,1,-2,0,69,-90,-4,-2,0,-1,-230,23,-11,1,5.0,0.44,2.22,1.459
2,0,0,102,-36,9,1,-2,0,68,-87,-2,-2,0,0,-203,24,42,1,5.0,0.44,2.22,1.459
2,0,0,103,-38,8,1,-2,0,64,-81,0,-3,0,0,-249,27,40,1,5.0,0.44,2.22,1.459
2,0,0,104,-39,8,1,-2,0,63,-78,1,-3,0,0,-250,24,28,1,5.0,0.44,2.22,1.459
2,0,0,104,-42,7,1,-2,0,60,-75,5,-3,0,0,-250,18,5,1,5.0,0.44,2.22,1.459
2,0,0,104,-44,6,1,-2,0,57,-73,8,-3,0,0,-250,14,6,1,5.0,0.44,2.23,1.463
2,0,0,103,-46,5,1,-2,0,55,-73,11,-3,0,0,-250,19,23,1,5.0,0.44,2.23,1.463
2,0,0,103,-47,4,1,-2,0,54,-73,13,-3,0,0,-250,18,42,1,5.0,0.44,2.23,1.463
2,0,0,102,-49,3,1,-2,0,52,-74,17,-3,0,0,-250,32,67,1,5.0,0.44,2.23,1.463
2,0,0,102,-50,3,1,-2,0,51,-74,19,-3,0,0,-250,37,92,1,5.0,0.44,2.23,1.463
2,0,0,103,-50,2,1,-2,0,50,-75,19,-3,0,0,-250,31,109,1,5.0,0.44,2.23,1.463
2,0,0,103,-52,2,1,-2,0,49,-75,19,-3,0,0,-250,21,139,1,5.0,0.44,2.23,1.463
