2,0,0,7,-38,-5,1,-2,2,-250,-138,-60,0,1,0,50,-43,7,0,5.0,0.43,2.19,1.699
3,-1,0,19,-38,-6,2,-5,3,-250,-38,-43,0,1,0,42,-40,11,0,5.0,0.43,2.19,1.699
3,-1,0,21,-34,-5,2,-5,4,-250,11,10,0,1,0,31,-39,9,0,5.0,0.43,2.19,1.699
4,-1,0,24,-29,-4,0,-5,4,-250,35,75,0,1,0,13,-46,-5,0,5.0,0.43,2.19,1.699
4,-1,0,23,-26,-3,0,-3,4,-250,22,50,0,2,0,1,-51,-12,0,5.0,0.43,2.18,1.692
3,-1,0,22,-19,-1,0,-4,3,-250,-1,75,0,2,0,-28,-46,-30,0,5.0,0.43,2.18,1.692
3,-1,0,24,-17,-1,0,-4,3,-250,-19,58,0,1,0,-49,-44,-42,0,5.0,0.43,2.18,1.692
2,-1,0,31,-17,-1,0,-5,3,-250,-46,64,0,1,0,-88,-38,-61,0,5.0,0.43,2.18,1.692
2,-1,0,32,-17,-2,0,-4,3,-250,-52,52,0,1,0,-109,-33,-71,0,5.0,0.43,2.18,1.692
2,-1,0,42,-18,-5,0,-4,3,-203,-61,16,0,1,0,-142,-4,-82,0,5.0,0.43,2.18,1.692
2,-1,0,46,-20,-8,0,-4,2,-175,-85,2,0,1,0,-159,12,-93,0,5.0,0.43,2.18,1.692
2,-1,0,55,-23,-14,0,-4,2,-99,-76,-30,0,1,0,-186,61,-109,0,5.0,0.43,2.18,1.692
2,0,0,59,-26,-17,0,-4,2,-59,-72,-52,0,1,0,-203,96,-116,0,5.0,0.43,2.18,1.692
2,0,0,68,-29,-23,1,-3,2,9,-12,-61,0,0,0,-243,126,-129,0,5.0,0.43,2.18,1.692
2,0,0,75,-28,-27,0,-3,2,59,-29,-61,0,0,0,-250,147,-137,0,5.0,0.43,2.18,1.692
3,0,0,81,-20,-32,0,-2,1,121,-14,-49,0,0,0,-250,162,-149,0,5.0,0.43,2.19,1.698
3,0,0,85,-15,-35,0,-2,1,146,-6,-44,0,0,0,-250,167,-159,0,5.0,0.43,2.19,1.698
4,0,0,81,4,-36,0,-2,1,186,5,-39,0,-1,0,-250,170,-173,0,5.0,0.43,2.19,1.698
4,0,0,77,16,-33,0,-2,1,205,12,-38,-1,-1,1,-250,163,-171,0,5.0,0.43,2.19,1.698
3,0,0,69,30,-27,0,-2,1,233,30,-34,-2,-1,2,-250,98,-146,0,5.0,0.43,2.19,1.698
2,0,0,65,34,-24,1,-2,1,248,44,-30,-2,-1,1,-250,41,-136,0,5.0,0.43,2.19,1.698
2,0,0,59,37,-20,1,-1,1,250,57,-24,-2,-1,2,-250,-28,-111,0,5.0,0.43,2.19,1.698
1,0,0,17,-25,3,-2,-3,3,-250,-130,35,0,2,0,-238,170,-88,0,5.0,0.43,2.18,1.692
1,0,0,16,-31,5,0,-5,3,-250,-151,-14,0,0,0,-250,177,-94,0,5.0,0.43,2.18,1.692
1,0,0,16,-36,5,0,-5,3,-250,-148,-31,0,0,0,-250,154,-98,0,5.0,0.43,2.18,1.692
1,0,0,15,-42,5,0,-4,3,-250,-121,-81,0,0,0,-250,125,-117,0,5.0,0.43,2.18,1.692
0,0,0,15,-46,3,0,-5,3,-250,-76,-73,-1,0,0,-222,87,-116,0,5.0,0.43,2.18,1.692
1,0,0,17,-48,0,0,-5,3,-250,-90,-64,-1,0,0,-201,67,-114,0,5.0,0.43,2.18,1.692
1,0,0,25,-52,-5,0,-5,3,-208,-97,-53,0,0,0,-175,48,-114,0,5.0,0.43,2.18,1.692
1,0,0,32,-53,-10,0,-5,3,-118,-108,-48,0,0,0,-165,44,-109,0,5.0,0.43,2.18,1.692
2,-1,0,52,-51,-18,0,-5,3,25,-105,-57,0,0,0,-153,44,-91,0,5.0,0.43,2.18,1.692
3,-1,0,66,-47,-22,0,-5,3,91,-101,-57,0,0,0,-148,48,-82,0,5.0,0.43,2.19,1.698
4,-1,0,85,-32,-27,1,-5,2,173,-87,-55,-1,0,0,-144,41,-65,0,5.0,0.43,2.19,1.698
4,-1,0,91,-20,-29,1,-4,2,201,-80,-59,-1,0,0,-154,38,-58,0,5.0,0.43,2.19,1.698
4,0,0,92,3,-30,1,-3,3,223,-73,-76,0,0,0,-189,56,-53,0,5.0,0.43,2.19,1.698
4,0,0,88,8,-29,1,-3,3,227,-76,-89,0,0,0,-206,76,-52,0,5.0,0.43,2.19,1.698
2,0,0,80,13,-28,1,-3,3,226,-75,-106,0,-1,1,-250,112,-47,0,5.0,0.43,2.19,1.698
2,0,0,74,14,-27,1,-2,2,221,-73,-103,0,-1,1,-250,127,-46,0,5.0,0.43,2.19,1.698
1,0,0,49,22,-24,1,-2,2,213,-57,-91,-1,-2,2,-250,135,-53,0,5.0,0.43,2.19,1.698
1,0,0,41,25,-21,1,-2,2,210,-49,-83,-1,-2,1,-250,144,-61,0,5.0,0.43,2.19,1.698
1,0,0,29,28,-12,1,-1,1,215,-38,-61,-2,-3,1,-250,125,-48,0,5.0,0.43,2.19,1.698
1,0,0,22,32,-6,1,-1,1,221,-30,-48,-2,-2,0,-250,84,-34,0,5.0,0.43,2.19,1.698
2,1,0,10,39,7,2,0,0,237,-5,-26,-3,-2,0,-250,2,-11,0,5.0,0.44,2.24,1.738
2,1,0,0,44,15,2,0,0,250,26,-18,-2,-3,1,-250,-21,12,0,5.0,0.44,2.24,1.738
3,1,0,-28,49,27,2,0,0,250,69,-6,-1,-3,1,-250,-44,3,0,5.0,0.44,2.24,1.738
3,1,0,-46,47,30,2,0,0,250,91,4,-1,-4,1,-250,-33,1,0,5.0,0.44,2.24,1.738
4,1,0,-74,34,26,2,0,0,250,130,23,-1,-4,1,-250,3,12,0,5.0,0.44,2.24,1.738
5,1,0,-78,21,20,1,0,-1,250,143,34,-1,-5,2,-245,28,15,0,5.0,0.44,2.24,1.738
5,0,0,-71,10,7,1,1,-2,250,162,48,-2,-5,2,-211,76,38,0,5.0,0.44,2.24,1.738
4,0,0,-62,5,3,1,1,-2,250,167,58,-2,-5,3,-183,85,34,0,5.0,0.44,2.24,1.738
3,0,0,-45,0,-1,0,0,-3,240,154,59,-3,-5,3,-127,86,49,0,5.0,0.44,2.24,1.738
2,0,0,-32,0,-8,0,1,-2,250,111,38,-4,-5,3,-70,70,44,0,5.0,0.44,2.24,1.738
1,0,0,-25,-4,-11,0,1,-1,250,90,24,-5,-5,3,-36,50,53,0,5.0,0.44,2.24,1.738
1,0,0,-17,-7,-17,0,0,-1,250,45,1,-5,-5,3,35,-2,67,0,5.0,0.45,2.27,1.755
1,0,0,-13,-11,-20,0,0,-1,250,35,-38,-5,-5,3,74,-42,52,0,5.0,0.45,2.27,1.755
1,0,0,-8,-16,-24,0,0,0,250,78,-61,-5,-4,3,145,-94,33,0,5.0,0.45,2.27,1.755
1,0,0,-4,-21,-25,0,0,1,250,74,-66,-4,-4,3,181,-111,27,0,5.0,0.45,2.27,1.755
1,0,0,0,-25,-26,1,0,1,250,106,-48,-4,-4,3,229,-121,32,0,5.0,0.45,2.27,1.755
1,0,0,1,-27,-24,2,0,1,250,134,-11,-3,-4,3,250,-121,50,0,5.0,0.45,2.27,1.755
1,0,0,0,-27,-20,2,1,1,250,182,76,-3,-4,2,250,-124,65,0,5.0,0.45,2.27,1.755
1,0,0,-1,-26,-18,0,0,2,92,-10,-68,-2,-3,2,250,-123,74,0,5.0,0.45,2.27,1.755
2,0,0,-3,-25,-13,0,0,1,103,227,13,-2,-3,2,250,-119,98,0,5.0,0.45,2.27,1.755
2,0,0,-6,-23,-11,0,0,0,108,218,23,-2,-3,2,250,-128,106,0,5.0,0.45,2.27,1.755
2,0,0,-12,-18,-7,-1,0,1,112,163,-26,-2,-3,1,250,-155,113,0,5.0,0.45,2.27,1.755
3,0,0,-17,-14,-5,-1,1,2,106,115,-61,-2,-3,1,250,-154,110,0,5.0,0.44,2.22,1.719
3,0,0,-29,-5,-1,0,1,2,73,21,-98,-1,-2,1,250,-155,89,0,5.0,0.44,2.22,1.719
3,0,0,-35,-1,0,0,2,2,38,-16,-104,0,-1,1,250,-148,66,0,5.0,0.44,2.22,1.719
4,0,0,-48,8,6,0,1,2,-30,-35,-100,0,0,1,250,-113,46,0,5.0,0.44,2.22,1.719
4,0,0,-55,10,10,0,1,2,-65,-43,-93,0,0,1,250,-77,65,0,5.0,0.44,2.22,1.719
4,0,0,-66,20,17,0,0,1,-109,-28,-81,0,0,0,250,-64,46,0,5.0,0.44,2.22,1.719
4,0,0,-66,23,20,0,0,1,-125,-22,-76,0,0,0,250,-44,55,0,5.0,0.44,2.22,1.719
3,0,0,-64,31,24,0,0,1,-141,-22,-69,0,0,0,229,-37,68,0,5.0,0.44,2.22,1.719
3,0,0,-61,35,25,0,0,2,-140,-24,-67,0,0,0,231,-48,76,0,5.0,0.44,2.22,1.719
3,0,0,-60,41,27,0,0,2,-149,-42,-64,0,0,0,244,-85,75,0,5.0,0.44,2.22,1.719
3,0,0,-55,43,27,0,0,2,-156,-58,-63,0,0,0,250,-107,80,0,5.0,0.44,2.22,1.719
2,0,0,-52,47,28,0,0,2,-167,-95,-59,0,0,0,248,-128,58,0,5.0,0.45,2.27,1.757
2,0,0,-50,50,29,0,0,3,-170,-117,-53,0,0,0,226,-126,44,0,5.0,0.45,2.27,1.757
1,0,0,-71,-19,17,0,1,2,250,105,14,-2,-1,5,91,-4,86,0,5.0,0.44,2.2,1.706
1,0,0,-79,-20,23,0,0,3,-7,-144,-75,-2,-1,4,105,-27,79,0,5.0,0.44,2.2,1.706
2,0,0,-83,-20,26,0,1,1,36,60,-36,-2,-1,4,118,-34,82,0,5.0,0.44,2.2,1.706
2,0,0,-89,-21,30,0,0,1,73,92,-13,-1,-3,3,151,-12,71,0,5.0,0.43,2.19,1.695
2,0,0,-90,-19,32,0,0,1,76,104,-8,-1,-1,3,147,-35,74,0,5.0,0.43,2.19,1.695
3,0,0,-86,-9,29,0,0,1,80,103,-9,-1,0,2,158,-45,58,0,5.0,0.43,2.19,1.695
3,0,0,-84,0,27,0,0,1,75,86,-13,-1,0,3,160,-58,54,0,5.0,0.43,2.19,1.695
4,0,0,-88,14,21,0,0,1,35,33,-24,-1,0,2,171,-44,20,0,5.0,0.43,2.19,1.695
4,0,0,-86,20,18,0,0,1,19,6,-31,-1,0,2,179,-57,26,0,5.0,0.43,2.19,1.695
4,0,0,-85,30,11,0,0,1,-12,-23,-41,0,0,2,152,-27,55,0,5.0,0.43,2.19,1.695
4,0,0,-83,35,8,0,0,2,-31,-35,-44,0,0,1,151,-24,59,0,5.0,0.43,2.19,1.695
3,0,0,-71,44,5,0,0,2,-63,-43,-44,-1,0,1,160,-33,41,0,5.0,0.43,2.19,1.695
3,0,0,-63,46,5,0,0,2,-81,-48,-45,-1,0,1,167,-50,23,0,5.0,0.43,2.19,1.695
2,0,0,-51,44,4,0,0,3,-111,-50,-41,-1,0,0,177,-85,-4,0,5.0,0.43,2.19,1.695
1,0,0,-48,42,4,0,0,3,-122,-46,-36,0,0,0,179,-100,-11,0,5.0,0.44,2.22,1.723
1,0,0,-44,37,3,0,0,3,-136,-46,-28,0,0,0,175,-123,-24,0,5.0,0.44,2.22,1.723
1,0,0,-42,35,2,0,0,3,-140,-46,-22,0,0,0,173,-138,-33,0,5.0,0.44,2.22,1.723
0,0,0,-41,28,0,0,0,2,-144,-49,-11,0,0,0,164,-127,-27,0,5.0,0.44,2.22,1.723
0,0,0,-37,25,0,0,0,2,-144,-49,-4,0,0,0,158,-128,-25,0,5.0,0.44,2.22,1.723
0,-1,0,-31,19,-1,0,0,2,-153,-55,1,0,0,0,151,-127,-31,0,5.0,0.44,2.22,1.723
1,-1,0,-26,16,-3,0,0,2,-161,-60,3,0,0,0,140,-101,-27,0,5.0,0.44,2.22,1.723
1,-1,0,-18,5,-6,0,0,2,-176,-72,0,0,0,0,116,-89,-26,0,5.0,0.44,2.22,1.723
1,-1,0,-14,-1,-8,0,0,3,-179,-87,-6,0,0,0,100,-82,-26,0,5.0,0.44,2.22,1.723
2,-1,0,-5,-21,-13,0,0,3,-166,-104,-14,0,1,0,72,-59,-7,0,5.0,0.44,2.22,1.723
2,-1,0,1,-41,-15,0,0,3,-137,-116,-15,0,1,0,47,-23,20,0,5.0,0.44,2.22,1.723
3,-1,0,8,-49,-15,0,0,4,-191,-141,-41,0,1,0,29,-12,25,0,5.0,0.44,2.22,1.72
3,-1,0,18,-47,-11,0,0,4,-250,-182,-57,0,1,0,-3,-15,27,0,5.0,0.44,2.22,1.72
4,-1,0,17,-36,-6,1,0,4,-250,-152,-34,0,1,0,-18,-12,25,0,5.0,0.44,2.22,1.72
4,-1,0,17,-14,1,1,-1,3,-250,-65,4,0,1,0,-42,-13,12,0,5.0,0.44,2.22,1.72
4,-1,0,15,-4,3,1,-2,3,-250,-4,15,0,1,0,-53,-13,3,0,5.0,0.44,2.22,1.72
3,0,0,16,1,4,1,-2,3,-250,9,6,0,1,0,-76,-12,-13,0,5.0,0.44,2.22,1.72
3,0,0,15,3,5,1,-3,3,-250,28,35,0,1,0,-89,-3,-19,0,5.0,0.44,2.22,1.72
2,0,0,12,3,6,0,-3,3,-250,57,45,0,1,0,-113,12,-30,0,5.0,0.44,2.22,1.72
2,0,0,13,2,6,0,-3,2,-250,43,42,0,1,0,-129,26,-38,0,5.0,0.44,2.22,1.72
1,0,0,19,-2,4,0,-2,3,-250,27,-8,0,1,0,-152,39,-59,0,5.0,0.44,2.22,1.72
1,0,0,23,-5,3,0,-5,1,-250,-12,-5,0,1,0,-167,55,-68,0,5.0,0.44,2.22,1.72
1,0,0,29,-10,-1,0,-4,2,-250,-38,-4,0,0,0,-193,69,-83,0,5.0,0.44,2.2,1.704
1,0,0,33,-13,-5,0,-4,2,-250,-26,0,0,0,0,-203,76,-90,0,5.0,0.44,2.2,1.704
2,0,0,43,-20,-10,0,-4,2,-250,-78,-3,0,0,0,-196,106,-92,0,5.0,0.44,2.2,1.704
2,0,0,48,-24,-13,0,-5,2,-250,-89,0,0,0,0,-220,81,-97,0,5.0,0.44,2.2,1.704
2,0,0,61,-28,-17,1,-4,2,-193,-74,-7,0,0,0,-249,75,-100,0,5.0,0.44,2.2,1.704
2,0,0,68,-30,-18,1,-5,2,-129,-64,-6,-1,0,0,-250,73,-103,0,5.0,0.44,2.2,1.704
2,0,0,81,-27,-21,1,-5,2,-1,-45,21,-1,0,0,-250,49,-103,0,5.0,0.44,2.2,1.704
3,0,0,85,-21,-23,1,-4,2,59,-25,20,-1,0,0,-250,32,-103,0,5.0,0.44,2.2,1.704
3,0,0,90,-2,-26,0,-4,2,142,0,7,-1,0,0,-250,0,-98,0,5.0,0.44,2.2,1.704
3,0,0,88,11,-27,0,-3,2,180,5,-3,-1,-1,1,-250,-10,-98,0,5.0,0.44,2.2,1.704
2,0,0,85,25,-25,0,-3,2,226,7,-28,-1,-1,1,-250,-24,-103,0,5.0,0.44,2.2,1.704
2,0,0,84,26,-24,0,-3,2,244,7,-38,-1,-1,1,-250,-11,-103,0,5.0,0.43,2.19,1.696
1,0,0,71,27,-19,0,-2,1,250,9,-52,0,-2,1,-250,12,-113,0,5.0,0.43,2.19,1.696
1,0,0,62,24,-11,1,-2,1,250,31,-58,0,-2,0,-250,30,-125,0,5.0,0.43,2.19,1.696
1,0,0,60,24,-4,0,-2,1,250,43,-54,0,-3,0,-250,23,-134,0,5.0,0.43,2.19,1.696
1,0,0,52,23,8,0,-1,0,250,63,-36,0,-2,0,-250,5,-109,0,5.0,0.43,2.19,1.696
2,0,0,44,22,15,0,0,0,250,70,-23,0,-2,0,-250,-28,-105,0,5.0,0.43,2.19,1.696
2,0,0,24,19,28,0,0,0,250,82,0,-1,-2,0,-250,-62,-86,0,5.0,0.43,2.19,1.696
1,0,0,24,-12,-10,2,-5,2,-17,-70,84,0,0,0,-155,19,-69,0,5.0,0.43,2.19,1.698
1,0,0,28,-15,-12,1,-4,2,79,11,57,0,0,0,-176,58,-89,0,5.0,0.43,2.19,1.698
1,0,0,31,-18,-12,1,-4,1,128,41,40,0,0,0,-191,84,-98,0,5.0,0.43,2.19,1.698
1,-1,0,37,-25,-14,0,-3,1,207,77,0,0,0,0,-214,123,-111,0,5.0,0.43,2.19,1.698
1,-1,0,39,-29,-14,0,-3,1,240,84,-22,0,0,0,-225,144,-116,0,5.0,0.43,2.19,1.698
2,-1,0,46,-34,-15,0,-2,1,250,85,-63,0,0,0,-243,160,-129,0,5.0,0.43,2.19,1.698
2,-1,0,50,-34,-16,0,-2,0,250,81,-76,-1,0,0,-246,150,-134,0,5.0,0.43,2.19,1.698
3,-1,0,54,-27,-18,0,-1,0,250,64,-83,-1,0,0,-244,104,-132,0,5.0,0.43,2.19,1.698
3,-1,0,56,-22,-20,0,-1,0,250,43,-85,-2,0,0,-246,73,-135,0,5.0,0.43,2.19,1.698
4,0,0,55,-7,-24,0,0,0,250,37,-71,-2,0,0,-250,6,-138,0,5.0,0.44,2.21,1.713
5,0,0,54,0,-24,0,0,0,250,31,-62,-2,0,0,-250,-27,-137,0,5.0,0.44,2.21,1.713
5,0,0,51,10,-21,0,0,1,250,37,-51,-1,0,0,-250,-71,-141,0,5.0,0.44,2.21,1.713
4,0,0,52,16,-19,0,0,1,235,49,-45,-1,-1,0,-250,-104,-138,0,5.0,0.44,2.21,1.713
3,0,0,45,28,-15,0,0,1,181,66,-34,-1,-1,2,-250,-95,-141,0,5.0,0.44,2.21,1.713
3,0,0,39,32,-13,0,0,1,152,77,-24,-1,-1,2,-250,-95,-136,0,5.0,0.44,2.21,1.713
2,0,0,31,35,-10,0,0,1,110,87,-8,-1,-2,3,-250,-74,-125,0,5.0,0.44,2.21,1.713
1,0,0,28,36,-7,0,0,1,92,88,5,-1,-3,3,-250,-47,-121,0,5.0,0.44,2.21,1.713
1,0,0,29,38,-2,0,0,0,88,71,31,0,-4,3,-250,23,-125,0,5.0,0.44,2.21,1.713
1,0,0,32,40,0,0,0,0,94,59,46,0,-5,3,-250,61,-131,0,5.0,0.44,2.21,1.713
1,0,0,34,44,6,0,0,0,125,62,59,0,-5,3,-250,119,-134,0,5.0,0.44,2.21,1.713
1,0,0,35,47,12,1,0,0,168,82,76,-1,-5,2,-250,122,-106,0,4.99,0.43,2.18,1.692
1,0,0,31,48,16,0,0,0,197,102,86,-2,-4,2,-214,104,-81,0,4.99,0.43,2.18,1.692
1,0,0,19,48,21,0,0,-2,228,112,122,-3,-4,2,-102,42,-28,0,4.99,0.43,2.18,1.692
1,0,0,8,45,23,0,0,-2,232,120,144,-3,-5,2,-43,6,0,0,4.99,0.43,2.18,1.692
2,0,0,-11,33,28,0,1,0,224,93,127,-2,-5,2,64,-64,50,0,4.99,0.43,2.18,1.692
2,0,0,-21,22,29,0,1,-2,200,75,112,-2,-5,2,112,-86,74,0,4.99,0.43,2.18,1.692
3,0,0,-28,-4,29,0,0,-1,214,38,91,-1,-5,2,174,-97,108,0,4.99,0.43,2.18,1.692
3,0,0,-28,-18,28,0,0,-1,250,36,69,0,-5,2,196,-79,118,0,4.99,0.43,2.18,1.692
3,0,0,-22,-38,24,0,-1,-1,250,98,5,0,-4,2,220,-39,126,0,4.99,0.43,2.18,1.692
3,0,0,-19,-42,19,0,0,0,250,94,-27,0,-4,3,227,-20,131,0,4.99,0.43,2.18,1.692
2,0,0,-15,-40,8,0,0,1,250,80,-48,0,-3,3,229,1,138,0,4.99,0.43,2.18,1.692
2,0,0,-14,-37,2,0,0,1,250,70,-26,-1,-3,3,228,2,143,0,5.0,0.44,2.23,1.732
2,0,0,-16,-33,-4,0,0,1,250,71,7,-1,-2,3,223,-3,148,0,5.0,0.44,2.23,1.732
2,0,0,-19,-31,-7,0,1,2,250,45,6,-1,-2,3,219,-9,144,0,5.0,0.44,2.23,1.732
2,0,0,-25,-29,-8,-2,-1,5,-151,-250,-204,-2,-2,3,223,-19,137,0,5.0,0.44,2.23,1.732
2,0,0,-28,-29,-6,-1,1,1,-30,-7,-64,-2,-2,3,226,-32,133,0,5.0,0.44,2.23,1.732
2,0,0,-32,-29,-2,0,1,2,-11,-2,-17,-2,-2,2,239,-54,127,0,5.0,0.44,2.23,1.732
2,0,0,-36,-28,0,0,1,2,-19,0,3,-1,-2,2,249,-59,127,0,5.0,0.44,2.23,1.732
1,0,0,-43,-27,4,1,1,3,-32,-13,28,-1,-1,2,250,-80,112,0,5.0,0.44,2.23,1.732
2,0,0,-47,-27,6,1,1,3,-48,-22,34,-1,-1,1,250,-73,120,0,5.0,0.44,2.23,1.732
2,0,0,-57,-27,10,0,1,3,-84,-36,36,0,-1,1,250,-73,99,0,5.0,0.44,2.23,1.732
2,0,0,-61,-22,11,0,1,3,-101,-43,32,0,0,2,250,-94,90,0,5.0,0.44,2.23,1.732
2,0,0,-64,-25,12,0,0,3,-112,-44,21,0,0,2,250,-80,88,0,5.0,0.43,2.2,1.703
2,0,0,-68,-22,11,0,0,3,-119,-59,11,0,0,1,250,-63,84,0,5.0,0.43,2.2,1.703
2,0,0,-65,-18,7,0,0,3,-116,-56,4,0,0,0,250,-23,81,0,5.0,0.43,2.2,1.703
2,0,0,-59,-9,0,0,0,4,-126,-72,-7,0,0,0,229,-9,88,0,5.0,0.43,2.2,1.703
2,0,0,-57,0,-3,0,0,4,-131,-84,-13,0,0,0,222,-3,85,0,5.0,0.43,2.2,1.703
3,0,0,-61,15,-8,0,0,4,-139,-99,-24,0,0,0,208,0,78,0,5.0,0.43,2.2,1.703
3,0,0,-63,24,-10,0,0,4,-154,-118,-27,0,1,0,204,-2,92,0,5.0,0.43,2.2,1.703
3,0,0,-70,37,-12,0,0,4,-181,-146,-39,0,1,0,194,-7,75,0,5.0,0.43,2.2,1.703
3,0,0,-70,42,-12,0,0,4,-191,-159,-48,0,1,0,194,-21,53,0,5.0,0.43,2.2,1.703
3,0,0,-67,47,-12,0,0,5,-211,-179,-55,0,0,0,200,-43,26,0,5.0,0.43,2.2,1.703
3,-1,0,-63,49,-11,0,0,4,-226,-189,-50,0,0,0,195,-19,22,0,5.0,0.43,2.2,1.703
3,-1,0,-48,48,-10,0,0,5,-247,-147,-47,0,0,-1,184,-9,6,0,5.0,0.43,2.19,1.697
2,0,0,-20,-14,7,1,1,2,170,-112,-34,0,-1,2,141,-32,109,0,5.0,0.44,2.21,1.711
1,0,0,-26,-15,8,0,3,1,-133,-117,-85,0,-1,2,145,-33,93,0,5.0,0.44,2.21,1.711
1,0,0,-30,-16,8,0,0,3,-105,-58,-12,0,0,1,150,-40,88,0,5.0,0.44,2.21,1.711
1,0,0,-30,-18,10,1,0,2,-133,-36,37,0,0,1,166,-48,90,0,5.0,0.44,2.21,1.711
1,0,0,-31,-20,11,1,0,2,-132,-12,56,0,0,1,178,-53,86,0,5.0,0.43,2.19,1.696
1,0,0,-33,-19,13,1,0,1,-145,37,70,0,0,1,198,-65,76,0,5.0,0.43,2.19,1.696
1,0,0,-34,-19,14,1,0,1,-151,59,70,0,0,1,210,-82,59,0,5.0,0.43,2.19,1.696
1,0,0,-37,-16,16,1,0,3,-124,101,54,0,0,0,209,-84,29,0,5.0,0.43,2.19,1.696
1,0,0,-36,-16,16,1,0,3,-104,119,42,0,0,0,213,-109,37,0,5.0,0.43,2.19,1.696
2,0,0,-33,-17,15,0,0,4,-73,146,31,0,0,0,246,-154,39,0,5.0,0.43,2.19,1.696
2,0,0,-29,-19,13,0,-1,4,-64,141,26,0,0,0,250,-164,33,0,5.0,0.43,2.19,1.696
3,0,0,-21,-21,9,0,0,4,-65,103,13,0,0,0,250,-187,3,0,5.0,0.43,2.19,1.696
3,0,0,-19,-20,7,0,0,4,-78,66,0,1,1,0,250,-180,-6,0,5.0,0.43,2.19,1.696
4,0,0,-21,-14,4,0,0,5,-106,15,-31,0,1,0,250,-113,-8,0,5.0,0.43,2.19,1.696
4,0,0,-24,-6,4,0,0,5,-124,-5,-46,0,0,-1,250,-83,-8,0,5.0,0.43,2.19,1.696
4,0,0,-33,9,5,0,0,5,-162,-46,-56,0,0,-1,250,-68,-4,0,5.0,0.43,2.18,1.692
4,0,0,-40,24,5,0,0,5,-192,-81,-62,0,0,-1,250,-93,21,0,5.0,0.43,2.18,1.692
3,0,0,-42,29,5,0,0,5,-196,-91,-64,0,1,-1,250,-89,18,0,5.0,0.43,2.18,1.692
3,0,0,-41,38,5,0,0,5,-191,-86,-56,0,1,0,250,-89,33,0,5.0,0.43,2.18,1.692
3,0,0,-43,43,5,0,0,5,-192,-68,-49,0,2,0,250,-93,54,0,5.0,0.43,2.18,1.692
3,0,0,-48,51,4,1,0,5,-250,-36,-5,0,2,0,250,-86,50,0,5.0,0.43,2.18,1.692
3,0,0,-50,55,3,2,0,5,-250,-12,29,0,2,0,237,-76,53,0,5.0,0.43,2.18,1.692
3,0,0,-51,59,2,1,-2,5,-250,46,32,0,4,-2,149,-35,31,0,5.0,0.43,2.18,1.692
3,0,0,-51,60,1,1,-3,5,-250,76,57,0,4,3,-169,103,90,0,5.0,0.43,2.18,1.692
2,0,0,-47,57,0,0,-2,3,-250,118,29,0,1,-1,-66,42,63,0,5.0,0.43,2.18,1.692
2,0,0,-45,51,-1,0,-2,2,-250,127,50,0,0,0,-49,37,32,0,5.0,0.43,2.18,1.692
2,-1,0,-35,38,-6,0,-2,1,-250,87,49,0,1,0,-117,14,-17,0,5.0,0.44,2.23,1.732
2,-1,0,-26,32,-9,0,-3,1,-250,66,43,0,1,0,-168,26,-26,0,5.0,0.44,2.23,1.732
2,-1,0,-13,21,-16,-1,-5,0,-250,-18,19,0,1,0,-238,44,-40,0,5.0,0.44,2.23,1.732
2,-1,0,-6,15,-19,-1,-4,0,-250,-59,-14,0,1,1,-250,41,-62,0,5.0,0.44,2.23,1.732
2,-1,0,3,4,-24,0,-4,0,-250,-111,-25,0,0,1,-250,48,-80,0,5.0,0.44,2.23,1.732
1,0,0,7,0,-26,0,-4,1,-250,-115,-17,0,0,2,-250,62,-93,0,5.0,0.44,2.23,1.732
1,0,0,8,-11,-28,0,-5,2,-236,-126,4,0,1,2,-250,129,-109,0,5.0,0.44,2.23,1.732
1,0,0,7,-16,-28,1,-5,2,-181,-111,8,0,2,2,-250,168,-122,0,5.0,0.44,2.23,1.732
1,0,0,6,-23,-26,1,-4,2,-90,-64,19,0,1,1,-250,230,-147,0,5.0,0.44,2.23,1.732
2,0,0,5,-24,-22,0,-4,1,-39,-33,23,0,0,1,-250,250,-155,0,5.0,0.44,2.23,1.732
2,0,0,6,-27,-16,0,-3,1,43,4,37,0,-1,2,-250,250,-179,0,5.0,0.44,2.23,1.732
2,0,0,8,-28,-12,0,-3,1,86,22,37,0,-1,1,-250,250,-197,0,5.0,0.44,2.2,1.705
2,0,0,12,-32,-5,0,-3,0,156,32,25,-1,0,1,-250,208,-216,0,5.0,0.44,2.2,1.705
2,-1,0,15,-29,-4,0,-3,0,194,35,11,-2,0,1,-250,182,-229,0,5.0,0.44,2.2,1.705
2,-1,0,25,-32,-2,0,-2,0,240,40,-11,-4,-1,2,-250,133,-234,0,5.0,0.44,2.2,1.705
2,-1,0,39,-32,-2,0,-1,0,250,49,-27,-4,-3,2,-250,9,-236,0,5.0,0.44,2.2,1.705
2,-1,0,47,-30,-3,0,-1,0,250,54,-43,-5,-3,1,-250,-45,-250,0,5.0,0.44,2.2,1.705
3,-2,0,62,-21,-5,0,-1,1,250,56,-64,-4,-2,1,-250,-104,-225,0,5.0,0.44,2.2,1.705
3,-2,0,68,-15,-6,0,0,0,250,58,-61,-3,-2,1,-250,-94,-207,0,5.0,0.44,2.2,1.705
3,-2,0,80,0,-11,0,0,1,250,54,-51,-2,-5,2,-250,-47,-151,0,5.0,0.44,2.2,1.705
