0,2,0,-28,158,0,3,-1,-2,167,-68,0,-2,0,1,-237,141,0,0,5.03,0.42,2.13,691.6629999999957
0,2,0,-28,157,0,3,-1,-2,167,-69,0,-3,0,1,-232,140,0,0,5.03,0.42,2.13,692.3889999999957
0,2,0,-27,155,0,3,-1,-2,163,-79,0,-3,0,1,-229,124,0,0,5.03,0.42,2.13,693.1149999999957
0,2,0,-26,154,0,3,-1,-2,159,-105,0,-3,0,2,-228,94,0,0,5.03,0.42,2.13,693.8409999999957
0,2,0,-25,153,0,3,-1,-2,151,-137,0,-3,0,2,-229,71,0,0,5.03,0.42,2.13,694.5669999999957
0,2,0,-25,152,0,3,-1,-2,149,-149,0,-3,0,2,-229,65,0,0,5.03,0.42,2.13,695.2929999999957
0,2,0,-23,150,0,2,-1,-2,144,-176,0,-3,0,2,-236,46,0,0,5.03,0.42,2.13,696.0189999999957
0,2,0,-22,146,0,3,-1,-2,142,-195,0,-3,0,2,-244,26,0,0,5.03,0.42,2.13,696.7449999999957
0,2,0,-20,143,0,2,-1,-2,142,-212,0,-3,0,2,-243,4,0,0,5.03,0.42,2.13,697.4709999999957
0,2,0,-20,141,0,3,-1,-2,143,-215,0,-2,0,2,-241,2,0,0,5.03,0.42,2.13,698.1969999999957
0,2,0,-17,138,0,3,-1,-2,143,-214,0,-2,-1,1,-230,-10,0,0,5.03,0.42,2.13,698.9229999999957
0,2,0,-16,137,0,3,-1,-2,139,-199,0,-2,-1,1,-211,-29,0,0,5.03,0.42,2.13,699.6489999999957
0,2,0,-15,136,0,2,-1,-2,133,-184,0,-2,-1,1,-192,-36,0,0,5.03,0.42,2.13,700.3749999999957
0,2,0,-13,135,0,2,-1,-2,132,-180,0,-2,-1,1,-187,-36,0,0,5.03,0.42,2.13,701.1009999999957
0,2,0,-11,133,0,2,-1,-2,126,-175,0,-2,-1,1,-178,-44,0,0,5.03,0.42,2.13,701.8269999999957
0,2,0,-7,131,0,2,0,-2,123,-177,0,-2,0,1,-173,-55,0,0,5.03,0.42,2.13,702.5529999999957
0,2,0,-2,130,0,2,0,-2,120,-180,0,-2,-1,1,-169,-69,0,0,5.03,0.44,2.25,703.3189999999956
0,2,0,-1,130,0,2,0,-1,115,-180,0,-2,-1,1,-161,-69,0,0,5.03,0.44,2.25,704.0849999999956
0,2,0,1,131,0,2,0,-1,100,-179,0,-2,0,1,-152,-72,0,0,5.03,0.44,2.25,704.8509999999956
0,2,0,1,131,0,2,0,-1,84,-175,0,-1,-1,1,-139,-69,0,0,5.03,0.44,2.25,705.6169999999955
0,2,0,1,130,0,2,0,-1,85,-174,0,-1,0,1,-132,-66,0,0,5.03,0.44,2.25,706.3829999999955
0,2,0,-1,129,0,2,0,-1,91,-173,0,-1,0,1,-122,-51,0,0,5.03,0.44,2.25,707.1489999999955
0,2,0,-3,126,0,2,0,-1,96,-163,0,-1,0,1,-114,-46,0,0,5.03,0.44,2.25,707.9149999999954
0,2,0,-4,122,0,2,0,-1,92,-151,0,-1,0,1,-115,-50,0,0,5.03,0.44,2.25,708.6809999999954
0,2,0,-4,122,0,2,-1,-1,88,-141,0,-1,0,1,-116,-53,0,0,5.03,0.44,2.25,709.4469999999953
0,2,0,-3,121,0,2,-1,-1,78,-119,0,-2,0,1,-121,-60,0,0,5.03,0.44,2.25,710.2129999999953
0,2,0,-3,121,0,2,-1,-1,62,-100,0,-2,0,1,-124,-71,0,0,5.03,0.44,2.25,710.9789999999953
0,2,0,-4,123,0,2,-1,-1,53,-90,0,-2,0,1,-128,-78,0,0,5.03,0.44,2.25,711.7449999999952
0,2,0,-4,124,0,2,-1,-1,52,-88,0,-2,0,1,-129,-79,0,0,5.03,0.44,2.25,712.5109999999952
0,2,0,-6,125,0,1,-1,-1,49,-91,0,-2,0,1,-127,-75,0,0,5.03,0.44,2.25,713.2769999999952
0,2,0,-7,126,0,1,-1,-1,48,-99,0,-2,0,1,-122,-64,0,0,5.03,0.44,2.25,714.0429999999951
0,2,0,-9,130,0,1,-1,-1,41,-111,0,-2,0,1,-114,-53,0,0,5.03,0.44,2.25,714.8089999999951
0,2,0,-9,134,0,1,-1,-1,32,-118,0,-2,0,1,-105,-44,0,0,5.03,0.44,2.25,715.574999999995
0,2,0,-10,136,0,1,-1,-1,30,-119,0,-2,0,1,-101,-41,0,0,5.03,0.44,2.25,716.340999999995
0,2,0,-10,141,0,1,-1,-1,24,-117,0,-1,0,1,-92,-36,0,0,5.03,0.44,2.25,717.106999999995
0,2,0,-10,147,0,1,-1,-1,23,-113,0,-2,0,1,-86,-34,0,0,5.03,0.44,2.25,717.8729999999949
0,2,0,-10,154,0,1,-1,-1,25,-111,0,-1,0,1,-84,-31,0,0,5.03,0.44,2.25,718.6389999999949
0,2,0,-9,157,0,1,-1,-1,26,-111,0,-1,0,1,-82,-30,0,0,5.03,0.45,2.29,719.4169999999949
0,2,0,-9,164,0,1,-1,-1,29,-113,0,-1,0,1,-79,-27,0,0,5.03,0.45,2.29,720.1949999999949
0,2,0,-10,172,0,1,-2,-1,35,-122,0,-1,0,1,-80,-24,0,0,5.03,0.45,2.29,720.972999999995
0,2,0,-11,177,0,1,-2,-1,44,-134,0,-1,0,1,-86,-20,0,0,5.03,0.45,2.29,721.750999999995
0,2,0,-12,179,0,1,-2,-1,49,-139,0,-1,0,1,-90,-19,0,0,5.03,0.45,2.29,722.528999999995
0,2,0,-14,185,0,1,-2,-1,61,-153,0,-1,0,1,-104,-20,0,0,5.03,0.45,2.29,723.306999999995
0,2,0,-18,193,0,1,-2,-1,71,-174,0,-2,0,1,-115,-21,0,0,5.03,0.45,2.29,724.084999999995
0,2,0,-22,201,0,1,-2,-1,76,-194,0,-2,0,1,-120,-21,0,0,5.03,0.45,2.29,724.862999999995
0,2,0,-24,205,0,1,-2,-1,77,-201,0,-2,0,1,-124,-20,0,0,5.03,0.45,2.29,725.6409999999951
0,2,0,-28,208,0,1,-1,-1,79,-209,0,-2,0,1,-130,-17,0,0,5.03,0.45,2.29,726.4189999999951
0,2,0,-31,206,0,1,-1,-1,78,-207,0,-2,0,1,-136,-24,0,0,5.03,0.45,2.29,727.1969999999951
0,2,0,-32,201,0,2,-1,-1,77,-184,0,-2,0,1,-141,-38,0,0,5.03,0.45,2.29,727.9749999999951
0,2,-1,-32,199,0,1,-1,-1,79,-177,0,-2,0,1,-142,-41,0,0,5.03,0.45,2.29,728.7529999999952
0,2,-1,-33,190,0,1,-1,-1,77,-167,0,-2,-1,1,-140,-55,0,0,5.03,0.45,2.29,729.5309999999952
0,2,0,-32,182,0,1,-1,-1,78,-158,0,-2,-1,1,-136,-65,0,0,5.03,0.45,2.29,730.3089999999952
0,2,0,-32,174,0,1,-1,-1,78,-157,0,-2,-1,1,-130,-66,0,0,5.03,0.45,2.29,731.0869999999952
0,2,0,-31,172,0,1,-1,-1,78,-156,0,-2,-1,1,-128,-67,0,0,5.03,0.45,2.29,731.8649999999952
0,2,0,-32,166,0,1,-1,-1,73,-153,0,-2,-1,1,-125,-70,0,0,5.03,0.45,2.29,732.6429999999953
0,2,0,-35,163,0,1,-1,-1,70,-148,0,-2,-1,1,-120,-73,0,0,5.03,0.45,2.29,733.4209999999953
0,2,0,-40,163,0,1,-1,-1,67,-143,0,-2,-1,1,-119,-76,0,0,5.03,0.45,2.29,734.1989999999953
0,2,0,-41,163,0,1,-1,-1,66,-140,0,-2,-1,1,-119,-76,0,0,5.03,0.45,2.29,734.9769999999953
0,2,0,-45,163,0,1,-1,-1,64,-132,0,-1,-1,1,-116,-73,0,0,5.03,0.43,2.17,735.7159999999953
0,2,0,-48,163,0,1,-1,-1,64,-122,0,-1,-1,1,-112,-68,0,0,5.03,0.43,2.17,736.4549999999954
0,2,0,-49,163,0,1,-1,-1,63,-119,0,-1,-1,1,-110,-64,0,0,5.03,0.43,2.17,737.1939999999954
0,2,0,-50,159,0,1,-1,-1,61,-112,0,-1,0,1,-108,-60,0,0,5.03,0.43,2.17,737.9329999999954
0,2,0,-50,155,0,1,-1,-1,60,-108,0,-1,0,1,-108,-60,0,0,5.03,0.43,2.17,738.6719999999955
0,2,0,-46,152,0,1,-1,-1,55,-113,0,-1,0,1,-108,-54,0,0,5.03,0.43,2.17,739.4109999999955
0,1,0,-44,152,0,1,-1,-1,59,-108,0,-1,0,1,-109,-54,0,0,5.03,0.43,2.17,740.1499999999955
0,1,0,-39,151,0,1,-1,-1,76,-100,0,-1,0,1,-112,-55,0,0,5.03,0.43,2.17,740.8889999999956
0,1,0,-33,150,0,1,-1,-1,57,-109,0,-1,0,0,-114,-57,0,0,5.03,0.43,2.17,741.6279999999956
0,2,0,-26,150,0,1,-1,-1,64,-113,0,-1,0,0,-115,-58,0,0,5.03,0.43,2.17,742.3669999999956
0,2,0,-19,152,0,1,-1,-1,58,-115,0,-1,0,0,-118,-61,0,0,5.03,0.43,2.17,743.1059999999957
0,2,0,-17,153,0,1,-1,-1,59,-115,0,-1,0,0,-120,-63,0,0,5.03,0.43,2.17,743.8449999999957
0,3,0,-12,156,0,1,-2,-1,60,-117,0,-2,0,1,-127,-73,0,0,5.03,0.43,2.17,744.5839999999957
0,3,0,-13,157,0,1,-2,-1,58,-120,0,-1,0,1,-137,-80,0,0,5.03,0.43,2.17,745.3229999999958
0,3,0,-19,154,0,1,-2,-1,57,-117,0,-1,0,1,-142,-82,0,0,5.03,0.43,2.17,746.0619999999958
0,3,0,-22,151,0,1,-1,-1,54,-121,0,-1,0,1,-143,-82,0,0,5.03,0.43,2.17,746.8009999999958
0,3,0,-28,142,0,1,-1,-1,49,-122,0,-1,0,1,-141,-75,0,0,5.03,0.43,2.17,747.5399999999959
0,2,0,-31,137,0,1,-1,-1,47,-126,0,-2,0,1,-136,-69,0,0,5.03,0.43,2.17,748.2789999999959
0,2,0,-31,139,0,1,-1,-1,45,-124,0,-2,0,1,-133,-63,0,0,5.03,0.43,2.17,749.0179999999959
0,2,0,-31,142,0,1,-1,-1,46,-128,0,-2,0,1,-133,-63,0,0,5.03,0.43,2.17,749.756999999996
0,2,0,-30,153,0,1,-1,-1,48,-123,0,-2,0,1,-132,-62,0,0,5.03,0.43,2.17,750.495999999996
0,2,0,-28,166,0,1,-2,-1,45,-107,0,-2,0,1,-132,-61,0,0,5.03,0.45,2.27,751.266999999996
0,2,0,-26,174,0,1,-1,-1,41,-91,0,-2,0,1,-133,-60,0,0,5.03,0.45,2.27,752.0379999999959
0,2,0,-25,178,0,1,-2,-1,34,-76,0,-2,0,1,-132,-60,0,0,5.03,0.45,2.27,752.8089999999959
0,2,0,-21,183,0,1,-2,-1,54,-78,0,-2,0,1,-130,-61,0,0,5.03,0.45,2.27,753.5799999999958
0,2,0,-15,188,0,1,-2,-1,55,-73,0,-2,0,1,-128,-64,0,0,5.03,0.45,2.27,754.3509999999958
0,2,0,-10,196,0,1,-2,-1,58,-71,0,-2,0,0,-127,-65,0,0,5.03,0.45,2.27,755.1219999999958
0,2,0,-8,198,0,1,-2,-1,59,-73,0,-2,0,0,-127,-64,0,0,5.03,0.45,2.27,755.8929999999957
0,2,0,-5,206,0,1,-2,-1,52,-74,0,-2,0,0,-127,-60,0,0,5.03,0.45,2.27,756.6639999999957
0,2,0,-5,217,0,0,-2,-1,68,-88,0,-2,0,0,-129,-53,0,0,5.03,0.45,2.27,757.4349999999956
0,2,0,-6,225,0,1,-2,-1,75,-96,0,-2,0,0,-133,-49,0,0,5.03,0.45,2.27,758.2059999999956
0,2,0,-7,228,0,1,-2,-1,80,-105,0,-2,0,0,-136,-49,0,0,5.03,0.45,2.27,758.9769999999955
0,2,0,-8,232,0,0,-2,-1,95,-116,0,-2,0,0,-143,-52,0,0,5.03,0.45,2.27,759.7479999999955
0,2,0,-9,234,0,0,-2,-1,105,-130,0,-2,0,0,-152,-60,0,0,5.03,0.45,2.27,760.5189999999955
0,2,0,-10,235,0,1,-2,-1,108,-133,0,-2,0,0,-159,-72,0,0,5.03,0.45,2.27,761.2899999999954
0,2,0,-10,234,0,0,-2,-1,107,-130,0,-2,0,0,-163,-76,0,0,5.03,0.45,2.27,762.0609999999954
0,2,0,-11,234,0,0,-2,-1,107,-128,0,-2,0,0,-170,-89,0,0,5.03,0.45,2.27,762.8319999999953
0,2,0,-11,235,0,0,-2,-1,110,-128,0,-2,0,0,-175,-99,0,0,5.03,0.45,2.27,763.6029999999953
0,2,0,-12,234,0,0,-2,-1,113,-129,0,-2,-1,0,-177,-99,0,0,5.03,0.45,2.27,764.3739999999952
0,2,0,-11,237,0,0,-2,-1,122,-134,0,-2,-1,0,-178,-102,0,0,5.03,0.45,2.27,765.1449999999952
0,2,0,-11,240,0,1,-2,-1,130,-140,0,-2,-1,0,-175,-106,0,0,5.03,0.45,2.27,765.9159999999952
0,2,0,-11,243,0,1,-2,-1,136,-145,0,-2,-1,0,-169,-108,0,0,5.03,0.45,2.27,766.6869999999951
0,2,0,-12,244,0,1,-2,-1,141,-149,0,-2,-1,0,-161,-107,0,0,5.03,0.44,2.22,767.4439999999951
0,2,0,-12,245,0,1,-2,-1,141,-149,0,-2,-1,0,-159,-106,0,0,5.03,0.44,2.22,768.200999999995
0,2,0,-12,245,0,1,-2,-1,143,-150,0,-2,0,0,-154,-104,0,0,5.03,0.44,2.22,768.957999999995
0,2,0,-11,246,0,1,-1,-1,144,-149,0,-2,0,0,-152,-101,0,0,5.03,0.44,2.22,769.7149999999949
0,2,0,-10,245,0,1,-2,-1,144,-149,0,-2,0,0,-156,-95,0,0,5.03,0.44,2.22,770.4719999999949
0,2,0,-10,245,0,1,-2,-1,144,-149,0,-2,0,0,-157,-96,0,0,5.03,0.44,2.22,771.2289999999948
0,2,0,-10,244,0,1,-1,-1,145,-149,0,-2,0,0,-159,-93,0,0,5.03,0.44,2.22,771.9859999999948
0,2,0,-9,242,0,1,-1,-1,147,-150,0,-2,0,0,-163,-94,0,0,5.03,0.44,2.22,772.7429999999947
0,2,0,-9,242,0,1,-1,-1,149,-152,0,-2,0,0,-165,-90,0,0,5.03,0.44,2.22,773.4999999999947
0,2,0,-10,242,0,1,-1,-1,150,-153,0,-2,0,0,-167,-89,0,0,5.03,0.44,2.22,774.2569999999946
0,2,0,-9,239,0,1,-1,-1,150,-155,0,-2,0,0,-172,-89,0,0,5.03,0.44,2.22,775.0139999999946
-1,3,0,-2,97,0,0,1,0,-7,49,0,0,1,-1,22,26,0,1,5.03,0.46,2.32,775.8049999999946
0,3,0,-5,88,0,0,1,0,-14,39,0,0,1,-1,0,58,0,1,5.03,0.46,2.32,776.5959999999947
