2,0,0,-7,4,5,0,2,0,17,64,-22,0,2,0,22,-49,66,0,5.0,0.44,2.21,1.231
2,0,0,-5,3,4,0,2,0,11,57,-22,0,2,0,18,-42,61,0,5.0,0.44,2.21,1.231
2,0,0,-2,1,1,0,2,0,6,43,-22,0,2,0,10,-32,50,0,5.0,0.44,2.21,1.231
2,0,0,-2,0,1,0,2,0,2,36,-22,0,2,0,6,-28,42,0,5.0,0.44,2.21,1.231
2,0,0,-2,0,0,0,2,0,-6,23,-20,1,2,0,2,-16,26,0,5.0,0.44,2.21,1.231
2,0,0,-3,0,-1,0,2,0,-12,18,-18,1,2,0,0,-7,17,0,5.0,0.44,2.2,1.227
2,0,0,-5,0,-1,0,1,0,-20,11,-14,1,2,0,-4,11,2,0,5.0,0.44,2.2,1.227
2,0,0,-8,1,-1,0,1,0,-28,5,-9,1,2,0,-5,28,-11,0,5.0,0.44,2.2,1.227
2,0,0,-10,1,-2,0,1,0,-32,0,-6,1,2,0,-5,36,-18,0,5.0,0.44,2.2,1.227
2,0,0,-11,2,-1,0,1,0,-39,-11,-1,1,2,0,-5,51,-29,0,5.0,0.44,2.2,1.227
2,0,0,-11,2,-1,0,1,0,-41,-20,1,0,2,0,-4,57,-36,0,5.0,0.44,2.2,1.227
2,0,0,-9,2,-1,0,1,0,-45,-37,6,0,2,0,-4,65,-48,0,5.0,0.44,2.2,1.227
2,0,0,-8,2,-1,0,1,0,-46,-47,9,0,1,0,-4,69,-54,0,5.0,0.44,2.2,1.227
2,0,0,-5,0,-2,0,1,0,-48,-63,14,0,1,0,-4,77,-65,0,5.0,0.44,2.2,1.227
2,0,0,-2,-1,-2,0,1,0,-49,-70,17,0,1,0,-3,82,-70,0,5.0,0.44,2.2,1.227
2,0,0,1,-4,-3,0,1,0,-50,-82,24,0,1,0,-4,92,-78,0,5.0,0.44,2.2,1.227
2,0,0,3,-5,-4,0,1,0,-51,-86,28,0,1,0,-4,97,-82,0,5.0,0.44,2.2,1.227
2,0,0,6,-8,-5,0,1,0,-53,-90,34,0,1,0,-3,108,-85,0,5.0,0.44,2.2,1.227
2,0,0,8,-9,-6,0,1,0,-55,-90,38,0,1,0,-1,112,-85,0,5.0,0.44,2.2,1.227
2,0,0,9,-11,-6,0,1,0,-67,-91,37,0,1,0,1,117,-87,0,5.0,0.44,2.2,1.227
2,0,0,10,-11,-6,0,1,0,-74,-91,31,-1,1,0,2,119,-87,0,5.0,0.44,2.2,1.227
2,0,0,10,-12,-6,1,1,0,-79,-97,35,-1,1,0,1,116,-86,0,5.0,0.44,2.2,1.227
2,0,0,6,-12,-7,0,1,0,-83,-79,40,0,1,0,-7,108,-80,0,5.0,0.44,2.21,1.233
2,0,0,8,-14,-7,0,1,0,-89,-93,49,0,1,0,-7,112,-77,0,5.0,0.44,2.21,1.233
2,0,0,9,-15,-8,0,1,0,-90,-103,51,-1,1,0,-8,113,-76,0,5.0,0.44,2.21,1.233
2,0,0,10,-17,-7,1,1,0,-87,-117,55,-1,1,0,-8,106,-78,0,5.0,0.44,2.21,1.233
2,0,0,11,-19,-7,1,1,0,-85,-120,60,-2,1,0,-8,98,-80,0,5.0,0.44,2.21,1.233
2,0,0,14,-23,-7,2,1,1,-74,-97,87,-2,1,-1,-6,79,-85,0,5.0,0.44,2.21,1.233
2,0,0,15,-25,-7,3,1,1,-46,-59,94,-2,1,-1,-4,71,-86,0,5.0,0.44,2.21,1.233
2,0,0,19,-30,-6,3,2,2,-181,-44,-24,-3,1,-1,-7,57,-87,0,5.0,0.44,2.21,1.233
2,0,0,21,-31,-5,4,1,2,-123,-45,15,-3,1,-1,-10,51,-85,0,5.0,0.44,2.21,1.233
2,0,0,22,-33,-4,4,0,3,-59,-17,70,-3,1,-1,-13,39,-74,0,5.0,0.44,2.21,1.233
2,0,0,24,-33,-2,4,1,3,-55,-6,60,-4,1,-1,-12,21,-61,0,5.0,0.44,2.23,1.244
3,0,0,22,-31,-1,4,1,3,-38,-13,53,-4,2,-1,-10,9,-53,0,5.0,0.44,2.23,1.244
3,0,0,18,-24,1,4,1,3,-29,-8,30,-4,2,-1,-8,-4,-32,0,5.0,0.44,2.23,1.244
4,0,0,17,-18,1,4,1,3,-29,-1,19,-4,2,-1,-9,-15,-17,0,5.0,0.44,2.23,1.244
4,0,0,7,-2,0,4,1,3,-1,3,12,-5,2,-1,-12,-28,3,0,5.0,0.44,2.23,1.244
4,0,0,1,4,-2,4,1,3,12,8,3,-4,2,-1,-13,-33,15,0,5.0,0.44,2.23,1.244
4,0,0,-6,11,-5,4,1,3,30,11,-12,-4,2,-1,-13,-42,36,0,5.0,0.44,2.23,1.244
4,0,0,-8,12,-7,4,1,3,49,12,-13,-4,2,-1,-15,-45,46,0,5.0,0.44,2.23,1.244
3,0,0,-14,11,-11,3,1,2,68,24,-15,-4,1,-1,-18,-50,61,0,5.0,0.44,2.23,1.244
3,0,0,-15,9,-12,3,1,2,72,32,-16,-4,1,-1,-17,-52,68,0,5.0,0.44,2.23,1.244
3,0,0,-19,8,-14,3,1,2,79,50,-14,-3,1,-1,-12,-59,79,0,5.0,0.44,2.23,1.244
2,0,0,-20,8,-13,3,1,2,81,62,-11,-3,1,-1,-7,-66,82,0,5.0,0.44,2.23,1.241
2,0,0,-25,9,-9,2,1,1,80,78,-8,-3,1,-1,-4,-79,79,0,5.0,0.44,2.23,1.241
2,0,0,-27,9,-6,2,1,1,79,80,-9,-2,1,0,-2,-87,75,0,5.0,0.44,2.23,1.241
2,0,0,-30,9,0,2,1,1,84,78,-15,-2,1,0,-1,-105,66,0,5.0,0.44,2.23,1.241
2,0,0,-30,9,3,1,1,0,82,84,-19,-2,1,0,0,-113,61,0,5.0,0.44,2.23,1.241
2,-1,0,-31,10,8,1,1,0,64,100,-21,-1,1,0,6,-128,54,0,5.0,0.44,2.23,1.241
2,-1,0,-31,11,10,1,1,0,60,101,-19,-1,1,0,7,-133,52,0,5.0,0.44,2.23,1.241
2,0,0,-28,11,13,1,1,0,57,99,-26,-1,1,0,13,-135,55,0,5.0,0.44,2.23,1.241
2,0,0,-26,11,13,1,2,0,55,93,-34,-1,1,0,17,-133,58,0,5.0,0.44,2.23,1.241
2,0,0,-21,10,12,1,2,0,54,80,-44,0,1,0,26,-122,69,0,5.0,0.44,2.23,1.241
2,0,0,-18,10,12,1,1,0,55,74,-47,0,1,0,29,-113,76,0,5.0,0.44,2.23,1.241
2,0,0,-13,9,10,0,1,0,51,67,-48,0,1,0,31,-97,85,0,5.0,0.44,2.22,1.238
2,0,0,-9,7,8,0,1,0,46,63,-48,0,1,0,30,-89,87,0,5.0,0.44,2.22,1.238
2,0,0,-5,5,5,0,1,0,38,57,-48,0,1,0,28,-75,87,0,5.0,0.44,2.22,1.238
2,0,0,-1,3,3,0,1,0,31,49,-46,0,1,0,25,-56,84,0,5.0,0.44,2.22,1.238
2,0,0,0,2,1,0,1,0,26,45,-45,0,1,0,21,-45,82,0,5.0,0.44,2.22,1.238
2,0,0,0,1,0,0,1,0,20,38,-42,1,2,0,14,-25,76,0,5.0,0.44,2.22,1.238
2,0,0,0,1,0,0,1,0,16,34,-39,1,2,0,10,-14,69,0,5.0,0.44,2.22,1.238
2,0,0,0,0,-1,0,1,0,11,28,-34,1,2,0,6,2,58,0,5.0,0.44,2.22,1.238
2,0,0,-1,0,-1,0,1,0,8,24,-31,1,2,0,5,13,51,0,5.0,0.44,2.22,1.238
2,0,0,-3,0,-1,0,1,0,0,15,-28,1,2,0,2,29,38,0,5.0,0.44,2.22,1.238
2,0,0,-5,0,-1,0,1,0,-3,9,-28,1,2,0,-1,38,29,0,5.0,0.44,2.22,1.238
2,0,0,-6,0,-1,0,2,0,-12,-4,-24,1,2,0,-4,52,12,0,5.0,0.44,2.24,1.247
2,0,0,-6,0,-1,0,2,0,-18,-12,-21,1,2,0,-5,58,0,0,5.0,0.44,2.24,1.247
2,0,0,-7,0,-1,0,2,0,-32,-27,-14,0,2,0,-9,65,-22,0,5.0,0.44,2.24,1.247
2,0,0,-6,0,0,0,2,0,-37,-36,-11,0,2,0,-9,68,-36,0,5.0,0.44,2.24,1.247
2,0,0,-5,-1,0,0,2,0,-45,-53,-5,0,2,0,-11,72,-57,0,5.0,0.44,2.24,1.247
2,0,0,-3,-2,-1,0,2,0,-49,-64,-1,0,2,0,-11,75,-66,0,5.0,0.44,2.24,1.247
2,0,0,0,-3,-1,0,2,0,-57,-80,2,0,2,0,-11,83,-80,0,5.0,0.44,2.24,1.247
2,0,0,3,-5,-2,0,2,0,-62,-86,5,0,2,0,-12,87,-86,0,5.0,0.44,2.24,1.247
2,0,0,7,-7,-3,0,2,0,-72,-97,11,0,1,0,-13,96,-91,0,5.0,0.44,2.24,1.247
2,0,0,10,-8,-4,0,2,0,-78,-101,15,0,1,0,-13,100,-92,0,5.0,0.44,2.24,1.247
2,0,0,14,-11,-5,0,1,0,-85,-107,23,0,1,0,-11,107,-88,0,5.0,0.44,2.24,1.247
2,0,0,11,-16,-9,0,1,0,-86,-97,48,0,1,0,8,110,-106,0,5.0,0.44,2.2,1.227
2,0,0,14,-18,-8,0,1,0,-95,-103,57,-1,1,0,13,113,-102,0,5.0,0.44,2.2,1.227
2,0,0,16,-19,-8,0,1,0,-99,-106,61,-1,1,0,14,112,-102,0,5.0,0.44,2.2,1.227
2,0,0,16,-20,-6,1,1,0,-103,-110,67,-2,1,0,16,110,-101,0,5.0,0.44,2.2,1.227
2,0,0,15,-21,-5,1,1,0,-103,-109,72,-2,1,0,15,110,-97,0,5.0,0.44,2.2,1.227
2,0,0,14,-23,-3,2,1,1,-109,-104,73,-2,1,-1,8,106,-89,0,5.0,0.45,2.28,1.268
2,0,0,13,-26,-1,2,0,2,-119,-70,74,-3,1,-1,6,92,-72,0,5.0,0.45,2.28,1.268
2,0,0,14,-28,0,3,2,2,-128,-23,42,-4,1,-1,2,82,-63,0,5.0,0.45,2.28,1.268
2,0,0,14,-29,2,3,1,2,-182,-1,0,-4,1,-1,2,59,-45,0,5.0,0.45,2.28,1.268
2,0,0,13,-29,4,4,0,3,-132,-2,34,-5,1,-2,5,42,-35,0,5.0,0.45,2.28,1.268
2,0,0,9,-24,8,4,0,3,-93,14,55,-5,2,-1,4,21,-19,0,5.0,0.45,2.28,1.268
3,0,0,7,-21,9,4,1,3,-91,21,46,-5,2,-1,2,5,-8,0,5.0,0.45,2.28,1.268
3,0,0,3,-12,11,4,1,3,-91,26,16,-5,2,-1,1,-24,7,0,5.0,0.45,2.28,1.268
4,0,0,0,-4,11,4,1,3,-80,26,8,-5,2,-1,0,-36,15,0,5.0,0.45,2.28,1.268
4,0,0,-7,9,7,4,0,3,-36,32,15,-5,2,-1,0,-60,25,0,5.0,0.45,2.28,1.268
4,0,0,-11,14,4,4,0,3,-7,37,16,-5,2,-1,-3,-69,34,0,5.0,0.45,2.28,1.268
4,0,0,-14,16,0,4,1,3,29,41,7,-4,2,-1,-6,-82,49,0,5.0,0.44,2.21,1.23
4,0,0,-14,17,-2,4,1,3,45,40,0,-4,2,-1,-7,-88,57,0,5.0,0.44,2.21,1.23
3,0,0,-18,17,-6,3,1,3,72,37,-8,-3,2,-1,-12,-92,73,0,5.0,0.44,2.21,1.23
3,0,0,-20,16,-8,3,1,2,86,34,-9,-3,1,-1,-16,-97,80,0,5.0,0.44,2.21,1.23
3,0,0,-23,15,-8,3,1,2,105,40,-9,-2,1,-1,-17,-99,88,0,5.0,0.44,2.21,1.23
2,0,0,-25,14,-7,2,1,2,108,48,-10,-2,1,-1,-12,-105,91,0,5.0,0.44,2.21,1.23
2,0,0,-26,14,-3,2,1,2,106,60,-13,-2,1,0,-8,-115,86,0,5.0,0.44,2.21,1.23
2,0,0,-28,14,-1,2,1,1,104,62,-14,-1,1,0,-5,-121,83,0,5.0,0.44,2.21,1.23
2,-1,0,-29,13,2,2,1,1,106,70,-16,-1,1,0,0,-128,76,0,5.0,0.44,2.21,1.23
2,-1,0,-29,12,4,2,1,1,100,76,-19,-1,1,0,3,-132,71,0,5.0,0.44,2.21,1.23
2,-1,0,-28,11,7,2,1,1,91,84,-20,0,1,0,9,-133,64,0,5.0,0.44,2.21,1.23
2,-1,0,-27,11,8,1,2,1,87,85,-21,0,1,0,13,-134,60,0,5.0,0.44,2.21,1.231
2,0,0,-27,11,9,1,2,0,80,83,-24,0,1,0,20,-128,57,0,5.0,0.44,2.21,1.231
2,0,0,-26,10,9,1,2,0,72,78,-26,0,1,0,26,-124,58,0,5.0,0.44,2.21,1.231
2,0,0,-25,8,9,0,2,0,75,68,-38,0,2,0,29,-115,53,0,5.0,0.44,2.21,1.231
2,0,0,-22,6,7,0,2,0,66,66,-35,0,2,0,35,-104,56,0,5.0,0.44,2.21,1.231
2,0,0,-20,5,6,0,2,0,59,64,-32,0,2,0,35,-96,57,0,5.0,0.44,2.21,1.231
2,0,0,-16,3,3,0,2,0,48,62,-27,0,2,0,31,-77,53,0,5.0,0.44,2.21,1.231
2,0,0,-14,2,2,0,2,0,42,59,-26,0,2,0,27,-65,49,0,5.0,0.44,2.21,1.231
2,0,0,-10,0,0,0,2,0,36,50,-26,1,2,0,15,-41,42,0,5.0,0.44,2.21,1.231
2,0,0,-9,0,0,0,1,0,33,43,-27,1,2,0,10,-27,37,0,5.0,0.44,2.21,1.231
2,0,0,-8,0,-2,0,2,0,29,29,-27,1,2,0,3,-3,28,0,5.0,0.44,2.21,1.231
2,0,0,-9,-1,-2,0,2,0,25,22,-26,1,2,0,0,7,22,0,5.0,0.44,2.2,1.228
2,0,0,-11,0,-3,0,2,0,17,13,-24,1,2,0,-3,25,12,0,5.0,0.44,2.2,1.228
2,0,0,-13,0,-3,0,2,0,12,10,-21,1,2,0,-2,33,6,0,5.0,0.44,2.2,1.228
2,0,0,-15,0,-2,0,2,0,2,6,-16,0,2,0,-2,42,-4,0,5.0,0.44,2.2,1.228
2,0,0,-16,0,-1,0,2,0,-4,4,-13,0,2,0,-3,47,-11,0,5.0,0.44,2.2,1.228
2,0,0,-16,1,0,0,2,0,-15,0,-7,0,2,0,-3,56,-24,0,5.0,0.44,2.2,1.228
2,0,0,-16,2,0,0,2,0,-20,-3,-4,0,2,0,-2,61,-31,0,5.0,0.44,2.2,1.228
2,0,0,-13,2,0,0,2,0,-28,-11,1,0,1,0,-4,72,-46,0,5.0,0.44,2.2,1.228
2,0,0,-10,1,0,0,1,0,-32,-17,6,0,1,0,-5,77,-55,0,5.0,0.44,2.2,1.228
2,0,0,-6,0,-1,0,1,0,-39,-29,13,0,1,0,-4,89,-67,0,5.0,0.44,2.2,1.228
2,0,0,-3,0,-1,0,1,0,-43,-35,17,0,1,0,-2,96,-72,0,5.0,0.44,2.2,1.228
2,0,0,2,-3,-2,0,1,0,-50,-47,24,0,1,0,-1,104,-81,0,5.0,0.44,2.21,1.231
2,0,0,5,-5,-2,0,1,0,-55,-53,28,0,1,0,-1,108,-84,0,5.0,0.44,2.21,1.231
2,0,0,9,-7,-3,0,1,0,-62,-63,35,0,1,0,-1,112,-88,0,5.0,0.44,2.21,1.231
2,0,0,11,-9,-3,0,1,0,-68,-70,40,0,1,0,0,113,-89,0,5.0,0.44,2.21,1.231
2,0,0,14,-12,-3,0,1,0,-80,-74,45,-1,1,0,2,111,-93,0,5.0,0.44,2.21,1.231
2,0,0,14,-13,-3,0,1,0,-92,-81,36,-1,1,0,2,107,-96,0,5.0,0.44,2.21,1.231
2,0,0,23,-14,-1,1,0,1,-110,-114,19,-2,1,-1,9,95,-70,0,5.0,0.45,2.25,1.255
2,0,0,23,-16,0,2,0,2,-95,-113,25,-3,1,-1,9,81,-60,0,5.0,0.45,2.25,1.255
2,0,0,23,-17,1,3,0,2,-83,-109,33,-3,1,-1,5,73,-55,0,5.0,0.45,2.25,1.255
2,0,0,24,-20,3,4,0,3,-36,-38,49,-3,1,-1,0,56,-42,0,5.0,0.45,2.25,1.255
2,0,0,24,-22,4,3,2,4,-139,-13,-47,-4,1,-1,-7,47,-32,0,5.0,0.45,2.25,1.255
2,0,0,23,-22,7,4,0,3,-84,-14,-2,-4,2,-1,-13,31,-16,0,5.0,0.45,2.25,1.255
2,0,0,21,-21,8,4,0,4,-44,-11,26,-4,2,-1,-14,17,-10,0,5.0,0.45,2.25,1.255
3,0,0,17,-17,11,3,1,3,3,1,36,-4,2,-1,-14,0,0,0,5.0,0.45,2.25,1.255
3,0,0,14,-12,12,4,1,3,16,-2,28,-4,2,-1,-15,-9,5,0,5.0,0.45,2.25,1.255
4,0,0,6,0,12,3,1,3,51,-12,13,-4,2,-1,-15,-27,18,0,5.0,0.45,2.25,1.255
4,0,0,0,9,11,3,1,3,75,-12,13,-4,2,-1,-19,-36,25,0,5.0,0.44,2.2,1.228
4,0,0,-11,21,7,3,1,2,87,-7,14,-4,2,-1,-20,-53,36,0,5.0,0.44,2.2,1.228
4,0,0,-14,23,5,3,2,2,94,-5,7,-4,2,-1,-22,-63,40,0,5.0,0.44,2.2,1.228
4,0,0,-15,24,5,3,2,2,104,-1,-11,-3,2,-1,-22,-75,49,0,5.0,0.44,2.2,1.228
3,0,0,-17,24,4,3,2,2,102,2,-21,-3,2,-1,-23,-82,54,0,5.0,0.44,2.2,1.228
3,0,0,-17,21,2,3,2,1,101,6,-30,-2,1,-1,-23,-89,58,0,5.0,0.44,2.2,1.228
3,0,0,-15,19,1,2,2,1,102,11,-32,-2,1,0,-19,-90,62,0,5.0,0.44,2.2,1.228
2,0,0,-12,17,1,2,2,1,93,27,-33,-2,1,0,-11,-94,63,0,5.0,0.44,2.2,1.228
2,0,0,-10,15,2,2,2,1,88,37,-31,-2,1,0,-5,-95,60,0,5.0,0.44,2.2,1.228
2,-1,0,-7,14,4,2,2,0,77,53,-25,-1,1,0,-2,-99,53,0,5.0,0.44,2.2,1.228
2,-1,0,-6,13,5,2,2,0,72,59,-22,-1,1,0,2,-99,51,0,5.0,0.44,2.2,1.228
2,-1,0,-5,11,6,2,2,0,59,68,-19,-1,1,0,8,-97,50,0,5.0,0.44,2.2,1.225
2,0,0,-4,10,8,1,2,0,56,67,-26,-1,1,0,15,-92,50,0,5.0,0.44,2.2,1.225
2,0,0,-5,10,9,1,2,0,56,71,-31,0,1,0,18,-86,54,0,5.0,0.44,2.2,1.225
2,0,0,-6,10,10,1,2,0,43,80,-25,0,1,0,20,-76,61,0,5.0,0.44,2.2,1.225
2,0,0,-6,9,11,1,2,0,36,79,-18,0,1,0,22,-71,64,0,5.0,0.44,2.2,1.225
2,0,0,-7,8,11,1,2,0,30,77,-18,0,1,0,28,-58,73,0,5.0,0.44,2.2,1.225
2,0,0,-7,8,11,1,2,0,27,71,-22,0,2,0,26,-52,76,0,5.0,0.44,2.2,1.225
2,0,0,-5,7,9,0,1,0,26,58,-29,0,2,0,20,-42,78,0,5.0,0.44,2.2,1.225
2,0,0,-3,5,8,0,1,0,27,49,-32,0,2,0,15,-37,74,0,5.0,0.44,2.2,1.225
2,0,0,0,3,6,0,1,0,23,38,-35,0,2,0,10,-26,65,0,5.0,0.44,2.2,1.225
2,0,0,2,1,4,0,1,0,17,34,-33,0,2,0,5,-17,60,0,5.0,0.44,2.2,1.225
2,0,0,5,0,2,0,1,0,5,29,-27,0,2,0,0,1,49,0,5.0,0.44,2.2,1.227
2,0,0,6,0,2,0,1,0,-1,26,-24,1,2,0,-3,11,41,0,5.0,0.44,2.2,1.227
2,0,0,6,0,0,0,1,0,-12,19,-20,1,2,0,-7,26,28,0,5.0,0.44,2.2,1.227
2,0,0,6,0,0,0,1,0,-18,14,-19,1,2,0,-5,32,22,0,5.0,0.44,2.2,1.227
2,0,0,6,0,0,0,1,0,-25,5,-14,1,2,0,-6,41,5,0,5.0,0.44,2.2,1.227
2,0,0,5,0,0,0,1,0,-30,0,-11,1,2,0,-7,45,-4,0,5.0,0.44,2.2,1.227
2,0,0,5,1,0,0,1,0,-38,-7,-4,1,2,0,-8,54,-23,0,5.0,0.44,2.2,1.227
2,0,0,5,1,0,0,1,0,-43,-10,0,0,2,0,-10,59,-35,0,5.0,0.44,2.2,1.227
2,0,0,6,1,0,0,1,0,-52,-19,6,0,2,0,-13,67,-58,0,5.0,0.44,2.2,1.227
2,0,0,7,1,0,0,1,0,-56,-25,10,0,2,0,-13,73,-69,0,5.0,0.44,2.2,1.227
2,0,0,10,-1,-1,0,1,0,-62,-40,16,0,1,0,-16,84,-88,0,5.0,0.44,2.2,1.227
2,0,0,11,-2,-1,0,1,0,-65,-49,19,0,1,0,-15,90,-96,0,5.0,0.44,2.21,1.229
2,0,0,15,-7,-3,0,1,0,-71,-64,27,0,1,0,-11,99,-103,0,5.0,0.44,2.21,1.229
2,0,0,17,-10,-3,0,1,0,-73,-71,31,0,1,0,-8,103,-107,0,5.0,0.44,2.21,1.229
1,0,0,21,-15,-4,0,1,0,-78,-85,42,0,1,0,-6,103,-106,0,5.0,0.44,2.21,1.229
1,0,0,24,-19,-5,0,1,1,-83,-93,51,-1,1,0,-2,98,-102,0,5.0,0.44,2.21,1.229
1,0,0,26,-21,-6,1,1,1,-88,-97,55,-1,1,0,0,99,-98,0,5.0,0.44,2.21,1.229
1,0,0,27,-22,-6,1,0,1,-82,-84,73,-1,1,0,-2,102,-96,0,5.0,0.44,2.21,1.229
2,0,0,27,-23,-6,1,2,2,-137,-56,15,-2,1,-1,-5,101,-94,0,5.0,0.44,2.21,1.229
2,0,0,26,-24,-5,2,0,2,-153,-41,-8,-2,1,-1,-12,100,-90,0,5.0,0.44,2.21,1.229
2,0,0,25,-25,-4,3,0,2,-111,-46,24,-2,1,-1,-15,99,-83,0,5.0,0.44,2.21,1.229
2,0,0,23,-26,-3,3,0,2,-63,-38,59,-3,1,-1,-19,97,-67,0,5.0,0.44,2.21,1.229
2,0,0,16,-31,-7,3,0,3,-91,15,55,-4,1,-1,2,42,-61,0,5.0,0.44,2.21,1.23
2,0,0,16,-32,-5,3,1,3,-87,38,42,-4,1,-1,-2,20,-43,0,5.0,0.44,2.21,1.23
2,0,0,17,-31,-4,4,0,3,-81,50,35,-4,1,-1,-7,10,-32,0,5.0,0.44,2.21,1.23
3,0,0,13,-25,-3,4,0,3,-60,59,38,-5,2,-1,-14,-7,-12,0,5.0,0.44,2.21,1.23
3,0,0,10,-20,-2,4,0,3,-40,61,42,-5,2,-1,-18,-14,0,0,5.0,0.44,2.21,1.23
4,0,0,2,-5,-2,4,1,3,-13,58,34,-5,2,-1,-22,-25,16,0,5.0,0.44,2.2,1.226
4,0,0,-4,4,-2,4,1,3,2,53,27,-5,2,-1,-18,-34,26,0,5.0,0.44,2.2,1.226
5,0,0,-14,16,-4,4,1,3,26,46,16,-4,2,-1,-20,-49,42,0,5.0,0.44,2.2,1.226
4,0,0,-21,20,-4,3,1,3,39,39,12,-4,2,-1,-20,-57,53,0,5.0,0.44,2.2,1.226
4,0,0,-34,25,-3,3,1,2,68,30,8,-4,2,-1,-25,-75,66,0,5.0,0.44,2.2,1.226
4,0,0,-41,25,-3,3,1,2,80,30,7,-3,2,-1,-30,-86,70,0,5.0,0.44,2.2,1.226
3,0,0,-47,22,-6,3,1,2,92,34,3,-3,2,-1,-32,-99,74,0,5.0,0.44,2.2,1.226
3,0,0,-49,21,-8,3,1,2,92,41,3,-2,1,-1,-29,-106,76,0,5.0,0.44,2.2,1.226
3,0,0,-47,20,-11,2,2,1,86,56,1,-2,1,-1,-18,-115,78,0,5.0,0.44,2.2,1.226
2,0,0,-45,21,-12,2,2,1,81,64,-2,-2,1,-1,-13,-119,78,0,5.0,0.44,2.2,1.226
2,0,0,-44,22,-10,2,2,1,75,74,-9,-1,1,0,-4,-125,75,0,5.0,0.44,2.2,1.226
2,0,0,-43,21,-8,2,2,0,73,79,-12,-1,1,0,0,-128,73,0,5.0,0.44,2.2,1.228
2,-1,0,-38,19,-5,1,2,0,68,83,-16,-1,1,0,5,-129,73,0,5.0,0.44,2.2,1.228
2,-1,0,-31,16,-2,1,2,0,61,86,-16,0,1,0,8,-128,74,0,5.0,0.44,2.2,1.228
2,-1,0,-26,14,-2,1,2,0,58,85,-17,0,1,0,13,-126,71,0,5.0,0.44,2.2,1.228
2,-1,0,-18,11,-1,1,2,0,51,77,-17,0,1,0,21,-119,67,0,5.0,0.44,2.2,1.228
2,-1,0,-15,9,-2,1,2,0,49,71,-19,0,1,0,22,-114,65,0,5.0,0.44,2.2,1.228
2,0,0,-11,6,-1,0,2,0,42,58,-21,0,1,0,31,-99,61,0,5.0,0.44,2.2,1.228
2,0,0,-10,5,0,0,2,0,37,47,-26,0,1,0,36,-89,61,0,5.0,0.44,2.2,1.228
2,0,0,-12,3,1,0,2,0,43,34,-31,0,2,0,38,-67,64,0,5.0,0.44,2.2,1.228
2,0,0,-14,2,2,0,2,0,34,30,-32,0,2,0,37,-56,62,0,5.0,0.44,2.2,1.228
2,0,0,-18,2,3,0,2,0,21,17,-29,0,2,0,30,-38,56,0,5.0,0.44,2.2,1.228
2,0,0,-19,1,2,0,2,0,12,10,-27,0,2,0,30,-33,49,0,5.0,0.44,2.23,1.242
2,0,0,-18,0,1,0,2,0,0,-3,-30,1,2,0,20,-18,38,0,5.0,0.44,2.23,1.242
2,0,0,-17,-1,0,0,1,0,-7,-11,-32,1,2,0,14,-8,31,0,5.0,0.44,2.23,1.242
2,0,0,-17,-1,-2,0,1,0,-19,-22,-33,1,2,0,7,10,18,0,5.0,0.44,2.23,1.242
2,0,0,-17,-1,-2,0,1,0,-26,-25,-31,1,2,0,4,22,10,0,5.0,0.44,2.23,1.242
2,0,0,-17,-1,-3,0,1,0,-37,-29,-22,1,2,0,2,39,-3,0,5.0,0.44,2.23,1.242
2,0,0,-18,-1,-2,0,1,0,-43,-30,-16,0,2,0,1,45,-11,0,5.0,0.44,2.23,1.242
2,0,0,-19,0,-2,0,1,0,-52,-34,-7,0,2,0,1,52,-26,0,5.0,0.44,2.23,1.242
2,0,0,-20,0,-1,0,1,0,-55,-36,-1,0,2,0,1,54,-35,0,5.0,0.44,2.23,1.242
2,0,0,-20,0,0,0,1,0,-60,-42,7,0,1,0,1,57,-50,0,5.0,0.44,2.23,1.242
2,0,0,-19,0,0,0,1,0,-62,-46,12,0,1,0,0,61,-58,0,5.0,0.44,2.23,1.242
2,0,0,-17,0,0,0,1,0,-64,-57,20,0,1,0,3,69,-71,0,5.0,0.44,2.2,1.229
2,0,0,-15,-1,0,0,1,0,-65,-64,24,0,1,0,4,76,-76,0,5.0,0.44,2.2,1.229
2,0,0,-11,-2,0,0,1,0,-66,-81,29,0,1,0,9,90,-84,0,5.0,0.44,2.2,1.229
2,0,0,-8,-4,0,0,1,0,-67,-92,32,0,1,0,8,99,-87,0,5.0,0.44,2.2,1.229
2,0,0,-4,-6,0,0,1,0,-67,-112,37,0,1,0,10,112,-91,0,5.0,0.44,2.2,1.229
2,0,0,0,-9,0,0,1,0,-65,-126,41,0,1,0,14,118,-91,0,5.0,0.44,2.2,1.229
2,0,0,2,-11,0,0,1,0,-65,-131,44,-1,1,0,17,118,-91,0,5.0,0.44,2.2,1.229
2,0,0,5,-14,-1,1,1,0,-64,-136,54,-1,1,0,17,113,-92,0,5.0,0.44,2.2,1.229
2,0,0,7,-16,-1,1,0,0,-64,-136,61,-1,1,0,14,112,-91,0,5.0,0.44,2.2,1.229
2,0,0,9,-20,0,2,1,1,-65,-112,87,-2,1,0,8,104,-89,0,5.0,0.44,2.2,1.229
2,0,0,10,-22,0,2,0,1,-30,-65,91,-2,1,-1,6,97,-86,0,5.0,0.44,2.2,1.229
2,0,0,13,-26,0,1,1,2,-211,-43,-54,-3,1,-1,5,80,-80,0,5.0,0.44,2.21,1.231
