2,0,0,168,-31,21,2,0,1,16,93,85,-1,1,-1,-159,79,-24,0,5.0,0.44,2.22,1.692
2,0,0,173,-36,20,2,0,1,20,106,96,-1,1,-1,-153,72,-33,0,5.0,0.44,2.22,1.692
2,0,0,176,-40,18,2,0,1,25,112,100,-1,1,-1,-157,77,-27,0,5.0,0.44,2.22,1.692
2,0,0,180,-44,16,2,0,1,30,130,108,-2,1,-1,-156,70,-29,0,5.0,0.44,2.22,1.692
2,0,0,182,-46,15,2,0,1,33,138,112,-2,1,-1,-158,69,-32,0,5.0,0.44,2.24,1.703
2,0,0,186,-50,14,2,0,1,44,143,121,-2,1,-1,-163,60,-41,0,5.0,0.44,2.24,1.703
2,0,0,185,-51,13,1,0,2,51,145,126,-2,1,-1,-163,54,-46,0,5.0,0.44,2.24,1.703
2,0,0,186,-52,11,1,0,2,60,147,137,-2,1,-1,-165,47,-52,0,5.0,0.44,2.24,1.703
2,0,0,185,-50,10,1,0,2,65,145,144,-2,1,-1,-168,45,-52,0,5.0,0.44,2.24,1.703
2,0,0,182,-45,7,1,0,2,71,137,155,-2,1,-1,-179,39,-47,0,5.0,0.44,2.24,1.703
2,0,0,181,-43,6,1,0,2,75,129,160,-2,1,-2,-186,35,-41,0,5.0,0.44,2.24,1.703
3,0,0,178,-40,5,1,0,2,82,111,167,-2,1,-1,-193,27,-29,0,5.0,0.44,2.24,1.703
3,0,0,177,-40,5,1,0,2,86,100,169,-2,0,-1,-191,18,-21,0,5.0,0.44,2.24,1.703
3,0,0,178,-41,6,1,0,2,93,83,170,-2,0,-1,-191,4,-8,0,5.0,0.44,2.24,1.703
3,0,0,179,-41,7,1,0,2,96,76,172,-2,0,-1,-192,-1,-3,0,5.0,0.44,2.24,1.703
3,0,0,181,-41,9,1,0,2,98,65,175,-2,0,-1,-186,-8,6,0,5.0,0.44,2.23,1.698
3,0,0,183,-40,9,1,0,2,96,58,178,-2,0,-1,-183,-12,13,0,5.0,0.44,2.23,1.698
3,0,0,184,-40,10,1,0,2,91,61,180,-2,0,-1,-185,-12,14,0,5.0,0.44,2.23,1.698
2,0,0,187,-40,9,1,0,2,85,62,185,-2,0,0,-187,-11,17,0,5.0,0.44,2.23,1.698
2,0,0,188,-39,8,1,0,2,82,65,186,-2,0,0,-185,-15,17,0,5.0,0.44,2.23,1.698
2,0,0,191,-41,7,1,0,2,79,69,188,-2,0,0,-191,-14,20,0,5.0,0.44,2.23,1.698
2,0,0,191,-42,6,1,0,2,78,73,188,-2,0,0,-194,-13,22,0,5.0,0.44,2.23,1.698
2,0,0,190,-44,5,2,0,2,81,82,187,-2,0,0,-199,-8,28,0,5.0,0.44,2.23,1.698
2,0,0,189,-47,4,2,0,2,84,89,186,-2,0,0,-200,-6,30,0,5.0,0.44,2.23,1.698
2,0,0,185,-52,4,2,0,3,96,107,185,-2,0,0,-194,-8,36,0,5.0,0.44,2.23,1.698
2,0,0,183,-54,3,2,0,3,106,118,186,-2,0,0,-186,-8,41,0,5.0,0.44,2.23,1.698
2,0,0,177,-56,3,2,0,3,128,130,185,-3,0,0,-174,-8,51,0,5.0,0.45,2.25,1.715
2,0,0,173,-57,3,2,0,3,145,133,181,-3,0,0,-164,-7,58,0,5.0,0.45,2.25,1.715
2,0,0,164,-57,1,3,0,3,186,140,172,-3,0,1,-143,-6,73,0,5.0,0.45,2.25,1.715
2,0,0,160,-57,0,3,0,3,212,140,166,-3,0,1,-133,-8,80,0,5.0,0.45,2.25,1.715
2,0,0,151,-55,-2,3,0,3,250,139,162,-3,0,1,-116,-16,96,0,5.0,0.45,2.25,1.715
2,0,0,145,-53,-3,3,0,3,250,133,154,-3,0,1,-106,-24,106,0,5.0,0.45,2.25,1.715
2,0,0,139,-50,-5,3,0,3,250,120,134,-3,0,1,-89,-39,125,0,5.0,0.45,2.25,1.715
2,0,0,136,-47,-7,3,0,3,250,113,122,-3,0,1,-77,-48,137,0,5.0,0.45,2.25,1.715
2,0,0,131,-42,-7,3,0,3,250,96,98,-3,0,0,-53,-64,153,0,5.0,0.45,2.25,1.715
2,0,0,129,-39,-7,3,0,2,250,95,83,-3,0,0,-37,-70,162,0,5.0,0.45,2.25,1.715
2,0,0,126,-34,-4,3,0,2,250,96,57,-2,0,0,-9,-73,173,0,5.0,0.45,2.25,1.715
2,0,0,127,-33,-2,3,0,2,250,113,42,-2,0,0,8,-68,179,0,5.0,0.44,2.23,1.698
3,0,0,126,-28,0,4,0,1,250,143,28,-2,0,0,26,-60,188,0,5.0,0.44,2.23,1.698
3,0,0,126,-26,0,3,0,1,250,156,26,-2,0,0,34,-53,190,0,5.0,0.44,2.23,1.698
3,0,0,129,-23,0,3,0,1,250,183,19,-1,1,0,41,-34,192,0,5.0,0.44,2.23,1.698
3,0,0,133,-21,0,3,0,0,250,217,1,-1,1,0,44,-17,192,0,5.0,0.44,2.23,1.698
3,0,0,135,-21,0,3,0,0,250,222,-5,-1,1,0,42,-16,196,0,5.0,0.44,2.23,1.698
3,0,0,141,-22,0,3,0,0,250,236,-21,-1,1,0,48,0,199,0,5.0,0.44,2.23,1.698
3,0,0,143,-23,0,3,1,0,250,243,-24,-1,1,-1,45,8,199,0,5.0,0.44,2.23,1.698
2,0,0,146,-23,1,3,1,0,250,246,-41,0,1,-1,44,18,191,0,5.0,0.44,2.23,1.698
2,0,0,145,-22,1,3,0,-1,250,250,-54,0,1,-1,41,27,183,0,5.0,0.44,2.23,1.698
2,0,0,144,-21,2,3,1,-1,250,245,-47,0,1,-2,35,38,175,0,5.0,0.44,2.23,1.698
2,0,0,141,-22,2,3,1,-1,250,246,-49,0,2,-2,27,39,167,0,5.0,0.44,2.23,1.697
2,0,0,137,-22,2,2,1,-2,250,228,-55,0,2,-3,0,48,144,0,5.0,0.44,2.23,1.697
2,0,0,136,-22,2,2,1,-2,244,227,-59,0,2,-3,-10,57,132,0,5.0,0.44,2.23,1.697
2,0,0,133,-21,2,2,1,-3,211,201,-76,0,3,-3,-46,45,109,0,5.0,0.44,2.23,1.697
2,0,0,53,22,12,1,0,2,25,-54,56,-2,1,0,110,-98,-113,0,5.0,0.44,2.21,1.685
2,0,0,53,21,12,2,0,1,34,-26,90,-1,1,0,87,-60,-92,0,5.0,0.44,2.23,1.695
2,0,0,52,20,13,1,0,1,31,-9,103,-1,1,0,60,-31,-62,0,5.0,0.44,2.23,1.695
2,0,0,54,17,14,1,0,1,21,28,122,-1,1,0,35,-6,-44,0,5.0,0.44,2.23,1.695
2,0,0,55,15,14,2,0,1,21,45,130,-1,1,0,43,1,-45,0,5.0,0.44,2.23,1.695
2,0,0,59,10,13,2,0,2,26,66,137,-1,1,-1,59,18,-43,0,5.0,0.44,2.23,1.695
2,0,0,61,10,13,2,0,2,35,74,141,-1,1,-1,69,21,-47,0,5.0,0.44,2.23,1.695
2,0,0,66,8,13,2,0,2,42,74,136,-2,2,-1,54,18,-56,0,5.0,0.44,2.23,1.695
2,0,0,69,6,13,2,0,2,52,65,118,-2,2,-1,33,20,-59,0,5.0,0.44,2.23,1.695
2,0,0,74,4,13,2,0,2,69,61,107,-2,2,-1,24,21,-50,0,5.0,0.44,2.23,1.695
2,0,0,78,3,13,2,0,2,75,59,112,-2,2,-1,17,24,-39,0,5.0,0.44,2.23,1.695
2,0,0,83,-1,13,2,0,2,77,56,127,-2,2,-1,4,19,-26,0,5.0,0.44,2.23,1.695
2,0,0,86,-2,13,2,0,2,78,53,130,-2,2,-1,-5,15,-20,0,5.0,0.44,2.21,1.685
2,0,0,91,-6,13,2,0,2,86,49,126,-2,2,-1,-32,9,-13,0,5.0,0.44,2.21,1.685
2,0,0,93,-7,13,2,0,2,91,48,123,-2,2,-1,-48,4,-9,0,5.0,0.44,2.21,1.685
2,0,0,98,-12,12,2,0,2,100,53,125,-2,2,-1,-74,9,3,0,5.0,0.44,2.21,1.685
2,0,0,102,-16,12,2,0,2,105,61,122,-2,2,-1,-100,16,14,0,5.0,0.44,2.21,1.685
2,0,0,103,-18,11,2,0,2,100,67,113,-2,2,-1,-104,18,15,0,5.0,0.44,2.21,1.685
2,0,0,104,-22,11,2,0,2,94,77,110,-2,1,-1,-115,18,15,0,5.0,0.44,2.21,1.685
2,0,0,104,-24,11,2,0,2,99,81,114,-2,1,-1,-121,22,15,0,5.0,0.44,2.21,1.685
2,0,0,104,-28,10,2,0,2,106,83,117,-1,1,-1,-131,37,28,0,5.0,0.44,2.21,1.685
2,0,0,106,-30,10,2,0,2,112,84,117,-1,2,-1,-136,43,32,0,5.0,0.44,2.21,1.685
2,0,0,106,-33,10,2,0,2,120,84,118,-2,2,0,-163,52,29,0,5.0,0.44,2.21,1.685
2,0,0,107,-34,9,2,0,2,116,84,117,-1,1,-1,-159,63,38,0,5.0,0.45,2.25,1.715
2,0,0,109,-35,9,2,0,2,125,85,117,-2,1,-1,-131,68,51,0,5.0,0.45,2.25,1.715
2,0,0,110,-36,10,2,0,1,125,85,115,-2,1,-1,-136,73,50,0,5.0,0.45,2.25,1.715
2,0,0,112,-38,10,2,0,1,130,82,115,-2,1,0,-149,71,43,0,5.0,0.45,2.25,1.715
2,0,0,113,-39,11,2,0,1,134,79,114,-2,1,-1,-151,65,36,0,5.0,0.45,2.25,1.715
2,0,0,115,-42,12,2,0,1,138,73,112,-2,1,-1,-150,57,28,0,5.0,0.45,2.25,1.715
2,0,0,117,-44,12,2,0,1,139,71,109,-2,1,0,-152,51,25,0,5.0,0.45,2.25,1.715
2,0,0,121,-46,12,2,0,1,141,67,104,-2,1,-1,-151,45,22,0,5.0,0.45,2.25,1.715
2,0,0,124,-48,12,2,0,1,142,66,102,-2,1,-1,-149,42,20,0,5.0,0.45,2.25,1.715
2,0,0,129,-50,11,2,0,1,141,66,97,-2,1,0,-147,38,17,0,5.0,0.45,2.25,1.715
2,0,0,132,-50,10,2,0,1,140,67,94,-2,1,0,-146,37,15,0,5.0,0.45,2.25,1.715
2,0,0,137,-51,8,2,0,1,136,73,91,-2,1,0,-146,38,11,0,5.0,0.44,2.21,1.685
2,0,0,140,-51,7,2,0,1,134,77,89,-2,1,0,-146,38,11,0,5.0,0.44,2.21,1.685
2,0,0,147,-52,3,2,0,1,129,86,89,-2,1,0,-145,41,8,0,5.0,0.44,2.21,1.685
2,0,0,152,-52,2,2,0,1,126,91,87,-2,1,0,-140,45,11,0,5.0,0.44,2.21,1.685
2,0,0,156,-53,-1,2,0,1,120,103,84,-2,1,0,-167,31,-4,0,5.0,0.44,2.21,1.685
2,0,0,160,-54,-3,2,0,1,117,110,83,-2,1,0,-145,54,8,0,5.0,0.44,2.21,1.685
2,0,0,163,-57,-5,2,0,1,114,120,81,-2,1,0,-128,60,25,0,5.0,0.44,2.21,1.685
2,0,0,166,-58,-6,2,0,1,112,128,82,-2,1,0,-134,64,24,0,5.0,0.44,2.21,1.685
2,0,0,166,-58,-6,2,0,1,111,131,83,-2,1,0,-133,65,23,0,5.0,0.44,2.21,1.685
3,0,0,166,-58,-7,2,0,1,109,135,83,-2,1,0,-127,68,24,0,5.0,0.44,2.21,1.685
3,0,0,165,-57,-6,2,0,1,108,135,83,-2,1,0,-125,69,25,0,5.0,0.44,2.21,1.685
3,0,0,161,-54,-6,2,0,1,109,135,84,-2,1,0,-126,71,25,0,5.0,0.44,2.21,1.683
3,0,0,159,-52,-5,2,0,1,110,135,85,-2,1,0,-127,71,24,0,5.0,0.44,2.21,1.683
2,0,0,154,-47,-3,2,0,1,112,134,87,-2,1,0,-128,74,23,0,5.0,0.44,2.21,1.683
2,0,0,152,-45,-2,2,0,1,113,134,87,-2,1,0,-130,75,24,0,5.0,0.44,2.21,1.683
2,0,0,148,-41,0,2,0,1,116,132,88,-2,1,0,-133,78,27,0,5.0,0.44,2.21,1.683
2,0,0,147,-41,2,2,0,1,117,132,87,-2,1,0,-134,79,29,0,5.0,0.44,2.21,1.683
2,0,0,145,-39,5,2,0,1,121,130,88,-2,0,0,-135,81,34,0,5.0,0.44,2.21,1.683
2,0,0,144,-38,6,2,0,1,123,128,88,-2,0,0,-135,81,37,0,5.0,0.44,2.21,1.683
2,0,0,144,-37,8,1,0,1,126,123,90,-2,0,0,-134,79,39,0,5.0,0.44,2.21,1.683
2,0,0,131,13,15,2,1,1,72,18,160,-3,1,-1,-134,105,-19,0,5.0,0.44,2.21,1.685
2,0,0,123,16,14,2,1,1,66,15,158,-3,1,-1,-140,101,-18,0,5.0,0.44,2.21,1.685
2,0,0,120,16,14,2,1,1,65,13,153,-3,1,-1,-142,98,-15,0,5.0,0.44,2.21,1.685
2,0,0,119,13,16,2,1,1,66,10,139,-3,1,-1,-144,88,-15,0,5.0,0.44,2.21,1.685
2,0,0,119,12,17,2,1,1,59,7,129,-3,0,-1,-145,80,-14,0,5.0,0.44,2.21,1.685
2,0,0,118,8,19,2,1,1,80,-1,117,-2,0,-1,-148,65,-12,0,5.0,0.44,2.21,1.685
2,0,0,117,6,20,1,1,1,68,-8,105,-2,0,-1,-150,55,-12,0,5.0,0.44,2.21,1.685
2,0,0,117,3,21,1,1,1,68,-23,94,-2,0,-1,-147,42,-11,0,5.0,0.44,2.24,1.706
2,0,0,116,1,22,1,1,1,67,-32,88,-2,0,0,-155,27,-14,0,5.0,0.44,2.24,1.706
2,0,0,115,0,23,1,1,1,68,-45,81,-2,0,0,-166,14,-25,0,5.0,0.44,2.24,1.706
2,0,0,115,-1,23,1,1,1,69,-51,77,-1,0,0,-157,11,-20,0,5.0,0.44,2.24,1.706
2,0,0,118,-3,24,1,1,1,70,-52,72,-1,0,0,-146,-1,-15,0,5.0,0.44,2.24,1.706
2,0,0,120,-5,24,1,1,1,69,-48,70,-1,0,0,-142,-6,-21,0,5.0,0.44,2.24,1.706
2,0,0,124,-6,23,2,1,1,65,-35,68,-1,0,0,-134,-3,-29,0,5.0,0.44,2.24,1.706
2,0,0,130,-8,22,2,1,1,61,-19,67,-1,0,0,-128,0,-33,0,5.0,0.44,2.24,1.706
2,0,0,133,-9,21,2,1,1,59,-11,68,-1,0,0,-125,2,-37,0,5.0,0.44,2.24,1.706
2,0,0,138,-12,21,2,1,1,54,2,69,-1,1,0,-123,14,-41,0,5.0,0.44,2.24,1.706
2,0,0,140,-13,21,2,1,1,52,11,71,-1,1,0,-118,23,-43,0,5.0,0.44,2.24,1.706
2,0,0,143,-15,20,2,1,2,50,27,72,-1,1,0,-119,40,-48,0,5.0,0.45,2.28,1.739
2,0,0,144,-15,20,2,1,2,48,36,72,-1,1,0,-116,49,-49,0,5.0,0.45,2.28,1.739
2,0,0,145,-16,19,2,1,2,50,52,76,-1,1,-1,-118,59,-55,0,5.0,0.45,2.28,1.739
2,0,0,145,-17,18,2,1,2,47,65,77,-1,1,-1,-119,72,-52,0,5.0,0.45,2.28,1.739
2,0,0,146,-18,17,2,0,2,44,87,81,-1,1,-1,-121,81,-52,0,5.0,0.45,2.28,1.739
2,0,0,146,-19,17,2,1,2,41,92,71,-1,1,-1,-124,87,-52,0,5.0,0.45,2.28,1.739
2,0,0,146,-22,17,1,0,2,49,98,52,-2,1,-1,-132,95,-53,0,5.0,0.45,2.28,1.739
2,0,0,145,-22,17,2,0,2,54,102,58,-2,1,-1,-132,97,-53,0,5.0,0.45,2.28,1.739
2,0,0,145,-26,16,2,0,2,52,102,75,-2,1,-1,-146,101,-53,0,5.0,0.45,2.28,1.739
2,0,0,146,-28,16,1,0,2,52,101,81,-2,1,-1,-152,100,-52,0,5.0,0.45,2.28,1.739
2,0,0,146,-31,16,1,0,2,57,92,81,-2,1,-1,-158,95,-48,0,5.0,0.45,2.28,1.739
2,0,0,146,-32,15,1,0,2,63,84,80,-2,1,-1,-162,92,-44,0,5.0,0.44,2.24,1.706
2,0,0,144,-32,14,1,0,2,71,71,82,-2,1,-1,-169,85,-34,0,5.0,0.44,2.24,1.706
2,0,0,142,-33,14,1,0,2,74,65,84,-2,1,-1,-174,81,-29,0,5.0,0.44,2.24,1.706
2,0,0,139,-34,14,1,0,2,78,56,84,-2,1,-1,-180,74,-18,0,5.0,0.44,2.24,1.706
2,0,0,137,-34,14,1,0,1,79,53,84,-2,1,-1,-184,70,-14,0,5.0,0.44,2.24,1.706
2,0,0,133,-34,15,1,1,1,79,49,87,-2,1,-1,-194,63,-8,0,5.0,0.44,2.24,1.706
2,0,0,131,-34,15,1,1,1,88,48,91,-2,0,-1,-196,66,-2,0,5.0,0.44,2.24,1.706
2,0,0,128,-35,16,1,1,1,84,50,96,-2,0,-1,-200,64,4,0,5.0,0.44,2.24,1.706
2,0,0,127,-36,15,2,1,1,84,52,100,-2,0,-1,-205,62,5,0,5.0,0.44,2.24,1.706
2,0,0,126,-37,14,2,1,1,82,57,105,-2,0,-1,-210,62,9,0,5.0,0.44,2.24,1.706
2,0,0,126,-38,14,2,1,1,78,61,106,-2,0,0,-211,59,11,0,5.0,0.44,2.24,1.706
2,0,0,128,-39,12,2,1,1,73,69,104,-2,0,0,-204,59,17,0,4.99,0.44,2.21,1.686
2,0,0,131,-40,10,2,0,1,68,77,99,-2,0,0,-202,51,16,0,4.99,0.44,2.21,1.686
2,0,0,132,-40,8,2,0,1,66,81,94,-2,0,0,-199,46,16,0,4.99,0.44,2.21,1.686
2,0,0,135,-40,6,2,0,1,65,87,84,-2,0,0,-190,35,16,0,4.99,0.44,2.21,1.686
2,0,0,133,-39,5,2,0,1,64,89,78,-2,0,0,-182,29,16,0,4.99,0.44,2.21,1.686
2,0,0,138,-42,4,2,0,1,63,93,67,-2,0,0,-169,19,16,0,4.99,0.44,2.21,1.686
2,0,0,135,-40,4,2,0,1,63,93,65,-2,0,0,-164,14,16,0,4.99,0.44,2.21,1.686
2,0,0,133,-42,4,2,0,1,65,94,63,-2,0,0,-153,10,17,0,4.99,0.44,2.21,1.686
2,0,0,132,-39,4,2,0,1,65,92,62,-2,0,0,-148,9,16,0,4.99,0.44,2.21,1.686
2,0,0,129,-37,3,2,0,1,66,89,61,-2,0,0,-141,10,16,0,4.99,0.44,2.21,1.686
2,0,0,126,-35,3,2,0,1,66,87,61,-2,0,0,-138,13,16,0,4.99,0.44,2.21,1.686
2,0,0,122,-30,2,2,0,1,69,83,60,-2,0,0,-128,21,17,0,5.0,0.44,2.23,1.699
2,0,0,121,-28,2,2,0,1,72,80,60,-2,0,0,-127,27,19,0,5.0,0.44,2.23,1.699
2,0,0,118,-24,3,2,0,1,77,77,60,-2,0,0,-129,32,18,0,5.0,0.44,2.23,1.699
3,0,0,123,-12,15,1,0,2,24,76,92,-3,1,-1,-112,41,19,0,5.0,0.44,2.22,1.691
3,0,0,117,-11,15,1,0,2,34,60,99,-3,1,-1,-115,40,16,0,5.0,0.44,2.22,1.691
2,0,0,114,-9,14,1,0,2,41,55,101,-3,1,-1,-121,43,17,0,5.0,0.44,2.22,1.691
2,0,0,110,-8,13,1,0,2,55,35,102,-3,1,-1,-124,45,22,0,5.0,0.44,2.22,1.691
2,0,0,109,-8,11,1,0,2,64,24,101,-2,1,-1,-124,44,25,0,5.0,0.44,2.22,1.691
2,0,0,111,-9,10,1,0,2,78,4,98,-2,0,-1,-123,35,25,0,5.0,0.44,2.22,1.691
2,0,0,111,-9,10,1,0,2,85,-5,95,-2,1,0,-120,30,24,0,5.0,0.44,2.22,1.691
2,0,0,112,-12,12,1,0,2,96,-18,88,-2,0,0,-118,22,24,0,5.0,0.44,2.22,1.691
2,0,0,113,-14,13,1,0,2,98,-23,86,-2,1,0,-116,18,24,0,5.0,0.44,2.22,1.691
2,0,0,112,-16,15,1,0,2,102,-28,83,-2,1,0,-115,11,23,0,5.0,0.44,2.22,1.691
2,0,0,111,-16,15,1,0,2,100,-29,82,-2,1,0,-116,7,21,0,5.0,0.44,2.22,1.691
2,0,0,111,-16,17,1,0,2,96,-28,82,-2,1,0,-114,0,18,0,5.0,0.44,2.22,1.691
2,0,0,111,-17,19,1,0,2,91,-22,82,-2,1,0,-111,-5,13,0,5.0,0.44,2.22,1.691
2,0,0,112,-17,19,1,0,2,89,-18,82,-2,1,0,-113,-6,10,0,5.0,0.45,2.26,1.72
2,0,0,114,-18,21,1,0,2,84,-8,82,-1,1,0,-113,-10,1,0,5.0,0.45,2.26,1.72
2,0,0,115,-19,22,1,0,2,81,-1,83,-1,1,0,-110,-11,-2,0,5.0,0.45,2.26,1.72
2,0,0,120,-21,23,2,0,2,76,12,84,-1,1,0,-106,-5,-3,0,5.0,0.45,2.26,1.72
2,0,0,122,-22,24,2,0,2,72,20,84,-1,1,0,-107,-15,-15,0,5.0,0.45,2.26,1.72
2,0,0,127,-23,24,2,0,2,72,36,86,-1,1,0,-107,-2,-21,0,5.0,0.45,2.26,1.72
2,0,0,130,-25,23,2,0,2,69,43,87,-1,1,0,-99,8,-10,0,5.0,0.45,2.26,1.72
2,0,0,136,-27,21,2,0,2,70,54,89,-1,1,0,-101,23,10,0,5.0,0.45,2.26,1.72
2,0,0,139,-28,20,2,0,2,72,60,92,-1,1,0,-107,27,7,0,5.0,0.45,2.26,1.72
2,0,0,144,-30,17,2,0,2,77,71,92,-1,1,0,-111,31,9,0,5.0,0.45,2.26,1.72
2,0,0,147,-31,15,2,0,2,81,75,92,-2,1,-1,-107,37,4,0,5.0,0.45,2.26,1.72
2,0,0,151,-34,12,2,0,2,92,80,93,-2,1,0,-117,51,15,0,5.0,0.44,2.21,1.68
2,0,0,151,-35,10,2,0,2,98,84,93,-2,1,0,-128,58,21,0,5.0,0.44,2.21,1.68
2,0,0,152,-38,9,2,0,2,113,85,96,-2,1,-1,-131,53,16,0,5.0,0.44,2.21,1.68
2,0,0,151,-38,8,2,0,2,122,84,97,-2,1,-1,-133,52,13,0,5.0,0.44,2.21,1.68
2,0,0,146,-38,6,2,0,2,140,76,99,-2,1,0,-136,50,14,0,5.0,0.44,2.21,1.68
2,0,0,143,-37,6,2,0,2,152,72,101,-2,1,-1,-139,50,15,0,5.0,0.44,2.21,1.68
2,0,0,136,-33,5,2,0,2,178,62,104,-2,1,-1,-137,47,16,0,5.0,0.44,2.21,1.68
2,0,0,132,-31,4,2,0,2,195,59,106,-2,1,-1,-135,44,16,0,5.0,0.44,2.21,1.68
3,0,0,123,-28,4,2,0,2,226,61,111,-2,1,-2,-134,55,27,0,5.0,0.44,2.21,1.68
3,0,0,118,-26,5,2,0,2,243,67,115,-2,2,-2,-130,69,41,0,5.0,0.44,2.21,1.68
3,0,0,107,-23,5,2,0,2,250,81,124,-3,1,-1,-124,88,69,0,5.0,0.44,2.21,1.68
2,0,0,101,-22,6,2,0,2,250,92,137,-3,1,-1,-123,92,81,0,5.0,0.44,2.22,1.689
2,0,0,91,-21,7,2,0,2,250,116,160,-3,1,0,-127,98,103,0,5.0,0.44,2.22,1.689
2,0,0,84,-22,9,2,0,3,250,131,170,-3,1,0,-132,96,124,0,5.0,0.44,2.22,1.689
2,0,0,80,-22,9,2,0,3,250,133,171,-3,1,0,-134,88,136,0,5.0,0.44,2.22,1.689
2,0,0,76,-25,10,1,0,2,250,117,154,-4,1,0,-141,69,147,0,5.0,0.44,2.22,1.689
2,0,0,74,-27,10,1,0,2,250,92,132,-4,1,0,-148,57,149,0,5.0,0.44,2.22,1.689
2,0,0,71,-30,10,2,0,2,250,51,83,-3,1,0,-160,28,146,0,5.0,0.44,2.22,1.689
2,0,0,71,-32,10,3,0,2,250,37,57,-3,1,0,-158,13,145,0,5.0,0.44,2.22,1.689
2,0,0,72,-34,8,3,1,2,250,34,23,-3,0,0,-151,-19,145,0,5.0,0.44,2.22,1.689
2,0,0,74,-35,7,3,1,1,250,40,7,-3,0,0,-140,-36,146,0,5.0,0.44,2.22,1.689
2,0,0,78,-36,5,4,1,1,250,62,-14,-3,0,0,-122,-68,148,0,5.0,0.44,2.22,1.689
2,0,0,82,-37,4,3,1,1,250,72,-27,-3,0,0,-104,-71,140,0,5.0,0.44,2.22,1.69
2,0,0,90,-40,0,3,1,1,250,87,-52,-2,0,0,-85,-106,156,0,5.0,0.44,2.22,1.69
2,0,0,94,-41,-2,3,1,0,250,85,-72,-2,0,0,-75,-114,158,0,5.0,0.44,2.22,1.69
2,0,0,102,-44,-7,3,2,0,250,107,-102,-2,0,0,-57,-119,164,0,5.0,0.44,2.22,1.69
2,0,0,106,-44,-10,3,1,0,250,108,-111,-2,0,0,-47,-118,166,0,5.0,0.44,2.22,1.69
2,0,0,111,-45,-13,3,1,0,250,132,-130,-2,0,0,-32,-118,165,0,5.0,0.44,2.22,1.69
2,0,0,114,-45,-15,3,1,0,250,141,-137,-1,0,0,-25,-115,161,0,5.0,0.44,2.22,1.69
2,0,0,115,-44,-17,2,1,0,223,155,-146,-1,0,0,-10,-114,156,0,5.0,0.44,2.22,1.69
2,0,0,89,-2,6,1,1,2,-71,94,161,-1,2,0,-22,-4,-159,0,5.0,0.45,2.26,1.723
2,0,0,81,1,7,1,1,2,-53,35,160,-2,1,0,-33,9,-151,0,5.0,0.45,2.26,1.723
2,0,0,77,2,8,1,1,2,-44,7,154,-2,1,0,-34,18,-141,0,5.0,0.45,2.26,1.723
2,0,0,69,4,9,1,1,2,-19,-39,143,-2,1,0,-22,8,-143,0,5.0,0.45,2.26,1.723
2,0,0,66,4,11,1,1,2,-2,-61,125,-2,1,0,-16,4,-142,0,5.0,0.45,2.26,1.723
2,0,0,61,5,12,1,1,2,23,-86,102,-2,1,0,-2,-3,-137,0,5.0,0.45,2.26,1.723
2,0,0,58,6,12,1,1,2,33,-88,108,-2,1,0,2,1,-132,0,5.0,0.45,2.26,1.723
2,0,0,53,8,12,1,1,2,53,-75,76,-2,1,0,-1,21,-112,0,5.0,0.45,2.26,1.723
2,0,0,49,10,12,1,1,2,9,-45,31,-2,1,0,-7,39,-89,0,5.0,0.44,2.23,1.701
2,0,0,46,11,12,1,1,2,6,-39,34,-2,1,0,-11,41,-79,0,5.0,0.44,2.23,1.701
2,0,0,42,13,12,1,0,2,20,-39,45,-2,1,0,-14,36,-70,0,5.0,0.44,2.23,1.701
2,0,0,41,14,12,1,0,2,29,-43,50,-2,1,0,-11,32,-68,0,5.0,0.44,2.23,1.701
2,0,0,38,15,12,1,1,2,34,-45,45,-2,1,0,3,26,-71,0,5.0,0.44,2.23,1.701
2,0,0,37,14,12,1,1,2,27,-41,39,-2,1,0,11,19,-69,0,5.0,0.44,2.23,1.701
2,0,0,37,13,12,1,1,2,17,-26,35,-2,1,0,25,5,-71,0,5.0,0.44,2.23,1.701
2,0,0,38,13,12,1,0,2,8,-11,43,-2,1,0,25,0,-75,0,5.0,0.44,2.23,1.701
2,0,0,41,11,13,1,1,1,5,0,44,-1,1,0,41,-8,-76,0,5.0,0.44,2.23,1.701
2,0,0,43,10,13,1,0,1,2,10,47,-2,1,0,34,-5,-74,0,5.0,0.44,2.23,1.701
2,0,0,45,8,13,1,0,1,15,20,63,-2,1,0,32,3,-63,0,5.0,0.44,2.23,1.701
2,0,0,48,6,13,1,0,1,19,30,68,-1,1,0,41,11,-50,0,5.0,0.44,2.22,1.694
2,0,0,49,6,12,1,0,2,21,48,84,-2,1,0,87,-2,-48,0,5.0,0.44,2.22,1.694
2,0,0,49,5,12,1,0,2,21,60,90,-2,1,0,81,2,-37,0,5.0,0.44,2.22,1.694
2,0,0,48,3,13,1,0,2,16,78,99,-2,1,0,140,-21,-51,0,5.0,0.44,2.22,1.694
2,0,0,50,2,13,1,0,2,17,81,104,-2,1,0,130,-8,-49,0,5.0,0.44,2.22,1.694
2,0,0,50,1,13,1,0,2,21,80,107,-1,1,0,89,25,-31,0,5.0,0.44,2.22,1.694
2,0,0,49,1,13,1,0,2,22,78,108,-1,1,0,73,35,-18,0,5.0,0.44,2.22,1.694
2,0,0,48,1,13,1,0,2,24,71,108,-2,1,0,76,49,-11,0,5.0,0.44,2.22,1.694
