2,0,0,-12,1,0,1,0,2,2,17,0,-2,0,0,12,0,6,0,4.99,0.44,2.21,1.253
2,0,0,-12,2,0,1,0,2,2,16,1,-2,0,0,12,2,5,0,4.99,0.44,2.21,1.253
2,0,0,-11,3,0,1,0,2,1,13,1,-2,0,0,12,6,7,0,4.99,0.44,2.21,1.253
2,0,0,-10,3,0,1,0,2,1,13,0,-2,0,0,14,6,6,0,4.99,0.44,2.21,1.253
2,0,0,-10,4,0,1,0,2,1,12,0,-2,0,0,13,5,6,0,4.99,0.44,2.21,1.253
2,0,0,-9,5,0,1,0,2,2,10,0,-2,0,0,9,3,5,0,4.99,0.44,2.21,1.253
2,0,0,-9,6,0,1,0,2,4,10,0,-2,0,1,6,1,4,0,4.99,0.44,2.21,1.253
2,0,0,-9,7,2,0,0,2,7,8,0,-2,0,1,1,-1,2,0,4.99,0.44,2.21,1.253
2,0,0,-8,8,3,0,0,2,9,8,0,-2,0,1,-1,-2,2,0,4.99,0.44,2.21,1.253
2,0,0,-8,10,5,0,0,2,13,8,1,-2,0,1,-4,-3,2,0,5.0,0.44,2.2,1.248
2,0,0,-9,11,7,0,0,2,14,9,2,-2,0,1,-5,-4,3,0,5.0,0.44,2.2,1.248
2,0,0,-9,13,9,0,0,3,18,12,5,-2,0,1,-5,-4,4,0,5.0,0.44,2.2,1.248
2,0,0,-9,15,11,0,0,3,21,12,7,-2,0,1,-4,-2,6,0,5.0,0.44,2.2,1.248
2,0,0,-9,17,14,0,0,3,26,11,9,-2,0,1,-2,0,11,0,5.0,0.44,2.2,1.248
2,0,0,-10,19,16,0,0,3,30,9,10,-2,0,1,0,0,14,0,5.0,0.44,2.2,1.248
2,0,0,-11,21,19,0,0,3,36,5,12,-3,0,1,6,0,26,0,5.0,0.44,2.2,1.248
2,0,0,-11,22,20,0,0,3,38,2,13,-2,0,1,5,0,41,0,5.0,0.44,2.2,1.248
2,0,0,-13,25,23,0,0,3,42,-1,15,-3,0,1,8,-22,34,0,5.0,0.44,2.2,1.248
2,0,0,-15,26,24,0,0,3,45,-3,15,-3,0,2,12,-29,36,0,5.0,0.44,2.2,1.248
2,0,0,-18,28,25,0,0,3,52,-10,12,-3,0,2,17,-36,43,0,5.0,0.44,2.2,1.248
2,0,0,-19,28,25,0,0,3,58,-7,10,-3,0,2,21,-36,48,0,5.0,0.43,2.19,1.246
2,0,0,-21,28,24,1,1,3,60,7,7,-3,0,2,24,-38,56,0,5.0,0.43,2.19,1.246
2,0,0,-23,27,23,1,1,3,63,17,6,-3,0,2,27,-37,61,0,5.0,0.43,2.19,1.246
2,0,0,-23,23,21,1,1,3,70,29,-2,-3,0,2,39,-33,66,0,5.0,0.43,2.19,1.246
2,0,0,-25,24,19,1,1,3,72,36,-7,-3,0,2,46,-32,72,0,5.0,0.43,2.19,1.246
2,0,0,-25,20,16,1,1,3,75,49,-16,-3,0,2,57,-35,77,0,5.0,0.43,2.19,1.246
2,0,0,-25,18,15,1,1,3,75,53,-22,-3,0,2,58,-37,81,0,5.0,0.43,2.19,1.246
2,-1,0,-29,16,11,1,1,3,74,56,-31,-3,0,2,64,-43,80,0,5.0,0.43,2.19,1.246
2,-1,0,-23,10,9,1,1,3,67,60,-37,-3,0,2,66,-44,81,0,5.0,0.43,2.19,1.246
2,-1,0,-22,8,7,1,1,3,70,57,-37,-3,0,2,73,-41,85,0,5.0,0.43,2.19,1.246
2,-1,0,-20,4,5,1,1,3,67,76,-44,-3,0,2,81,-47,87,0,5.0,0.43,2.19,1.246
2,-1,0,-19,3,4,2,1,3,61,89,-38,-2,0,2,75,-58,85,0,5.0,0.44,2.2,1.25
2,0,0,-21,0,2,1,1,3,64,100,-45,-2,0,2,70,-74,86,0,5.0,0.44,2.2,1.25
3,0,0,-27,14,2,0,0,2,-141,-83,3,-2,1,0,-32,34,-166,0,5.0,0.44,2.2,1.252
3,0,0,-36,16,5,0,0,2,-153,-83,13,-3,1,0,-50,49,-170,0,5.0,0.44,2.2,1.252
3,0,0,-39,17,6,0,-1,3,-155,-85,19,-3,2,-1,-48,66,-167,0,5.0,0.44,2.2,1.252
2,0,0,-44,18,6,0,-1,3,-150,-81,21,-3,1,-1,-78,69,-155,0,5.0,0.43,2.19,1.247
2,0,0,-45,17,5,0,-1,3,-145,-81,21,-3,1,-1,-76,65,-161,0,5.0,0.43,2.19,1.247
2,0,0,-43,16,3,0,-1,3,-135,-82,23,-3,1,0,-76,69,-138,0,5.0,0.43,2.19,1.247
2,0,0,-39,15,2,0,-1,3,-131,-82,24,-3,1,0,-74,62,-135,0,5.0,0.43,2.19,1.247
2,0,0,-31,14,0,0,-1,3,-130,-78,30,-3,1,0,-78,53,-122,0,5.0,0.43,2.19,1.247
2,0,0,-25,12,-2,0,-1,3,-131,-75,36,-3,1,0,-85,55,-115,0,5.0,0.43,2.19,1.247
2,0,0,-16,11,-5,0,-1,4,-129,-69,54,-4,1,0,-104,62,-110,0,5.0,0.43,2.19,1.247
2,0,0,-10,10,-7,0,-1,3,-127,-45,45,-4,1,0,-108,68,-101,0,5.0,0.43,2.19,1.247
2,0,0,-3,8,-9,0,-1,4,-130,1,5,-3,1,0,-121,75,-86,0,5.0,0.43,2.19,1.247
2,0,0,0,7,-10,0,-1,4,-132,19,11,-3,1,0,-124,76,-78,0,5.0,0.43,2.19,1.247
2,0,0,4,6,-13,0,-1,4,-142,22,54,-3,1,0,-136,72,-61,0,5.0,0.43,2.19,1.247
2,0,0,6,6,-14,0,-1,4,-142,31,54,-3,1,0,-141,65,-54,0,5.0,0.43,2.19,1.243
2,0,0,8,4,-18,0,-1,4,-131,4,66,-3,1,0,-145,54,-41,0,5.0,0.43,2.19,1.243
2,0,0,9,4,-20,0,-1,4,-128,-4,81,-3,1,0,-147,52,-32,0,5.0,0.43,2.19,1.243
2,0,0,8,3,-23,0,-1,4,-119,13,98,-3,1,0,-152,49,-21,0,5.0,0.43,2.19,1.243
2,0,0,7,4,-24,0,0,4,-121,-1,107,-3,1,0,-156,49,-17,0,5.0,0.43,2.19,1.243
2,0,0,5,5,-25,0,-1,4,-104,40,105,-3,1,0,-161,52,-9,0,5.0,0.43,2.19,1.243
2,0,0,3,5,-26,0,0,4,-114,10,113,-3,0,0,-155,46,-3,0,5.0,0.43,2.19,1.243
2,0,0,2,5,-26,0,0,4,-117,2,109,-3,1,0,-158,46,-1,0,5.0,0.43,2.19,1.243
2,0,0,0,7,-26,0,0,4,-105,30,120,-3,0,0,-156,40,15,0,5.0,0.43,2.19,1.243
2,0,0,0,7,-25,0,0,4,-108,11,117,-3,0,0,-152,32,20,0,5.0,0.43,2.19,1.243
2,0,0,-2,8,-24,0,0,4,-99,7,114,-3,0,1,-145,30,34,0,5.0,0.43,2.19,1.243
2,0,0,-3,8,-23,0,0,3,-92,-2,108,-3,0,1,-139,27,38,0,5.0,0.44,2.22,1.263
2,0,0,-3,7,-21,0,0,3,-76,-11,91,-3,0,1,-137,30,48,0,5.0,0.44,2.22,1.263
2,0,0,-3,8,-20,0,0,3,-78,-29,96,-3,0,1,-137,29,50,0,5.0,0.44,2.22,1.263
2,0,0,-4,7,-17,0,0,3,-63,-30,92,-3,0,1,-134,24,55,0,5.0,0.44,2.22,1.263
2,0,0,-4,7,-16,0,0,3,-60,-35,94,-2,0,1,-131,19,57,0,5.0,0.44,2.22,1.263
2,0,0,-4,7,-13,0,0,3,-51,-37,91,-2,0,1,-126,10,58,0,5.0,0.44,2.22,1.263
2,0,0,-5,7,-11,0,0,3,-50,-38,90,-2,0,1,-122,5,59,0,5.0,0.44,2.22,1.263
2,0,0,-6,8,-9,0,1,3,-46,-33,89,-2,0,1,-113,0,61,0,5.0,0.44,2.22,1.263
2,0,0,-7,8,-8,0,1,3,-44,-28,88,-2,0,1,-109,-1,62,0,5.0,0.44,2.22,1.263
2,0,0,-8,8,-5,0,1,3,-36,-16,77,-2,0,1,-100,-5,62,0,5.0,0.44,2.22,1.263
2,0,0,-8,7,-4,0,1,3,-30,-9,69,-2,0,1,-95,-6,63,0,5.0,0.44,2.22,1.263
2,0,0,-9,6,0,0,1,3,-16,0,52,-2,0,1,-85,-9,64,0,5.0,0.45,2.27,1.291
2,0,0,-10,6,1,0,1,3,-8,6,48,-2,0,1,-83,-8,65,0,5.0,0.45,2.27,1.291
2,0,0,-13,6,5,0,1,3,3,7,31,-2,0,1,-79,-15,64,0,5.0,0.45,2.27,1.291
2,0,0,-15,6,8,0,1,3,12,6,26,-2,0,1,-74,-21,64,0,5.0,0.45,2.27,1.291
2,0,0,-21,7,13,0,1,3,15,10,25,-2,0,1,-68,-35,64,0,5.0,0.45,2.27,1.291
2,0,0,-25,8,16,0,1,3,23,8,19,-2,0,1,-63,-42,66,0,5.0,0.45,2.27,1.291
2,0,0,-32,10,23,0,1,3,33,3,12,-2,0,1,-53,-63,57,0,5.0,0.45,2.27,1.291
2,0,0,-36,11,27,0,1,3,36,-7,3,-2,0,1,-54,-74,50,0,5.0,0.45,2.27,1.291
2,0,0,-45,13,32,0,1,3,52,-38,-14,-2,0,1,-50,-82,44,0,5.0,0.45,2.27,1.291
2,0,0,-51,14,36,0,1,3,59,-59,-27,-2,0,2,-42,-79,35,0,5.0,0.45,2.27,1.291
2,0,0,-52,14,36,0,1,3,61,-65,-34,-2,0,2,-35,-75,30,0,5.0,0.45,2.27,1.291
2,-1,0,-50,14,35,0,1,3,72,-54,-43,-2,0,2,-20,-68,29,0,5.0,0.44,2.21,1.255
2,-1,0,-45,14,33,1,1,3,78,-44,-47,-3,0,2,-21,-69,30,0,5.0,0.44,2.21,1.255
2,-1,0,-27,15,29,1,1,3,83,-28,-55,-3,0,2,-13,-70,46,0,5.0,0.44,2.21,1.255
2,-1,0,-13,13,25,1,1,3,85,-20,-59,-3,0,2,-9,-72,56,0,5.0,0.44,2.21,1.255
2,-1,0,5,9,18,1,1,3,84,-6,-65,-3,0,2,-20,-91,51,0,5.0,0.44,2.21,1.255
2,-1,0,17,5,14,1,1,3,85,0,-66,-3,0,2,35,-81,57,0,5.0,0.44,2.21,1.255
2,-1,0,29,-1,9,1,1,4,78,22,-69,-3,0,2,52,-82,64,0,5.0,0.44,2.21,1.255
3,0,0,2,9,3,0,0,1,-99,28,-5,-1,1,0,37,-62,-113,0,5.0,0.44,2.23,1.269
3,0,0,-1,9,3,0,0,1,-119,19,2,-1,1,0,32,-62,-125,0,5.0,0.44,2.23,1.269
3,0,0,-4,9,5,0,0,1,-126,14,5,-1,1,0,29,-55,-132,0,5.0,0.44,2.23,1.269
3,0,0,-9,11,10,0,0,1,-132,4,8,-1,1,0,23,-35,-137,0,5.0,0.44,2.23,1.269
3,0,0,-13,12,12,0,0,1,-133,-2,8,-1,1,0,17,-22,-142,0,5.0,0.44,2.23,1.269
2,0,0,-20,13,14,0,0,2,-130,-10,10,-1,1,0,13,9,-140,0,5.0,0.44,2.23,1.269
2,0,0,-22,13,14,0,0,2,-127,-16,10,-1,1,0,6,17,-138,0,5.0,0.44,2.23,1.269
2,0,0,-24,13,14,0,0,2,-117,-22,7,-1,1,0,4,24,-140,0,5.0,0.44,2.23,1.269
2,0,0,-22,12,13,0,0,2,-111,-29,5,-1,1,0,-1,18,-143,0,5.0,0.44,2.23,1.269
2,0,0,-16,10,11,0,0,2,-109,-45,6,-2,1,0,-10,6,-153,0,5.0,0.44,2.2,1.251
2,0,0,-11,9,9,0,0,2,-106,-53,6,-2,1,0,-14,3,-155,0,5.0,0.44,2.2,1.251
2,0,0,-2,7,6,0,0,2,-105,-66,4,-2,1,0,-22,6,-159,0,5.0,0.44,2.2,1.251
2,0,0,2,6,4,0,0,3,-109,-73,5,-2,1,0,-28,12,-156,0,5.0,0.44,2.2,1.251
2,0,0,11,5,0,0,0,3,-113,-78,11,-2,1,0,-37,27,-142,0,5.0,0.44,2.2,1.251
2,0,0,15,4,-2,0,0,3,-120,-79,15,-2,1,0,-44,31,-136,0,5.0,0.44,2.2,1.251
2,0,0,20,3,-7,0,0,3,-125,-77,24,-2,1,0,-47,38,-126,0,5.0,0.44,2.2,1.251
2,0,0,24,1,-11,0,0,3,-125,-73,29,-2,1,0,-58,37,-123,0,5.0,0.44,2.2,1.251
2,0,0,25,0,-13,0,0,3,-122,-72,31,-2,1,0,-66,33,-130,0,5.0,0.44,2.2,1.251
2,0,0,25,0,-16,0,0,3,-119,-75,32,-3,1,0,-70,35,-131,0,5.0,0.44,2.2,1.251
2,0,0,25,0,-18,0,0,3,-117,-75,33,-2,1,0,-72,42,-127,0,5.0,0.44,2.2,1.251
2,0,0,22,-1,-20,0,0,3,-114,-73,35,-2,1,0,-82,52,-117,0,5.0,0.44,2.22,1.259
2,0,0,20,-1,-21,0,0,3,-117,-71,36,-2,1,0,-82,57,-110,0,5.0,0.44,2.22,1.259
2,0,0,16,-1,-22,0,0,3,-119,-67,42,-2,1,0,-94,62,-97,0,5.0,0.44,2.22,1.259
2,0,0,12,-1,-22,0,0,3,-118,-63,44,-2,1,0,-95,61,-93,0,5.0,0.44,2.22,1.259
2,0,0,7,0,-22,0,0,3,-114,-48,46,-2,1,0,-100,54,-88,0,5.0,0.44,2.22,1.259
2,0,0,5,0,-22,0,0,3,-107,-37,46,-2,1,0,-100,54,-84,0,5.0,0.44,2.22,1.259
2,0,0,1,0,-20,0,0,3,-84,14,32,-2,0,0,-103,57,-76,0,5.0,0.44,2.22,1.259
2,0,0,0,1,-19,0,0,3,-79,58,-5,-2,0,0,-107,62,-74,0,5.0,0.44,2.22,1.259
2,0,0,-2,1,-17,0,0,3,-83,78,-25,-3,0,0,-112,70,-72,0,5.0,0.44,2.22,1.259
2,0,0,-3,1,-16,0,0,3,-87,77,-10,-3,1,0,-114,73,-71,0,5.0,0.44,2.22,1.259
2,0,0,-1,0,-15,0,0,3,-88,47,27,-3,0,0,-117,74,-65,0,5.0,0.44,2.22,1.259
2,0,0,-1,0,-14,0,0,3,-92,30,38,-3,0,0,-116,73,-60,0,5.0,0.43,2.19,1.247
2,0,0,0,-1,-13,0,0,3,-87,1,47,-3,0,0,-115,67,-48,0,5.0,0.43,2.19,1.247
2,0,0,0,-2,-13,0,0,3,-90,-7,56,-3,0,0,-113,63,-40,0,5.0,0.43,2.19,1.247
2,0,0,0,-3,-12,0,0,3,-87,-4,62,-3,0,0,-112,59,-29,0,5.0,0.43,2.19,1.247
2,0,0,0,-3,-12,0,0,3,-84,-8,61,-3,0,0,-112,61,-23,0,5.0,0.43,2.19,1.247
2,0,0,0,-5,-10,0,0,3,-76,-13,46,-3,0,0,-112,65,-14,0,5.0,0.43,2.19,1.247
2,0,0,-1,-6,-9,0,0,3,-64,4,35,-3,0,0,-112,69,-10,0,5.0,0.43,2.19,1.247
2,0,0,-3,-8,-8,0,0,3,-66,-3,15,-3,0,0,-114,78,-4,0,5.0,0.43,2.19,1.247
2,0,0,-4,-8,-7,0,0,3,-41,-35,10,-3,0,0,-117,84,2,0,5.0,0.43,2.19,1.247
2,0,0,-6,-9,-7,0,0,3,-16,-24,12,-3,0,1,-119,82,7,0,5.0,0.43,2.19,1.247
2,0,0,-10,-8,-6,0,0,4,-39,40,30,-3,0,0,-112,72,19,0,5.0,0.43,2.19,1.247
2,0,0,-13,-7,-5,0,0,4,-47,44,44,-3,0,1,-108,66,27,0,5.0,0.44,2.23,1.266
2,0,0,-16,-6,-4,0,0,4,-46,53,64,-3,0,1,-100,54,36,0,5.0,0.44,2.23,1.266
2,0,0,-20,-4,-3,0,0,3,-43,50,61,-3,0,1,-98,47,38,0,5.0,0.44,2.23,1.266
2,0,0,-24,-2,-1,0,0,3,-21,-19,21,-3,0,1,-104,52,44,0,5.0,0.44,2.23,1.266
3,0,0,-26,-1,0,0,0,3,-20,-14,14,-2,0,1,-126,63,65,0,5.0,0.44,2.23,1.266
3,0,0,-28,-3,2,0,0,3,-36,-16,39,-3,0,1,-116,9,11,0,5.0,0.44,2.23,1.266
3,0,0,-28,-4,3,0,0,4,-49,-23,56,-3,0,1,-106,-6,-3,0,5.0,0.44,2.23,1.266
3,0,0,-27,-5,4,0,0,3,-17,-59,55,-3,0,1,-100,-2,1,0,5.0,0.44,2.23,1.266
3,0,0,-24,-6,3,0,0,3,-23,-49,55,-2,0,1,-93,9,8,0,5.0,0.44,2.23,1.266
2,0,0,-16,-6,1,0,1,3,-22,-48,46,-3,0,1,-87,9,2,0,5.0,0.44,2.23,1.266
2,0,0,-10,-5,0,0,1,3,-22,-53,37,-3,0,2,-85,7,0,0,5.0,0.44,2.23,1.266
2,0,0,-1,-4,-2,0,0,3,-16,-67,25,-3,0,2,-87,8,8,0,5.0,0.44,2.21,1.259
2,0,0,10,9,-8,0,0,2,-30,-32,-19,-1,0,1,38,-29,-45,0,4.99,0.44,2.2,1.249
2,0,0,12,10,-9,0,0,2,-29,-26,-24,-1,0,1,50,-31,-51,0,4.99,0.44,2.2,1.249
2,0,0,14,11,-10,0,0,3,-27,-22,-28,-1,0,1,58,-30,-55,0,4.99,0.44,2.2,1.249
2,0,0,16,13,-11,0,0,3,-22,-15,-33,-1,0,1,72,-25,-61,0,4.99,0.44,2.2,1.249
2,0,0,17,14,-11,0,0,3,-21,-13,-36,-1,0,1,82,-20,-64,0,5.0,0.43,2.19,1.243
2,0,0,20,14,-12,0,0,3,-16,-12,-39,-2,0,1,99,-14,-68,0,5.0,0.43,2.19,1.243
2,0,0,21,14,-11,0,0,3,-14,-14,-40,-2,0,1,109,-12,-70,0,5.0,0.43,2.19,1.243
2,0,0,23,14,-11,0,0,4,-7,-15,-42,-2,0,1,123,-6,-70,0,5.0,0.43,2.19,1.243
2,0,0,24,13,-10,0,0,4,-3,-13,-42,-3,0,1,132,0,-65,0,5.0,0.43,2.19,1.243
2,0,0,23,12,-8,0,0,4,7,-10,-41,-3,0,1,144,3,-58,0,5.0,0.43,2.19,1.243
2,0,0,22,10,-5,0,0,4,27,-1,-45,-4,0,1,151,3,-47,0,5.0,0.43,2.19,1.243
2,0,0,20,8,-4,0,0,4,36,5,-43,-4,0,1,153,0,-39,0,5.0,0.43,2.19,1.243
2,0,0,17,5,-1,0,0,5,54,17,-42,-5,0,1,154,-11,-23,0,5.0,0.43,2.19,1.243
2,0,0,15,4,-1,0,0,5,61,23,-42,-5,0,1,153,-21,-12,0,5.0,0.43,2.19,1.243
2,0,0,12,2,0,0,0,5,71,29,-41,-5,0,1,145,-39,8,0,5.0,0.43,2.19,1.243
2,0,0,12,1,0,0,0,5,76,37,-37,-5,1,1,141,-52,20,0,5.0,0.43,2.19,1.245
2,0,0,14,0,0,0,0,5,72,41,-26,-5,1,0,132,-79,43,0,5.0,0.43,2.19,1.245
2,0,0,15,-1,0,0,0,5,81,64,-33,-5,1,0,127,-91,56,0,5.0,0.43,2.19,1.245
2,0,0,18,-3,1,0,0,5,82,80,-26,-5,1,0,114,-106,78,0,5.0,0.43,2.19,1.245
2,0,0,19,-4,2,0,0,4,94,93,-31,-5,1,0,107,-110,87,0,5.0,0.43,2.19,1.245
2,0,0,20,-6,5,0,0,4,102,101,-27,-5,1,0,91,-108,101,0,5.0,0.43,2.19,1.245
2,0,0,20,-7,6,0,0,4,82,103,-28,-5,1,0,82,-106,109,0,5.0,0.43,2.19,1.245
2,0,0,19,-8,8,0,-1,4,118,95,-26,-4,1,0,71,-105,123,0,5.0,0.43,2.19,1.245
2,0,0,19,-10,10,0,0,4,123,93,-20,-4,1,0,65,-106,133,0,5.0,0.43,2.19,1.245
2,0,0,16,-10,11,0,-1,3,134,90,-8,-4,1,0,57,-111,148,0,5.0,0.43,2.19,1.245
2,0,0,14,-11,11,0,-1,3,137,85,-1,-4,1,0,51,-113,158,0,5.0,0.43,2.19,1.245
2,0,0,13,-11,12,0,-1,3,147,66,8,-3,1,0,44,-123,170,0,5.0,0.43,2.19,1.246
2,0,0,12,-12,12,0,-1,3,155,54,10,-3,0,0,36,-126,176,0,5.0,0.43,2.19,1.246
2,0,0,11,-13,12,0,-1,3,165,37,12,-3,0,0,22,-124,184,0,5.0,0.43,2.19,1.246
2,0,0,10,-12,11,0,-1,2,174,28,18,-3,0,0,11,-120,187,0,5.0,0.43,2.19,1.246
2,0,0,9,-13,11,0,0,2,177,21,15,-2,0,0,-2,-111,189,0,5.0,0.43,2.19,1.246
2,0,0,9,-14,10,0,0,2,178,21,10,-2,0,0,-22,-104,194,0,5.0,0.43,2.19,1.246
2,0,0,9,-14,9,0,0,2,176,14,11,-2,0,-1,-31,-99,194,0,5.0,0.43,2.19,1.246
2,0,0,9,-15,9,0,0,2,171,4,16,-2,0,-1,-33,-102,189,0,5.0,0.43,2.19,1.246
2,0,0,8,-15,8,0,0,2,165,31,7,-2,0,-1,-35,-108,182,0,5.0,0.43,2.19,1.246
2,0,0,9,-16,7,0,0,2,149,36,14,-2,0,-1,-45,-115,180,0,5.0,0.43,2.19,1.246
2,0,0,9,-16,7,0,0,2,143,46,9,-2,0,-1,-53,-116,175,0,5.0,0.43,2.19,1.246
2,0,0,9,-16,7,0,0,1,128,65,8,-1,0,-1,-61,-115,169,0,5.0,0.45,2.25,1.278
2,0,0,9,-16,7,0,0,1,125,74,10,-1,0,-1,-66,-112,166,0,5.0,0.45,2.25,1.278
2,0,0,8,-16,7,0,0,1,118,94,18,-1,0,-1,-63,-108,169,0,5.0,0.45,2.25,1.278
2,0,0,8,-16,7,0,0,1,117,99,17,-1,0,0,-82,-130,137,0,5.0,0.45,2.25,1.278
2,0,0,8,-16,8,0,0,1,113,105,22,0,0,-1,-39,-57,170,0,5.0,0.45,2.25,1.278
2,0,0,9,-17,8,0,0,1,113,105,19,0,0,0,-43,-46,189,0,5.0,0.45,2.25,1.278
2,0,0,8,-15,8,0,0,1,106,101,21,-1,0,0,-57,-39,169,0,5.0,0.45,2.25,1.278
2,0,0,8,-15,8,0,0,1,101,99,22,-1,0,0,-61,-37,147,0,5.0,0.45,2.25,1.278
2,0,0,9,-15,7,0,0,1,88,95,28,0,0,0,-67,-33,133,0,5.0,0.45,2.25,1.278
2,0,0,10,-15,7,0,0,1,79,95,33,0,0,0,-76,-36,126,0,5.0,0.45,2.25,1.278
2,0,0,12,-14,6,0,0,1,62,91,41,-1,0,0,-56,-51,88,0,5.0,0.45,2.25,1.278
2,0,0,12,-13,5,0,0,1,54,86,45,0,0,0,-54,-29,92,0,5.0,0.43,2.19,1.245
2,0,0,14,-12,4,0,0,1,41,83,49,0,0,0,-82,0,107,0,5.0,0.43,2.19,1.245
2,0,0,16,-12,4,0,0,0,34,77,52,0,0,0,-86,13,97,0,5.0,0.43,2.19,1.245
2,0,0,19,-11,2,0,0,0,21,70,57,0,0,0,-38,43,116,0,5.0,0.43,2.19,1.245
2,0,0,20,-11,1,0,0,0,14,66,59,0,0,0,-44,60,122,0,5.0,0.43,2.19,1.245
2,0,0,26,-9,0,0,0,0,2,62,62,0,0,0,-64,81,105,0,5.0,0.43,2.19,1.245
2,0,0,19,-17,-17,1,0,4,-74,-69,-60,-3,0,2,64,41,-97,0,5.0,0.43,2.19,1.245
2,0,0,26,-16,-20,1,0,4,-64,-52,-64,-3,0,2,80,32,-88,0,5.0,0.43,2.19,1.245
2,0,0,30,-15,-22,1,0,4,-55,-46,-82,-3,0,2,87,28,-82,0,5.0,0.43,2.19,1.245
2,0,0,35,-10,-25,2,0,5,-69,4,-54,-3,0,2,99,31,-67,0,5.0,0.43,2.19,1.245
2,0,0,37,-7,-27,0,0,4,-27,-19,-136,-3,0,2,106,31,-59,0,5.0,0.43,2.19,1.245
3,0,0,41,-2,-30,1,0,5,-37,25,-54,-3,0,2,116,25,-51,0,5.0,0.43,2.19,1.245
3,0,0,39,3,-33,0,0,5,-38,45,-46,-3,0,2,128,13,-46,0,5.0,0.43,2.19,1.245
3,0,0,38,4,-33,0,0,5,-26,40,-57,-3,0,2,138,9,-41,0,5.0,0.43,2.19,1.245
3,0,0,27,6,-31,0,-1,5,-2,44,-67,-3,0,2,153,9,-28,0,5.0,0.43,2.19,1.245
3,0,0,22,5,-28,0,-1,5,7,54,-62,-3,0,2,161,8,-21,0,5.0,0.43,2.19,1.245
2,0,0,10,6,-23,0,-1,5,41,64,-66,-3,0,1,170,6,-6,0,5.0,0.43,2.2,1.249
2,0,0,5,6,-19,0,-1,4,60,69,-68,-3,0,1,174,3,0,0,5.0,0.43,2.2,1.249
2,0,0,-4,7,-13,0,-1,4,85,75,-65,-3,0,1,180,-4,7,0,5.0,0.43,2.2,1.249
2,0,0,-5,7,-8,0,-1,4,111,45,-59,-3,0,1,179,-8,10,0,5.0,0.43,2.2,1.249
2,0,0,-8,5,0,0,0,4,112,70,-44,-3,0,1,177,-16,16,0,5.0,0.43,2.2,1.249
2,0,0,-9,4,2,0,0,4,102,90,-32,-3,0,1,172,-21,20,0,5.0,0.43,2.2,1.249
2,0,0,-14,2,7,0,0,4,99,94,-17,-3,0,1,167,-25,28,0,5.0,0.43,2.2,1.249
3,0,0,-13,0,9,0,0,4,104,80,-15,-3,0,1,151,-32,36,0,5.0,0.43,2.2,1.249
3,0,0,-13,0,11,0,0,3,118,61,-13,-4,0,1,138,-46,36,0,5.0,0.43,2.2,1.249
3,0,0,-11,-1,13,0,0,3,116,57,-10,-4,0,1,135,-45,44,0,5.0,0.43,2.2,1.249
2,0,0,-9,-1,14,0,0,3,129,47,-15,-4,0,0,131,-37,66,0,5.0,0.43,2.2,1.249
2,0,0,-5,-2,15,0,0,3,139,36,-14,-4,0,0,127,-37,76,0,5.0,0.44,2.2,1.251
2,0,0,0,-3,15,0,0,3,150,47,-16,-3,0,0,119,-43,90,0,5.0,0.44,2.2,1.251
2,0,0,3,-4,15,0,0,3,155,73,-21,-3,0,0,113,-47,98,0,5.0,0.44,2.2,1.251
2,0,0,7,-6,15,0,0,3,142,87,-13,-3,0,0,102,-52,110,0,5.0,0.44,2.2,1.251
2,0,0,8,-6,14,0,0,3,146,100,-11,-3,0,0,97,-57,115,0,5.0,0.44,2.2,1.251
2,0,0,10,-7,13,0,0,3,160,113,-9,-3,0,0,85,-63,126,0,5.0,0.44,2.2,1.251
2,0,0,10,-7,13,-3,5,0,204,83,-136,-3,0,0,76,-66,133,0,5.0,0.44,2.2,1.251
2,0,0,10,-7,12,0,0,3,149,111,-4,-3,0,0,64,-69,144,0,5.0,0.44,2.2,1.251
2,0,0,9,-8,11,0,0,3,149,119,-3,-2,0,0,58,-67,153,0,5.0,0.44,2.2,1.251
2,0,0,9,-9,10,0,0,2,153,107,-1,-2,0,0,41,-69,163,0,5.0,0.44,2.2,1.251
2,0,0,9,-11,9,0,0,2,155,90,5,-2,0,0,29,-73,168,0,5.0,0.44,2.2,1.251
2,0,0,9,-11,8,0,0,2,155,75,10,-2,0,0,24,-74,172,0,5.0,0.45,2.26,1.285
2,0,0,9,-11,7,0,0,2,159,57,13,-2,0,0,15,-75,179,0,5.0,0.45,2.26,1.285
2,0,0,9,-11,7,0,0,2,163,50,19,-2,0,0,7,-77,182,0,5.0,0.45,2.26,1.285
2,0,0,11,-14,6,0,0,2,167,48,9,-2,0,0,-3,-83,184,0,5.0,0.45,2.26,1.285
2,0,0,8,-11,6,0,0,2,170,41,8,-2,0,0,-3,-88,183,0,5.0,0.45,2.26,1.285
2,0,0,3,-10,5,0,0,2,166,40,0,-2,1,0,-24,-95,182,0,5.0,0.45,2.26,1.285
2,0,0,0,-9,5,0,0,2,163,34,7,-2,0,0,-28,-89,182,0,5.0,0.45,2.26,1.285
2,0,0,-2,-10,6,0,0,2,154,38,8,-2,0,0,-21,-89,173,0,5.0,0.45,2.26,1.285
2,0,0,-4,-8,7,0,0,1,145,44,7,-2,0,0,-24,-96,156,0,5.0,0.45,2.26,1.285
