2,0,0,0,-24,0,1,1,2,123,-3,-48,-1,0,2,60,-96,84,0,4.99,0.43,2.14,0.236
2,0,0,-1,-24,0,1,1,2,122,-5,-53,-1,0,2,63,-100,80,0,4.99,0.43,2.14,0.236
2,0,0,-2,-23,0,0,1,1,118,-10,-60,-1,0,2,65,-102,73,0,4.99,0.43,2.14,0.236
2,0,0,-5,-22,0,0,1,1,116,-15,-65,-1,0,2,62,-101,72,0,4.99,0.43,2.14,0.236
2,0,0,-9,-22,1,0,1,1,117,-24,-69,-1,0,2,80,-105,64,0,4.99,0.43,2.14,0.236
2,0,0,-10,-22,2,0,1,1,114,-35,-74,-1,0,2,80,-106,63,0,4.99,0.43,2.14,0.236
2,0,0,-12,-22,3,0,1,1,115,-46,-87,-1,0,2,72,-104,65,0,4.99,0.43,2.14,0.236
2,0,0,-13,-22,3,0,1,1,103,-40,-83,0,0,1,72,-105,63,0,4.99,0.43,2.14,0.236
2,0,0,-16,-20,5,0,1,1,96,-41,-86,0,0,1,76,-107,57,0,4.99,0.43,2.14,0.236
2,0,0,-19,-17,5,0,1,1,89,-39,-91,0,0,1,69,-116,49,0,4.99,0.43,2.14,0.236
2,0,0,-19,-17,6,0,1,1,84,-37,-90,0,0,1,61,-122,31,0,4.99,0.43,2.14,0.236
2,0,0,-24,-14,6,0,1,0,78,-38,-95,0,0,1,89,-106,40,0,4.99,0.43,2.14,0.236
2,0,0,-24,-13,6,0,1,0,73,-36,-95,0,0,1,87,-97,43,0,4.99,0.42,2.14,0.235
2,0,0,-26,-11,6,0,1,0,66,-37,-94,0,0,1,75,-99,31,0,4.99,0.42,2.14,0.235
2,0,0,-27,-10,6,0,1,0,61,-39,-94,0,0,1,75,-99,24,0,4.99,0.42,2.14,0.235
2,0,0,-29,-9,7,0,1,0,53,-42,-93,0,0,1,70,-103,10,0,4.99,0.42,2.14,0.235
2,0,0,-30,-8,7,0,1,0,49,-45,-91,0,0,1,63,-106,0,0,4.99,0.42,2.14,0.235
2,0,0,-31,-7,7,0,0,0,44,-53,-90,0,0,1,56,-111,-19,0,4.99,0.42,2.14,0.235
2,0,0,-33,-6,8,0,0,0,41,-54,-90,0,0,1,53,-108,-24,0,4.99,0.42,2.14,0.235
2,0,0,-34,-6,8,0,0,0,36,-54,-89,0,0,1,50,-99,-28,0,4.99,0.42,2.14,0.235
2,0,0,-36,-5,8,0,0,0,35,-55,-89,0,0,1,49,-97,-30,0,4.99,0.42,2.14,0.235
2,0,0,-37,-4,10,0,0,0,27,-51,-86,0,0,1,50,-88,-36,0,4.99,0.42,2.14,0.235
2,0,0,-38,-4,10,0,0,0,24,-50,-85,0,0,1,53,-83,-38,0,4.99,0.42,2.14,0.235
2,0,0,-39,-4,11,0,0,0,17,-49,-82,0,0,1,56,-75,-42,0,4.99,0.43,2.15,0.237
2,0,0,-38,-3,11,0,0,0,9,-50,-78,0,0,1,59,-69,-44,0,4.99,0.43,2.15,0.237
2,0,0,-38,-3,12,0,0,0,4,-51,-75,0,0,1,58,-67,-46,0,4.99,0.43,2.15,0.237
2,0,0,-38,-2,12,0,0,0,-2,-53,-69,0,0,1,55,-60,-51,0,4.99,0.43,2.15,0.237
2,0,0,-18,10,-8,0,0,2,-119,-22,-35,-2,0,1,-74,126,-5,0,4.98,0.42,2.13,0.235
2,0,0,-17,10,-7,0,0,2,-123,-31,-31,-2,0,1,-64,134,2,0,4.99,0.43,2.16,0.239
2,0,0,-15,9,-7,0,0,2,-125,-36,-29,-2,0,1,-61,141,7,0,4.99,0.43,2.16,0.239
2,0,0,-12,8,-7,0,0,2,-128,-35,-27,-2,0,1,-59,147,9,0,4.99,0.43,2.16,0.239
2,0,0,-12,7,-8,0,0,2,-130,-30,-28,-2,0,1,-58,146,11,0,4.99,0.43,2.16,0.239
2,0,0,-9,5,-10,0,0,3,-131,-13,-28,-2,0,1,-61,143,14,0,4.99,0.43,2.16,0.239
2,0,0,-9,4,-11,0,0,3,-131,0,-29,-2,0,1,-60,131,12,0,4.99,0.43,2.16,0.239
2,0,0,-9,5,-14,0,0,3,-130,14,-29,-2,0,1,-61,112,13,0,4.99,0.43,2.16,0.239
2,0,0,-6,4,-14,0,0,3,-128,17,-28,-2,0,1,-58,103,17,0,4.99,0.43,2.16,0.239
2,0,0,-8,6,-14,0,0,3,-126,15,-23,-2,0,2,-55,87,21,0,4.99,0.43,2.16,0.239
2,0,0,-9,8,-14,0,0,3,-126,12,-19,-2,0,2,-49,76,16,0,4.99,0.43,2.16,0.239
2,0,0,-13,9,-13,0,0,3,-121,4,-17,-1,0,2,-39,74,20,0,4.99,0.43,2.16,0.239
3,0,0,-16,9,-12,0,0,3,-126,0,-11,-2,0,2,-35,74,18,0,4.99,0.43,2.16,0.238
3,0,0,-21,7,-10,0,0,3,-128,2,-3,-2,0,3,-28,71,6,0,4.99,0.43,2.16,0.238
3,0,0,-24,6,-8,0,0,4,-131,5,1,-2,0,3,-24,73,1,0,4.99,0.43,2.16,0.238
3,0,0,-23,4,-6,0,0,4,-132,13,9,-2,0,4,-14,104,30,0,4.99,0.43,2.16,0.238
3,0,0,-21,3,-6,0,0,4,-129,18,11,-2,0,3,-17,68,-17,0,4.99,0.43,2.16,0.238
3,0,0,-15,3,-4,0,0,4,-117,23,14,0,0,3,-59,49,82,0,4.99,0.43,2.16,0.238
3,0,0,-5,4,-3,0,0,5,-100,22,16,-4,0,3,-22,3,-30,0,4.99,0.43,2.16,0.238
3,0,0,1,4,-3,0,0,5,-87,18,17,-3,0,4,-10,-23,-62,0,4.99,0.43,2.16,0.238
3,0,0,13,4,-5,0,0,5,-64,11,17,-2,0,4,39,-6,-42,0,4.99,0.43,2.16,0.238
3,0,0,19,4,-6,0,0,5,-51,10,17,-2,0,4,47,8,-29,0,4.99,0.43,2.16,0.238
3,0,0,30,2,-8,0,0,5,-27,12,18,-2,0,4,58,19,-15,0,4.99,0.43,2.16,0.238
3,0,0,34,2,-9,0,0,5,-14,14,19,-2,0,3,76,17,-14,0,4.99,0.42,2.13,0.235
3,0,0,41,0,-10,0,0,5,9,18,20,-2,0,3,81,16,-14,0,4.99,0.42,2.13,0.235
3,0,0,44,0,-10,0,0,5,24,19,21,-2,0,3,76,17,-7,0,4.99,0.42,2.13,0.235
2,0,0,46,-2,-10,0,0,5,51,19,21,-2,0,3,79,17,12,0,4.99,0.42,2.13,0.235
2,0,0,45,-3,-10,0,0,5,65,17,21,-3,0,3,73,9,14,0,4.99,0.42,2.13,0.235
2,0,0,45,-5,-9,0,0,5,88,16,19,-3,0,3,74,-5,21,0,4.99,0.42,2.13,0.235
2,0,0,44,-5,-9,0,0,5,99,19,18,-3,0,3,74,-15,24,0,4.99,0.42,2.13,0.235
2,0,0,42,-6,-8,0,0,5,117,28,17,-3,0,3,75,-31,31,0,4.99,0.42,2.13,0.235
2,0,0,39,-6,-7,0,0,4,125,34,17,-3,0,2,74,-44,31,0,4.99,0.42,2.13,0.235
2,0,0,36,-6,-4,0,0,4,137,42,17,-3,0,2,78,-76,28,0,4.99,0.42,2.13,0.235
2,0,0,34,-6,-2,0,0,4,142,49,19,-3,0,2,81,-90,30,0,4.99,0.42,2.13,0.235
2,0,0,32,-7,0,0,0,4,149,56,22,-3,0,2,85,-109,34,0,4.99,0.43,2.15,0.237
2,0,0,31,-7,2,0,0,4,152,59,24,-3,0,1,87,-115,37,0,4.99,0.43,2.15,0.237
2,0,0,30,-8,5,0,0,4,158,65,28,-3,0,1,92,-121,49,0,4.99,0.43,2.15,0.237
2,0,0,30,-8,6,0,0,4,161,68,30,-3,1,1,75,-137,41,0,4.99,0.43,2.15,0.237
2,0,0,30,-9,8,0,0,3,166,75,32,-3,0,1,101,-139,41,0,4.99,0.43,2.15,0.237
2,0,0,29,-10,8,0,0,3,168,79,33,-3,0,1,108,-124,61,0,4.99,0.43,2.15,0.237
2,0,0,29,-11,9,0,0,3,171,86,34,-3,0,1,102,-111,84,0,4.99,0.43,2.15,0.237
2,0,0,29,-11,9,0,0,3,171,90,35,-3,0,0,97,-116,87,0,4.99,0.43,2.15,0.237
2,0,0,26,-12,9,0,0,3,172,95,36,-3,0,0,90,-122,92,0,4.99,0.43,2.15,0.237
2,0,0,25,-11,8,0,0,3,171,98,39,-3,0,0,90,-127,97,0,4.99,0.43,2.15,0.237
2,0,0,24,-12,8,0,0,3,171,103,41,-3,0,0,89,-128,101,0,4.99,0.43,2.15,0.237
2,0,0,18,-12,8,0,0,3,168,98,43,-3,0,0,79,-135,98,0,4.99,0.42,2.14,0.236
2,0,0,16,-12,8,0,0,2,167,79,37,-3,0,0,72,-138,96,0,4.99,0.42,2.14,0.236
2,0,0,11,-12,8,0,0,2,172,71,41,-3,0,0,68,-129,101,0,4.99,0.42,2.14,0.236
2,0,0,10,-14,9,0,0,2,166,86,55,-2,0,0,69,-122,106,0,4.99,0.42,2.14,0.236
2,0,0,8,-14,8,0,0,2,154,66,55,-2,0,0,66,-115,109,0,4.99,0.42,2.14,0.236
2,0,0,6,-14,8,0,0,2,151,61,52,-2,0,0,63,-109,111,0,4.99,0.42,2.14,0.236
2,0,0,3,-14,7,0,0,2,150,54,43,-2,0,0,60,-103,112,0,4.99,0.42,2.14,0.236
2,0,0,2,-14,6,0,0,2,150,59,42,-2,0,0,63,-101,112,0,4.99,0.42,2.14,0.236
2,0,0,-2,-14,5,0,0,2,152,69,40,-2,0,0,65,-94,112,0,4.99,0.42,2.14,0.236
2,0,0,10,13,7,1,1,2,-106,-33,9,0,0,2,-78,37,-64,0,4.99,0.44,2.19,0.242
2,0,0,9,12,7,1,1,2,-111,-35,5,0,0,2,-71,41,-67,0,4.99,0.44,2.19,0.242
2,0,0,8,12,7,1,1,2,-111,-39,4,0,0,2,-68,43,-70,0,4.99,0.44,2.19,0.242
2,0,0,4,12,7,1,1,2,-111,-54,4,-1,0,2,-63,43,-76,0,4.99,0.44,2.19,0.242
2,0,0,0,13,7,1,1,2,-111,-65,5,-1,0,2,-61,41,-79,0,4.99,0.44,2.19,0.242
2,0,0,-6,13,7,1,1,2,-112,-83,6,-1,0,2,-56,39,-84,0,4.99,0.44,2.19,0.242
2,0,0,-10,14,8,1,2,2,-111,-89,6,-1,0,2,-46,37,-88,0,4.99,0.44,2.19,0.242
2,0,0,-16,15,7,1,2,2,-115,-96,8,0,0,2,-52,28,-92,0,4.98,0.43,2.14,0.237
2,0,0,-18,15,7,1,2,2,-116,-91,10,-1,0,3,-50,34,-98,0,4.98,0.43,2.14,0.237
2,0,0,-23,16,7,1,1,2,-114,-85,7,-1,0,2,-18,39,-119,0,4.98,0.43,2.14,0.237
2,0,0,-21,16,7,1,1,2,-111,-83,4,-1,0,2,-6,46,-123,0,4.98,0.43,2.14,0.237
2,0,0,-21,15,6,1,1,2,-107,-84,-1,-1,0,2,0,50,-129,0,4.98,0.43,2.14,0.237
2,0,0,-19,13,6,1,1,2,-100,-86,-11,-1,0,2,6,49,-132,0,4.98,0.43,2.14,0.237
2,0,0,-17,12,5,1,1,2,-99,-94,-12,-1,0,2,9,47,-132,0,4.98,0.43,2.14,0.237
2,0,0,-15,7,4,1,1,3,-93,-96,-18,-1,0,2,15,12,-119,0,4.98,0.43,2.14,0.237
2,0,0,-13,5,3,1,1,3,-89,-104,-20,-1,0,3,11,33,-129,0,4.98,0.43,2.14,0.237
2,0,0,-11,2,2,1,1,3,-82,-106,-28,-2,0,3,30,15,-122,0,4.98,0.43,2.14,0.237
2,0,0,-10,0,1,1,1,3,-79,-99,-35,-2,0,3,43,24,-132,0,4.98,0.43,2.14,0.237
2,0,0,-8,0,0,1,1,3,-69,-93,-38,-2,0,3,56,30,-124,0,4.99,0.43,2.15,0.238
2,0,0,-8,0,0,1,1,3,-62,-85,-41,-2,0,3,61,29,-125,0,4.99,0.43,2.15,0.238
2,0,0,-5,2,-2,1,1,4,-48,-68,-53,-2,0,3,73,35,-119,0,4.99,0.43,2.15,0.238
2,0,0,-3,2,-4,1,1,4,-40,-59,-59,-3,0,3,85,37,-120,0,4.99,0.43,2.15,0.238
2,0,0,-2,3,-5,0,1,4,-26,-47,-67,-3,0,3,103,26,-116,0,4.99,0.43,2.15,0.238
2,0,0,-1,3,-5,0,1,4,-19,-43,-70,-3,0,3,111,17,-109,0,4.99,0.43,2.15,0.238
2,0,0,-2,4,-4,0,1,5,-4,-42,-73,-3,0,3,122,-1,-98,0,4.99,0.43,2.15,0.238
2,0,0,-4,5,-3,0,1,5,2,-44,-75,-3,0,3,128,-13,-93,0,4.99,0.43,2.15,0.238
3,0,0,-10,9,0,0,1,5,15,-45,-78,-3,0,3,135,-26,-82,0,4.99,0.43,2.15,0.238
3,0,0,-14,11,2,0,1,5,23,-42,-80,-4,0,3,138,-31,-76,0,4.99,0.43,2.15,0.238
3,0,0,-23,12,7,0,1,5,39,-28,-85,-4,1,3,142,-31,-57,0,4.99,0.43,2.15,0.238
2,0,0,-24,11,9,0,1,5,51,-18,-87,-4,1,3,148,-30,-44,0,4.99,0.43,2.16,0.239
2,0,0,-27,8,12,0,1,5,73,0,-90,-4,1,2,145,-41,-24,0,4.99,0.43,2.16,0.239
2,0,0,-27,5,13,0,1,5,84,6,-90,-4,1,2,149,-49,-13,0,4.99,0.43,2.16,0.239
2,0,0,-24,0,15,0,1,5,100,13,-90,-4,1,2,151,-64,9,0,4.99,0.43,2.16,0.239
2,0,0,-23,0,16,0,1,5,105,16,-90,-4,1,2,152,-75,19,0,4.99,0.43,2.16,0.239
2,0,0,-21,-4,17,0,1,4,112,19,-87,-4,1,1,151,-94,31,0,4.99,0.43,2.16,0.239
3,0,0,-18,-7,18,0,1,4,113,21,-80,-4,1,1,147,-104,40,0,4.99,0.43,2.16,0.239
3,0,0,-14,-9,17,0,1,4,112,24,-76,-4,1,1,141,-103,45,0,4.99,0.43,2.16,0.239
3,0,0,-10,-11,14,0,0,4,114,25,-69,-3,1,1,131,-102,53,0,4.99,0.43,2.16,0.239
3,0,0,-6,-13,11,0,0,4,112,34,-65,-3,1,1,124,-100,56,0,4.99,0.43,2.16,0.239
3,0,0,0,-13,8,0,0,4,112,46,-62,-3,1,0,120,-98,66,0,4.99,0.43,2.16,0.239
3,0,0,2,-14,7,0,0,4,111,52,-59,-3,1,0,116,-95,69,0,4.99,0.43,2.15,0.238
3,0,0,5,-16,7,0,0,4,116,64,-58,-3,1,0,104,-90,83,0,4.99,0.43,2.15,0.238
3,0,0,8,-18,7,0,0,4,116,69,-55,-3,1,0,91,-89,85,0,4.99,0.43,2.15,0.238
3,0,0,8,-22,8,0,0,3,118,71,-52,-2,1,0,79,-89,96,0,4.99,0.43,2.15,0.238
3,0,0,9,-23,9,0,0,3,118,73,-49,-2,1,0,76,-90,99,0,4.99,0.43,2.15,0.238
3,0,0,10,-24,10,0,0,3,117,70,-43,-2,1,0,66,-90,102,0,4.99,0.43,2.15,0.238
2,0,0,9,-24,9,0,0,3,115,46,-44,-2,1,0,60,-86,106,0,4.99,0.43,2.15,0.238
2,0,0,11,-24,9,0,0,3,98,65,-21,-2,1,0,49,-82,108,0,4.99,0.43,2.15,0.238
2,0,0,14,-24,7,0,0,3,103,71,-20,-2,1,0,46,-79,110,0,4.99,0.43,2.15,0.238
2,0,0,14,-24,6,0,0,2,93,68,-8,-1,1,0,44,-72,111,0,4.99,0.43,2.15,0.238
2,0,0,14,-24,5,0,0,2,101,73,-12,-1,1,0,42,-68,110,0,4.99,0.43,2.15,0.238
2,0,0,14,-23,3,0,0,2,104,74,-10,-1,1,0,36,-63,111,0,4.99,0.43,2.18,0.241
2,0,0,14,-23,2,0,0,2,104,76,-8,-1,1,0,33,-60,109,0,4.99,0.43,2.18,0.241
2,0,0,14,-22,1,0,0,2,99,83,1,-1,1,0,28,-54,111,0,4.99,0.43,2.18,0.241
2,-1,0,-24,4,9,2,1,1,-173,2,50,-1,-1,3,-62,112,-58,0,4.99,0.42,2.14,0.237
2,0,0,-29,4,13,2,1,2,-174,-9,44,-1,-1,3,-58,96,-67,0,4.99,0.42,2.14,0.237
2,0,0,-31,5,13,2,1,2,-177,-15,45,-1,-1,3,-55,91,-72,0,4.99,0.43,2.14,0.237
2,0,0,-31,4,12,2,1,2,-185,-19,38,-1,-1,3,-48,84,-85,0,4.99,0.43,2.14,0.237
2,0,0,-29,4,10,2,1,2,-183,-15,25,-1,0,3,-47,87,-95,0,4.99,0.43,2.14,0.237
2,0,0,-26,3,9,2,1,2,-181,-18,18,-1,0,3,-49,87,-104,0,4.99,0.43,2.14,0.237
2,0,0,-21,0,8,2,1,2,-173,-30,9,-1,0,3,-44,78,-113,0,4.99,0.43,2.14,0.237
2,0,0,-17,-1,8,2,1,2,-167,-34,0,-1,0,3,-38,74,-119,0,4.99,0.43,2.14,0.237
2,0,0,-15,-3,8,2,1,2,-157,-27,-23,-1,0,3,-27,64,-122,0,4.99,0.43,2.14,0.237
2,0,0,-15,-3,8,2,1,2,-152,-38,-33,-1,0,3,-20,59,-123,0,4.99,0.43,2.14,0.237
2,0,0,-17,-5,8,2,1,2,-145,-59,-39,-1,0,3,-6,57,-126,0,4.99,0.43,2.14,0.237
2,0,0,-17,-5,8,2,1,2,-141,-64,-43,-1,0,3,-5,53,-128,0,4.99,0.43,2.14,0.237
2,0,0,-20,-4,7,2,1,3,-135,-67,-55,-1,0,3,1,52,-136,0,4.99,0.43,2.14,0.237
2,0,0,-22,-3,7,2,1,2,-129,-63,-62,-1,0,3,5,49,-142,0,4.98,0.42,2.13,0.237
2,0,0,-26,-1,6,2,1,3,-119,-67,-69,-1,0,3,16,44,-146,0,4.98,0.42,2.13,0.237
2,0,0,-28,0,5,2,1,2,-108,-59,-79,-1,0,3,21,39,-147,0,4.98,0.42,2.13,0.237
2,0,0,-32,2,6,2,1,3,-100,-71,-79,-2,0,3,38,22,-143,0,4.98,0.42,2.13,0.237
2,0,0,-33,3,6,2,1,3,-95,-73,-81,-2,0,3,48,13,-141,0,4.98,0.42,2.13,0.237
2,0,0,-34,3,6,1,1,3,-80,-76,-89,-2,0,3,63,0,-133,0,4.98,0.42,2.13,0.237
2,0,0,-34,3,7,1,1,3,-75,-73,-90,-2,0,3,65,-14,-133,0,4.98,0.42,2.13,0.237
2,0,0,-32,4,7,1,1,3,-67,-79,-88,-1,0,3,71,-25,-130,0,4.98,0.42,2.13,0.237
2,0,0,-31,3,7,1,1,3,-61,-81,-90,-2,0,2,73,-30,-134,0,4.98,0.42,2.13,0.237
2,0,0,-27,3,7,1,1,3,-59,-98,-83,-1,0,2,76,-32,-131,0,4.98,0.42,2.13,0.237
2,0,0,-25,2,7,1,1,3,-58,-96,-79,-2,0,2,83,-28,-127,0,4.98,0.42,2.13,0.237
2,0,0,-19,1,6,1,0,3,-53,-97,-81,-2,0,2,82,-34,-123,0,4.99,0.42,2.14,0.237
2,0,0,-16,1,6,1,0,2,-51,-95,-83,-2,0,2,94,-32,-121,0,4.99,0.42,2.14,0.237
2,0,0,-10,0,5,0,0,3,-48,-93,-85,-1,0,1,65,-71,-113,0,4.99,0.42,2.14,0.237
1,0,0,-7,0,5,0,0,3,-45,-86,-89,-2,0,1,59,-62,-133,0,4.99,0.42,2.14,0.237
1,0,0,-1,-1,5,0,0,3,-40,-71,-91,-2,0,1,86,-48,-135,0,4.99,0.42,2.14,0.237
1,0,0,4,-5,4,0,0,2,-34,-60,-90,-2,0,1,98,-41,-119,0,4.99,0.42,2.14,0.237
1,0,0,7,-5,5,0,0,3,-29,-56,-90,-1,0,0,98,-36,-110,0,4.99,0.42,2.14,0.237
1,0,0,13,-5,4,0,0,3,-23,-50,-90,-2,0,0,74,-43,-101,0,4.99,0.42,2.14,0.237
1,0,0,14,-7,3,0,0,3,-21,-49,-88,-2,0,0,74,-50,-100,0,4.99,0.42,2.14,0.237
2,0,0,17,-8,3,0,0,3,-19,-44,-83,-2,0,0,49,-54,-90,0,4.99,0.42,2.14,0.237
2,0,0,18,-9,2,0,0,3,-20,-41,-80,-2,1,0,33,-60,-86,0,4.99,0.42,2.14,0.237
2,0,0,18,-12,2,0,0,3,-22,-33,-73,-2,1,0,18,-51,-79,0,4.99,0.42,2.14,0.237
2,0,0,18,-12,2,0,0,3,-23,-25,-67,-2,1,0,9,-44,-71,0,4.99,0.42,2.14,0.237
3,0,0,17,-10,3,0,0,3,-10,-33,-56,-2,1,0,-8,-34,-60,0,4.99,0.42,2.14,0.237
3,0,0,13,-7,3,0,0,4,-34,-14,-43,-3,1,0,-15,-27,-51,0,4.99,0.42,2.14,0.237
4,0,0,5,-3,5,0,0,4,-12,-2,-33,-3,1,1,-43,-20,-39,0,4.99,0.42,2.14,0.237
4,0,0,1,0,7,0,0,4,-15,20,-12,-3,1,1,-48,-14,-32,0,4.99,0.42,2.14,0.237
4,0,0,-7,2,12,0,0,4,-13,29,11,-4,0,1,-53,-12,-11,0,4.99,0.42,2.14,0.237
4,0,0,-10,2,14,0,0,4,0,9,15,-4,0,1,-56,-6,0,0,4.99,0.42,2.14,0.237
3,0,0,-16,3,17,0,0,5,12,-6,33,-3,0,1,-62,-10,36,0,4.99,0.42,2.14,0.237
3,0,0,-20,4,18,0,0,5,21,-10,44,-3,0,2,-59,0,42,0,4.99,0.42,2.14,0.237
3,0,0,-26,5,19,0,0,5,37,-15,60,-4,0,2,-53,-2,61,0,4.99,0.42,2.14,0.237
3,0,0,-27,6,18,0,0,5,46,-14,67,-4,0,2,-47,-3,66,0,4.99,0.43,2.15,0.239
3,-1,0,-27,6,18,0,0,5,58,-1,81,-3,0,2,-36,-4,76,0,4.99,0.43,2.15,0.239
2,-1,0,-27,5,17,0,0,4,64,3,86,-3,0,2,-32,0,88,0,4.99,0.43,2.15,0.239
2,-1,0,-25,4,16,0,0,4,76,8,90,-3,0,3,-23,2,98,0,4.99,0.43,2.15,0.239
2,-1,0,-25,5,15,0,0,4,81,11,92,-3,0,3,-17,6,105,0,4.99,0.43,2.15,0.239
2,-1,0,-23,6,12,0,0,4,88,21,93,-2,0,3,-10,18,123,0,4.99,0.43,2.15,0.239
2,-1,0,-22,7,11,1,0,4,91,28,94,-2,0,3,-8,23,133,0,4.99,0.43,2.15,0.239
2,0,0,-19,8,8,1,0,4,98,42,93,-2,0,3,-1,25,139,0,4.99,0.43,2.15,0.239
2,0,0,-17,8,6,1,1,4,108,58,91,-2,0,3,5,22,145,0,4.99,0.43,2.15,0.239
2,0,0,-17,19,23,0,1,1,-51,-66,-65,0,0,0,13,-49,-93,0,4.99,0.43,2.15,0.239
2,0,0,-14,18,22,0,1,1,-55,-60,-61,0,0,0,5,-52,-92,0,4.99,0.43,2.15,0.239
2,0,0,-13,18,20,0,1,1,-60,-57,-57,0,0,0,1,-54,-93,0,4.99,0.43,2.15,0.239
2,0,0,-10,17,15,0,1,1,-69,-56,-52,0,1,0,-8,-58,-97,0,4.99,0.43,2.15,0.239
2,0,0,-9,16,12,0,1,1,-74,-59,-49,0,1,0,-11,-60,-101,0,4.99,0.43,2.15,0.239
2,0,0,-7,14,5,0,0,1,-80,-69,-48,0,1,0,-20,-59,-103,0,4.99,0.43,2.15,0.239
2,0,0,-7,12,0,0,1,2,-84,-74,-47,0,1,0,-23,-60,-106,0,4.99,0.43,2.15,0.239
2,0,0,-8,9,-7,0,0,2,-90,-78,-45,-1,1,0,-32,-57,-111,0,4.99,0.43,2.14,0.238
2,0,0,-8,7,-11,0,0,2,-92,-76,-46,-1,1,0,-35,-56,-113,0,4.99,0.43,2.14,0.238
3,0,0,-10,5,-16,0,0,2,-93,-66,-42,-1,1,0,-38,-51,-117,0,4.99,0.43,2.14,0.238
3,0,0,-11,4,-18,0,0,2,-97,-62,-41,-1,1,0,-42,-46,-117,0,4.99,0.43,2.14,0.238
3,0,0,-14,6,-18,0,0,2,-97,-50,-33,-1,1,0,-49,-36,-114,0,4.99,0.43,2.14,0.238
3,0,0,-17,8,-18,0,0,2,-102,-46,-30,-1,1,0,-52,-27,-109,0,4.99,0.43,2.14,0.238
3,0,0,-21,8,-18,0,0,2,-103,-52,-26,-1,1,0,-54,-24,-106,0,4.99,0.43,2.14,0.238
3,0,0,-24,11,-18,0,0,2,-126,-56,-30,-1,1,0,-61,-15,-102,0,4.99,0.43,2.14,0.238
2,0,0,-28,12,-19,0,0,2,-131,-60,-24,-1,1,0,-65,-11,-98,0,4.99,0.43,2.14,0.238
2,0,0,-30,12,-20,0,0,2,-135,-67,-18,-1,1,0,-68,-7,-93,0,4.99,0.43,2.14,0.238
2,0,0,-30,12,-22,0,0,2,-135,-71,-16,-1,1,0,-70,-4,-90,0,4.99,0.43,2.14,0.238
2,0,0,-28,11,-24,0,0,2,-138,-70,-15,-1,1,0,-75,2,-86,0,4.99,0.43,2.17,0.241
2,0,0,-27,11,-25,0,0,2,-135,-65,-16,-1,1,0,-80,6,-87,0,4.99,0.43,2.17,0.241
2,0,0,-23,9,-27,0,0,2,-135,-55,-17,-1,1,0,-86,10,-85,0,4.99,0.43,2.17,0.241
2,0,0,-20,9,-27,0,0,2,-136,-46,-13,-1,1,0,-90,13,-86,0,4.99,0.43,2.17,0.241
2,0,0,-17,8,-27,0,0,2,-128,-41,-15,-1,1,0,-92,17,-85,0,4.99,0.43,2.17,0.241
2,0,0,-14,6,-26,0,0,3,-139,-38,-7,-1,0,0,-91,21,-84,0,4.99,0.43,2.17,0.241
2,0,0,-11,8,-25,0,0,3,-132,-38,-4,-1,0,0,-95,30,-82,0,4.99,0.43,2.17,0.241
2,0,0,-11,8,-24,0,0,3,-125,-40,-4,-1,0,1,-96,36,-78,0,4.99,0.43,2.17,0.241
2,0,0,-9,9,-21,0,0,3,-108,-45,-6,-2,0,1,-98,42,-75,0,4.99,0.43,2.17,0.241
2,0,0,-8,9,-19,0,0,3,-107,-55,-4,-2,0,1,-97,43,-72,0,4.99,0.43,2.17,0.241
2,0,0,-5,9,-16,0,0,3,-107,-54,4,-1,0,1,-98,46,-68,0,4.99,0.43,2.17,0.241
2,0,0,-3,9,-14,0,0,3,-111,-50,11,-2,0,1,-100,49,-65,0,4.99,0.43,2.17,0.241
2,0,0,0,7,-10,0,0,3,-111,-46,24,-1,0,1,-104,54,-62,0,4.99,0.43,2.17,0.241
2,0,0,2,6,-8,0,0,3,-115,-44,32,-2,0,1,-105,57,-61,0,4.99,0.43,2.17,0.241
2,0,0,7,4,-5,0,0,3,-118,-42,44,-2,0,1,-109,66,-56,0,4.99,0.43,2.17,0.241
2,0,0,9,4,-3,0,0,3,-117,-40,50,-2,0,1,-113,71,-56,0,4.99,0.43,2.17,0.241
2,0,0,14,3,-1,0,0,3,-111,-37,57,-2,0,1,-115,77,-54,0,4.99,0.43,2.17,0.241
2,0,0,16,3,-1,0,0,3,-107,-35,63,-2,0,1,-119,82,-52,0,4.99,0.43,2.17,0.241
2,0,0,19,3,0,0,0,3,-98,-34,70,-2,0,1,-116,87,-44,0,4.99,0.43,2.17,0.241
2,0,0,21,4,1,0,0,3,-90,-33,80,-2,0,1,-120,90,-37,0,4.99,0.43,2.17,0.241
2,0,0,22,4,1,0,0,3,-85,-33,84,-2,0,1,-117,91,-39,0,4.99,0.43,2.17,0.241
2,0,0,19,8,2,0,0,3,-74,-33,92,-2,0,1,-104,93,-29,0,4.99,0.43,2.17,0.241
2,0,0,18,10,4,0,0,3,-67,-33,94,-2,0,1,-112,100,-24,0,4.99,0.43,2.15,0.239
2,0,0,14,12,7,0,0,3,-52,-27,98,-2,0,2,-111,103,-18,0,4.99,0.43,2.15,0.239
2,0,0,12,14,9,0,0,3,-46,-21,101,-2,0,2,-108,104,-14,0,4.99,0.43,2.15,0.239
2,0,0,8,17,11,0,0,3,-39,-3,108,-2,0,2,-102,105,-6,0,4.99,0.43,2.15,0.239
