2,0,0,-83,-13,-6,0,0,0,8,-112,-202,-1,0,-2,74,22,79,1,5.18,0.35,1.86,0.363
2,0,0,-83,-12,-8,0,0,0,-4,-131,-187,-1,0,-1,71,17,79,1,5.18,0.35,1.86,0.363
2,0,0,-83,-12,-8,0,0,0,-7,-163,-192,-1,0,-1,69,13,78,1,5.18,0.35,1.86,0.363
2,0,0,-82,-10,-9,0,0,0,-25,-157,-187,-1,0,-1,64,10,79,1,5.18,0.35,1.86,0.363
2,0,0,-82,-9,-9,0,0,0,-24,-159,-176,-1,0,-1,61,9,78,1,5.18,0.35,1.85,0.361
2,0,0,-80,-8,-10,0,0,0,-35,-181,-162,-1,0,-1,57,11,80,1,5.18,0.35,1.85,0.361
2,0,0,-79,-7,-10,0,0,1,-44,-181,-167,-1,0,-1,56,12,80,1,5.18,0.35,1.85,0.361
2,0,0,-77,-7,-9,0,0,1,-47,-206,-172,-1,0,-1,55,15,81,1,5.18,0.35,1.85,0.361
2,0,0,-78,-6,-9,0,0,0,-54,-177,-159,-1,0,-1,55,18,81,1,5.18,0.35,1.85,0.361
2,0,0,-78,-7,-8,0,0,0,-57,-148,-119,0,0,-1,56,21,82,1,5.18,0.35,1.85,0.361
1,0,0,-79,-7,-8,0,0,0,-59,-123,-99,-1,0,-1,57,22,83,1,5.18,0.35,1.85,0.361
1,0,0,-82,-7,-8,0,-1,0,-56,-105,-71,-1,0,-1,60,20,83,1,5.18,0.35,1.85,0.361
1,0,0,-83,-6,-7,0,-1,0,-54,-96,-58,-1,0,-1,60,17,83,1,5.18,0.35,1.85,0.361
1,0,0,-86,-4,-7,-1,-1,0,-54,-86,-35,-1,0,-1,60,12,79,1,5.18,0.35,1.85,0.361
1,0,0,-86,-3,-7,-1,-1,0,-54,-82,-20,-1,0,-1,58,12,78,1,5.18,0.35,1.85,0.361
2,0,0,-87,-3,-7,-1,-1,0,-60,-73,3,0,0,-1,54,17,82,1,5.18,0.35,1.85,0.361
2,0,0,-88,-3,-7,-1,-1,0,-63,-66,19,-1,0,-1,52,18,85,1,5.18,0.35,1.85,0.361
2,0,0,-92,-3,-7,-1,-1,0,-75,-57,48,-1,0,-1,49,19,83,1,5.18,0.35,1.85,0.361
2,0,0,-94,-3,-8,-1,-1,0,-82,-54,66,-1,0,-1,48,17,82,1,5.18,0.35,1.85,0.361
2,0,0,-97,-3,-9,-1,-1,0,-88,-52,99,-1,0,-1,47,13,80,1,5.18,0.35,1.85,0.361
2,0,0,-99,-3,-10,-1,-1,0,-86,-52,118,-1,0,-1,46,12,80,1,5.18,0.35,1.85,0.361
2,0,0,-103,-2,-11,-1,-1,0,-78,-50,155,-1,0,-1,43,10,80,1,5.18,0.35,1.85,0.361
2,0,0,-105,0,-13,-1,-1,0,-75,-66,182,-1,0,-1,41,11,80,1,5.18,0.35,1.85,0.361
2,0,0,-3,4,4,-3,-1,-1,7,-54,24,-1,0,-1,-31,-17,-24,1,5.18,0.36,1.86,0.364
2,0,0,-3,4,7,-3,-1,-1,-8,-75,47,-1,0,-1,-32,-19,-25,1,5.18,0.36,1.86,0.364
2,0,0,-3,5,9,-3,-1,-1,-23,-80,73,-1,0,-1,-31,-19,-26,1,5.18,0.36,1.86,0.364
2,0,0,-4,9,11,-3,-1,-1,-46,-94,130,-1,0,-1,-32,-19,-29,1,5.18,0.36,1.86,0.364
2,0,0,-4,12,12,-3,-2,-1,-62,-82,162,-1,0,-1,-34,-20,-31,1,5.18,0.36,1.86,0.364
2,0,0,-3,17,12,-4,-2,-1,-86,-93,223,-1,0,-1,-36,-21,-36,1,5.18,0.36,1.86,0.364
2,0,0,-1,20,12,-4,-2,-1,-100,-113,250,-1,0,-1,-36,-22,-38,1,5.18,0.36,1.86,0.364
3,0,0,2,24,11,-4,-2,-1,-117,-150,250,-1,0,-1,-32,-25,-44,1,5.18,0.36,1.86,0.364
3,0,0,5,26,10,-3,-3,-1,-115,-163,250,-1,0,-1,-27,-26,-46,1,5.18,0.35,1.86,0.363
3,0,0,8,30,8,-1,-3,-1,-94,-162,250,-1,0,-1,-18,-26,-49,1,5.18,0.35,1.86,0.363
3,0,0,11,32,6,0,-3,0,-80,-156,250,-1,0,-1,-13,-25,-48,1,5.18,0.35,1.86,0.363
3,-1,0,18,38,4,1,-2,0,-55,-148,250,-1,0,-1,-5,-21,-44,1,5.18,0.35,1.86,0.363
3,-1,0,24,42,3,3,-2,0,-43,-145,250,-1,0,-2,-2,-18,-41,1,5.18,0.35,1.86,0.363
3,-1,0,37,49,1,5,-2,1,-39,-145,250,-1,0,-2,0,-10,-38,1,5.18,0.35,1.86,0.363
3,-1,0,45,53,0,5,-2,2,-39,-144,250,-1,0,-2,1,-5,-37,1,5.18,0.35,1.86,0.363
3,0,0,61,56,-1,5,-1,2,-35,-134,250,-2,0,-2,3,1,-35,1,5.18,0.35,1.86,0.363
3,0,0,69,56,-1,5,0,2,-34,-136,250,-2,0,-2,2,2,-36,1,5.18,0.35,1.86,0.363
3,0,0,77,53,0,5,0,3,-37,-117,250,-2,0,-3,2,1,-36,1,5.18,0.35,1.86,0.363
3,0,0,80,50,2,5,0,3,-23,-91,250,-2,0,-3,1,-2,-36,1,5.18,0.35,1.86,0.363
3,0,0,78,49,3,5,0,3,-8,-75,233,-2,0,-3,0,-3,-37,1,5.18,0.36,1.86,0.364
3,0,0,75,43,7,5,0,2,25,-57,193,-2,0,-3,-3,-3,-36,1,5.18,0.36,1.86,0.364
3,0,0,73,40,8,5,0,2,26,-26,159,-2,0,-3,-8,0,-33,1,5.18,0.36,1.86,0.364
3,0,0,70,31,10,5,1,3,-17,64,124,-2,0,-3,-16,3,-30,1,5.18,0.36,1.86,0.364
3,0,0,68,26,10,5,0,3,-42,97,117,-2,0,-3,-22,7,-28,1,5.18,0.36,1.86,0.364
2,0,0,69,15,8,5,0,2,-62,99,127,-3,0,-3,-39,13,-22,1,5.18,0.36,1.86,0.364
2,0,0,71,9,6,5,0,2,15,64,115,-3,0,-4,-47,13,-21,1,5.18,0.36,1.86,0.364
2,0,0,75,0,1,4,0,2,55,24,72,-3,0,-4,-62,12,-18,1,5.18,0.36,1.86,0.364
2,0,0,77,-4,-1,4,0,2,62,13,56,-3,0,-4,-67,10,-16,1,5.18,0.36,1.86,0.364
2,0,0,85,-11,-6,3,0,1,77,11,54,-3,0,-4,-77,7,-14,1,5.18,0.36,1.86,0.364
2,0,0,89,-15,-8,3,0,1,78,16,59,-3,0,-4,-82,6,-11,1,5.18,0.36,1.86,0.364
2,0,0,100,-23,-12,2,0,1,82,29,82,-3,0,-4,-92,5,-7,1,5.18,0.35,1.86,0.363
2,0,0,105,-28,-13,2,0,1,78,34,88,-3,0,-4,-99,5,-3,1,5.18,0.35,1.86,0.363
2,0,0,115,-34,-13,2,0,1,67,54,112,-2,0,-4,-110,7,2,1,5.18,0.35,1.86,0.363
2,0,0,119,-36,-13,2,0,1,60,66,124,-2,0,-4,-117,7,5,1,5.18,0.35,1.86,0.363
2,0,0,124,-40,-10,1,0,0,46,78,140,-3,0,-4,-131,2,6,1,5.18,0.35,1.86,0.363
2,0,0,126,-41,-8,1,0,0,40,80,148,-2,1,-4,-139,-2,7,1,5.18,0.35,1.86,0.363
2,0,0,124,-42,-3,1,0,0,35,91,173,-2,0,-3,-153,-14,5,1,5.18,0.35,1.86,0.363
2,0,0,122,-42,0,1,0,0,29,94,185,-2,0,-3,-162,-22,4,1,5.18,0.35,1.86,0.363
2,0,0,115,-42,6,1,0,0,18,96,206,-2,0,-3,-177,-35,0,1,5.18,0.35,1.86,0.363
2,0,0,107,-42,12,0,0,0,12,88,225,-2,0,-3,-193,-43,0,1,5.18,0.35,1.86,0.363
2,0,0,102,-42,15,0,0,0,9,84,233,-2,0,-3,-204,-40,2,1,5.18,0.35,1.86,0.363
2,0,0,95,-44,19,0,0,0,0,81,240,-1,0,-3,-206,8,45,1,5.18,0.36,1.88,0.367
2,0,0,94,-46,21,0,0,0,-20,79,230,-1,0,-3,-186,22,135,1,5.18,0.36,1.88,0.367
2,0,0,92,-49,22,0,0,0,-35,70,239,-2,0,-3,-155,3,83,1,5.18,0.36,1.88,0.367
2,0,0,91,-52,21,0,0,0,-42,55,250,-2,0,-3,-191,-10,34,1,5.18,0.36,1.88,0.367
2,0,0,92,-54,18,0,-1,0,-41,5,250,-2,0,-3,-239,-19,-15,1,5.18,0.36,1.88,0.367
2,0,0,93,-55,16,0,-1,0,-40,-21,250,-1,0,-3,-234,-10,-6,1,5.18,0.36,1.88,0.367
2,0,0,96,-55,12,1,-1,0,-47,-59,250,-1,0,-2,-248,-6,-8,1,5.18,0.36,1.88,0.367
2,0,0,99,-55,8,1,-1,0,-47,-68,250,-1,0,-3,-246,-16,0,1,5.18,0.36,1.88,0.367
2,0,0,103,-52,3,1,-1,0,-42,-79,250,-1,0,-2,-249,-30,-1,1,5.18,0.36,1.88,0.367
2,0,0,106,-52,1,2,-1,0,-62,-69,250,-1,0,-2,-250,-34,-16,1,5.18,0.36,1.88,0.367
2,0,0,111,-48,-2,2,-1,0,-66,-68,250,-1,0,-2,-245,-17,10,1,5.18,0.36,1.88,0.367
2,0,0,114,-47,-4,2,-1,0,-65,-71,250,0,0,-2,-217,7,25,1,5.18,0.36,1.87,0.366
2,0,0,117,-43,-5,2,-1,0,-71,-84,250,-1,1,-3,-147,-34,46,1,5.18,0.36,1.87,0.366
1,0,0,99,-27,-16,1,-2,0,29,-100,8,-1,0,-1,48,116,-189,1,5.18,0.35,1.85,0.363
1,0,0,101,-32,-15,1,-2,0,29,-101,4,-1,0,-1,55,109,-211,1,5.18,0.35,1.85,0.363
2,0,0,101,-37,-12,1,-2,0,30,-103,0,-2,0,-2,55,118,-221,1,5.18,0.35,1.85,0.363
2,0,0,101,-40,-10,1,-2,0,31,-105,-3,-2,0,-1,39,121,-217,1,5.18,0.36,1.87,0.365
3,0,0,101,-44,-6,1,-3,0,34,-110,-6,-4,0,-2,27,124,-192,1,5.18,0.36,1.87,0.365
3,0,0,101,-46,-4,1,-3,0,36,-112,-7,-4,0,-3,60,111,-165,1,5.18,0.36,1.87,0.365
4,0,0,99,-47,-2,2,-3,0,42,-116,-7,-5,-1,-3,27,142,-134,1,5.18,0.36,1.87,0.365
4,0,0,97,-44,-2,2,-3,0,45,-118,-7,-5,0,-4,39,131,-98,1,5.18,0.36,1.87,0.365
5,0,0,88,-32,-6,2,-3,0,47,-123,-8,-5,0,-4,5,154,-114,1,5.18,0.36,1.87,0.365
5,0,0,84,-23,-8,2,-3,0,48,-125,-8,-5,0,-4,-45,157,-137,1,5.18,0.36,1.87,0.365
5,0,0,67,-5,-10,2,-3,0,45,-128,-9,-5,1,-4,-74,142,-99,1,5.18,0.36,1.87,0.365
5,0,0,59,0,-10,2,-3,0,43,-130,-8,-5,1,-5,-55,115,-80,1,5.18,0.36,1.87,0.365
4,0,0,49,6,-9,2,-3,0,37,-133,-9,-5,2,-3,-40,88,-28,1,5.18,0.36,1.87,0.365
3,0,0,43,6,-9,2,-3,0,32,-135,-8,-5,1,-3,-53,91,18,1,5.18,0.36,1.87,0.365
3,0,0,30,8,-10,1,-3,0,25,-134,-4,-5,1,-2,-32,62,94,1,5.18,0.36,1.86,0.365
3,0,0,27,7,-11,1,-3,0,23,-135,-6,-5,1,-2,-23,46,117,1,5.18,0.36,1.86,0.365
3,0,0,20,4,-11,1,-3,0,21,-136,-5,-5,1,-2,-12,12,133,1,5.18,0.36,1.86,0.365
3,0,0,18,0,-11,1,-3,0,20,-134,-5,-5,1,-1,-36,0,121,1,5.18,0.36,1.86,0.365
3,0,0,16,-6,-8,1,-3,0,16,-121,-4,-5,0,-1,-66,1,134,1,5.18,0.36,1.86,0.365
3,0,0,14,-10,-6,1,-3,0,15,-112,-3,-5,0,-2,-39,16,171,1,5.18,0.36,1.86,0.365
3,0,0,10,-18,-3,1,-3,0,6,-92,1,-5,0,-2,13,32,229,1,5.18,0.36,1.86,0.365
3,0,0,8,-21,-1,1,-2,0,5,-88,0,-4,0,-1,41,33,250,1,5.18,0.36,1.86,0.365
3,0,0,4,-22,0,1,-2,0,-6,-58,11,-4,0,-1,108,52,250,1,5.18,0.36,1.86,0.365
2,0,0,2,-22,2,1,-2,0,-12,-47,17,-4,0,-2,142,59,250,1,5.18,0.36,1.86,0.365
2,0,0,0,-18,4,1,-2,0,-21,-32,24,-3,0,-2,151,-38,250,1,5.18,0.36,1.86,0.365
2,0,0,-1,-14,5,1,-2,0,-29,-17,28,-2,0,-2,79,-17,250,1,5.18,0.36,1.87,0.365
2,0,0,-2,-14,6,1,-2,0,-32,-12,29,-1,0,-1,83,-18,250,1,5.18,0.36,1.87,0.365
2,0,0,-3,-15,6,1,-2,0,-39,0,28,-2,0,-1,-17,-72,184,1,5.18,0.36,1.87,0.365
2,0,0,-3,-13,6,1,-2,0,-42,8,22,0,0,0,-31,-144,98,1,5.18,0.36,1.87,0.365
2,0,0,-2,-14,6,1,-1,0,-45,12,19,0,0,0,-59,-206,74,1,5.18,0.36,1.87,0.365
2,0,0,-4,-11,6,1,-1,0,-48,17,17,-1,0,0,-68,-216,51,1,5.18,0.36,1.87,0.365
2,0,0,-2,-11,6,1,-1,0,-49,19,16,0,0,0,-62,-201,47,1,5.18,0.36,1.87,0.365
2,0,0,-4,-8,5,1,-1,0,-51,21,15,0,0,0,-106,-214,35,1,5.18,0.36,1.87,0.365
2,0,0,-4,-8,5,0,-1,0,-52,20,15,0,0,0,-121,-161,8,1,5.18,0.36,1.87,0.365
2,0,0,-3,-6,4,0,-1,0,-47,13,18,0,0,0,-140,-169,-3,1,5.18,0.36,1.87,0.365
2,0,0,-4,-5,4,0,-1,0,-44,9,19,0,0,0,-154,-145,-11,1,5.18,0.36,1.87,0.366
2,0,0,-3,-4,5,0,-1,0,-38,3,20,0,0,0,-163,-83,-41,1,5.18,0.36,1.87,0.366
2,0,0,-3,-2,4,0,-1,0,-34,1,20,1,0,0,-167,-119,-16,1,5.18,0.36,1.87,0.366
2,0,0,-1,-2,4,0,-1,0,-27,0,20,1,0,0,-141,-102,24,1,5.18,0.36,1.87,0.366
2,0,0,-1,-1,4,0,-1,0,-24,0,19,0,0,0,-117,-92,33,1,5.18,0.36,1.87,0.366
2,0,0,0,-1,4,0,-1,0,-20,1,17,1,0,0,-100,-86,39,1,5.18,0.36,1.87,0.366
2,0,0,1,-1,3,1,-1,0,-19,2,16,1,0,0,-86,-82,40,1,5.18,0.36,1.87,0.366
2,0,0,2,0,3,1,-1,0,-19,6,13,1,0,1,-87,-77,31,1,5.18,0.36,1.87,0.366
2,0,0,2,0,3,1,-1,0,-19,8,11,1,0,1,-81,-73,29,1,5.18,0.36,1.87,0.366
2,0,0,2,2,3,1,-1,0,-20,11,9,1,0,1,-54,-70,20,1,5.18,0.36,1.87,0.366
2,0,0,2,3,3,1,-1,0,-20,13,8,1,0,1,-54,-66,6,1,5.18,0.36,1.87,0.366
2,0,0,4,4,3,1,-1,0,-19,15,6,1,0,1,-70,-48,-14,1,5.18,0.36,1.86,0.365
2,0,0,5,6,3,1,-1,0,-16,16,2,1,0,0,-64,-28,-23,1,5.18,0.36,1.86,0.365
2,0,0,5,7,2,1,-1,0,-14,17,0,1,0,0,-57,-18,-31,1,5.18,0.36,1.86,0.365
2,0,0,6,10,1,1,-1,0,-9,20,-6,1,0,0,-50,3,-50,1,5.18,0.36,1.86,0.365
2,0,0,6,11,1,1,-1,0,-6,23,-8,1,0,0,-57,10,-60,1,5.18,0.36,1.86,0.365
2,0,0,5,12,1,1,-1,0,-4,29,-12,1,0,0,-42,39,-86,1,5.18,0.36,1.86,0.365
2,0,0,5,13,1,1,-1,0,-3,31,-13,1,0,0,-40,47,-98,1,5.18,0.36,1.86,0.365
2,0,0,4,14,2,1,-1,0,-2,34,-16,1,0,0,-28,62,-109,1,5.18,0.36,1.86,0.365
2,0,0,-87,-28,-16,5,-1,0,-168,104,-250,-2,0,-2,122,21,62,1,5.18,0.36,1.88,0.368
2,0,0,-87,-27,-16,5,-1,0,-137,104,-250,-2,0,-2,135,29,64,1,5.18,0.36,1.88,0.368
2,0,0,-87,-26,-16,5,-1,0,-139,93,-250,-2,0,-2,130,19,75,1,5.18,0.36,1.88,0.368
2,0,0,-91,-23,-15,5,-1,0,-115,104,-250,-2,0,-2,115,8,87,1,5.18,0.36,1.88,0.368
2,0,0,-94,-21,-14,5,-2,0,-89,98,-250,-2,0,-2,112,9,79,1,5.18,0.36,1.88,0.368
2,0,0,-100,-15,-11,5,-2,0,-77,108,-250,-2,0,-2,103,13,78,1,5.18,0.36,1.88,0.368
2,0,0,-102,-12,-10,4,-2,0,-74,116,-250,-2,0,-2,94,18,78,1,5.18,0.36,1.88,0.368
2,0,0,-109,-7,-7,4,-2,0,-40,123,-250,-2,0,-2,87,23,70,1,5.18,0.36,1.88,0.368
2,0,0,-112,-3,-7,3,-2,0,-53,120,-250,-2,0,-2,89,25,70,1,5.18,0.36,1.88,0.368
2,0,0,-112,3,-5,3,-2,0,-8,124,-250,-2,0,-2,83,23,75,1,5.18,0.36,1.88,0.368
2,0,0,-108,10,-5,2,-2,0,-17,113,-250,-2,0,-2,81,21,81,1,5.18,0.36,1.88,0.368
2,0,0,-106,15,-5,2,-1,0,-20,110,-250,-2,0,-2,83,21,86,1,5.18,0.36,1.88,0.368
3,0,0,-100,25,-5,1,-1,0,-32,98,-250,-2,0,-2,80,21,91,1,5.18,0.36,1.88,0.368
3,0,0,-98,32,-5,1,-1,0,-31,97,-250,-2,0,-2,83,22,94,1,5.18,0.36,1.88,0.368
3,0,0,-94,37,-3,1,-1,0,-17,90,-250,-2,0,-2,81,23,92,1,5.18,0.36,1.88,0.368
3,0,0,-94,35,-2,0,-1,0,-8,85,-250,-2,0,-2,79,26,93,1,5.18,0.36,1.88,0.368
3,0,0,-96,27,-2,0,-1,0,-6,77,-250,-2,0,-2,75,28,91,1,5.18,0.36,1.88,0.368
3,0,0,-98,22,-2,0,-1,0,0,69,-250,-2,0,-2,72,29,87,1,5.18,0.36,1.88,0.368
2,0,0,-103,15,-3,0,0,0,1,43,-250,-2,0,-2,67,32,83,1,5.18,0.36,1.88,0.368
2,0,0,-106,13,-3,0,0,0,11,32,-250,-1,0,-2,64,35,88,1,5.18,0.35,1.86,0.364
2,0,0,-107,15,-3,0,0,0,10,8,-238,-2,0,-2,61,36,88,1,5.18,0.35,1.86,0.364
2,0,0,-105,16,-3,0,0,0,8,-13,-219,-2,0,-2,62,33,87,1,5.18,0.35,1.86,0.364
2,0,0,-101,13,-3,0,0,0,8,-60,-203,-2,0,-2,65,28,83,1,5.18,0.35,1.86,0.364
2,0,0,-99,10,-3,0,0,0,9,-86,-187,-2,0,-2,66,24,81,1,5.18,0.35,1.86,0.364
2,0,0,-96,2,-6,0,0,0,23,-133,-160,-2,0,-2,64,15,74,1,5.18,0.35,1.86,0.364
2,0,0,-95,-1,-7,0,0,0,40,-172,-145,-1,0,-2,64,11,71,1,5.18,0.35,1.86,0.364
2,0,0,-93,-6,-10,0,0,0,58,-224,-127,-1,0,-2,63,8,70,1,5.18,0.35,1.86,0.364
2,0,0,-91,-7,-12,-1,0,0,58,-226,-135,-1,0,-2,61,8,72,1,5.18,0.35,1.86,0.364
2,0,0,-89,-7,-13,0,0,0,20,-250,-150,-1,0,-2,62,10,75,1,5.18,0.35,1.86,0.364
2,0,0,-87,-6,-13,-1,0,0,23,-250,-136,-1,0,-2,61,12,76,1,5.18,0.35,1.86,0.364
2,0,0,-82,-5,-13,-1,0,0,-6,-239,-124,-1,0,-2,58,15,73,1,5.18,0.35,1.86,0.364
2,0,0,-80,-5,-12,0,0,0,-21,-194,-82,-1,0,-1,53,17,69,1,5.18,0.35,1.86,0.364
2,0,0,-79,-5,-12,0,0,0,-26,-164,-62,-1,0,-1,50,18,69,1,5.18,0.35,1.86,0.364
2,0,0,-78,-5,-11,0,0,0,-35,-126,-39,-1,0,-1,45,18,69,1,5.18,0.35,1.86,0.364
2,0,0,-78,-5,-11,0,0,0,-44,-108,-26,-1,0,-1,43,18,69,1,5.18,0.35,1.86,0.364
2,0,0,-77,-6,-11,0,0,0,-65,-78,0,-1,0,-1,43,15,68,1,5.18,0.35,1.86,0.364
2,0,0,-76,-5,-10,0,0,0,-74,-62,13,-1,0,-1,42,13,67,1,5.18,0.35,1.86,0.364
2,0,0,-74,-5,-9,0,0,0,-83,-44,28,-1,0,-1,43,9,66,1,5.18,0.35,1.86,0.364
2,0,0,-71,-5,-8,0,0,0,-90,-53,41,-1,0,-1,43,8,65,1,5.18,0.35,1.86,0.364
2,0,0,-68,-3,-6,0,0,0,-83,-29,40,-1,0,-1,43,7,63,1,5.18,0.35,1.86,0.364
2,0,0,-66,-2,-5,0,0,0,-84,-29,46,-1,0,-1,44,7,61,1,5.18,0.35,1.86,0.364
2,0,0,-65,-1,-3,0,0,0,-79,-40,59,-1,0,-1,47,7,58,1,5.18,0.36,1.86,0.365
2,0,0,-65,-1,-2,-1,0,0,-66,-41,54,-1,0,-1,48,7,57,1,5.18,0.36,1.86,0.365
2,0,0,-66,-1,0,-1,0,0,-65,-59,54,-1,0,-1,47,7,54,1,5.18,0.36,1.86,0.365
2,0,0,-67,-1,0,-1,-1,0,-65,-68,61,-1,0,-1,45,7,53,1,5.18,0.36,1.86,0.365
2,0,0,-67,0,1,-1,-1,0,-66,-85,71,-1,0,-1,41,7,52,1,5.18,0.36,1.86,0.365
2,0,0,-68,0,3,-1,-1,0,-67,-97,75,-1,0,-1,40,7,51,1,5.18,0.36,1.86,0.365
2,0,0,-70,-1,4,0,-1,0,-64,-100,98,-1,0,-1,38,5,52,1,5.18,0.36,1.86,0.365
2,0,0,-70,-1,5,0,-1,0,-65,-102,110,-1,0,-1,37,4,53,1,5.18,0.36,1.86,0.365
2,0,0,-72,-1,7,0,-1,0,-65,-106,133,-1,0,-1,36,2,55,1,5.18,0.36,1.86,0.365
2,0,0,-73,-1,8,0,-1,0,-64,-112,142,-1,0,-1,37,1,57,1,5.18,0.36,1.86,0.365
2,0,0,-75,0,9,0,-1,0,-58,-122,159,-1,0,-1,38,0,59,1,5.18,0.36,1.86,0.365
2,0,0,-76,-1,10,0,-1,0,-56,-131,171,-1,0,-1,39,0,61,1,5.18,0.35,1.86,0.364
1,0,0,-78,0,12,0,-2,0,-48,-155,185,-1,0,-1,42,2,64,1,5.18,0.35,1.86,0.364
1,0,0,-82,0,13,0,-2,0,-44,-174,202,-1,0,-1,43,6,66,1,5.18,0.35,1.86,0.364
2,0,0,8,1,-9,-2,-1,0,-2,-114,94,-1,0,-1,-27,-15,9,1,5.18,0.36,1.86,0.365
2,0,0,4,3,-7,-2,-1,0,-11,-113,131,-1,0,-1,-29,-15,6,1,5.18,0.36,1.86,0.365
2,0,0,2,4,-5,-2,-1,0,-16,-116,141,-1,0,-1,-28,-15,6,1,5.18,0.35,1.86,0.365
2,0,0,0,5,-3,-1,-1,0,-21,-109,171,-1,0,-1,-29,-15,4,1,5.18,0.35,1.86,0.365
2,0,0,-1,5,-2,-1,-1,0,-26,-104,192,-1,0,-1,-30,-14,5,1,5.18,0.35,1.86,0.365
2,0,0,-5,8,-1,-1,-1,0,-29,-92,233,-1,0,-1,-31,-9,7,1,5.18,0.35,1.86,0.365
2,0,0,-5,10,0,-1,-1,0,-33,-90,250,-1,0,-1,-30,-7,8,1,5.18,0.35,1.86,0.365
2,0,0,-4,14,1,-1,-2,0,-40,-90,250,-1,0,-1,-25,-3,10,1,5.18,0.35,1.86,0.365
2,0,0,-5,18,1,-1,-1,0,-44,-87,250,-1,0,-1,-19,-2,11,1,5.18,0.35,1.86,0.365
2,0,0,0,25,2,-1,-1,0,-51,-98,250,-1,0,-1,-12,0,7,1,5.18,0.35,1.86,0.365
3,0,0,2,29,2,0,-1,0,-48,-104,250,-1,0,-1,-12,2,7,1,5.18,0.35,1.86,0.365
3,0,0,10,34,1,1,-1,0,-41,-132,250,-1,0,-1,-9,1,-2,1,5.18,0.35,1.86,0.365
3,0,0,16,36,0,2,-1,0,-34,-145,250,-1,0,-1,-6,0,-8,1,5.18,0.35,1.86,0.365
3,-1,0,29,39,-2,5,-1,1,-17,-130,250,-1,0,-1,-5,0,-14,1,5.18,0.36,1.87,0.367
3,-1,0,37,41,-3,5,-1,2,-9,-108,250,-1,0,-2,-5,-3,-18,1,5.18,0.36,1.87,0.367
3,-1,0,52,46,-5,5,0,3,0,-105,250,-2,0,-2,-1,-6,-20,1,5.18,0.36,1.87,0.367
3,-1,0,58,50,-5,5,0,3,-23,-79,241,-2,0,-2,-2,-7,-22,1,5.18,0.36,1.87,0.367
3,0,0,67,54,-3,5,1,3,-43,-43,220,-2,0,-3,-4,-6,-23,1,5.18,0.36,1.87,0.367
3,0,0,69,57,-1,5,1,3,-32,-34,200,-2,0,-3,-5,-2,-25,1,5.18,0.36,1.87,0.367
3,0,0,73,58,4,5,1,3,-38,1,150,-2,0,-3,-6,8,-31,1,5.18,0.36,1.87,0.367
3,0,0,74,57,11,5,1,4,-34,45,106,-2,0,-3,-11,23,-31,1,5.18,0.36,1.87,0.367
3,0,0,75,55,15,5,1,4,-36,63,89,-2,0,-3,-15,30,-30,1,5.18,0.36,1.87,0.367
3,0,0,74,47,20,5,1,4,-14,65,44,-3,0,-3,-23,32,-33,1,5.18,0.36,1.87,0.367
3,0,0,74,42,21,5,0,4,14,45,4,-3,0,-3,-27,29,-35,1,5.18,0.36,1.87,0.367
3,0,0,76,31,22,5,0,3,62,7,-53,-3,0,-4,-36,18,-35,1,5.18,0.36,1.86,0.365
3,0,0,77,25,20,5,0,3,85,2,-68,-3,0,-4,-41,12,-34,1,5.18,0.36,1.86,0.365
2,0,0,84,12,16,5,0,3,73,20,-79,-3,1,-4,-51,4,-32,1,5.18,0.36,1.86,0.365
2,0,0,89,4,12,5,0,2,87,25,-71,-3,1,-4,-57,5,-30,1,5.18,0.36,1.86,0.365
2,0,0,101,-10,6,3,0,2,124,38,-57,-3,1,-4,-64,7,-31,1,5.18,0.36,1.86,0.365
2,0,0,108,-17,3,3,0,2,126,54,-42,-2,1,-4,-69,11,-30,1,5.18,0.36,1.86,0.365
2,0,0,120,-27,0,2,0,1,120,87,-18,-2,1,-4,-78,22,-26,1,5.18,0.36,1.86,0.365
2,0,0,126,-32,-1,2,0,1,119,108,-3,-2,1,-4,-83,29,-22,1,5.18,0.36,1.86,0.365
2,0,0,136,-39,-2,2,0,0,110,141,14,-2,1,-4,-90,43,-7,1,5.18,0.36,1.86,0.365
2,0,0,140,-42,-3,1,0,0,99,161,22,-2,1,-4,-94,49,1,1,5.18,0.36,1.86,0.365
2,0,0,145,-45,-2,1,0,0,74,179,38,-2,1,-3,-103,52,8,1,5.18,0.36,1.86,0.365
2,0,0,144,-48,0,0,0,0,62,182,52,-2,1,-3,-110,49,8,1,5.18,0.36,1.88,0.369
2,0,0,141,-48,3,0,0,0,54,173,76,-2,1,-3,-132,43,3,1,5.18,0.36,1.88,0.369
2,0,0,136,-46,6,0,0,0,51,164,90,-2,1,-3,-142,39,2,1,5.18,0.36,1.88,0.369
2,0,0,121,-40,11,0,0,0,51,147,115,-2,1,-3,-152,31,4,1,5.18,0.36,1.88,0.369
2,0,0,114,-37,14,0,0,0,51,136,129,-2,0,-3,-165,31,10,1,5.18,0.36,1.88,0.369
2,0,0,105,-36,20,0,0,0,48,121,151,-2,0,-3,-143,28,17,1,5.18,0.36,1.88,0.369
2,0,0,101,-38,22,0,0,0,42,114,164,-2,0,-3,-123,12,36,1,5.18,0.36,1.88,0.369
2,0,0,97,-45,26,0,0,0,31,103,186,-3,0,-2,-216,-12,-28,1,5.18,0.36,1.88,0.369
