3,-1,0,44,1,24,1,-2,0,50,-155,95,3,0,1,84,132,147,1,5.0,0.44,2.21,2.486
3,-1,0,45,0,24,1,-2,0,48,-155,106,3,0,1,81,128,144,1,5.0,0.44,2.21,2.486
2,-1,0,50,-1,25,1,-2,0,44,-154,125,3,1,0,79,123,137,1,5.0,0.44,2.21,2.486
2,-1,0,54,-3,24,1,-2,0,42,-153,135,3,1,0,78,123,135,1,5.0,0.44,2.21,2.486
2,-1,0,63,-7,22,1,-2,0,36,-149,149,3,1,0,82,119,129,1,5.0,0.44,2.2,2.478
2,-1,0,69,-10,21,1,-2,0,32,-145,155,3,1,1,84,109,123,1,5.0,0.44,2.2,2.478
2,-1,0,79,-13,18,2,-2,0,24,-136,163,3,1,1,84,78,110,1,5.0,0.44,2.2,2.478
2,0,0,88,-33,-2,0,-2,0,-79,-96,-62,-5,-1,2,-148,23,130,1,5.0,0.44,2.21,2.482
2,0,0,84,-30,-4,0,-2,1,-80,-100,-62,-5,-1,2,-109,8,172,1,5.0,0.44,2.21,2.482
2,0,0,83,-28,-4,0,-2,1,-78,-103,-63,-5,-1,3,-114,-41,172,1,5.0,0.44,2.24,2.518
2,0,0,83,-26,-4,0,-2,1,-70,-107,-60,-5,0,3,-91,-37,195,1,5.0,0.44,2.24,2.518
2,0,0,83,-24,-4,0,-2,1,-64,-110,-59,-5,0,4,-80,-39,192,1,5.0,0.44,2.24,2.518
2,0,0,85,-24,-3,0,-2,0,-52,-112,-55,-5,5,5,-175,-15,200,1,5.0,0.44,2.24,2.518
2,0,0,85,-24,-3,0,-2,0,-43,-113,-53,0,2,5,-250,250,204,1,5.0,0.44,2.24,2.518
2,0,0,83,-24,-1,0,-2,0,-29,-110,-44,-4,0,3,-250,75,232,1,5.0,0.44,2.24,2.518
2,0,0,85,-25,0,1,-2,1,-15,-90,-21,-4,0,3,-211,82,227,1,5.0,0.44,2.24,2.518
2,0,0,83,-22,0,0,-1,0,-42,-23,-85,-2,-1,4,-151,61,206,1,5.0,0.44,2.24,2.518
2,0,0,85,-23,1,0,-2,1,-32,-28,-51,-2,0,4,-116,62,226,1,5.0,0.44,2.24,2.518
2,0,0,88,-22,2,1,-2,1,-2,-57,0,-2,0,4,-139,110,250,1,5.0,0.44,2.24,2.518
2,0,0,90,-24,3,0,-2,1,0,-47,3,-2,0,4,-138,131,250,1,5.0,0.44,2.24,2.518
2,0,0,88,-24,3,0,-2,1,-2,-12,-7,-1,0,5,-130,160,250,1,5.0,0.44,2.21,2.481
2,0,0,87,-25,2,1,-2,1,-2,0,-6,0,0,5,-130,159,250,1,5.0,0.44,2.21,2.481
2,0,0,84,-24,2,0,-2,0,9,4,-8,0,0,4,-92,147,250,1,5.0,0.44,2.21,2.481
2,0,0,82,-24,2,0,-2,0,24,1,-9,0,0,4,-44,122,250,1,5.0,0.44,2.21,2.481
2,0,0,77,-20,1,0,-2,0,28,1,-8,0,1,4,-23,104,245,1,5.0,0.44,2.21,2.481
2,0,0,74,-21,1,0,-2,1,29,5,-3,0,0,4,-9,99,226,1,5.0,0.44,2.21,2.481
2,0,0,71,-19,1,0,-2,1,26,10,1,0,0,4,4,108,217,1,5.0,0.44,2.21,2.481
2,0,0,69,-17,1,0,-2,1,23,17,8,0,0,3,28,140,212,1,5.0,0.44,2.21,2.481
2,0,0,69,-15,1,0,-2,0,22,20,9,0,0,3,37,149,206,1,5.0,0.44,2.21,2.481
2,0,0,70,-13,1,0,-2,0,22,24,7,0,0,3,36,162,179,1,5.0,0.44,2.21,2.481
2,0,0,71,-10,2,0,-2,0,23,25,5,0,0,2,24,167,160,1,5.0,0.44,2.21,2.481
4,0,0,70,6,10,1,-3,0,36,16,-3,0,0,1,72,35,43,1,5.0,0.44,2.2,2.474
4,0,0,70,6,14,1,-3,0,39,10,0,0,0,1,110,-4,15,1,5.0,0.44,2.2,2.474
4,-1,0,69,3,17,1,-3,0,40,0,2,0,0,1,146,-11,72,1,5.0,0.44,2.2,2.474
3,-1,0,68,0,18,1,-2,0,38,-6,4,0,0,2,144,-38,60,1,5.0,0.44,2.2,2.474
3,-1,0,70,-3,15,0,-2,0,33,-16,7,0,0,2,160,-135,98,1,5.0,0.44,2.2,2.474
2,-1,0,73,-5,13,0,-2,0,29,-25,10,1,0,2,154,-149,110,1,5.0,0.44,2.2,2.474
2,-1,0,76,-8,8,0,-2,0,29,-45,18,2,0,2,171,-174,106,1,5.0,0.44,2.2,2.474
2,-1,0,78,-11,5,0,-2,0,32,-58,24,2,0,1,167,-169,82,1,5.0,0.44,2.2,2.474
1,-1,0,84,-14,2,0,-2,0,38,-82,36,2,0,1,165,-115,110,1,5.0,0.44,2.2,2.474
1,-1,0,87,-16,0,1,-2,0,39,-93,42,3,1,1,172,-74,105,1,5.0,0.44,2.2,2.479
2,-1,0,92,-19,-1,1,-2,0,42,-107,54,3,1,1,187,-32,110,1,5.0,0.44,2.2,2.479
2,0,0,95,-20,-2,1,-2,0,42,-113,59,3,1,1,181,21,130,1,5.0,0.44,2.2,2.479
2,0,0,94,-20,-4,1,-2,0,42,-126,66,3,1,1,169,72,133,1,5.0,0.44,2.2,2.479
2,0,0,94,-21,-5,1,-2,0,41,-132,68,3,1,0,154,90,143,1,5.0,0.44,2.2,2.479
2,0,0,86,-18,-4,1,-2,0,40,-142,73,3,1,1,148,81,148,1,5.0,0.44,2.2,2.479
2,0,0,75,-15,-1,1,-2,0,37,-151,77,3,2,1,142,53,153,1,5.0,0.44,2.2,2.479
2,0,0,68,-12,1,1,-2,0,36,-154,81,3,1,0,141,30,150,1,5.0,0.44,2.2,2.479
2,0,0,59,-9,5,1,-2,0,33,-158,86,3,1,0,147,16,135,1,5.0,0.44,2.2,2.479
2,0,0,55,-8,8,1,-2,0,32,-160,88,3,1,0,149,8,120,1,5.0,0.44,2.2,2.479
2,0,0,53,-8,11,1,-2,0,31,-160,91,3,1,0,148,13,97,1,5.0,0.44,2.2,2.479
2,0,0,54,-8,13,1,-2,0,30,-159,92,3,1,0,144,20,91,1,5.0,0.44,2.21,2.487
2,0,0,56,-10,13,1,-2,0,30,-156,91,4,1,0,132,44,88,1,5.0,0.44,2.21,2.487
2,0,0,60,-11,13,1,-2,0,29,-154,89,4,1,0,124,59,91,1,5.0,0.44,2.21,2.487
2,-1,0,68,-14,12,1,-2,0,27,-149,83,4,1,0,107,80,95,1,5.0,0.44,2.21,2.487
2,-1,0,72,-15,12,1,-2,0,26,-146,80,3,1,0,99,82,93,1,5.0,0.44,2.21,2.487
2,-1,0,81,-17,11,1,-2,0,23,-140,74,3,1,0,99,70,84,1,5.0,0.44,2.21,2.487
2,-1,0,86,-18,10,1,-2,0,22,-137,72,3,1,0,101,61,74,1,5.0,0.44,2.21,2.487
2,-1,0,93,-19,10,1,-2,0,21,-132,70,3,1,0,111,37,49,1,5.0,0.44,2.21,2.487
2,0,0,87,-23,1,0,-4,2,67,-107,-7,-5,1,0,-220,58,72,1,5.0,0.45,2.25,2.53
2,0,0,81,-23,1,-1,-5,2,170,-116,74,-5,1,1,-228,69,93,1,5.0,0.45,2.25,2.53
2,0,0,80,-23,0,0,-4,2,200,-115,87,-5,1,2,-235,53,95,1,5.0,0.45,2.25,2.53
2,0,0,81,-25,0,0,-2,2,196,-121,63,-5,0,2,-234,33,122,1,5.0,0.45,2.25,2.53
2,0,0,82,-25,0,0,-2,2,175,-110,53,-5,0,2,-223,23,130,1,5.0,0.45,2.25,2.53
2,0,0,86,-29,0,0,-2,1,133,-95,36,-4,-1,3,-193,-2,140,1,5.0,0.45,2.25,2.53
2,0,0,87,-31,0,0,-2,1,115,-101,30,-3,2,4,-250,65,234,1,5.0,0.45,2.25,2.53
2,0,0,87,-36,-2,0,-2,1,96,-120,31,-4,0,3,-220,49,244,1,5.0,0.45,2.25,2.53
2,0,0,84,-36,-3,0,-2,1,85,-138,35,-4,0,4,-177,25,232,1,5.0,0.44,2.21,2.489
2,0,0,83,-38,-5,0,-2,1,66,-166,37,-3,0,4,-156,37,227,1,5.0,0.44,2.21,2.489
2,0,0,80,-37,-5,0,-2,1,54,-181,37,-2,1,5,-153,52,240,1,5.0,0.44,2.21,2.489
2,0,0,83,-36,-5,0,-2,1,37,-199,40,-2,1,5,-120,63,250,1,5.0,0.44,2.21,2.489
2,0,0,85,-36,-4,0,-2,1,21,-206,42,-1,0,4,-90,76,250,1,5.0,0.44,2.21,2.489
2,0,0,86,-36,-3,0,-2,1,13,-206,42,-1,1,4,-66,79,250,1,5.0,0.44,2.21,2.489
2,0,0,84,-36,-2,0,-2,1,2,-201,36,-2,1,5,-50,86,250,1,5.0,0.44,2.21,2.489
2,0,0,82,-35,-2,1,-2,1,-3,-194,30,-2,1,5,-64,92,250,1,5.0,0.44,2.21,2.489
2,0,0,77,-31,-3,1,-2,1,-13,-175,14,-2,1,5,-77,80,250,1,5.0,0.44,2.21,2.489
2,0,0,73,-29,-4,1,-2,1,-20,-160,6,-2,1,5,-83,83,250,1,5.0,0.44,2.21,2.489
2,0,0,71,-24,-4,1,-2,1,-33,-127,-5,-1,0,4,-79,64,250,1,5.0,0.44,2.21,2.489
2,0,0,70,-23,-4,1,-2,1,-39,-106,-12,-1,0,4,-65,27,250,1,5.0,0.44,2.2,2.48
2,0,0,71,-23,-4,1,-2,0,-47,-70,-23,-1,-1,4,-28,-52,250,1,5.0,0.44,2.2,2.48
2,0,0,71,-23,-4,1,-2,0,-50,-52,-28,0,-1,4,-9,-84,250,1,5.0,0.44,2.2,2.48
2,0,0,72,-25,-5,1,-2,0,-55,-25,-35,0,-1,4,42,-94,250,1,5.0,0.44,2.2,2.48
2,0,0,73,-26,-5,1,-1,0,-56,-13,-37,1,-1,4,68,-75,250,1,5.0,0.44,2.2,2.48
2,0,0,76,-27,-7,1,-1,0,-56,5,-37,1,-1,4,85,-8,250,1,5.0,0.44,2.2,2.48
2,0,0,78,-27,-7,1,-1,0,-55,12,-37,1,-1,4,90,32,250,1,5.0,0.44,2.2,2.48
2,0,0,80,-27,-7,1,-1,0,-51,23,-33,2,0,4,102,86,250,1,5.0,0.44,2.2,2.48
2,0,0,81,-26,-7,1,-1,0,-48,28,-30,2,0,4,113,109,250,1,5.0,0.44,2.2,2.48
2,0,0,83,-25,-6,1,-2,0,-52,40,-16,2,0,3,117,131,250,1,5.0,0.44,2.2,2.48
2,0,0,84,-24,-5,0,-1,0,-33,24,-42,2,0,3,123,138,249,1,5.0,0.44,2.2,2.48
2,0,0,86,-22,-4,1,-2,0,-17,14,-21,2,0,3,136,139,231,1,5.0,0.44,2.2,2.479
2,0,0,85,-21,-3,1,-2,0,-14,23,-8,2,0,3,145,138,216,1,5.0,0.44,2.2,2.479
3,0,0,87,-20,-1,1,-2,0,-5,41,-1,2,0,2,140,136,174,1,5.0,0.44,2.2,2.479
3,0,0,86,-19,0,1,-2,0,3,50,-5,2,0,2,131,149,127,1,5.0,0.44,2.2,2.479
3,0,0,90,-23,0,1,-2,0,16,57,-8,2,-1,2,107,159,72,1,5.0,0.44,2.2,2.479
3,0,0,91,-23,0,1,-2,0,25,60,-8,2,-1,1,144,137,1,1,5.0,0.44,2.2,2.479
3,0,0,91,-22,-1,1,-2,0,28,61,-8,2,-1,1,183,128,-14,1,5.0,0.44,2.2,2.479
2,-1,0,94,-22,-4,1,-2,0,30,64,-7,2,0,1,207,80,-47,1,5.0,0.44,2.2,2.479
2,-1,0,96,-22,-5,1,-2,0,31,66,-4,1,0,1,216,67,-54,1,5.0,0.44,2.2,2.479
2,0,0,100,-24,-7,0,-2,0,40,56,9,2,0,1,238,26,-4,1,5.0,0.44,2.2,2.479
2,0,0,101,-24,-8,0,-2,0,52,42,21,2,0,1,227,51,12,1,5.0,0.44,2.21,2.483
2,0,0,100,-24,-8,0,-2,0,59,35,29,2,0,0,231,47,25,1,5.0,0.44,2.21,2.483
2,0,0,97,-23,-9,0,-2,0,72,19,39,3,0,1,242,67,40,1,5.0,0.44,2.21,2.483
2,0,0,93,-22,-9,0,-2,0,78,7,43,3,0,1,242,68,47,1,5.0,0.44,2.21,2.483
2,0,0,84,-19,-8,0,-2,0,86,-15,47,3,1,1,250,57,47,1,5.0,0.44,2.21,2.483
2,0,0,77,-17,-6,0,-2,0,87,-30,48,4,1,0,250,58,76,1,5.0,0.44,2.21,2.483
2,0,0,65,-14,-2,0,-2,0,85,-50,51,3,0,1,250,56,82,1,5.0,0.44,2.21,2.483
2,0,0,59,-13,0,0,-2,0,80,-53,53,3,0,0,211,84,74,1,5.0,0.44,2.21,2.483
2,0,0,49,-13,4,1,-2,0,69,-81,50,4,1,1,142,112,110,1,5.0,0.44,2.21,2.483
2,0,0,45,-13,6,1,-2,0,64,-82,55,3,0,0,130,114,108,1,5.0,0.44,2.21,2.483
2,0,0,43,-13,7,1,-2,0,53,-106,56,3,1,0,135,114,86,1,5.0,0.44,2.21,2.483
2,0,0,42,-14,7,1,-2,0,46,-112,58,4,1,0,140,101,79,1,4.99,0.44,2.21,2.484
2,0,0,46,-16,6,1,-1,0,31,-115,61,3,1,0,150,79,50,1,4.99,0.44,2.21,2.484
3,0,0,35,-10,0,1,-2,0,-3,-70,-6,-5,0,-1,-208,-43,23,1,5.0,0.46,2.3,2.587
3,0,0,38,-7,-2,1,-2,0,-6,-67,-8,-5,0,0,-210,-105,53,1,5.0,0.46,2.3,2.587
2,0,0,39,-6,-2,1,-2,0,-9,-64,-10,-5,0,0,-204,-108,47,1,5.0,0.46,2.3,2.587
2,0,0,41,-4,-3,1,-2,1,-16,-58,-14,-5,0,0,-185,-139,75,1,5.0,0.44,2.21,2.485
2,0,0,43,-3,-3,1,-2,1,-21,-54,-17,-5,0,0,-199,-157,81,1,5.0,0.44,2.21,2.485
2,0,0,46,-3,-3,1,-2,1,-32,-45,-22,-4,0,1,-175,-116,106,1,5.0,0.44,2.21,2.485
2,0,0,51,-2,-2,1,-2,1,-43,-35,-27,-4,0,1,-138,-78,132,1,5.0,0.44,2.21,2.485
2,0,0,54,-1,-3,1,-2,1,-48,-30,-29,-4,0,2,-149,-84,147,1,5.0,0.44,2.21,2.485
2,0,0,57,0,-3,1,-2,1,-57,-21,-32,-4,0,3,-132,-50,167,1,5.0,0.44,2.21,2.485
2,0,0,58,0,-4,1,-2,1,-60,-19,-33,-4,0,3,-121,-44,179,1,5.0,0.44,2.21,2.485
2,0,0,59,0,-4,1,-2,1,-64,-19,-32,-4,0,4,-104,-22,208,1,5.0,0.44,2.21,2.485
2,0,0,59,0,-5,1,-2,1,-64,-19,-30,-3,0,4,-70,-89,223,1,5.0,0.44,2.21,2.485
2,0,0,61,0,-5,1,-2,1,-68,-19,-25,-2,2,5,-246,134,242,1,5.0,0.44,2.21,2.485
2,0,0,63,-1,-4,1,-2,1,-69,-20,-22,-2,0,4,-250,142,250,1,5.0,0.44,2.21,2.485
2,0,0,67,-2,-4,1,-2,1,-66,-24,-11,-2,0,4,-139,105,250,1,5.0,0.44,2.22,2.497
2,0,0,69,-4,-4,1,-2,1,-57,-22,-5,-2,0,4,-98,88,250,1,5.0,0.44,2.22,2.497
2,0,0,73,-5,-4,1,-2,1,-35,-8,21,-2,0,4,-52,99,248,1,5.0,0.44,2.22,2.497
2,0,0,74,-6,-4,0,-2,1,-25,-7,37,-1,0,4,-35,109,250,1,5.0,0.44,2.22,2.497
2,0,0,78,-7,-5,0,-3,1,-4,0,61,-1,0,4,-34,149,250,1,5.0,0.44,2.22,2.497
2,0,0,79,-8,-6,0,-2,1,-1,14,63,0,0,4,-34,188,250,1,5.0,0.44,2.22,2.497
2,0,0,79,-8,-6,0,-2,1,-3,22,60,0,0,4,-53,211,250,1,5.0,0.44,2.22,2.497
2,0,0,80,-7,-6,0,-2,1,-8,41,54,0,0,4,-77,250,250,1,5.0,0.44,2.22,2.497
2,0,0,81,-7,-6,0,-2,0,-13,41,45,0,0,4,-75,250,250,1,5.0,0.44,2.22,2.497
2,0,0,82,-7,-5,0,-2,0,-7,45,38,0,0,4,-49,250,250,1,5.0,0.44,2.22,2.497
2,0,0,81,-8,-4,0,-2,0,-6,39,31,0,0,4,-43,250,250,1,5.0,0.44,2.22,2.497
2,0,0,81,-9,-3,0,-2,0,4,26,26,0,0,3,-29,250,250,1,5.0,0.44,2.21,2.489
2,0,0,79,-9,-3,0,-2,0,9,15,21,0,0,3,-15,250,250,1,5.0,0.44,2.21,2.489
2,0,0,77,-11,-1,0,-2,0,16,-2,16,0,0,3,-7,241,250,1,5.0,0.44,2.21,2.489
2,0,0,76,-11,0,0,-2,0,18,-11,15,0,0,3,1,205,250,1,5.0,0.44,2.21,2.489
2,0,0,74,-13,1,0,-2,0,21,-25,14,0,0,4,18,140,225,1,5.0,0.44,2.21,2.489
2,0,0,72,-13,2,0,-2,0,23,-32,14,0,0,3,29,97,205,1,5.0,0.44,2.21,2.489
2,0,0,68,-14,4,0,-2,0,27,-49,11,1,0,3,47,56,166,1,5.0,0.44,2.21,2.489
2,0,0,66,-14,5,0,-2,0,30,-61,7,1,0,3,60,45,148,1,5.0,0.44,2.21,2.489
2,0,0,61,-16,6,0,-2,0,34,-81,0,2,0,3,84,45,135,1,5.0,0.44,2.21,2.489
2,0,0,59,-18,7,0,-2,0,36,-94,-5,2,0,3,93,51,128,1,5.0,0.44,2.21,2.489
2,0,0,52,-19,8,0,-2,0,40,-112,-9,2,0,2,110,72,115,1,5.0,0.44,2.21,2.489
2,0,0,51,-20,9,0,-2,0,41,-121,-12,2,0,2,124,90,117,1,5.0,0.44,2.21,2.485
2,0,0,46,-18,10,0,-2,0,43,-135,-19,1,0,2,140,102,104,1,5.0,0.44,2.21,2.485
2,0,0,43,-15,10,0,-2,0,44,-142,-25,1,0,1,138,95,106,1,5.0,0.44,2.21,2.485
3,0,0,39,-9,13,1,-2,0,43,-148,-32,2,0,1,136,100,112,1,5.0,0.44,2.21,2.485
3,0,0,36,-6,17,1,-2,0,43,-149,-34,2,0,1,133,93,116,1,5.0,0.44,2.21,2.485
4,0,0,30,-1,22,1,-2,0,41,-152,-36,2,1,1,123,81,124,1,5.0,0.44,2.21,2.485
3,0,0,26,0,23,1,-2,0,37,-148,-34,2,1,1,118,69,143,1,5.0,0.44,2.21,2.485
3,0,0,20,1,24,1,-2,1,27,-138,-29,2,1,1,112,32,151,1,5.0,0.44,2.21,2.485
2,0,0,20,-1,23,1,-2,1,18,-124,-18,2,1,1,110,-1,160,1,5.0,0.44,2.21,2.485
2,0,0,19,-2,21,1,-2,1,13,-115,-10,2,1,1,116,-13,156,1,5.0,0.44,2.21,2.485
2,0,0,20,-4,17,1,-2,1,6,-98,3,3,1,1,134,-17,139,1,5.0,0.44,2.21,2.485
2,0,0,19,-5,14,1,-2,0,2,-87,11,3,1,1,150,-28,112,1,5.0,0.44,2.21,2.491
1,0,0,19,-5,10,1,-1,0,-3,-64,22,3,1,1,153,11,88,1,5.0,0.44,2.21,2.491
1,0,0,20,-5,9,1,-1,0,-5,-52,26,3,1,1,155,20,87,1,5.0,0.44,2.21,2.491
1,0,0,21,-5,7,1,-1,0,-8,-31,29,3,1,1,154,44,76,1,5.0,0.44,2.21,2.491
1,0,0,21,-5,7,1,-1,0,-8,-21,28,3,1,1,146,51,63,1,5.0,0.44,2.21,2.491
1,0,0,22,-3,8,1,-1,0,-8,-7,20,3,1,1,140,59,48,1,5.0,0.44,2.21,2.491
1,0,0,22,-1,8,1,-1,0,-7,-1,14,3,1,0,138,57,38,1,5.0,0.44,2.21,2.491
2,0,0,23,0,10,1,-1,0,-3,3,2,3,1,0,133,54,24,1,5.0,0.44,2.21,2.491
2,-1,0,98,-37,-12,1,-2,0,36,-96,46,-3,0,-3,-104,133,-174,1,5.0,0.44,2.2,2.481
2,-1,0,106,-39,-13,1,-2,0,34,-97,53,-3,0,-3,-128,126,-154,1,5.0,0.44,2.2,2.481
2,-1,0,110,-40,-13,1,-2,0,30,-103,58,-4,0,-3,-139,96,-123,1,5.0,0.44,2.2,2.481
2,-1,0,116,-41,-14,1,-2,0,30,-105,67,-4,0,-3,-152,51,-85,1,5.0,0.44,2.2,2.481
2,-1,0,118,-41,-14,1,-3,0,30,-105,72,-5,0,-3,-161,14,-62,1,5.0,0.44,2.2,2.481
3,0,0,117,-40,-14,1,-3,0,31,-104,78,-4,0,-2,-175,-54,-29,1,5.0,0.44,2.2,2.481
3,0,0,115,-39,-14,1,-2,0,29,-103,81,-3,1,-2,-191,-45,-25,1,5.0,0.44,2.2,2.481
3,0,0,107,-37,-14,1,-2,0,26,-97,86,-4,0,-1,-208,-39,35,1,5.0,0.44,2.2,2.481
3,0,0,101,-36,-14,1,-2,0,24,-96,87,-4,0,-1,-217,-16,49,1,5.0,0.44,2.2,2.482
3,0,0,90,-32,-13,1,-2,0,23,-96,86,-4,0,0,-236,2,56,1,5.0,0.44,2.2,2.482
3,0,0,85,-29,-12,1,-2,0,22,-91,84,-4,0,0,-247,-39,81,1,5.0,0.44,2.2,2.482
2,0,0,78,-25,-11,1,-2,0,15,-83,79,-4,0,0,-227,-17,74,1,5.0,0.44,2.2,2.482
2,0,0,73,-23,-10,1,-2,0,6,-75,69,-5,0,0,-195,-67,71,1,5.0,0.44,2.2,2.482
2,0,0,70,-21,-9,1,-2,0,1,-71,62,-4,0,0,-173,-68,84,1,5.0,0.44,2.2,2.482
2,0,0,68,-21,-9,1,-2,0,-7,-66,48,-4,0,1,-168,-90,92,1,5.0,0.44,2.2,2.482
2,0,0,68,-21,-8,1,-2,0,-11,-64,39,-4,0,1,-161,-83,100,1,5.0,0.44,2.2,2.482
2,0,0,67,-21,-8,1,-2,0,-19,-62,20,-5,0,2,-176,-74,113,1,5.0,0.44,2.2,2.482
2,0,0,68,-22,-8,1,-2,0,-21,-62,10,-5,-1,-1,-121,-122,113,1,5.0,0.44,2.2,2.482
2,0,0,70,-21,-8,1,-2,0,-24,-61,-5,-4,1,3,-250,13,166,1,5.0,0.44,2.2,2.482
2,0,0,73,-21,-9,1,-2,0,-23,-63,-12,-5,0,1,-250,-68,218,1,5.0,0.44,2.21,2.491
2,0,0,75,-19,-9,0,-2,0,-18,-66,-22,-4,-1,4,-223,-93,243,1,5.0,0.44,2.21,2.491
2,0,0,75,-18,-10,0,-2,0,-13,-69,-26,-4,0,3,-180,-130,250,1,5.0,0.44,2.21,2.491
3,0,0,77,-14,-9,0,-2,0,-3,-75,-32,-3,0,4,-139,-137,250,1,5.0,0.44,2.21,2.491
3,0,0,77,-15,-8,1,-2,0,1,-77,-34,-3,0,5,-132,-130,250,1,5.0,0.44,2.21,2.491
3,0,0,77,-13,-7,1,-2,0,11,-78,-34,-2,0,5,-104,-120,250,1,5.0,0.44,2.21,2.491
2,0,0,75,-13,-6,1,-2,0,15,-76,-34,-1,1,5,-82,-129,250,1,5.0,0.44,2.21,2.491
2,0,0,70,-12,-4,1,-2,0,20,-72,-32,-1,0,5,-78,-148,250,1,5.0,0.44,2.21,2.491
2,0,0,68,-11,-3,1,-2,0,23,-69,-32,0,0,5,-71,-157,250,1,5.0,0.44,2.21,2.491
2,0,0,62,-9,-3,1,-2,0,23,-63,-31,0,0,4,-23,-165,250,1,5.0,0.44,2.21,2.491
2,0,0,59,-9,-2,1,-2,0,21,-59,-30,0,0,4,9,-159,250,1,5.0,0.44,2.21,2.491
2,0,0,56,-9,-1,1,-2,1,16,-49,-28,1,0,4,53,-98,250,1,5.0,0.44,2.21,2.492
2,0,0,56,-10,-1,1,-2,1,14,-39,-26,1,1,4,67,-56,250,1,5.0,0.44,2.21,2.492
2,0,0,55,-11,0,1,-2,1,9,-22,-20,1,1,3,87,13,250,1,5.0,0.44,2.21,2.492
2,0,0,54,-11,0,1,-2,1,6,-10,-15,1,1,3,90,51,250,1,5.0,0.44,2.21,2.492
2,0,0,52,-12,0,1,-2,1,0,12,-4,1,0,3,99,105,235,1,5.0,0.44,2.21,2.492
2,0,0,50,-13,0,1,-2,1,-5,27,1,1,1,3,101,118,226,1,5.0,0.44,2.21,2.492
2,0,0,48,-14,0,1,-2,1,-13,49,12,1,1,3,106,117,226,1,5.0,0.44,2.21,2.492
2,0,0,45,-15,0,0,-2,0,-20,68,20,0,1,3,110,84,226,1,5.0,0.44,2.21,2.492
2,0,0,44,-16,0,0,-2,0,-22,71,22,0,0,3,121,57,223,1,5.0,0.44,2.21,2.492
2,0,0,42,-18,0,0,-2,0,-21,72,20,1,0,3,135,38,201,1,5.0,0.44,2.21,2.492
2,0,0,41,-19,0,0,-2,0,-19,69,18,1,0,3,141,44,186,1,5.0,0.44,2.21,2.492
2,0,0,40,-20,-2,0,-2,0,-11,57,13,1,0,2,144,79,162,1,5.0,0.44,2.23,2.511
2,0,0,38,-20,-3,0,-2,0,-7,48,11,1,0,2,146,106,152,1,5.0,0.44,2.23,2.511
2,0,0,37,-20,-4,0,-2,0,-6,36,7,1,0,2,155,154,140,1,5.0,0.44,2.23,2.511
2,0,0,36,-19,-4,0,-2,0,-6,29,3,1,0,2,157,180,135,1,5.0,0.44,2.23,2.511
2,0,0,34,-19,-4,0,-2,0,4,18,4,1,0,2,159,203,131,1,5.0,0.44,2.23,2.511
2,0,0,34,-18,-4,0,-2,0,11,10,3,1,0,2,153,204,130,1,5.0,0.44,2.23,2.511
2,0,0,33,-19,-2,0,-2,0,28,-10,0,2,0,2,142,185,135,1,5.0,0.44,2.23,2.511
2,0,0,33,-19,-1,0,-2,1,39,-25,0,2,0,1,139,165,139,1,5.0,0.44,2.23,2.511
2,0,0,32,-18,0,0,-2,1,56,-54,-2,1,0,1,133,121,140,1,5.0,0.44,2.23,2.511
2,0,0,31,-17,0,0,-2,1,61,-70,-6,1,0,1,129,99,137,1,5.0,0.44,2.23,2.511
2,0,0,29,-14,0,0,-2,1,61,-92,-14,1,0,1,125,59,126,1,5.0,0.44,2.23,2.511
2,0,0,29,-13,0,0,-2,1,56,-98,-18,1,0,1,123,40,119,1,5.0,0.44,2.23,2.514
2,0,0,28,-10,0,0,-2,1,43,-105,-21,2,0,1,120,3,117,1,5.0,0.44,2.23,2.514
2,-1,0,101,-41,-10,1,-2,0,40,-114,40,0,1,-3,-36,87,-161,1,5.0,0.44,2.21,2.487
2,-1,0,103,-42,-9,1,-2,0,36,-113,37,0,1,-3,-67,112,-148,1,5.0,0.44,2.21,2.487
2,-1,0,104,-42,-9,1,-2,0,35,-113,35,0,1,-3,-86,132,-137,1,5.0,0.44,2.21,2.487
2,-1,0,106,-42,-8,1,-2,0,35,-113,34,0,1,-3,-119,161,-134,1,5.0,0.44,2.21,2.489
2,-1,0,107,-41,-8,1,-2,0,35,-113,33,-1,1,-3,-139,173,-134,1,5.0,0.44,2.21,2.489
2,-1,0,109,-42,-8,1,-2,0,38,-112,34,-1,1,-3,-144,163,-143,1,5.0,0.44,2.21,2.489
2,-1,0,113,-41,-8,1,-2,0,42,-111,37,-1,1,-3,-128,131,-154,1,5.0,0.44,2.21,2.489
2,-1,0,118,-41,-9,1,-2,0,45,-110,40,-2,1,-3,-121,106,-160,1,5.0,0.44,2.21,2.489
2,-1,0,125,-40,-10,1,-2,0,50,-108,44,-2,1,-3,-116,69,-175,1,5.0,0.44,2.21,2.489
2,-1,0,131,-40,-11,1,-2,0,53,-107,46,-2,1,-3,-117,59,-181,1,5.0,0.44,2.21,2.489
2,-1,0,141,-41,-12,1,-2,0,59,-103,49,-2,1,-3,-121,60,-183,1,5.0,0.44,2.21,2.489
2,0,0,147,-42,-12,1,-2,0,63,-101,51,-2,1,-3,-130,60,-177,1,5.0,0.44,2.21,2.489
2,0,0,155,-44,-12,1,-2,0,69,-96,53,-3,1,-3,-150,44,-164,1,5.0,0.44,2.21,2.489
2,0,0,157,-45,-12,1,-2,0,71,-95,55,-3,1,-3,-160,28,-151,1,5.0,0.44,2.21,2.489
