2,0,0,-6,1,15,0,-2,0,-54,-44,-72,0,-2,-1,-1,-68,-65,0,5.18,0.36,1.91,1.232
2,0,0,-10,1,18,0,-2,0,-52,-22,-53,0,-2,-1,1,-59,-55,0,5.18,0.36,1.91,1.232
2,0,0,-11,2,19,0,-2,0,-52,-8,-41,0,-2,-1,1,-54,-49,0,5.18,0.36,1.91,1.232
2,0,0,-11,4,19,0,-2,0,-51,0,-34,-1,-2,-1,4,-44,-42,0,5.18,0.36,1.91,1.232
2,0,0,-9,4,19,0,-2,0,-48,2,-31,0,-2,-1,4,-38,-38,0,5.18,0.36,1.91,1.232
2,0,0,-8,6,18,0,-2,0,-45,5,-21,0,-1,-1,2,-25,-32,0,5.18,0.36,1.91,1.232
2,0,0,-4,7,18,0,-2,0,-44,13,-12,0,-2,-1,2,-11,-25,0,5.18,0.36,1.9,1.228
2,0,0,22,0,-10,0,-2,0,17,21,38,-1,-2,0,-13,1,13,0,5.18,0.37,1.93,1.251
2,0,0,23,1,-7,0,-2,0,16,12,35,-1,-2,-1,-11,-1,5,0,5.18,0.37,1.93,1.251
2,0,0,23,2,-5,0,-2,0,15,6,33,-1,-2,-1,-10,-4,0,0,5.18,0.37,1.93,1.251
2,0,0,23,3,-2,0,-2,0,7,-12,33,-1,-2,-1,-9,-10,-6,0,5.18,0.37,1.93,1.251
2,0,0,22,3,-1,0,-2,0,34,-21,28,-1,-2,-1,-8,-10,-9,0,5.18,0.36,1.9,1.231
2,0,0,23,2,1,0,-2,0,24,-15,22,-1,-2,-1,-6,-15,-15,0,5.18,0.36,1.9,1.231
2,0,0,24,1,2,0,-2,0,9,-22,21,-1,-2,-1,-6,-18,-18,0,5.18,0.36,1.9,1.231
2,0,0,25,1,3,0,-2,0,6,-28,14,-1,-2,-1,-5,-23,-22,0,5.18,0.36,1.9,1.231
2,0,0,26,0,5,0,-2,0,12,-35,6,-1,-1,-1,-6,-25,-25,0,5.18,0.36,1.9,1.231
2,0,0,26,-1,6,0,-2,0,27,-42,-7,-1,-1,-1,-6,-31,-29,0,5.18,0.36,1.9,1.231
2,0,0,27,-2,6,0,-2,0,30,-46,-12,-1,-1,-1,-6,-33,-31,0,5.18,0.36,1.9,1.231
2,0,0,28,-4,8,0,-2,0,36,-47,-14,-1,-1,-1,-7,-37,-35,0,5.18,0.36,1.9,1.231
2,0,0,28,-5,9,0,-2,0,39,-45,-15,-1,-1,-1,-8,-39,-37,0,5.18,0.36,1.9,1.231
2,0,0,28,-5,10,0,-2,0,43,-43,-17,-1,-1,-1,-7,-39,-40,0,5.18,0.36,1.9,1.231
2,0,0,27,-5,11,0,-2,0,43,-42,-17,-1,-1,-1,-7,-39,-41,0,5.18,0.36,1.9,1.231
2,0,0,27,-4,12,0,-2,0,41,-44,-20,-1,-1,-1,-6,-39,-43,0,5.18,0.36,1.9,1.23
2,0,0,26,-3,13,0,-1,0,37,-47,-24,-1,-1,-1,-6,-39,-43,0,5.18,0.36,1.9,1.23
2,0,0,26,-3,15,0,-2,0,36,-46,-27,-1,-1,-1,-6,-41,-44,0,5.18,0.36,1.9,1.23
2,0,0,25,-3,17,0,-2,0,38,-45,-27,-1,-1,-1,-6,-42,-44,0,5.18,0.36,1.9,1.23
2,0,0,25,-4,19,0,-1,0,42,-41,-28,-1,-1,-1,-6,-45,-45,0,5.18,0.36,1.9,1.23
2,0,0,25,-5,20,0,-1,0,45,-37,-28,-1,-1,-1,-6,-46,-46,0,5.18,0.36,1.9,1.23
2,0,0,25,-5,23,0,-1,0,50,-32,-29,-1,-1,-1,-6,-48,-46,0,5.18,0.36,1.9,1.23
1,0,0,26,-6,24,0,-1,0,49,-31,-30,-1,-1,-1,-4,-50,-45,0,5.18,0.36,1.9,1.23
1,0,0,27,-6,25,0,-1,0,48,-30,-31,-1,-1,-1,-3,-52,-45,0,5.18,0.36,1.9,1.23
1,0,0,28,-6,27,0,-1,0,46,-29,-32,-1,-1,-1,-2,-54,-43,0,5.18,0.36,1.9,1.23
1,0,0,29,-6,28,0,-1,0,43,-29,-32,-1,-1,-1,-1,-54,-41,0,5.18,0.36,1.9,1.23
1,0,0,32,-6,30,0,-1,0,32,-30,-31,-1,-1,-1,-1,-56,-39,0,5.18,0.36,1.9,1.228
1,0,0,33,-7,31,0,-1,0,25,-31,-30,-1,-1,-1,-2,-56,-37,0,5.18,0.36,1.9,1.228
1,0,0,36,-9,34,0,-1,0,17,-31,-26,-1,-1,-1,-5,-59,-35,0,5.18,0.36,1.9,1.228
1,0,0,38,-12,35,0,-1,0,13,-29,-23,-1,-1,-1,-6,-59,-33,0,5.18,0.36,1.9,1.228
1,0,0,45,-15,38,0,-2,0,9,-28,-18,-1,-2,-1,-5,-62,-31,0,5.18,0.36,1.9,1.228
1,0,0,49,-19,40,0,-2,0,6,-26,-16,0,-2,0,-2,-49,-33,0,5.18,0.36,1.9,1.228
2,0,0,58,-24,43,0,-2,0,0,-26,-13,-1,-2,-1,-1,-65,-28,0,5.18,0.36,1.9,1.228
2,0,0,64,-27,44,0,-2,0,-2,-27,-11,-1,-2,-1,4,-76,-24,0,5.18,0.36,1.9,1.228
2,0,0,70,-31,46,0,-3,0,-3,-32,-11,-1,-2,-1,19,-88,-23,0,5.18,0.36,1.9,1.228
3,0,0,74,-32,48,0,-3,0,-1,-38,-13,-1,-2,-1,26,-91,-23,0,5.18,0.36,1.9,1.228
3,0,0,78,-31,49,0,-3,0,6,-51,-18,-1,-3,-1,35,-91,-20,0,5.18,0.36,1.9,1.228
4,0,0,77,-30,49,0,-3,0,11,-58,-21,-1,-3,-1,37,-88,-17,0,5.18,0.36,1.9,1.227
4,0,0,72,-29,49,0,-4,0,23,-70,-29,-1,-3,-1,35,-79,-15,0,5.18,0.36,1.9,1.227
4,0,0,67,-30,49,0,-4,0,29,-74,-34,-1,-3,-1,28,-72,-16,0,5.18,0.36,1.9,1.227
4,0,0,61,-33,47,1,-4,-1,38,-78,-39,0,-3,-1,15,-59,-17,0,5.18,0.36,1.9,1.227
5,0,0,56,-35,46,1,-4,-1,41,-80,-42,0,-3,-1,9,-52,-16,0,5.18,0.36,1.9,1.227
4,0,0,53,-40,43,1,-4,-1,45,-82,-46,-1,-3,-1,0,-42,-16,0,5.18,0.36,1.9,1.227
5,0,0,48,-38,41,1,-4,-1,44,-83,-49,-1,-3,-1,-5,-36,-19,0,5.18,0.36,1.9,1.227
4,0,0,45,-31,37,1,-4,-1,38,-85,-54,0,-4,-1,-18,-4,-33,0,5.18,0.36,1.9,1.227
4,0,0,44,-22,33,1,-4,-1,34,-85,-57,-1,-3,-2,-12,-26,-31,0,5.18,0.36,1.9,1.227
4,0,0,28,-7,28,1,-3,-1,24,-83,-62,-1,-3,-2,-10,-21,-43,0,5.18,0.36,1.9,1.227
4,0,0,19,1,30,1,-3,-1,10,-78,-62,-1,-3,-2,-3,-25,-52,0,5.18,0.36,1.9,1.227
4,0,0,17,8,31,1,-3,-1,4,-73,-59,-1,-3,-2,4,-29,-55,0,5.18,0.36,1.91,1.238
4,-1,0,13,19,33,1,-3,-1,-5,-66,-53,-1,-3,-2,18,-35,-55,0,5.18,0.36,1.91,1.238
4,-1,0,11,18,33,1,-3,-1,-10,-61,-50,-1,-2,-1,23,-39,-56,0,5.18,0.36,1.91,1.238
3,-1,0,7,20,30,1,-2,-1,-20,-56,-45,-1,-2,-1,20,-42,-58,0,5.18,0.36,1.91,1.238
2,-1,0,10,17,27,1,-2,-1,-26,-52,-42,-1,-2,-1,13,-43,-60,0,5.18,0.36,1.91,1.238
2,-1,0,12,14,22,1,-2,-1,-37,-47,-37,-1,-1,0,-2,-45,-65,0,5.18,0.36,1.91,1.238
2,-1,0,-41,23,-4,1,-2,0,-27,28,0,-1,-2,0,-33,35,-5,0,5.18,0.36,1.9,1.232
2,-1,0,-39,21,-6,1,-2,0,-28,32,-7,-1,-2,0,-25,29,-4,0,5.18,0.36,1.9,1.232
2,-1,0,-37,19,-7,1,-2,0,-28,33,-10,-1,-2,0,-20,25,0,0,5.18,0.36,1.9,1.232
2,-1,0,-35,17,-8,1,-2,0,-27,36,-14,-1,-2,0,-11,23,6,0,5.18,0.36,1.9,1.232
2,-1,0,-33,16,-9,1,-2,0,-26,37,-16,-1,-2,0,-8,22,8,0,5.18,0.36,1.9,1.232
2,-1,0,-31,15,-10,1,-2,0,-23,39,-18,0,-2,0,-4,23,12,0,5.18,0.36,1.9,1.232
2,-1,0,-31,15,-12,1,-2,0,-20,41,-19,-1,-2,0,-10,27,14,0,5.18,0.36,1.9,1.232
2,-1,0,-28,15,-13,1,-2,0,-14,44,-19,-1,-2,0,-4,30,20,0,5.18,0.36,1.9,1.232
2,-1,0,-28,15,-14,1,-2,0,-11,46,-17,-1,-2,0,0,34,22,0,5.18,0.36,1.9,1.232
2,-1,0,-27,14,-14,1,-2,0,-8,49,-15,-1,-1,0,5,35,26,0,5.18,0.36,1.9,1.232
2,-1,0,-26,12,-14,1,-2,0,-7,51,-15,-1,-2,0,11,34,25,0,5.18,0.36,1.9,1.23
2,-1,0,-26,10,-13,1,-2,-1,-4,53,-12,-1,-2,0,16,28,22,0,5.18,0.36,1.9,1.23
2,-1,0,-27,10,-12,1,-2,-1,-3,53,-11,-1,-2,0,18,23,18,0,5.18,0.36,1.9,1.23
2,-1,0,-27,8,-12,1,-2,-1,-1,52,-10,-1,-2,0,19,20,9,0,5.18,0.36,1.9,1.23
2,-1,0,-27,7,-12,1,-2,-1,-1,50,-10,-1,-2,0,19,20,5,0,5.18,0.36,1.9,1.23
2,-1,0,-26,5,-12,1,-2,-1,0,44,-11,-1,-2,0,21,21,0,0,5.18,0.36,1.9,1.23
2,-1,0,-24,3,-13,1,-2,0,-1,37,-14,-1,-2,0,19,19,-6,0,5.18,0.36,1.9,1.23
2,-1,0,-22,2,-13,1,-2,0,-2,33,-15,-1,-2,0,26,22,-8,0,5.18,0.36,1.9,1.23
2,-1,0,-20,1,-14,1,-2,0,-2,26,-18,-1,-2,0,34,23,-9,0,5.18,0.36,1.9,1.23
2,-1,0,-18,0,-14,1,-2,0,-2,23,-18,-1,-2,0,38,24,-10,0,5.18,0.36,1.9,1.23
2,-1,0,-15,-1,-14,1,-2,0,-2,19,-20,-1,-2,0,45,28,-11,0,5.18,0.36,1.9,1.23
2,-1,0,-13,-2,-15,1,-2,0,-1,18,-20,-1,-2,0,48,31,-10,0,5.18,0.37,1.92,1.24
2,-1,0,-11,-5,-15,1,-2,0,0,17,-19,-1,-2,0,53,32,-9,0,5.18,0.37,1.92,1.24
2,-1,0,-9,-7,-14,1,-2,0,0,16,-18,-1,-2,0,54,34,-9,0,5.18,0.37,1.92,1.24
2,-1,0,-8,-9,-14,1,-2,0,1,17,-16,-1,-2,0,53,34,-9,0,5.18,0.37,1.92,1.24
2,-1,0,-8,-10,-14,1,-2,0,1,17,-14,-1,-2,0,51,36,-9,0,5.18,0.37,1.92,1.24
2,-1,0,-8,-10,-13,1,-2,0,3,18,-10,-1,-2,0,47,43,-7,0,5.18,0.37,1.92,1.24
2,-1,0,-8,-11,-13,1,-2,0,4,18,-8,-1,-2,0,47,41,-9,0,5.18,0.37,1.92,1.24
2,-1,0,-8,-11,-12,1,-2,0,6,17,-4,-1,-2,0,44,48,-12,0,5.18,0.37,1.92,1.24
2,-1,0,-9,-10,-12,1,-2,0,6,15,-2,-1,-2,0,37,53,-14,0,5.18,0.37,1.92,1.24
2,-1,0,-9,-11,-11,1,-2,0,7,13,1,-1,-2,0,33,53,-14,0,5.18,0.37,1.92,1.24
2,-1,0,-10,-11,-11,1,-2,0,7,11,3,-1,-2,0,28,52,-13,0,5.18,0.37,1.92,1.24
2,-1,0,-10,-11,-10,1,-2,0,8,6,6,-1,-2,0,30,48,-11,0,5.18,0.37,1.94,1.254
2,-1,0,-10,-11,-10,1,-2,0,9,5,9,-1,-2,0,31,42,-10,0,5.18,0.37,1.94,1.254
2,-1,0,-11,-11,-9,1,-2,0,5,2,13,-1,-2,0,31,35,-10,0,5.18,0.37,1.94,1.254
2,-1,0,-11,-10,-9,1,-2,0,4,0,14,-1,-2,0,31,33,-8,0,5.18,0.37,1.94,1.254
2,-1,0,-11,-10,-10,1,-2,0,5,-8,15,-1,-2,0,33,30,-5,0,5.18,0.37,1.94,1.254
2,-1,0,-11,-10,-9,1,-2,0,6,-14,15,-1,-2,0,35,29,-2,0,5.18,0.37,1.94,1.254
2,-1,0,-12,-10,-9,1,-2,0,6,-26,14,-1,-2,0,37,29,1,0,5.18,0.37,1.94,1.254
2,-1,0,-12,-11,-9,1,-2,0,7,-38,13,-1,-2,0,40,29,6,0,5.18,0.37,1.94,1.254
2,-1,0,-13,-11,-9,1,-2,0,7,-45,12,-1,-2,0,43,29,9,0,5.18,0.37,1.94,1.254
2,-1,0,-13,-12,-9,1,-2,0,9,-55,9,-1,-2,0,49,27,15,0,5.18,0.37,1.94,1.254
2,-1,0,-14,-11,-9,1,-2,0,10,-60,8,-1,-2,0,52,27,17,0,5.18,0.37,1.94,1.254
2,-1,0,-15,-10,-8,1,-2,0,12,-66,7,-1,-2,0,60,22,24,0,5.18,0.37,1.93,1.25
2,-1,0,-15,-10,-9,1,-2,0,13,-67,8,-1,-2,0,62,20,26,0,5.18,0.37,1.93,1.25
2,-1,0,-16,-9,-9,1,-2,0,16,-65,10,-1,-2,0,65,21,29,0,5.18,0.37,1.93,1.25
2,-1,0,-16,-9,-10,1,-2,0,18,-62,11,-1,-2,0,64,22,33,0,5.18,0.37,1.93,1.25
2,-1,0,-15,-8,-11,1,-2,0,21,-54,16,-1,-2,0,62,25,37,0,5.18,0.37,1.93,1.25
2,-1,0,-15,-8,-12,1,-2,0,23,-48,18,-1,-2,0,60,27,39,0,5.18,0.37,1.93,1.25
2,-1,0,-13,-9,-14,1,-2,0,26,-37,23,-1,-2,0,54,25,41,0,5.18,0.37,1.93,1.25
2,-1,0,-12,-9,-14,1,-2,0,27,-30,25,-1,-2,0,49,23,40,0,5.18,0.37,1.93,1.25
2,-1,0,-11,-9,-15,1,-2,0,29,-18,30,-1,-1,0,37,15,35,0,5.18,0.37,1.93,1.25
2,-1,0,-11,-10,-16,1,-2,0,29,-11,33,-1,-1,0,36,11,36,0,5.18,0.37,1.93,1.25
2,-1,0,-11,-11,-18,1,-2,0,29,-3,35,-1,-1,0,23,1,33,0,5.18,0.37,1.93,1.25
2,0,0,57,0,-9,0,-2,0,-59,30,-93,0,-1,-1,-26,-24,-197,0,5.18,0.36,1.9,1.232
2,0,0,57,1,-6,0,-2,0,-67,39,-94,-1,-1,0,-35,10,-169,0,5.18,0.36,1.9,1.232
2,0,0,57,1,-5,0,-2,0,-72,42,-93,-1,-1,0,-29,25,-151,0,5.18,0.36,1.9,1.232
2,0,0,57,2,-3,0,-2,0,-74,56,-90,-1,-1,0,-32,43,-122,0,5.18,0.36,1.9,1.232
2,0,0,57,3,-2,0,-2,0,-79,63,-89,-1,-1,0,-35,49,-107,0,5.18,0.36,1.9,1.232
2,0,0,59,3,0,0,-2,0,-80,79,-83,-1,-1,-1,-49,50,-100,0,5.18,0.36,1.9,1.228
2,0,0,60,3,0,0,-2,0,-84,89,-81,-1,-1,0,-56,56,-95,0,5.18,0.36,1.9,1.228
2,0,0,60,4,1,0,-2,0,-83,104,-61,-1,-1,0,-59,74,-86,0,5.18,0.36,1.9,1.228
2,0,0,61,4,2,0,-2,0,-66,128,-41,-1,-1,0,-55,92,-70,0,5.18,0.36,1.9,1.228
2,0,0,60,4,2,0,-2,0,-47,142,-39,-1,-1,0,-53,95,-65,0,5.18,0.36,1.9,1.228
2,0,0,60,4,4,0,-2,0,-48,161,-29,-1,-1,0,-51,102,-44,0,5.18,0.36,1.9,1.228
2,0,0,59,3,5,0,-2,0,-41,167,-26,-1,-1,0,-49,105,-34,0,5.18,0.36,1.9,1.228
2,0,0,57,3,6,0,-2,0,-32,167,-24,-1,-1,-1,-44,92,-17,0,5.18,0.36,1.9,1.228
2,0,0,55,2,7,0,-3,0,-22,152,-28,-1,-1,-1,-39,79,-12,0,5.18,0.36,1.9,1.228
2,0,0,53,1,9,0,-3,0,-7,118,-44,-1,-1,-1,-32,45,-8,0,5.18,0.36,1.9,1.228
2,0,0,51,1,9,0,-3,0,0,94,-53,-2,-1,-1,-28,27,-9,0,5.18,0.36,1.9,1.228
2,0,0,48,1,9,0,-2,0,15,59,-60,-1,-1,-1,-23,0,-12,0,5.18,0.37,1.96,1.267
2,0,0,47,2,8,0,-2,0,17,40,-63,-1,-1,-1,-21,-14,-13,0,5.18,0.37,1.96,1.267
2,0,0,44,3,6,0,-2,0,22,20,-65,-1,-2,-1,-21,-29,-12,0,5.18,0.37,1.96,1.267
2,0,0,42,4,5,0,-2,0,22,10,-65,-1,-2,-1,-21,-34,-9,0,5.18,0.37,1.96,1.267
2,0,0,40,5,3,0,-2,0,19,-5,-59,-1,-2,0,-21,-36,-3,0,5.18,0.37,1.96,1.267
2,0,0,38,5,3,0,-2,0,18,-15,-57,-1,-2,-1,-20,-35,0,0,5.18,0.37,1.96,1.267
2,0,0,35,4,2,0,-2,0,18,-32,-54,-1,-2,0,-19,-30,5,0,5.18,0.37,1.96,1.267
2,0,0,34,4,2,0,-2,0,17,-39,-51,-1,-2,-1,-19,-24,6,0,5.18,0.37,1.96,1.267
2,0,0,32,5,3,0,-2,0,13,-42,-44,0,-2,-1,-22,-17,6,0,5.18,0.37,1.96,1.267
2,0,0,30,6,4,0,-2,0,13,-42,-39,0,-2,-1,-18,-9,4,0,5.18,0.37,1.96,1.267
2,0,0,25,10,6,0,-2,0,9,-36,-33,0,-2,-1,-16,-1,2,0,5.18,0.37,1.96,1.267
2,0,0,21,11,7,0,-2,0,6,-30,-28,0,-2,-1,-14,3,0,0,5.18,0.36,1.9,1.232
2,0,0,19,14,7,1,-2,0,1,-18,-20,0,-2,-1,-12,6,1,0,5.18,0.36,1.9,1.232
2,0,0,19,15,7,1,-2,0,-1,-13,-16,0,-2,-1,-10,6,0,0,5.18,0.36,1.9,1.232
2,0,0,19,16,7,1,-2,0,-4,-5,-10,0,-2,-1,-6,4,-1,0,5.18,0.36,1.9,1.232
2,0,0,19,16,6,1,-2,0,-8,0,-3,0,-2,-1,-5,0,-5,0,5.18,0.36,1.9,1.232
2,0,0,18,16,6,1,-2,0,-7,0,0,0,-2,-1,-8,-4,-8,0,5.18,0.36,1.9,1.232
2,0,0,18,13,5,0,-2,0,-8,-3,0,0,-2,-1,-12,-8,-16,0,5.18,0.36,1.9,1.232
2,0,0,18,10,5,0,-2,0,-4,1,1,0,-2,-1,-14,-10,-19,0,5.18,0.36,1.9,1.232
2,0,0,19,5,5,1,-2,0,-1,-8,3,0,-2,-1,-13,-12,-22,0,5.18,0.36,1.9,1.232
2,0,0,19,1,4,1,-2,0,1,-11,5,0,-2,-1,-12,-16,-24,0,5.18,0.36,1.9,1.232
2,0,0,21,-2,3,1,-2,0,7,-18,6,-1,-2,-1,-9,-21,-29,0,5.18,0.36,1.9,1.232
2,0,0,22,-3,2,1,-2,0,9,-21,6,-1,-2,-1,-7,-26,-32,0,5.18,0.36,1.9,1.232
3,0,0,23,-5,0,1,-2,0,15,-25,8,-1,-2,-1,-5,-35,-36,0,5.18,0.36,1.9,1.232
2,0,0,24,-5,0,1,-2,0,15,-29,10,-1,-2,-1,-3,-38,-35,0,5.18,0.36,1.9,1.232
2,0,0,27,-5,-3,1,-2,0,17,-32,16,-1,-2,-1,0,-44,-32,0,5.18,0.36,1.9,1.232
2,0,0,28,-5,-4,1,-2,0,20,-33,19,-1,-2,-1,3,-45,-28,0,5.18,0.36,1.9,1.232
2,0,0,31,-8,-5,1,-2,0,23,-34,27,0,-2,-1,3,-45,-24,0,5.18,0.36,1.9,1.232
2,0,0,32,-9,-6,1,-2,0,25,-34,32,0,-2,-1,1,-42,-21,0,5.18,0.36,1.9,1.232
2,0,0,33,-13,-6,0,-2,0,26,-38,36,0,-2,-1,1,-35,-13,0,5.18,0.36,1.9,1.232
2,0,0,33,-15,-7,0,-2,0,29,-41,38,0,-2,-1,1,-30,-8,0,5.18,0.36,1.9,1.232
2,0,0,32,-18,-7,0,-2,0,32,-52,36,0,-2,-1,1,-21,2,0,5.18,0.36,1.9,1.232
2,0,0,32,-18,-7,0,-2,0,34,-59,33,0,-2,-1,1,-15,7,0,5.18,0.36,1.9,1.232
2,0,0,31,-18,-8,1,-2,0,38,-69,30,0,-2,-1,0,-4,14,0,5.18,0.36,1.91,1.235
2,0,0,31,-18,-9,1,-2,0,39,-72,28,0,-2,-1,-2,0,17,0,5.18,0.36,1.91,1.235
2,0,0,31,-18,-9,1,-2,0,39,-69,27,0,-1,-1,-5,5,19,0,5.18,0.36,1.91,1.235
2,0,0,31,-19,-10,1,-2,0,40,-64,27,0,-1,-1,-7,5,19,0,5.18,0.36,1.91,1.235
2,0,0,30,-21,-9,1,-2,0,38,-50,28,0,-1,-1,-12,2,15,0,5.18,0.36,1.91,1.235
2,0,0,30,-23,-9,1,-2,0,38,-35,29,0,-1,-1,-18,-3,9,0,5.18,0.36,1.91,1.235
2,-1,2,9,27,-17,3,-3,0,29,-183,-9,0,-3,0,-62,-72,-50,0,5.18,0.37,1.93,1.248
3,-1,1,6,18,-29,3,-3,-1,20,-122,26,0,-3,0,-39,-67,-23,0,5.18,0.37,1.93,1.248
3,0,1,30,7,-31,2,-3,-1,12,-101,40,0,-4,0,-22,-57,-7,0,5.18,0.37,1.93,1.248
4,0,1,40,-4,-29,1,-3,-1,-9,-75,56,0,-4,0,15,-33,25,0,5.18,0.37,1.93,1.248
4,0,2,32,-18,-22,1,-3,-1,-22,-64,61,0,-4,0,35,-27,45,0,5.18,0.37,1.93,1.248
3,0,1,0,-28,-7,1,-3,-1,-33,-48,64,1,-4,0,62,-1,51,0,5.18,0.37,1.93,1.248
3,0,1,-10,-33,0,1,-2,-1,-34,-42,62,1,-4,0,76,13,55,0,5.18,0.37,1.93,1.248
3,0,1,-43,-40,13,1,-2,0,-42,-46,57,1,-4,0,90,30,73,0,5.18,0.37,1.93,1.248
2,0,0,-56,-41,18,0,-2,0,-49,-48,41,1,-3,0,87,34,87,0,5.18,0.37,1.93,1.248
2,0,0,-73,-37,27,2,-2,0,-27,-62,43,0,-3,0,73,38,103,0,5.18,0.37,1.93,1.248
2,0,0,-73,-37,31,1,-1,0,-39,-60,38,0,-3,0,64,37,107,0,5.18,0.36,1.91,1.234
2,0,0,-91,-19,33,1,-1,0,-52,-60,25,0,-2,0,49,40,106,0,5.18,0.36,1.91,1.234
2,-1,0,-94,-3,32,1,-1,0,-58,-57,19,0,-2,0,44,43,103,0,5.18,0.36,1.91,1.234
2,-1,0,-87,18,30,1,-1,0,-75,-49,13,0,-2,0,31,53,96,0,5.18,0.36,1.91,1.234
2,-1,0,-81,33,27,1,-2,0,-76,-40,11,0,-2,0,25,59,98,0,5.18,0.36,1.91,1.234
2,-1,0,-74,51,20,1,-2,0,-86,-24,10,0,-2,0,14,73,100,0,5.18,0.36,1.91,1.234
2,-1,0,-62,52,15,2,-1,0,-88,-12,16,0,-2,0,10,80,105,0,5.18,0.36,1.91,1.234
1,-1,0,-48,56,5,1,-1,0,-91,1,22,0,-2,0,1,90,110,0,5.18,0.36,1.91,1.234
1,-1,0,-36,46,2,1,-1,0,-91,10,26,0,-1,0,-1,90,118,0,5.18,0.36,1.91,1.234
1,-1,0,-33,34,-3,1,-1,0,-87,24,35,0,-2,-1,20,95,99,0,5.18,0.36,1.91,1.234
1,-1,0,-25,25,-5,1,-1,0,-84,31,40,-1,-2,0,45,75,81,0,5.18,0.36,1.91,1.234
1,-1,1,-21,7,-8,1,-1,0,-76,36,49,0,-1,0,23,83,61,0,5.18,0.36,1.91,1.238
1,0,0,-16,-6,-9,1,-1,0,-64,34,55,0,-1,-1,11,69,64,0,5.18,0.36,1.91,1.238
1,-1,0,-14,-10,-8,1,-1,0,-59,32,56,0,-1,0,-2,63,65,0,5.18,0.36,1.91,1.238
1,0,0,-20,-13,-7,1,-1,0,-50,26,54,0,-1,0,-32,45,61,0,5.18,0.36,1.91,1.238
1,-1,0,-22,-13,-6,1,-1,0,-49,23,50,0,-1,0,-43,30,57,0,5.18,0.36,1.91,1.238
1,-1,0,-20,-13,-3,1,-1,0,-51,16,44,0,-1,0,-69,5,45,0,5.18,0.36,1.91,1.238
1,-1,0,-22,-12,-3,1,-1,0,-50,14,39,0,-1,0,-81,-7,40,0,5.18,0.36,1.91,1.238
1,0,0,-21,-11,-5,1,-1,0,-51,13,31,0,-1,0,-88,-29,32,0,5.18,0.36,1.91,1.238
1,0,0,-19,-9,-6,1,-1,0,-53,14,25,0,-2,0,-86,-40,27,0,5.18,0.36,1.91,1.238
2,0,0,-14,-2,-8,1,-1,0,-57,22,12,0,-2,-1,-79,-70,16,0,5.18,0.36,1.91,1.238
2,0,0,-14,1,-8,1,-2,-1,-22,3,1,0,-2,-1,-81,-93,13,0,5.18,0.36,1.91,1.235
2,0,0,-14,3,-8,0,-2,-1,3,67,6,0,-2,-1,-81,-105,11,0,5.18,0.36,1.91,1.235
2,0,0,-16,4,-7,2,-1,0,-55,99,32,0,-2,0,-81,-128,6,0,5.18,0.36,1.91,1.235
2,0,0,-16,3,-6,1,-2,0,-63,113,37,0,-2,0,-79,-137,3,0,5.18,0.36,1.91,1.235
2,0,0,-18,0,-5,1,-2,-1,-45,109,37,0,-2,0,-80,-148,-4,0,5.18,0.36,1.91,1.235
2,0,0,-20,-1,-4,1,-2,-1,-13,105,28,0,-2,0,-82,-148,-8,0,5.18,0.36,1.91,1.235
2,0,0,-27,-2,-3,1,-2,0,-4,87,11,0,-3,0,-68,-145,-13,0,5.18,0.36,1.91,1.235
2,0,0,-27,-3,-2,1,-2,0,-5,79,6,0,-2,0,-96,-139,-31,0,5.18,0.36,1.91,1.235
2,0,0,-33,-2,-2,1,-2,-1,-5,74,4,0,-3,0,-83,-113,-32,0,5.18,0.36,1.91,1.235
2,0,0,-36,-3,-2,1,-2,-1,-5,72,4,0,-3,0,-58,-105,-25,0,5.18,0.36,1.91,1.235
2,0,0,-39,0,-3,1,-2,0,-6,65,6,0,-3,0,-44,-83,-17,0,5.18,0.36,1.91,1.235
2,0,0,-41,0,-3,1,-2,0,-6,59,7,0,-3,0,-40,-71,-8,0,5.18,0.36,1.91,1.236
2,0,0,-43,1,-3,1,-2,0,1,42,8,0,-3,0,-33,-49,5,0,5.18,0.36,1.91,1.236
2,0,0,-47,5,-4,1,-2,0,14,39,6,0,-3,0,-16,-28,16,0,5.18,0.36,1.91,1.236
2,0,0,-49,5,-5,1,-2,0,4,33,6,0,-2,0,-8,-18,19,0,5.18,0.36,1.91,1.236
2,0,0,-53,9,-6,1,-2,0,-7,34,10,0,-2,0,2,-2,22,0,5.18,0.36,1.91,1.236
2,0,0,-54,10,-6,1,-2,0,-10,30,11,0,-2,0,6,7,21,0,5.18,0.36,1.91,1.236
2,0,0,-56,12,-9,1,-2,0,0,22,4,0,-2,0,11,23,22,0,5.18,0.36,1.91,1.236
2,0,0,-56,12,-10,1,-2,0,1,21,0,0,-2,0,14,35,24,0,5.18,0.36,1.91,1.236
2,0,0,-56,11,-12,1,-2,0,-7,24,-5,0,-2,0,19,53,23,0,5.18,0.36,1.91,1.236
2,0,0,-55,10,-13,1,-2,0,-13,30,-5,0,-2,0,23,64,26,0,5.18,0.36,1.91,1.236
2,0,0,-54,8,-14,1,-2,0,-21,43,-4,0,-2,0,27,80,28,0,5.18,0.36,1.91,1.236
2,-1,0,-39,23,-7,2,-1,-3,92,-166,27,-1,-2,1,29,37,31,0,5.18,0.36,1.91,1.239
