0,1,0,-82,74,0,1,0,0,33,241,0,0,2,0,3,-151,0,0,5.03,0.4,2.06,306.3119999999987
0,1,0,-93,66,0,1,0,0,27,222,0,0,2,0,9,-191,0,0,5.03,0.4,2.06,306.7649999999987
0,2,0,-134,71,0,0,0,0,26,223,0,0,1,0,55,-169,0,0,5.03,0.4,2.06,307.21799999999865
0,2,0,-149,60,0,0,0,-1,50,224,0,1,2,0,21,-152,0,0,5.03,0.4,2.06,307.6709999999986
0,2,0,-144,50,0,-1,1,-1,23,189,0,1,2,0,27,-165,0,0,5.03,0.4,2.06,308.1239999999986
0,2,-1,-126,37,0,-1,0,0,2,173,0,1,1,0,20,-156,0,0,5.03,0.4,2.06,308.5769999999986
0,2,-2,-49,19,0,0,1,0,-2,169,0,1,1,0,-24,-133,0,0,5.03,0.4,2.06,309.02999999999855
-1,2,-2,-6,11,0,-2,1,0,6,163,0,1,1,0,-32,-126,0,0,5.03,0.4,2.06,309.4829999999985
-1,2,-1,19,-4,0,-2,1,0,20,178,0,1,1,0,-44,-131,0,0,5.03,0.4,2.06,309.9359999999985
-1,2,-1,36,0,0,-1,1,0,22,177,0,1,1,0,-47,-133,0,0,5.03,0.4,2.06,310.3889999999985
0,2,0,31,-16,0,-2,2,0,8,141,0,2,1,0,-31,-156,0,0,5.03,0.4,2.06,310.84199999999845
1,5,0,49,30,0,1,1,-1,-9,229,0,-1,3,-1,59,-139,0,0,5.03,0.42,2.12,311.30999999999847
0,3,0,17,47,0,0,0,0,7,194,0,0,2,0,70,-166,0,0,5.03,0.42,2.12,311.7779999999985
1,3,0,4,65,0,0,0,0,16,191,0,0,2,0,33,-158,0,0,5.03,0.42,2.12,312.2459999999985
0,2,0,-4,75,0,0,0,0,24,191,0,0,2,0,7,-166,0,0,5.03,0.42,2.12,312.7139999999985
0,2,0,-18,80,0,0,0,0,36,206,0,0,2,0,-4,-182,0,0,5.03,0.42,2.12,313.18199999999854
0,2,0,-75,106,0,0,3,0,29,217,0,0,2,0,-18,-162,0,0,5.03,0.42,2.12,313.64999999999856
0,1,0,-98,106,0,-2,1,-1,-33,159,0,0,2,0,-26,-164,0,0,5.03,0.42,2.12,314.1179999999986
0,1,0,-118,107,0,-1,1,-1,-21,165,0,1,1,0,-30,-159,0,0,5.03,0.42,2.12,314.5859999999986
0,1,0,-140,110,0,-1,1,-1,-31,138,0,1,1,-1,-12,-162,0,0,5.03,0.42,2.12,315.0539999999986
0,1,0,-163,106,0,-2,1,-1,-42,109,0,1,1,-1,14,-189,0,0,5.03,0.42,2.12,315.5219999999986
0,1,0,-192,89,0,-2,2,0,-39,73,0,3,1,-1,19,-141,0,0,5.03,0.42,2.12,315.98999999999864
0,1,0,-179,72,0,-2,2,0,-40,50,0,3,1,0,-11,-132,0,0,5.03,0.42,2.12,316.45799999999866
0,1,-1,-155,70,0,-3,1,0,-48,44,0,3,1,0,-47,-139,0,0,5.03,0.42,2.12,316.9259999999987
0,1,-2,-115,69,0,-2,1,0,-44,37,0,3,2,0,-61,-78,0,0,5.03,0.42,2.12,317.3939999999987
-1,1,-2,-6,30,0,-2,1,0,-23,58,0,3,1,0,-92,-87,0,0,5.03,0.42,2.12,317.8619999999987
0,4,0,27,46,0,1,0,0,38,214,0,0,2,0,48,-196,0,0,5.03,0.4,2.02,318.3069999999987
0,3,0,-51,82,0,0,0,0,51,210,0,0,2,0,2,-172,0,0,5.03,0.4,2.02,318.7519999999987
0,2,0,-74,92,0,0,0,-1,70,222,0,0,2,0,-7,-147,0,0,5.03,0.4,2.02,319.1969999999987
0,2,0,-93,95,0,0,0,-1,72,231,0,0,2,0,-33,-118,0,0,5.03,0.4,2.02,319.6419999999987
0,1,0,-97,94,0,0,0,-1,64,223,0,0,1,0,-53,-108,0,0,5.03,0.4,2.02,320.0869999999987
0,1,0,-114,83,0,-1,2,-1,33,198,0,0,1,0,-41,-123,0,0,5.03,0.4,2.02,320.5319999999987
0,1,0,-127,78,0,-2,0,-1,10,176,0,0,1,0,-21,-140,0,0,5.03,0.4,2.02,320.97699999999867
-1,1,0,-130,73,0,-1,1,0,17,181,0,0,0,0,-11,-145,0,0,5.03,0.4,2.02,321.42199999999866
0,1,0,-128,52,0,-1,1,0,14,173,0,1,1,0,-23,-131,0,0,5.03,0.4,2.02,321.86699999999865
0,1,0,-122,55,0,-1,1,0,2,162,0,1,1,0,-48,-133,0,0,5.03,0.4,2.02,322.31199999999865
-1,1,-1,-84,42,0,-2,1,-1,-18,109,0,1,0,0,-88,-123,0,0,5.03,0.4,2.02,322.75699999999864
-1,1,-1,-62,39,0,-2,1,0,-14,98,0,1,0,0,-85,-112,0,0,5.03,0.4,2.02,323.20199999999863
-1,1,-1,-36,36,0,-2,1,0,-11,85,0,2,0,0,-70,-117,0,0,5.03,0.4,2.02,323.6469999999986
-1,2,-1,-16,30,0,-2,1,0,-8,73,0,2,0,0,-58,-117,0,0,5.03,0.4,2.02,324.0919999999986
-1,2,-1,12,14,0,-2,1,0,-6,43,0,2,0,0,-51,-111,0,0,5.03,0.4,2.02,324.5369999999986
1,5,1,93,19,0,2,1,0,-22,250,0,0,2,-1,14,-176,0,0,5.03,0.41,2.06,324.9919999999986
1,5,1,9,35,0,0,0,0,16,244,0,0,2,-1,14,-169,0,0,5.03,0.41,2.06,325.4469999999986
0,4,0,-34,41,0,0,0,0,29,237,0,0,2,-1,14,-165,0,0,5.03,0.41,2.06,325.90199999999857
0,3,0,-54,56,0,0,0,0,47,228,0,0,2,-1,25,-165,0,0,5.03,0.41,2.06,326.35699999999855
0,3,0,-71,38,0,0,0,0,48,209,0,0,2,-1,31,-165,0,0,5.03,0.41,2.06,326.81199999999853
0,2,0,-67,80,0,-1,2,-1,80,223,0,0,2,0,48,-176,0,0,5.03,0.41,2.06,327.2669999999985
0,1,0,-62,92,0,1,4,0,78,160,0,0,2,0,39,-171,0,0,5.03,0.41,2.06,327.7219999999985
0,1,0,-64,88,0,-3,0,0,9,99,0,1,2,0,24,-153,0,0,5.03,0.41,2.06,328.1769999999985
0,1,0,-80,106,0,-2,0,0,18,125,0,1,1,0,0,-147,0,0,5.03,0.41,2.06,328.63199999999847
0,1,0,-129,93,0,0,1,0,16,124,0,1,1,0,-45,-115,0,0,5.03,0.41,2.06,329.08699999999845
0,1,1,-164,85,0,0,1,0,18,137,0,2,1,0,-51,-109,0,0,5.03,0.41,2.06,329.54199999999844
-1,1,0,-166,62,0,-1,1,0,6,126,0,2,1,0,-54,-111,0,0,5.03,0.41,2.06,329.9969999999984
0,1,0,-172,57,0,-1,1,0,-13,105,0,2,1,0,-51,-116,0,0,5.03,0.41,2.06,330.4519999999984
0,1,0,-171,56,0,-2,1,0,-8,96,0,2,1,0,-56,-112,0,0,5.03,0.4,2.05,330.9049999999984
-1,1,-2,-78,33,0,-2,2,0,-5,62,0,3,1,0,-84,-90,0,0,5.03,0.4,2.05,331.35799999999836
0,2,0,30,71,0,0,0,-1,67,250,0,0,3,-1,54,-250,0,0,5.04,0.44,2.26,331.85799999999836
1,2,0,40,94,0,1,0,-1,74,250,0,0,2,0,35,-250,0,0,5.04,0.44,2.26,332.35799999999836
0,2,0,31,72,0,0,1,-1,72,250,0,0,2,-1,55,-250,0,0,5.04,0.44,2.26,332.85799999999836
-1,2,0,18,63,0,0,0,-1,61,250,0,0,1,-1,65,-250,0,0,5.04,0.44,2.26,333.35799999999836
0,3,0,-1,73,0,0,0,-1,46,250,0,2,1,-1,67,-250,0,0,5.04,0.44,2.26,333.85799999999836
0,3,0,-28,71,0,0,0,-1,32,250,0,2,1,0,29,-250,0,0,5.04,0.44,2.26,334.35799999999836
-1,2,0,-37,50,0,0,1,-1,28,250,0,2,1,-1,-17,-250,0,0,5.04,0.44,2.26,334.85799999999836
-1,2,0,-106,38,0,-1,1,-1,-6,250,0,2,1,-2,-87,-198,0,0,5.04,0.44,2.26,335.35799999999836
-1,2,0,-140,32,0,-1,1,-1,4,243,0,2,1,-1,-100,-166,0,0,5.04,0.44,2.26,335.85799999999836
-1,2,0,-165,30,0,-1,1,-1,13,226,0,3,1,-1,-112,-138,0,0,5.04,0.44,2.26,336.35799999999836
-1,2,0,-167,25,0,-2,1,-1,26,216,0,4,1,-1,-120,-119,0,0,5.04,0.44,2.26,336.85799999999836
0,2,0,-116,43,0,-2,1,-1,37,160,0,4,1,-1,-73,-148,0,0,5.04,0.46,2.34,337.3739999999984
0,2,0,-89,47,0,-2,1,0,29,141,0,4,1,-1,-49,-151,0,0,5.04,0.46,2.34,337.8899999999984
-1,1,-1,-54,37,0,-3,1,0,32,130,0,4,1,-1,-39,-145,0,0,5.04,0.46,2.34,338.4059999999984
-1,2,-1,-25,22,0,-3,2,0,29,112,0,4,1,-1,-41,-129,0,0,5.04,0.46,2.34,338.92199999999843
0,4,0,97,39,0,1,0,0,32,230,0,1,2,0,17,-250,0,0,5.03,0.4,2.03,339.3699999999984
1,4,1,73,36,0,1,0,0,35,218,0,1,2,0,17,-250,0,0,5.03,0.4,2.03,339.8179999999984
0,2,0,-3,42,0,0,-2,-1,59,226,0,1,2,0,40,-250,0,0,5.03,0.4,2.03,340.26599999999837
0,3,0,-27,65,0,0,1,-1,52,186,0,2,1,0,59,-250,0,0,5.03,0.4,2.03,340.71399999999835
0,2,0,-60,63,0,-1,0,-1,13,154,0,3,1,0,47,-204,0,0,5.03,0.4,2.03,341.16199999999833
0,2,0,-71,52,0,-1,0,-1,11,153,0,5,2,0,10,-168,0,0,5.03,0.4,2.03,341.6099999999983
0,1,0,-111,32,0,-1,1,-1,22,178,0,5,1,0,-20,-110,0,0,5.03,0.4,2.03,342.0579999999983
0,1,0,-116,32,0,-2,1,-1,21,172,0,5,1,0,19,-85,0,0,5.03,0.4,2.03,342.50599999999827
-1,1,0,-122,9,0,-2,1,-1,23,171,0,5,1,0,19,-57,0,0,5.03,0.4,2.03,342.95399999999825
0,1,0,-122,18,0,-2,1,-1,19,170,0,4,1,0,1,-47,0,0,5.03,0.41,2.07,343.41099999999824
0,1,0,-138,13,0,-1,1,0,11,165,0,4,1,0,1,-14,0,0,5.03,0.41,2.07,343.86799999999823
-1,1,0,-149,22,0,-2,1,0,-6,151,0,3,1,0,2,39,0,0,5.03,0.41,2.07,344.3249999999982
-1,1,0,-130,12,0,-2,1,0,-4,159,0,3,0,0,5,50,0,0,5.03,0.41,2.07,344.7819999999982
-1,1,-1,-111,15,0,-2,3,0,-28,110,0,4,0,0,-6,52,0,0,5.03,0.41,2.07,345.2389999999982
-1,1,-1,-74,21,0,-4,3,0,-32,80,0,4,1,0,-22,40,0,0,5.03,0.41,2.07,345.6959999999982
0,2,0,-37,69,0,1,0,0,93,250,0,0,2,0,0,-100,0,0,5.03,0.42,2.13,346.16599999999823
0,2,0,-54,64,0,1,0,0,83,250,0,1,2,-1,-12,-100,0,0,5.03,0.42,2.13,346.63599999999826
0,2,0,-94,66,0,-1,3,-1,127,250,0,1,2,-1,-40,-91,0,0,5.03,0.42,2.13,347.1059999999983
0,2,0,-104,64,0,0,5,-1,72,250,0,1,2,-1,-34,-88,0,0,5.03,0.42,2.13,347.5759999999983
0,2,0,-105,55,0,-4,0,-2,68,227,0,2,2,-1,-52,-53,0,0,5.03,0.42,2.13,348.04599999999834
0,2,0,-98,48,0,-2,0,-2,78,230,0,2,2,-1,-48,-73,0,0,5.03,0.42,2.13,348.51599999999837
0,2,0,-60,54,0,-1,2,-1,42,192,0,2,2,0,-65,-88,0,0,5.03,0.42,2.13,348.9859999999984
0,2,0,-37,46,0,-1,1,-2,32,171,0,2,1,0,-81,-71,0,0,5.03,0.4,2.05,349.4379999999984
0,2,-1,-14,39,0,-2,0,-2,22,144,0,2,2,0,-91,-72,0,0,5.03,0.4,2.05,349.8899999999984
0,2,-1,9,32,0,-2,1,-1,26,143,0,2,2,0,-82,-109,0,0,5.03,0.4,2.05,350.3419999999984
0,2,0,34,19,0,-3,1,-1,34,120,0,2,1,0,-90,-78,0,0,5.03,0.4,2.05,350.7939999999984
0,2,0,31,12,0,-2,1,-1,24,109,0,3,1,0,-90,-95,0,0,5.03,0.4,2.05,351.2459999999984
-1,1,0,27,2,0,-2,2,0,12,95,0,3,1,0,-85,-82,0,0,5.03,0.4,2.05,351.6979999999984
0,1,0,25,1,0,-2,2,0,3,85,0,3,1,0,-72,-83,0,0,5.03,0.4,2.05,352.1499999999984
0,1,0,17,-1,0,-2,2,0,-1,75,0,3,1,0,-62,-81,0,0,5.03,0.4,2.05,352.6019999999984
0,1,0,-135,72,0,0,0,0,124,250,0,2,1,0,-105,-172,0,0,5.03,0.4,2.04,353.0539999999984
0,1,0,-134,55,0,0,0,0,118,250,0,2,1,0,-107,-162,0,0,5.03,0.4,2.04,353.5059999999984
0,1,0,-124,57,0,1,0,-1,223,250,0,2,1,0,-88,-132,0,0,5.03,0.4,2.04,353.9579999999984
0,1,0,-108,54,0,-2,3,0,9,145,0,3,1,0,-65,-122,0,0,5.03,0.4,2.04,354.4099999999984
0,1,-1,-88,42,0,-5,0,-1,-37,112,0,3,0,-1,-64,-159,0,0,5.03,0.4,2.04,354.8619999999984
0,1,-1,-64,32,0,-2,0,-1,7,146,0,4,0,0,-53,-167,0,0,5.03,0.4,2.04,355.3139999999984
-1,2,0,-38,35,0,-2,2,0,34,173,0,5,0,0,-25,-210,0,0,5.03,0.4,2.04,355.76599999999837
-1,2,0,-48,18,0,-3,1,-1,20,142,0,5,1,0,-9,-205,0,0,5.03,0.4,2.04,356.21799999999837
-1,2,0,-49,20,0,-4,1,-1,29,132,0,5,1,0,-1,-188,0,0,5.03,0.4,2.04,356.66999999999837
-1,2,-1,-52,12,0,-4,2,-1,36,104,0,5,1,0,8,-159,0,0,5.03,0.4,2.04,357.12199999999837
-1,2,-1,-4,33,0,-4,2,-1,47,39,0,4,1,0,0,-59,0,0,5.03,0.4,2.04,357.57399999999836
-1,2,-1,19,11,0,-4,3,-1,37,11,0,4,1,0,-4,-13,0,0,5.03,0.4,2.04,358.02599999999836
-1,2,-1,47,-8,0,-4,3,0,28,-11,0,4,1,0,-6,25,0,0,5.03,0.4,2.04,358.47799999999836
0,2,-1,56,0,0,-5,3,0,26,-29,0,4,1,0,-15,38,0,0,5.03,0.4,2.04,358.92999999999836
-1,2,-1,67,-18,0,-4,3,0,14,-52,0,4,1,0,-28,48,0,0,5.03,0.4,2.04,359.38199999999836
0,1,0,-112,70,0,-3,2,-1,0,149,0,2,2,0,-33,-161,0,0,5.03,0.4,2.04,359.8329999999984
0,1,0,-162,51,0,-2,0,-1,-9,173,0,4,1,-1,-26,-199,0,0,5.03,0.4,2.04,360.2839999999984
0,1,0,-166,51,0,-2,1,-1,-1,173,0,4,1,0,-20,-203,0,0,5.03,0.4,2.04,360.7349999999984
-1,1,0,-166,36,0,-3,1,-1,-11,152,0,4,1,0,-8,-197,0,0,5.03,0.4,2.05,361.18899999999843
0,2,-1,-137,36,0,-3,1,-1,-9,138,0,5,1,0,-9,-178,0,0,5.03,0.4,2.05,361.64299999999844
0,2,-1,-119,41,0,-3,2,-1,-9,115,0,4,1,0,-9,-175,0,0,5.03,0.4,2.05,362.09699999999845
-1,2,-2,-28,27,0,-3,1,-1,2,79,0,4,1,0,7,-96,0,0,5.03,0.4,2.05,362.55099999999845
-1,2,-1,-3,21,0,-3,2,0,-13,55,0,4,1,0,10,-71,0,0,5.03,0.4,2.05,363.00499999999846
-1,2,-1,18,10,0,-3,2,0,-14,42,0,4,1,0,8,-44,0,0,5.03,0.4,2.05,363.45899999999847
-1,2,-1,32,-2,0,-2,3,0,-4,41,0,4,1,0,2,-21,0,0,5.03,0.4,2.05,363.9129999999985
-1,2,0,46,-20,0,-4,2,-1,-51,-28,0,3,1,0,-23,20,0,0,5.03,0.4,2.05,364.3669999999985
0,2,0,54,-23,0,-3,2,0,-48,-41,0,3,1,0,-29,29,0,0,5.03,0.4,2.05,364.8209999999985
0,2,0,55,-27,0,-3,2,0,-48,-58,0,3,1,0,-40,41,0,0,5.03,0.4,2.05,365.2749999999985
0,2,0,55,-33,0,-3,2,0,-35,-59,0,3,1,0,-47,51,0,0,5.03,0.4,2.05,365.7289999999985
0,2,0,66,-35,0,-2,2,0,-4,-62,0,2,1,0,-76,87,0,0,5.03,0.4,2.05,366.1829999999985
0,1,0,-119,88,0,-1,0,-1,55,143,0,1,2,0,-52,-179,0,0,5.03,0.4,2.05,366.6369999999985
0,1,0,-146,77,0,-2,1,-1,61,138,0,3,1,0,-25,-186,0,0,5.03,0.41,2.09,367.1009999999985
0,1,0,-154,68,0,-2,1,-1,49,123,0,3,1,0,-19,-176,0,1,5.03,0.41,2.09,367.5649999999985
0,1,0,-153,52,0,-2,1,-1,38,102,0,4,1,0,-26,-187,0,1,5.03,0.41,2.09,368.0289999999985
0,2,0,-139,41,0,-3,2,-2,26,79,0,5,1,0,-34,-165,0,1,5.03,0.41,2.09,368.4929999999985
0,2,0,-127,26,0,-4,2,-2,24,66,0,5,1,0,-30,-157,0,1,5.03,0.41,2.09,368.9569999999985
-1,2,-1,-70,32,0,-4,2,-2,17,20,0,5,1,0,-17,-96,0,1,5.03,0.41,2.09,369.4209999999985
0,2,-1,-51,21,0,-4,3,-2,5,0,0,5,1,0,-9,-75,0,1,5.03,0.41,2.09,369.8849999999985
-1,2,-1,-32,19,0,-4,3,-1,-7,-5,0,5,1,0,-15,-45,0,1,5.03,0.41,2.09,370.3489999999985
0,2,-1,-6,38,0,-4,3,-1,-8,-14,0,5,1,0,-26,-7,0,1,5.03,0.41,2.09,370.8129999999985
-1,2,-1,32,5,0,-4,3,-1,-23,-44,0,4,1,0,-68,79,0,1,5.03,0.41,2.09,371.2769999999985
-1,2,-1,43,-10,0,-4,3,0,-39,-58,0,3,1,0,-83,86,0,1,5.03,0.41,2.09,371.7409999999985
-1,2,-1,53,-16,0,-3,2,0,-48,-67,0,3,1,0,-85,95,0,1,5.03,0.41,2.09,372.2049999999985
0,2,-1,64,-24,0,-3,2,0,-51,-72,0,3,1,0,-89,97,0,1,5.03,0.41,2.09,372.6689999999985
0,2,0,120,-51,0,-3,2,0,-55,-103,0,2,0,0,-83,79,0,1,5.03,0.41,2.09,373.1329999999985
0,2,0,-106,51,0,-2,1,-1,66,105,0,2,1,0,-63,-97,0,1,5.03,0.4,2.05,373.5869999999985
0,1,0,-72,65,0,-2,2,-1,16,84,0,3,0,0,-63,-71,0,1,5.03,0.4,2.05,374.0409999999985
0,1,0,-55,52,0,-3,2,-1,0,87,0,4,0,0,-72,-59,0,1,5.03,0.4,2.05,374.4949999999985
0,1,0,-43,48,0,-3,1,-1,-7,76,0,4,1,0,-82,-72,0,1,5.03,0.4,2.05,374.94899999999853
0,1,0,-33,43,0,-3,1,0,-15,70,0,4,0,0,-79,-65,0,1,5.03,0.4,2.05,375.40299999999854
0,1,0,-17,24,0,-3,1,0,-39,44,0,5,1,0,-57,-22,0,1,5.03,0.4,2.05,375.85699999999855
0,1,0,-23,15,0,-3,1,0,-41,54,0,4,1,0,-42,3,0,1,5.03,0.4,2.05,376.31099999999856
-1,1,0,-29,7,0,-3,1,0,-48,36,0,4,1,0,-32,34,0,1,5.03,0.4,2.05,376.76499999999857
0,1,0,-35,14,0,-3,1,0,-51,14,0,4,0,0,-21,69,0,1,5.03,0.4,2.05,377.2189999999986
0,1,0,-42,16,0,-4,2,0,-50,-4,0,4,1,0,-18,100,0,1,5.03,0.4,2.05,377.6729999999986
-1,2,0,-119,51,0,-4,2,0,-1,-47,0,3,1,0,-24,161,0,1,5.03,0.4,2.05,378.1269999999986
-1,2,0,-129,29,0,-4,2,0,-2,-69,0,3,1,0,-31,176,0,1,5.03,0.4,2.05,378.5809999999986
-1,2,0,-122,6,0,-4,2,0,-11,-91,0,4,1,0,-35,189,0,1,5.03,0.4,2.05,379.0349999999986
0,2,-1,-113,23,0,-3,2,0,-20,-123,0,4,1,0,-31,199,0,1,5.03,0.4,2.05,379.4889999999986
0,4,1,58,57,0,0,0,-1,49,241,0,1,2,0,-53,-132,0,1,5.05,0.49,2.47,380.0379999999986
0,3,1,9,43,0,-1,1,-1,64,250,0,0,1,0,-51,-127,0,1,5.05,0.49,2.47,380.58699999999857
0,2,0,-123,36,0,-1,0,-1,22,248,0,1,1,0,-24,-125,0,1,5.05,0.49,2.47,381.13599999999855
0,2,0,-132,41,0,-1,0,-1,39,250,0,1,1,0,-38,-130,0,1,5.05,0.49,2.47,381.6849999999985
0,1,0,-147,47,0,0,1,-1,45,250,0,2,1,0,-40,-110,0,1,5.05,0.49,2.47,382.2339999999985
0,1,0,-121,45,0,-1,2,-1,42,250,0,2,0,0,-66,-140,0,1,5.05,0.49,2.47,382.7829999999985
0,1,0,-74,67,0,-2,1,-1,-15,166,0,2,0,0,-85,-133,0,1,5.05,0.49,2.47,383.33199999999846
0,1,0,-51,50,0,-3,1,-1,-19,146,0,2,0,0,-88,-122,0,1,5.05,0.49,2.47,383.88099999999844
0,1,0,-40,44,0,-3,1,-1,-23,126,0,2,0,0,-80,-122,0,1,5.05,0.49,2.47,384.4299999999984
0,1,0,-36,45,0,-3,2,-1,-22,103,0,2,0,0,-75,-126,0,1,5.05,0.49,2.47,384.9789999999984
0,1,0,-36,35,0,-3,2,-1,-18,85,0,2,0,0,-70,-121,0,1,5.05,0.49,2.47,385.52799999999837
0,1,0,-45,27,0,-3,2,0,-13,38,0,3,0,0,-64,-84,0,1,5.05,0.49,2.47,386.07699999999835
0,1,0,-41,18,0,-2,1,0,-16,21,0,3,0,0,-52,-89,0,1,5.05,0.49,2.47,386.6259999999983
0,1,0,-37,2,0,-2,2,0,12,22,0,3,0,0,-53,-67,0,1,5.05,0.49,2.47,387.1749999999983
0,1,1,-66,7,0,-2,2,0,2,11,0,3,1,0,-50,-54,0,1,5.05,0.49,2.47,387.7239999999983
0,2,0,-78,64,0,0,1,-1,120,250,0,1,3,-1,-5,-181,0,1,5.03,0.4,2.05,388.17899999999827
0,2,0,-74,45,0,0,1,-1,104,250,0,0,2,-1,35,-178,0,1,5.03,0.4,2.05,388.63399999999825
-1,2,0,-38,3,0,0,2,-1,47,230,0,1,2,-1,-10,-163,0,1,5.03,0.4,2.05,389.08899999999824
0,2,0,-39,28,0,0,0,-1,40,234,0,1,2,-1,-55,-165,0,1,5.03,0.4,2.05,389.5439999999982
-1,2,0,-27,37,0,1,1,-1,46,224,0,1,2,0,-88,-155,0,1,5.03,0.4,2.05,389.9989999999982
0,2,0,-5,42,0,0,2,-1,19,183,0,1,1,-1,-103,-166,0,1,5.03,0.4,2.05,390.4539999999982
-1,2,-1,76,47,0,0,1,-1,12,199,0,1,1,0,-126,-151,0,1,5.03,0.4,2.05,390.9089999999982
-1,1,-1,92,41,0,0,1,-1,14,202,0,1,1,-1,-97,-157,0,1,5.03,0.4,2.05,391.36399999999816
0,2,-1,92,45,0,0,1,-1,27,194,0,1,1,0,-65,-190,0,1,5.03,0.4,2.05,391.81899999999814
-1,2,0,81,29,0,-1,1,-1,46,195,0,1,0,0,-52,-213,0,1,5.03,0.4,2.05,392.2739999999981
-1,1,0,49,-14,0,-1,2,-1,60,164,0,1,0,0,-68,-206,0,1,5.03,0.4,2.05,392.7289999999981
-1,1,0,45,-40,0,-1,2,-1,58,153,0,1,0,0,-95,-176,0,1,5.03,0.4,2.05,393.1839999999981
0,1,0,35,-39,0,-1,2,-1,54,144,0,1,0,0,-127,-167,0,1,5.03,0.4,2.05,393.6389999999981
0,1,0,25,-31,0,-1,1,-1,51,122,0,1,0,0,-149,-161,0,1,5.03,0.4,2.05,394.09399999999806
0,1,0,34,-50,0,-1,1,-1,52,121,0,1,0,0,-159,-143,0,1,5.03,0.4,2.05,394.54899999999805
0,2,-1,20,0,0,0,1,-1,54,250,0,2,1,-1,-22,-173,0,1,5.03,0.4,2.03,394.99999999999807
0,2,-1,88,15,0,-2,1,-2,37,250,0,1,1,-1,-30,-207,0,1,5.03,0.4,2.03,395.4509999999981
-1,2,-1,107,4,0,-1,3,-1,50,244,0,1,1,0,-32,-218,0,1,5.03,0.4,2.03,395.9019999999981
0,2,-1,119,4,0,-3,2,-2,-6,174,0,2,1,0,-34,-238,0,1,5.03,0.4,2.03,396.35299999999813
0,2,0,112,-3,0,-3,2,-2,0,167,0,2,0,0,-45,-243,0,1,5.03,0.4,2.03,396.80399999999815
0,2,0,108,3,0,-2,2,-2,17,161,0,3,1,0,-56,-240,0,1,5.03,0.4,2.03,397.2549999999982
0,1,0,90,-31,0,-2,2,-1,41,135,0,3,0,-1,-63,-226,0,1,5.03,0.4,2.03,397.7059999999982
0,1,0,76,-25,0,-3,2,-1,42,119,0,4,0,-1,-58,-200,0,1,5.03,0.4,2.03,398.1569999999982
0,1,0,71,-26,0,-3,1,-1,46,101,0,4,1,-1,-53,-201,0,1,5.03,0.4,2.03,398.60799999999824
0,1,0,67,-29,0,-3,2,-1,61,112,0,4,1,0,-44,-170,0,1,5.03,0.4,2.03,399.05899999999826
0,1,0,69,-16,0,-3,1,-1,35,74,0,4,1,0,-37,-110,0,1,5.03,0.4,2.03,399.5099999999983
0,1,1,50,0,0,-3,1,-1,18,56,0,3,1,0,-37,-85,0,1,5.03,0.4,2.03,399.9609999999983
0,1,1,23,13,0,-3,1,-1,7,39,0,3,1,0,-45,-61,0,1,5.03,0.4,2.03,400.41199999999833
0,1,1,-1,1,0,-3,2,-1,-7,22,0,3,1,0,-57,-35,0,1,5.03,0.4,2.03,400.86299999999835
0,1,1,-61,9,0,-3,2,-1,-23,-19,0,2,1,0,-69,1,0,1,5.03,0.4,2.03,401.3139999999984
0,2,0,13,-23,0,-1,1,-2,53,190,0,1,1,-1,-60,-160,0,1,5.03,0.41,2.07,401.7749999999984
0,1,0,75,-12,0,-1,1,-1,18,152,0,2,0,0,-71,-210,0,1,5.03,0.41,2.07,402.2359999999984
0,1,0,87,-13,0,-1,1,-1,6,143,0,3,0,0,-80,-207,0,1,5.03,0.41,2.07,402.6969999999984
0,1,0,98,-14,0,-2,1,-1,1,139,0,3,0,0,-85,-233,0,1,5.03,0.41,2.07,403.1579999999984
0,1,0,100,-8,0,-2,1,-1,1,142,0,3,0,0,-93,-250,0,1,5.03,0.41,2.07,403.61899999999844
0,1,1,55,-1,0,-3,2,-1,-22,105,0,4,0,0,-89,-223,0,1,5.03,0.41,2.07,404.07999999999845
0,1,1,28,9,0,-4,2,-1,-36,83,0,4,0,0,-87,-184,0,1,5.03,0.41,2.07,404.54099999999846
0,1,1,4,13,0,-4,1,-1,-32,68,0,4,1,0,-84,-166,0,1,5.03,0.41,2.07,405.0019999999985
0,1,1,-15,7,0,-4,1,-1,-24,68,0,5,1,0,-77,-128,0,1,5.03,0.41,2.07,405.4629999999985
0,1,0,-35,7,0,-4,1,-1,-23,44,0,4,1,0,-64,-112,0,1,5.03,0.41,2.07,405.9239999999985
0,1,0,-63,7,0,-4,1,-1,-31,-5,0,4,1,0,-43,-33,0,1,5.03,0.41,2.07,406.3849999999985
0,1,0,-65,20,0,-4,1,-1,-36,-29,0,4,1,0,-40,-8,0,1,5.03,0.41,2.07,406.8459999999985
0,1,0,-62,13,0,-4,1,0,-47,-58,0,4,1,0,-39,12,0,1,5.03,0.41,2.07,407.30699999999854
0,1,0,-49,17,0,-4,1,0,-53,-74,0,4,1,0,-39,30,0,1,5.03,0.42,2.13,407.77999999999855
0,1,0,-26,0,0,-4,1,0,-52,-121,0,3,1,0,-31,58,0,1,5.03,0.42,2.13,408.25299999999856
0,2,-1,98,-14,0,-1,1,-1,-7,132,0,1,1,0,-57,-171,0,1,5.03,0.4,2.04,408.70599999999854
0,1,0,135,-34,0,-2,1,-1,9,126,0,3,1,0,-56,-194,0,1,5.03,0.4,2.04,409.1589999999985
