0,3,0,11,-29,0,1,-2,0,13,-5,0,-2,-2,0,56,49,0,1,5.03,0.41,2.08,473.3409999999995
0,3,0,6,-22,0,1,-2,0,13,-4,0,-2,-2,0,55,37,0,1,5.03,0.41,2.08,473.8819999999995
-1,3,0,-17,-18,0,1,-2,0,-1,-2,0,-2,-2,0,31,6,0,1,5.03,0.41,2.08,474.4229999999995
-1,3,0,-29,-24,0,1,-2,0,-9,0,0,-2,-2,0,21,-2,0,1,5.03,0.41,2.08,474.9639999999995
-1,3,0,-40,-29,0,1,-2,0,-18,1,0,-2,-3,0,11,-13,0,1,5.03,0.41,2.08,475.5049999999995
-1,3,0,-48,-21,0,1,-2,0,-26,3,0,-2,-3,0,4,-19,0,1,5.03,0.41,2.08,476.0459999999995
-1,3,0,-48,-20,0,1,-2,0,-29,3,0,-2,-2,0,-6,-24,0,1,5.03,0.41,2.08,476.5869999999995
-1,3,0,-39,-42,0,1,-2,0,-42,2,0,-1,-3,0,-15,-29,0,1,5.03,0.41,2.08,477.1279999999995
-1,3,0,-29,-23,0,1,-3,0,-46,1,0,-1,-2,0,-15,-27,0,1,5.03,0.41,2.08,477.66899999999947
-2,3,0,-33,-4,0,1,-3,0,-49,0,0,-1,-2,0,-19,-26,0,1,5.03,0.41,2.08,478.20999999999947
-2,3,0,-21,-28,0,1,-3,0,-51,0,0,-1,-2,0,-22,-27,0,1,5.03,0.41,2.08,478.75099999999946
-2,3,0,-9,-17,0,1,-3,0,-54,-2,0,-1,-3,-1,-32,-27,0,1,5.03,0.41,2.08,479.29199999999946
0,2,0,-38,34,0,0,-2,0,45,-36,0,-1,-2,0,-45,3,0,1,5.04,0.44,2.26,479.87899999999945
0,2,0,-37,42,0,0,-2,0,43,-28,0,-1,-2,0,-49,1,0,1,5.04,0.44,2.26,480.46599999999944
0,2,0,-42,42,0,0,-2,0,40,-23,0,-1,-2,0,-49,-1,0,1,5.04,0.44,2.26,481.05299999999943
-1,2,0,-41,36,0,0,-2,0,33,-18,0,-2,-2,0,-61,-15,0,1,5.04,0.44,2.26,481.6399999999994
0,2,0,-42,41,0,0,-2,0,39,-18,0,-1,-2,0,-65,-17,0,1,5.04,0.44,2.26,482.2269999999994
0,2,0,-41,44,0,0,-2,0,39,-16,0,-1,-2,0,-68,-18,0,1,5.04,0.44,2.26,482.8139999999994
0,2,0,-30,34,0,0,-2,0,28,-14,0,-1,-2,0,-71,-23,0,1,5.04,0.44,2.26,483.4009999999994
0,2,0,-4,29,0,1,-2,0,4,-10,0,-1,-1,0,-84,-34,0,1,5.04,0.44,2.26,483.9879999999994
0,2,0,0,27,0,1,-2,0,7,-12,0,-1,-2,0,-86,-33,0,1,5.04,0.44,2.26,484.57499999999936
-1,2,0,1,26,0,1,-2,0,10,-14,0,-1,-2,0,-86,-30,0,1,5.04,0.44,2.26,485.16199999999935
0,2,0,1,25,0,1,-2,0,12,-17,0,-1,-2,0,-84,-27,0,1,5.04,0.44,2.26,485.74899999999934
0,2,0,-5,25,0,1,-2,0,11,-25,0,-1,-1,0,-78,-18,0,1,5.04,0.44,2.26,486.33599999999933
-1,2,0,-9,24,0,1,-2,0,12,-29,0,-1,-2,0,-81,-18,0,1,5.04,0.44,2.26,486.9229999999993
-1,2,0,-13,24,0,0,-2,0,13,-36,0,-1,-2,0,-80,-28,0,1,5.04,0.44,2.26,487.5099999999993
0,2,0,-17,28,0,0,-2,0,16,-42,0,-1,-1,0,-76,-41,0,1,5.04,0.44,2.26,488.0969999999993
0,2,0,-7,12,0,1,-2,0,-39,145,0,-1,-3,1,-53,55,0,1,5.03,0.41,2.08,488.63899999999927
0,2,0,-6,16,0,1,-2,0,-40,145,0,-1,-4,3,50,70,0,1,5.03,0.41,2.08,489.18099999999924
0,2,0,-6,33,0,1,-2,0,-37,136,0,-2,-2,2,219,97,0,1,5.03,0.41,2.08,489.7229999999992
0,2,0,2,45,0,1,-2,0,-27,130,0,-2,-1,2,230,90,0,1,5.03,0.41,2.08,490.2649999999992
0,2,1,-24,24,0,1,-2,0,-44,125,0,-2,-1,2,225,76,0,1,5.03,0.41,2.08,490.80699999999916
0,2,0,-28,49,0,0,-2,0,-5,108,0,-2,0,2,204,75,0,1,5.03,0.41,2.08,491.34899999999914
0,2,0,-49,20,0,1,-1,0,-63,140,0,0,-1,1,114,85,0,1,5.03,0.41,2.08,491.8909999999991
1,2,0,-77,42,0,1,-1,0,-106,142,0,-1,-1,1,110,76,0,1,5.03,0.41,2.08,492.4329999999991
0,1,0,-76,48,0,1,-1,0,-102,128,0,-1,-2,1,85,66,0,1,5.03,0.41,2.08,492.97499999999906
0,1,0,-51,5,0,1,-1,0,-84,113,0,0,0,3,-43,54,0,1,5.03,0.41,2.08,493.51699999999903
0,2,0,-25,-11,0,1,-1,0,-57,96,0,0,0,0,-62,72,0,1,5.03,0.41,2.08,494.058999999999
0,2,0,-30,1,0,1,-1,0,-3,54,0,-1,-1,0,-6,93,0,1,5.03,0.41,2.08,494.600999999999
0,1,0,-22,1,0,1,-1,0,1,41,0,-1,-1,0,28,100,0,1,5.03,0.41,2.08,495.14299999999895
0,1,0,-26,-20,0,0,-1,0,0,29,0,-1,-1,0,53,100,0,1,5.03,0.41,2.08,495.6849999999989
0,1,0,-29,-12,0,0,-1,0,-5,19,0,-1,-1,0,34,91,0,1,5.03,0.41,2.08,496.2269999999989
0,2,0,-1,0,0,0,-2,0,7,12,0,-1,-2,0,78,38,0,1,5.03,0.41,2.06,496.7639999999989
0,2,0,6,-4,0,0,-2,0,10,-4,0,-1,-2,0,111,43,0,1,5.03,0.41,2.06,497.30099999999885
0,2,0,8,-9,0,0,-2,0,13,-10,0,-1,-2,0,118,44,0,1,5.03,0.41,2.06,497.83799999999883
0,2,0,11,-12,0,1,-2,0,16,-14,0,-1,-2,0,119,47,0,1,5.03,0.41,2.06,498.3749999999988
0,2,0,15,-14,0,1,-2,0,15,-18,0,-1,-2,0,118,48,0,1,5.03,0.41,2.06,498.9119999999988
0,2,0,17,-14,0,1,-2,0,15,-21,0,-1,-1,0,117,48,0,1,5.03,0.41,2.06,499.44899999999876
0,2,0,23,-15,0,1,-2,0,16,-24,0,-1,-1,0,117,48,0,1,5.03,0.41,2.06,499.98599999999874
0,2,0,24,-15,0,1,-2,0,13,-24,0,-1,-1,0,116,47,0,1,5.03,0.41,2.06,500.5229999999987
0,2,0,23,-15,0,1,-2,0,13,-24,0,-1,-1,0,114,47,0,1,5.03,0.41,2.06,501.0599999999987
0,2,0,21,-15,0,1,-2,0,14,-24,0,-1,-1,0,114,38,0,1,5.03,0.41,2.06,501.5969999999987
0,2,0,6,-14,0,1,-2,0,19,-26,0,-2,-2,0,138,43,0,1,5.03,0.41,2.06,502.13399999999865
0,2,0,0,-18,0,1,-2,0,20,-26,0,-2,-2,0,172,33,0,1,5.03,0.41,2.06,502.6709999999986
0,2,0,-4,-17,0,1,-2,0,22,-26,0,-1,0,3,110,-14,0,1,5.03,0.41,2.06,503.2079999999986
0,2,0,-9,-13,0,1,-2,0,23,-26,0,-1,0,0,43,0,0,1,5.03,0.41,2.06,503.7449999999986
0,2,0,-4,-30,0,1,-2,0,29,-25,0,-1,-2,0,36,-11,0,1,5.03,0.41,2.06,504.28199999999856
-1,2,0,42,-44,0,1,-2,1,-76,-26,0,-1,-2,-1,25,-30,0,1,5.03,0.41,2.07,504.82099999999855
0,2,0,72,-27,0,0,-2,1,-107,-7,0,-1,-1,-1,37,-52,0,1,5.03,0.41,2.07,505.35999999999854
0,2,0,79,-20,0,0,-2,1,-116,0,0,-1,-1,-1,43,-69,0,1,5.03,0.41,2.07,505.8989999999985
0,2,0,80,-10,0,0,-2,1,-122,4,0,-1,-1,-1,32,-71,0,1,5.03,0.41,2.07,506.4379999999985
0,2,1,69,-10,0,0,-2,1,-126,7,0,0,-1,-1,49,-51,0,1,5.03,0.41,2.07,506.9769999999985
0,1,1,45,5,0,0,-2,1,-123,5,0,-1,-1,-1,52,-43,0,1,5.03,0.41,2.07,507.5159999999985
0,1,1,32,-2,0,0,-2,1,-117,0,0,-1,-1,0,44,-38,0,1,5.03,0.41,2.07,508.0549999999985
0,1,1,12,16,0,0,-2,1,-109,-5,0,0,-1,0,26,-33,0,1,5.03,0.41,2.07,508.59399999999846
0,1,1,-2,7,0,0,-2,1,-100,-11,0,0,-1,0,4,-23,0,1,5.03,0.41,2.07,509.13299999999845
0,1,0,-24,5,0,0,-2,0,-70,-26,0,-1,-1,0,-33,0,0,1,5.03,0.41,2.07,509.67199999999843
0,1,1,-39,12,0,0,-2,0,-58,-30,0,-1,-1,0,-40,6,0,1,5.03,0.41,2.07,510.2109999999984
0,1,0,-43,19,0,0,-2,0,-49,-34,0,-1,-1,0,-48,13,0,1,5.03,0.41,2.07,510.7499999999984
-1,1,0,-49,21,0,0,-2,0,-39,-36,0,-1,-1,0,-52,14,0,1,5.03,0.41,2.07,511.2889999999984
0,1,0,-53,19,0,0,-2,0,-27,-39,0,-1,-1,0,-51,15,0,1,5.03,0.43,2.16,511.8519999999984
-1,1,0,-55,16,0,0,-2,0,1,-38,0,-1,-1,0,-43,16,0,1,5.03,0.43,2.16,512.4149999999984
-1,1,0,-47,16,0,0,-2,0,6,-32,0,-1,-1,0,-41,19,0,1,5.03,0.43,2.16,512.9779999999984
-1,2,0,-14,20,0,0,-2,0,27,-38,0,-1,-2,0,-20,-36,0,1,5.03,0.41,2.06,513.5149999999984
-1,2,0,-9,16,0,0,-2,0,26,-36,0,-1,-2,0,-21,-38,0,1,5.03,0.41,2.06,514.0519999999984
-1,2,0,-4,15,0,0,-2,0,25,-35,0,-1,-2,0,-21,-39,0,1,5.03,0.41,2.06,514.5889999999985
-1,2,0,0,14,0,0,-2,0,24,-35,0,-1,-2,0,-22,-43,0,1,5.03,0.41,2.06,515.1259999999985
-1,2,0,5,12,0,0,-2,0,24,-32,0,-1,-1,0,-17,-48,0,1,5.03,0.41,2.06,515.6629999999985
-1,2,0,4,12,0,0,-2,0,25,-31,0,-1,-1,0,-15,-51,0,1,5.03,0.41,2.06,516.1999999999986
-1,2,0,1,12,0,0,-2,1,26,-30,0,-1,-1,0,-14,-54,0,1,5.03,0.41,2.06,516.7369999999986
-1,2,0,-2,13,0,0,-2,1,28,-29,0,-1,-1,0,-13,-57,0,1,5.03,0.41,2.06,517.2739999999986
-1,2,0,-10,12,0,1,-2,1,31,-27,0,-1,-1,0,-13,-61,0,1,5.03,0.41,2.06,517.8109999999987
-1,2,0,-12,12,0,1,-2,1,31,-27,0,-1,-1,0,-12,-63,0,1,5.03,0.41,2.06,518.3479999999987
-1,2,0,-11,14,0,1,-2,1,32,-27,0,-1,-1,0,-11,-64,0,1,5.03,0.4,2.04,518.8809999999987
-1,2,0,-9,15,0,0,-2,1,32,-28,0,-1,-1,0,-13,-64,0,1,5.03,0.4,2.04,519.4139999999987
-1,2,0,-2,16,0,1,-2,1,32,-30,0,-1,-1,0,-14,-63,0,1,5.03,0.4,2.04,519.9469999999988
-1,2,0,-1,16,0,1,-2,1,31,-32,0,-1,-1,0,-13,-61,0,1,5.03,0.4,2.04,520.4799999999988
-1,2,0,0,17,0,1,-2,1,28,-34,0,-1,-2,0,-13,-60,0,1,5.03,0.4,2.04,521.0129999999988
0,2,0,-30,-15,0,1,-1,0,-34,-42,0,0,-1,1,-72,97,0,1,5.03,0.41,2.11,521.5629999999987
0,2,0,-33,-10,0,1,-1,0,-34,-48,0,0,-2,0,-68,105,0,1,5.03,0.41,2.11,522.1129999999987
0,2,0,-41,-3,0,1,-1,0,-33,-52,0,-1,-2,0,-56,107,0,1,5.03,0.41,2.11,522.6629999999986
0,2,0,-36,-5,0,1,-1,0,-28,-57,0,-1,-2,0,-8,97,0,1,5.03,0.41,2.11,523.2129999999986
0,2,0,-19,-14,0,1,-1,0,-25,-57,0,-1,-1,0,-1,93,0,1,5.03,0.41,2.11,523.7629999999986
0,2,0,-11,-8,0,1,-1,0,-22,-58,0,-1,-1,0,0,88,0,1,5.03,0.41,2.11,524.3129999999985
0,2,0,-3,-5,0,1,-1,0,-15,-56,0,-1,-1,0,-1,83,0,1,5.03,0.41,2.11,524.8629999999985
0,2,0,19,-2,0,1,-1,0,-17,-50,0,-1,-1,1,-21,66,0,1,5.03,0.41,2.11,525.4129999999984
0,2,0,22,-4,0,1,-2,0,-12,-48,0,-1,-1,0,-24,48,0,1,5.03,0.41,2.07,525.9519999999984
0,2,0,25,-9,0,1,-2,0,-6,-46,0,-2,-1,0,-27,28,0,1,5.03,0.41,2.07,526.4909999999984
0,2,0,20,-9,0,1,-2,0,-3,-45,0,-1,-2,1,-39,17,0,1,5.03,0.41,2.07,527.0299999999984
0,2,1,9,-8,0,1,-2,0,-1,-43,0,-1,-2,1,-44,14,0,1,5.03,0.41,2.07,527.5689999999984
0,2,1,-12,-7,0,1,-2,0,5,-38,0,-1,-2,1,-30,22,0,1,5.03,0.41,2.07,528.1079999999984
0,2,0,-16,-6,0,1,-2,0,6,-36,0,-1,-2,1,-40,14,0,1,5.03,0.41,2.07,528.6469999999983
0,2,0,-12,-11,0,1,-2,0,6,-34,0,-1,-2,1,-36,26,0,1,5.03,0.41,2.07,529.1859999999983
0,2,0,9,-27,0,1,-2,0,34,-6,0,-1,0,1,184,2,0,1,5.03,0.41,2.07,529.7249999999983
0,2,0,4,-24,0,1,-2,0,33,-8,0,-1,0,0,35,19,0,1,5.03,0.41,2.07,530.2639999999983
0,2,0,1,-25,0,1,-2,0,32,-8,0,-1,0,0,44,23,0,1,5.03,0.41,2.07,530.8029999999983
0,2,0,-9,-18,0,1,-2,0,26,-9,0,-1,-1,0,35,10,0,1,5.03,0.41,2.07,531.3419999999983
0,2,0,-8,-19,0,1,-1,0,25,-8,0,-1,-1,0,58,3,0,1,5.03,0.41,2.07,531.8809999999983
0,2,0,-7,-25,0,1,-1,0,23,-7,0,-1,-1,0,49,6,0,1,5.03,0.41,2.07,532.4199999999983
0,2,0,-8,-22,0,1,-1,0,21,-6,0,-1,-1,0,34,4,0,1,5.03,0.42,2.15,532.9799999999982
0,2,0,-7,-25,0,1,-1,0,17,-3,0,-1,-1,0,35,-4,0,1,5.03,0.42,2.15,533.5399999999981
0,2,0,-1,-26,0,1,-1,0,11,2,0,-1,-1,0,32,-17,0,1,5.03,0.42,2.15,534.659999999998
0,2,0,3,-27,0,1,-1,0,9,5,0,-1,-1,0,27,-22,0,1,5.03,0.42,2.15,535.219999999998
0,2,0,8,-29,0,1,-2,0,9,8,0,-1,-1,0,24,-24,0,1,5.03,0.42,2.15,535.7799999999979
0,2,0,15,-27,0,1,-2,0,9,12,0,-1,-1,0,25,-28,0,1,5.03,0.42,2.15,536.3399999999979
0,2,0,17,-27,0,1,-2,0,10,14,0,-1,-1,0,24,-30,0,1,5.03,0.42,2.15,536.8999999999978
-1,2,0,-8,10,0,1,-2,0,40,-17,0,-1,-2,0,-57,50,0,1,5.04,0.47,2.37,537.5199999999978
-1,2,0,1,12,0,1,-2,0,38,-17,0,-1,-2,0,-52,40,0,1,5.04,0.47,2.37,538.1399999999978
-1,2,0,2,7,0,1,-2,0,30,-14,0,-1,-2,0,-46,31,0,1,5.04,0.47,2.37,538.7599999999978
-1,2,0,5,-6,0,1,-2,0,21,-7,0,-1,-2,0,-47,28,0,1,5.04,0.47,2.37,539.3799999999978
-2,2,0,-52,-12,0,1,-2,0,-1,8,0,-1,-2,0,-30,15,0,1,5.04,0.47,2.37,539.9999999999978
-1,2,0,-51,-13,0,1,-2,0,-8,15,0,-1,-2,-1,-15,3,0,1,5.03,0.4,2.03,540.5309999999978
-1,2,0,-60,-14,0,1,-2,0,-17,21,0,-1,-2,0,-50,10,0,1,5.03,0.4,2.03,541.0619999999977
0,2,0,-47,-14,0,1,-2,0,-25,27,0,-1,-2,0,-29,2,0,1,5.03,0.4,2.03,541.5929999999977
-1,2,0,-28,-23,0,1,-2,0,-48,42,0,-1,-2,0,-26,-4,0,1,5.03,0.4,2.03,542.1239999999976
-1,2,0,-9,-32,0,1,-2,0,-56,46,0,-1,-2,0,-21,-6,0,1,5.03,0.4,2.03,542.6549999999976
0,2,0,9,-32,0,1,-2,0,-64,50,0,-1,-2,0,-22,-6,0,1,5.03,0.4,2.03,543.1859999999975
0,2,0,25,-30,0,1,-2,0,-71,54,0,-1,-2,0,-19,-6,0,1,5.03,0.4,2.03,543.7169999999975
0,2,0,47,-33,0,1,-2,0,-83,59,0,-1,-2,0,-14,-4,0,1,5.03,0.4,2.03,544.2479999999974
0,2,0,45,-26,0,1,-2,0,-86,59,0,-1,-2,0,-11,-2,0,1,5.03,0.4,2.03,544.7789999999974
0,2,0,39,-21,0,1,-2,0,-88,59,0,-1,-2,0,-8,0,0,1,5.03,0.4,2.03,545.3099999999973
-1,2,0,2,20,0,0,-2,1,37,-22,0,-1,-1,0,-21,-56,0,1,5.03,0.4,2.05,545.8469999999974
-1,2,0,4,21,0,0,-2,1,34,-22,0,-1,-1,0,-20,-56,0,1,5.03,0.4,2.05,546.3839999999974
