0,2,0,-12,101,0,1,0,3,213,-65,0,-1,2,0,71,57,0,1,5.03,0.41,2.06,705.0589999999958
0,2,0,-10,100,0,1,0,3,215,-61,0,-1,2,0,75,54,0,1,5.03,0.41,2.06,705.8249999999957
0,2,0,-9,100,0,1,0,3,217,-56,0,-1,2,0,76,53,0,1,5.03,0.41,2.06,706.5909999999957
0,2,0,-7,100,0,1,0,3,216,-54,0,-1,2,0,78,45,0,1,5.03,0.41,2.06,707.3569999999957
0,2,0,-3,100,0,2,0,3,233,-37,0,-1,2,0,81,41,0,1,5.03,0.41,2.06,708.1229999999956
0,2,0,-2,101,0,2,0,2,243,-27,0,-1,2,0,86,39,0,1,5.03,0.41,2.06,708.8889999999956
0,2,0,-3,101,0,1,0,2,250,-22,0,-1,2,0,85,45,0,1,5.03,0.41,2.06,709.6549999999955
0,2,0,-4,102,0,1,0,2,250,-22,0,-1,2,0,83,45,0,1,5.03,0.41,2.06,710.4209999999955
0,2,0,-12,102,0,1,0,2,250,-48,0,-1,2,0,80,45,0,1,5.03,0.41,2.06,711.1869999999955
0,2,0,-14,102,0,1,0,2,250,-64,0,-1,2,0,78,50,0,1,5.03,0.41,2.06,711.9529999999954
0,2,0,-17,102,0,1,0,1,250,-82,0,-1,2,0,79,46,0,1,5.03,0.41,2.06,712.7189999999954
0,2,0,-17,100,0,1,0,1,249,-100,0,-1,2,0,78,46,0,1,5.03,0.41,2.06,713.4849999999954
0,2,0,3,-15,0,1,1,1,-67,-66,0,-1,2,0,151,76,0,1,5.03,0.44,2.22,714.3109999999954
0,2,0,5,-13,0,2,1,1,-66,-79,0,0,2,0,121,70,0,1,5.03,0.44,2.22,715.1369999999954
0,2,0,4,-14,0,2,1,1,-59,-85,0,0,2,0,110,68,0,1,5.03,0.44,2.22,715.9629999999954
0,2,0,-2,-12,0,2,1,1,-51,-84,0,-1,1,0,93,49,0,1,5.03,0.44,2.22,716.7889999999954
0,2,0,-20,-20,0,2,0,1,-39,-71,0,-1,1,0,103,37,0,1,5.03,0.44,2.22,717.6149999999955
0,2,0,-30,-21,0,2,0,1,-35,-62,0,-1,2,0,76,25,0,1,5.03,0.44,2.22,718.4409999999955
0,2,0,-35,-24,0,2,0,1,-34,-54,0,-1,1,0,146,37,0,1,5.03,0.44,2.22,719.2669999999955
0,2,0,-33,-29,0,2,0,1,-31,-44,0,-1,1,-1,210,-4,0,1,5.03,0.44,2.22,720.0929999999955
0,2,0,-31,-29,0,2,0,1,-31,-36,0,-1,2,0,131,0,0,1,5.03,0.44,2.22,720.9189999999955
0,2,0,-16,-27,0,2,0,1,-32,-26,0,-2,2,0,-34,-61,0,1,5.03,0.44,2.22,721.7449999999956
0,2,0,-6,-23,0,2,0,1,-32,-22,0,-2,2,0,-67,-78,0,1,5.03,0.44,2.22,722.5709999999956
0,2,0,2,-22,0,2,0,1,-33,-20,0,-2,2,0,-89,-91,0,1,5.03,0.44,2.22,723.3969999999956
0,2,0,10,-23,0,2,0,1,-33,-17,0,-2,2,0,-91,-91,0,1,5.03,0.44,2.22,724.2229999999956
0,2,0,14,-17,0,2,0,1,-31,-12,0,-2,1,0,-84,-95,0,1,5.03,0.44,2.22,725.0489999999957
0,2,0,-36,70,0,1,0,1,-75,8,0,0,0,0,30,-4,0,1,5.03,0.4,2.03,725.8039999999957
0,2,0,-33,67,0,1,0,1,-73,-2,0,-3,0,0,8,4,0,1,5.03,0.4,2.03,726.5589999999956
0,2,0,-27,67,0,2,-1,2,-66,-33,0,-1,0,0,-41,32,0,1,5.03,0.4,2.03,727.3139999999956
0,2,0,-24,70,0,2,-1,2,-61,-41,0,-1,0,0,-64,37,0,1,5.03,0.4,2.03,728.0689999999956
0,2,0,-26,72,0,2,-1,2,-53,-43,0,-2,0,0,-85,56,0,1,5.03,0.4,2.03,728.8239999999956
0,2,0,-24,78,0,3,-1,2,-42,-43,0,-2,0,0,-92,65,0,1,5.03,0.4,2.03,729.5789999999956
0,3,0,-10,97,0,2,-1,2,-29,-45,0,-2,0,0,-116,81,0,1,5.03,0.4,2.03,730.3339999999956
0,3,0,-23,86,0,2,-1,2,-6,-42,0,-2,0,1,-126,97,0,1,5.03,0.4,2.03,731.0889999999956
-1,2,0,-4,74,0,2,-1,2,-23,-45,0,-2,0,0,-124,98,0,1,5.03,0.4,2.03,731.8439999999956
0,3,0,-11,86,0,3,-1,2,-15,-47,0,-3,0,0,-96,90,0,1,5.03,0.4,2.03,732.5989999999956
0,2,0,-27,79,0,2,-1,1,34,-58,0,-3,0,0,-72,66,0,1,5.03,0.4,2.03,733.3539999999956
0,2,0,-29,81,0,2,-1,2,36,-62,0,-3,0,0,-73,62,0,1,5.03,0.4,2.03,734.1089999999956
0,2,0,-31,76,0,3,0,2,36,-62,0,-4,0,0,-83,49,0,1,5.03,0.4,2.03,734.8639999999956
0,2,0,-31,74,0,2,-1,2,44,-62,0,-4,0,0,-90,49,0,1,5.03,0.4,2.03,735.6189999999956
0,2,0,-29,71,0,2,0,2,63,-50,0,-3,0,0,-90,30,0,1,5.03,0.4,2.03,736.3739999999956
0,2,0,-8,113,0,2,0,1,135,24,0,-2,0,0,-112,21,0,1,5.03,0.42,2.11,737.1599999999955
0,2,0,-12,111,0,2,0,1,136,25,0,-2,0,0,-112,20,0,1,5.03,0.42,2.11,737.9459999999955
0,2,0,-13,111,0,2,0,1,136,25,0,-2,0,0,-111,20,0,1,5.03,0.42,2.11,738.7319999999954
0,2,0,-16,111,0,2,0,1,136,24,0,-2,0,0,-111,21,0,1,5.03,0.42,2.11,739.5179999999954
0,2,0,-17,114,0,2,0,1,137,24,0,-2,0,0,-110,24,0,1,5.03,0.42,2.11,740.3039999999953
0,2,0,-18,117,0,2,0,1,138,29,0,-2,0,0,-111,30,0,1,5.03,0.42,2.11,741.0899999999953
0,2,0,-20,116,0,2,0,1,138,31,0,-2,0,0,-112,32,0,1,5.03,0.42,2.11,741.8759999999952
0,2,0,-21,115,0,2,0,1,138,34,0,-2,0,0,-115,33,0,1,5.03,0.42,2.11,742.6619999999951
0,2,0,-23,115,0,2,0,1,137,36,0,-2,0,0,-117,35,0,1,5.03,0.42,2.11,743.4479999999951
0,2,0,-25,115,0,2,0,1,137,39,0,-2,0,0,-119,35,0,1,5.03,0.42,2.11,744.233999999995
0,2,0,-20,111,0,2,0,1,134,43,0,-2,0,0,-121,35,0,1,5.03,0.42,2.11,745.019999999995
0,2,0,-17,110,0,2,0,1,132,44,0,-2,0,0,-120,35,0,1,5.03,0.42,2.11,745.8059999999949
0,2,0,-14,108,0,2,0,1,131,44,0,-2,0,0,-120,35,0,1,5.03,0.42,2.11,746.5919999999949
0,2,0,-10,105,0,2,0,1,129,44,0,-2,0,0,-119,35,0,1,5.03,0.42,2.11,747.3779999999948
0,2,0,-1,101,0,2,0,1,120,44,0,-2,0,0,-114,31,0,1,5.03,0.42,2.11,748.1639999999948
0,2,0,-26,42,0,2,0,1,24,18,0,-2,0,0,-38,25,0,1,5.03,0.4,2.05,748.9289999999947
0,2,0,-21,41,0,2,0,1,28,9,0,-2,0,0,-37,30,0,1,5.03,0.4,2.05,749.6939999999947
0,2,0,-20,39,0,2,0,1,30,6,0,-2,0,0,-37,31,0,1,5.03,0.4,2.05,750.4589999999947
0,2,0,-18,39,0,2,0,1,33,4,0,-2,0,0,-37,31,0,1,5.03,0.4,2.05,751.2239999999947
0,2,0,-16,38,0,2,0,1,36,2,0,-2,0,0,-37,31,0,1,5.03,0.4,2.05,751.9889999999947
0,2,0,-14,37,0,2,0,1,39,0,0,-2,0,0,-36,32,0,1,5.03,0.4,2.05,752.7539999999947
0,2,0,-8,37,0,2,0,1,46,-1,0,-2,0,0,-37,31,0,1,5.03,0.4,2.05,753.5189999999947
0,2,0,-7,38,0,2,0,1,48,-2,0,-2,0,0,-37,31,0,1,5.03,0.4,2.05,754.2839999999946
0,2,0,-5,40,0,2,0,1,50,-2,0,-2,0,0,-38,30,0,1,5.03,0.4,2.05,755.0489999999946
0,2,0,-5,42,0,2,0,1,52,-3,0,-2,0,0,-40,29,0,1,5.03,0.4,2.05,755.8139999999946
0,2,0,-8,47,0,2,0,1,54,-4,0,-2,0,0,-44,27,0,1,5.03,0.4,2.05,756.5789999999946
0,2,0,-11,50,0,2,0,1,54,-4,0,-1,1,0,-45,26,0,1,5.03,0.4,2.05,757.3439999999946
0,2,0,-14,52,0,2,0,1,55,-4,0,-1,1,0,-47,25,0,1,5.03,0.4,2.05,758.1089999999946
0,2,0,-17,54,0,2,0,1,55,-3,0,-1,1,0,-49,24,0,1,5.03,0.4,2.05,758.8739999999946
0,2,0,-26,61,0,2,0,1,54,0,0,-1,1,0,-52,21,0,1,5.03,0.4,2.05,759.6389999999946
0,2,0,-31,79,0,2,0,1,104,18,0,-2,0,0,-118,44,0,1,5.03,0.41,2.08,760.4129999999946
0,2,0,-22,83,0,2,1,1,107,21,0,-2,0,0,-111,44,0,1,5.03,0.41,2.08,761.1869999999946
0,2,0,-19,87,0,2,0,1,108,21,0,-2,0,0,-110,44,0,1,5.03,0.41,2.08,761.9609999999946
0,2,0,-17,91,0,2,1,1,109,23,0,-2,0,0,-108,44,0,1,5.03,0.41,2.08,762.7349999999946
0,2,0,-17,95,0,2,1,1,109,26,0,-2,0,0,-106,43,0,1,5.03,0.41,2.08,763.5089999999946
0,2,0,-19,99,0,2,1,1,108,28,0,-2,0,0,-105,42,0,1,5.03,0.41,2.08,764.2829999999946
0,2,0,-29,109,0,2,1,1,102,36,0,-2,1,0,-103,41,0,1,5.03,0.41,2.08,765.0569999999946
0,2,0,-34,113,0,2,1,1,99,39,0,-2,1,0,-103,41,0,1,5.03,0.41,2.08,765.8309999999946
0,2,0,-39,115,0,2,0,1,96,42,0,-2,1,0,-104,42,0,1,5.03,0.41,2.08,766.6049999999946
0,2,0,-44,120,0,2,0,1,94,46,0,-2,1,0,-105,42,0,1,5.03,0.41,2.08,767.3789999999946
0,2,0,-50,124,0,3,0,1,93,59,0,-2,1,0,-106,43,0,1,5.03,0.41,2.08,768.1529999999946
0,2,0,-49,125,0,3,0,1,91,65,0,-2,1,0,-107,44,0,1,5.03,0.41,2.08,768.9269999999946
0,2,0,-45,126,0,3,0,1,90,72,0,-1,1,0,-106,45,0,1,5.03,0.41,2.08,769.7009999999946
0,2,0,-40,127,0,3,0,1,91,79,0,-2,1,0,-105,47,0,1,5.03,0.4,2.05,770.4659999999946
0,2,0,-22,127,0,3,0,1,93,99,0,-1,1,0,-103,54,0,1,5.03,0.4,2.05,771.2309999999945
0,3,0,-30,87,0,2,1,0,65,55,0,-2,1,0,-89,61,0,1,5.03,0.4,2.05,771.9959999999945
0,2,0,-45,92,0,2,1,0,70,45,0,-2,1,0,-86,67,0,1,5.03,0.4,2.05,772.7609999999945
