0,2,0,-10,-9,0,0,0,2,13,-68,0,0,0,2,-67,4,0,0,5.02,0.39,1.99,104.38299999999968
0,2,0,-11,-7,0,0,0,2,16,-76,0,0,0,2,-66,7,0,0,5.02,0.39,1.99,104.50199999999968
0,2,0,-14,-1,0,0,0,3,29,-101,0,0,0,1,-71,17,0,0,5.02,0.39,1.99,104.62099999999968
0,2,0,-14,0,0,0,0,3,32,-107,0,0,0,1,-74,22,0,0,5.02,0.39,1.99,104.73999999999968
0,2,0,-15,0,0,0,0,3,35,-110,0,0,0,1,-76,25,0,0,5.02,0.39,1.99,104.85899999999968
0,2,0,-16,1,0,1,0,3,38,-109,0,0,0,1,-73,34,0,0,5.02,0.39,1.99,104.97799999999968
0,2,0,-8,1,0,0,1,2,-38,39,0,0,1,2,-49,31,0,0,5.02,0.39,2.0,105.09699999999968
0,2,0,-8,2,0,0,1,2,-45,48,0,0,0,2,-43,41,0,0,5.02,0.39,2.0,105.21599999999968
0,2,0,-7,2,0,1,1,2,-56,69,0,0,0,2,-26,65,0,0,5.02,0.39,2.0,105.33499999999968
0,2,0,-4,0,0,0,1,2,-73,72,0,-1,0,2,-53,72,0,0,5.02,0.39,2.0,105.45399999999968
0,2,0,-3,0,0,0,1,2,-70,46,0,-1,1,2,-67,58,0,0,5.02,0.39,2.0,105.57299999999968
0,2,0,-3,0,0,0,0,2,-64,18,0,-1,1,2,-69,32,0,0,5.02,0.39,2.0,105.69199999999968
0,2,0,-3,-1,0,0,0,2,-54,-1,0,-1,1,2,-71,15,0,0,5.02,0.39,2.0,105.81099999999968
0,2,0,-3,-4,0,0,0,3,-24,-22,0,0,1,1,-88,-12,0,0,5.02,0.39,2.0,105.92999999999968
0,2,0,-2,-4,0,0,0,3,-16,-21,0,0,1,2,-91,-10,0,0,5.02,0.39,2.0,106.04899999999968
0,2,0,-3,-5,0,0,0,3,-9,-16,0,0,1,1,-96,-4,0,0,5.02,0.39,2.0,106.16799999999968
0,2,0,-4,-5,0,0,0,3,-3,-10,0,0,1,2,-97,6,0,0,5.02,0.39,2.0,106.28699999999968
0,2,0,-6,-7,0,0,0,2,6,-2,0,0,0,1,-120,23,0,0,5.02,0.39,2.0,106.40599999999968
0,2,0,-7,-7,0,0,0,2,6,-2,0,0,0,1,-123,21,0,0,5.02,0.39,2.0,106.52499999999968
0,2,0,-7,-6,0,0,1,2,5,-6,0,0,0,1,-123,12,0,0,5.02,0.39,2.0,106.64399999999968
0,2,0,-7,-5,0,0,1,2,2,-8,0,0,0,1,-121,9,0,0,5.02,0.39,2.0,106.76299999999968
0,2,0,-7,-5,0,0,1,2,-15,-14,0,0,0,1,-125,2,0,0,5.02,0.4,2.02,106.88399999999967
0,2,0,-21,-2,0,1,0,2,41,17,0,-1,0,2,82,-28,0,0,5.02,0.41,2.08,107.00899999999967
0,2,0,-19,-6,0,1,0,2,46,20,0,-1,0,2,92,-20,0,0,5.02,0.41,2.08,107.13399999999967
0,2,0,-18,-6,0,1,0,2,45,16,0,-1,0,2,94,-17,0,0,5.02,0.41,2.08,107.25899999999967
0,2,0,-17,-6,0,1,0,2,44,8,0,-1,0,2,97,-16,0,0,5.02,0.41,2.08,107.38399999999967
0,2,0,-17,-6,0,1,0,2,43,0,0,-1,0,2,100,-15,0,0,5.02,0.41,2.08,107.50899999999967
0,2,0,-18,-2,0,0,0,2,43,-12,0,-1,0,2,109,-10,0,0,5.02,0.41,2.08,107.63399999999967
0,2,0,-18,-1,0,0,0,2,46,-18,0,-1,0,2,109,-16,0,0,5.02,0.41,2.08,107.75899999999967
0,2,0,-18,0,0,0,0,2,48,-22,0,-1,1,2,109,-20,0,0,5.02,0.41,2.08,107.88399999999967
0,2,0,-19,3,0,0,0,2,51,-27,0,-1,1,2,109,-24,0,0,5.02,0.41,2.08,108.00899999999967
0,2,0,-19,6,0,0,0,2,51,-45,0,-1,1,2,106,-36,0,0,5.02,0.41,2.08,108.13399999999967
0,2,0,-19,6,0,1,0,2,49,-48,0,0,1,2,104,-40,0,0,5.02,0.41,2.08,108.25899999999967
0,2,0,-19,6,0,1,0,2,46,-50,0,0,1,2,103,-43,0,0,5.02,0.41,2.08,108.38399999999967
0,2,0,-19,7,0,1,0,2,42,-48,0,0,1,2,101,-46,0,0,5.02,0.4,2.04,108.50699999999968
0,2,0,-18,7,0,1,0,2,34,-34,0,0,1,2,96,-49,0,0,5.02,0.4,2.04,108.62999999999968
0,2,0,-18,6,0,1,0,2,31,-27,0,0,1,2,94,-48,0,0,5.02,0.4,2.04,108.75299999999969
0,2,0,-16,6,0,1,0,2,28,-15,0,0,1,2,91,-47,0,0,5.02,0.4,2.04,108.87599999999969
0,2,0,-17,17,0,1,0,2,-42,-2,0,0,0,2,-72,4,0,0,5.02,0.4,2.02,108.99799999999969
0,2,0,-17,15,0,0,0,2,-42,2,0,0,0,2,-71,3,0,0,5.02,0.4,2.02,109.11999999999969
0,2,0,-16,9,0,0,0,2,-38,4,0,0,0,2,-67,5,0,0,5.02,0.4,2.02,109.24199999999969
0,2,0,-16,7,0,0,0,2,-36,0,0,0,0,2,-68,6,0,0,5.02,0.4,2.02,109.36399999999969
0,2,0,-15,6,0,0,0,2,-35,-6,0,0,0,2,-68,3,0,0,5.02,0.4,2.02,109.48599999999969
0,2,0,-15,5,0,0,0,2,-32,-13,0,0,0,2,-70,4,0,0,5.02,0.4,2.02,109.60799999999969
0,2,0,-15,2,0,0,0,2,-28,-35,0,0,0,1,-74,9,0,0,5.02,0.4,2.02,109.72999999999969
0,2,0,-16,2,0,0,0,2,-27,-43,0,0,0,1,-75,11,0,0,5.02,0.4,2.02,109.85199999999969
0,2,0,-16,2,0,0,0,2,-24,-49,0,0,0,1,-73,15,0,0,5.02,0.4,2.02,109.97399999999969
0,2,0,-16,1,0,0,0,2,-23,-50,0,0,0,1,-70,19,0,0,5.02,0.4,2.02,110.09499999999969
0,2,0,-16,2,0,0,0,2,-20,-51,0,0,0,1,-54,37,0,0,5.02,0.4,2.02,110.21599999999968
0,2,0,-16,2,0,0,0,2,-20,-52,0,0,0,1,-47,45,0,0,5.02,0.4,2.02,110.33699999999968
0,2,0,-15,3,0,0,0,2,-21,-52,0,0,0,1,-39,53,0,0,5.02,0.4,2.02,110.45799999999967
0,2,0,-16,3,0,1,0,2,-23,-51,0,0,0,1,-30,61,0,0,5.02,0.4,2.02,110.57899999999967
0,2,0,-14,4,0,1,1,2,-35,-50,0,0,0,1,-9,67,0,0,5.02,0.4,2.02,110.69999999999966
0,2,0,-13,4,0,1,1,2,-41,-49,0,-1,0,1,-2,60,0,0,5.02,0.4,2.02,110.82099999999966
0,2,0,-10,-8,0,1,0,2,81,25,0,-1,1,3,123,-70,0,0,5.02,0.4,2.01,110.94199999999965
0,2,0,-10,-7,0,1,0,2,79,25,0,-1,1,2,125,-66,0,0,5.02,0.4,2.01,111.06299999999965
0,2,0,-10,-6,0,1,0,2,76,22,0,-1,1,2,125,-63,0,0,5.02,0.4,2.01,111.18399999999964
0,2,0,-11,-1,0,1,0,2,66,18,0,-1,1,2,120,-65,0,0,5.02,0.4,2.01,111.30499999999964
0,2,0,-11,0,0,1,0,2,63,21,0,-1,1,2,117,-65,0,0,5.02,0.4,2.01,111.42599999999963
0,2,0,-11,2,0,1,0,2,60,28,0,0,1,2,112,-67,0,0,5.02,0.4,2.01,111.54699999999963
0,2,0,-11,4,0,1,0,1,56,39,0,0,1,2,109,-67,0,0,5.02,0.4,2.03,111.66899999999963
0,2,0,-10,5,0,0,1,2,32,56,0,0,1,2,92,-60,0,0,5.02,0.4,2.03,111.79099999999963
0,2,0,-10,4,0,1,1,2,19,60,0,0,1,2,87,-57,0,0,5.02,0.4,2.03,111.91299999999963
0,2,0,-10,4,0,1,1,2,5,65,0,0,1,2,83,-50,0,0,5.02,0.4,2.03,112.03499999999963
0,2,0,-9,3,0,1,1,2,-8,69,0,0,1,2,83,-39,0,0,5.02,0.4,2.03,112.15699999999963
0,2,0,-7,0,0,0,1,2,-44,67,0,0,1,2,87,-18,0,0,5.02,0.4,2.03,112.27899999999963
0,2,0,-6,0,0,0,1,2,-53,64,0,0,1,2,83,-11,0,0,5.02,0.4,2.03,112.40099999999963
0,2,0,-6,0,0,0,1,2,-59,62,0,0,1,2,76,-9,0,0,5.02,0.4,2.03,112.52299999999963
0,2,0,-5,0,0,0,1,2,-60,62,0,0,1,2,69,-11,0,0,5.02,0.4,2.03,112.64499999999963
0,2,0,-16,-5,0,1,0,2,-17,-35,0,0,0,1,-72,51,0,0,5.03,0.45,2.31,112.78399999999962
0,2,0,-15,-7,0,1,0,2,-18,-33,0,-1,0,1,-70,49,0,0,5.03,0.45,2.31,112.92299999999962
0,2,0,-15,-10,0,1,0,2,-16,-29,0,-1,0,1,-66,49,0,0,5.03,0.45,2.31,113.06199999999961
0,2,0,-12,-16,0,0,0,2,-10,-32,0,-1,0,1,-56,42,0,0,5.03,0.45,2.31,113.20099999999961
0,2,0,-12,-17,0,0,0,2,-8,-35,0,-1,0,1,-53,40,0,0,5.03,0.43,2.18,113.33299999999961
0,2,0,-11,-18,0,0,0,2,-7,-37,0,0,0,2,-47,40,0,0,5.03,0.43,2.18,113.46499999999962
0,2,0,-11,-17,0,0,0,2,-4,-38,0,0,0,2,-43,40,0,0,5.03,0.43,2.18,113.59699999999962
0,2,0,-10,-14,0,0,0,2,-2,-42,0,0,0,2,-28,43,0,0,5.03,0.43,2.18,113.72899999999963
0,2,0,-10,-13,0,0,0,2,-2,-41,0,0,0,2,-21,50,0,0,5.03,0.43,2.18,113.86099999999963
0,2,0,-9,-11,0,1,0,2,-1,-38,0,0,0,2,-21,55,0,0,5.03,0.43,2.18,113.99299999999964
0,2,0,-10,-7,0,1,0,2,-2,-35,0,0,0,2,-17,48,0,0,5.03,0.43,2.18,114.12499999999964
0,2,0,-11,-9,0,1,0,2,-4,-33,0,0,0,2,-12,54,0,0,5.03,0.43,2.18,114.25699999999965
0,2,0,-9,-7,0,1,1,2,-14,-30,0,-1,0,2,0,58,0,0,5.03,0.43,2.18,114.38899999999965
0,2,0,-9,-7,0,1,1,2,-18,-28,0,-1,0,2,5,47,0,0,5.03,0.43,2.18,114.52099999999966
0,2,0,-8,-7,0,1,1,2,-23,-27,0,-1,0,2,9,38,0,0,5.03,0.43,2.18,114.65299999999966
0,2,0,-13,4,0,1,0,2,-85,132,0,0,1,2,17,93,0,0,5.02,0.4,2.04,114.77699999999966
0,2,0,-9,3,0,0,0,2,-86,113,0,-1,1,1,-11,76,0,0,5.02,0.4,2.04,114.90099999999966
0,2,0,-8,3,0,0,0,2,-81,71,0,-1,1,1,-27,37,0,0,5.02,0.4,2.01,115.02299999999966
0,2,0,-7,4,0,0,0,2,-76,27,0,0,1,1,-38,30,0,0,5.02,0.4,2.01,115.14499999999965
0,2,0,-6,5,0,0,0,2,-69,0,0,0,1,1,-52,10,0,0,5.02,0.4,2.01,115.26699999999965
0,2,0,-6,6,0,0,0,2,-43,-28,0,0,1,1,-82,-18,0,0,5.02,0.4,2.01,115.38899999999965
