0,1,0,-18,29,0,0,0,0,142,127,0,0,1,2,10,106,0,1,5.04,0.44,2.22,583.6599999999988
0,1,0,-17,81,0,0,0,1,113,97,0,0,2,2,-65,90,0,1,5.04,0.44,2.22,584.3449999999988
-1,0,0,-24,22,0,0,1,1,85,65,0,-1,0,1,-4,94,0,1,5.04,0.44,2.22,585.0299999999987
-1,1,0,-6,45,0,0,1,2,59,49,0,0,1,1,-90,86,0,1,5.04,0.44,2.22,585.7149999999987
0,1,0,-51,69,0,0,1,2,38,35,0,-1,3,2,-145,70,0,1,5.04,0.44,2.22,586.3999999999986
0,1,0,-85,36,0,0,0,2,-7,31,0,0,1,1,-30,76,0,1,5.04,0.44,2.22,587.0849999999986
0,1,0,-83,37,0,0,0,2,-18,31,0,0,0,1,-49,75,0,1,5.04,0.44,2.25,587.7789999999985
0,1,0,-85,20,0,0,0,2,-18,28,0,0,1,1,-84,80,0,1,5.04,0.44,2.25,588.4729999999985
0,1,0,-88,12,0,0,0,3,-14,18,0,0,2,1,-124,90,0,1,5.04,0.44,2.25,589.1669999999984
-1,2,0,-44,12,0,0,0,3,7,-11,0,0,2,0,-230,82,0,1,5.04,0.44,2.25,589.8609999999984
0,3,0,-15,15,0,0,0,3,10,-19,0,0,1,0,-250,87,0,1,5.04,0.44,2.25,590.5549999999984
0,3,0,5,28,0,0,0,3,10,-23,0,0,2,0,-250,116,0,1,5.04,0.44,2.25,591.2489999999983
0,3,0,26,38,0,0,0,3,11,-23,0,0,2,0,-250,108,0,1,5.04,0.44,2.25,591.9429999999983
-1,3,0,43,27,0,0,0,3,6,-28,0,0,1,1,-250,139,0,1,5.04,0.44,2.25,592.6369999999982
0,3,0,56,22,0,0,1,2,1,-52,0,0,1,1,-250,206,0,1,5.04,0.44,2.25,593.3309999999982
0,3,0,52,25,0,0,1,2,-3,-55,0,0,0,1,-250,250,0,1,5.04,0.44,2.25,594.0249999999982
0,2,0,21,-4,0,1,0,0,78,63,0,-1,1,2,250,-49,0,1,5.03,0.41,2.07,594.6619999999981
0,1,0,31,-8,0,1,0,0,87,77,0,-1,1,2,250,-59,0,1,5.03,0.41,2.07,595.298999999998
0,2,0,27,-17,0,1,0,0,98,90,0,-1,1,2,250,-62,0,1,5.03,0.41,2.07,595.935999999998
0,1,0,23,-18,0,1,0,0,104,97,0,-1,1,2,250,-73,0,1,5.03,0.41,2.09,596.580999999998
0,2,0,-7,-8,0,1,0,0,118,114,0,-1,1,3,226,-89,0,1,5.03,0.41,2.09,597.225999999998
0,2,0,-24,-3,0,1,0,0,124,121,0,-1,1,2,213,-91,0,1,5.03,0.41,2.09,597.8709999999979
0,2,0,-35,4,0,1,0,0,114,109,0,-1,1,2,201,-100,0,1,5.03,0.41,2.09,598.5159999999979
0,2,0,-47,-4,0,0,0,0,104,93,0,-1,1,2,194,-105,0,1,5.03,0.41,2.09,599.1609999999979
0,2,0,-57,11,0,0,0,0,97,56,0,-2,2,1,231,-141,0,1,5.03,0.41,2.09,599.8059999999979
0,2,0,-41,9,0,0,0,0,98,46,0,-1,1,2,211,-122,0,1,5.03,0.41,2.09,600.4509999999979
0,3,0,-29,14,0,0,0,0,95,35,0,0,2,1,156,-52,0,1,5.03,0.41,2.09,601.0959999999978
0,3,0,-26,29,0,0,0,1,94,30,0,0,1,2,109,-13,0,1,5.03,0.41,2.09,601.7409999999978
0,3,0,36,30,0,0,0,1,99,37,0,0,2,2,17,54,0,1,5.03,0.41,2.09,602.3859999999978
1,3,0,37,40,0,0,0,1,106,49,0,0,2,1,30,44,0,1,5.03,0.41,2.09,603.0309999999978
0,3,0,22,75,0,0,0,1,110,61,0,-1,3,2,-23,35,0,1,5.03,0.41,2.09,603.6759999999978
0,2,0,-67,-65,0,1,0,2,-95,31,0,-1,0,1,174,-121,0,1,5.03,0.41,2.07,604.3139999999978
0,2,0,-74,-69,0,1,1,2,-64,34,0,-1,0,1,171,-119,0,1,5.02,0.4,2.04,604.9429999999978
0,2,0,-71,-68,0,0,1,1,-84,35,0,-1,0,1,171,-121,0,1,5.02,0.4,2.04,605.5719999999978
1,2,0,-51,-40,0,1,2,1,-100,19,0,-1,0,1,194,-123,0,1,5.02,0.4,2.04,606.2009999999979
0,1,0,-32,-51,0,0,1,1,-75,18,0,-1,0,2,203,-132,0,1,5.02,0.4,2.04,606.8299999999979
0,1,0,-8,-76,0,0,0,1,-75,3,0,-1,0,1,223,-140,0,1,5.02,0.4,2.04,607.4589999999979
0,2,0,5,-53,0,0,1,1,-70,-8,0,-1,0,2,233,-142,0,1,5.02,0.4,2.04,608.0879999999979
0,2,0,19,-24,0,0,1,1,-75,-27,0,0,0,2,249,-134,0,1,5.02,0.4,2.04,608.7169999999979
0,1,0,23,-61,0,1,1,1,-35,-19,0,-1,0,2,250,-112,0,1,5.02,0.4,2.04,609.345999999998
1,2,0,30,17,0,1,1,1,-17,2,0,-1,0,2,250,-102,0,1,5.02,0.4,2.04,609.974999999998
0,3,0,-4,46,0,2,0,0,12,23,0,-1,0,2,250,-101,0,1,5.02,0.4,2.04,610.603999999998
-1,2,0,-10,27,0,2,1,0,42,46,0,-1,0,2,250,-92,0,1,5.02,0.4,2.04,611.232999999998
0,3,1,-41,21,0,1,1,0,100,72,0,-1,0,2,250,-126,0,1,5.02,0.4,2.04,611.861999999998
0,3,0,-61,25,0,1,0,0,133,86,0,-1,0,2,250,-145,0,1,5.02,0.4,2.04,612.490999999998
0,3,1,-89,15,0,1,0,0,137,90,0,-1,0,2,250,-169,0,1,5.02,0.4,2.04,613.1199999999981
0,1,0,16,26,0,0,1,4,-217,-30,0,-1,1,1,-250,199,0,1,5.03,0.41,2.1,613.7689999999981
0,2,1,-9,46,0,0,0,4,-226,-45,0,-1,1,1,-250,177,0,1,5.03,0.41,2.1,614.4179999999981
0,2,0,-33,52,0,0,0,4,-216,-39,0,-1,0,1,-250,155,0,1,5.03,0.41,2.1,615.0669999999981
0,2,0,-67,38,0,1,0,5,-207,-43,0,-1,0,1,-221,91,0,1,5.03,0.41,2.1,615.7159999999981
0,2,0,-70,38,0,1,-1,5,-185,-21,0,-1,-1,1,-176,71,0,1,5.03,0.41,2.1,616.3649999999981
0,2,0,-63,33,0,1,-1,5,-163,-10,0,-1,-1,2,-139,56,0,1,5.03,0.41,2.1,617.0139999999981
0,2,0,-53,30,0,1,-1,5,-135,0,0,-1,-1,2,-102,46,0,1,5.03,0.41,2.1,617.6629999999981
0,2,0,-38,26,0,0,-1,5,-114,4,0,-2,-1,2,-78,32,0,1,5.03,0.41,2.1,618.3119999999981
-1,2,0,8,-4,0,0,-1,5,-70,-23,0,-2,-1,2,-21,7,0,1,5.03,0.41,2.1,618.9609999999981
0,2,0,24,-6,0,0,0,5,-67,-37,0,-2,-1,2,-1,-6,0,1,5.03,0.41,2.1,619.6099999999981
-1,2,0,38,-13,0,0,0,5,-67,-49,0,-2,-1,2,22,-23,0,1,5.03,0.41,2.1,620.2589999999981
-1,2,0,60,-24,0,0,0,5,-71,-65,0,-2,-1,2,49,-37,0,1,5.03,0.41,2.1,620.9079999999981
-1,2,0,76,-27,0,0,0,4,-87,-99,0,-2,-1,2,104,-59,0,1,5.03,0.41,2.1,621.5569999999981
-2,2,0,84,-44,0,0,0,4,-90,-107,0,-2,-1,2,121,-64,0,1,5.03,0.41,2.1,622.2059999999981
-2,2,0,89,-54,0,0,0,4,-102,-92,0,-2,-1,2,136,-69,0,1,5.03,0.41,2.1,622.8549999999981
0,3,0,-9,69,0,0,0,3,17,-69,0,0,2,1,-250,-44,0,1,5.03,0.4,2.05,623.4889999999981
0,3,1,-18,71,0,0,0,3,12,-90,0,0,1,1,-250,-21,0,1,5.03,0.4,2.05,624.1229999999981
0,3,1,-38,71,0,0,0,3,10,-111,0,0,1,1,-250,2,0,1,5.03,0.4,2.05,624.7569999999981
0,3,1,-91,68,0,0,1,2,12,-171,0,0,1,1,-250,46,0,1,5.03,0.4,2.05,625.3909999999981
0,2,0,-112,69,0,0,1,2,8,-200,0,0,1,1,-250,52,0,1,5.03,0.4,2.05,626.0249999999982
-1,2,0,-127,56,0,0,1,2,-3,-230,0,0,1,1,-250,60,0,1,5.03,0.4,2.05,626.6589999999982
-1,2,0,-139,39,0,0,1,2,-12,-250,0,0,1,2,-250,68,0,1,5.03,0.4,2.05,627.2929999999982
-1,2,0,-146,48,0,0,2,2,-31,-250,0,0,0,1,-250,90,0,1,5.03,0.4,2.05,627.9269999999982
0,2,0,-134,33,0,0,2,2,-44,-250,0,0,0,1,-250,98,0,1,5.03,0.4,2.05,628.5609999999982
0,2,0,-108,46,0,1,2,2,-52,-250,0,1,0,1,-250,134,0,1,5.03,0.4,2.05,629.1949999999982
0,2,0,-85,51,0,1,2,3,-59,-250,0,1,0,1,-250,161,0,1,5.03,0.4,2.05,629.8289999999982
-1,1,-1,-55,38,0,2,1,3,-68,-250,0,0,0,1,-250,179,0,1,5.03,0.4,2.05,630.4629999999983
-1,1,0,0,32,0,1,1,5,-88,-201,0,0,0,1,-250,197,0,1,5.03,0.4,2.05,631.0969999999983
-1,2,0,3,28,0,1,1,5,-92,-189,0,0,0,0,-250,192,0,1,5.03,0.4,2.05,631.7309999999983
-2,2,0,-1,23,0,1,1,5,-90,-181,0,-1,0,0,-250,188,0,1,5.03,0.4,2.05,632.3649999999983
0,3,0,-98,63,0,0,0,3,73,157,0,0,2,1,27,68,0,1,5.03,0.42,2.13,633.0239999999983
0,3,0,-121,66,0,0,0,3,49,148,0,0,2,0,14,61,0,1,5.03,0.42,2.13,633.6829999999983
0,3,0,-136,58,0,0,0,3,31,137,0,0,2,0,2,58,0,1,5.03,0.42,2.13,634.3419999999983
0,3,0,-162,97,0,0,0,3,33,123,0,0,2,1,-39,29,0,1,5.03,0.42,2.13,635.0009999999983
-3,3,-1,-114,3,0,0,0,4,35,107,0,0,1,1,-42,30,0,1,5.03,0.42,2.13,635.6599999999983
-1,2,0,-84,-3,0,0,0,4,48,87,0,-1,2,1,-55,13,0,1,5.03,0.42,2.13,636.3189999999983
0,3,0,-69,14,0,0,0,5,48,69,0,0,2,1,-80,43,0,1,5.03,0.42,2.13,636.9779999999982
-2,2,-1,-6,6,0,0,0,5,61,24,0,-2,2,2,-70,-12,0,1,5.03,0.42,2.13,637.6369999999982
-2,2,-1,37,-21,0,0,0,5,40,-9,0,-1,1,2,-88,15,0,1,5.03,0.42,2.13,638.2959999999982
-1,2,-1,71,-42,0,0,0,5,37,-35,0,-1,1,3,-113,42,0,1,5.03,0.42,2.13,638.9549999999982
0,2,-1,78,-38,0,0,0,5,33,-53,0,0,1,3,-128,46,0,1,5.03,0.42,2.13,639.6139999999982
-1,1,0,136,-63,0,0,0,4,17,-84,0,-1,2,3,-161,46,0,1,5.03,0.42,2.13,640.2729999999982
0,2,0,144,-48,0,0,0,4,14,-86,0,-1,2,3,-153,34,0,1,5.03,0.42,2.13,640.9319999999982
0,2,0,143,-29,0,0,0,3,8,-90,0,-1,1,3,-145,28,0,1,5.03,0.42,2.13,641.5909999999982
0,2,0,145,-35,0,0,0,3,6,-97,0,-1,1,3,-152,24,0,1,5.03,0.42,2.13,642.2499999999982
0,2,0,-38,43,0,0,1,0,147,67,0,-2,0,1,250,-106,0,1,5.03,0.41,2.08,642.8919999999982
0,2,0,-28,33,0,0,1,0,136,64,0,-2,1,2,250,-113,0,1,5.03,0.41,2.08,643.5339999999983
0,1,0,-18,33,0,0,1,0,127,65,0,-2,1,2,250,-111,0,1,5.03,0.41,2.08,644.1759999999983
0,2,0,7,19,0,0,1,0,120,73,0,-1,1,2,203,-68,0,1,5.03,0.41,2.08,644.8179999999984
