2,-1,0,230,-79,47,2,-2,0,209,-159,-1,-2,-1,-2,-109,-183,-15,0,5.0,0.43,2.18,1.89
3,-1,0,242,-78,43,2,-2,0,222,-163,4,-1,-1,-2,-115,-194,-17,0,5.0,0.43,2.18,1.89
3,-1,0,249,-79,40,2,-2,0,230,-163,7,-1,-1,-2,-119,-199,-16,0,5.0,0.43,2.18,1.89
3,-1,0,250,-80,37,2,-2,0,241,-172,20,-1,-1,-3,-120,-206,-16,0,5.0,0.43,2.18,1.89
3,-1,0,250,-80,35,2,-2,0,248,-178,31,-1,-1,-2,-126,-206,-15,0,5.0,0.43,2.18,1.89
3,-1,0,250,-78,34,3,-2,0,250,-180,49,-1,-1,-2,-137,-210,-14,0,5.0,0.43,2.18,1.89
3,-1,0,250,-77,35,3,-2,0,250,-184,63,-1,-1,-2,-144,-212,-16,0,5.0,0.43,2.18,1.89
3,-1,0,250,-75,38,3,-2,0,250,-194,85,-1,-1,-2,-161,-215,-21,0,5.0,0.43,2.18,1.89
3,-1,0,250,-74,40,3,-2,0,250,-199,98,-1,-1,-2,-172,-214,-28,0,5.0,0.43,2.17,1.883
2,-1,0,250,-70,42,3,-2,0,250,-209,113,-1,-1,-3,-186,-219,-37,0,5.0,0.43,2.17,1.883
3,-1,0,250,-67,43,3,-2,0,250,-214,118,-1,-1,-3,-192,-221,-43,0,5.0,0.43,2.17,1.883
3,-1,0,250,-64,44,3,-1,0,250,-225,125,-1,-1,-3,-199,-223,-53,0,5.0,0.43,2.17,1.883
3,-1,0,250,-63,45,3,-1,0,250,-214,125,-1,-1,-3,-198,-222,-57,0,5.0,0.43,2.17,1.883
3,-1,0,250,-62,46,3,-1,0,250,-230,122,-1,-1,-3,-202,-221,-63,0,5.0,0.43,2.17,1.883
3,-1,0,250,-62,46,3,-1,0,250,-241,119,0,-1,-3,-204,-218,-66,0,5.0,0.43,2.17,1.883
3,-1,0,250,-62,47,3,-1,0,250,-250,108,0,-1,-3,-206,-216,-68,0,5.0,0.43,2.17,1.883
2,-1,0,250,-62,48,3,-1,0,250,-250,99,-1,-1,-3,-208,-221,-70,0,5.0,0.43,2.17,1.883
2,-1,0,250,-62,49,3,-1,0,250,-250,95,-1,-1,-3,-209,-225,-73,0,5.0,0.43,2.17,1.883
2,-1,0,250,-62,50,3,-1,0,250,-250,96,-1,-1,-3,-211,-238,-80,0,5.0,0.43,2.17,1.883
2,-1,0,250,-62,51,3,-1,0,250,-250,98,-1,-1,-3,-215,-244,-86,0,5.0,0.43,2.18,1.889
2,-1,-1,250,-62,53,3,-1,0,250,-250,102,-1,-1,-3,-221,-250,-93,0,5.0,0.43,2.18,1.889
2,0,0,248,-68,43,2,0,0,218,47,106,-1,-1,-2,-118,-217,-35,0,5.0,0.43,2.19,1.897
2,0,0,247,-68,42,2,0,0,207,37,101,-1,-1,-2,-112,-214,-26,0,5.0,0.43,2.19,1.897
2,0,0,247,-69,41,2,0,0,201,23,101,-1,-1,-2,-110,-211,-21,0,5.0,0.43,2.19,1.897
2,0,0,246,-70,39,2,-1,0,218,11,106,-1,-1,-2,-108,-206,-13,0,5.0,0.44,2.22,1.929
2,0,0,245,-69,39,1,-1,0,222,14,105,-1,-1,-2,-108,-203,-9,0,5.0,0.44,2.22,1.929
2,0,0,244,-69,39,1,0,0,203,-6,95,-1,-1,-2,-110,-197,-5,0,5.0,0.44,2.22,1.929
2,0,0,241,-67,38,2,-1,0,205,8,113,-1,-1,-2,-112,-196,-3,0,5.0,0.44,2.22,1.929
2,0,0,237,-67,38,2,0,0,209,-2,132,-1,-1,-2,-113,-194,-2,0,5.0,0.44,2.22,1.929
2,0,0,234,-66,38,2,0,0,210,-3,136,-1,-1,-2,-116,-194,-2,0,5.0,0.44,2.22,1.929
2,0,0,230,-65,39,2,0,0,213,-14,133,-1,-1,-2,-118,-193,0,0,5.0,0.44,2.22,1.929
2,0,0,229,-65,39,2,0,0,218,-18,134,-1,-1,-2,-118,-192,2,0,5.0,0.44,2.22,1.929
2,0,0,226,-65,39,2,0,0,218,-23,139,-1,-1,-2,-120,-193,3,0,5.0,0.44,2.22,1.929
2,0,0,226,-66,39,2,0,0,221,-23,143,-1,-1,-2,-123,-193,4,0,5.0,0.44,2.22,1.929
2,0,0,225,-66,39,2,0,0,223,-20,147,-1,-1,-2,-124,-191,8,0,5.0,0.44,2.22,1.929
2,0,0,225,-66,38,2,0,0,221,-16,149,-1,-1,-2,-125,-189,10,0,5.0,0.43,2.18,1.888
2,0,0,226,-66,37,2,0,0,217,-9,153,-1,-1,-2,-129,-182,14,0,5.0,0.43,2.18,1.888
2,0,0,226,-65,37,2,0,0,215,-6,155,-1,-2,-2,-131,-176,17,0,5.0,0.43,2.18,1.888
3,0,0,227,-64,35,2,0,0,212,-3,159,-1,-2,-2,-133,-174,20,0,5.0,0.43,2.18,1.888
3,0,0,227,-64,34,2,0,0,209,-1,163,-1,-1,-2,-136,-171,20,0,5.0,0.43,2.18,1.888
2,0,0,227,-63,33,2,0,0,206,0,164,-1,-1,-2,-137,-172,21,0,5.0,0.43,2.18,1.888
2,0,0,225,-61,32,2,0,1,203,1,168,-1,-1,-2,-138,-171,26,0,5.0,0.43,2.18,1.888
2,0,0,223,-60,31,2,0,1,202,2,169,-1,-1,-2,-140,-170,28,0,5.0,0.43,2.18,1.888
2,0,0,219,-57,29,2,0,1,202,3,169,-1,-1,-2,-141,-168,32,0,5.0,0.43,2.18,1.888
2,0,0,216,-56,28,2,0,1,202,3,168,-1,-1,-2,-142,-167,36,0,5.0,0.43,2.18,1.888
2,0,0,211,-53,26,2,0,1,201,2,164,-1,-1,-2,-144,-164,41,0,5.0,0.43,2.18,1.888
2,0,0,207,-52,25,2,0,1,202,0,161,-1,-1,-2,-145,-163,43,0,4.99,0.43,2.18,1.889
2,0,0,200,-49,24,2,0,1,205,-4,159,-1,-1,-2,-144,-162,46,0,4.99,0.43,2.18,1.889
2,0,0,196,-47,24,2,0,1,205,-7,157,-1,-1,-2,-144,-162,46,0,4.99,0.43,2.18,1.889
2,0,0,189,-44,25,2,0,1,207,-12,154,-1,-1,-2,-141,-161,48,0,4.99,0.43,2.18,1.889
2,0,0,185,-43,26,2,0,1,207,-14,152,-1,-1,-2,-139,-161,49,0,4.99,0.43,2.18,1.889
2,0,0,178,-41,26,2,0,1,208,-18,147,-1,-1,-2,-136,-158,51,0,4.99,0.43,2.18,1.889
2,0,0,175,-40,26,2,0,1,206,-19,144,-1,-1,-2,-135,-155,52,0,4.99,0.43,2.18,1.889
2,0,0,169,-37,26,2,0,1,203,-18,140,-1,-1,-2,-131,-151,55,0,4.99,0.43,2.18,1.889
2,0,0,167,-38,26,2,0,1,201,-17,137,-1,-1,-2,-129,-146,58,0,4.99,0.43,2.18,1.889
2,0,0,162,-38,26,2,0,1,197,-9,133,-1,-1,-2,-126,-136,66,0,4.99,0.43,2.18,1.889
2,0,0,158,-40,25,2,0,1,191,8,129,-1,-1,-2,-120,-118,79,0,5.0,0.44,2.23,1.933
2,0,0,156,-41,24,2,0,1,190,13,128,-2,-1,-2,-119,-112,82,0,5.0,0.44,2.23,1.933
2,0,0,152,-42,24,2,0,1,189,20,124,-2,-1,-1,-123,-105,84,0,5.0,0.44,2.23,1.933
2,0,0,149,-42,23,2,0,1,189,20,121,-2,-1,-1,-119,-105,86,0,5.0,0.44,2.23,1.933
2,0,0,144,-42,22,2,0,1,191,17,116,-2,-1,-1,-120,-106,87,0,5.0,0.44,2.23,1.933
2,0,0,139,-43,21,2,0,1,191,13,111,-2,-1,-1,-119,-112,91,0,5.0,0.44,2.23,1.933
2,0,0,136,-42,20,2,0,1,190,10,109,-2,-1,-1,-119,-116,93,0,5.0,0.44,2.23,1.933
2,0,0,131,-42,18,2,0,1,188,6,103,-2,-1,-1,-114,-123,97,0,5.0,0.44,2.23,1.933
2,0,0,129,-42,17,2,0,1,186,6,99,-2,-1,-1,-111,-124,99,0,5.0,0.44,2.23,1.933
2,0,0,125,-42,16,2,0,1,183,8,92,-2,-1,-1,-106,-115,102,0,5.0,0.44,2.23,1.933
2,0,0,123,-41,15,2,0,1,181,9,88,-2,-1,-1,-106,-113,107,0,5.0,0.44,2.23,1.933
2,0,0,119,-41,15,2,0,1,180,13,82,-2,-1,-1,-106,-99,112,0,5.0,0.44,2.2,1.908
2,0,0,116,-40,14,2,0,1,177,16,78,-2,-1,-1,-106,-97,115,0,5.0,0.44,2.2,1.908
2,0,0,111,-39,13,2,0,1,174,19,72,-2,-1,-1,-108,-84,122,0,5.0,0.44,2.2,1.908
2,0,0,107,-39,13,2,0,1,174,22,68,-2,-1,-1,-108,-77,120,0,5.0,0.44,2.2,1.908
2,0,0,102,-38,12,2,0,1,171,27,62,-2,-1,-1,-106,-81,133,0,5.0,0.44,2.2,1.908
2,0,0,99,-37,11,2,0,1,166,28,60,-2,-1,-1,-105,-83,137,0,5.0,0.44,2.2,1.908
2,0,0,95,-35,10,2,0,1,165,26,54,-2,-1,-1,-100,-85,142,0,5.0,0.44,2.2,1.908
2,0,0,-9,-2,1,1,1,1,-3,-5,-81,-1,1,0,-49,-60,57,0,5.0,0.44,2.23,1.932
2,0,0,-9,-4,1,1,1,1,-4,-8,-82,-1,1,0,-53,-44,64,0,5.0,0.44,2.23,1.932
2,0,0,-9,-4,1,1,2,1,-8,-14,-81,-1,1,0,-53,-37,65,0,5.0,0.44,2.23,1.932
2,0,0,-9,-6,1,1,2,1,-10,-11,-82,-1,1,0,-49,-32,62,0,5.0,0.44,2.23,1.932
2,0,0,-10,-6,1,1,1,1,-9,-7,-85,-1,1,0,-46,-33,60,0,5.0,0.44,2.23,1.932
2,0,0,-10,-7,1,1,2,1,-13,-4,-81,-1,1,0,-38,-35,63,0,5.0,0.44,2.23,1.932
2,0,0,-10,-7,0,1,1,1,-11,1,-87,-1,1,0,-37,-36,60,0,5.0,0.44,2.23,1.932
2,0,0,-9,-9,0,1,1,1,-15,0,-83,-1,1,0,-33,-38,60,0,5.0,0.44,2.23,1.932
2,0,0,-8,-9,0,0,1,0,-21,-4,-71,-1,1,0,-32,-36,58,0,5.0,0.44,2.23,1.932
2,0,0,-6,-10,-2,0,1,1,-14,10,-81,-1,1,0,-31,-34,58,0,5.0,0.43,2.19,1.897
2,0,0,-5,-10,-3,0,1,1,-12,10,-80,-1,1,0,-30,-33,56,0,5.0,0.43,2.19,1.897
2,0,0,-4,-11,-4,0,1,1,-8,5,-80,-1,1,0,-28,-36,55,0,5.0,0.43,2.19,1.897
2,0,0,-3,-10,-5,0,2,1,-7,-4,-78,-1,1,0,-28,-39,57,0,5.0,0.43,2.19,1.897
2,0,0,-5,-9,-6,0,2,1,-8,-8,-77,-1,1,0,-27,-42,57,0,5.0,0.43,2.19,1.897
2,0,0,-8,-8,-6,0,2,1,-11,-16,-72,-1,1,0,-24,-49,55,0,5.0,0.43,2.19,1.897
2,0,0,-10,-7,-6,0,1,1,-12,-20,-69,-1,1,0,-23,-50,54,0,5.0,0.43,2.19,1.897
2,0,0,-14,-5,-5,0,1,1,-15,-20,-62,-1,1,0,-21,-45,54,0,5.0,0.43,2.19,1.897
2,0,0,-16,-4,-4,0,1,1,-16,-15,-58,-1,1,1,-22,-43,53,0,5.0,0.43,2.19,1.897
2,0,0,-20,-3,-3,0,1,1,-17,-9,-50,-1,1,1,-24,-40,52,0,5.0,0.43,2.19,1.897
2,0,0,-21,-3,-2,0,1,1,-18,-9,-47,-1,1,1,-25,-40,49,0,5.0,0.43,2.19,1.897
2,0,0,-23,-3,0,0,1,1,-10,-4,-46,-1,1,1,-23,-44,41,0,5.0,0.43,2.18,1.895
2,0,0,-24,-2,0,0,1,1,-6,-10,-47,-1,1,1,-22,-47,37,0,5.0,0.43,2.18,1.895
2,0,0,-25,-1,1,0,1,1,1,-26,-52,0,1,1,-18,-51,28,0,5.0,0.43,2.18,1.895
2,0,0,-25,-1,1,0,1,1,3,-38,-54,0,1,0,-17,-45,28,0,5.0,0.43,2.18,1.895
2,0,0,-25,0,2,0,1,1,3,-55,-57,0,1,0,-17,-29,27,0,5.0,0.43,2.18,1.895
2,0,0,-25,0,3,0,1,1,2,-62,-58,0,1,0,-14,-20,25,0,5.0,0.43,2.18,1.895
2,0,0,-24,0,3,0,1,1,0,-67,-57,0,2,0,-24,-3,20,0,5.0,0.43,2.18,1.895
2,0,0,-25,0,4,0,1,1,-2,-66,-55,0,1,0,-17,6,19,0,5.0,0.43,2.18,1.895
2,0,0,-24,0,4,0,1,1,-5,-64,-52,0,1,0,-3,23,16,0,5.0,0.43,2.18,1.895
2,0,0,-24,0,3,0,1,1,-7,-63,-51,0,1,0,-4,26,13,0,5.0,0.43,2.18,1.895
2,0,0,-24,-1,3,0,1,1,-10,-58,-48,0,1,0,1,44,6,0,5.0,0.43,2.18,1.895
2,0,0,-24,0,3,0,1,1,-11,-56,-46,-1,1,0,-10,34,8,0,5.0,0.43,2.18,1.895
2,0,0,-25,-1,2,0,1,1,-12,-49,-43,-1,2,0,-13,42,3,0,5.0,0.43,2.18,1.895
2,0,0,-25,-1,2,0,1,1,-11,-46,-41,-1,2,0,-14,46,1,0,5.0,0.43,2.18,1.895
2,0,0,-24,-1,2,0,2,1,-9,-43,-38,-1,2,0,-18,47,-4,0,5.0,0.43,2.18,1.895
2,0,0,-23,-2,1,0,2,1,-10,-42,-36,-1,2,0,-23,47,-7,0,5.0,0.43,2.18,1.895
2,0,0,-23,-2,1,0,2,1,-11,-41,-35,-1,1,0,-25,45,-8,0,5.0,0.43,2.18,1.895
2,0,0,-22,-2,0,0,2,1,-14,-36,-32,-1,1,0,-28,46,-5,0,5.0,0.43,2.18,1.895
2,0,0,-21,-2,0,0,2,1,-16,-35,-30,-1,1,0,-28,47,-4,0,5.0,0.43,2.18,1.895
2,0,0,-21,-1,0,0,2,1,-17,-34,-28,-1,2,0,-30,48,-3,0,5.0,0.43,2.18,1.895
2,0,0,-20,-1,0,0,2,1,-18,-34,-27,-1,2,0,-31,48,-3,0,5.0,0.43,2.18,1.895
2,0,0,-20,0,0,0,2,1,-20,-39,-26,-1,2,0,-33,50,-4,0,5.0,0.43,2.18,1.895
2,0,0,-20,0,0,0,2,1,-21,-41,-27,-1,2,0,-35,50,-2,0,5.0,0.43,2.19,1.902
2,0,0,-19,0,-1,0,2,1,-20,-41,-28,-1,1,0,-39,44,-2,0,5.0,0.43,2.19,1.902
2,0,0,-19,0,-1,0,2,1,-18,-39,-28,-1,1,0,-40,39,-2,0,5.0,0.43,2.19,1.902
2,0,0,-18,0,0,0,2,1,-19,-31,-28,-1,1,0,-39,27,-1,0,5.0,0.43,2.19,1.902
2,0,0,-18,0,-1,0,2,1,-19,-25,-27,-1,1,0,-37,20,-1,0,5.0,0.43,2.19,1.902
2,0,0,-18,0,0,0,2,1,-23,-17,-25,-1,1,0,-34,7,0,0,5.0,0.43,2.19,1.902
2,0,0,-19,1,0,0,2,1,-26,-14,-24,-1,1,0,-32,4,0,0,5.0,0.43,2.19,1.902
2,0,0,-19,1,0,0,2,1,-32,-18,-22,-1,2,0,-28,-1,0,0,5.0,0.43,2.19,1.902
2,0,0,-18,1,0,0,2,1,-35,-23,-22,-1,2,0,-27,-3,0,0,5.0,0.43,2.19,1.902
2,0,0,-17,2,0,0,2,1,-36,-33,-21,-1,2,0,-26,0,-1,0,5.0,0.43,2.19,1.902
2,0,0,-16,2,0,0,2,1,-36,-40,-20,-1,2,0,-24,6,-1,0,5.0,0.43,2.19,1.902
2,0,0,-15,2,0,0,2,1,-31,-54,-20,0,2,0,-22,13,-4,0,5.0,0.43,2.19,1.897
2,0,0,4,13,-2,2,-1,0,-250,92,250,-3,-1,0,63,100,-250,0,5.0,0.44,2.23,1.931
2,0,0,4,14,-2,2,-2,0,-250,102,250,-3,-1,-1,56,81,-250,0,5.0,0.44,2.23,1.931
2,0,0,5,14,-3,2,-2,0,-250,105,250,-3,-1,-1,56,87,-250,0,5.0,0.44,2.23,1.931
2,0,0,5,16,-3,2,-2,0,-250,103,250,-3,-1,-1,45,83,-250,0,5.0,0.44,2.23,1.931
2,0,0,6,17,-4,1,-2,0,-250,101,250,-2,-1,-1,37,86,-250,0,5.0,0.45,2.26,1.963
2,0,0,6,18,-5,1,-3,0,-250,82,250,-2,-1,-1,35,99,-250,0,5.0,0.45,2.26,1.963
2,0,0,8,19,-6,1,-3,1,-250,63,250,-3,-1,-1,25,107,-250,0,5.0,0.45,2.26,1.963
2,0,0,9,20,-7,1,-3,1,-250,54,250,-3,-1,-1,22,110,-250,0,5.0,0.45,2.26,1.963
2,0,0,13,19,-8,1,-3,1,-250,43,250,-3,-1,-1,27,95,-250,0,5.0,0.45,2.26,1.963
2,0,0,15,19,-8,1,-3,1,-245,38,250,-4,-1,-1,33,73,-236,0,5.0,0.45,2.26,1.963
2,0,0,20,19,-8,1,-3,0,-218,25,206,-4,-1,-1,32,72,-224,0,5.0,0.45,2.26,1.963
2,0,0,23,19,-9,1,-3,0,-201,18,178,-4,-1,-1,32,64,-220,0,5.0,0.45,2.26,1.963
2,0,0,27,20,-9,1,-3,0,-171,4,124,-3,-1,-1,28,48,-214,0,5.0,0.45,2.26,1.963
2,0,0,29,21,-9,1,-3,0,-154,-5,94,-3,-1,-2,16,38,-209,0,5.0,0.45,2.26,1.963
2,0,0,31,21,-8,1,-3,0,-129,-24,43,-3,-1,-2,-2,17,-195,0,5.0,0.45,2.26,1.963
2,0,0,33,22,-8,1,-3,0,-116,-33,18,-3,-1,-1,-8,4,-185,0,5.0,0.44,2.22,1.929
2,0,0,35,20,-6,1,-3,0,-98,-55,-17,-3,-1,-1,-16,-25,-163,0,5.0,0.44,2.22,1.929
2,0,0,36,20,-5,2,-3,0,-89,-65,-32,-3,-1,-1,-14,-45,-153,0,5.0,0.44,2.22,1.929
2,0,0,38,18,-3,2,-3,1,-84,-84,-46,-4,-1,-1,5,-69,-126,0,5.0,0.44,2.22,1.929
2,0,0,39,17,-2,2,-3,1,-82,-90,-50,-3,-1,-1,6,-73,-112,0,5.0,0.44,2.22,1.929
2,0,0,40,17,0,2,-3,1,-83,-101,-42,-3,-1,-1,2,-78,-92,0,5.0,0.44,2.22,1.929
2,0,0,40,17,0,2,-3,1,-84,-103,-29,-3,-1,-1,-1,-78,-83,0,5.0,0.44,2.22,1.929
2,0,0,39,17,2,2,-3,1,-87,-105,-9,-3,-1,-1,-8,-74,-74,0,5.0,0.44,2.22,1.929
2,0,0,39,16,3,2,-3,1,-89,-104,0,-3,-1,-1,-14,-69,-71,0,5.0,0.44,2.22,1.929
2,0,0,39,15,6,2,-3,1,-94,-98,16,-3,-1,-1,-23,-56,-65,0,5.0,0.44,2.22,1.929
2,0,0,39,13,7,2,-3,1,-96,-95,23,-3,-1,-1,-27,-48,-63,0,5.0,0.44,2.22,1.929
2,0,0,38,11,10,2,-3,1,-97,-86,34,-3,-1,-1,-31,-31,-58,0,5.0,0.43,2.19,1.902
2,0,0,39,9,12,2,-3,1,-98,-78,40,-3,-1,-1,-34,-24,-56,0,5.0,0.43,2.19,1.902
2,0,0,40,5,14,2,-2,0,-95,-66,47,-3,-1,-1,-46,-15,-54,0,5.0,0.43,2.19,1.902
2,0,0,43,1,16,1,-2,0,-92,-52,48,-3,-1,-1,-54,-14,-51,0,5.0,0.43,2.19,1.902
2,0,0,46,-1,17,1,-2,0,-87,-46,49,-3,-1,-1,-57,-18,-52,0,5.0,0.43,2.19,1.902
2,0,0,52,-6,19,1,-2,0,-74,-34,43,-3,-1,-1,-60,-29,-55,0,5.0,0.43,2.19,1.902
2,0,0,56,-10,20,1,-2,0,-70,-34,39,-3,-1,-1,-62,-36,-56,0,5.0,0.43,2.19,1.902
2,0,0,63,-15,23,1,-2,0,-53,-32,29,-3,-1,-1,-66,-50,-58,0,5.0,0.43,2.19,1.902
2,0,0,67,-19,24,1,-2,0,-34,-17,18,-3,-1,-1,-68,-58,-58,0,5.0,0.43,2.19,1.902
2,0,0,73,-24,27,1,-2,0,-25,-51,11,-3,-1,-1,-71,-69,-55,0,5.0,0.43,2.19,1.902
2,0,0,76,-28,29,1,-2,0,-10,-52,5,-2,-1,-1,-76,-73,-53,0,5.0,0.43,2.19,1.902
2,0,0,84,-34,31,2,-2,0,3,-85,6,-2,-1,-1,-85,-79,-48,0,5.0,0.43,2.19,1.901
2,0,0,89,-38,32,1,-2,0,14,-84,6,-2,-1,-1,-94,-82,-46,0,5.0,0.43,2.19,1.901
2,0,0,98,-44,34,1,-2,0,42,-92,9,-2,-1,-1,-108,-91,-40,0,5.0,0.43,2.19,1.901
2,0,0,104,-47,35,1,-2,0,49,-106,9,-2,-1,-1,-115,-99,-35,0,5.0,0.43,2.19,1.901
2,0,0,114,-52,37,1,-2,0,66,-144,6,-2,-1,-1,-126,-117,-24,0,5.0,0.43,2.19,1.901
2,0,0,119,-54,38,1,-2,0,76,-169,10,-2,-1,-1,-127,-135,-17,0,5.0,0.43,2.19,1.901
2,0,0,129,-57,40,2,-2,0,100,-200,24,-3,-1,-1,-118,-175,-5,0,5.0,0.43,2.19,1.901
2,0,0,133,-57,41,2,-2,0,116,-208,33,-3,-1,-1,-111,-194,0,0,5.0,0.43,2.19,1.901
2,-1,0,141,-60,43,2,-2,0,146,-229,48,-2,-1,-1,-96,-215,13,0,5.0,0.43,2.19,1.901
2,-1,0,146,-61,44,2,-2,0,157,-250,63,-2,-1,-1,-96,-219,16,0,5.0,0.43,2.19,1.901
2,-1,0,154,-62,44,2,-2,0,189,-250,81,-2,0,-1,-91,-223,25,0,5.0,0.43,2.19,1.901
2,-1,0,160,-63,43,3,-2,0,199,-250,89,-2,0,-1,-90,-217,28,0,5.0,0.43,2.2,1.906
2,-1,0,172,-62,38,3,-2,0,221,-250,94,-2,0,-1,-94,-204,33,0,5.0,0.43,2.2,1.906
2,-1,0,178,-60,35,3,-2,0,226,-250,91,-2,0,-1,-101,-196,35,0,5.0,0.43,2.2,1.906
3,-1,0,194,-57,28,3,-2,0,242,-250,87,-2,0,-1,-110,-190,37,0,5.0,0.43,2.2,1.906
3,-1,0,203,-57,25,3,-2,0,250,-250,84,-2,0,-1,-117,-191,36,0,5.0,0.43,2.2,1.906
3,-1,0,219,-61,19,4,-2,0,250,-250,86,-2,0,-2,-134,-187,39,0,5.0,0.43,2.2,1.906
3,-1,0,246,-66,16,4,-1,0,250,-250,82,-2,0,-2,-156,-180,40,0,5.0,0.43,2.2,1.906
3,0,0,250,-79,41,2,-1,0,250,-173,40,-2,-2,-2,-247,-209,-31,0,5.0,0.43,2.19,1.898
3,0,0,250,-80,37,2,-1,0,250,-149,44,-2,-2,-2,-235,-199,-21,0,5.0,0.43,2.19,1.898
2,0,-1,250,-81,36,3,-1,0,250,-133,49,-2,-2,-1,-230,-193,-17,0,5.0,0.43,2.19,1.898
2,0,-1,250,-79,35,3,-1,0,250,-102,61,-2,-2,-1,-229,-186,-12,0,5.0,0.43,2.19,1.898
2,0,0,250,-79,35,2,-1,0,250,-86,69,-2,-2,-1,-227,-184,-10,0,5.0,0.43,2.19,1.898
2,0,-1,250,-77,35,3,-1,0,250,-67,75,-2,-2,-1,-223,-181,-6,0,5.0,0.43,2.19,1.898
2,0,-1,250,-76,35,2,-1,0,250,-60,78,-2,-1,-2,-218,-182,-3,0,5.0,0.43,2.19,1.898
2,0,0,250,-75,36,2,-1,0,250,-52,84,-2,-2,-2,-208,-183,3,0,5.0,0.43,2.19,1.898
2,0,0,250,-74,37,2,-1,0,250,-53,88,-2,-2,-2,-201,-184,7,0,5.0,0.43,2.19,1.898
2,0,0,250,-73,39,3,0,0,230,-69,91,-2,-2,-1,-193,-184,12,0,5.0,0.43,2.17,1.887
2,0,0,250,-72,40,1,0,0,250,-91,34,-2,-2,-1,-190,-183,15,0,5.0,0.43,2.17,1.887
2,0,0,250,-71,40,3,-1,0,235,-14,112,-2,-2,-1,-190,-183,20,0,5.0,0.43,2.17,1.887
2,0,0,250,-70,40,3,0,0,213,1,133,-2,-2,-1,-189,-183,22,0,5.0,0.43,2.17,1.887
2,0,0,250,-70,39,2,0,0,205,11,131,-2,-2,-1,-187,-182,29,0,5.0,0.43,2.17,1.887
2,0,0,250,-70,39,2,0,0,210,4,120,-2,-2,-1,-185,-180,31,0,5.0,0.43,2.17,1.887
2,0,0,250,-70,39,2,0,0,212,-9,104,-2,-1,-1,-184,-173,37,0,5.0,0.43,2.17,1.887
2,0,0,250,-70,39,2,0,0,225,-21,110,-2,-1,-1,-184,-168,39,0,5.0,0.43,2.17,1.887
2,0,0,250,-70,38,2,0,0,221,-23,103,-2,-2,-2,-184,-165,43,0,5.0,0.43,2.17,1.887
2,0,0,250,-68,38,2,0,0,219,-22,105,-2,-2,-2,-179,-167,46,0,5.0,0.43,2.17,1.887
2,0,0,250,-67,38,2,0,0,235,-29,117,-2,-2,-2,-170,-171,52,0,5.0,0.43,2.17,1.887
2,0,0,246,-67,38,2,0,0,238,-26,129,-2,-2,-1,-165,-174,54,0,5.0,0.43,2.19,1.901
2,0,0,243,-66,38,2,0,0,237,-25,132,-2,-2,-1,-165,-172,54,0,5.0,0.43,2.19,1.901
2,0,0,240,-65,38,2,0,0,238,-27,133,-2,-2,-1,-168,-168,54,0,5.0,0.43,2.19,1.901
2,0,0,237,-64,38,2,0,0,239,-29,133,-2,-1,-1,-169,-164,55,0,5.0,0.43,2.19,1.901
2,0,0,236,-64,38,2,0,0,243,-32,130,-2,-1,-1,-170,-157,57,0,5.0,0.43,2.19,1.901
2,0,0,235,-64,37,2,0,0,245,-33,128,-2,-1,-1,-172,-153,58,0,5.0,0.43,2.19,1.901
2,0,0,235,-64,36,2,0,0,245,-31,127,-1,-1,-1,-175,-147,60,0,5.0,0.43,2.19,1.901
2,0,0,235,-63,35,2,0,0,243,-29,127,-1,-1,-1,-175,-145,63,0,5.0,0.43,2.19,1.901
2,0,0,234,-62,34,2,0,0,239,-27,127,-2,-1,-1,-172,-146,68,0,5.0,0.43,2.19,1.901
2,0,0,234,-62,34,2,0,0,238,-26,128,-2,-1,-1,-171,-148,68,0,5.0,0.43,2.19,1.901
2,0,0,233,-62,32,2,0,0,233,-27,128,-2,-1,-1,-172,-151,68,0,5.0,0.43,2.19,1.901
2,0,0,232,-62,31,2,0,0,230,-28,129,-2,-2,-1,-171,-152,69,0,5.0,0.43,2.19,1.901
2,0,0,230,-62,29,2,0,0,223,-27,132,-2,-2,-1,-169,-150,72,0,5.0,0.43,2.19,1.901
2,0,0,228,-62,29,2,0,0,219,-26,133,-2,-1,-1,-168,-147,74,0,5.0,0.43,2.19,1.901
2,0,0,225,-62,26,2,0,0,214,-21,136,-2,-1,-1,-169,-139,79,0,5.0,0.43,2.19,1.901
3,0,0,222,-61,24,2,0,0,213,-18,136,-2,-1,-1,-170,-133,81,0,5.0,0.43,2.19,1.901
3,0,0,218,-59,23,2,0,0,210,-16,135,-2,-1,-1,-171,-125,87,0,5.0,0.43,2.19,1.901
3,0,0,215,-57,22,2,0,0,209,-16,133,-2,-1,-1,-171,-122,91,0,5.0,0.43,2.19,1.901
2,0,0,207,-52,23,2,0,1,210,-19,129,-2,-1,-1,-170,-118,97,0,5.0,0.43,2.19,1.901
2,0,0,202,-50,23,2,0,1,212,-22,127,-2,-1,-1,-169,-117,104,0,5.0,0.43,2.19,1.901
2,0,0,193,-47,24,3,0,1,215,-25,122,-2,-1,-1,-173,-124,102,0,5.0,0.43,2.19,1.901
2,0,0,188,-46,24,3,0,1,217,-28,119,-2,-1,-1,-170,-123,107,0,5.0,0.43,2.19,1.901
2,0,0,179,-44,24,3,0,1,220,-31,111,-2,-1,-1,-166,-119,117,0,5.0,0.43,2.18,1.89
