2,0,0,2,-16,0,0,2,-1,110,33,-113,1,2,0,28,-173,2,0,5.18,0.47,2.44,2.29
2,0,0,1,-16,0,0,2,-1,101,29,-97,1,2,0,26,-175,-12,0,5.18,0.47,2.44,2.29
2,0,0,0,-14,0,0,2,-1,99,30,-96,1,2,0,27,-175,-27,0,5.18,0.47,2.44,2.29
2,0,0,0,-12,0,0,2,-1,96,34,-90,1,2,0,30,-170,-43,0,5.18,0.47,2.44,2.29
2,0,0,-1,-11,0,0,2,-1,86,36,-70,1,2,0,36,-165,-86,0,5.18,0.47,2.44,2.29
2,0,0,-3,-8,0,0,2,-1,81,35,-62,1,2,0,43,-163,-103,0,5.18,0.47,2.44,2.298
3,0,0,33,10,-26,3,0,0,-146,-133,164,-3,0,-1,-42,153,-121,0,5.18,0.47,2.44,2.298
3,0,0,30,11,-27,3,0,0,-149,-126,164,-3,0,-1,-41,152,-117,0,5.18,0.47,2.44,2.298
3,0,0,22,13,-28,4,0,1,-155,-100,158,-4,0,-1,-32,145,-106,0,5.18,0.47,2.44,2.298
3,0,0,19,14,-28,5,0,1,-156,-90,157,-4,0,-1,-32,142,-103,0,5.18,0.47,2.44,2.298
3,0,0,17,13,-28,5,0,1,-158,-78,152,-4,0,-2,-32,138,-98,0,5.18,0.46,2.42,2.272
2,0,0,14,13,-27,5,0,1,-161,-69,149,-5,0,-2,-35,136,-93,0,5.18,0.46,2.42,2.272
2,0,0,10,16,-27,5,0,1,-163,-56,149,-5,0,-2,-39,135,-87,0,5.18,0.46,2.42,2.272
2,0,0,-1,20,-25,5,0,2,-163,-21,127,-5,0,-2,-62,132,-55,0,5.18,0.46,2.42,2.272
2,0,0,-1,25,-24,5,0,2,-159,-9,106,-5,0,-2,-73,131,-41,0,5.18,0.46,2.42,2.272
2,0,0,2,17,-22,5,0,2,-162,-4,107,-5,0,-2,-83,129,-26,0,5.18,0.46,2.42,2.272
2,0,0,-1,15,-20,5,0,2,-160,9,88,-5,0,-2,-94,127,-11,0,5.18,0.46,2.42,2.272
2,0,0,-8,22,-19,5,0,2,-159,15,79,-5,0,-3,-102,126,4,0,5.18,0.46,2.42,2.272
2,0,0,-8,19,-13,5,0,2,-153,30,65,-5,0,-4,-63,95,41,0,5.18,0.46,2.42,2.272
2,0,0,-7,-10,0,0,3,-1,90,77,-50,1,2,0,6,-176,-69,0,5.18,0.47,2.45,2.305
2,0,0,-7,-9,0,0,3,-1,87,81,-41,1,2,0,14,-180,-77,0,5.18,0.47,2.45,2.305
2,0,0,-8,-9,0,0,3,-1,82,82,-26,1,2,0,20,-191,-74,0,5.18,0.47,2.45,2.305
2,0,0,-10,-9,0,0,3,-1,69,85,-2,1,2,0,47,-190,-95,0,5.18,0.47,2.45,2.305
2,0,0,-10,-10,1,0,3,-1,67,83,14,1,2,1,55,-172,-101,0,5.18,0.47,2.45,2.305
2,0,0,-10,-10,1,0,3,-1,64,78,24,2,3,0,68,-165,-144,0,5.18,0.47,2.45,2.305
2,0,0,-10,-10,1,0,3,-1,62,89,16,1,2,1,62,-124,-147,0,5.18,0.47,2.45,2.305
2,0,0,-10,-11,2,0,3,-1,58,98,25,1,2,0,56,-183,-126,0,5.18,0.47,2.45,2.303
2,0,0,-8,-10,2,-1,3,-1,40,94,42,2,2,1,76,-167,-142,0,5.18,0.47,2.45,2.303
2,0,0,-8,-10,2,-1,3,-1,36,95,46,2,2,1,72,-180,-130,0,5.18,0.47,2.45,2.303
2,0,0,-7,-10,2,-1,4,-1,33,93,43,2,2,1,68,-168,-127,0,5.18,0.47,2.45,2.303
2,0,0,-7,-11,2,-1,3,-1,24,94,68,2,2,1,55,-121,-104,0,5.18,0.47,2.45,2.303
2,0,0,-32,20,-2,5,-2,2,-177,68,21,-5,0,0,250,-122,-96,0,5.18,0.47,2.44,2.295
2,0,0,-35,18,4,5,-2,2,-185,54,21,-5,1,-3,173,-40,-53,0,5.18,0.47,2.44,2.295
2,0,0,-36,17,7,5,-2,2,-174,51,-20,-5,0,-3,141,-34,-50,0,5.18,0.47,2.44,2.295
2,0,0,-38,17,9,5,-3,2,-140,46,-19,-5,0,-3,115,-21,-32,0,5.18,0.47,2.44,2.295
2,0,0,-39,16,12,5,-3,2,-105,38,-14,-5,-1,-4,89,-30,-8,0,5.18,0.47,2.44,2.295
2,0,0,-42,13,19,5,-4,2,-58,6,-11,-5,0,-3,-10,-7,37,0,5.18,0.47,2.44,2.295
2,0,0,-45,13,21,5,-3,2,-43,3,-17,-5,0,-3,-33,-4,46,0,5.18,0.47,2.44,2.295
2,0,0,-47,13,23,5,-3,2,-33,3,-27,-5,0,-3,-53,-2,61,0,5.18,0.47,2.44,2.295
2,0,0,-48,12,24,5,-3,2,-26,7,-40,-5,0,-3,-79,12,63,0,5.18,0.47,2.44,2.295
2,0,0,-48,11,26,5,-3,2,-23,3,-50,-5,0,-3,-104,11,77,0,5.18,0.47,2.44,2.295
2,0,0,-45,10,29,5,-3,2,11,5,-79,-5,0,-2,-180,22,142,0,5.18,0.47,2.44,2.295
2,0,0,-45,9,30,5,-2,2,20,5,-92,-5,0,-2,-209,46,147,0,5.18,0.46,2.41,2.269
2,0,0,-44,7,31,5,-2,2,35,9,-112,-5,0,-1,-235,46,170,0,5.18,0.46,2.41,2.269
2,0,0,0,-7,1,-1,3,-1,0,47,112,3,2,0,51,-146,-191,0,5.18,0.46,2.42,2.276
2,0,0,1,-7,1,-2,5,-2,-2,33,80,3,3,2,36,-69,-169,0,5.18,0.46,2.42,2.276
2,0,0,5,-8,1,-2,5,-2,-19,32,83,4,3,1,20,-79,-161,0,5.18,0.46,2.42,2.276
2,0,0,6,-8,1,-2,5,-2,-28,23,90,4,3,1,11,-32,-133,0,5.18,0.46,2.42,2.278
2,0,0,7,-8,1,-2,5,-2,-30,28,77,3,3,1,20,-40,-145,0,5.18,0.46,2.42,2.278
2,0,0,7,-9,1,-2,5,-2,-36,25,87,4,3,1,14,-22,-140,0,5.18,0.46,2.42,2.278
2,0,0,8,-8,0,-2,5,-2,-41,19,87,4,3,1,13,-4,-136,0,5.18,0.46,2.42,2.278
2,0,0,10,-10,0,-2,5,-2,-53,11,93,3,3,1,25,7,-155,0,5.18,0.46,2.42,2.278
2,0,0,10,-9,0,-2,4,-2,-59,6,99,4,3,1,28,31,-135,0,5.18,0.46,2.42,2.278
2,0,0,11,-9,0,-2,4,-2,-65,-1,108,3,3,1,32,47,-128,0,5.18,0.46,2.42,2.278
2,0,0,12,-10,0,-2,5,-2,-75,-16,124,3,3,1,38,44,-133,0,5.18,0.46,2.42,2.278
2,0,0,14,-11,1,-2,4,-2,-81,-17,113,3,3,1,29,83,-144,0,5.18,0.46,2.42,2.278
2,0,-1,16,-11,0,-2,4,-2,-88,-28,118,3,3,1,29,89,-138,0,5.18,0.46,2.42,2.278
2,0,0,-51,7,34,4,-1,2,84,5,-176,-5,0,-1,-250,93,250,0,5.18,0.47,2.44,2.298
2,0,0,-50,6,34,4,-1,2,93,6,-178,-4,0,-1,-250,103,250,0,5.18,0.47,2.44,2.298
2,0,0,-50,5,34,4,-1,2,100,6,-182,-5,0,-1,-250,87,250,0,5.18,0.47,2.44,2.298
2,0,0,-37,0,32,4,0,1,127,10,-189,-2,0,-1,-250,117,250,0,5.18,0.47,2.44,2.298
2,0,0,-33,-1,30,3,0,1,134,11,-191,-2,0,-1,-250,107,250,0,5.18,0.47,2.44,2.298
2,0,0,-32,-2,29,3,0,1,139,18,-193,-3,0,-1,-227,61,250,0,5.18,0.47,2.44,2.298
2,0,0,-34,-1,27,3,0,1,140,22,-193,-3,0,-1,-218,69,250,0,5.18,0.46,2.42,2.281
2,0,0,-37,0,25,3,0,1,147,34,-196,-3,1,-1,-200,18,250,0,5.18,0.46,2.42,2.281
2,0,0,-34,0,18,2,0,1,144,39,-193,-2,1,0,-206,21,250,0,5.18,0.46,2.42,2.281
2,0,0,-33,0,16,2,0,1,145,44,-193,-2,2,0,-206,-9,250,0,5.18,0.46,2.42,2.281
2,-1,0,-30,-1,13,2,0,1,146,48,-195,-3,1,-1,-166,-18,250,0,5.18,0.46,2.42,2.281
2,-1,0,-23,0,11,2,0,0,145,51,-195,-2,2,-1,-148,-55,227,0,5.18,0.46,2.42,2.281
2,0,0,-22,-4,10,2,0,0,145,54,-194,-2,0,-1,-127,-98,195,0,5.18,0.46,2.42,2.281
2,0,0,26,-13,-2,-1,2,-1,-157,-135,148,1,1,0,44,130,-177,0,5.18,0.47,2.44,2.296
2,0,0,28,-13,-3,-1,2,-1,-160,-141,148,1,1,0,45,131,-182,0,5.18,0.47,2.44,2.296
2,0,0,29,-13,-3,0,2,-1,-164,-148,147,1,1,0,46,134,-184,0,5.18,0.47,2.44,2.296
2,0,0,29,-12,-3,0,2,-1,-170,-153,147,1,1,0,51,132,-185,0,5.18,0.47,2.44,2.296
2,0,0,32,-14,-4,1,1,0,-183,-157,152,0,0,0,61,126,-194,0,5.18,0.47,2.44,2.296
2,0,0,32,-14,-4,1,1,0,-186,-154,154,0,0,0,64,117,-197,0,5.18,0.47,2.44,2.296
2,0,0,32,-14,-5,2,0,0,-190,-149,158,0,0,0,64,113,-199,0,5.18,0.47,2.44,2.296
2,0,0,33,-14,-5,2,0,0,-194,-140,162,0,0,0,65,106,-201,0,5.18,0.47,2.44,2.296
2,0,0,34,-14,-6,3,0,0,-197,-129,166,-1,0,0,67,101,-203,0,5.18,0.47,2.44,2.296
2,0,0,34,-12,-8,5,0,1,-204,-87,175,-2,0,0,67,90,-203,0,5.18,0.48,2.51,2.359
2,0,0,34,-11,-9,5,0,1,-206,-69,177,-2,0,0,66,88,-203,0,5.18,0.48,2.51,2.359
3,0,0,33,-11,-10,5,0,1,-207,-52,178,-3,-5,-5,250,-87,-219,0,5.18,0.48,2.51,2.359
2,-1,0,-12,-5,6,0,1,0,159,78,-133,0,1,0,0,-87,238,0,5.18,0.46,2.43,2.288
2,0,0,-12,-4,0,0,1,0,151,74,-133,0,1,0,8,-108,189,0,5.18,0.46,2.43,2.288
2,0,0,-10,-6,0,0,1,0,149,73,-132,0,1,0,10,-112,175,0,5.18,0.46,2.43,2.284
2,0,0,-9,-8,-3,0,2,-1,147,72,-132,0,1,0,11,-123,164,0,5.18,0.46,2.43,2.284
2,0,0,-7,-8,-4,0,2,-1,144,70,-132,0,1,0,6,-131,157,0,5.18,0.46,2.43,2.284
2,0,0,-6,-10,-4,0,2,-1,141,69,-131,0,1,0,1,-137,148,0,5.18,0.46,2.43,2.284
2,0,0,-1,-16,-5,0,2,-1,134,65,-129,0,1,0,-15,-143,128,0,5.18,0.46,2.43,2.284
2,0,0,0,-18,-6,0,2,-1,132,63,-129,0,1,0,-14,-144,122,0,5.18,0.46,2.43,2.284
2,0,0,0,-18,-6,0,2,-1,131,62,-127,0,1,0,-12,-144,114,0,5.18,0.46,2.43,2.284
2,0,0,0,-19,-6,0,2,-1,129,61,-126,0,1,0,-10,-144,106,0,5.18,0.46,2.43,2.284
2,0,0,1,-19,-6,0,2,-1,128,61,-122,1,1,0,-5,-143,98,0,5.18,0.46,2.43,2.284
2,0,0,5,-17,-5,0,2,-1,121,66,-103,1,2,0,5,-145,65,0,5.18,0.46,2.43,2.284
2,0,0,9,-19,-4,0,3,-1,116,67,-95,1,2,0,9,-142,56,0,5.18,0.46,2.43,2.284
3,0,0,19,17,-27,4,0,0,-194,-134,129,-2,0,0,47,103,-182,0,5.18,0.47,2.45,2.306
3,0,0,16,20,-27,5,0,0,-197,-122,129,-2,0,-1,42,105,-174,0,5.18,0.47,2.45,2.306
3,0,0,6,23,-26,5,-1,1,-202,-79,122,-3,0,-1,31,99,-167,0,5.18,0.47,2.45,2.306
3,0,0,3,25,-26,5,-1,2,-203,-64,123,-3,0,-1,36,100,-161,0,5.18,0.47,2.45,2.306
2,0,0,0,26,-26,5,-1,2,-207,-48,119,-4,0,-2,35,118,-157,0,5.18,0.47,2.45,2.306
2,0,0,-1,26,-25,5,-1,2,-199,-34,115,-4,0,-2,42,111,-152,0,5.18,0.47,2.47,2.324
2,0,0,-5,28,-24,5,-1,2,-192,-17,119,-5,0,-2,40,121,-146,0,5.18,0.47,2.47,2.324
2,0,0,-21,36,-22,5,-1,2,-204,29,74,-5,-1,-3,80,95,-127,1,5.18,0.47,2.47,2.324
2,0,0,-20,36,-21,5,-1,2,-197,37,65,-5,-5,-5,250,79,-175,1,5.18,0.47,2.47,2.324
2,0,0,-21,31,-18,5,-2,2,-189,48,60,-5,-4,-5,250,62,-183,0,5.18,0.47,2.47,2.324
2,0,0,-28,32,-17,5,-2,2,-179,56,52,-5,-1,-3,250,-46,-142,0,5.18,0.47,2.47,2.324
2,0,0,-32,39,-16,5,-2,2,-172,58,39,-5,1,0,250,-88,-95,0,5.18,0.47,2.47,2.324
2,0,0,-39,37,-10,5,-2,2,-156,60,25,-5,0,-3,193,-8,-83,0,5.18,0.47,2.47,2.324
2,0,0,-1,-11,2,-1,3,-1,75,56,12,2,2,0,-11,-102,41,0,5.18,0.46,2.42,2.276
2,0,0,-1,-10,2,-1,3,-1,69,53,29,2,2,0,-7,-105,25,0,5.18,0.46,2.42,2.276
2,0,0,-1,-10,2,-1,3,-1,63,57,51,2,2,0,-1,-105,7,0,5.18,0.46,2.42,2.276
2,0,0,1,-9,2,-1,3,-1,46,54,91,2,2,1,18,-100,-26,0,5.18,0.46,2.42,2.276
2,0,0,3,-9,2,-1,3,-1,42,60,107,2,2,1,23,-96,-39,0,5.18,0.46,2.42,2.276
2,0,0,4,-8,2,-1,4,-1,36,52,102,3,2,1,29,-86,-57,0,5.18,0.46,2.42,2.276
2,0,0,6,-8,2,-1,4,-1,30,51,97,3,3,1,32,-83,-80,0,5.18,0.46,2.42,2.276
2,0,0,8,-9,2,-1,4,-1,25,43,100,3,3,1,26,-90,-101,0,5.18,0.46,2.42,2.276
2,0,0,12,-9,1,-1,4,-1,10,37,91,3,3,1,37,-67,-135,0,5.18,0.47,2.44,2.294
2,0,0,12,-8,0,-1,3,-1,-2,42,121,3,3,1,38,-48,-135,0,5.18,0.47,2.44,2.294
2,0,0,13,-8,0,-1,4,-1,-1,13,83,3,2,1,42,-78,-142,0,5.18,0.47,2.44,2.294
2,0,0,14,-8,0,-1,4,-1,-4,25,90,3,3,1,34,-85,-140,0,5.18,0.47,2.44,2.294
2,0,0,15,-8,0,-1,4,-1,-9,24,82,3,3,2,46,-26,-174,0,5.18,0.47,2.44,2.294
2,0,0,-38,25,-8,5,-3,3,-44,-5,-57,-5,-1,-3,-14,33,-31,0,5.18,0.48,2.5,2.354
1,0,0,-38,23,-5,5,-3,3,-35,-18,-74,-5,-1,-3,-26,32,-19,0,5.18,0.48,2.5,2.354
1,0,0,-39,22,-3,5,-3,3,-24,-17,-104,-5,-1,-3,-37,31,-4,0,5.18,0.48,2.5,2.354
1,0,0,-40,22,0,5,-3,3,-21,-7,-95,-5,0,-3,-46,29,13,0,5.18,0.48,2.5,2.354
1,0,0,-43,21,6,5,-3,3,6,-1,-84,-5,0,-3,-84,28,64,0,5.18,0.48,2.5,2.354
1,0,0,-43,20,8,5,-3,3,22,9,-96,-5,-1,-3,-92,26,77,0,5.18,0.48,2.5,2.354
1,0,0,-41,17,11,5,-3,3,27,10,-98,-5,-1,-2,-103,25,86,0,5.18,0.48,2.5,2.354
1,0,0,-42,18,13,5,-2,3,41,15,-101,-5,-1,-2,-115,24,99,0,5.18,0.48,2.5,2.354
1,0,0,-44,19,15,5,-2,3,55,22,-107,-5,0,-2,-129,23,116,0,5.18,0.48,2.5,2.354
2,0,0,-47,18,21,5,-2,2,82,36,-111,-5,0,-1,-188,36,158,0,5.18,0.48,2.5,2.354
2,0,0,-45,18,23,5,-2,2,92,35,-113,-5,0,-1,-213,48,167,0,5.18,0.48,2.5,2.354
2,0,0,-44,17,25,5,-2,2,94,35,-115,-5,0,-1,-236,48,184,0,5.18,0.47,2.45,2.309
2,0,0,15,-5,-2,-1,4,-1,7,40,64,3,3,0,40,-69,-42,0,5.18,0.47,2.44,2.299
2,0,0,16,-5,-2,-1,4,-1,-2,38,62,3,3,0,44,-45,-57,0,5.18,0.47,2.44,2.299
2,0,0,17,-5,-3,-1,4,-1,-6,35,65,3,3,0,40,-35,-63,0,5.18,0.47,2.44,2.299
2,0,0,19,-5,-3,-1,4,-1,-9,30,64,3,3,0,33,-34,-60,0,5.18,0.47,2.44,2.299
2,0,0,20,-5,-3,-1,4,-1,-13,26,67,3,3,0,34,-28,-63,0,5.18,0.47,2.44,2.301
2,0,0,21,-6,-3,-1,3,-1,-18,16,87,3,3,0,32,-19,-66,0,5.18,0.47,2.44,2.301
2,0,0,23,-6,-4,-2,4,-1,-25,17,72,4,3,0,23,-10,-97,0,5.18,0.47,2.44,2.301
2,0,0,23,-6,-4,-2,4,-1,-29,9,74,3,3,1,14,21,-85,0,5.18,0.47,2.44,2.301
2,0,0,24,-7,-4,-2,4,-1,-33,5,76,3,3,0,17,21,-90,0,5.18,0.47,2.44,2.301
2,0,0,25,-8,-4,-2,4,-1,-37,0,79,3,3,0,16,24,-100,0,5.18,0.47,2.44,2.301
2,0,0,25,-8,-5,-2,4,-1,-41,-4,83,3,3,0,15,21,-115,0,5.18,0.47,2.44,2.301
2,0,0,26,-10,-5,-2,4,-1,-55,-16,95,3,3,0,15,49,-126,0,5.18,0.47,2.44,2.301
2,0,0,27,-11,-5,-2,4,-1,-59,-20,99,3,3,0,11,68,-119,0,5.18,0.47,2.44,2.301
2,0,0,-50,12,34,5,-2,2,103,-10,-155,-4,0,-1,-250,59,199,0,5.18,0.47,2.44,2.297
2,0,0,-50,11,35,5,-1,2,109,-13,-159,-4,0,-1,-250,74,203,0,5.18,0.47,2.44,2.297
2,0,0,-51,9,38,5,-1,2,126,-2,-178,-4,0,-1,-250,66,250,0,5.18,0.47,2.44,2.297
2,0,0,-48,6,38,4,-1,2,130,0,-181,-3,0,-1,-250,81,250,0,5.18,0.47,2.44,2.297
2,0,0,-46,3,38,4,0,1,135,4,-186,-4,0,-1,-250,66,250,0,5.18,0.47,2.44,2.297
2,0,0,-44,2,38,4,0,1,138,7,-189,-2,1,-1,-250,19,250,0,5.18,0.47,2.44,2.297
2,0,0,-42,1,36,4,0,1,139,13,-191,-2,1,-2,-250,35,250,0,5.18,0.47,2.44,2.297
2,0,0,-35,-3,32,3,0,1,142,25,-194,-2,1,-2,-197,-7,250,0,5.18,0.46,2.43,2.285
2,0,0,-35,-4,30,3,0,1,144,29,-197,-2,1,-1,-163,-36,246,0,5.18,0.46,2.43,2.285
2,0,0,-43,-1,28,3,0,0,145,33,-196,-3,1,-1,-123,-38,229,0,5.18,0.46,2.43,2.285
3,0,0,-43,-1,26,3,0,0,144,36,-197,-2,1,-1,-100,-69,204,0,5.18,0.46,2.43,2.285
3,0,0,-41,1,23,3,0,0,144,40,-196,-2,0,-1,-75,-86,180,0,5.18,0.46,2.43,2.285
2,0,0,-30,-2,15,2,0,0,143,47,-195,-1,0,0,-32,-112,146,0,5.18,0.46,2.43,2.285
2,0,0,19,-15,2,-2,4,-1,-103,-77,111,2,2,0,32,130,-154,0,5.18,0.47,2.44,2.295
2,0,0,21,-15,1,-1,3,-1,-108,-85,112,1,2,0,31,133,-156,0,5.18,0.47,2.44,2.295
2,0,0,22,-14,1,-1,3,-1,-110,-94,113,1,2,0,29,138,-157,0,5.18,0.47,2.44,2.295
2,0,0,25,-14,0,-1,3,-1,-125,-113,113,1,1,0,25,145,-167,0,5.18,0.47,2.44,2.295
2,0,0,27,-15,0,-1,3,-1,-129,-118,114,1,1,0,25,146,-169,0,5.18,0.47,2.44,2.295
2,0,0,28,-15,0,-1,3,-1,-133,-125,114,0,1,0,26,144,-173,0,5.18,0.47,2.44,2.295
2,0,0,28,-15,0,0,2,-1,-136,-130,114,0,1,0,28,141,-176,0,5.18,0.47,2.44,2.295
2,0,0,30,-14,0,0,2,-1,-139,-133,116,0,1,0,30,138,-179,0,5.18,0.47,2.44,2.295
2,0,0,32,-15,0,0,2,-1,-148,-138,121,0,0,0,37,129,-188,0,5.18,0.47,2.44,2.295
2,0,0,31,-15,-1,1,1,0,-151,-136,122,0,0,0,36,126,-190,0,5.18,0.47,2.44,2.295
2,0,0,33,-14,-1,1,1,0,-154,-132,125,0,0,0,36,124,-191,0,5.18,0.47,2.44,2.297
2,0,0,33,-13,-2,2,1,0,-158,-126,128,0,0,0,34,124,-192,0,5.18,0.47,2.44,2.297
2,0,0,-32,-6,24,1,1,0,148,68,-151,-1,1,0,-19,-163,144,0,5.18,0.47,2.47,2.326
2,0,0,-22,-4,17,1,1,0,149,67,-149,0,1,0,-9,-153,163,0,5.18,0.47,2.47,2.326
2,-1,-1,-17,-1,13,1,1,0,148,65,-150,0,1,0,-8,-156,165,0,5.18,0.47,2.47,2.326
2,-1,0,-16,-5,12,1,1,0,148,64,-148,0,1,0,-7,-153,167,0,5.18,0.46,2.43,2.29
2,0,0,-16,-5,10,0,1,0,147,63,-148,0,1,0,-9,-149,169,0,5.18,0.46,2.43,2.29
2,0,0,-12,-2,4,0,2,0,144,60,-153,0,1,0,-2,-148,160,0,5.18,0.46,2.43,2.29
2,0,0,-11,-3,2,0,2,-1,141,61,-149,0,1,0,3,-146,159,0,5.18,0.46,2.43,2.29
2,0,0,-7,-5,1,0,2,-1,138,60,-147,0,1,0,10,-142,160,0,5.18,0.46,2.43,2.29
2,0,-1,-4,-2,0,0,2,-1,135,59,-149,0,1,0,15,-136,158,0,5.18,0.46,2.43,2.29
2,0,0,-5,-5,-1,0,2,-1,133,56,-149,0,1,0,18,-139,152,0,5.18,0.46,2.43,2.29
2,0,0,2,-11,-2,0,2,-1,130,51,-143,1,2,0,20,-135,134,0,5.18,0.46,2.43,2.29
2,0,0,4,-14,-2,0,2,-1,130,49,-136,1,2,0,15,-137,127,0,5.18,0.46,2.43,2.29
2,0,0,6,-16,-2,0,2,-1,127,48,-126,1,2,0,11,-138,119,0,5.18,0.46,2.43,2.29
3,0,0,42,-6,-7,3,0,0,-181,-134,147,-2,0,0,19,131,-188,0,5.18,0.47,2.45,2.307
3,0,0,42,-4,-10,4,0,0,-195,-104,144,-2,0,0,9,138,-177,0,5.18,0.47,2.45,2.307
3,0,0,42,-4,-12,5,0,0,-197,-96,142,-3,0,0,6,140,-169,0,5.18,0.47,2.45,2.307
3,0,0,42,-1,-13,5,0,0,-198,-86,143,-3,0,-1,4,140,-167,0,5.18,0.47,2.45,2.307
3,0,0,42,-2,-15,5,0,0,-197,-76,143,-3,0,-1,12,137,-162,0,5.18,0.47,2.45,2.307
4,0,0,44,1,-17,5,-1,0,-195,-67,146,-4,0,-1,20,137,-161,0,5.18,0.47,2.45,2.307
4,0,0,39,3,-21,5,-1,1,-191,-34,133,-5,0,-2,44,131,-149,0,5.18,0.47,2.45,2.306
4,0,0,38,4,-22,5,-1,1,-191,-29,129,-5,-5,-5,250,81,-181,0,5.18,0.47,2.45,2.306
4,0,0,36,6,-24,5,-1,1,-190,-22,123,-5,-5,-5,250,45,-228,0,5.18,0.47,2.45,2.306
4,0,0,32,5,-24,5,-1,1,-186,-15,111,-5,-2,-3,250,-22,-207,0,5.18,0.47,2.45,2.306
3,0,0,29,6,-25,5,-1,1,-182,-13,99,-5,0,0,250,-176,-164,0,5.18,0.47,2.45,2.306
3,0,0,18,10,-27,5,-2,1,-164,7,60,-5,1,-2,250,-18,-120,0,5.18,0.47,2.45,2.306
3,0,0,11,12,-27,5,-2,1,-157,11,45,-5,0,-2,245,-31,-121,0,5.18,0.47,2.45,2.306
2,0,0,11,-20,-7,-1,2,-1,86,63,-33,2,2,0,7,-116,94,0,5.18,0.46,2.42,2.283
2,0,0,9,-18,-7,-1,3,-1,82,59,-27,2,2,0,0,-115,85,0,5.18,0.46,2.42,2.283
2,0,0,10,-16,-7,-1,3,-1,68,48,2,2,2,0,-2,-116,45,0,5.18,0.46,2.42,2.283
2,0,0,17,-20,-6,-1,3,-1,63,42,1,2,2,0,0,-117,29,0,5.18,0.46,2.42,2.283
2,0,0,10,-17,-6,-1,3,-1,58,51,0,2,2,0,4,-117,12,0,5.18,0.46,2.42,2.283
2,0,0,7,-15,-6,-1,3,-1,55,52,-2,2,2,0,8,-120,-5,0,5.18,0.46,2.42,2.283
2,0,0,10,-14,-5,-1,3,-1,46,47,10,2,2,0,11,-120,-21,0,5.18,0.46,2.42,2.283
2,0,0,4,-9,-4,-1,3,-1,31,46,35,2,2,1,17,-116,-62,0,5.18,0.46,2.42,2.283
2,0,0,7,-8,-4,-2,3,-1,25,41,45,2,3,1,15,-112,-75,0,5.18,0.46,2.42,2.283
2,0,0,5,-7,-4,-2,4,-1,15,32,44,2,3,1,14,-104,-90,0,5.18,0.46,2.43,2.29
2,0,0,2,-8,-3,-1,4,-1,17,43,38,3,3,1,12,-104,-98,0,5.18,0.46,2.43,2.29
2,0,0,1,-8,-2,-2,4,-1,12,47,54,2,3,1,9,-97,-111,0,5.18,0.46,2.43,2.29
2,0,0,0,-7,-1,-2,4,-1,-1,39,73,3,3,1,16,-88,-145,0,5.18,0.46,2.43,2.29
3,0,0,2,16,-27,5,-2,2,-111,66,45,-5,0,-3,102,0,-39,0,5.18,0.47,2.44,2.301
3,0,0,-1,15,-26,5,-2,2,-104,61,29,-5,0,-3,73,8,-28,0,5.18,0.47,2.44,2.293
2,0,0,-4,16,-25,5,-2,2,-92,56,13,-5,0,-3,55,10,-17,0,5.18,0.47,2.44,2.293
2,1,0,-14,18,-21,5,-2,2,-52,27,-48,-5,0,-3,-13,18,14,0,5.18,0.47,2.44,2.293
2,0,0,-16,17,-20,5,-3,2,-40,17,-46,-5,0,-3,-34,20,31,0,5.18,0.47,2.44,2.293
2,0,0,-19,17,-18,5,-3,2,-22,6,-52,-5,0,-3,-47,17,49,0,5.18,0.47,2.44,2.293
2,0,0,-22,19,-17,5,-2,3,-9,1,-59,-5,0,-3,-68,31,53,0,5.18,0.47,2.44,2.293
2,0,0,-23,21,-15,5,-3,3,-3,-11,-60,-5,0,-3,-91,24,58,0,5.18,0.47,2.44,2.293
2,0,0,-28,20,-9,5,-2,3,31,-21,-86,-5,0,-2,-142,30,135,0,5.18,0.47,2.44,2.293
1,0,0,-28,21,-8,5,-2,3,45,-24,-94,-5,0,-2,-151,26,158,0,5.18,0.47,2.44,2.293
1,0,0,-27,18,-6,5,-2,3,59,-15,-102,-5,0,-2,-172,33,156,0,5.18,0.47,2.44,2.293
1,0,0,-28,18,-4,5,-2,3,68,-16,-114,-5,0,-1,-210,38,155,0,5.18,0.47,2.44,2.293
2,0,0,5,-5,-4,-1,3,-1,-17,34,74,2,2,0,54,-112,-117,0,5.18,0.47,2.47,2.33
2,0,0,0,-4,-1,-2,4,-1,-31,27,74,3,2,0,45,-83,-98,0,5.18,0.47,2.47,2.33
2,0,0,0,-4,-1,-2,4,-2,-33,25,78,3,2,1,43,-72,-94,0,5.18,0.47,2.47,2.33
2,0,0,-1,-5,0,-2,4,-1,-35,25,81,3,3,1,44,-64,-99,0,5.18,0.47,2.47,2.33
2,0,0,-1,-4,0,-2,4,-1,-39,27,88,3,3,0,40,-49,-102,0,5.18,0.47,2.47,2.33
2,0,0,-1,-4,0,-2,4,-1,-44,23,94,3,3,0,36,-45,-101,0,5.18,0.47,2.44,2.298
2,0,0,-3,-5,2,-1,4,-1,-54,21,108,3,3,0,39,-21,-108,0,5.18,0.47,2.44,2.298
2,0,0,-4,-4,2,-1,4,-1,-57,22,112,3,3,0,37,-23,-120,0,5.18,0.47,2.44,2.298
2,0,0,-3,-4,2,-1,4,-1,-58,26,113,3,2,0,40,-20,-132,0,5.18,0.47,2.44,2.298
