1,0,0,0,-6,-2,-1,1,0,13,62,-76,2,1,0,-32,-8,6,0,5.18,0.36,1.87,0.29
1,0,0,2,-8,-3,-1,1,0,6,60,-60,2,1,0,-33,13,-4,0,5.18,0.36,1.87,0.29
1,0,0,3,-10,-4,-2,1,0,1,57,-51,1,1,0,-36,23,-17,0,5.18,0.36,1.87,0.29
1,0,0,5,-12,-6,-2,1,-1,-9,46,-34,1,1,0,-36,49,-37,0,5.18,0.36,1.87,0.29
1,0,0,6,-12,-7,-2,1,-1,-16,36,-24,2,1,0,-35,65,-49,0,5.18,0.36,1.87,0.29
1,0,0,9,-13,-8,-2,1,-1,-31,17,-5,2,1,0,-28,92,-65,0,5.18,0.36,1.86,0.289
1,0,0,10,-12,-9,-2,1,-1,-40,5,6,2,1,0,-26,108,-73,0,5.18,0.36,1.86,0.289
1,0,0,12,-11,-10,-2,1,-1,-57,-12,32,1,1,0,-19,132,-86,0,5.18,0.36,1.86,0.289
1,0,0,12,-11,-9,-2,1,-1,-68,-18,47,1,1,0,-14,143,-92,0,5.18,0.36,1.86,0.289
1,0,0,13,-12,-9,-2,1,-1,-84,-21,77,1,0,0,-8,153,-104,0,5.18,0.36,1.86,0.289
1,0,0,14,-12,-8,-1,1,-1,-93,-22,95,1,0,0,-5,156,-114,0,5.18,0.36,1.86,0.289
1,0,0,13,-12,-6,-1,1,-1,-112,-17,127,1,0,0,-3,156,-134,0,5.18,0.36,1.86,0.289
1,0,0,14,-11,-5,-1,1,0,-122,-16,147,1,0,0,-1,158,-144,0,5.18,0.36,1.86,0.289
1,0,0,14,-10,-3,-1,1,0,-149,-18,179,1,0,0,-7,166,-162,0,5.18,0.36,1.86,0.289
1,0,0,15,-11,-2,-2,1,-1,-166,-22,197,0,0,0,-16,172,-171,0,5.18,0.36,1.86,0.289
2,0,0,19,-11,-1,-2,1,-1,-196,-40,221,0,0,-1,-32,199,-175,0,5.18,0.36,1.86,0.289
2,0,0,21,-13,-1,-1,1,-1,-215,-52,228,0,0,-1,-50,212,-172,0,5.18,0.36,1.87,0.29
2,0,0,24,-14,-3,-1,1,0,-230,-70,244,0,1,-1,-67,226,-174,0,5.18,0.36,1.87,0.29
3,0,0,25,-14,-5,0,1,0,-229,-76,250,0,1,-1,-62,230,-174,0,5.18,0.36,1.87,0.29
3,0,0,29,-14,-9,0,0,0,-223,-87,250,-1,1,-2,-48,225,-164,0,5.18,0.36,1.87,0.29
4,0,0,30,-16,-13,1,0,0,-222,-94,247,-2,1,-2,-32,217,-154,0,5.18,0.36,1.87,0.29
4,0,0,33,-18,-19,2,0,0,-225,-105,249,-3,1,-2,3,202,-134,0,5.18,0.36,1.87,0.29
5,0,0,35,-18,-22,3,0,0,-223,-109,250,-4,0,-3,17,187,-117,0,5.18,0.36,1.87,0.29
5,0,0,32,-14,-22,4,0,1,-210,-105,247,-5,1,-4,20,160,-70,0,5.18,0.36,1.87,0.29
4,0,0,17,-8,-16,5,0,1,-183,-84,228,-5,1,-4,-2,123,1,0,5.18,0.36,1.87,0.29
4,0,0,8,-5,-11,5,0,2,-160,-72,211,-5,2,-4,-14,151,5,0,5.18,0.36,1.87,0.29
4,0,0,-10,-3,-4,5,0,2,-121,-58,175,-5,3,-3,-44,162,46,0,5.18,0.36,1.87,0.29
4,0,0,-16,-3,0,5,0,3,-97,-54,151,-5,3,-4,-46,130,83,0,5.18,0.36,1.86,0.289
3,0,-1,-23,0,4,5,0,3,-53,-51,98,-5,3,-4,-84,133,79,0,5.18,0.36,1.86,0.289
3,0,0,-25,1,6,5,0,3,-29,-45,67,-5,3,-4,-108,82,126,0,5.18,0.36,1.86,0.289
3,0,0,-27,1,8,5,0,3,0,-37,17,-5,3,-4,-79,48,95,0,5.18,0.36,1.86,0.289
3,0,0,-28,1,8,5,0,3,17,-37,-10,-5,2,-4,-42,7,90,0,5.18,0.36,1.86,0.289
3,0,0,-27,0,9,5,0,3,41,-42,-50,-5,2,-3,-29,-41,102,0,5.18,0.36,1.86,0.289
3,0,0,-25,1,9,5,0,3,53,-47,-68,-5,2,-3,-17,-65,108,0,5.18,0.36,1.86,0.289
3,0,0,-22,4,9,5,1,3,73,-41,-79,-5,2,-3,-1,-114,114,0,5.18,0.36,1.86,0.289
3,0,0,-20,6,8,5,1,3,70,-38,-104,-5,2,-2,0,-131,117,0,5.18,0.36,1.86,0.289
3,0,0,-17,7,5,5,1,2,87,-19,-124,-4,1,-2,9,-165,106,0,5.18,0.36,1.86,0.289
3,0,0,-16,8,3,4,1,2,94,-5,-129,-3,1,-2,19,-182,102,0,5.18,0.36,1.86,0.289
2,0,0,-14,9,0,4,1,1,101,22,-132,-2,1,-1,28,-202,94,0,5.18,0.36,1.9,0.294
2,0,0,-14,10,0,3,1,1,102,34,-136,-2,1,-1,23,-204,90,0,5.18,0.36,1.9,0.294
2,0,0,-16,10,-2,2,1,1,109,43,-140,-1,1,-1,9,-204,84,0,5.18,0.36,1.9,0.294
2,0,0,-17,11,-2,2,1,1,113,43,-142,-1,1,-1,0,-207,80,0,5.18,0.36,1.9,0.294
2,0,0,-21,10,-2,1,1,0,116,41,-146,0,1,-1,-20,-210,62,0,5.18,0.36,1.9,0.294
1,0,0,-22,10,-1,1,1,0,114,36,-144,0,1,0,-25,-211,45,0,5.18,0.36,1.9,0.294
3,0,-1,-33,-9,10,5,2,2,104,-13,-88,-4,2,-1,11,-144,69,0,5.18,0.37,1.92,0.298
3,0,-1,-32,-9,10,5,2,2,100,1,-91,-4,2,-1,29,-169,76,0,5.18,0.37,1.92,0.298
3,0,0,-30,-9,10,4,2,2,92,12,-91,-3,2,-1,37,-181,80,0,5.18,0.37,1.92,0.298
2,0,0,-25,-9,8,4,2,1,77,30,-91,-3,2,-1,41,-197,82,0,5.18,0.37,1.92,0.298
2,0,0,-22,-9,8,3,2,1,72,39,-92,-2,1,-1,43,-199,87,0,5.18,0.37,1.92,0.298
2,0,0,-18,-6,6,3,2,0,57,51,-100,-1,1,0,42,-209,82,0,5.18,0.37,1.92,0.298
2,0,0,-16,-4,5,3,2,0,53,56,-102,-1,1,0,38,-206,75,0,5.18,0.37,1.92,0.298
2,0,0,-14,1,4,2,1,0,51,62,-103,-1,1,0,32,-210,75,0,5.18,0.37,1.92,0.298
2,0,0,-15,5,4,2,1,0,51,67,-103,0,1,0,28,-201,74,0,5.18,0.37,1.92,0.298
2,0,0,-16,9,6,1,1,0,54,75,-98,0,1,0,29,-189,71,0,5.18,0.37,1.92,0.298
2,0,0,-17,12,7,1,1,0,56,82,-97,0,1,0,27,-185,63,0,5.18,0.36,1.88,0.291
2,0,0,-19,16,9,1,1,0,56,93,-98,0,1,0,25,-183,56,0,5.18,0.36,1.88,0.291
1,0,0,-21,17,11,1,1,0,56,99,-98,0,0,0,34,-188,56,0,5.18,0.36,1.88,0.291
1,0,0,-21,19,13,0,1,0,57,108,-105,0,1,0,46,-177,40,0,5.18,0.36,1.88,0.291
1,0,0,-21,19,13,0,0,0,59,110,-111,0,0,0,41,-168,47,0,5.18,0.36,1.88,0.291
1,0,0,-18,18,14,0,0,0,55,105,-124,1,1,0,66,-146,38,0,5.18,0.36,1.88,0.291
1,0,0,-16,18,14,0,0,0,52,98,-130,0,1,0,48,-148,40,0,5.18,0.36,1.88,0.291
1,0,0,-11,17,13,0,0,0,48,83,-136,1,1,0,30,-134,65,0,5.18,0.36,1.88,0.291
1,0,0,-9,16,12,0,0,0,44,76,-137,1,1,0,28,-121,71,0,5.18,0.36,1.88,0.291
1,0,0,-4,17,9,0,0,0,37,66,-133,1,1,0,9,-104,44,0,5.18,0.36,1.88,0.291
1,0,0,-2,18,8,0,0,0,32,65,-127,1,1,0,3,-95,30,0,5.18,0.36,1.88,0.291
1,0,0,0,20,5,0,0,0,32,62,-117,1,1,0,-10,-65,11,0,5.18,0.36,1.86,0.289
1,0,0,2,21,3,0,0,0,33,61,-110,1,1,0,-8,-52,19,0,5.18,0.36,1.86,0.289
2,0,0,3,24,1,0,0,0,32,64,-95,1,1,0,-8,-24,15,0,5.18,0.36,1.86,0.289
2,0,0,4,25,0,-1,0,0,32,67,-78,1,1,0,-15,3,2,0,5.18,0.36,1.86,0.289
2,0,0,5,24,-1,-1,0,0,33,68,-67,1,1,0,-20,20,-5,0,5.18,0.36,1.86,0.289
2,0,0,5,22,-1,-1,0,0,35,63,-49,1,1,0,-21,46,-9,0,5.18,0.36,1.86,0.289
2,0,0,6,21,-1,-1,0,0,38,57,-40,1,1,0,-22,61,-15,0,5.18,0.36,1.86,0.289
2,0,0,6,17,-1,-1,0,0,44,41,-24,1,1,0,-20,84,-29,0,5.18,0.36,1.86,0.289
2,0,0,7,15,-1,-1,0,0,48,29,-13,1,1,0,-19,96,-37,0,5.18,0.36,1.86,0.289
1,0,0,8,13,-1,-1,0,0,50,6,4,1,1,0,-19,117,-48,0,5.18,0.36,1.86,0.289
1,0,0,8,11,-1,-1,0,0,50,-6,15,1,1,0,-19,127,-54,0,5.18,0.36,1.86,0.289
1,0,0,10,10,-2,-1,0,0,44,-30,34,1,0,0,-17,140,-65,0,5.18,0.36,1.87,0.29
1,0,0,11,10,-2,-1,0,0,41,-41,45,1,0,0,-14,146,-71,0,5.18,0.36,1.87,0.29
1,0,0,13,11,-3,-1,1,-1,33,-53,65,1,0,0,-14,150,-85,0,5.18,0.36,1.87,0.29
1,0,0,14,13,-3,-1,1,-1,27,-56,75,0,0,0,-14,151,-94,0,5.18,0.36,1.87,0.29
1,0,0,17,16,-3,-1,1,-1,17,-54,92,0,0,0,-8,154,-107,0,5.18,0.36,1.87,0.29
1,0,0,18,16,-2,0,1,-1,10,-52,102,0,0,0,-7,159,-117,0,5.18,0.36,1.87,0.29
1,0,0,19,16,0,0,1,-1,-10,-50,124,0,0,0,-9,160,-126,0,5.18,0.36,1.87,0.29
1,0,0,20,17,0,0,1,-1,-23,-54,137,0,0,0,-14,167,-130,0,5.18,0.36,1.87,0.29
1,0,0,24,15,1,0,1,-1,-48,-66,157,0,0,-1,-28,183,-133,0,5.18,0.36,1.87,0.29
1,0,0,25,14,2,0,1,0,-78,-72,156,0,0,-1,-27,192,-135,0,5.18,0.36,1.87,0.29
1,0,0,28,11,3,0,1,0,-113,-74,153,0,0,-1,-17,198,-135,0,5.18,0.36,1.87,0.29
1,0,0,28,10,3,0,1,0,-121,-71,150,-1,0,-1,-8,192,-130,0,5.18,0.36,1.91,0.296
1,0,0,29,6,2,1,2,0,-133,-71,149,-2,1,-2,-11,183,-111,0,5.18,0.36,1.91,0.296
2,0,0,27,0,2,1,2,0,-130,-79,155,-3,1,-2,5,176,-89,0,5.18,0.36,1.91,0.296
2,0,0,27,-5,1,2,2,0,-132,-85,156,-4,1,-3,15,171,-76,0,5.18,0.36,1.91,0.296
3,0,0,28,-11,2,3,1,1,-138,-82,154,-5,1,-3,3,164,-35,0,5.18,0.36,1.91,0.296
4,0,0,31,-15,1,4,1,1,-138,-72,154,-5,2,-4,47,142,-6,0,5.18,0.36,1.91,0.296
5,0,0,33,-19,0,5,2,2,-138,-62,157,-5,2,-4,12,136,0,0,5.18,0.36,1.91,0.296
5,0,0,30,-19,-1,5,1,2,-130,-57,154,-5,2,-4,20,121,21,0,5.18,0.36,1.91,0.296
5,0,0,17,-15,0,5,1,2,-106,-54,135,-5,2,-4,5,120,71,0,5.18,0.36,1.91,0.296
5,0,0,6,-9,1,5,1,2,-87,-58,121,-5,2,-4,-31,79,134,0,5.18,0.36,1.91,0.296
4,0,0,-12,4,8,5,2,3,-70,-65,93,-5,3,-4,-18,86,118,0,5.18,0.36,1.91,0.296
3,0,0,24,-13,-4,0,1,0,-243,-142,176,-1,0,-2,-22,194,-179,0,5.18,0.35,1.86,0.288
4,0,0,25,-15,-5,2,1,0,-250,-126,181,-1,1,-2,-13,201,-157,0,5.18,0.35,1.86,0.288
4,0,0,25,-15,-7,2,1,0,-250,-109,186,-2,1,-2,16,200,-146,0,5.18,0.35,1.86,0.288
4,0,0,20,-13,-8,4,0,1,-234,-77,197,-4,1,-3,-6,180,-123,0,5.18,0.35,1.86,0.288
4,0,0,17,-10,-8,4,0,1,-222,-65,211,-5,1,-3,18,179,-101,0,5.18,0.35,1.86,0.288
4,0,0,5,-5,-6,4,0,2,-206,-65,214,-5,1,-3,7,142,-70,0,5.18,0.36,1.86,0.29
4,0,0,0,-2,-4,5,0,2,-198,-73,200,-5,1,-3,-4,127,-41,0,5.18,0.36,1.86,0.29
4,0,0,-10,0,0,5,0,3,-182,-86,162,-5,2,-4,-35,109,10,0,5.18,0.36,1.86,0.29
4,0,0,-14,0,2,5,0,3,-166,-88,138,-5,2,-3,-45,82,61,0,5.18,0.36,1.86,0.29
4,0,0,-18,0,5,5,0,4,-131,-87,95,-5,2,-4,-57,46,98,0,5.18,0.36,1.86,0.29
4,0,0,-19,0,7,5,0,4,-86,-82,53,-5,2,-3,-77,22,118,0,5.18,0.36,1.86,0.29
4,0,0,-19,0,7,5,0,4,-61,-74,34,-5,2,-4,-69,44,89,0,5.18,0.36,1.86,0.29
3,0,0,-19,0,6,5,0,4,-23,-57,3,-5,2,-3,-44,-1,97,0,5.18,0.36,1.86,0.29
3,0,0,-18,0,7,5,0,4,-7,-46,-17,-5,2,-3,-22,-24,104,0,5.18,0.36,1.86,0.29
3,0,0,-17,0,8,5,0,3,53,-33,-42,-5,1,-2,-15,-55,117,0,5.18,0.36,1.86,0.29
3,0,0,-16,-1,9,5,1,3,74,-26,-60,-5,1,-2,-2,-68,133,0,5.18,0.36,1.86,0.29
3,0,0,-17,-1,10,5,1,3,111,-9,-80,-5,1,-2,5,-93,146,0,5.18,0.36,1.89,0.293
3,0,0,-17,0,10,5,1,2,121,4,-93,-5,1,-2,16,-115,146,0,5.18,0.36,1.89,0.293
3,0,0,-17,0,9,5,1,2,126,24,-110,-4,1,-2,28,-149,137,0,5.18,0.36,1.89,0.293
3,0,0,-16,1,8,5,1,2,124,34,-112,-3,1,-1,37,-168,129,0,5.18,0.36,1.89,0.293
2,0,0,-14,3,6,4,1,1,124,52,-119,-2,1,-1,43,-187,118,0,5.18,0.36,1.89,0.293
2,0,0,-15,5,4,3,1,1,119,61,-121,-2,1,-1,41,-196,113,0,5.18,0.36,1.89,0.293
2,0,0,-16,7,2,2,1,0,118,69,-131,-1,1,-1,35,-202,113,0,5.18,0.36,1.89,0.293
2,0,0,-17,8,1,2,1,0,117,74,-137,-1,1,-1,32,-203,110,0,5.18,0.36,1.89,0.293
2,0,0,-21,10,1,1,1,0,118,81,-148,0,1,-1,21,-196,105,0,5.18,0.36,1.89,0.293
2,0,0,-24,11,1,1,1,0,116,87,-150,0,1,-1,16,-192,100,0,5.18,0.36,1.89,0.293
2,0,0,-27,12,3,1,1,0,116,94,-154,0,1,0,6,-184,100,0,5.18,0.36,1.89,0.293
2,0,0,-29,12,4,0,1,0,116,97,-157,0,1,0,0,-172,73,0,5.18,0.36,1.88,0.292
1,0,0,-30,12,6,0,1,0,119,103,-166,0,1,0,-5,-201,88,0,5.18,0.36,1.88,0.292
1,0,0,-30,12,7,0,1,0,123,105,-169,0,1,0,-4,-202,79,0,5.18,0.36,1.88,0.292
1,0,0,-29,10,7,0,1,0,123,108,-172,0,0,0,4,-214,78,0,5.18,0.36,1.88,0.292
1,0,0,-28,9,8,0,1,0,123,110,-172,0,1,0,2,-217,83,0,5.18,0.36,1.88,0.292
1,0,0,-25,8,7,0,1,0,121,106,-171,1,1,0,13,-204,105,0,5.18,0.36,1.88,0.292
1,0,0,-23,8,6,-1,1,0,113,96,-169,1,1,0,22,-183,87,0,5.18,0.36,1.88,0.292
1,0,0,-22,8,6,-1,1,-1,106,90,-166,2,1,0,19,-176,76,0,5.18,0.36,1.88,0.292
1,0,0,-19,10,5,-1,1,-1,92,77,-155,2,1,0,-4,-151,20,0,5.18,0.36,1.88,0.292
1,0,0,-18,11,4,-1,1,-1,82,68,-148,2,1,0,-9,-131,18,0,5.18,0.36,1.88,0.292
1,0,0,-15,12,4,-1,1,-1,65,54,-131,2,1,0,-21,-97,11,0,5.18,0.36,1.88,0.292
1,0,0,-13,11,3,-1,1,-1,57,44,-119,2,1,0,-26,-79,0,0,5.19,0.37,1.93,0.299
1,0,0,-11,11,3,-2,1,-1,44,29,-97,2,1,0,-30,-44,-12,0,5.19,0.37,1.93,0.299
2,0,0,-10,11,2,-2,1,-1,37,22,-85,2,1,0,-33,-28,-10,0,5.19,0.37,1.93,0.299
2,0,0,-9,9,1,-2,1,-1,30,17,-58,2,1,0,-36,1,-22,0,5.19,0.37,1.93,0.299
2,0,0,-8,9,1,-2,1,-1,26,14,-44,2,1,0,-35,16,-29,0,5.19,0.37,1.93,0.299
2,0,0,-6,7,0,-2,1,-1,25,11,-16,2,1,0,-33,39,-50,0,5.19,0.37,1.93,0.299
1,0,0,-5,5,0,-2,1,-1,25,9,-1,1,1,0,-32,50,-64,0,5.19,0.37,1.93,0.299
1,0,0,-3,5,0,-2,1,-1,19,1,25,1,1,0,-23,70,-82,0,5.19,0.37,1.93,0.299
1,0,0,-3,5,0,-2,1,-1,10,-7,40,1,1,0,-17,84,-88,0,5.19,0.37,1.93,0.299
1,0,0,-1,5,0,-1,1,-1,-14,-28,65,1,1,0,-8,108,-98,0,5.19,0.37,1.93,0.299
1,0,0,-1,5,0,-1,1,-1,-32,-38,81,1,1,0,-5,118,-104,0,5.19,0.37,1.93,0.299
1,0,0,0,5,0,-1,1,-1,-57,-43,109,1,0,0,-2,132,-116,0,5.18,0.36,1.87,0.291
1,0,0,1,5,0,-1,1,-1,-70,-41,125,1,0,0,0,137,-124,0,5.18,0.36,1.87,0.291
1,0,0,2,4,0,-1,1,-1,-90,-31,149,0,0,0,4,144,-137,0,5.18,0.36,1.87,0.291
1,0,0,3,4,0,0,1,-1,-104,-27,159,0,0,0,3,147,-147,0,5.18,0.36,1.87,0.291
1,0,0,4,2,1,0,1,-1,-134,-15,178,0,0,0,2,152,-168,0,5.18,0.36,1.87,0.291
1,0,0,5,1,2,0,1,-1,-156,-12,187,0,0,0,3,159,-175,0,5.18,0.36,1.87,0.291
1,0,0,6,-10,-10,-2,1,-1,-7,25,21,2,1,0,-35,56,-57,0,5.18,0.36,1.88,0.293
1,0,0,7,-8,-10,-2,1,-1,-21,8,47,2,1,0,-18,68,-77,0,5.18,0.36,1.88,0.293
1,0,0,7,-8,-11,-2,1,-1,-28,4,63,2,1,0,-15,76,-87,0,5.18,0.36,1.88,0.293
1,0,0,8,-9,-11,-1,1,-1,-40,2,94,2,1,0,-13,96,-106,0,5.18,0.36,1.88,0.293
1,0,0,8,-9,-11,-1,1,-1,-49,3,110,2,1,0,-10,110,-115,0,5.18,0.36,1.88,0.293
1,0,0,8,-9,-10,-1,2,-1,-66,9,137,1,1,0,-17,128,-133,0,5.18,0.36,1.88,0.293
1,0,0,8,-9,-9,-1,2,-1,-79,13,151,1,1,0,-23,130,-149,0,5.18,0.36,1.88,0.293
1,0,0,9,-8,-7,0,2,-1,-113,21,172,1,0,0,-25,139,-163,0,5.18,0.36,1.88,0.293
1,0,0,9,-7,-6,0,2,-1,-135,26,180,1,0,0,-30,146,-164,0,5.18,0.36,1.88,0.293
1,0,0,12,-6,-5,0,2,-1,-181,38,190,0,0,0,-38,153,-184,0,5.18,0.36,1.88,0.293
1,0,0,14,-5,-5,0,2,-1,-213,39,194,0,0,0,-30,157,-197,0,5.18,0.36,1.88,0.293
1,0,0,22,-5,-5,0,2,-1,-250,25,202,0,0,0,-14,161,-211,0,5.18,0.36,1.88,0.293
2,0,0,25,-4,-5,0,2,-1,-250,10,205,0,0,0,-6,160,-218,0,5.18,0.36,1.88,0.293
2,0,0,31,-4,-6,0,1,-1,-250,-16,205,-1,1,-1,3,160,-221,0,5.18,0.36,1.88,0.293
2,0,0,33,-3,-7,1,1,0,-250,-29,202,-1,1,-1,7,161,-214,0,5.18,0.36,1.88,0.293
3,0,0,38,-2,-10,1,1,0,-250,-50,188,-2,1,-1,21,168,-190,0,5.18,0.36,1.88,0.293
4,0,0,42,-2,-13,2,0,0,-250,-61,177,-3,1,-2,26,172,-166,0,5.18,0.36,1.88,0.293
5,0,0,52,-6,-19,3,0,1,-250,-71,156,-4,0,-3,10,161,-106,0,5.18,0.36,1.88,0.293
5,0,0,54,-8,-23,3,0,1,-250,-72,148,-5,0,-4,12,154,-74,0,5.18,0.36,1.88,0.293
5,1,0,36,-10,-26,4,0,2,-219,-71,139,-5,1,-4,-25,169,-12,0,5.18,0.36,1.88,0.293
5,1,0,9,-6,-19,5,0,3,-183,-66,130,-5,2,-4,-26,176,59,0,5.18,0.36,1.88,0.293
4,0,0,-1,-3,-14,5,0,3,-165,-65,121,-5,2,-4,-36,152,105,0,5.18,0.36,1.89,0.294
4,0,0,-18,1,-7,5,0,4,-134,-61,99,-5,3,-3,-40,160,121,0,5.18,0.36,1.89,0.294
4,0,0,-23,0,-4,5,0,4,-111,-54,84,-5,2,-3,-46,104,160,0,5.18,0.36,1.89,0.294
4,0,0,-26,-1,0,5,0,4,-70,-39,59,-5,3,-3,-87,128,128,0,5.18,0.36,1.89,0.294
3,0,0,-26,-3,2,5,0,4,-43,-35,43,-5,3,-3,-106,92,141,0,5.18,0.36,1.89,0.294
3,0,0,-25,-4,3,5,0,4,8,-32,12,-5,2,-3,-122,35,163,0,5.18,0.36,1.89,0.294
3,0,0,-24,-4,4,5,0,3,36,-32,-6,-5,2,-3,-102,-1,162,0,5.18,0.36,1.89,0.294
3,0,0,-24,-3,5,5,0,3,76,-31,-37,-5,2,-3,-39,-73,152,0,5.18,0.36,1.89,0.294
3,0,0,-24,-3,6,5,0,3,95,-30,-52,-5,1,-2,-13,-97,150,0,5.18,0.36,1.89,0.294
3,0,0,-25,-3,8,4,1,3,118,-31,-77,-4,1,-2,14,-141,142,0,5.18,0.36,1.89,0.294
3,0,0,-25,-2,8,4,1,2,123,-27,-90,-3,1,-2,20,-156,137,0,5.18,0.36,1.89,0.294
3,0,0,-24,-1,7,4,1,2,131,-14,-105,-2,1,-1,34,-177,120,0,5.18,0.36,1.88,0.293
3,0,0,-23,0,5,4,1,2,132,-3,-114,-2,1,-1,37,-187,112,0,5.18,0.36,1.88,0.293
2,0,0,-19,1,2,3,1,1,129,23,-110,-1,1,-1,23,-194,84,0,5.18,0.36,1.88,0.293
2,0,0,-17,2,1,3,1,1,125,30,-122,-1,1,-1,18,-195,76,0,5.18,0.36,1.88,0.293
2,0,0,-15,2,0,2,1,0,127,38,-128,0,1,-1,-5,-195,58,0,5.18,0.36,1.88,0.293
2,0,0,-15,2,0,2,1,0,127,40,-131,0,1,-1,-21,-185,48,0,5.18,0.36,1.88,0.293
2,0,0,-14,0,0,1,1,0,130,39,-137,0,2,0,-30,-207,45,0,5.18,0.36,1.88,0.293
2,0,0,-15,0,0,1,1,0,131,40,-139,0,0,-1,-17,-154,37,0,5.18,0.36,1.88,0.293
1,0,0,-17,0,0,1,1,0,134,42,-142,0,0,0,-15,-164,58,0,5.18,0.36,1.88,0.293
1,0,0,-16,0,0,0,1,0,136,41,-145,0,0,0,10,-184,76,0,5.18,0.36,1.88,0.293
1,0,0,-16,1,0,0,1,0,139,38,-151,0,1,0,26,-179,65,0,5.18,0.36,1.88,0.293
1,0,0,-16,3,0,0,1,0,138,39,-156,1,1,0,53,-187,59,0,5.18,0.36,1.88,0.292
1,0,0,-14,4,0,0,1,0,129,39,-156,1,1,0,51,-196,54,0,5.18,0.36,1.88,0.292
1,0,0,-12,4,0,0,1,0,123,40,-155,1,1,0,40,-187,43,0,5.18,0.36,1.88,0.292
1,0,0,-11,6,0,0,1,0,111,39,-149,2,1,0,28,-163,24,0,5.18,0.36,1.88,0.292
1,0,0,-11,7,0,0,1,0,103,39,-144,2,1,0,23,-143,23,0,5.18,0.36,1.88,0.292
1,0,0,-11,8,0,0,1,0,88,36,-131,2,1,0,6,-99,28,0,5.18,0.36,1.88,0.292
1,0,0,-12,9,0,0,1,0,79,35,-122,2,1,0,-4,-71,12,0,5.18,0.36,1.88,0.292
1,0,0,-11,9,0,-1,1,0,67,31,-106,2,1,0,-15,-25,16,0,5.18,0.36,1.88,0.292
1,0,0,-11,9,0,-1,1,0,60,29,-98,2,1,0,-21,-4,10,0,5.18,0.36,1.88,0.292
1,0,0,-11,7,0,-1,1,0,54,30,-83,2,1,0,-30,27,-10,0,5.18,0.36,1.88,0.292
1,0,0,-28,3,9,0,1,0,101,21,-183,1,1,0,22,-144,93,0,5.18,0.36,1.87,0.292
1,0,0,-25,2,9,0,1,0,101,24,-183,1,1,0,31,-129,73,0,5.18,0.36,1.87,0.292
1,0,0,-23,1,8,0,1,0,95,24,-180,1,1,0,22,-140,97,0,5.18,0.36,1.87,0.292
1,0,0,-18,1,6,0,1,0,90,22,-172,2,1,0,12,-122,88,0,5.18,0.36,1.87,0.292
2,0,0,-15,1,5,0,1,0,86,19,-168,2,1,0,7,-115,83,0,5.18,0.36,1.87,0.292
2,0,0,-9,0,3,0,1,0,77,17,-156,2,1,0,0,-85,54,0,5.18,0.36,1.88,0.293
2,0,0,-8,0,2,0,1,0,71,20,-146,2,1,0,-3,-73,44,0,5.18,0.36,1.88,0.293
2,0,0,-5,0,2,-1,1,0,61,31,-127,2,1,0,-4,-51,28,0,5.18,0.36,1.88,0.293
2,0,0,-5,-1,2,-1,1,0,56,40,-115,2,1,0,-9,-37,1,0,5.18,0.36,1.88,0.293
2,0,0,-5,-2,2,-1,1,0,51,55,-90,2,1,0,-10,-14,-13,0,5.18,0.36,1.88,0.293
1,0,0,-6,-3,3,-1,1,-1,48,66,-66,2,1,0,-9,9,-21,0,5.18,0.36,1.88,0.293
1,0,0,-6,-4,4,-2,1,-1,46,69,-51,2,1,0,-10,19,-30,0,5.18,0.36,1.88,0.293
1,0,0,-6,-6,5,-2,1,-1,34,66,-24,1,1,0,-13,34,-55,0,5.18,0.36,1.88,0.293
1,0,0,-5,-7,6,-2,1,-1,23,63,-7,2,1,0,-10,45,-61,0,5.18,0.36,1.88,0.293
1,0,0,-4,-7,6,-2,1,-1,2,56,23,1,1,0,-11,61,-79,0,5.18,0.36,1.88,0.293
1,0,0,-4,-7,5,-1,1,-1,-10,54,44,1,1,0,-10,70,-90,0,5.18,0.36,1.88,0.293
1,0,0,-1,-7,4,-1,1,-1,-35,53,80,1,1,0,-10,86,-105,0,5.18,0.37,1.92,0.3
1,0,0,0,-6,4,-1,1,-1,-50,54,96,1,1,0,-10,98,-114,0,5.18,0.37,1.92,0.3
1,0,0,3,-6,3,-1,1,-1,-81,53,118,1,1,0,-11,118,-127,0,5.18,0.37,1.92,0.3
1,0,0,5,-5,2,-1,1,-1,-99,51,126,1,1,0,-12,129,-132,0,5.18,0.37,1.92,0.3
1,0,0,9,-4,2,-1,2,-1,-132,51,142,1,0,0,-21,143,-146,0,5.18,0.37,1.92,0.3
1,0,0,11,-3,2,-1,2,-1,-153,46,150,1,0,0,-24,147,-158,0,5.18,0.37,1.92,0.3
1,0,0,13,-1,1,0,2,-1,-188,29,157,0,0,0,-19,151,-177,0,5.18,0.37,1.92,0.3
1,0,0,14,0,1,0,2,-1,-206,15,160,0,0,0,-14,151,-186,0,5.18,0.37,1.92,0.3
2,0,0,16,0,1,0,2,-1,-234,-16,161,0,0,0,1,144,-199,0,5.18,0.37,1.92,0.3
2,0,0,17,0,1,0,2,-1,-249,-35,159,0,0,0,11,140,-205,0,5.18,0.37,1.92,0.3
3,0,0,19,-3,1,1,1,0,-250,-54,154,0,0,-1,22,140,-208,0,5.18,0.37,1.92,0.3
3,0,0,21,-6,1,2,1,0,-250,-51,153,-1,1,-1,27,146,-202,0,5.18,0.36,1.9,0.296
