3,0,0,-122,32,9,2,0,0,-7,40,-250,-2,-1,-1,132,85,-13,1,5.0,0.44,2.21,1.607
3,0,0,-120,26,8,2,0,0,-15,43,-250,-2,-1,-1,132,84,-6,1,5.0,0.44,2.21,1.607
3,0,0,-120,21,8,1,0,0,-15,46,-250,-2,-1,-1,129,81,-4,1,5.0,0.44,2.21,1.607
3,0,0,-119,12,9,1,0,0,-15,44,-250,-2,-1,-1,128,76,-9,1,5.0,0.44,2.21,1.607
2,0,0,25,36,-5,2,1,3,152,8,-86,-1,-1,-1,-23,49,11,1,5.0,0.44,2.22,1.614
2,0,0,41,35,-11,2,1,2,163,13,-80,-1,-1,-1,-34,58,11,1,5.0,0.44,2.22,1.612
2,0,0,45,33,-13,1,1,2,158,24,-77,-1,-1,-1,-26,53,5,1,5.0,0.44,2.22,1.612
1,0,0,48,32,-18,1,1,1,135,54,-61,-2,-1,-1,-4,37,-3,1,5.0,0.44,2.22,1.612
1,0,0,47,29,-19,1,1,1,118,70,-47,-2,-1,-1,1,26,-8,1,5.0,0.44,2.22,1.612
1,0,0,36,22,-18,1,1,0,78,85,-7,-2,-1,-1,6,-6,-4,1,5.0,0.44,2.22,1.612
1,0,0,27,18,-17,1,1,0,44,116,-4,-2,-1,-1,16,-23,-29,1,5.0,0.44,2.22,1.612
1,0,0,17,17,-15,0,0,0,15,115,52,-1,-1,-1,17,-24,-15,1,5.0,0.44,2.22,1.612
1,0,0,5,15,-13,1,2,0,-5,114,50,-1,-1,-1,0,-30,7,1,5.0,0.44,2.22,1.612
1,0,0,-1,14,-11,0,1,0,-14,141,51,-1,-1,-1,-4,-26,8,1,5.0,0.44,2.22,1.612
1,0,0,-14,11,-8,0,1,0,-24,118,47,-1,-1,-1,-9,-20,14,1,5.0,0.44,2.22,1.612
1,0,0,-19,11,-7,0,0,0,-30,115,43,-1,-1,-1,-20,-16,14,1,5.0,0.44,2.22,1.612
2,0,0,-30,9,-5,0,1,0,-27,92,16,-1,-1,-1,-18,-10,15,1,5.0,0.45,2.25,1.636
2,0,0,-35,8,-3,0,1,0,-17,64,-6,-1,-1,-1,-13,-8,16,1,5.0,0.45,2.25,1.636
2,0,0,-44,5,1,0,1,0,22,46,-18,-1,-1,-1,-11,-9,16,1,5.0,0.45,2.25,1.636
2,0,0,-49,3,1,0,1,0,33,42,-56,-1,-1,0,-15,-14,13,1,5.0,0.45,2.25,1.636
2,0,0,-57,2,2,0,1,0,42,32,-76,-1,-1,-1,-15,-22,6,1,5.0,0.45,2.25,1.636
2,0,0,-61,2,2,0,1,0,35,15,-77,-1,-1,-1,-11,-30,2,1,5.0,0.45,2.25,1.636
2,0,0,-67,4,5,0,1,0,43,-3,-75,-1,-1,-1,-2,-39,0,1,5.0,0.45,2.25,1.636
2,0,0,-69,5,7,0,1,0,47,-15,-76,-1,-1,0,1,-42,1,1,5.0,0.45,2.25,1.636
2,0,0,-70,7,9,0,1,0,50,-21,-78,-1,-1,0,3,-39,6,1,5.0,0.45,2.25,1.636
2,0,0,-68,6,11,0,1,0,49,-21,-74,-1,-1,-1,2,-34,8,1,5.0,0.45,2.25,1.636
2,0,0,-63,5,12,0,1,0,41,-21,-60,-1,-1,-1,-2,-20,16,1,5.0,0.45,2.25,1.636
2,0,0,-59,3,13,0,1,0,34,-19,-48,-1,-1,-1,-5,-8,19,1,5.0,0.44,2.2,1.6
2,0,0,-53,1,14,0,1,0,22,-23,-29,-1,-1,-1,-9,10,21,1,5.0,0.44,2.2,1.6
2,0,0,-50,0,14,0,1,0,16,-25,-21,-1,-1,-1,-10,20,21,1,5.0,0.44,2.2,1.6
2,0,0,-45,-1,14,-1,2,-1,0,-31,-8,-1,-1,-1,-9,30,20,1,5.0,0.44,2.2,1.6
2,0,0,-42,-2,13,-1,2,-1,-11,-33,-3,-1,-1,-1,-7,35,18,1,5.0,0.44,2.2,1.6
2,0,0,-37,-4,13,-1,2,-1,-36,-39,6,-1,-1,-1,-2,35,14,1,5.0,0.44,2.2,1.6
2,0,0,-32,-5,13,-1,2,-1,-47,-53,21,-1,-1,-1,2,35,11,1,5.0,0.44,2.2,1.6
2,0,0,-23,-7,12,-1,2,-1,-80,-91,46,-1,-1,-1,8,37,2,1,5.0,0.44,2.2,1.6
2,0,0,-11,-10,11,-1,2,-1,-116,-127,77,-1,-1,-1,9,43,-5,1,5.0,0.44,2.2,1.6
3,-1,0,11,-10,7,0,1,0,-172,-153,148,-1,-1,-1,2,55,-17,1,5.0,0.44,2.2,1.6
3,-1,0,19,-9,5,0,1,0,-188,-148,174,-2,-1,-1,-2,59,-20,1,5.0,0.44,2.21,1.605
3,-1,0,34,-3,2,0,0,1,-204,-121,206,-2,-1,-1,-11,62,-26,1,5.0,0.44,2.21,1.605
3,-1,0,41,2,0,0,0,1,-205,-108,212,-2,-1,-1,-17,62,-27,1,5.0,0.44,2.21,1.605
4,-1,0,54,11,-1,2,0,2,-201,-97,203,-2,-1,-1,-20,56,-28,1,5.0,0.44,2.21,1.605
4,-1,0,60,17,-1,3,0,2,-216,-109,197,-2,-1,-1,-20,51,-27,1,5.0,0.44,2.21,1.605
3,-1,0,70,23,0,4,0,3,-214,-131,166,-2,-1,-1,-18,40,-22,1,5.0,0.44,2.21,1.605
3,-1,0,76,26,0,5,-1,3,-158,-105,131,-2,-1,-1,-17,33,-20,1,5.0,0.44,2.21,1.605
3,0,0,86,27,0,5,-2,4,-50,-73,70,-2,0,-1,-21,28,-19,1,5.0,0.44,2.21,1.605
3,0,0,90,29,-1,5,-1,4,-19,-66,68,-2,0,-1,-23,18,-23,1,5.0,0.44,2.21,1.605
2,0,0,97,31,-3,5,0,5,11,-60,89,-2,0,-1,-26,17,-23,1,5.0,0.44,2.21,1.605
2,0,0,98,32,-4,5,0,5,3,-71,50,-2,0,-1,-25,14,-25,1,5.0,0.44,2.21,1.605
2,0,0,100,33,-4,5,0,4,39,-60,-11,-2,-1,-1,-16,13,-23,1,5.0,0.44,2.22,1.615
2,0,0,100,33,-4,5,1,4,64,-21,-55,-3,-1,-1,-8,16,-20,1,5.0,0.44,2.22,1.615
2,0,0,99,31,-2,4,0,3,66,-25,-23,-2,-1,-1,-5,-1,-15,1,5.0,0.44,2.22,1.615
1,0,0,99,30,0,4,0,3,61,-15,-5,-3,-1,-1,-7,-7,-25,1,5.0,0.44,2.22,1.615
1,0,0,99,23,0,2,0,3,74,10,9,-2,-1,-1,2,-11,-18,1,5.0,0.44,2.22,1.615
1,0,0,100,18,1,2,0,2,83,21,14,-2,-1,-1,-1,-3,-2,1,5.0,0.44,2.22,1.615
1,0,0,102,10,1,1,0,2,99,37,22,-2,0,-1,-26,1,26,1,5.0,0.44,2.22,1.615
1,0,0,104,4,1,1,0,2,102,44,27,-2,0,-1,-43,-3,35,1,5.0,0.44,2.22,1.615
2,0,0,110,-5,0,1,0,2,94,56,33,-2,0,-1,-55,-14,43,1,5.0,0.44,2.22,1.615
2,0,0,41,6,1,2,-2,1,-16,-250,42,0,0,0,-182,-36,223,1,5.0,0.44,2.22,1.609
2,0,0,34,2,4,2,-2,1,-6,-250,42,0,0,0,-173,-23,214,1,5.0,0.44,2.22,1.609
2,0,0,31,0,6,2,-2,1,-9,-250,52,1,0,0,-159,10,201,1,5.0,0.44,2.22,1.609
2,0,0,30,0,7,2,-2,1,-24,-250,57,1,0,0,-147,35,190,1,5.0,0.44,2.22,1.609
3,0,0,35,0,5,2,-2,1,-20,-250,59,1,0,0,-123,81,171,1,5.0,0.44,2.22,1.609
3,0,0,38,-1,3,2,-2,1,-22,-242,70,1,0,0,-113,122,157,1,5.0,0.44,2.22,1.609
3,0,0,40,-4,0,2,-3,2,16,-236,91,1,1,0,-95,182,114,1,5.0,0.44,2.22,1.609
3,0,0,44,-4,0,2,-3,2,59,-238,95,2,1,0,-97,227,103,1,5.0,0.44,2.21,1.604
2,0,0,51,-6,0,2,-2,2,98,-250,97,2,1,0,-106,250,78,1,5.0,0.44,2.21,1.604
2,0,0,54,-6,1,2,-2,2,113,-250,96,2,1,0,-114,250,52,1,5.0,0.44,2.21,1.604
2,0,0,57,-6,4,2,-2,2,119,-250,90,2,1,0,-109,250,19,1,5.0,0.44,2.21,1.604
2,0,0,57,-6,5,2,-1,1,114,-250,89,1,1,0,-102,250,9,1,5.0,0.44,2.21,1.604
2,0,0,53,-6,8,2,-1,1,101,-250,90,1,0,-1,-84,250,-18,1,5.0,0.44,2.21,1.604
2,0,0,51,-6,8,3,-1,1,78,-238,93,1,0,-1,-73,250,-33,1,5.0,0.44,2.21,1.604
2,0,0,47,-6,5,2,-1,1,68,-208,91,1,0,-1,-60,250,-66,1,5.0,0.44,2.21,1.604
2,0,0,44,-7,3,2,-1,1,54,-186,86,1,0,-1,-67,250,-76,1,5.0,0.44,2.21,1.604
2,0,0,40,-7,0,2,-1,0,35,-159,79,0,0,-2,-51,250,-130,1,5.0,0.44,2.21,1.604
2,0,0,39,-9,0,2,-1,0,34,-150,72,0,0,-2,-56,250,-156,1,5.0,0.44,2.21,1.604
2,0,0,33,-10,-3,1,-1,0,26,-136,53,1,0,-2,-78,250,-156,1,5.0,0.44,2.21,1.602
2,0,0,31,-10,-4,1,-1,0,26,-132,43,1,0,-2,-99,250,-151,1,5.0,0.44,2.21,1.602
2,0,0,28,-11,-6,1,-1,0,28,-126,26,0,0,-3,-141,250,-159,1,5.0,0.44,2.21,1.602
2,0,0,27,-13,-8,1,-1,0,27,-119,18,0,0,-3,-152,250,-172,1,5.0,0.44,2.21,1.602
2,0,0,26,-15,-11,1,-1,0,23,-106,8,0,0,-3,-149,250,-202,1,5.0,0.44,2.21,1.602
2,0,0,29,-16,-13,1,-2,0,21,-95,5,0,0,-3,-143,250,-219,1,5.0,0.44,2.21,1.602
2,0,0,29,-18,-16,1,-2,0,17,-82,5,0,0,-3,-125,250,-242,1,5.0,0.44,2.21,1.602
2,0,0,31,-19,-17,1,-2,1,18,-76,6,0,-1,-3,-120,250,-250,1,5.0,0.44,2.21,1.602
2,0,0,33,-20,-19,1,-2,0,20,-76,10,0,-1,-3,-104,250,-250,1,5.0,0.44,2.21,1.602
2,0,0,34,-21,-19,1,-2,0,28,-85,9,0,-1,-3,-116,250,-250,1,5.0,0.44,2.21,1.602
2,0,0,38,-22,-20,1,-2,0,44,-105,15,0,-2,-3,-145,250,-250,1,5.0,0.44,2.21,1.602
2,0,0,41,-26,-20,1,-2,1,68,-140,18,-4,-2,-3,-133,250,-240,1,5.0,0.44,2.21,1.603
2,0,0,44,-29,-20,1,-2,1,82,-155,20,-5,-3,-3,-138,250,-222,1,5.0,0.44,2.21,1.603
2,0,0,47,-34,-19,1,-2,1,85,-165,4,-5,-3,-2,-103,176,-173,1,5.0,0.44,2.21,1.603
2,0,0,49,-36,-18,1,-2,1,100,-159,11,-5,-3,-2,-60,105,-146,1,5.0,0.44,2.21,1.603
2,0,0,52,-38,-16,1,-2,1,93,-138,8,-5,-2,-1,-16,23,-87,1,5.0,0.44,2.21,1.603
2,0,0,53,-38,-15,1,-2,2,94,-127,9,-5,-2,-1,-11,6,-61,1,5.0,0.44,2.21,1.603
2,0,0,55,-37,-12,1,-2,1,87,-97,10,-5,-1,-1,13,37,2,1,5.0,0.44,2.21,1.603
2,0,0,57,-37,-11,1,-2,1,85,-80,9,-5,0,0,17,78,38,1,5.0,0.44,2.21,1.603
2,0,0,52,-36,-9,1,-2,1,92,-72,-12,-5,0,0,17,150,103,1,5.0,0.44,2.21,1.603
2,0,0,49,-31,-7,1,-2,1,92,-75,-26,-5,1,0,37,157,146,1,5.0,0.44,2.21,1.603
3,0,0,56,-32,-4,1,-2,0,107,-58,-33,-5,0,-1,131,64,202,1,5.0,0.44,2.21,1.603
3,0,0,57,-31,-4,1,-3,1,110,-46,-49,-5,1,0,158,56,250,1,5.0,0.44,2.23,1.618
4,0,0,64,-24,-5,1,-3,0,114,-40,-45,-5,1,1,55,40,250,1,5.0,0.44,2.23,1.618
4,0,0,57,-19,-8,1,-3,0,111,-27,-42,-5,0,0,91,-10,250,1,5.0,0.44,2.23,1.618
5,1,1,44,-3,-15,1,-3,0,102,-22,-38,-5,2,0,136,-65,250,1,5.0,0.44,2.23,1.618
5,1,1,31,3,-18,1,-3,0,92,-17,-27,-5,1,0,103,-44,250,1,5.0,0.44,2.23,1.618
3,1,1,-31,30,-7,1,-2,0,33,-14,-7,-4,1,-2,97,-206,210,1,5.0,0.44,2.23,1.618
3,1,0,-47,33,-3,1,-1,0,15,-13,-10,-3,1,-1,22,-212,136,1,5.0,0.44,2.23,1.618
2,1,0,-71,39,4,1,-1,0,-11,-15,-15,-1,0,-2,32,-250,93,1,5.0,0.44,2.23,1.618
2,1,0,-78,40,9,1,-1,0,-25,-15,-18,-1,0,-2,50,-250,79,1,5.0,0.44,2.23,1.618
2,0,0,-87,46,17,1,-1,0,-45,-14,-25,0,0,-2,20,-250,27,1,5.0,0.44,2.23,1.618
1,0,0,-86,44,23,1,0,0,-55,-10,-28,-1,1,-1,-18,-250,-35,1,5.0,0.44,2.23,1.618
1,0,0,-87,40,29,1,0,0,-71,2,-43,0,1,-3,37,-250,2,1,5.0,0.45,2.25,1.636
1,0,0,-78,33,32,1,-1,0,-78,10,-54,0,0,-2,38,-250,20,1,5.0,0.45,2.25,1.636
1,0,0,-66,24,34,1,-1,0,-84,25,-70,0,1,-2,24,-250,52,1,5.0,0.45,2.25,1.636
1,0,0,-51,18,34,1,-1,0,-83,32,-80,0,1,-2,15,-222,88,1,5.0,0.45,2.25,1.636
1,0,0,-48,14,33,1,-1,0,-78,38,-85,0,1,-2,2,-215,89,1,5.0,0.45,2.25,1.636
1,-1,-1,-28,8,28,1,-1,0,-72,43,-80,0,1,-2,-12,-164,81,1,5.0,0.45,2.25,1.636
2,0,0,-128,11,-2,3,-1,0,-86,123,-112,-3,0,-1,236,59,-83,1,5.0,0.44,2.22,1.614
2,0,0,-120,7,-8,3,-1,0,-85,125,-114,-2,0,-1,250,27,-75,1,5.0,0.44,2.22,1.614
2,0,0,-119,4,-10,3,-1,0,-82,125,-116,-2,0,-1,250,30,-64,1,5.0,0.44,2.22,1.614
2,0,0,-115,0,-14,3,-1,0,-77,123,-120,-3,0,-1,250,87,-60,1,5.0,0.44,2.22,1.614
2,0,0,-112,-3,-15,3,-1,0,-73,122,-124,-2,0,-2,244,93,-49,1,5.0,0.44,2.22,1.614
2,0,0,-112,-8,-18,3,-1,0,-66,120,-140,-3,-1,-2,250,87,-30,1,5.0,0.44,2.22,1.614
2,0,0,-111,-11,-18,4,-1,0,-58,118,-149,-3,-1,-2,250,81,-29,1,5.0,0.44,2.22,1.614
2,0,0,-112,-14,-19,4,-1,0,-48,112,-165,-3,0,-2,250,50,-29,1,5.0,0.44,2.22,1.614
2,0,0,-112,-16,-18,4,-1,0,-44,110,-175,-3,0,-2,250,36,-25,1,5.0,0.44,2.22,1.614
2,0,0,-119,-17,-16,4,-1,0,-36,105,-188,-3,0,-2,250,12,-23,1,5.0,0.44,2.22,1.614
2,0,0,-119,-15,-15,4,-1,0,-36,104,-194,-3,0,-2,250,33,-16,1,5.0,0.44,2.23,1.621
2,0,0,-126,-16,-13,4,-1,0,-30,95,-209,-2,0,-2,250,13,15,1,5.0,0.44,2.23,1.621
2,0,0,-125,-17,-12,4,-1,0,-31,95,-215,-2,0,-2,250,16,20,1,5.0,0.44,2.23,1.621
2,0,0,-128,-16,-9,4,-1,0,-28,94,-225,-2,0,-2,250,31,12,1,5.0,0.44,2.23,1.621
2,0,0,-128,-17,-7,4,-1,0,-26,93,-234,-2,0,-2,250,32,3,1,5.0,0.44,2.23,1.621
2,0,0,-130,-18,-4,4,-1,0,-26,98,-243,-2,0,-2,239,42,0,1,5.0,0.44,2.23,1.621
2,0,0,-129,-18,-3,4,-1,0,-25,99,-246,-2,0,-2,233,54,4,1,5.0,0.44,2.23,1.621
2,0,0,-129,-19,0,4,-1,0,-26,100,-250,-2,0,-2,224,67,13,1,5.0,0.44,2.23,1.621
2,0,0,-128,-19,1,4,-1,0,-28,101,-250,-2,0,-2,219,73,19,1,5.0,0.44,2.23,1.621
2,0,0,-126,-19,4,4,-1,0,-27,101,-250,-2,0,-2,220,77,29,1,5.0,0.44,2.23,1.621
2,0,0,-124,-18,5,4,-1,0,-30,103,-250,-2,0,-2,215,75,32,1,5.0,0.44,2.23,1.621
2,0,0,-121,-15,7,4,-1,0,-24,100,-250,-2,0,-2,203,73,44,1,5.0,0.44,2.22,1.616
2,0,0,-118,-11,10,4,-1,1,-51,109,-250,-2,0,-2,191,73,61,1,5.0,0.44,2.22,1.616
2,0,0,-118,-5,11,4,-1,1,-55,112,-250,-2,0,-2,187,68,62,1,5.0,0.44,2.22,1.616
3,0,0,-116,3,13,4,-1,1,-47,120,-250,-2,0,-2,182,66,63,1,5.0,0.44,2.22,1.616
3,0,0,-114,8,12,4,-1,1,-39,125,-250,-2,0,-2,179,57,64,1,5.0,0.44,2.22,1.616
3,0,0,-112,17,9,4,-1,1,-28,138,-250,-2,0,-2,170,52,64,1,5.0,0.44,2.22,1.616
3,0,0,-108,21,8,4,-1,1,-18,146,-250,-2,0,-2,166,50,70,1,5.0,0.44,2.22,1.616
3,0,0,-102,25,6,4,-1,1,2,158,-250,-2,0,-2,157,57,71,1,5.0,0.44,2.22,1.616
3,0,0,-99,27,5,4,-1,1,2,164,-250,-2,0,-2,148,59,71,1,5.0,0.44,2.22,1.616
3,0,0,-92,24,6,4,-1,1,3,170,-250,-2,0,-2,127,67,73,1,5.0,0.44,2.22,1.616
2,0,0,-89,23,6,3,-1,1,6,172,-250,-2,0,-2,120,68,77,1,5.0,0.44,2.22,1.616
2,0,0,-86,21,7,3,-1,1,9,171,-250,-2,0,-2,117,72,85,1,5.0,0.44,2.21,1.606
2,0,0,-84,19,9,3,-1,1,23,171,-250,-2,0,-2,110,71,84,1,5.0,0.44,2.21,1.606
2,0,0,-84,17,10,3,-1,1,19,158,-250,-1,0,-2,99,71,83,1,5.0,0.44,2.21,1.606
2,0,0,-85,15,10,3,-1,1,38,153,-250,-1,0,-2,96,71,84,1,5.0,0.44,2.21,1.606
2,0,0,-85,13,9,2,-1,1,59,137,-250,-1,0,-2,92,65,83,1,5.0,0.44,2.21,1.606
2,0,0,-86,13,7,2,0,1,60,125,-250,-2,0,-2,90,62,82,1,5.0,0.44,2.21,1.606
2,0,0,-85,12,3,2,-1,1,98,111,-250,-1,0,-2,81,57,65,1,5.0,0.44,2.21,1.606
2,0,0,-83,13,0,2,0,1,100,106,-250,-1,0,-2,79,54,59,1,5.0,0.44,2.21,1.606
2,0,0,-79,12,-4,1,0,1,113,101,-250,-1,0,-1,75,53,57,1,5.0,0.44,2.21,1.606
2,0,0,-75,13,-7,1,0,1,121,96,-250,-1,0,-1,74,50,52,1,5.0,0.44,2.21,1.606
2,0,0,-68,12,-10,1,0,1,116,76,-250,-1,0,-1,75,45,52,1,5.0,0.44,2.21,1.606
2,0,0,-64,11,-11,1,0,0,126,75,-250,-1,0,-1,73,45,45,1,5.0,0.44,2.21,1.609
2,0,0,-63,9,-12,0,-1,0,145,33,-250,-1,0,-1,71,41,37,1,5.0,0.44,2.21,1.609
2,0,0,-61,8,-13,0,0,1,156,67,-243,-1,0,-1,75,44,41,1,5.0,0.44,2.21,1.609
2,0,0,-62,8,-12,0,0,0,129,-34,-211,-1,0,-1,75,28,25,1,5.0,0.44,2.21,1.609
2,0,0,-70,10,-12,0,0,0,179,-47,-177,-1,0,-1,78,29,26,1,5.0,0.44,2.21,1.609
2,0,0,-72,9,-12,0,0,0,157,-84,-154,-1,0,-1,68,30,28,1,5.0,0.44,2.21,1.609
2,0,0,-78,10,-12,0,0,0,160,-116,-137,-1,0,-1,67,34,34,1,5.0,0.44,2.21,1.609
2,0,0,-81,10,-12,0,0,0,141,-154,-115,-2,0,-1,69,26,26,1,5.0,0.44,2.21,1.609
2,0,0,-86,12,-12,0,0,-1,127,-195,-114,-1,0,-1,71,22,19,1,5.0,0.44,2.21,1.609
2,0,0,-87,12,-11,0,0,-1,110,-219,-82,-1,0,-1,59,24,20,1,5.0,0.44,2.21,1.609
2,0,0,-89,12,-8,0,1,-2,86,-250,-76,-1,0,-1,47,29,29,1,5.0,0.44,2.21,1.609
2,0,0,-37,1,-5,0,2,-1,22,33,-11,-2,0,-2,-10,-50,-36,1,5.0,0.44,2.22,1.61
2,0,0,-33,-2,0,0,2,-1,9,16,-19,-1,0,-2,2,-63,-35,1,5.0,0.44,2.22,1.61
2,0,0,-31,-3,1,0,2,-1,5,6,-23,-1,0,-2,6,-66,-34,1,5.0,0.44,2.22,1.61
2,0,0,-29,-6,3,0,2,-1,-2,-14,-32,-1,0,-2,2,-65,-27,1,5.0,0.44,2.22,1.61
2,0,0,-30,-6,3,0,2,-1,-7,-24,-36,-2,0,-1,-7,-57,-23,1,5.0,0.44,2.22,1.61
2,0,0,-30,-5,3,-1,2,-1,-17,-38,-41,-1,0,-1,-14,-44,-12,1,5.0,0.44,2.21,1.605
2,0,0,-30,-5,4,-1,2,-1,-26,-43,-37,-1,0,-1,-14,-38,-3,1,5.0,0.44,2.21,1.605
2,0,0,-32,-3,4,-1,2,-1,-40,-52,-27,-1,0,-1,-15,-30,4,1,5.0,0.44,2.21,1.605
2,0,0,-32,-3,6,-1,2,0,-57,-57,-11,-2,0,-1,-17,-28,7,1,5.0,0.44,2.21,1.605
2,0,0,-32,-4,9,-1,2,0,-99,-73,19,-2,0,-1,-16,-25,15,1,5.0,0.44,2.21,1.605
2,0,0,-32,-6,11,-1,1,0,-120,-82,37,-2,0,-1,-11,-28,18,1,5.0,0.44,2.21,1.605
2,0,0,-35,-8,15,-1,1,0,-147,-94,68,-2,0,-1,-7,-26,23,1,5.0,0.44,2.21,1.605
2,0,0,-36,-11,18,-1,1,0,-165,-102,87,-2,0,-1,-4,-31,24,1,5.0,0.44,2.21,1.605
2,0,0,-39,-15,21,0,0,0,-188,-124,114,-2,0,-1,-1,-35,28,1,5.0,0.44,2.21,1.605
2,0,0,-41,-16,23,0,0,0,-196,-133,125,-2,0,-1,0,-38,30,1,5.0,0.44,2.21,1.605
2,0,0,-48,-18,24,0,0,1,-206,-138,131,-2,0,-1,-1,-40,32,1,5.0,0.44,2.21,1.605
2,0,0,-49,-19,24,1,0,2,-206,-136,124,-2,0,-1,-3,-39,35,1,5.0,0.44,2.22,1.612
2,0,0,-56,-19,23,3,0,2,-215,-140,115,-2,0,-1,-7,-35,39,1,5.0,0.44,2.22,1.612
2,0,0,-58,-19,21,3,0,3,-217,-135,113,-2,0,-1,-8,-32,42,1,5.0,0.44,2.22,1.612
2,0,0,-62,-18,18,4,0,3,-193,-71,14,-1,-1,-1,-9,-25,49,1,5.0,0.44,2.22,1.612
2,0,0,-65,-14,17,4,0,3,-111,7,-53,-1,-1,-1,-10,-15,54,1,5.0,0.44,2.22,1.612
2,0,0,-65,-10,16,4,0,3,-86,20,-68,-1,-1,-1,-9,-8,56,1,5.0,0.44,2.22,1.612
3,0,0,-61,0,14,4,0,3,-59,16,-24,-1,-1,-1,-8,5,60,1,5.0,0.44,2.22,1.612
3,0,0,-55,6,13,4,0,3,-45,1,-10,-1,-1,-1,-11,12,62,1,5.0,0.44,2.22,1.612
4,0,0,-41,19,13,3,0,3,-18,-18,4,-2,-1,-1,-14,24,62,1,5.0,0.44,2.22,1.612
4,-1,0,-31,24,12,3,0,3,-3,-24,16,-2,-1,-1,-16,32,61,1,5.0,0.44,2.22,1.612
4,-1,0,-11,32,10,3,0,3,23,-35,32,-2,-1,-1,-20,47,58,1,5.0,0.44,2.22,1.612
4,-2,0,1,34,8,2,0,2,37,-38,37,-2,-1,-1,-23,54,55,1,5.0,0.44,2.22,1.612
4,-2,0,29,38,2,2,0,2,51,-35,41,-2,-1,-1,-23,57,53,1,5.0,0.44,2.22,1.612
3,-2,0,43,40,-1,2,0,2,58,-26,44,-2,-1,-1,-22,56,52,1,5.0,0.44,2.22,1.612
3,-1,0,75,36,-4,2,0,2,66,-7,64,-2,-1,-1,-26,49,51,1,5.0,0.44,2.22,1.612
2,-1,0,86,34,-4,2,0,2,64,0,82,-2,0,-1,-27,45,50,1,5.0,0.44,2.22,1.612
2,-1,0,106,31,-5,2,0,2,62,24,104,-2,0,-1,-28,28,42,1,5.0,0.44,2.22,1.612
2,-1,0,110,30,-6,2,0,2,62,37,116,-1,0,-1,-14,35,47,1,5.0,0.44,2.22,1.612
1,-1,0,116,29,-7,1,0,1,67,77,145,-2,0,-1,-5,-1,12,1,5.0,0.44,2.22,1.612
1,-1,0,117,26,-8,1,0,1,45,101,142,-2,0,-1,-4,4,-4,1,5.0,0.44,2.22,1.612
1,0,0,123,18,-9,1,1,1,13,175,86,-1,0,-1,22,29,14,1,5.0,0.44,2.22,1.612
2,0,0,126,16,-9,1,0,1,13,182,87,-1,0,-1,35,20,18,1,5.0,0.44,2.22,1.612
2,0,0,124,8,-8,1,0,1,-2,168,150,-1,0,-1,34,13,15,1,5.0,0.44,2.25,1.632
2,0,0,128,5,-7,1,0,1,-13,158,190,-3,0,-1,37,-17,-51,1,5.0,0.44,2.25,1.632
2,0,0,126,-1,-5,1,0,1,-30,163,217,-1,0,-1,30,22,-34,1,5.0,0.44,2.25,1.632
2,0,0,127,-4,-3,0,0,1,-41,166,221,-1,0,-1,0,24,0,1,5.0,0.44,2.25,1.632
2,0,0,122,-8,-1,0,0,0,-50,164,234,-2,0,-1,-75,46,52,1,5.0,0.44,2.25,1.632
2,0,0,120,-13,1,0,0,0,-62,158,238,-2,1,-2,-128,19,39,1,5.0,0.44,2.25,1.632
2,0,0,116,-15,2,0,0,0,-67,154,238,-2,1,-2,-157,22,35,1,5.0,0.44,2.25,1.632
2,0,0,112,-16,2,0,0,0,-51,145,250,0,0,-2,-171,19,22,1,5.0,0.44,2.25,1.632
2,0,0,107,-16,3,0,0,1,-76,154,250,-2,0,-2,-152,-24,1,1,5.0,0.44,2.25,1.632
2,0,0,103,-16,2,1,-1,0,-97,177,225,-2,0,-3,-132,-50,-23,1,5.0,0.44,2.25,1.632
2,0,0,102,-15,2,1,-1,0,-114,143,250,-2,0,-3,-123,-62,-33,1,5.0,0.44,2.25,1.632
2,0,0,100,-15,3,1,0,1,-118,144,250,-2,0,-2,-124,-77,-35,1,5.0,0.45,2.26,1.641
2,0,0,100,-14,4,2,0,1,-133,158,250,-2,0,-2,-125,-85,-31,1,5.0,0.45,2.26,1.641
2,0,0,99,-13,6,2,0,1,-139,167,250,-2,0,-2,-134,-106,-31,1,5.0,0.45,2.26,1.641
2,0,0,99,-12,8,1,-1,1,-169,146,250,-2,0,-3,-139,-116,-36,1,5.0,0.45,2.26,1.641
2,0,0,101,-11,9,1,0,1,-166,161,250,-3,0,-3,-143,-139,-44,1,5.0,0.45,2.26,1.641
2,0,0,62,3,17,2,-2,1,-26,-89,86,0,1,0,-89,248,38,1,5.0,0.44,2.21,1.604
2,0,0,62,4,19,2,-1,1,-62,-70,95,1,1,0,-79,250,15,1,5.0,0.44,2.21,1.604
2,0,0,62,4,20,1,-1,0,-66,-78,72,1,1,0,-74,250,3,1,5.0,0.44,2.21,1.604
2,0,0,61,4,22,1,-1,0,-40,-107,53,1,0,0,-69,250,-19,1,5.0,0.44,2.21,1.604
2,0,0,61,5,23,1,-1,0,-24,-143,29,0,0,0,-66,250,-35,1,5.0,0.44,2.21,1.604
2,0,0,59,6,23,1,-1,0,8,-198,4,0,0,0,-62,250,-63,1,5.0,0.44,2.21,1.604
2,0,0,59,7,21,1,-2,0,27,-217,4,0,0,0,-60,250,-85,1,5.0,0.44,2.21,1.604
2,0,0,54,10,17,1,-1,0,38,-250,-40,1,0,0,-96,250,-116,1,5.0,0.44,2.21,1.604
